#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12249	237.500 	 89.475 	 39.211
FHW12249	237.625 	 89.475 	 39.209
FHW12249	237.750 	 89.475 	 39.209
FHW12249	237.875 	 89.468 	 39.211
FHW12249	238.000 	 89.475 	 39.209
FHW12249	238.125 	 89.475 	 39.211
FHW12249	238.250 	 89.475 	 39.209
FHW12249	238.375 	 89.475 	 39.211
FHW12249	238.500 	 89.475 	 39.209
FHW12249	238.625 	 89.475 	 39.211
FHW12249	238.750 	 89.475 	 39.209
FHW12249	238.875 	 89.475 	 39.209
FHW12249	239.000 	 89.475 	 39.211
FHW12249	239.125 	 89.475 	 39.209
FHW12249	239.250 	 89.475 	 39.214
FHW12249	239.375 	 89.475 	 39.209
FHW12249	239.500 	 89.475 	 39.211
FHW12249	239.625 	 89.475 	 39.209
FHW12249	239.750 	 89.475 	 39.211
FHW12249	239.875 	 89.475 	 39.209
FHW12249	240.000 	 89.475 	 39.209
FHW12249	240.125 	 89.475 	 39.211
FHW12249	240.250 	 89.475 	 39.209
FHW12249	240.375 	 89.475 	 39.211
FHW12249	240.500 	 89.475 	 39.209
FHW12249	240.625 	 89.475 	 39.211
FHW12249	240.750 	 89.475 	 39.209
FHW12249	240.875 	 89.475 	 39.209
FHW12249	241.000 	 89.475 	 39.211
FHW12249	241.125 	 89.475 	 39.209
FHW12249	241.250 	 89.475 	 39.211
FHW12249	241.375 	 89.468 	 39.209
FHW12249	241.500 	 89.475 	 39.211
FHW12249	241.625 	 89.475 	 39.209
FHW12249	241.750 	 89.475 	 39.214
FHW12249	241.875 	 89.475 	 39.209
FHW12249	242.000 	 89.475 	 39.209
FHW12249	242.125 	 89.475 	 39.211
FHW12249	242.250 	 89.475 	 39.209
FHW12249	242.375 	 89.475 	 39.211
FHW12249	242.500 	 89.475 	 39.209
FHW12249	242.625 	 89.475 	 39.211
FHW12249	242.750 	 89.475 	 39.209
FHW12249	242.875 	 89.475 	 39.211
FHW12249	243.000 	 89.475 	 39.209
FHW12249	243.125 	 92.330 	 40.210
FHW12249	243.250 	 92.330 	 40.210
FHW12249	243.375 	 92.330 	 40.208
FHW12249	243.500 	 92.330 	 40.210
FHW12249	243.625 	 92.330 	 40.210
FHW12249	243.750 	 92.330 	 40.210
FHW12249	243.875 	 92.330 	 40.213
FHW12249	244.000 	 92.330 	 40.208
FHW12249	244.125 	 92.330 	 40.210
FHW12249	244.250 	 92.330 	 40.210
FHW12249	244.375 	 92.337 	 40.210
FHW12249	244.500 	 92.330 	 40.208
FHW12249	244.625 	 92.330 	 40.210
FHW12249	244.750 	 92.330 	 40.210
FHW12249	244.875 	 92.330 	 40.210
FHW12249	245.000 	 92.330 	 40.210
FHW12249	245.125 	 92.330 	 40.208
FHW12249	245.250 	 92.330 	 40.210
FHW12249	245.375 	 92.330 	 40.213
FHW12249	245.500 	 92.330 	 40.210
FHW12249	245.625 	 92.330 	 40.210
FHW12249	245.750 	 92.330 	 40.208
FHW12249	245.875 	 92.330 	 40.210
FHW12249	246.000 	 92.330 	 40.210
FHW12249	246.125 	 92.330 	 40.210
FHW12249	246.250 	 92.330 	 40.210
FHW12249	246.375 	 92.330 	 40.208
FHW12249	246.500 	 92.330 	 40.210
FHW12249	246.625 	 92.330 	 40.210
FHW12249	246.750 	 92.330 	 40.210
FHW12249	246.875 	 92.330 	 40.211
FHW12249	247.000 	 92.330 	 40.210
FHW12249	247.125 	 92.337 	 40.210
FHW12249	247.250 	 92.330 	 40.210
FHW12249	247.375 	 92.330 	 40.210
FHW12249	247.500 	 92.330 	 40.208
FHW12249	247.625 	 92.330 	 40.210
FHW12249	247.750 	 92.330 	 40.210
FHW12249	247.875 	 92.330 	 40.210
FHW12249	248.000 	 92.330 	 40.210
FHW12249	248.125 	 92.330 	 40.208
FHW12249	248.250 	 92.330 	 40.210
FHW12249	248.375 	 92.330 	 40.210
FHW12249	248.500 	 92.330 	 40.213
FHW12249	248.625 	 92.330 	 40.210
FHW12249	248.750 	 92.330 	 40.208
FHW12249	248.875 	 92.330 	 40.210
FHW12249	249.000 	 92.330 	 40.210
FHW12249	249.125 	 92.330 	 40.210
FHW12249	249.250 	 92.330 	 40.208
FHW12249	249.375 	 92.330 	 40.210
FHW12249	249.500 	 92.330 	 40.210
FHW12249	249.625 	 92.330 	 40.210
FHW12249	249.750 	 92.337 	 40.210
FHW12249	249.875 	 92.330 	 40.208
FHW12249	250.000 	 92.330 	 40.213
FHW12249	250.125 	 92.330 	 40.210
FHW12249	250.250 	 92.330 	 40.210
FHW12249	250.375 	 92.330 	 40.210
FHW12249	250.500 	 92.330 	 40.208
FHW12249	250.625 	 92.330 	 40.210
FHW12249	250.750 	 92.330 	 40.210
FHW12249	250.875 	 92.330 	 40.210
FHW12249	251.000 	 92.330 	 40.210
FHW12249	251.125 	 92.330 	 40.208
FHW12249	251.250 	 92.330 	 40.210
FHW12249	251.375 	 92.330 	 40.210
FHW12249	251.500 	 92.330 	 40.210
FHW12249	251.625 	 92.330 	 40.211
FHW12249	251.750 	 92.330 	 40.210
FHW12249	251.875 	 92.330 	 40.210
FHW12249	252.000 	 92.330 	 40.210
FHW12249	252.125 	 92.330 	 40.210
FHW12249	252.250 	 92.575 	 41.001
FHW12249	252.375 	 92.638 	 41.200
FHW12249	252.500 	 92.638 	 41.200
FHW12249	252.625 	 92.631 	 41.200
FHW12249	252.750 	 92.638 	 41.200
FHW12249	252.875 	 92.631 	 41.200
FHW12249	253.000 	 92.638 	 41.200
FHW12249	253.125 	 92.638 	 41.200
FHW12249	253.250 	 92.631 	 41.200
FHW12249	253.375 	 92.638 	 41.200
FHW12249	253.500 	 92.631 	 41.200
FHW12249	253.625 	 92.638 	 41.200
FHW12249	253.750 	 92.638 	 41.202
FHW12249	253.875 	 92.631 	 41.197
FHW12249	254.000 	 92.638 	 41.202
FHW12249	254.125 	 92.631 	 41.197
FHW12249	254.250 	 92.638 	 41.202
FHW12249	254.375 	 92.638 	 41.197
FHW12249	254.500 	 92.631 	 41.202
FHW12249	254.625 	 92.638 	 41.197
FHW12249	254.750 	 92.631 	 41.202
FHW12249	254.875 	 92.638 	 41.197
FHW12249	255.000 	 92.638 	 41.202
FHW12249	255.125 	 92.631 	 41.200
FHW12249	255.250 	 92.638 	 41.197
FHW12249	255.375 	 92.638 	 41.202
FHW12249	255.500 	 92.631 	 41.197
FHW12249	255.625 	 92.638 	 41.202
FHW12249	255.750 	 92.631 	 41.197
FHW12249	255.875 	 92.638 	 41.202
FHW12249	256.000 	 92.638 	 41.197
FHW12249	256.125 	 92.631 	 41.202
FHW12249	256.250 	 92.638 	 41.197
FHW12249	256.375 	 92.631 	 41.202
FHW12249	256.500 	 92.638 	 41.200
FHW12249	256.625 	 92.638 	 41.200
FHW12249	256.750 	 92.631 	 41.200
FHW12249	256.875 	 92.638 	 41.200
FHW12249	257.000 	 92.631 	 41.200
FHW12249	257.125 	 92.638 	 41.200
FHW12249	257.250 	 92.638 	 41.200
FHW12249	257.375 	 92.631 	 41.200
FHW12249	257.500 	 92.638 	 41.202
FHW12249	257.625 	 92.631 	 41.195
FHW12249	257.750 	 92.638 	 41.202
FHW12249	257.875 	 92.638 	 41.202
FHW12249	258.000 	 92.631 	 41.200
FHW12249	258.125 	 92.637 	 41.198
FHW12249	258.250 	 92.638 	 41.200
FHW12249	258.375 	 92.631 	 41.202
FHW12249	258.500 	 92.638 	 41.200
FHW12249	258.625 	 92.630 	 41.198
FHW12249	258.750 	 92.638 	 41.200
FHW12249	258.875 	 92.638 	 41.202
FHW12249	259.000 	 92.631 	 41.200
FHW12249	259.125 	 92.637 	 41.198
FHW12249	259.250 	 92.631 	 41.202
FHW12249	259.375 	 92.638 	 41.200
FHW12249	259.500 	 92.638 	 41.202
FHW12249	259.625 	 92.631 	 41.195
FHW12249	259.750 	 92.638 	 41.202
FHW12249	259.875 	 92.631 	 41.200
FHW12249	260.000 	 92.638 	 41.202
FHW12249	260.125 	 92.638 	 41.195
FHW12249	260.250 	 92.631 	 41.202
FHW12249	260.375 	 92.638 	 41.200
FHW12249	260.500 	 92.637 	 41.198
FHW12249	260.625 	 92.631 	 41.202
FHW12249	260.750 	 92.638 	 41.200
FHW12249	260.875 	 92.631 	 41.202
FHW12249	261.000 	 92.638 	 41.195
FHW12249	261.125 	 92.638 	 41.202
FHW12249	261.250 	 92.610 	 41.170
FHW12249	261.375 	 92.400 	 40.851
FHW12249	261.500 	 92.393 	 40.851
FHW12249	261.625 	 92.393 	 40.851
FHW12249	261.750 	 92.400 	 40.851
FHW12249	261.875 	 92.393 	 40.851
FHW12249	262.000 	 92.393 	 40.846
FHW12249	262.125 	 92.400 	 40.851
FHW12249	262.250 	 92.393 	 40.851
FHW12249	262.375 	 92.393 	 40.851
FHW12249	262.500 	 92.400 	 40.851
FHW12249	262.625 	 92.393 	 40.851
FHW12249	262.750 	 92.393 	 40.851
FHW12249	262.875 	 92.400 	 40.851
FHW12249	263.000 	 92.393 	 40.851
FHW12249	263.125 	 92.393 	 40.846
FHW12249	263.250 	 92.400 	 40.848
FHW12249	263.375 	 92.393 	 40.851
FHW12249	263.500 	 92.400 	 40.851
FHW12249	263.625 	 92.393 	 40.851
FHW12249	263.750 	 92.393 	 40.851
FHW12249	263.875 	 92.400 	 40.851
FHW12249	264.000 	 92.393 	 40.851
FHW12249	264.125 	 92.393 	 40.846
FHW12249	264.250 	 92.400 	 40.851
FHW12249	264.375 	 92.393 	 40.851
FHW12249	264.500 	 92.393 	 40.851
FHW12249	264.625 	 92.400 	 40.851
FHW12249	264.750 	 92.393 	 40.851
FHW12249	264.875 	 92.393 	 40.851
FHW12249	265.000 	 92.400 	 40.851
FHW12249	265.125 	 92.393 	 40.846
FHW12249	265.250 	 92.393 	 40.851
FHW12249	265.375 	 92.400 	 40.848
FHW12249	265.500 	 92.393 	 40.851
FHW12249	265.625 	 92.393 	 40.851
FHW12249	265.750 	 92.400 	 40.851
FHW12249	265.875 	 92.393 	 40.851
FHW12249	266.000 	 92.393 	 40.851
FHW12249	266.125 	 92.400 	 40.846
FHW12249	266.250 	 92.393 	 40.851
FHW12249	266.375 	 92.393 	 40.851
FHW12249	266.500 	 92.400 	 40.851
FHW12249	266.625 	 92.393 	 40.851
FHW12249	266.750 	 92.393 	 40.851
FHW12249	266.875 	 92.400 	 40.851
FHW12249	267.000 	 92.393 	 40.851
FHW12249	267.125 	 92.393 	 40.851
FHW12249	267.250 	 92.400 	 40.846
FHW12249	267.375 	 92.393 	 40.851
FHW12249	267.500 	 92.393 	 40.848
FHW12249	267.625 	 92.400 	 40.851
FHW12249	267.750 	 92.393 	 40.851
FHW12249	267.875 	 92.393 	 40.851
FHW12249	268.000 	 92.400 	 40.851
FHW12249	268.125 	 92.393 	 40.851
FHW12249	268.250 	 92.393 	 40.846
FHW12249	268.375 	 92.400 	 40.851
FHW12249	268.500 	 92.393 	 40.851
FHW12249	268.625 	 92.393 	 40.851
FHW12249	268.750 	 92.400 	 40.851
FHW12249	268.875 	 92.393 	 40.851
FHW12249	269.000 	 92.393 	 40.851
FHW12249	269.125 	 92.400 	 40.851
FHW12249	269.250 	 92.393 	 40.846
FHW12249	269.375 	 92.393 	 40.851
FHW12249	269.500 	 92.400 	 40.851
FHW12249	269.625 	 92.393 	 40.848
FHW12249	269.750 	 92.393 	 40.851
FHW12249	269.875 	 92.400 	 40.851
FHW12249	270.000 	 92.393 	 40.851
FHW12249	270.125 	 92.393 	 40.851
FHW12249	270.250 	 92.400 	 40.846
FHW12249	270.375 	 92.316 	 40.724
FHW12249	270.500 	 91.763 	 39.802
FHW12249	270.625 	 91.756 	 39.800
FHW12249	270.750 	 91.763 	 39.798
FHW12249	270.875 	 91.763 	 39.802
FHW12249	271.000 	 91.756 	 39.800
FHW12249	271.125 	 91.763 	 39.802
FHW12249	271.250 	 91.756 	 39.798
FHW12249	271.375 	 91.763 	 39.800
FHW12249	271.500 	 91.763 	 39.802
FHW12249	271.625 	 91.756 	 39.798
FHW12249	271.750 	 91.763 	 39.800
FHW12249	271.875 	 91.756 	 39.802
FHW12249	272.000 	 91.763 	 39.798
FHW12249	272.125 	 91.763 	 39.800
FHW12249	272.250 	 91.756 	 39.802
FHW12249	272.375 	 91.763 	 39.798
FHW12249	272.500 	 91.756 	 39.805
FHW12249	272.625 	 91.763 	 39.798
FHW12249	272.750 	 91.756 	 39.798
FHW12249	272.875 	 91.763 	 39.802
FHW12249	273.000 	 91.763 	 39.800
FHW12249	273.125 	 91.756 	 39.798
FHW12249	273.250 	 91.763 	 39.802
FHW12249	273.375 	 91.756 	 39.800
FHW12249	273.500 	 91.763 	 39.798
FHW12249	273.625 	 91.763 	 39.802
FHW12249	273.750 	 91.756 	 39.800
FHW12249	273.875 	 91.763 	 39.802
FHW12249	274.000 	 91.756 	 39.798
FHW12249	274.125 	 91.763 	 39.800
FHW12249	274.250 	 91.763 	 39.802
FHW12249	274.375 	 91.756 	 39.798
FHW12249	274.500 	 91.763 	 39.800
FHW12249	274.625 	 91.756 	 39.802
FHW12249	274.750 	 91.763 	 39.798
FHW12249	274.875 	 91.763 	 39.800
FHW12249	275.000 	 91.756 	 39.802
FHW12249	275.125 	 91.763 	 39.798
FHW12249	275.250 	 91.756 	 39.800
FHW12249	275.375 	 91.763 	 39.802
FHW12249	275.500 	 91.763 	 39.798
FHW12249	275.625 	 91.756 	 39.802
FHW12249	275.750 	 91.763 	 39.800
FHW12249	275.875 	 91.756 	 39.798
FHW12249	276.000 	 91.763 	 39.802
FHW12249	276.125 	 91.756 	 39.800
FHW12249	276.250 	 91.763 	 39.798
FHW12249	276.375 	 91.763 	 39.802
FHW12249	276.500 	 91.756 	 39.800
FHW12249	276.625 	 91.763 	 39.798
FHW12249	276.750 	 91.756 	 39.802
FHW12249	276.875 	 91.763 	 39.800
FHW12249	277.000 	 91.763 	 39.802
FHW12249	277.125 	 91.756 	 39.798
FHW12249	277.250 	 91.763 	 39.800
FHW12249	277.375 	 91.756 	 39.802
FHW12249	277.500 	 91.763 	 39.798
FHW12249	277.625 	 91.763 	 39.800
FHW12249	277.750 	 91.756 	 39.802
FHW12249	277.875 	 91.763 	 39.798
FHW12249	278.000 	 91.756 	 39.800
FHW12249	278.125 	 91.763 	 39.802
FHW12249	278.250 	 91.763 	 39.798
FHW12249	278.375 	 91.756 	 39.805
FHW12249	278.500 	 91.763 	 39.798
FHW12249	278.625 	 91.756 	 39.798
FHW12249	278.750 	 91.763 	 39.802
FHW12249	278.875 	 91.763 	 39.800
FHW12249	279.000 	 91.756 	 39.798
FHW12249	279.125 	 91.763 	 39.802
FHW12249	279.250 	 91.756 	 39.800
FHW12249	279.375 	 91.763 	 39.798
FHW12249	279.500 	 91.756 	 39.802
FHW12249	279.625 	 91.770 	 39.798
FHW12249	279.750 	 92.001 	 39.700
FHW12249	279.875 	 92.001 	 39.700
FHW12249	280.000 	 92.001 	 39.697
FHW12249	280.125 	 92.001 	 39.700
FHW12249	280.250 	 92.001 	 39.700
FHW12249	280.375 	 92.001 	 39.700
FHW12249	280.500 	 92.001 	 39.700
FHW12249	280.625 	 92.001 	 39.704
FHW12249	280.750 	 91.994 	 39.700
FHW12249	280.875 	 92.001 	 39.700
FHW12249	281.000 	 92.001 	 39.697
FHW12249	281.125 	 92.001 	 39.700
FHW12249	281.250 	 92.001 	 39.700
FHW12249	281.375 	 92.001 	 39.700
FHW12249	281.500 	 92.001 	 39.700
FHW12249	281.625 	 92.001 	 39.700
FHW12249	281.750 	 92.001 	 39.700
FHW12249	281.875 	 92.001 	 39.704
FHW12249	282.000 	 91.994 	 39.700
FHW12249	282.125 	 92.001 	 39.697
FHW12249	282.250 	 92.001 	 39.700
FHW12249	282.375 	 92.001 	 39.700
FHW12249	282.500 	 92.001 	 39.700
FHW12249	282.625 	 92.001 	 39.700
FHW12249	282.750 	 92.001 	 39.700
FHW12249	282.875 	 92.001 	 39.700
FHW12249	283.000 	 92.001 	 39.700
FHW12249	283.125 	 91.994 	 39.704
FHW12249	283.250 	 92.001 	 39.697
FHW12249	283.375 	 92.001 	 39.700
FHW12249	283.500 	 92.001 	 39.700
FHW12249	283.625 	 92.001 	 39.700
FHW12249	283.750 	 92.001 	 39.700
FHW12249	283.875 	 92.001 	 39.700
FHW12249	284.000 	 92.001 	 39.700
FHW12249	284.125 	 92.001 	 39.700
FHW12249	284.250 	 92.001 	 39.697
FHW12249	284.375 	 91.994 	 39.704
FHW12249	284.500 	 92.001 	 39.700
FHW12249	284.625 	 92.001 	 39.700
FHW12249	284.750 	 92.001 	 39.700
FHW12249	284.875 	 92.001 	 39.700
FHW12249	285.000 	 92.001 	 39.700
FHW12249	285.125 	 92.001 	 39.700
FHW12249	285.250 	 92.001 	 39.700
FHW12249	285.375 	 92.001 	 39.697
FHW12249	285.500 	 91.994 	 39.704
FHW12249	285.625 	 92.001 	 39.700
FHW12249	285.750 	 92.001 	 39.700
FHW12249	285.875 	 92.001 	 39.700
FHW12249	286.000 	 92.001 	 39.700
FHW12249	286.125 	 92.001 	 39.700
FHW12249	286.250 	 92.001 	 39.700
FHW12249	286.375 	 92.001 	 39.700
FHW12249	286.500 	 92.001 	 39.697
FHW12249	286.625 	 91.994 	 39.700
FHW12249	286.750 	 92.001 	 39.704
FHW12249	286.875 	 92.001 	 39.700
FHW12249	287.000 	 92.001 	 39.700
FHW12249	287.125 	 92.001 	 39.700
FHW12249	287.250 	 92.001 	 39.700
FHW12249	287.375 	 92.001 	 39.700
FHW12249	287.500 	 92.001 	 39.700
FHW12249	287.625 	 92.001 	 39.697
FHW12249	287.750 	 92.001 	 39.700
FHW12249	287.875 	 91.994 	 39.700
FHW12249	288.000 	 92.001 	 39.704
FHW12249	288.125 	 92.001 	 39.700
FHW12249	288.250 	 92.001 	 39.700
FHW12249	288.375 	 92.001 	 39.700
FHW12249	288.500 	 92.001 	 39.700
FHW12249	288.625 	 92.001 	 39.697
FHW12249	288.750 	 92.001 	 39.700
FHW12249	288.875 	 92.001 	 39.700
FHW12249	289.000 	 92.806 	 40.181
FHW12249	289.125 	 92.841 	 40.201
FHW12249	289.250 	 92.834 	 40.196
FHW12249	289.375 	 92.841 	 40.204
FHW12249	289.500 	 92.841 	 40.201
FHW12249	289.625 	 92.841 	 40.196
FHW12249	289.750 	 92.841 	 40.201
FHW12249	289.875 	 92.841 	 40.201
FHW12249	290.000 	 92.841 	 40.201
FHW12249	290.125 	 92.841 	 40.196
FHW12249	290.250 	 92.841 	 40.201
FHW12249	290.375 	 92.834 	 40.201
FHW12249	290.500 	 92.841 	 40.196
FHW12249	290.625 	 92.841 	 40.201
FHW12249	290.750 	 92.841 	 40.201
FHW12249	290.875 	 92.841 	 40.201
FHW12249	291.000 	 92.841 	 40.196
FHW12249	291.125 	 92.841 	 40.201
FHW12249	291.250 	 92.841 	 40.206
FHW12249	291.375 	 92.841 	 40.196
FHW12249	291.500 	 92.834 	 40.201
FHW12249	291.625 	 92.841 	 40.201
FHW12249	291.750 	 92.841 	 40.201
FHW12249	291.875 	 92.841 	 40.196
FHW12249	292.000 	 92.841 	 40.201
FHW12249	292.125 	 92.841 	 40.201
FHW12249	292.250 	 92.841 	 40.196
FHW12249	292.375 	 92.841 	 40.201
FHW12249	292.500 	 92.841 	 40.201
FHW12249	292.625 	 92.834 	 40.201
FHW12249	292.750 	 92.841 	 40.196
FHW12249	292.875 	 92.841 	 40.201
FHW12249	293.000 	 92.841 	 40.201
FHW12249	293.125 	 92.841 	 40.196
FHW12249	293.250 	 92.841 	 40.201
FHW12249	293.375 	 92.841 	 40.201
FHW12249	293.500 	 92.841 	 40.201
FHW12249	293.625 	 92.840 	 40.202
FHW12249	293.750 	 92.834 	 40.201
FHW12249	293.875 	 92.841 	 40.201
FHW12249	294.000 	 92.841 	 40.196
FHW12249	294.125 	 92.841 	 40.201
FHW12249	294.250 	 92.841 	 40.201
FHW12249	294.375 	 92.841 	 40.201
FHW12249	294.500 	 92.841 	 40.196
FHW12249	294.625 	 92.841 	 40.201
FHW12249	294.750 	 92.841 	 40.201
FHW12249	294.875 	 92.834 	 40.196
FHW12249	295.000 	 92.841 	 40.201
FHW12249	295.125 	 92.841 	 40.201
FHW12249	295.250 	 92.841 	 40.196
FHW12249	295.375 	 92.841 	 40.201
FHW12249	295.500 	 92.841 	 40.201
FHW12249	295.625 	 92.841 	 40.201
FHW12249	295.750 	 92.841 	 40.196
FHW12249	295.875 	 92.841 	 40.201
FHW12249	296.000 	 92.834 	 40.201
FHW12249	296.125 	 92.840 	 40.202
FHW12249	296.250 	 92.841 	 40.201
FHW12249	296.375 	 92.841 	 40.201
FHW12249	296.500 	 92.841 	 40.201
FHW12249	296.625 	 92.841 	 40.196
FHW12249	296.750 	 92.841 	 40.201
FHW12249	296.875 	 92.841 	 40.201
FHW12249	297.000 	 92.841 	 40.196
FHW12249	297.125 	 92.834 	 40.201
FHW12249	297.250 	 92.841 	 40.201
FHW12249	297.375 	 92.841 	 40.201
FHW12249	297.500 	 92.841 	 40.196
FHW12249	297.625 	 92.841 	 40.201
FHW12249	297.750 	 92.841 	 40.201
FHW12249	297.875 	 92.841 	 40.196
FHW12249	298.000 	 92.652 	 39.948
FHW12249	298.125 	 92.554 	 39.795
FHW12249	298.250 	 92.547 	 39.805
FHW12249	298.375 	 92.554 	 39.799
FHW12249	298.500 	 92.547 	 39.800
FHW12249	298.625 	 92.554 	 39.799
FHW12249	298.750 	 92.547 	 39.805
FHW12249	298.875 	 92.554 	 39.795
FHW12249	299.000 	 92.547 	 39.805
FHW12249	299.125 	 92.547 	 39.795
FHW12249	299.250 	 92.554 	 39.805
FHW12249	299.375 	 92.547 	 39.799
FHW12249	299.500 	 92.554 	 39.795
FHW12249	299.625 	 92.547 	 39.805
FHW12249	299.750 	 92.554 	 39.799
FHW12249	299.875 	 92.547 	 39.800
FHW12249	300.000 	 92.554 	 39.799
FHW12249	300.125 	 92.547 	 39.800
FHW12249	300.250 	 92.554 	 39.799
FHW12249	300.375 	 92.547 	 39.805
FHW12249	300.500 	 92.554 	 39.795
FHW12249	300.625 	 92.547 	 39.805
FHW12249	300.750 	 92.554 	 39.799
FHW12249	300.875 	 92.547 	 39.795
FHW12249	301.000 	 92.554 	 39.805
FHW12249	301.125 	 92.547 	 39.795
FHW12249	301.250 	 92.547 	 39.805
FHW12249	301.375 	 92.554 	 39.799
FHW12249	301.500 	 92.547 	 39.800
FHW12249	301.625 	 92.554 	 39.799
FHW12249	301.750 	 92.547 	 39.805
FHW12249	301.875 	 92.554 	 39.795
FHW12249	302.000 	 92.547 	 39.805
FHW12249	302.125 	 92.554 	 39.795
FHW12249	302.250 	 92.547 	 39.799
FHW12249	302.375 	 92.554 	 39.805
FHW12249	302.500 	 92.547 	 39.795
FHW12249	302.625 	 92.554 	 39.805
FHW12249	302.750 	 92.547 	 39.799
FHW12249	302.875 	 92.553 	 39.800
FHW12249	303.000 	 92.547 	 39.799
FHW12249	303.125 	 92.547 	 39.800
FHW12249	303.250 	 92.554 	 39.799
FHW12249	303.375 	 92.547 	 39.805
FHW12249	303.500 	 92.554 	 39.795
FHW12249	303.625 	 92.547 	 39.799
FHW12249	303.750 	 92.554 	 39.805
FHW12249	303.875 	 92.547 	 39.795
FHW12249	304.000 	 92.554 	 39.805
FHW12249	304.125 	 92.547 	 39.795
FHW12249	304.250 	 92.554 	 39.805
FHW12249	304.375 	 92.547 	 39.799
FHW12249	304.500 	 92.553 	 39.800
FHW12249	304.625 	 92.547 	 39.799
FHW12249	304.750 	 92.554 	 39.799
FHW12249	304.875 	 92.547 	 39.800
FHW12249	305.000 	 92.554 	 39.799
FHW12249	305.125 	 92.547 	 39.800
FHW12249	305.250 	 92.547 	 39.799
FHW12249	305.375 	 92.554 	 39.805
FHW12249	305.500 	 92.547 	 39.795
FHW12249	305.625 	 92.554 	 39.805
FHW12249	305.750 	 92.547 	 39.799
FHW12249	305.875 	 92.553 	 39.800
FHW12249	306.000 	 92.547 	 39.799
FHW12249	306.125 	 92.554 	 39.795
FHW12249	306.250 	 92.547 	 39.805
FHW12249	306.375 	 92.554 	 39.799
FHW12249	306.500 	 92.547 	 39.800
FHW12249	306.625 	 92.554 	 39.799
FHW12249	306.750 	 92.547 	 39.805
FHW12249	306.875 	 92.554 	 39.795
FHW12249	307.000 	 92.547 	 39.805
FHW12249	307.125 	 91.903 	 39.951
FHW12249	307.250 	 91.294 	 40.101
FHW12249	307.375 	 91.301 	 40.101
FHW12249	307.500 	 91.301 	 40.102
FHW12249	307.625 	 91.301 	 40.101
FHW12249	307.750 	 91.301 	 40.097
FHW12249	307.875 	 91.301 	 40.101
FHW12249	308.000 	 91.301 	 40.101
FHW12249	308.125 	 91.294 	 40.097
FHW12249	308.250 	 91.301 	 40.101
FHW12249	308.375 	 91.301 	 40.097
FHW12249	308.500 	 91.301 	 40.101
FHW12249	308.625 	 91.301 	 40.107
FHW12249	308.750 	 91.301 	 40.097
FHW12249	308.875 	 91.294 	 40.101
FHW12249	309.000 	 91.301 	 40.097
FHW12249	309.125 	 91.301 	 40.101
FHW12249	309.250 	 91.301 	 40.101
FHW12249	309.375 	 91.301 	 40.097
FHW12249	309.500 	 91.301 	 40.101
FHW12249	309.625 	 91.301 	 40.097
FHW12249	309.750 	 91.294 	 40.107
FHW12249	309.875 	 91.301 	 40.097
FHW12249	310.000 	 91.301 	 40.101
FHW12249	310.125 	 91.301 	 40.101
FHW12249	310.250 	 91.301 	 40.097
FHW12249	310.375 	 91.301 	 40.101
FHW12249	310.500 	 91.294 	 40.097
FHW12249	310.625 	 91.301 	 40.101
FHW12249	310.750 	 91.301 	 40.101
FHW12249	310.875 	 91.301 	 40.102
FHW12249	311.000 	 91.301 	 40.101
FHW12249	311.125 	 91.301 	 40.097
FHW12249	311.250 	 91.301 	 40.101
FHW12249	311.375 	 91.294 	 40.101
FHW12249	311.500 	 91.301 	 40.097
FHW12249	311.625 	 91.301 	 40.101
FHW12249	311.750 	 91.301 	 40.097
FHW12249	311.875 	 91.301 	 40.107
FHW12249	312.000 	 91.301 	 40.101
FHW12249	312.125 	 91.294 	 40.097
FHW12249	312.250 	 91.301 	 40.101
FHW12249	312.375 	 91.301 	 40.097
FHW12249	312.500 	 91.301 	 40.101
FHW12249	312.625 	 91.301 	 40.101
FHW12249	312.750 	 91.301 	 40.097
FHW12249	312.875 	 91.301 	 40.101
FHW12249	313.000 	 91.294 	 40.102
FHW12249	313.125 	 91.301 	 40.101
FHW12249	313.250 	 91.301 	 40.101
FHW12249	313.375 	 91.301 	 40.097
FHW12249	313.500 	 91.301 	 40.101
FHW12249	313.625 	 91.301 	 40.097
FHW12249	313.750 	 91.294 	 40.101
FHW12249	313.875 	 91.301 	 40.101
FHW12249	314.000 	 91.301 	 40.097
FHW12249	314.125 	 91.301 	 40.107
FHW12249	314.250 	 91.301 	 40.097
FHW12249	314.375 	 91.301 	 40.101
FHW12249	314.500 	 91.294 	 40.101
FHW12249	314.625 	 91.301 	 40.097
FHW12249	314.750 	 91.301 	 40.101
FHW12249	314.875 	 91.301 	 40.097
FHW12249	315.000 	 91.301 	 40.101
FHW12249	315.125 	 91.301 	 40.097
FHW12249	315.250 	 91.301 	 40.107
FHW12249	315.375 	 91.294 	 40.101
FHW12249	315.500 	 91.301 	 40.097
FHW12249	315.625 	 91.301 	 40.101
FHW12249	315.750 	 91.301 	 40.097
FHW12249	315.875 	 91.301 	 40.101
FHW12249	316.000 	 91.301 	 40.101
FHW12249	316.125 	 91.294 	 40.097
FHW12249	316.250 	 91.077 	 40.305
FHW12249	316.375 	 90.727 	 40.594
FHW12249	316.500 	 90.727 	 40.604
FHW12249	316.625 	 90.734 	 40.604
