#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13132	237.500 	 53.642 	 244.704
FHW13132	237.625 	 53.638 	 244.705
FHW13132	237.750 	 53.642 	 244.704
FHW13132	237.875 	 53.637 	 244.704
FHW13132	238.000 	 53.643 	 244.705
FHW13132	238.125 	 53.637 	 244.705
FHW13132	238.250 	 53.642 	 244.704
FHW13132	238.375 	 53.638 	 244.705
FHW13132	238.500 	 53.642 	 244.704
FHW13132	238.625 	 53.637 	 244.704
FHW13132	238.750 	 53.638 	 244.705
FHW13132	238.875 	 53.642 	 244.705
FHW13132	239.000 	 53.638 	 244.705
FHW13132	239.125 	 53.642 	 244.704
FHW13132	239.250 	 53.637 	 244.704
FHW13132	239.375 	 53.643 	 244.705
FHW13132	239.500 	 53.637 	 244.704
FHW13132	239.625 	 53.642 	 244.705
FHW13132	239.750 	 53.638 	 244.705
FHW13132	239.875 	 53.642 	 244.704
FHW13132	240.000 	 53.637 	 244.704
FHW13132	240.125 	 53.643 	 244.705
FHW13132	240.250 	 53.637 	 244.704
FHW13132	240.375 	 53.643 	 244.706
FHW13132	240.500 	 53.637 	 244.704
FHW13132	240.625 	 53.642 	 244.704
FHW13132	240.750 	 53.638 	 244.705
FHW13132	240.875 	 53.795 	 244.671
FHW13132	241.000 	 57.451 	 243.890
FHW13132	241.125 	 57.457 	 243.890
FHW13132	241.250 	 57.451 	 243.890
FHW13132	241.375 	 57.456 	 243.889
FHW13132	241.500 	 57.457 	 243.890
FHW13132	241.625 	 57.451 	 243.891
FHW13132	241.750 	 57.457 	 243.890
FHW13132	241.875 	 57.457 	 243.890
FHW13132	242.000 	 57.451 	 243.890
FHW13132	242.125 	 57.457 	 243.891
FHW13132	242.250 	 57.451 	 243.890
FHW13132	242.375 	 57.457 	 243.890
FHW13132	242.500 	 57.456 	 243.891
FHW13132	242.625 	 57.451 	 243.890
FHW13132	242.750 	 57.457 	 243.890
FHW13132	242.875 	 57.451 	 243.891
FHW13132	243.000 	 57.457 	 243.890
FHW13132	243.125 	 57.457 	 243.890
FHW13132	243.250 	 57.451 	 243.890
FHW13132	243.375 	 57.457 	 243.891
FHW13132	243.500 	 57.456 	 243.889
FHW13132	243.625 	 57.451 	 243.890
FHW13132	243.750 	 57.457 	 243.891
FHW13132	243.875 	 57.451 	 243.890
FHW13132	244.000 	 57.457 	 243.890
FHW13132	244.125 	 57.457 	 243.891
FHW13132	244.250 	 57.451 	 243.890
FHW13132	244.375 	 57.457 	 243.890
FHW13132	244.500 	 57.456 	 243.889
FHW13132	244.625 	 57.451 	 243.891
FHW13132	244.750 	 57.457 	 243.890
FHW13132	244.875 	 57.451 	 243.890
FHW13132	245.000 	 57.457 	 243.891
FHW13132	245.125 	 57.457 	 243.890
FHW13132	245.250 	 57.451 	 243.890
FHW13132	245.375 	 57.457 	 243.890
FHW13132	245.500 	 57.457 	 243.891
FHW13132	245.625 	 57.450 	 243.889
FHW13132	245.750 	 57.457 	 243.890
FHW13132	245.875 	 57.451 	 243.891
FHW13132	246.000 	 57.457 	 243.890
FHW13132	246.125 	 57.457 	 243.890
FHW13132	246.250 	 57.451 	 243.891
FHW13132	246.375 	 57.457 	 243.890
FHW13132	246.500 	 57.451 	 243.890
FHW13132	246.625 	 57.456 	 243.889
FHW13132	246.750 	 57.457 	 243.891
FHW13132	246.875 	 57.451 	 243.890
FHW13132	247.000 	 57.457 	 243.890
FHW13132	247.125 	 57.457 	 243.891
FHW13132	247.250 	 57.451 	 243.890
FHW13132	247.375 	 57.457 	 243.890
FHW13132	247.500 	 57.451 	 243.890
FHW13132	247.625 	 57.456 	 243.891
FHW13132	247.750 	 57.457 	 243.890
FHW13132	247.875 	 57.451 	 243.890
FHW13132	248.000 	 57.457 	 243.891
FHW13132	248.125 	 57.457 	 243.890
FHW13132	248.250 	 57.451 	 243.890
FHW13132	248.375 	 57.457 	 243.891
FHW13132	248.500 	 57.451 	 243.890
FHW13132	248.625 	 57.456 	 243.889
FHW13132	248.750 	 57.457 	 243.890
FHW13132	248.875 	 57.451 	 243.891
FHW13132	249.000 	 57.457 	 243.890
FHW13132	249.125 	 57.451 	 243.890
FHW13132	249.250 	 57.457 	 243.891
FHW13132	249.375 	 57.457 	 243.890
FHW13132	249.500 	 57.451 	 243.890
FHW13132	249.625 	 57.457 	 243.890
FHW13132	249.750 	 57.456 	 243.891
FHW13132	249.875 	 57.451 	 243.890
FHW13132	250.000 	 57.457 	 243.890
FHW13132	250.125 	 57.451 	 243.891
FHW13132	250.250 	 60.470 	 242.986
FHW13132	250.375 	 60.598 	 242.950
FHW13132	250.500 	 60.593 	 242.949
FHW13132	250.625 	 60.593 	 242.951
FHW13132	250.750 	 60.598 	 242.950
FHW13132	250.875 	 60.593 	 242.949
FHW13132	251.000 	 60.599 	 242.951
FHW13132	251.125 	 60.592 	 242.948
FHW13132	251.250 	 60.593 	 242.951
FHW13132	251.375 	 60.599 	 242.951
FHW13132	251.500 	 60.592 	 242.948
FHW13132	251.625 	 60.593 	 242.951
FHW13132	251.750 	 60.599 	 242.949
FHW13132	251.875 	 60.592 	 242.950
FHW13132	252.000 	 60.593 	 242.949
FHW13132	252.125 	 60.599 	 242.951
FHW13132	252.250 	 60.592 	 242.950
FHW13132	252.375 	 60.593 	 242.949
FHW13132	252.500 	 60.599 	 242.951
FHW13132	252.625 	 60.593 	 242.949
FHW13132	252.750 	 60.592 	 242.950
FHW13132	252.875 	 60.598 	 242.948
FHW13132	253.000 	 60.593 	 242.952
FHW13132	253.125 	 60.598 	 242.950
FHW13132	253.250 	 60.592 	 242.948
FHW13132	253.375 	 60.593 	 242.952
FHW13132	253.500 	 60.598 	 242.948
FHW13132	253.625 	 60.592 	 242.950
FHW13132	253.750 	 60.593 	 242.952
FHW13132	253.875 	 60.598 	 242.948
FHW13132	254.000 	 60.592 	 242.950
FHW13132	254.125 	 60.594 	 242.950
FHW13132	254.250 	 60.598 	 242.950
FHW13132	254.375 	 60.592 	 242.948
FHW13132	254.500 	 60.593 	 242.952
FHW13132	254.625 	 60.598 	 242.950
FHW13132	254.750 	 60.592 	 242.948
FHW13132	254.875 	 60.600 	 242.952
FHW13132	255.000 	 60.592 	 242.948
FHW13132	255.125 	 60.592 	 242.950
FHW13132	255.250 	 60.600 	 242.950
FHW13132	255.375 	 60.592 	 242.950
FHW13132	255.500 	 60.592 	 242.950
FHW13132	255.625 	 60.600 	 242.950
FHW13132	255.750 	 60.592 	 242.950
FHW13132	255.875 	 60.592 	 242.948
FHW13132	256.000 	 60.598 	 242.950
FHW13132	256.125 	 60.593 	 242.952
FHW13132	256.250 	 60.592 	 242.948
FHW13132	256.375 	 60.598 	 242.950
FHW13132	256.500 	 60.594 	 242.950
FHW13132	256.625 	 60.598 	 242.950
FHW13132	256.750 	 60.592 	 242.948
FHW13132	256.875 	 60.593 	 242.952
FHW13132	257.000 	 60.598 	 242.950
FHW13132	257.125 	 60.592 	 242.948
FHW13132	257.250 	 60.593 	 242.952
FHW13132	257.375 	 60.598 	 242.948
FHW13132	257.500 	 60.592 	 242.950
FHW13132	257.625 	 60.594 	 242.950
FHW13132	257.750 	 60.598 	 242.950
FHW13132	257.875 	 60.592 	 242.950
FHW13132	258.000 	 60.594 	 242.950
FHW13132	258.125 	 60.598 	 242.950
FHW13132	258.250 	 60.592 	 242.948
FHW13132	258.375 	 60.600 	 242.952
FHW13132	258.500 	 60.592 	 242.950
FHW13132	258.625 	 60.592 	 242.948
FHW13132	258.750 	 60.600 	 242.952
FHW13132	258.875 	 60.592 	 242.948
FHW13132	259.000 	 60.592 	 242.950
FHW13132	259.125 	 60.600 	 242.950
FHW13132	259.250 	 60.592 	 242.950
FHW13132	259.375 	 64.220 	 242.770
FHW13132	259.500 	 64.220 	 242.770
FHW13132	259.625 	 64.221 	 242.771
FHW13132	259.750 	 64.220 	 242.770
FHW13132	259.875 	 64.220 	 242.770
FHW13132	260.000 	 64.220 	 242.770
FHW13132	260.125 	 64.221 	 242.771
FHW13132	260.250 	 64.220 	 242.770
FHW13132	260.375 	 64.220 	 242.770
FHW13132	260.500 	 64.220 	 242.770
FHW13132	260.625 	 64.221 	 242.771
FHW13132	260.750 	 64.220 	 242.770
FHW13132	260.875 	 64.220 	 242.770
FHW13132	261.000 	 64.220 	 242.770
FHW13132	261.125 	 64.221 	 242.771
FHW13132	261.250 	 64.220 	 242.770
FHW13132	261.375 	 64.220 	 242.770
FHW13132	261.500 	 64.220 	 242.770
FHW13132	261.625 	 64.221 	 242.771
FHW13132	261.750 	 64.220 	 242.770
FHW13132	261.875 	 64.220 	 242.770
FHW13132	262.000 	 64.213 	 242.770
FHW13132	262.125 	 64.221 	 242.771
FHW13132	262.250 	 64.220 	 242.770
FHW13132	262.375 	 64.220 	 242.770
FHW13132	262.500 	 64.220 	 242.770
FHW13132	262.625 	 64.220 	 242.770
FHW13132	262.750 	 64.221 	 242.771
FHW13132	262.875 	 64.220 	 242.770
FHW13132	263.000 	 64.220 	 242.770
FHW13132	263.125 	 64.220 	 242.770
FHW13132	263.250 	 64.221 	 242.771
FHW13132	263.375 	 64.220 	 242.770
FHW13132	263.500 	 64.220 	 242.770
FHW13132	263.625 	 64.220 	 242.770
FHW13132	263.750 	 64.221 	 242.771
FHW13132	263.875 	 64.220 	 242.770
FHW13132	264.000 	 64.220 	 242.770
FHW13132	264.125 	 64.220 	 242.770
FHW13132	264.250 	 64.221 	 242.771
FHW13132	264.375 	 64.220 	 242.770
FHW13132	264.500 	 64.219 	 242.771
FHW13132	264.625 	 64.220 	 242.770
FHW13132	264.750 	 64.221 	 242.771
FHW13132	264.875 	 64.220 	 242.770
FHW13132	265.000 	 64.220 	 242.770
FHW13132	265.125 	 64.220 	 242.770
FHW13132	265.250 	 64.221 	 242.771
FHW13132	265.375 	 64.220 	 242.770
FHW13132	265.500 	 64.220 	 242.770
FHW13132	265.625 	 64.220 	 242.770
FHW13132	265.750 	 64.220 	 242.770
FHW13132	265.875 	 64.221 	 242.771
FHW13132	266.000 	 64.220 	 242.770
FHW13132	266.125 	 64.220 	 242.770
FHW13132	266.250 	 64.220 	 242.770
FHW13132	266.375 	 64.221 	 242.771
FHW13132	266.500 	 64.220 	 242.770
FHW13132	266.625 	 64.220 	 242.770
FHW13132	266.750 	 64.220 	 242.770
FHW13132	266.875 	 64.221 	 242.771
FHW13132	267.000 	 64.220 	 242.770
FHW13132	267.125 	 64.220 	 242.770
FHW13132	267.250 	 64.213 	 242.770
FHW13132	267.375 	 64.221 	 242.771
FHW13132	267.500 	 64.220 	 242.770
FHW13132	267.625 	 64.220 	 242.770
FHW13132	267.750 	 64.220 	 242.770
FHW13132	267.875 	 64.221 	 242.771
FHW13132	268.000 	 64.220 	 242.770
FHW13132	268.125 	 64.220 	 242.770
FHW13132	268.250 	 64.220 	 242.770
FHW13132	268.375 	 64.221 	 242.771
FHW13132	268.500 	 64.220 	 242.770
FHW13132	268.625 	 67.801 	 243.166
FHW13132	268.750 	 68.109 	 243.201
FHW13132	268.875 	 68.107 	 243.199
FHW13132	269.000 	 68.115 	 243.201
FHW13132	269.125 	 68.109 	 243.201
FHW13132	269.250 	 68.107 	 243.199
FHW13132	269.375 	 68.115 	 243.201
FHW13132	269.500 	 68.107 	 243.199
FHW13132	269.625 	 68.109 	 243.201
FHW13132	269.750 	 68.107 	 243.199
FHW13132	269.875 	 68.115 	 243.201
FHW13132	270.000 	 68.109 	 243.201
FHW13132	270.125 	 68.107 	 243.199
FHW13132	270.250 	 68.115 	 243.201
FHW13132	270.375 	 68.107 	 243.199
FHW13132	270.500 	 68.109 	 243.201
FHW13132	270.625 	 68.109 	 243.201
FHW13132	270.750 	 68.114 	 243.199
FHW13132	270.875 	 68.109 	 243.201
FHW13132	271.000 	 68.107 	 243.199
FHW13132	271.125 	 68.115 	 243.201
FHW13132	271.250 	 68.109 	 243.201
FHW13132	271.375 	 68.107 	 243.199
FHW13132	271.500 	 68.109 	 243.201
FHW13132	271.625 	 68.114 	 243.199
FHW13132	271.750 	 68.109 	 243.201
FHW13132	271.875 	 68.109 	 243.201
FHW13132	272.000 	 68.114 	 243.199
FHW13132	272.125 	 68.109 	 243.201
FHW13132	272.250 	 68.107 	 243.199
FHW13132	272.375 	 68.108 	 243.202
FHW13132	272.500 	 68.115 	 243.201
FHW13132	272.625 	 68.107 	 243.199
FHW13132	272.750 	 68.109 	 243.201
FHW13132	272.875 	 68.114 	 243.199
FHW13132	273.000 	 68.109 	 243.201
FHW13132	273.125 	 68.109 	 243.201
FHW13132	273.250 	 68.107 	 243.199
FHW13132	273.375 	 68.115 	 243.201
FHW13132	273.500 	 68.107 	 243.199
FHW13132	273.625 	 68.109 	 243.201
FHW13132	273.750 	 68.115 	 243.201
FHW13132	273.875 	 68.107 	 243.199
FHW13132	274.000 	 68.109 	 243.201
FHW13132	274.125 	 68.107 	 243.199
FHW13132	274.250 	 68.115 	 243.201
FHW13132	274.375 	 68.107 	 243.199
FHW13132	274.500 	 68.109 	 243.201
FHW13132	274.625 	 68.115 	 243.201
FHW13132	274.750 	 68.107 	 243.199
FHW13132	274.875 	 68.109 	 243.201
FHW13132	275.000 	 68.114 	 243.199
FHW13132	275.125 	 68.109 	 243.201
FHW13132	275.250 	 68.109 	 243.201
FHW13132	275.375 	 68.107 	 243.199
FHW13132	275.500 	 68.115 	 243.201
FHW13132	275.625 	 68.107 	 243.199
FHW13132	275.750 	 68.109 	 243.201
FHW13132	275.875 	 68.115 	 243.201
FHW13132	276.000 	 68.107 	 243.199
FHW13132	276.125 	 68.109 	 243.201
FHW13132	276.250 	 68.107 	 243.199
FHW13132	276.375 	 68.115 	 243.201
FHW13132	276.500 	 68.109 	 243.201
FHW13132	276.625 	 68.107 	 243.201
FHW13132	276.750 	 68.115 	 243.201
FHW13132	276.875 	 68.107 	 243.199
FHW13132	277.000 	 68.109 	 243.201
FHW13132	277.125 	 68.109 	 243.201
FHW13132	277.250 	 68.114 	 243.199
FHW13132	277.375 	 68.109 	 243.201
FHW13132	277.500 	 68.107 	 243.199
FHW13132	277.625 	 69.408 	 243.376
FHW13132	277.750 	 71.065 	 243.594
FHW13132	277.875 	 71.058 	 243.595
FHW13132	278.000 	 71.059 	 243.595
FHW13132	278.125 	 71.058 	 243.595
FHW13132	278.250 	 71.065 	 243.595
FHW13132	278.375 	 71.058 	 243.594
FHW13132	278.500 	 71.058 	 243.595
FHW13132	278.625 	 71.058 	 243.595
FHW13132	278.750 	 71.066 	 243.595
FHW13132	278.875 	 71.058 	 243.595
FHW13132	279.000 	 71.058 	 243.595
FHW13132	279.125 	 71.058 	 243.594
FHW13132	279.250 	 71.065 	 243.595
FHW13132	279.375 	 71.058 	 243.594
FHW13132	279.500 	 71.059 	 243.597
FHW13132	279.625 	 71.058 	 243.595
FHW13132	279.750 	 71.065 	 243.594
FHW13132	279.875 	 71.058 	 243.595
FHW13132	280.000 	 71.058 	 243.595
FHW13132	280.125 	 71.058 	 243.594
FHW13132	280.250 	 71.066 	 243.597
FHW13132	280.375 	 71.058 	 243.595
FHW13132	280.500 	 71.058 	 243.594
FHW13132	280.625 	 71.065 	 243.595
FHW13132	280.750 	 71.058 	 243.594
FHW13132	280.875 	 71.058 	 243.595
FHW13132	281.000 	 71.059 	 243.597
FHW13132	281.125 	 71.065 	 243.594
FHW13132	281.250 	 71.058 	 243.595
FHW13132	281.375 	 71.058 	 243.595
FHW13132	281.500 	 71.058 	 243.594
FHW13132	281.625 	 71.065 	 243.595
FHW13132	281.750 	 71.059 	 243.597
FHW13132	281.875 	 71.058 	 243.594
FHW13132	282.000 	 71.058 	 243.595
FHW13132	282.125 	 71.065 	 243.594
FHW13132	282.250 	 71.058 	 243.595
FHW13132	282.375 	 71.058 	 243.595
FHW13132	282.500 	 71.059 	 243.595
FHW13132	282.625 	 71.065 	 243.595
FHW13132	282.750 	 71.058 	 243.595
FHW13132	282.875 	 71.058 	 243.594
FHW13132	283.000 	 71.058 	 243.595
FHW13132	283.125 	 71.065 	 243.594
FHW13132	283.250 	 71.059 	 243.597
FHW13132	283.375 	 71.058 	 243.595
FHW13132	283.500 	 71.058 	 243.594
FHW13132	283.625 	 71.065 	 243.595
FHW13132	283.750 	 71.058 	 243.595
FHW13132	283.875 	 71.059 	 243.595
FHW13132	284.000 	 71.065 	 243.595
FHW13132	284.125 	 71.058 	 243.595
FHW13132	284.250 	 71.058 	 243.594
FHW13132	284.375 	 71.058 	 243.595
FHW13132	284.500 	 71.065 	 243.594
FHW13132	284.625 	 71.059 	 243.597
FHW13132	284.750 	 71.058 	 243.595
FHW13132	284.875 	 71.058 	 243.594
FHW13132	285.000 	 71.065 	 243.595
FHW13132	285.125 	 71.058 	 243.595
FHW13132	285.250 	 71.058 	 243.594
FHW13132	285.375 	 71.059 	 243.597
FHW13132	285.500 	 71.065 	 243.595
FHW13132	285.625 	 71.058 	 243.594
FHW13132	285.750 	 71.058 	 243.595
FHW13132	285.875 	 71.058 	 243.594
FHW13132	286.000 	 71.065 	 243.595
FHW13132	286.125 	 71.059 	 243.597
FHW13132	286.250 	 71.058 	 243.594
FHW13132	286.375 	 71.058 	 243.595
FHW13132	286.500 	 71.065 	 243.595
FHW13132	286.625 	 71.058 	 243.594
FHW13132	286.750 	 71.058 	 243.595
FHW13132	286.875 	 71.843 	 243.876
FHW13132	287.000 	 73.858 	 244.585
FHW13132	287.125 	 73.853 	 244.585
FHW13132	287.250 	 73.852 	 244.585
FHW13132	287.375 	 73.859 	 244.586
FHW13132	287.500 	 73.852 	 244.583
FHW13132	287.625 	 73.853 	 244.586
FHW13132	287.750 	 73.859 	 244.586
FHW13132	287.875 	 73.852 	 244.583
FHW13132	288.000 	 73.853 	 244.586
FHW13132	288.125 	 73.858 	 244.585
FHW13132	288.250 	 73.853 	 244.585
FHW13132	288.375 	 73.852 	 244.585
FHW13132	288.500 	 73.859 	 244.586
FHW13132	288.625 	 73.852 	 244.583
FHW13132	288.750 	 73.859 	 244.586
FHW13132	288.875 	 73.852 	 244.585
FHW13132	289.000 	 73.853 	 244.585
FHW13132	289.125 	 73.858 	 244.585
FHW13132	289.250 	 73.853 	 244.586
FHW13132	289.375 	 73.852 	 244.585
FHW13132	289.500 	 73.859 	 244.585
FHW13132	289.625 	 73.852 	 244.585
FHW13132	289.750 	 73.853 	 244.586
FHW13132	289.875 	 73.859 	 244.583
FHW13132	290.000 	 73.853 	 244.586
FHW13132	290.125 	 73.852 	 244.585
FHW13132	290.250 	 73.859 	 244.585
FHW13132	290.375 	 73.852 	 244.585
FHW13132	290.500 	 73.859 	 244.586
FHW13132	290.625 	 73.852 	 244.583
FHW13132	290.750 	 73.853 	 244.586
FHW13132	290.875 	 73.858 	 244.585
FHW13132	291.000 	 73.853 	 244.585
FHW13132	291.125 	 73.852 	 244.585
FHW13132	291.250 	 73.859 	 244.586
FHW13132	291.375 	 73.852 	 244.583
FHW13132	291.500 	 73.853 	 244.586
FHW13132	291.625 	 73.858 	 244.585
FHW13132	291.750 	 73.853 	 244.586
FHW13132	291.875 	 73.852 	 244.583
FHW13132	292.000 	 73.859 	 244.586
FHW13132	292.125 	 73.852 	 244.585
FHW13132	292.250 	 73.859 	 244.585
FHW13132	292.375 	 73.852 	 244.585
FHW13132	292.500 	 73.853 	 244.586
FHW13132	292.625 	 73.859 	 244.583
FHW13132	292.750 	 73.853 	 244.586
FHW13132	292.875 	 73.852 	 244.585
FHW13132	293.000 	 73.859 	 244.585
FHW13132	293.125 	 73.853 	 244.586
FHW13132	293.250 	 73.852 	 244.585
FHW13132	293.375 	 73.859 	 244.585
FHW13132	293.500 	 73.852 	 244.585
FHW13132	293.625 	 73.853 	 244.586
FHW13132	293.750 	 73.859 	 244.583
FHW13132	293.875 	 73.853 	 244.586
FHW13132	294.000 	 73.858 	 244.585
FHW13132	294.125 	 73.853 	 244.586
FHW13132	294.250 	 73.852 	 244.583
FHW13132	294.375 	 73.859 	 244.586
FHW13132	294.500 	 73.852 	 244.585
FHW13132	294.625 	 73.853 	 244.585
FHW13132	294.750 	 73.858 	 244.585
FHW13132	294.875 	 73.853 	 244.586
FHW13132	295.000 	 73.852 	 244.583
FHW13132	295.125 	 73.859 	 244.586
FHW13132	295.250 	 73.852 	 244.585
FHW13132	295.375 	 73.853 	 244.585
FHW13132	295.500 	 73.858 	 244.585
FHW13132	295.625 	 73.853 	 244.586
FHW13132	295.750 	 73.859 	 244.583
FHW13132	295.875 	 73.853 	 244.586
FHW13132	296.000 	 73.852 	 244.585
FHW13132	296.125 	 75.599 	 245.428
FHW13132	296.250 	 77.219 	 246.195
FHW13132	296.375 	 77.212 	 246.196
FHW13132	296.500 	 77.218 	 246.193
FHW13132	296.625 	 77.212 	 246.196
FHW13132	296.750 	 77.219 	 246.195
FHW13132	296.875 	 77.211 	 246.195
FHW13132	297.000 	 77.219 	 246.195
FHW13132	297.125 	 77.212 	 246.195
FHW13132	297.250 	 77.211 	 246.195
FHW13132	297.375 	 77.219 	 246.195
FHW13132	297.500 	 77.211 	 246.195
FHW13132	297.625 	 77.219 	 246.195
FHW13132	297.750 	 77.212 	 246.196
FHW13132	297.875 	 77.218 	 246.193
FHW13132	298.000 	 77.212 	 246.195
FHW13132	298.125 	 77.218 	 246.196
FHW13132	298.250 	 77.211 	 246.193
FHW13132	298.375 	 77.212 	 246.196
FHW13132	298.500 	 77.218 	 246.193
FHW13132	298.625 	 77.212 	 246.196
FHW13132	298.750 	 77.219 	 246.195
FHW13132	298.875 	 77.211 	 246.193
FHW13132	299.000 	 77.218 	 246.196
FHW13132	299.125 	 77.212 	 246.195
FHW13132	299.250 	 77.218 	 246.195
FHW13132	299.375 	 77.212 	 246.195
FHW13132	299.500 	 77.212 	 246.196
FHW13132	299.625 	 77.218 	 246.193
FHW13132	299.750 	 77.212 	 246.195
FHW13132	299.875 	 77.218 	 246.195
FHW13132	300.000 	 77.212 	 246.195
FHW13132	300.125 	 77.218 	 246.196
FHW13132	300.250 	 77.211 	 246.193
FHW13132	300.375 	 77.218 	 246.196
FHW13132	300.500 	 77.212 	 246.195
FHW13132	300.625 	 77.211 	 246.193
FHW13132	300.750 	 77.218 	 246.196
FHW13132	300.875 	 77.212 	 246.195
FHW13132	301.000 	 77.218 	 246.195
FHW13132	301.125 	 77.212 	 246.195
FHW13132	301.250 	 77.218 	 246.193
FHW13132	301.375 	 77.212 	 246.196
FHW13132	301.500 	 77.219 	 246.195
FHW13132	301.625 	 77.211 	 246.195
FHW13132	301.750 	 77.212 	 246.195
FHW13132	301.875 	 77.218 	 246.196
FHW13132	302.000 	 77.211 	 246.193
FHW13132	302.125 	 77.219 	 246.195
FHW13132	302.250 	 77.212 	 246.196
FHW13132	302.375 	 77.218 	 246.193
FHW13132	302.500 	 77.212 	 246.196
FHW13132	302.625 	 77.218 	 246.193
FHW13132	302.750 	 77.212 	 246.196
FHW13132	302.875 	 77.212 	 246.195
FHW13132	303.000 	 77.218 	 246.193
FHW13132	303.125 	 77.212 	 246.196
FHW13132	303.250 	 77.219 	 246.195
FHW13132	303.375 	 77.211 	 246.195
FHW13132	303.500 	 77.219 	 246.195
FHW13132	303.625 	 77.212 	 246.196
FHW13132	303.750 	 77.218 	 246.193
FHW13132	303.875 	 77.212 	 246.195
FHW13132	304.000 	 77.211 	 246.195
FHW13132	304.125 	 77.219 	 246.195
FHW13132	304.250 	 77.212 	 246.196
FHW13132	304.375 	 77.218 	 246.193
FHW13132	304.500 	 77.212 	 246.196
FHW13132	304.625 	 77.219 	 246.195
FHW13132	304.750 	 77.211 	 246.193
FHW13132	304.875 	 77.218 	 246.196
FHW13132	305.000 	 77.212 	 246.195
FHW13132	305.125 	 77.374 	 246.232
FHW13132	305.250 	 81.235 	 247.110
FHW13132	305.375 	 81.235 	 247.110
FHW13132	305.500 	 81.235 	 247.111
FHW13132	305.625 	 81.235 	 247.110
FHW13132	305.750 	 81.235 	 247.110
FHW13132	305.875 	 81.235 	 247.110
FHW13132	306.000 	 81.235 	 247.111
FHW13132	306.125 	 81.235 	 247.110
FHW13132	306.250 	 81.235 	 247.110
FHW13132	306.375 	 81.235 	 247.111
FHW13132	306.500 	 81.235 	 247.108
FHW13132	306.625 	 81.235 	 247.111
FHW13132	306.750 	 81.235 	 247.111
FHW13132	306.875 	 81.235 	 247.108
FHW13132	307.000 	 81.235 	 247.111
FHW13132	307.125 	 81.235 	 247.110
FHW13132	307.250 	 81.235 	 247.110
FHW13132	307.375 	 81.235 	 247.111
FHW13132	307.500 	 81.235 	 247.110
FHW13132	307.625 	 81.235 	 247.110
FHW13132	307.750 	 81.235 	 247.110
FHW13132	307.875 	 81.235 	 247.110
FHW13132	308.000 	 81.235 	 247.111
FHW13132	308.125 	 81.235 	 247.110
FHW13132	308.250 	 81.235 	 247.110
FHW13132	308.375 	 81.235 	 247.110
FHW13132	308.500 	 81.235 	 247.111
FHW13132	308.625 	 81.235 	 247.110
FHW13132	308.750 	 81.235 	 247.110
FHW13132	308.875 	 81.235 	 247.111
FHW13132	309.000 	 81.235 	 247.108
FHW13132	309.125 	 81.235 	 247.111
FHW13132	309.250 	 81.235 	 247.111
FHW13132	309.375 	 81.235 	 247.108
FHW13132	309.500 	 81.235 	 247.111
FHW13132	309.625 	 81.235 	 247.110
FHW13132	309.750 	 81.235 	 247.110
FHW13132	309.875 	 81.242 	 247.111
FHW13132	310.000 	 81.235 	 247.110
FHW13132	310.125 	 81.235 	 247.110
FHW13132	310.250 	 81.235 	 247.110
FHW13132	310.375 	 81.235 	 247.111
FHW13132	310.500 	 81.235 	 247.110
FHW13132	310.625 	 81.235 	 247.110
FHW13132	310.750 	 81.235 	 247.110
FHW13132	310.875 	 81.235 	 247.110
FHW13132	311.000 	 81.235 	 247.111
FHW13132	311.125 	 81.235 	 247.108
FHW13132	311.250 	 81.235 	 247.111
FHW13132	311.375 	 81.235 	 247.111
FHW13132	311.500 	 81.235 	 247.108
FHW13132	311.625 	 81.235 	 247.111
FHW13132	311.750 	 81.235 	 247.110
FHW13132	311.875 	 81.235 	 247.110
FHW13132	312.000 	 81.235 	 247.111
FHW13132	312.125 	 81.235 	 247.110
FHW13132	312.250 	 81.235 	 247.110
FHW13132	312.375 	 81.235 	 247.110
FHW13132	312.500 	 81.235 	 247.111
FHW13132	312.625 	 81.235 	 247.110
FHW13132	312.750 	 81.235 	 247.110
FHW13132	312.875 	 81.235 	 247.111
FHW13132	313.000 	 81.235 	 247.108
FHW13132	313.125 	 81.235 	 247.111
FHW13132	313.250 	 81.235 	 247.111
FHW13132	313.375 	 81.235 	 247.108
FHW13132	313.500 	 81.235 	 247.111
FHW13132	313.625 	 81.235 	 247.108
FHW13132	313.750 	 81.235 	 247.111
FHW13132	313.875 	 81.235 	 247.111
FHW13132	314.000 	 81.235 	 247.108
FHW13132	314.125 	 81.235 	 247.111
FHW13132	314.250 	 81.235 	 247.110
FHW13132	314.375 	 85.587 	 247.193
FHW13132	314.500 	 85.967 	 247.200
FHW13132	314.625 	 85.960 	 247.200
FHW13132	314.750 	 85.967 	 247.200
FHW13132	314.875 	 85.967 	 247.199
FHW13132	315.000 	 85.967 	 247.202
FHW13132	315.125 	 85.960 	 247.200
FHW13132	315.250 	 85.967 	 247.200
FHW13132	315.375 	 85.967 	 247.199
FHW13132	315.500 	 85.967 	 247.202
FHW13132	315.625 	 85.960 	 247.200
FHW13132	315.750 	 85.967 	 247.199
FHW13132	315.875 	 85.967 	 247.200
FHW13132	316.000 	 85.967 	 247.202
FHW13132	316.125 	 85.960 	 247.200
FHW13132	316.250 	 85.967 	 247.199
FHW13132	316.375 	 85.967 	 247.200
FHW13132	316.500 	 85.967 	 247.202
FHW13132	316.625 	 85.960 	 247.200
