#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10904	248.750 	 40.169 	 242.565
FD10904	248.875 	 40.175 	 242.489
FD10904	249.000 	 40.184 	 242.502
FD10904	249.125 	 40.200 	 242.628
FD10904	249.250 	 40.211 	 242.754
FD10904	249.375 	 40.221 	 242.934
FD10904	249.500 	 40.241 	 242.844
FD10904	249.625 	 40.247 	 242.796
FD10904	249.750 	 40.265 	 242.936
FD10904	249.875 	 40.281 	 242.850
FD10904	250.000 	 40.288 	 242.847
FD10904	250.125 	 40.289 	 242.845
FD10904	250.250 	 40.299 	 242.893
FD10904	250.375 	 40.305 	 242.995
FD10904	250.500 	 40.300 	 242.843
FD10904	250.625 	 40.298 	 242.709
FD10904	250.750 	 40.296 	 242.787
FD10904	250.875 	 40.288 	 243.036
FD10904	251.000 	 40.284 	 243.125
FD10904	251.125 	 40.278 	 242.905
FD10904	251.250 	 40.276 	 242.806
FD10904	251.375 	 40.268 	 242.949
FD10904	251.500 	 40.265 	 242.961
FD10904	251.625 	 40.260 	 242.946
FD10904	251.750 	 40.246 	 242.968
FD10904	251.875 	 40.239 	 242.873
FD10904	252.000 	 40.227 	 242.992
FD10904	252.125 	 40.219 	 243.181
FD10904	252.250 	 40.209 	 243.287
FD10904	252.375 	 40.193 	 243.362
FD10904	252.500 	 40.186 	 243.367
FD10904	252.625 	 40.178 	 243.394
FD10904	252.750 	 40.169 	 243.280
FD10904	252.875 	 40.160 	 243.163
FD10904	253.000 	 40.156 	 243.168
FD10904	253.125 	 40.154 	 243.105
FD10904	253.250 	 40.145 	 243.171
FD10904	253.375 	 40.140 	 243.197
FD10904	253.500 	 40.143 	 243.192
FD10904	253.625 	 40.147 	 243.248
FD10904	253.750 	 40.155 	 243.343
FD10904	253.875 	 40.159 	 243.350
FD10904	254.000 	 40.169 	 243.328
FD10904	254.125 	 40.179 	 243.452
FD10904	254.250 	 40.190 	 243.314
FD10904	254.375 	 40.206 	 243.193
FD10904	254.500 	 40.214 	 243.362
FD10904	254.625 	 40.232 	 243.510
FD10904	254.750 	 40.240 	 243.481
FD10904	254.875 	 40.253 	 243.423
FD10904	255.000 	 40.259 	 243.486
FD10904	255.125 	 40.276 	 243.515
FD10904	255.250 	 40.288 	 243.471
FD10904	255.375 	 40.303 	 243.396
FD10904	255.500 	 40.311 	 243.379
FD10904	255.625 	 40.319 	 243.411
FD10904	255.750 	 40.330 	 243.520
FD10904	255.875 	 40.334 	 243.551
FD10904	256.000 	 40.348 	 243.408
FD10904	256.125 	 40.351 	 243.411
FD10904	256.250 	 40.354 	 243.360
FD10904	256.375 	 40.364 	 243.387
FD10904	256.500 	 40.372 	 243.396
FD10904	256.625 	 40.373 	 243.500
FD10904	256.750 	 40.385 	 243.606
FD10904	256.875 	 40.392 	 243.510
FD10904	257.000 	 40.393 	 243.481
FD10904	257.125 	 40.400 	 243.539
FD10904	257.250 	 40.410 	 243.645
FD10904	257.375 	 40.410 	 243.565
FD10904	257.500 	 40.418 	 243.490
FD10904	257.625 	 40.427 	 243.543
FD10904	257.750 	 40.427 	 243.568
FD10904	257.875 	 40.439 	 243.527
FD10904	258.000 	 40.444 	 243.461
FD10904	258.125 	 40.449 	 243.396
FD10904	258.250 	 40.452 	 243.457
FD10904	258.375 	 40.460 	 243.527
FD10904	258.500 	 40.466 	 243.495
FD10904	258.625 	 40.472 	 243.543
FD10904	258.750 	 40.471 	 243.584
FD10904	258.875 	 40.481 	 243.514
FD10904	259.000 	 40.483 	 243.495
FD10904	259.125 	 40.488 	 243.502
FD10904	259.250 	 40.492 	 243.425
FD10904	259.375 	 40.496 	 243.423
FD10904	259.500 	 40.498 	 243.408
FD10904	259.625 	 40.497 	 243.384
FD10904	259.750 	 40.504 	 243.312
FD10904	259.875 	 40.509 	 243.360
FD10904	260.000 	 40.502 	 243.416
FD10904	260.125 	 40.505 	 243.392
FD10904	260.250 	 40.502 	 243.548
FD10904	260.375 	 40.504 	 243.652
FD10904	260.500 	 40.500 	 243.606
FD10904	260.625 	 40.492 	 243.582
FD10904	260.750 	 40.490 	 243.594
FD10904	260.875 	 40.482 	 243.570
FD10904	261.000 	 40.470 	 243.577
FD10904	261.125 	 40.453 	 243.753
FD10904	261.250 	 40.437 	 243.741
FD10904	261.375 	 40.427 	 243.546
FD10904	261.500 	 40.409 	 243.546
FD10904	261.625 	 40.399 	 243.416
FD10904	261.750 	 40.378 	 243.408
FD10904	261.875 	 40.372 	 243.577
FD10904	262.000 	 40.359 	 243.469
FD10904	262.125 	 40.342 	 243.307
FD10904	262.250 	 40.323 	 243.157
FD10904	262.375 	 40.310 	 242.988
FD10904	262.500 	 40.296 	 243.036
FD10904	262.625 	 40.287 	 243.113
FD10904	262.750 	 40.285 	 243.181
FD10904	262.875 	 40.273 	 243.200
FD10904	263.000 	 40.270 	 243.147
FD10904	263.125 	 40.265 	 243.166
FD10904	263.250 	 40.266 	 243.089
FD10904	263.375 	 40.260 	 242.982
FD10904	263.500 	 40.250 	 242.866
FD10904	263.625 	 40.242 	 242.900
FD10904	263.750 	 40.240 	 243.147
FD10904	263.875 	 40.225 	 243.193
FD10904	264.000 	 40.222 	 243.181
FD10904	264.125 	 40.221 	 243.161
FD10904	264.250 	 40.212 	 243.215
FD10904	264.375 	 40.220 	 243.348
FD10904	264.500 	 40.220 	 243.263
FD10904	264.625 	 40.217 	 243.244
FD10904	264.750 	 40.221 	 243.379
FD10904	264.875 	 40.221 	 243.280
FD10904	265.000 	 40.231 	 243.200
FD10904	265.125 	 40.233 	 243.130
FD10904	265.250 	 40.245 	 243.103
FD10904	265.375 	 40.260 	 243.195
FD10904	265.500 	 40.269 	 243.065
FD10904	265.625 	 40.288 	 242.908
FD10904	265.750 	 40.306 	 242.811
FD10904	265.875 	 40.319 	 242.935
FD10904	266.000 	 40.332 	 243.056
FD10904	266.125 	 40.348 	 243.109
FD10904	266.250 	 40.365 	 243.167
FD10904	266.375 	 40.381 	 243.165
FD10904	266.500 	 40.398 	 243.112
FD10904	266.625 	 40.420 	 243.254
FD10904	266.750 	 40.437 	 243.413
FD10904	266.875 	 40.448 	 243.281
FD10904	267.000 	 40.461 	 243.126
FD10904	267.125 	 40.478 	 243.095
FD10904	267.250 	 40.482 	 243.006
FD10904	267.375 	 40.495 	 243.115
FD10904	267.500 	 40.509 	 243.274
FD10904	267.625 	 40.513 	 243.365
FD10904	267.750 	 40.525 	 243.372
FD10904	267.875 	 40.533 	 243.310
FD10904	268.000 	 40.538 	 243.351
FD10904	268.125 	 40.554 	 243.384
FD10904	268.250 	 40.549 	 243.396
FD10904	268.375 	 40.557 	 243.274
FD10904	268.500 	 40.564 	 243.312
FD10904	268.625 	 40.558 	 243.305
FD10904	268.750 	 40.566 	 243.387
FD10904	268.875 	 40.574 	 243.459
FD10904	269.000 	 40.572 	 243.413
FD10904	269.125 	 40.577 	 243.471
FD10904	269.250 	 40.569 	 243.387
FD10904	269.375 	 40.565 	 243.392
FD10904	269.500 	 40.557 	 243.396
FD10904	269.625 	 40.546 	 243.324
FD10904	269.750 	 40.534 	 243.259
FD10904	269.875 	 40.523 	 243.416
FD10904	270.000 	 40.508 	 243.587
FD10904	270.125 	 40.499 	 243.392
FD10904	270.250 	 40.490 	 243.196
FD10904	270.375 	 40.482 	 243.187
FD10904	270.500 	 40.474 	 243.223
FD10904	270.625 	 40.468 	 243.129
FD10904	270.750 	 40.452 	 243.035
FD10904	270.875 	 40.446 	 243.119
FD10904	271.000 	 40.429 	 243.365
FD10904	271.125 	 40.424 	 243.474
FD10904	271.250 	 40.415 	 243.310
FD10904	271.375 	 40.405 	 243.165
FD10904	271.500 	 40.400 	 243.116
FD10904	271.625 	 40.402 	 243.225
FD10904	271.750 	 40.399 	 243.254
FD10904	271.875 	 40.404 	 243.107
FD10904	272.000 	 40.403 	 243.218
FD10904	272.125 	 40.406 	 243.326
FD10904	272.250 	 40.409 	 243.242
FD10904	272.375 	 40.423 	 243.331
FD10904	272.500 	 40.427 	 243.341
FD10904	272.625 	 40.432 	 243.331
FD10904	272.750 	 40.443 	 243.565
FD10904	272.875 	 40.449 	 243.758
FD10904	273.000 	 40.455 	 243.601
FD10904	273.125 	 40.468 	 243.488
FD10904	273.250 	 40.480 	 243.652
FD10904	273.375 	 40.484 	 243.635
FD10904	273.500 	 40.502 	 243.500
FD10904	273.625 	 40.514 	 243.579
FD10904	273.750 	 40.533 	 243.697
FD10904	273.875 	 40.543 	 243.697
FD10904	274.000 	 40.560 	 243.673
FD10904	274.125 	 40.575 	 243.671
FD10904	274.250 	 40.588 	 243.637
FD10904	274.375 	 40.592 	 243.428
FD10904	274.500 	 40.608 	 243.399
FD10904	274.625 	 40.618 	 243.533
FD10904	274.750 	 40.625 	 243.531
FD10904	274.875 	 40.639 	 243.569
FD10904	275.000 	 40.653 	 243.641
FD10904	275.125 	 40.663 	 243.536
FD10904	275.250 	 40.675 	 243.553
FD10904	275.375 	 40.687 	 243.560
FD10904	275.500 	 40.690 	 243.308
FD10904	275.625 	 40.704 	 243.310
FD10904	275.750 	 40.706 	 243.591
FD10904	275.875 	 40.712 	 243.528
FD10904	276.000 	 40.725 	 243.310
FD10904	276.125 	 40.729 	 243.461
FD10904	276.250 	 40.738 	 243.588
FD10904	276.375 	 40.746 	 243.430
FD10904	276.500 	 40.754 	 243.277
FD10904	276.625 	 40.761 	 243.363
FD10904	276.750 	 40.777 	 243.526
FD10904	276.875 	 40.785 	 243.495
FD10904	277.000 	 40.803 	 243.509
FD10904	277.125 	 40.811 	 243.686
FD10904	277.250 	 40.826 	 243.849
FD10904	277.375 	 40.838 	 243.952
FD10904	277.500 	 40.853 	 243.868
FD10904	277.625 	 40.860 	 243.657
FD10904	277.750 	 40.870 	 243.695
FD10904	277.875 	 40.878 	 243.693
FD10904	278.000 	 40.878 	 243.607
FD10904	278.125 	 40.878 	 243.585
FD10904	278.250 	 40.878 	 243.571
FD10904	278.375 	 40.877 	 243.600
FD10904	278.500 	 40.876 	 243.691
FD10904	278.625 	 40.870 	 243.793
FD10904	278.750 	 40.866 	 243.710
FD10904	278.875 	 40.866 	 243.688
FD10904	279.000 	 40.850 	 243.765
FD10904	279.125 	 40.844 	 243.679
FD10904	279.250 	 40.836 	 243.598
FD10904	279.375 	 40.833 	 243.622
FD10904	279.500 	 40.825 	 243.574
FD10904	279.625 	 40.817 	 243.531
FD10904	279.750 	 40.819 	 243.672
FD10904	279.875 	 40.807 	 243.696
FD10904	280.000 	 40.811 	 243.746
FD10904	280.125 	 40.805 	 243.801
FD10904	280.250 	 40.806 	 243.856
FD10904	280.375 	 40.811 	 243.940
FD10904	280.500 	 40.813 	 243.763
FD10904	280.625 	 40.814 	 243.770
FD10904	280.750 	 40.815 	 243.947
FD10904	280.875 	 40.814 	 243.892
FD10904	281.000 	 40.816 	 243.703
FD10904	281.125 	 40.813 	 243.655
FD10904	281.250 	 40.813 	 243.643
FD10904	281.375 	 40.804 	 243.610
FD10904	281.500 	 40.804 	 243.612
FD10904	281.625 	 40.796 	 243.650
FD10904	281.750 	 40.792 	 243.617
FD10904	281.875 	 40.788 	 243.476
FD10904	282.000 	 40.786 	 243.636
FD10904	282.125 	 40.786 	 243.775
FD10904	282.250 	 40.776 	 243.694
FD10904	282.375 	 40.779 	 243.581
FD10904	282.500 	 40.764 	 243.543
FD10904	282.625 	 40.758 	 243.593
FD10904	282.750 	 40.749 	 243.622
FD10904	282.875 	 40.731 	 243.730
FD10904	283.000 	 40.725 	 243.658
FD10904	283.125 	 40.708 	 243.692
FD10904	283.250 	 40.698 	 243.761
FD10904	283.375 	 40.692 	 243.776
FD10904	283.500 	 40.685 	 243.845
FD10904	283.625 	 40.680 	 243.713
FD10904	283.750 	 40.673 	 243.740
FD10904	283.875 	 40.682 	 243.737
FD10904	284.000 	 40.676 	 243.584
FD10904	284.125 	 40.677 	 243.665
FD10904	284.250 	 40.684 	 243.689
FD10904	284.375 	 40.695 	 243.591
FD10904	284.500 	 40.698 	 243.811
FD10904	284.625 	 40.716 	 243.871
FD10904	284.750 	 40.719 	 243.883
FD10904	284.875 	 40.736 	 243.886
FD10904	285.000 	 40.737 	 243.737
FD10904	285.125 	 40.741 	 243.708
FD10904	285.250 	 40.741 	 243.744
FD10904	285.375 	 40.739 	 243.766
FD10904	285.500 	 40.739 	 243.838
FD10904	285.625 	 40.730 	 243.869
FD10904	285.750 	 40.728 	 243.840
FD10904	285.875 	 40.726 	 243.970
FD10904	286.000 	 40.719 	 243.931
FD10904	286.125 	 40.719 	 243.787
FD10904	286.250 	 40.716 	 243.749
FD10904	286.375 	 40.714 	 243.684
FD10904	286.500 	 40.702 	 243.538
FD10904	286.625 	 40.701 	 243.550
FD10904	286.750 	 40.696 	 243.490
FD10904	286.875 	 40.689 	 243.406
FD10904	287.000 	 40.693 	 243.301
FD10904	287.125 	 40.696 	 243.123
FD10904	287.250 	 40.708 	 243.222
FD10904	287.375 	 40.720 	 243.334
FD10904	287.500 	 40.745 	 243.339
FD10904	287.625 	 40.753 	 243.425
FD10904	287.750 	 40.780 	 243.433
FD10904	287.875 	 40.793 	 243.480
FD10904	288.000 	 40.811 	 243.456
FD10904	288.125 	 40.825 	 243.253
FD10904	288.250 	 40.836 	 243.320
FD10904	288.375 	 40.838 	 243.387
FD10904	288.500 	 40.844 	 243.284
FD10904	288.625 	 40.848 	 243.387
FD10904	288.750 	 40.853 	 243.543
FD10904	288.875 	 40.849 	 243.562
FD10904	289.000 	 40.847 	 243.533
FD10904	289.125 	 40.848 	 243.605
FD10904	289.250 	 40.843 	 243.564
FD10904	289.375 	 40.827 	 243.569
FD10904	289.500 	 40.823 	 243.691
FD10904	289.625 	 40.806 	 243.614
FD10904	289.750 	 40.797 	 243.507
FD10904	289.875 	 40.782 	 243.495
FD10904	290.000 	 40.763 	 243.392
FD10904	290.125 	 40.751 	 243.375
FD10904	290.250 	 40.739 	 243.440
FD10904	290.375 	 40.726 	 243.401
FD10904	290.500 	 40.721 	 243.404
FD10904	290.625 	 40.714 	 243.442
FD10904	290.750 	 40.711 	 243.389
FD10904	290.875 	 40.713 	 243.351
FD10904	291.000 	 40.711 	 243.425
FD10904	291.125 	 40.716 	 243.411
FD10904	291.250 	 40.717 	 243.325
FD10904	291.375 	 40.726 	 243.282
FD10904	291.500 	 40.721 	 243.464
FD10904	291.625 	 40.729 	 243.643
FD10904	291.750 	 40.735 	 243.672
FD10904	291.875 	 40.738 	 243.699
FD10904	292.000 	 40.738 	 243.770
FD10904	292.125 	 40.743 	 243.931
FD10904	292.250 	 40.749 	 243.878
FD10904	292.375 	 40.749 	 243.756
FD10904	292.500 	 40.742 	 243.787
FD10904	292.625 	 40.740 	 243.665
FD10904	292.750 	 40.738 	 243.516
FD10904	292.875 	 40.737 	 243.639
FD10904	293.000 	 40.730 	 243.651
FD10904	293.125 	 40.728 	 243.646
FD10904	293.250 	 40.729 	 243.691
FD10904	293.375 	 40.730 	 243.531
FD10904	293.500 	 40.735 	 243.552
FD10904	293.625 	 40.742 	 243.560
FD10904	293.750 	 40.748 	 243.492
FD10904	293.875 	 40.755 	 243.579
FD10904	294.000 	 40.757 	 243.639
FD10904	294.125 	 40.767 	 243.514
FD10904	294.250 	 40.775 	 243.471
FD10904	294.375 	 40.780 	 243.816
FD10904	294.500 	 40.790 	 243.978
FD10904	294.625 	 40.794 	 244.036
FD10904	294.750 	 40.805 	 244.210
FD10904	294.875 	 40.803 	 244.229
FD10904	295.000 	 40.829 	 244.148
FD10904	295.125 	 40.839 	 244.047
FD10904	295.250 	 40.858 	 244.288
FD10904	295.375 	 40.876 	 244.396
FD10904	295.500 	 40.896 	 244.190
FD10904	295.625 	 40.904 	 244.061
FD10904	295.750 	 40.922 	 243.831
FD10904	295.875 	 40.928 	 243.659
FD10904	296.000 	 40.937 	 243.683
FD10904	296.125 	 40.940 	 243.733
FD10904	296.250 	 40.942 	 243.786
FD10904	296.375 	 40.943 	 243.924
FD10904	296.500 	 40.942 	 243.979
FD10904	296.625 	 40.944 	 243.886
FD10904	296.750 	 40.944 	 243.850
FD10904	296.875 	 40.948 	 243.726
FD10904	297.000 	 40.955 	 243.516
FD10904	297.125 	 40.957 	 243.402
FD10904	297.250 	 40.948 	 243.318
FD10904	297.375 	 40.946 	 243.277
FD10904	297.500 	 40.945 	 243.223
FD10904	297.625 	 40.940 	 242.984
FD10904	297.750 	 40.933 	 242.974
FD10904	297.875 	 40.914 	 243.051
FD10904	298.000 	 40.929 	 243.051
FD10904	298.125 	 40.907 	 243.148
FD10904	298.250 	 40.919 	 243.218
FD10904	298.375 	 40.914 	 243.299
FD10904	298.500 	 40.907 	 243.268
FD10904	298.625 	 40.907 	 243.409
FD10904	298.750 	 40.928 	 243.588
FD10904	298.875 	 40.925 	 243.638
FD10904	299.000 	 40.928 	 243.721
FD10904	299.125 	 40.936 	 243.666
FD10904	299.250 	 40.937 	 243.638
FD10904	299.375 	 40.926 	 243.824
FD10904	299.500 	 40.924 	 244.101
FD10904	299.625 	 40.933 	 244.395
FD10904	299.750 	 40.915 	 244.629
FD10904	299.875 	 40.937 	 244.729
FD10904	300.000 	 40.939 	 244.731
FD10904	300.125 	 40.942 	 244.731
FD10904	300.250 	 40.945 	 244.731
FD10904	300.375 	 40.959 	 244.733
FD10904	300.500 	 40.963 	 244.730
FD10904	300.625 	 40.969 	 244.730
FD10904	300.750 	 40.978 	 244.730
FD10904	300.875 	 40.971 	 244.732
FD10904	301.000 	 40.978 	 244.730
FD10904	301.125 	 40.978 	 244.730
FD10904	301.250 	 40.971 	 244.732
FD10904	301.375 	 40.969 	 244.730
FD10904	301.500 	 40.980 	 244.732
FD10904	301.625 	 40.978 	 244.730
FD10904	301.750 	 40.971 	 244.732
FD10904	301.875 	 40.969 	 244.728
FD10904	302.000 	 40.980 	 244.732
FD10904	302.125 	 40.978 	 244.730
FD10904	302.250 	 40.971 	 244.732
FD10904	302.375 	 40.969 	 244.730
FD10904	302.500 	 40.980 	 244.732
FD10904	302.625 	 40.978 	 244.730
FD10904	302.750 	 40.980 	 244.732
FD10904	302.875 	 40.969 	 244.730
FD10904	303.000 	 40.972 	 244.730
FD10904	303.125 	 40.978 	 244.730
FD10904	303.250 	 40.980 	 244.732
FD10904	303.375 	 40.969 	 244.730
FD10904	303.500 	 40.969 	 244.730
FD10904	303.625 	 40.980 	 244.732
FD10904	303.750 	 40.978 	 244.730
FD10904	303.875 	 40.971 	 244.732
FD10904	304.000 	 40.969 	 244.730
FD10904	304.125 	 40.980 	 244.732
FD10904	304.250 	 40.979 	 244.728
FD10904	304.375 	 40.980 	 244.732
FD10904	304.500 	 40.969 	 244.730
FD10904	304.625 	 40.971 	 244.732
FD10904	304.750 	 40.978 	 244.730
FD10904	304.875 	 40.980 	 244.732
FD10904	305.000 	 40.969 	 244.730
FD10904	305.125 	 40.971 	 244.732
FD10904	305.250 	 40.978 	 244.730
FD10904	305.375 	 40.980 	 244.732
FD10904	305.500 	 40.969 	 244.728
FD10904	305.625 	 40.969 	 244.730
FD10904	305.750 	 40.980 	 244.732
FD10904	305.875 	 40.978 	 244.730
FD10904	306.000 	 40.980 	 244.732
FD10904	306.125 	 40.969 	 244.730
FD10904	306.250 	 40.971 	 244.732
FD10904	306.375 	 40.978 	 244.730
FD10904	306.500 	 40.980 	 244.732
FD10904	306.625 	 40.969 	 244.730
FD10904	306.750 	 40.972 	 244.730
FD10904	306.875 	 40.978 	 244.730
FD10904	307.000 	 40.980 	 244.732
FD10904	307.125 	 40.969 	 244.730
FD10904	307.250 	 40.971 	 244.732
FD10904	307.375 	 40.978 	 244.730
FD10904	307.500 	 40.980 	 244.732
FD10904	307.625 	 40.978 	 244.730
FD10904	307.750 	 40.969 	 244.730
FD10904	307.875 	 40.971 	 244.732
FD10904	308.000 	 40.979 	 244.728
FD10904	308.125 	 40.980 	 244.732
FD10904	308.250 	 40.969 	 244.730
FD10904	308.375 	 40.971 	 244.732
FD10904	308.500 	 40.978 	 244.730
FD10904	308.625 	 40.980 	 244.732
FD10904	308.750 	 40.969 	 244.730
FD10904	308.875 	 40.971 	 244.732
FD10904	309.000 	 40.978 	 244.730
FD10904	309.125 	 40.981 	 244.730
FD10904	309.250 	 40.978 	 244.730
FD10904	309.375 	 40.971 	 244.732
FD10904	309.500 	 40.969 	 244.730
FD10904	309.625 	 40.980 	 244.732
FD10904	309.750 	 40.978 	 244.730
FD10904	309.875 	 40.969 	 244.730
FD10904	310.000 	 40.971 	 244.732
FD10904	310.125 	 40.978 	 244.730
FD10904	310.250 	 40.980 	 244.732
FD10904	310.375 	 40.969 	 244.728
FD10904	310.500 	 40.971 	 244.732
FD10904	310.625 	 40.978 	 244.730
FD10904	310.750 	 40.980 	 244.732
FD10904	310.875 	 40.978 	 244.730
FD10904	311.000 	 40.971 	 244.732
FD10904	311.125 	 0.000 	 90.000
FD10904	311.250 	 0.000 	 90.000
FD10904	311.375 	 0.000 	 90.000
FD10904	311.500 	 0.000 	 90.000
FD10904	311.625 	 0.000 	 90.000
FD10904	311.750 	 0.000 	 90.000
FD10904	311.875 	 0.000 	 90.000
FD10904	312.000 	 0.000 	 90.000
FD10904	312.125 	 0.000 	 90.000
FD10904	312.250 	 0.000 	 90.000
FD10904	312.375 	 0.000 	 90.000
FD10904	312.500 	 0.000 	 90.000
FD10904	312.625 	 0.000 	 90.000
FD10904	312.750 	 0.000 	 90.000
FD10904	312.875 	 0.000 	 90.000
FD10904	313.000 	 0.000 	 90.000
FD10904	313.125 	 0.000 	 90.000
FD10904	313.250 	 0.000 	 90.000
FD10904	313.375 	 0.000 	 90.000
FD10904	313.500 	 0.000 	 90.000
FD10904	313.625 	 0.000 	 90.000
FD10904	313.750 	 0.000 	 90.000
FD10904	313.875 	 0.000 	 90.000
FD10904	314.000 	 0.000 	 90.000
FD10904	314.125 	 0.000 	 90.000
FD10904	314.250 	 0.000 	 90.000
FD10904	314.375 	 0.000 	 90.000
FD10904	314.500 	 0.000 	 90.000
FD10904	314.625 	 0.000 	 90.000
FD10904	314.750 	 0.000 	 90.000
FD10904	314.875 	 0.000 	 90.000
FD10904	315.000 	 0.000 	 90.000
FD10904	315.125 	 0.000 	 90.000
FD10904	315.250 	 0.000 	 90.000
FD10904	315.375 	 0.000 	 90.000
FD10904	315.500 	 0.000 	 90.000
FD10904	315.625 	 0.000 	 90.000
FD10904	315.750 	 0.000 	 90.000
FD10904	315.875 	 0.000 	 90.000
FD10904	316.000 	 0.000 	 90.000
FD10904	316.125 	 0.000 	 90.000
FD10904	316.250 	 0.000 	 90.000
FD10904	316.375 	 0.000 	 90.000
FD10904	316.500 	 0.000 	 90.000
FD10904	316.625 	 0.000 	 90.000
FD10904	316.750 	 0.000 	 90.000
FD10904	316.875 	 0.000 	 90.000
FD10904	317.000 	 0.000 	 90.000
FD10904	317.125 	 0.000 	 90.000
FD10904	317.250 	 0.000 	 90.000
FD10904	317.375 	 0.000 	 90.000
FD10904	317.500 	 0.000 	 90.000
FD10904	317.625 	 0.000 	 90.000
FD10904	317.750 	 0.000 	 90.000
FD10904	317.875 	 0.000 	 90.000
FD10904	318.000 	 0.000 	 90.000
FD10904	318.125 	 0.000 	 90.000
FD10904	318.250 	 0.000 	 90.000
FD10904	318.375 	 0.000 	 90.000
FD10904	318.500 	 0.000 	 90.000
FD10904	318.625 	 0.000 	 90.000
FD10904	318.750 	 0.000 	 90.000
FD10904	318.875 	 0.000 	 90.000
FD10904	319.000 	 0.000 	 90.000
FD10904	319.125 	 0.000 	 90.000
FD10904	319.250 	 0.000 	 90.000
FD10904	319.375 	 0.000 	 90.000
FD10904	319.500 	 0.000 	 90.000
FD10904	319.625 	 0.000 	 90.000
FD10904	319.750 	 0.000 	 90.000
FD10904	319.875 	 0.000 	 90.000
FD10904	320.000 	 0.000 	 90.000
FD10904	320.125 	 0.000 	 90.000
FD10904	320.250 	 0.000 	 90.000
FD10904	320.375 	 0.000 	 90.000
FD10904	320.500 	 0.000 	 90.000
FD10904	320.625 	 0.000 	 90.000
FD10904	320.750 	 0.000 	 90.000
FD10904	320.875 	 0.000 	 90.000
FD10904	321.000 	 0.000 	 90.000
FD10904	321.125 	 0.000 	 90.000
FD10904	321.250 	 0.000 	 90.000
FD10904	321.375 	 0.000 	 90.000
FD10904	321.500 	 0.000 	 90.000
FD10904	321.625 	 0.000 	 90.000
FD10904	321.750 	 0.000 	 90.000
FD10904	321.875 	 0.000 	 90.000
FD10904	322.000 	 0.000 	 90.000
FD10904	322.125 	 0.000 	 90.000
FD10904	322.250 	 0.000 	 90.000
FD10904	322.375 	 0.000 	 90.000
FD10904	322.500 	 0.000 	 90.000
FD10904	322.625 	 0.000 	 90.000
FD10904	322.750 	 0.000 	 90.000
FD10904	322.875 	 0.000 	 90.000
FD10904	323.000 	 0.000 	 90.000
FD10904	323.125 	 0.000 	 90.000
FD10904	323.250 	 0.000 	 90.000
FD10904	323.375 	 0.000 	 90.000
FD10904	323.500 	 0.000 	 90.000
FD10904	323.625 	 0.000 	 90.000
FD10904	323.750 	 0.000 	 90.000
FD10904	323.875 	 0.000 	 90.000
FD10904	324.000 	 0.000 	 90.000
FD10904	324.125 	 0.000 	 90.000
FD10904	324.250 	 0.000 	 90.000
FD10904	324.375 	 0.000 	 90.000
FD10904	324.500 	 0.000 	 90.000
FD10904	324.625 	 0.000 	 90.000
FD10904	324.750 	 0.000 	 90.000
FD10904	324.875 	 0.000 	 90.000
FD10904	325.000 	 0.000 	 90.000
FD10904	325.125 	 0.000 	 90.000
FD10904	325.250 	 0.000 	 90.000
FD10904	325.375 	 0.000 	 90.000
FD10904	325.500 	 0.000 	 90.000
FD10904	325.625 	 0.000 	 90.000
FD10904	325.750 	 0.000 	 90.000
FD10904	325.875 	 0.000 	 90.000
FD10904	326.000 	 0.000 	 90.000
FD10904	326.125 	 0.000 	 90.000
FD10904	326.250 	 0.000 	 90.000
FD10904	326.375 	 0.000 	 90.000
FD10904	326.500 	 0.000 	 90.000
FD10904	326.625 	 0.000 	 90.000
FD10904	326.750 	 0.000 	 90.000
FD10904	326.875 	 0.000 	 90.000
FD10904	327.000 	 0.000 	 90.000
FD10904	327.125 	 0.000 	 90.000
FD10904	327.250 	 0.000 	 90.000
FD10904	327.375 	 0.000 	 90.000
FD10904	327.500 	 0.000 	 90.000
FD10904	327.625 	 0.000 	 90.000
FD10904	327.750 	 0.000 	 90.000
FD10904	327.875 	 0.000 	 90.000
FD10904	328.000 	 0.000 	 90.000
FD10904	328.125 	 0.000 	 90.000
FD10904	328.250 	 0.000 	 90.000
FD10904	328.375 	 0.000 	 90.000
FD10904	328.500 	 0.000 	 90.000
FD10904	328.625 	 0.000 	 90.000
FD10904	328.750 	 0.000 	 90.000
FD10904	328.875 	 0.000 	 90.000
FD10904	329.000 	 0.000 	 90.000
FD10904	329.125 	 0.000 	 90.000
FD10904	329.250 	 0.000 	 90.000
FD10904	329.375 	 0.000 	 90.000
FD10904	329.500 	 0.000 	 90.000
FD10904	329.625 	 0.000 	 90.000
FD10904	329.750 	 0.000 	 90.000
FD10904	329.875 	 0.000 	 90.000
FD10904	330.000 	 0.000 	 90.000
FD10904	330.125 	 0.000 	 90.000
FD10904	330.250 	 0.000 	 90.000
FD10904	330.375 	 0.000 	 90.000
FD10904	330.500 	 0.000 	 90.000
FD10904	330.625 	 0.000 	 90.000
FD10904	330.750 	 0.000 	 90.000
FD10904	330.875 	 0.000 	 90.000
FD10904	331.000 	 0.000 	 90.000
FD10904	331.125 	 0.000 	 90.000
FD10904	331.250 	 0.000 	 90.000
FD10904	331.375 	 0.000 	 90.000
FD10904	331.500 	 0.000 	 90.000
FD10904	331.625 	 0.000 	 90.000
