#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12097	237.500 	 63.589 	 63.974
FHW12097	237.625 	 63.591 	 63.975
FHW12097	237.750 	 63.591 	 63.975
FHW12097	237.875 	 63.591 	 63.975
FHW12097	238.000 	 63.585 	 63.975
FHW12097	238.125 	 63.591 	 63.975
FHW12097	238.250 	 63.591 	 63.975
FHW12097	238.375 	 63.591 	 63.975
FHW12097	238.500 	 63.591 	 63.975
FHW12097	238.625 	 63.591 	 63.975
FHW12097	238.750 	 63.591 	 63.975
FHW12097	238.875 	 63.591 	 63.975
FHW12097	239.000 	 63.584 	 63.975
FHW12097	239.125 	 63.591 	 63.975
FHW12097	239.250 	 63.589 	 63.974
FHW12097	239.375 	 63.591 	 63.975
FHW12097	239.500 	 63.591 	 63.975
FHW12097	239.625 	 63.591 	 63.975
FHW12097	239.750 	 63.591 	 63.976
FHW12097	239.875 	 63.591 	 63.975
FHW12097	240.000 	 63.585 	 63.975
FHW12097	240.125 	 63.591 	 63.975
FHW12097	240.250 	 63.591 	 63.976
FHW12097	240.375 	 63.591 	 63.975
FHW12097	240.500 	 63.591 	 63.975
FHW12097	240.625 	 63.591 	 63.976
FHW12097	240.750 	 63.591 	 63.975
FHW12097	240.875 	 63.591 	 63.975
FHW12097	241.000 	 63.585 	 63.975
FHW12097	241.125 	 63.589 	 63.975
FHW12097	241.250 	 63.591 	 63.975
FHW12097	241.375 	 63.591 	 63.975
FHW12097	241.500 	 63.591 	 63.976
FHW12097	241.625 	 63.591 	 63.975
FHW12097	241.750 	 63.591 	 63.975
FHW12097	241.875 	 63.591 	 63.975
FHW12097	242.000 	 63.584 	 63.976
FHW12097	242.125 	 63.591 	 63.975
FHW12097	242.250 	 63.591 	 63.975
FHW12097	242.375 	 63.591 	 63.976
FHW12097	242.500 	 63.591 	 63.975
FHW12097	242.625 	 63.591 	 63.975
FHW12097	242.750 	 63.591 	 63.975
FHW12097	242.875 	 63.583 	 63.975
FHW12097	243.000 	 63.591 	 63.975
FHW12097	243.125 	 63.591 	 63.975
FHW12097	243.250 	 63.591 	 63.976
FHW12097	243.375 	 63.591 	 63.975
FHW12097	243.500 	 63.591 	 63.975
FHW12097	243.625 	 63.591 	 63.975
FHW12097	243.750 	 63.591 	 63.976
FHW12097	243.875 	 63.585 	 63.975
FHW12097	244.000 	 63.591 	 63.975
FHW12097	244.125 	 63.591 	 63.976
FHW12097	244.250 	 63.591 	 63.975
FHW12097	244.375 	 63.591 	 63.975
FHW12097	244.500 	 63.591 	 63.975
FHW12097	244.625 	 63.589 	 63.975
FHW12097	244.750 	 63.591 	 63.975
FHW12097	244.875 	 63.585 	 63.975
FHW12097	245.000 	 63.591 	 63.976
FHW12097	245.125 	 63.591 	 63.975
FHW12097	245.250 	 63.591 	 63.975
FHW12097	245.375 	 63.591 	 63.975
FHW12097	245.500 	 63.591 	 63.976
FHW12097	245.625 	 63.591 	 63.975
FHW12097	245.750 	 63.591 	 63.975
FHW12097	245.875 	 66.016 	 64.171
FHW12097	246.000 	 67.162 	 64.260
FHW12097	246.125 	 67.156 	 64.260
FHW12097	246.250 	 67.162 	 64.260
FHW12097	246.375 	 67.162 	 64.260
FHW12097	246.500 	 67.156 	 64.260
FHW12097	246.625 	 67.162 	 64.260
FHW12097	246.750 	 67.162 	 64.260
FHW12097	246.875 	 67.162 	 64.262
FHW12097	247.000 	 67.156 	 64.260
FHW12097	247.125 	 67.162 	 64.260
FHW12097	247.250 	 67.162 	 64.260
FHW12097	247.375 	 67.156 	 64.260
FHW12097	247.500 	 67.162 	 64.260
FHW12097	247.625 	 67.162 	 64.260
FHW12097	247.750 	 67.156 	 64.260
FHW12097	247.875 	 67.162 	 64.260
FHW12097	248.000 	 67.162 	 64.262
FHW12097	248.125 	 67.162 	 64.260
FHW12097	248.250 	 67.156 	 64.260
FHW12097	248.375 	 67.161 	 64.258
FHW12097	248.500 	 67.162 	 64.260
FHW12097	248.625 	 67.156 	 64.260
FHW12097	248.750 	 67.162 	 64.260
FHW12097	248.875 	 67.162 	 64.260
FHW12097	249.000 	 67.155 	 64.262
FHW12097	249.125 	 67.162 	 64.260
FHW12097	249.250 	 67.162 	 64.260
FHW12097	249.375 	 67.162 	 64.260
FHW12097	249.500 	 67.156 	 64.260
FHW12097	249.625 	 67.162 	 64.260
FHW12097	249.750 	 67.162 	 64.260
FHW12097	249.875 	 67.156 	 64.260
FHW12097	250.000 	 67.162 	 64.262
FHW12097	250.125 	 67.162 	 64.260
FHW12097	250.250 	 67.162 	 64.260
FHW12097	250.375 	 67.156 	 64.260
FHW12097	250.500 	 67.162 	 64.260
FHW12097	250.625 	 67.162 	 64.260
FHW12097	250.750 	 67.156 	 64.260
FHW12097	250.875 	 67.162 	 64.260
FHW12097	251.000 	 67.162 	 64.262
FHW12097	251.125 	 67.156 	 64.260
FHW12097	251.250 	 67.162 	 64.260
FHW12097	251.375 	 67.162 	 64.260
FHW12097	251.500 	 67.162 	 64.260
FHW12097	251.625 	 67.156 	 64.260
FHW12097	251.750 	 67.162 	 64.260
FHW12097	251.875 	 67.162 	 64.260
FHW12097	252.000 	 67.156 	 64.260
FHW12097	252.125 	 67.162 	 64.262
FHW12097	252.250 	 67.162 	 64.260
FHW12097	252.375 	 67.156 	 64.260
FHW12097	252.500 	 67.162 	 64.260
FHW12097	252.625 	 67.162 	 64.260
FHW12097	252.750 	 67.162 	 64.260
FHW12097	252.875 	 67.156 	 64.260
FHW12097	253.000 	 67.161 	 64.258
FHW12097	253.125 	 67.162 	 64.262
FHW12097	253.250 	 67.156 	 64.260
FHW12097	253.375 	 67.162 	 64.260
FHW12097	253.500 	 67.162 	 64.260
FHW12097	253.625 	 67.156 	 64.260
FHW12097	253.750 	 67.162 	 64.260
FHW12097	253.875 	 67.162 	 64.260
FHW12097	254.000 	 67.162 	 64.260
FHW12097	254.125 	 67.155 	 64.262
FHW12097	254.250 	 67.162 	 64.260
FHW12097	254.375 	 67.162 	 64.260
FHW12097	254.500 	 67.156 	 64.260
FHW12097	254.625 	 67.162 	 64.260
FHW12097	254.750 	 67.162 	 64.260
FHW12097	254.875 	 67.162 	 64.260
FHW12097	255.000 	 67.156 	 64.260
FHW12097	255.125 	 69.428 	 64.685
FHW12097	255.250 	 70.486 	 64.879
FHW12097	255.375 	 70.494 	 64.880
FHW12097	255.500 	 70.487 	 64.880
FHW12097	255.625 	 70.487 	 64.880
FHW12097	255.750 	 70.494 	 64.880
FHW12097	255.875 	 70.486 	 64.879
FHW12097	256.000 	 70.494 	 64.880
FHW12097	256.125 	 70.487 	 64.880
FHW12097	256.250 	 70.494 	 64.880
FHW12097	256.375 	 70.487 	 64.880
FHW12097	256.500 	 70.493 	 64.879
FHW12097	256.625 	 70.487 	 64.880
FHW12097	256.750 	 70.494 	 64.880
FHW12097	256.875 	 70.487 	 64.880
FHW12097	257.000 	 70.487 	 64.880
FHW12097	257.125 	 70.493 	 64.877
FHW12097	257.250 	 70.487 	 64.880
FHW12097	257.375 	 70.494 	 64.880
FHW12097	257.500 	 70.487 	 64.880
FHW12097	257.625 	 70.493 	 64.879
FHW12097	257.750 	 70.487 	 64.880
FHW12097	257.875 	 70.494 	 64.880
FHW12097	258.000 	 70.487 	 64.880
FHW12097	258.125 	 70.487 	 64.880
FHW12097	258.250 	 70.493 	 64.879
FHW12097	258.375 	 70.487 	 64.880
FHW12097	258.500 	 70.494 	 64.880
FHW12097	258.625 	 70.487 	 64.880
FHW12097	258.750 	 70.494 	 64.880
FHW12097	258.875 	 70.486 	 64.879
FHW12097	259.000 	 70.494 	 64.880
FHW12097	259.125 	 70.487 	 64.879
FHW12097	259.250 	 70.494 	 64.880
FHW12097	259.375 	 70.486 	 64.879
FHW12097	259.500 	 70.487 	 64.880
FHW12097	259.625 	 70.494 	 64.880
FHW12097	259.750 	 70.487 	 64.880
FHW12097	259.875 	 70.494 	 64.880
FHW12097	260.000 	 70.486 	 64.879
FHW12097	260.125 	 70.494 	 64.880
FHW12097	260.250 	 70.487 	 64.880
FHW12097	260.375 	 70.494 	 64.880
FHW12097	260.500 	 70.487 	 64.880
FHW12097	260.625 	 70.486 	 64.879
FHW12097	260.750 	 70.494 	 64.880
FHW12097	260.875 	 70.487 	 64.880
FHW12097	261.000 	 70.494 	 64.880
FHW12097	261.125 	 70.487 	 64.880
FHW12097	261.250 	 70.493 	 64.877
FHW12097	261.375 	 70.487 	 64.880
FHW12097	261.500 	 70.494 	 64.880
FHW12097	261.625 	 70.487 	 64.880
FHW12097	261.750 	 70.493 	 64.879
FHW12097	261.875 	 70.487 	 64.880
FHW12097	262.000 	 70.487 	 64.880
FHW12097	262.125 	 70.494 	 64.880
FHW12097	262.250 	 70.487 	 64.880
FHW12097	262.375 	 70.493 	 64.879
FHW12097	262.500 	 70.487 	 64.880
FHW12097	262.625 	 70.494 	 64.880
FHW12097	262.750 	 70.487 	 64.880
FHW12097	262.875 	 70.494 	 64.880
FHW12097	263.000 	 70.486 	 64.879
FHW12097	263.125 	 70.487 	 64.880
FHW12097	263.250 	 70.494 	 64.879
FHW12097	263.375 	 70.487 	 64.880
FHW12097	263.500 	 70.493 	 64.879
FHW12097	263.625 	 70.487 	 64.880
FHW12097	263.750 	 70.494 	 64.880
FHW12097	263.875 	 70.487 	 64.880
FHW12097	264.000 	 70.494 	 64.880
FHW12097	264.125 	 70.486 	 64.879
FHW12097	264.250 	 71.977 	 65.077
FHW12097	264.375 	 72.809 	 65.185
FHW12097	264.500 	 72.811 	 65.185
FHW12097	264.625 	 72.810 	 65.184
FHW12097	264.750 	 72.810 	 65.187
FHW12097	264.875 	 72.810 	 65.184
FHW12097	265.000 	 72.811 	 65.185
FHW12097	265.125 	 72.809 	 65.185
FHW12097	265.250 	 72.811 	 65.185
FHW12097	265.375 	 72.810 	 65.184
FHW12097	265.500 	 72.810 	 65.187
FHW12097	265.625 	 72.810 	 65.184
FHW12097	265.750 	 72.804 	 65.185
FHW12097	265.875 	 72.809 	 65.185
FHW12097	266.000 	 72.811 	 65.185
FHW12097	266.125 	 72.810 	 65.184
FHW12097	266.250 	 72.811 	 65.185
FHW12097	266.375 	 72.809 	 65.185
FHW12097	266.500 	 72.811 	 65.185
FHW12097	266.625 	 72.810 	 65.184
FHW12097	266.750 	 72.810 	 65.187
FHW12097	266.875 	 72.810 	 65.184
FHW12097	267.000 	 72.811 	 65.185
FHW12097	267.125 	 72.809 	 65.185
FHW12097	267.250 	 72.811 	 65.185
FHW12097	267.375 	 72.810 	 65.184
FHW12097	267.500 	 72.810 	 65.187
FHW12097	267.625 	 72.810 	 65.184
FHW12097	267.750 	 72.811 	 65.185
FHW12097	267.875 	 72.809 	 65.185
FHW12097	268.000 	 72.811 	 65.185
FHW12097	268.125 	 74.537 	 64.850
FHW12097	268.250 	 74.545 	 64.850
FHW12097	268.375 	 74.537 	 64.850
FHW12097	268.500 	 74.545 	 64.850
FHW12097	268.625 	 74.537 	 64.850
FHW12097	268.750 	 74.537 	 64.849
FHW12097	268.875 	 74.544 	 64.852
FHW12097	269.000 	 74.537 	 64.849
FHW12097	269.125 	 74.544 	 64.852
FHW12097	269.250 	 74.537 	 64.849
FHW12097	269.375 	 74.537 	 64.850
FHW12097	269.500 	 74.545 	 64.850
FHW12097	269.625 	 74.537 	 64.850
FHW12097	269.750 	 74.545 	 64.850
FHW12097	269.875 	 74.537 	 64.850
FHW12097	270.000 	 74.544 	 64.849
FHW12097	270.125 	 74.538 	 64.852
FHW12097	270.250 	 74.537 	 64.850
FHW12097	270.375 	 74.545 	 64.850
FHW12097	270.500 	 74.537 	 64.850
FHW12097	270.625 	 74.544 	 64.849
FHW12097	270.750 	 74.538 	 64.852
FHW12097	270.875 	 74.537 	 64.849
FHW12097	271.000 	 74.544 	 64.850
FHW12097	271.125 	 74.538 	 64.850
FHW12097	271.250 	 74.544 	 64.850
FHW12097	271.375 	 74.538 	 64.850
FHW12097	271.500 	 74.537 	 64.850
FHW12097	271.625 	 74.544 	 64.849
FHW12097	271.750 	 74.538 	 64.852
FHW12097	271.875 	 74.544 	 64.849
FHW12097	272.000 	 74.538 	 64.852
FHW12097	272.125 	 74.537 	 64.849
FHW12097	272.250 	 74.544 	 64.850
FHW12097	272.375 	 74.538 	 64.852
FHW12097	272.500 	 74.544 	 64.849
FHW12097	272.625 	 74.538 	 64.852
FHW12097	272.750 	 74.544 	 64.849
FHW12097	272.875 	 74.537 	 64.850
FHW12097	273.000 	 74.538 	 64.850
FHW12097	273.125 	 74.544 	 64.850
FHW12097	273.250 	 74.725 	 64.823
FHW12097	273.375 	 76.869 	 64.537
FHW12097	273.500 	 76.875 	 64.535
FHW12097	273.625 	 76.868 	 64.534
FHW12097	273.750 	 76.868 	 64.535
FHW12097	273.875 	 76.869 	 64.537
FHW12097	274.000 	 76.875 	 64.534
FHW12097	274.125 	 76.868 	 64.535
FHW12097	274.250 	 76.868 	 64.535
FHW12097	274.375 	 76.869 	 64.535
FHW12097	274.500 	 76.875 	 64.535
FHW12097	274.625 	 76.868 	 64.535
FHW12097	274.750 	 76.868 	 64.534
FHW12097	274.875 	 76.869 	 64.537
FHW12097	275.000 	 76.875 	 64.535
FHW12097	275.125 	 76.868 	 64.534
FHW12097	275.250 	 76.868 	 64.535
FHW12097	275.375 	 76.868 	 64.535
FHW12097	275.500 	 76.876 	 64.535
FHW12097	275.625 	 76.868 	 64.535
FHW12097	275.750 	 76.868 	 64.535
FHW12097	275.875 	 76.875 	 64.534
FHW12097	276.000 	 76.869 	 64.537
FHW12097	276.125 	 76.868 	 64.534
FHW12097	276.250 	 76.868 	 64.535
FHW12097	276.375 	 76.875 	 64.535
FHW12097	276.500 	 76.869 	 64.535
FHW12097	276.625 	 76.868 	 64.535
FHW12097	276.750 	 76.868 	 64.535
FHW12097	276.875 	 76.875 	 64.534
FHW12097	277.000 	 76.869 	 64.537
FHW12097	277.125 	 76.868 	 64.535
FHW12097	277.250 	 76.868 	 64.534
FHW12097	277.375 	 76.875 	 64.535
FHW12097	277.500 	 76.869 	 64.537
FHW12097	277.625 	 76.868 	 64.534
FHW12097	277.750 	 76.868 	 64.535
FHW12097	277.875 	 76.875 	 64.535
FHW12097	278.000 	 76.868 	 64.534
FHW12097	278.125 	 76.869 	 64.537
FHW12097	278.250 	 76.875 	 64.535
FHW12097	278.375 	 76.868 	 64.534
FHW12097	278.500 	 76.868 	 64.535
FHW12097	278.625 	 76.869 	 64.537
FHW12097	278.750 	 76.875 	 64.534
FHW12097	278.875 	 76.868 	 64.535
FHW12097	279.000 	 76.868 	 64.535
FHW12097	279.125 	 76.869 	 64.535
FHW12097	279.250 	 76.875 	 64.535
FHW12097	279.375 	 76.868 	 64.535
FHW12097	279.500 	 76.868 	 64.534
FHW12097	279.625 	 76.869 	 64.537
FHW12097	279.750 	 76.875 	 64.534
FHW12097	279.875 	 76.868 	 64.535
FHW12097	280.000 	 76.868 	 64.535
FHW12097	280.125 	 76.876 	 64.535
FHW12097	280.250 	 76.868 	 64.535
FHW12097	280.375 	 76.868 	 64.535
FHW12097	280.500 	 76.868 	 64.534
FHW12097	280.625 	 76.875 	 64.535
FHW12097	280.750 	 76.869 	 64.537
FHW12097	280.875 	 76.868 	 64.534
FHW12097	281.000 	 76.868 	 64.535
FHW12097	281.125 	 76.875 	 64.535
FHW12097	281.250 	 76.869 	 64.535
FHW12097	281.375 	 76.868 	 64.535
FHW12097	281.500 	 76.868 	 64.535
FHW12097	281.625 	 76.875 	 64.534
FHW12097	281.750 	 76.869 	 64.537
FHW12097	281.875 	 76.868 	 64.535
FHW12097	282.000 	 76.868 	 64.534
FHW12097	282.125 	 76.875 	 64.535
FHW12097	282.250 	 76.869 	 64.537
FHW12097	282.375 	 79.397 	 64.299
FHW12097	282.500 	 79.612 	 64.279
FHW12097	282.625 	 79.619 	 64.281
FHW12097	282.750 	 79.612 	 64.279
FHW12097	282.875 	 79.612 	 64.281
FHW12097	283.000 	 79.619 	 64.279
FHW12097	283.125 	 79.612 	 64.281
FHW12097	283.250 	 79.619 	 64.278
FHW12097	283.375 	 79.612 	 64.281
FHW12097	283.500 	 79.619 	 64.279
FHW12097	283.625 	 79.612 	 64.281
FHW12097	283.750 	 79.619 	 64.279
FHW12097	283.875 	 79.612 	 64.281
FHW12097	284.000 	 79.619 	 64.279
FHW12097	284.125 	 79.612 	 64.281
FHW12097	284.250 	 79.612 	 64.279
FHW12097	284.375 	 79.619 	 64.281
FHW12097	284.500 	 79.612 	 64.279
FHW12097	284.625 	 79.619 	 64.281
FHW12097	284.750 	 79.612 	 64.279
FHW12097	284.875 	 79.619 	 64.281
FHW12097	285.000 	 79.612 	 64.279
FHW12097	285.125 	 79.619 	 64.279
FHW12097	285.250 	 79.612 	 64.281
FHW12097	285.375 	 79.612 	 64.278
FHW12097	285.500 	 79.619 	 64.281
FHW12097	285.625 	 79.612 	 64.279
FHW12097	285.750 	 79.619 	 64.281
FHW12097	285.875 	 79.612 	 64.279
FHW12097	286.000 	 79.619 	 64.281
FHW12097	286.125 	 79.612 	 64.279
FHW12097	286.250 	 79.619 	 64.281
FHW12097	286.375 	 79.612 	 64.279
FHW12097	286.500 	 79.612 	 64.281
FHW12097	286.625 	 79.619 	 64.279
FHW12097	286.750 	 79.612 	 64.281
FHW12097	286.875 	 79.619 	 64.279
FHW12097	287.000 	 79.612 	 64.281
FHW12097	287.125 	 79.619 	 64.279
FHW12097	287.250 	 79.612 	 64.281
FHW12097	287.375 	 79.619 	 64.279
FHW12097	287.500 	 79.612 	 64.279
FHW12097	287.625 	 79.612 	 64.279
FHW12097	287.750 	 79.619 	 64.281
FHW12097	287.875 	 79.612 	 64.279
FHW12097	288.000 	 79.619 	 64.281
FHW12097	288.125 	 79.612 	 64.279
FHW12097	288.250 	 79.619 	 64.279
FHW12097	288.375 	 79.612 	 64.281
FHW12097	288.500 	 79.619 	 64.279
FHW12097	288.625 	 79.612 	 64.281
FHW12097	288.750 	 79.619 	 64.279
FHW12097	288.875 	 79.612 	 64.281
FHW12097	289.000 	 79.612 	 64.279
FHW12097	289.125 	 79.619 	 64.281
FHW12097	289.250 	 79.612 	 64.279
FHW12097	289.375 	 79.619 	 64.281
FHW12097	289.500 	 79.612 	 64.278
FHW12097	289.625 	 79.619 	 64.281
FHW12097	289.750 	 79.612 	 64.279
FHW12097	289.875 	 79.619 	 64.281
FHW12097	290.000 	 79.612 	 64.279
FHW12097	290.125 	 79.612 	 64.281
FHW12097	290.250 	 79.619 	 64.279
FHW12097	290.375 	 79.612 	 64.281
FHW12097	290.500 	 79.619 	 64.279
FHW12097	290.625 	 79.612 	 64.281
FHW12097	290.750 	 79.619 	 64.279
FHW12097	290.875 	 79.612 	 64.281
FHW12097	291.000 	 79.619 	 64.279
FHW12097	291.125 	 79.612 	 64.281
FHW12097	291.250 	 79.612 	 64.279
FHW12097	291.375 	 79.619 	 64.279
FHW12097	291.500 	 79.612 	 64.281
FHW12097	291.625 	 81.568 	 64.185
FHW12097	291.750 	 82.191 	 64.155
FHW12097	291.875 	 82.184 	 64.155
FHW12097	292.000 	 82.184 	 64.153
FHW12097	292.125 	 82.184 	 64.156
FHW12097	292.250 	 82.184 	 64.155
FHW12097	292.375 	 82.191 	 64.155
FHW12097	292.500 	 82.184 	 64.155
FHW12097	292.625 	 82.184 	 64.156
FHW12097	292.750 	 82.184 	 64.153
FHW12097	292.875 	 82.184 	 64.155
FHW12097	293.000 	 82.184 	 64.156
FHW12097	293.125 	 82.191 	 64.155
FHW12097	293.250 	 82.184 	 64.155
FHW12097	293.375 	 82.184 	 64.153
FHW12097	293.500 	 82.184 	 64.156
FHW12097	293.625 	 82.184 	 64.155
FHW12097	293.750 	 82.184 	 64.155
FHW12097	293.875 	 82.191 	 64.155
FHW12097	294.000 	 82.184 	 64.156
FHW12097	294.125 	 82.184 	 64.153
FHW12097	294.250 	 82.184 	 64.155
FHW12097	294.375 	 82.184 	 64.155
FHW12097	294.500 	 82.184 	 64.156
FHW12097	294.625 	 82.191 	 64.155
FHW12097	294.750 	 82.184 	 64.153
FHW12097	294.875 	 82.184 	 64.155
FHW12097	295.000 	 82.184 	 64.156
FHW12097	295.125 	 82.184 	 64.155
FHW12097	295.250 	 82.184 	 64.155
FHW12097	295.375 	 82.191 	 64.155
FHW12097	295.500 	 82.184 	 64.155
FHW12097	295.625 	 82.184 	 64.155
FHW12097	295.750 	 82.184 	 64.155
FHW12097	295.875 	 82.184 	 64.156
FHW12097	296.000 	 82.191 	 64.155
FHW12097	296.125 	 82.184 	 64.153
FHW12097	296.250 	 82.184 	 64.155
FHW12097	296.375 	 82.184 	 64.156
FHW12097	296.500 	 82.184 	 64.155
FHW12097	296.625 	 82.184 	 64.155
FHW12097	296.750 	 82.191 	 64.155
FHW12097	296.875 	 82.184 	 64.155
FHW12097	297.000 	 82.184 	 64.155
FHW12097	297.125 	 82.184 	 64.155
FHW12097	297.250 	 82.184 	 64.155
FHW12097	297.375 	 82.184 	 64.156
FHW12097	297.500 	 82.191 	 64.153
FHW12097	297.625 	 82.184 	 64.155
FHW12097	297.750 	 82.184 	 64.155
FHW12097	297.875 	 82.184 	 64.156
FHW12097	298.000 	 82.184 	 64.155
FHW12097	298.125 	 82.184 	 64.155
FHW12097	298.250 	 82.191 	 64.153
FHW12097	298.375 	 82.184 	 64.156
FHW12097	298.500 	 82.184 	 64.155
FHW12097	298.625 	 84.936 	 64.239
FHW12097	298.750 	 84.936 	 64.242
FHW12097	298.875 	 84.936 	 64.239
FHW12097	299.000 	 84.929 	 64.239
FHW12097	299.125 	 84.936 	 64.242
FHW12097	299.250 	 84.936 	 64.239
FHW12097	299.375 	 84.936 	 64.241
FHW12097	299.500 	 84.936 	 64.240
FHW12097	299.625 	 84.936 	 64.239
FHW12097	299.750 	 84.936 	 64.241
FHW12097	299.875 	 84.929 	 64.239
FHW12097	300.000 	 84.936 	 64.240
FHW12097	300.125 	 84.936 	 64.241
FHW12097	300.250 	 84.936 	 64.239
FHW12097	300.375 	 84.936 	 64.242
FHW12097	300.500 	 84.936 	 64.239
FHW12097	300.625 	 84.936 	 64.239
FHW12097	300.750 	 84.929 	 64.242
FHW12097	300.875 	 84.936 	 64.239
FHW12097	301.000 	 84.936 	 64.239
FHW12097	301.125 	 84.936 	 64.242
FHW12097	301.250 	 84.936 	 64.239
FHW12097	301.375 	 84.936 	 64.239
FHW12097	301.500 	 84.936 	 64.242
FHW12097	301.625 	 84.929 	 64.239
FHW12097	301.750 	 84.936 	 64.241
FHW12097	301.875 	 84.936 	 64.240
FHW12097	302.000 	 84.936 	 64.239
FHW12097	302.125 	 84.936 	 64.241
FHW12097	302.250 	 84.936 	 64.239
FHW12097	302.375 	 84.936 	 64.240
FHW12097	302.500 	 84.929 	 64.241
FHW12097	302.625 	 84.936 	 64.239
FHW12097	302.750 	 84.936 	 64.242
FHW12097	302.875 	 84.936 	 64.239
FHW12097	303.000 	 84.936 	 64.239
FHW12097	303.125 	 84.936 	 64.242
FHW12097	303.250 	 84.936 	 64.239
FHW12097	303.375 	 84.929 	 64.239
FHW12097	303.500 	 84.936 	 64.242
FHW12097	303.625 	 84.936 	 64.239
FHW12097	303.750 	 84.936 	 64.239
FHW12097	303.875 	 84.936 	 64.242
FHW12097	304.000 	 84.936 	 64.239
FHW12097	304.125 	 84.929 	 64.241
FHW12097	304.250 	 84.936 	 64.239
FHW12097	304.375 	 84.936 	 64.239
FHW12097	304.500 	 84.936 	 64.244
FHW12097	304.625 	 84.936 	 64.239
FHW12097	304.750 	 84.936 	 64.239
FHW12097	304.875 	 84.936 	 64.241
FHW12097	305.000 	 84.929 	 64.239
FHW12097	305.125 	 84.936 	 64.241
FHW12097	305.250 	 84.937 	 64.242
FHW12097	305.375 	 84.936 	 64.239
FHW12097	305.500 	 84.936 	 64.241
FHW12097	305.625 	 84.936 	 64.239
FHW12097	305.750 	 84.936 	 64.239
FHW12097	305.875 	 84.929 	 64.241
FHW12097	306.000 	 84.936 	 64.239
FHW12097	306.125 	 84.937 	 64.242
FHW12097	306.250 	 84.936 	 64.241
FHW12097	306.375 	 84.936 	 64.239
FHW12097	306.500 	 84.936 	 64.241
FHW12097	306.625 	 84.936 	 64.239
FHW12097	306.750 	 84.929 	 64.239
FHW12097	306.875 	 84.936 	 64.244
FHW12097	307.000 	 84.936 	 64.239
FHW12097	307.125 	 84.936 	 64.239
FHW12097	307.250 	 84.936 	 64.241
FHW12097	307.375 	 84.936 	 64.239
FHW12097	307.500 	 84.936 	 64.241
FHW12097	307.625 	 84.930 	 64.242
FHW12097	307.750 	 84.936 	 64.239
FHW12097	307.875 	 84.936 	 64.241
FHW12097	308.000 	 84.936 	 64.239
FHW12097	308.125 	 87.257 	 64.728
FHW12097	308.250 	 87.250 	 64.733
FHW12097	308.375 	 87.257 	 64.728
FHW12097	308.500 	 87.257 	 64.730
FHW12097	308.625 	 87.250 	 64.728
FHW12097	308.750 	 87.257 	 64.733
FHW12097	308.875 	 87.257 	 64.728
FHW12097	309.000 	 87.250 	 64.728
FHW12097	309.125 	 87.257 	 64.733
FHW12097	309.250 	 87.257 	 64.728
FHW12097	309.375 	 87.257 	 64.730
FHW12097	309.500 	 87.250 	 64.728
FHW12097	309.625 	 87.257 	 64.733
FHW12097	309.750 	 87.257 	 64.728
FHW12097	309.875 	 87.250 	 64.728
FHW12097	310.000 	 87.257 	 64.733
FHW12097	310.125 	 87.257 	 64.728
FHW12097	310.250 	 87.250 	 64.730
FHW12097	310.375 	 87.257 	 64.728
FHW12097	310.500 	 87.257 	 64.733
FHW12097	310.625 	 87.250 	 64.728
FHW12097	310.750 	 87.257 	 64.728
FHW12097	310.875 	 87.257 	 64.733
FHW12097	311.000 	 87.250 	 64.728
FHW12097	311.125 	 87.257 	 64.730
FHW12097	311.250 	 87.257 	 64.728
FHW12097	311.375 	 87.257 	 64.733
FHW12097	311.500 	 87.250 	 64.728
FHW12097	311.625 	 87.257 	 64.730
FHW12097	311.750 	 87.257 	 64.731
FHW12097	311.875 	 87.250 	 64.728
FHW12097	312.000 	 87.257 	 64.730
FHW12097	312.125 	 87.257 	 64.728
FHW12097	312.250 	 87.250 	 64.733
FHW12097	312.375 	 87.257 	 64.728
FHW12097	312.500 	 87.257 	 64.730
FHW12097	312.625 	 87.250 	 64.731
FHW12097	312.750 	 87.257 	 64.728
FHW12097	312.875 	 87.257 	 64.730
FHW12097	313.000 	 87.250 	 64.728
FHW12097	313.125 	 87.257 	 64.733
FHW12097	313.250 	 87.257 	 64.728
FHW12097	313.375 	 87.257 	 64.730
FHW12097	313.500 	 87.250 	 64.731
FHW12097	313.625 	 87.257 	 64.728
FHW12097	313.750 	 87.257 	 64.730
FHW12097	313.875 	 87.250 	 64.728
FHW12097	314.000 	 87.873 	 65.163
FHW12097	314.125 	 88.223 	 65.405
FHW12097	314.250 	 88.216 	 65.404
FHW12097	314.375 	 88.223 	 65.405
FHW12097	314.500 	 88.216 	 65.408
FHW12097	314.625 	 88.223 	 65.404
FHW12097	314.750 	 88.216 	 65.405
FHW12097	314.875 	 88.223 	 65.404
FHW12097	315.000 	 88.223 	 65.405
FHW12097	315.125 	 88.216 	 65.404
FHW12097	315.250 	 88.223 	 65.405
FHW12097	315.375 	 88.216 	 65.405
FHW12097	315.500 	 88.223 	 65.404
FHW12097	315.625 	 88.216 	 65.408
FHW12097	315.750 	 88.223 	 65.404
FHW12097	315.875 	 88.216 	 65.405
FHW12097	316.000 	 88.223 	 65.404
FHW12097	316.125 	 88.223 	 65.405
FHW12097	316.250 	 88.216 	 65.404
FHW12097	316.375 	 88.223 	 65.405
FHW12097	316.500 	 88.216 	 65.405
FHW12097	316.625 	 88.223 	 65.404
