#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12130	237.500 	 54.771 	 262.108
FHW12130	237.625 	 55.410 	 262.185
FHW12130	237.750 	 54.741 	 262.665
FHW12130	237.875 	 55.032 	 262.185
FHW12130	238.000 	 54.776 	 262.108
FHW12130	238.125 	 54.771 	 262.108
FHW12130	238.250 	 55.376 	 262.737
FHW12130	238.375 	 54.770 	 262.108
FHW12130	238.500 	 54.777 	 262.108
FHW12130	238.625 	 55.031 	 262.185
FHW12130	238.750 	 54.777 	 262.108
FHW12130	238.875 	 55.110 	 262.666
FHW12130	239.000 	 55.037 	 262.185
FHW12130	239.125 	 54.771 	 262.108
FHW12130	239.250 	 55.037 	 262.184
FHW12130	239.375 	 54.771 	 262.108
FHW12130	239.500 	 55.116 	 262.666
FHW12130	239.625 	 58.672 	 263.008
FHW12130	239.750 	 58.285 	 263.008
FHW12130	239.875 	 58.644 	 263.541
FHW12130	240.000 	 58.673 	 263.008
FHW12130	240.125 	 58.644 	 263.541
FHW12130	240.250 	 58.672 	 263.008
FHW12130	240.375 	 58.651 	 263.541
FHW12130	240.500 	 58.671 	 263.008
FHW12130	240.625 	 58.645 	 263.541
FHW12130	240.750 	 58.673 	 263.008
FHW12130	240.875 	 58.256 	 263.541
FHW12130	241.000 	 58.435 	 262.943
FHW12130	241.125 	 58.671 	 263.008
FHW12130	241.250 	 58.645 	 263.542
FHW12130	241.375 	 58.673 	 263.008
FHW12130	241.500 	 58.649 	 263.541
FHW12130	241.625 	 58.673 	 263.008
FHW12130	241.750 	 58.645 	 263.541
FHW12130	241.875 	 58.279 	 263.008
FHW12130	242.000 	 58.651 	 263.541
FHW12130	242.125 	 58.671 	 263.008
FHW12130	242.250 	 58.645 	 263.541
FHW12130	242.375 	 58.673 	 263.008
FHW12130	242.500 	 58.671 	 263.008
FHW12130	242.625 	 58.645 	 263.541
FHW12130	242.750 	 58.679 	 263.008
FHW12130	242.875 	 58.405 	 263.480
FHW12130	243.000 	 58.280 	 263.008
FHW12130	243.125 	 58.649 	 263.541
FHW12130	243.250 	 58.673 	 263.008
FHW12130	243.375 	 58.645 	 263.541
FHW12130	243.500 	 58.671 	 263.008
FHW12130	243.625 	 58.645 	 263.541
FHW12130	243.750 	 58.673 	 263.008
FHW12130	243.875 	 58.671 	 263.008
FHW12130	244.000 	 58.651 	 263.542
FHW12130	244.125 	 58.279 	 263.008
FHW12130	244.250 	 58.645 	 263.541
FHW12130	244.375 	 58.679 	 263.008
FHW12130	244.500 	 58.643 	 263.541
FHW12130	244.625 	 58.673 	 263.008
FHW12130	244.750 	 58.407 	 263.480
FHW12130	244.875 	 58.671 	 263.008
FHW12130	245.000 	 58.673 	 263.008
FHW12130	245.125 	 58.649 	 263.541
FHW12130	245.250 	 58.280 	 263.008
FHW12130	245.375 	 58.645 	 263.541
FHW12130	245.500 	 58.671 	 263.008
FHW12130	245.625 	 58.651 	 263.541
FHW12130	245.750 	 58.673 	 263.008
FHW12130	245.875 	 58.643 	 263.541
FHW12130	246.000 	 58.673 	 263.008
FHW12130	246.125 	 58.645 	 263.541
FHW12130	246.250 	 58.671 	 263.008
FHW12130	246.375 	 58.286 	 263.008
FHW12130	246.500 	 58.643 	 263.541
FHW12130	246.625 	 58.435 	 262.942
FHW12130	246.750 	 58.651 	 263.542
FHW12130	246.875 	 58.671 	 263.008
FHW12130	247.000 	 58.645 	 263.541
FHW12130	247.125 	 58.673 	 263.008
FHW12130	247.250 	 58.643 	 263.541
FHW12130	247.375 	 58.286 	 263.008
FHW12130	247.500 	 58.643 	 263.541
FHW12130	247.625 	 58.673 	 263.008
FHW12130	247.750 	 58.673 	 263.008
FHW12130	247.875 	 58.643 	 263.541
FHW12130	248.000 	 58.679 	 263.008
FHW12130	248.125 	 58.645 	 263.541
FHW12130	248.250 	 58.671 	 263.008
FHW12130	248.375 	 58.645 	 263.541
FHW12130	248.500 	 58.045 	 262.942
FHW12130	248.625 	 58.645 	 263.541
FHW12130	248.750 	 58.673 	 263.008
FHW12130	248.875 	 58.643 	 263.541
FHW12130	249.000 	 62.363 	 263.260
FHW12130	249.125 	 62.339 	 263.774
FHW12130	249.250 	 62.339 	 263.775
FHW12130	249.375 	 62.363 	 263.260
FHW12130	249.500 	 62.339 	 263.774
FHW12130	249.625 	 62.339 	 263.774
FHW12130	249.750 	 62.363 	 263.260
FHW12130	249.875 	 62.339 	 263.774
FHW12130	250.000 	 62.333 	 263.774
FHW12130	250.125 	 62.361 	 263.259
FHW12130	250.250 	 62.339 	 263.775
FHW12130	250.375 	 61.937 	 263.774
FHW12130	250.500 	 62.363 	 263.260
FHW12130	250.625 	 62.333 	 263.774
FHW12130	250.750 	 62.339 	 263.774
FHW12130	250.875 	 62.363 	 263.260
FHW12130	251.000 	 62.339 	 263.774
FHW12130	251.125 	 62.339 	 263.774
FHW12130	251.250 	 62.363 	 263.260
FHW12130	251.375 	 62.339 	 263.774
FHW12130	251.500 	 62.339 	 263.774
FHW12130	251.625 	 62.363 	 263.260
FHW12130	251.750 	 62.337 	 263.774
FHW12130	251.875 	 62.339 	 263.774
FHW12130	252.000 	 62.357 	 263.260
FHW12130	252.125 	 62.339 	 263.774
FHW12130	252.250 	 62.339 	 263.774
FHW12130	252.375 	 62.363 	 263.260
FHW12130	252.500 	 62.339 	 263.774
FHW12130	252.625 	 62.339 	 263.774
FHW12130	252.750 	 62.363 	 263.260
FHW12130	252.875 	 62.339 	 263.774
FHW12130	253.000 	 62.339 	 263.774
FHW12130	253.125 	 62.363 	 263.260
FHW12130	253.250 	 62.337 	 263.774
FHW12130	253.375 	 62.339 	 263.774
FHW12130	253.500 	 62.357 	 263.260
FHW12130	253.625 	 62.339 	 263.774
FHW12130	253.750 	 62.339 	 263.774
FHW12130	253.875 	 62.363 	 263.260
FHW12130	254.000 	 62.339 	 263.774
FHW12130	254.125 	 62.339 	 263.775
FHW12130	254.250 	 62.363 	 263.260
FHW12130	254.375 	 62.339 	 263.774
FHW12130	254.500 	 62.339 	 263.774
FHW12130	254.625 	 62.363 	 263.260
FHW12130	254.750 	 62.339 	 263.774
FHW12130	254.875 	 61.930 	 263.774
FHW12130	255.000 	 62.363 	 263.260
FHW12130	255.125 	 62.339 	 263.774
FHW12130	255.250 	 62.339 	 263.775
FHW12130	255.375 	 62.363 	 263.260
FHW12130	255.500 	 62.333 	 263.774
FHW12130	255.625 	 62.339 	 263.774
FHW12130	255.750 	 62.363 	 263.260
FHW12130	255.875 	 62.339 	 263.774
FHW12130	256.000 	 62.339 	 263.774
FHW12130	256.125 	 62.363 	 263.260
FHW12130	256.250 	 62.339 	 263.775
FHW12130	256.375 	 62.337 	 263.774
FHW12130	256.500 	 62.363 	 263.260
FHW12130	256.625 	 62.339 	 263.774
FHW12130	256.750 	 62.339 	 263.774
FHW12130	256.875 	 62.363 	 263.260
FHW12130	257.000 	 62.333 	 263.774
FHW12130	257.125 	 62.339 	 263.774
FHW12130	257.250 	 62.363 	 263.260
FHW12130	257.375 	 62.339 	 263.774
FHW12130	257.500 	 62.339 	 263.774
FHW12130	257.625 	 62.363 	 263.260
FHW12130	257.750 	 62.339 	 263.774
FHW12130	257.875 	 62.339 	 263.774
FHW12130	258.000 	 62.361 	 263.260
FHW12130	258.125 	 62.339 	 263.774
FHW12130	258.250 	 64.387 	 263.884
FHW12130	258.375 	 65.432 	 263.438
FHW12130	258.500 	 66.031 	 263.494
FHW12130	258.625 	 65.852 	 263.437
FHW12130	258.750 	 65.431 	 263.437
FHW12130	258.875 	 65.831 	 263.938
FHW12130	259.000 	 66.037 	 263.495
FHW12130	259.125 	 65.847 	 263.437
FHW12130	259.250 	 65.431 	 263.437
FHW12130	259.375 	 65.852 	 263.437
FHW12130	259.500 	 66.017 	 263.991
FHW12130	259.625 	 65.846 	 263.437
FHW12130	259.750 	 65.437 	 263.437
FHW12130	259.875 	 65.846 	 263.437
FHW12130	260.000 	 66.039 	 263.494
FHW12130	260.125 	 65.431 	 263.437
FHW12130	260.250 	 65.831 	 263.938
FHW12130	260.375 	 65.846 	 263.437
FHW12130	260.500 	 66.037 	 263.494
FHW12130	260.625 	 65.431 	 263.437
FHW12130	260.750 	 65.853 	 263.437
FHW12130	260.875 	 66.011 	 263.991
FHW12130	261.000 	 65.437 	 263.437
FHW12130	261.125 	 65.846 	 263.437
FHW12130	261.250 	 65.852 	 263.437
FHW12130	261.375 	 66.037 	 263.494
FHW12130	261.500 	 65.410 	 263.938
FHW12130	261.625 	 65.847 	 263.438
FHW12130	261.750 	 65.852 	 263.437
FHW12130	261.875 	 66.037 	 263.495
FHW12130	262.000 	 65.431 	 263.437
FHW12130	262.125 	 65.825 	 263.938
FHW12130	262.250 	 65.852 	 263.437
FHW12130	262.375 	 65.620 	 263.494
FHW12130	262.500 	 65.852 	 263.437
FHW12130	262.625 	 65.852 	 263.437
FHW12130	262.750 	 65.825 	 263.939
FHW12130	262.875 	 65.619 	 263.494
FHW12130	263.000 	 65.852 	 263.437
FHW12130	263.125 	 65.852 	 263.437
FHW12130	263.250 	 65.847 	 263.438
FHW12130	263.375 	 65.598 	 263.991
FHW12130	263.500 	 65.852 	 263.437
FHW12130	263.625 	 65.852 	 263.437
FHW12130	263.750 	 65.619 	 263.494
FHW12130	263.875 	 65.852 	 263.437
FHW12130	264.000 	 65.826 	 263.939
FHW12130	264.125 	 65.852 	 263.437
FHW12130	264.250 	 65.619 	 263.495
FHW12130	264.375 	 65.852 	 263.437
FHW12130	264.500 	 65.846 	 263.437
FHW12130	264.625 	 65.831 	 263.938
FHW12130	264.750 	 65.620 	 263.494
FHW12130	264.875 	 65.852 	 263.437
FHW12130	265.000 	 65.846 	 263.437
FHW12130	265.125 	 65.437 	 263.437
FHW12130	265.250 	 66.011 	 263.991
FHW12130	265.375 	 65.852 	 263.437
FHW12130	265.500 	 65.852 	 263.437
FHW12130	265.625 	 65.432 	 263.438
FHW12130	265.750 	 66.031 	 263.494
FHW12130	265.875 	 65.831 	 263.938
FHW12130	266.000 	 65.852 	 263.437
FHW12130	266.125 	 65.431 	 263.437
FHW12130	266.250 	 66.037 	 263.495
FHW12130	266.375 	 65.847 	 263.437
FHW12130	266.500 	 65.431 	 263.437
FHW12130	266.625 	 66.017 	 263.991
FHW12130	266.750 	 65.852 	 263.437
FHW12130	266.875 	 65.846 	 263.437
FHW12130	267.000 	 65.431 	 263.437
FHW12130	267.125 	 66.037 	 263.495
FHW12130	267.250 	 65.833 	 263.939
FHW12130	267.375 	 68.341 	 263.059
FHW12130	267.500 	 68.937 	 263.118
FHW12130	267.625 	 69.363 	 263.119
FHW12130	267.750 	 68.937 	 263.118
FHW12130	267.875 	 68.937 	 263.118
FHW12130	268.000 	 68.938 	 263.119
FHW12130	268.125 	 69.200 	 263.059
FHW12130	268.250 	 68.918 	 263.605
FHW12130	268.375 	 68.938 	 263.119
FHW12130	268.500 	 68.937 	 263.118
FHW12130	268.625 	 69.368 	 263.118
FHW12130	268.750 	 68.932 	 263.119
FHW12130	268.875 	 68.937 	 263.118
FHW12130	269.000 	 68.937 	 263.118
FHW12130	269.125 	 69.208 	 263.059
FHW12130	269.250 	 68.930 	 263.118
FHW12130	269.375 	 68.937 	 263.118
FHW12130	269.500 	 68.938 	 263.119
FHW12130	269.625 	 69.349 	 263.606
FHW12130	269.750 	 68.937 	 263.118
FHW12130	269.875 	 68.932 	 263.119
FHW12130	270.000 	 69.368 	 263.118
FHW12130	270.125 	 68.772 	 263.059
FHW12130	270.250 	 68.938 	 263.119
FHW12130	270.375 	 68.930 	 263.118
FHW12130	270.500 	 69.368 	 263.118
FHW12130	270.625 	 68.938 	 263.119
FHW12130	270.750 	 68.937 	 263.118
FHW12130	270.875 	 68.938 	 263.119
FHW12130	271.000 	 69.181 	 263.551
FHW12130	271.125 	 68.937 	 263.118
FHW12130	271.250 	 68.938 	 263.119
FHW12130	271.375 	 68.937 	 263.118
FHW12130	271.500 	 69.362 	 263.118
FHW12130	271.625 	 68.938 	 263.118
FHW12130	271.750 	 68.937 	 263.118
FHW12130	271.875 	 68.937 	 263.118
FHW12130	272.000 	 69.201 	 263.059
FHW12130	272.125 	 68.937 	 263.118
FHW12130	272.250 	 68.937 	 263.118
FHW12130	272.375 	 68.919 	 263.606
FHW12130	272.500 	 69.362 	 263.118
FHW12130	272.625 	 68.937 	 263.118
FHW12130	272.750 	 68.938 	 263.118
FHW12130	272.875 	 69.362 	 263.118
FHW12130	273.000 	 68.772 	 263.059
FHW12130	273.125 	 68.938 	 263.119
FHW12130	273.250 	 68.937 	 263.118
FHW12130	273.375 	 69.362 	 263.118
FHW12130	273.500 	 68.938 	 263.119
FHW12130	273.625 	 68.937 	 263.118
FHW12130	273.750 	 68.918 	 263.606
FHW12130	273.875 	 69.201 	 263.059
FHW12130	274.000 	 68.937 	 263.118
FHW12130	274.125 	 68.937 	 263.118
FHW12130	274.250 	 68.938 	 263.119
FHW12130	274.375 	 69.362 	 263.118
FHW12130	274.500 	 68.937 	 263.118
FHW12130	274.625 	 68.938 	 263.119
FHW12130	274.750 	 68.937 	 263.118
FHW12130	274.875 	 69.200 	 263.059
FHW12130	275.000 	 68.938 	 263.119
FHW12130	275.125 	 68.918 	 263.605
FHW12130	275.250 	 68.937 	 263.118
FHW12130	275.375 	 69.369 	 263.119
FHW12130	275.500 	 68.930 	 263.118
FHW12130	275.625 	 68.938 	 263.119
FHW12130	275.750 	 69.206 	 263.059
FHW12130	275.875 	 68.937 	 263.118
FHW12130	276.000 	 68.932 	 263.119
FHW12130	276.125 	 68.937 	 263.118
FHW12130	276.250 	 69.368 	 263.118
FHW12130	276.375 	 68.938 	 263.119
FHW12130	276.500 	 68.918 	 263.605
FHW12130	276.625 	 68.930 	 263.118
FHW12130	276.750 	 71.711 	 262.695
FHW12130	276.875 	 72.297 	 262.278
FHW12130	277.000 	 72.286 	 262.756
FHW12130	277.125 	 72.854 	 262.815
FHW12130	277.250 	 72.304 	 262.279
FHW12130	277.375 	 72.279 	 262.755
FHW12130	277.500 	 72.304 	 262.279
FHW12130	277.625 	 72.720 	 262.755
FHW12130	277.750 	 72.286 	 262.756
FHW12130	277.875 	 72.434 	 262.342
FHW12130	278.000 	 72.721 	 262.756
FHW12130	278.125 	 72.303 	 262.278
FHW12130	278.250 	 72.286 	 262.756
FHW12130	278.375 	 72.720 	 262.755
FHW12130	278.500 	 72.304 	 262.279
FHW12130	278.625 	 72.416 	 262.816
FHW12130	278.750 	 72.739 	 262.278
FHW12130	278.875 	 72.285 	 262.756
FHW12130	279.000 	 72.286 	 262.756
FHW12130	279.125 	 72.297 	 262.278
FHW12130	279.250 	 72.721 	 262.756
FHW12130	279.375 	 72.285 	 262.756
FHW12130	279.500 	 72.441 	 262.342
FHW12130	279.625 	 72.720 	 262.756
FHW12130	279.750 	 72.298 	 262.278
FHW12130	279.875 	 72.285 	 262.756
FHW12130	280.000 	 72.721 	 262.756
FHW12130	280.125 	 72.303 	 262.278
FHW12130	280.250 	 72.417 	 262.816
FHW12130	280.375 	 72.303 	 262.278
FHW12130	280.500 	 72.721 	 262.756
FHW12130	280.625 	 72.285 	 262.756
FHW12130	280.750 	 72.304 	 262.279
FHW12130	280.875 	 72.720 	 262.755
FHW12130	281.000 	 72.435 	 262.343
FHW12130	281.125 	 72.285 	 262.755
FHW12130	281.250 	 72.721 	 262.756
FHW12130	281.375 	 72.303 	 262.278
FHW12130	281.500 	 72.280 	 262.756
FHW12130	281.625 	 72.726 	 262.755
FHW12130	281.750 	 72.435 	 262.343
FHW12130	281.875 	 72.286 	 262.756
FHW12130	282.000 	 72.297 	 262.278
FHW12130	282.125 	 72.727 	 262.756
FHW12130	282.250 	 72.278 	 262.756
FHW12130	282.375 	 72.304 	 262.278
FHW12130	282.500 	 72.720 	 262.756
FHW12130	282.625 	 72.441 	 262.343
FHW12130	282.750 	 72.279 	 262.755
FHW12130	282.875 	 72.727 	 262.756
FHW12130	283.000 	 72.297 	 262.278
FHW12130	283.125 	 72.286 	 262.756
FHW12130	283.250 	 72.297 	 262.278
FHW12130	283.375 	 72.862 	 262.816
FHW12130	283.500 	 72.279 	 262.755
FHW12130	283.625 	 72.304 	 262.279
FHW12130	283.750 	 72.720 	 262.755
FHW12130	283.875 	 72.286 	 262.756
FHW12130	284.000 	 72.297 	 262.278
FHW12130	284.125 	 72.855 	 262.816
FHW12130	284.250 	 72.303 	 262.278
FHW12130	284.375 	 72.286 	 262.756
FHW12130	284.500 	 72.279 	 262.755
FHW12130	284.625 	 72.745 	 262.279
FHW12130	284.750 	 72.279 	 262.755
FHW12130	284.875 	 72.441 	 262.343
FHW12130	285.000 	 72.720 	 262.755
FHW12130	285.125 	 72.286 	 262.756
FHW12130	285.250 	 72.297 	 262.278
FHW12130	285.375 	 72.721 	 262.756
FHW12130	285.500 	 72.285 	 262.755
FHW12130	285.625 	 72.441 	 262.343
FHW12130	285.750 	 72.720 	 262.755
FHW12130	285.875 	 72.298 	 262.279
FHW12130	286.000 	 74.191 	 262.342
FHW12130	286.125 	 76.083 	 262.406
FHW12130	286.250 	 76.083 	 262.406
FHW12130	286.375 	 75.761 	 262.002
FHW12130	286.500 	 76.083 	 262.406
FHW12130	286.625 	 76.083 	 262.405
FHW12130	286.750 	 76.097 	 261.937
FHW12130	286.875 	 76.083 	 262.405
FHW12130	287.000 	 76.192 	 262.468
FHW12130	287.125 	 76.097 	 261.936
FHW12130	287.250 	 76.083 	 262.406
FHW12130	287.375 	 76.083 	 262.406
FHW12130	287.500 	 76.097 	 261.936
FHW12130	287.625 	 76.192 	 262.468
FHW12130	287.750 	 75.635 	 262.406
FHW12130	287.875 	 76.097 	 261.936
FHW12130	288.000 	 76.083 	 262.406
FHW12130	288.125 	 76.082 	 262.405
FHW12130	288.250 	 76.098 	 261.937
FHW12130	288.375 	 76.192 	 262.467
FHW12130	288.500 	 76.082 	 262.405
FHW12130	288.625 	 76.091 	 261.937
FHW12130	288.750 	 76.083 	 262.406
FHW12130	288.875 	 76.082 	 262.405
FHW12130	289.000 	 75.768 	 262.003
FHW12130	289.125 	 76.083 	 262.406
FHW12130	289.250 	 76.082 	 262.405
FHW12130	289.375 	 76.091 	 261.937
FHW12130	289.500 	 76.083 	 262.406
FHW12130	289.625 	 76.191 	 262.467
FHW12130	289.750 	 76.098 	 261.937
FHW12130	289.875 	 76.083 	 262.406
FHW12130	290.000 	 76.082 	 262.405
FHW12130	290.125 	 76.098 	 261.937
FHW12130	290.250 	 75.747 	 262.468
FHW12130	290.375 	 76.082 	 262.405
FHW12130	290.500 	 76.098 	 261.937
FHW12130	290.625 	 76.083 	 262.406
FHW12130	290.750 	 76.082 	 262.405
FHW12130	290.875 	 76.206 	 262.003
FHW12130	291.000 	 76.083 	 262.406
FHW12130	291.125 	 76.082 	 262.405
FHW12130	291.250 	 76.098 	 261.937
FHW12130	291.375 	 76.082 	 262.405
FHW12130	291.500 	 76.192 	 262.468
FHW12130	291.625 	 75.650 	 261.937
FHW12130	291.750 	 76.082 	 262.405
FHW12130	291.875 	 76.083 	 262.406
FHW12130	292.000 	 76.098 	 261.937
FHW12130	292.125 	 76.191 	 262.467
FHW12130	292.250 	 76.083 	 262.405
FHW12130	292.375 	 76.091 	 261.938
FHW12130	292.500 	 76.082 	 262.405
FHW12130	292.625 	 76.083 	 262.405
FHW12130	292.750 	 76.206 	 262.003
FHW12130	292.875 	 75.641 	 262.406
FHW12130	293.000 	 76.083 	 262.405
FHW12130	293.125 	 76.091 	 261.937
FHW12130	293.250 	 76.082 	 262.406
FHW12130	293.375 	 76.083 	 262.405
FHW12130	293.500 	 76.206 	 262.003
FHW12130	293.625 	 76.082 	 262.406
FHW12130	293.750 	 76.083 	 262.405
FHW12130	293.875 	 76.098 	 261.937
FHW12130	294.000 	 76.082 	 262.406
FHW12130	294.125 	 75.747 	 262.467
FHW12130	294.250 	 76.098 	 261.937
FHW12130	294.375 	 76.082 	 262.405
FHW12130	294.500 	 76.083 	 262.406
FHW12130	294.625 	 76.097 	 261.936
FHW12130	294.750 	 76.192 	 262.467
FHW12130	294.875 	 76.083 	 262.406
FHW12130	295.000 	 76.097 	 261.936
FHW12130	295.125 	 76.083 	 262.405
FHW12130	295.250 	 76.083 	 262.406
FHW12130	295.375 	 75.761 	 262.002
FHW12130	295.500 	 76.083 	 262.405
FHW12130	295.625 	 77.974 	 262.467
FHW12130	295.750 	 79.426 	 262.068
FHW12130	295.875 	 79.861 	 262.528
FHW12130	296.000 	 79.324 	 262.467
FHW12130	296.125 	 79.426 	 262.067
FHW12130	296.250 	 79.862 	 262.529
FHW12130	296.375 	 79.414 	 262.528
FHW12130	296.500 	 79.415 	 262.529
FHW12130	296.625 	 79.792 	 262.003
FHW12130	296.750 	 79.415 	 262.528
FHW12130	296.875 	 79.407 	 262.529
FHW12130	297.000 	 79.872 	 262.067
FHW12130	297.125 	 79.415 	 262.528
FHW12130	297.250 	 79.415 	 262.528
FHW12130	297.375 	 79.335 	 262.003
FHW12130	297.500 	 79.868 	 262.528
FHW12130	297.625 	 79.408 	 262.528
FHW12130	297.750 	 79.415 	 262.529
FHW12130	297.875 	 79.872 	 262.067
FHW12130	298.000 	 79.330 	 262.467
FHW12130	298.125 	 79.415 	 262.529
FHW12130	298.250 	 79.872 	 262.067
FHW12130	298.375 	 79.408 	 262.528
FHW12130	298.500 	 79.415 	 262.528
FHW12130	298.625 	 79.872 	 262.068
FHW12130	298.750 	 79.331 	 262.467
FHW12130	298.875 	 79.415 	 262.528
FHW12130	299.000 	 79.408 	 262.529
FHW12130	299.125 	 79.879 	 262.067
FHW12130	299.250 	 79.408 	 262.528
FHW12130	299.375 	 79.331 	 262.468
FHW12130	299.500 	 79.872 	 262.067
FHW12130	299.625 	 79.414 	 262.528
FHW12130	299.750 	 79.408 	 262.529
FHW12130	299.875 	 79.879 	 262.067
FHW12130	300.000 	 79.408 	 262.528
FHW12130	300.125 	 79.330 	 262.467
FHW12130	300.250 	 79.862 	 262.529
FHW12130	300.375 	 79.426 	 262.067
FHW12130	300.500 	 79.415 	 262.528
FHW12130	300.625 	 79.862 	 262.529
FHW12130	300.750 	 79.335 	 262.002
FHW12130	300.875 	 79.415 	 262.528
FHW12130	301.000 	 79.415 	 262.529
FHW12130	301.125 	 79.862 	 262.528
FHW12130	301.250 	 79.425 	 262.067
FHW12130	301.375 	 79.408 	 262.528
FHW12130	301.500 	 79.788 	 262.468
FHW12130	301.625 	 79.419 	 262.067
FHW12130	301.750 	 79.415 	 262.528
FHW12130	301.875 	 79.861 	 262.529
FHW12130	302.000 	 79.426 	 262.067
FHW12130	302.125 	 79.408 	 262.528
FHW12130	302.250 	 79.788 	 262.468
FHW12130	302.375 	 79.407 	 262.528
FHW12130	302.500 	 79.426 	 262.067
FHW12130	302.625 	 79.415 	 262.529
FHW12130	302.750 	 79.862 	 262.528
FHW12130	302.875 	 79.342 	 262.002
FHW12130	303.000 	 79.408 	 262.528
FHW12130	303.125 	 79.862 	 262.529
FHW12130	303.250 	 79.426 	 262.067
FHW12130	303.375 	 79.415 	 262.528
FHW12130	303.500 	 79.861 	 262.529
FHW12130	303.625 	 79.331 	 262.467
FHW12130	303.750 	 79.419 	 262.067
FHW12130	303.875 	 79.868 	 262.529
FHW12130	304.000 	 79.407 	 262.528
FHW12130	304.125 	 79.426 	 262.067
FHW12130	304.250 	 79.331 	 262.467
FHW12130	304.375 	 79.862 	 262.529
FHW12130	304.500 	 79.419 	 262.067
FHW12130	304.625 	 79.414 	 262.528
FHW12130	304.750 	 79.862 	 262.529
FHW12130	304.875 	 79.415 	 262.528
FHW12130	305.000 	 79.342 	 262.003
FHW12130	305.125 	 80.309 	 262.529
FHW12130	305.250 	 81.292 	 262.588
FHW12130	305.375 	 81.292 	 262.588
FHW12130	305.500 	 81.675 	 262.529
FHW12130	305.625 	 81.292 	 262.588
FHW12130	305.750 	 81.223 	 262.529
FHW12130	305.875 	 81.292 	 262.588
FHW12130	306.000 	 81.223 	 262.528
FHW12130	306.125 	 83.105 	 262.589
FHW12130	306.250 	 83.098 	 263.047
FHW12130	306.375 	 83.105 	 262.589
FHW12130	306.500 	 83.145 	 263.103
FHW12130	306.625 	 83.104 	 262.588
FHW12130	306.750 	 83.105 	 262.588
FHW12130	306.875 	 83.098 	 263.047
FHW12130	307.000 	 83.105 	 262.588
FHW12130	307.125 	 83.105 	 262.589
FHW12130	307.250 	 83.098 	 263.047
FHW12130	307.375 	 83.105 	 262.589
FHW12130	307.500 	 83.098 	 263.047
FHW12130	307.625 	 83.105 	 262.588
FHW12130	307.750 	 83.105 	 262.588
FHW12130	307.875 	 83.098 	 263.047
FHW12130	308.000 	 82.705 	 262.647
FHW12130	308.125 	 83.105 	 262.589
FHW12130	308.250 	 83.098 	 263.047
FHW12130	308.375 	 83.105 	 262.589
FHW12130	308.500 	 83.098 	 263.047
FHW12130	308.625 	 83.105 	 262.588
FHW12130	308.750 	 83.105 	 262.588
FHW12130	308.875 	 83.098 	 263.047
FHW12130	309.000 	 83.105 	 262.588
FHW12130	309.125 	 83.105 	 262.589
FHW12130	309.250 	 83.098 	 263.047
FHW12130	309.375 	 83.159 	 262.648
FHW12130	309.500 	 83.098 	 263.047
FHW12130	309.625 	 83.105 	 262.588
FHW12130	309.750 	 83.105 	 262.588
FHW12130	309.875 	 83.097 	 263.047
FHW12130	310.000 	 83.105 	 262.588
FHW12130	310.125 	 83.105 	 262.589
FHW12130	310.250 	 83.098 	 263.047
FHW12130	310.375 	 83.105 	 262.589
FHW12130	310.500 	 83.098 	 263.047
FHW12130	310.625 	 82.647 	 262.588
FHW12130	310.750 	 83.105 	 262.588
FHW12130	310.875 	 83.152 	 263.102
FHW12130	311.000 	 83.105 	 262.588
FHW12130	311.125 	 83.105 	 262.589
FHW12130	311.250 	 83.098 	 263.047
FHW12130	311.375 	 83.105 	 262.589
FHW12130	311.500 	 83.098 	 263.047
FHW12130	311.625 	 83.105 	 262.588
FHW12130	311.750 	 83.105 	 262.588
FHW12130	311.875 	 83.098 	 263.047
FHW12130	312.000 	 83.105 	 262.588
FHW12130	312.125 	 83.105 	 262.589
FHW12130	312.250 	 83.152 	 263.102
FHW12130	312.375 	 83.105 	 262.589
FHW12130	312.500 	 83.091 	 263.047
FHW12130	312.625 	 83.105 	 262.588
FHW12130	312.750 	 83.105 	 262.588
FHW12130	312.875 	 83.098 	 263.047
FHW12130	313.000 	 83.105 	 262.588
FHW12130	313.125 	 83.105 	 262.589
FHW12130	313.250 	 82.646 	 263.047
FHW12130	313.375 	 83.104 	 262.588
FHW12130	313.500 	 83.098 	 263.047
FHW12130	313.625 	 83.105 	 262.588
FHW12130	313.750 	 83.159 	 262.648
FHW12130	313.875 	 83.098 	 263.047
FHW12130	314.000 	 83.098 	 262.588
FHW12130	314.125 	 83.105 	 262.589
FHW12130	314.250 	 83.098 	 263.047
FHW12130	314.375 	 83.104 	 262.588
FHW12130	314.500 	 83.098 	 263.047
FHW12130	314.625 	 83.105 	 262.588
FHW12130	314.750 	 83.105 	 262.588
FHW12130	314.875 	 84.967 	 263.103
FHW12130	315.000 	 86.801 	 262.647
FHW12130	315.125 	 86.765 	 263.047
FHW12130	315.250 	 86.794 	 262.648
FHW12130	315.375 	 86.341 	 262.648
FHW12130	315.500 	 86.790 	 263.102
FHW12130	315.625 	 86.768 	 262.588
FHW12130	315.750 	 86.338 	 263.103
FHW12130	315.875 	 86.794 	 262.647
FHW12130	316.000 	 86.791 	 263.103
FHW12130	316.125 	 86.341 	 262.647
FHW12130	316.250 	 86.768 	 262.588
FHW12130	316.375 	 86.798 	 263.103
FHW12130	316.500 	 86.334 	 262.648
FHW12130	316.625 	 86.798 	 263.102
