#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12017	237.500 	 62.321 	 65.984
FHW12017	237.625 	 62.321 	 65.984
FHW12017	237.750 	 62.408 	 65.513
FHW12017	237.875 	 62.127 	 65.774
FHW12017	238.000 	 62.408 	 65.513
FHW12017	238.125 	 62.321 	 65.984
FHW12017	238.250 	 62.002 	 65.512
FHW12017	238.375 	 62.127 	 65.774
FHW12017	238.500 	 62.408 	 65.513
FHW12017	238.625 	 62.321 	 65.984
FHW12017	238.750 	 62.408 	 65.513
FHW12017	238.875 	 62.322 	 65.986
FHW12017	239.000 	 62.214 	 65.297
FHW12017	239.125 	 61.913 	 65.984
FHW12017	239.250 	 62.321 	 65.984
FHW12017	239.375 	 62.410 	 65.515
FHW12017	239.500 	 62.125 	 65.772
FHW12017	239.625 	 62.408 	 65.512
FHW12017	239.750 	 62.321 	 65.984
FHW12017	239.875 	 62.403 	 65.516
FHW12017	240.000 	 61.722 	 65.771
FHW12017	240.125 	 62.408 	 65.514
FHW12017	240.250 	 62.321 	 65.984
FHW12017	240.375 	 62.410 	 65.514
FHW12017	240.500 	 62.315 	 65.985
FHW12017	240.625 	 62.215 	 65.297
FHW12017	240.750 	 62.321 	 65.985
FHW12017	240.875 	 61.921 	 65.985
FHW12017	241.000 	 62.408 	 65.514
FHW12017	241.125 	 62.125 	 65.771
FHW12017	241.250 	 62.402 	 65.514
FHW12017	241.375 	 62.323 	 65.985
FHW12017	241.500 	 62.408 	 65.514
FHW12017	241.625 	 62.321 	 65.984
FHW12017	241.750 	 61.812 	 65.297
FHW12017	241.875 	 62.316 	 65.987
FHW12017	242.000 	 62.408 	 65.512
FHW12017	242.125 	 62.321 	 65.985
FHW12017	242.250 	 62.125 	 65.771
FHW12017	242.375 	 62.410 	 65.516
FHW12017	242.500 	 62.321 	 65.984
FHW12017	242.625 	 62.001 	 65.514
FHW12017	242.750 	 62.323 	 65.985
FHW12017	242.875 	 62.214 	 65.298
FHW12017	243.000 	 62.321 	 65.984
FHW12017	243.125 	 62.408 	 65.512
FHW12017	243.250 	 62.322 	 65.987
FHW12017	243.375 	 62.215 	 65.297
FHW12017	243.500 	 61.913 	 65.985
FHW12017	243.625 	 62.408 	 65.512
FHW12017	243.750 	 62.322 	 65.987
FHW12017	243.875 	 62.125 	 65.771
FHW12017	244.000 	 62.408 	 65.514
FHW12017	244.125 	 62.321 	 65.984
FHW12017	244.250 	 62.410 	 65.516
FHW12017	244.375 	 65.330 	 65.471
FHW12017	244.500 	 69.921 	 64.306
FHW12017	244.625 	 69.273 	 64.536
FHW12017	244.750 	 69.853 	 64.748
FHW12017	244.875 	 69.852 	 64.746
FHW12017	245.000 	 69.496 	 64.306
FHW12017	245.125 	 69.846 	 64.748
FHW12017	245.250 	 69.852 	 64.746
FHW12017	245.375 	 69.281 	 64.538
FHW12017	245.500 	 69.921 	 64.307
FHW12017	245.625 	 69.852 	 64.744
FHW12017	245.750 	 69.420 	 64.748
FHW12017	245.875 	 69.852 	 64.746
FHW12017	246.000 	 69.921 	 64.307
FHW12017	246.125 	 69.274 	 64.536
FHW12017	246.250 	 69.852 	 64.746
FHW12017	246.375 	 69.853 	 64.748
FHW12017	246.500 	 69.496 	 64.307
FHW12017	246.625 	 69.852 	 64.744
FHW12017	246.750 	 69.709 	 64.538
FHW12017	246.875 	 69.419 	 64.746
FHW12017	247.000 	 69.921 	 64.307
FHW12017	247.125 	 69.853 	 64.746
FHW12017	247.250 	 69.419 	 64.746
FHW12017	247.375 	 69.853 	 64.748
FHW12017	247.500 	 69.777 	 64.093
FHW12017	247.625 	 69.427 	 64.748
FHW12017	247.750 	 69.853 	 64.746
FHW12017	247.875 	 69.852 	 64.746
FHW12017	248.000 	 69.489 	 64.307
FHW12017	248.125 	 69.853 	 64.748
FHW12017	248.250 	 69.273 	 64.534
FHW12017	248.375 	 69.853 	 64.748
FHW12017	248.500 	 69.920 	 64.306
FHW12017	248.625 	 69.427 	 64.748
FHW12017	248.750 	 69.853 	 64.746
FHW12017	248.875 	 69.852 	 64.746
FHW12017	249.000 	 69.344 	 64.095
FHW12017	249.125 	 69.853 	 64.748
FHW12017	249.250 	 69.852 	 64.746
FHW12017	249.375 	 69.421 	 64.746
FHW12017	249.500 	 69.920 	 64.306
FHW12017	249.625 	 69.709 	 64.538
FHW12017	249.750 	 69.427 	 64.748
FHW12017	249.875 	 69.852 	 64.744
FHW12017	250.000 	 69.921 	 64.307
FHW12017	250.125 	 69.420 	 64.748
FHW12017	250.250 	 69.852 	 64.746
FHW12017	250.375 	 69.709 	 64.536
FHW12017	250.500 	 69.488 	 64.306
FHW12017	250.625 	 69.853 	 64.748
FHW12017	250.750 	 69.853 	 64.748
FHW12017	250.875 	 69.426 	 64.744
FHW12017	251.000 	 69.921 	 64.307
FHW12017	251.125 	 69.708 	 64.536
FHW12017	251.250 	 69.420 	 64.748
FHW12017	251.375 	 69.853 	 64.748
FHW12017	251.500 	 69.920 	 64.304
FHW12017	251.625 	 69.420 	 64.748
FHW12017	251.750 	 69.709 	 64.538
FHW12017	251.875 	 69.852 	 64.746
FHW12017	252.000 	 69.496 	 64.306
FHW12017	252.125 	 69.852 	 64.746
FHW12017	252.250 	 69.853 	 64.748
FHW12017	252.375 	 69.420 	 64.748
FHW12017	252.500 	 69.778 	 64.091
FHW12017	252.625 	 69.853 	 64.748
FHW12017	252.750 	 69.420 	 64.748
FHW12017	252.875 	 69.852 	 64.746
FHW12017	253.000 	 69.921 	 64.306
FHW12017	253.125 	 69.426 	 64.746
FHW12017	253.250 	 69.709 	 64.538
FHW12017	253.375 	 69.853 	 64.748
FHW12017	253.500 	 69.488 	 64.304
FHW12017	253.625 	 69.853 	 64.748
FHW12017	253.750 	 69.852 	 64.746
FHW12017	253.875 	 69.274 	 64.538
FHW12017	254.000 	 69.921 	 64.306
FHW12017	254.125 	 69.852 	 64.746
FHW12017	254.250 	 69.427 	 64.748
FHW12017	254.375 	 69.853 	 64.748
FHW12017	254.500 	 69.913 	 64.306
FHW12017	254.625 	 69.281 	 64.536
FHW12017	254.750 	 69.852 	 64.746
FHW12017	254.875 	 69.853 	 64.748
FHW12017	255.000 	 69.489 	 64.307
FHW12017	255.125 	 69.852 	 64.744
FHW12017	255.250 	 69.853 	 64.748
FHW12017	255.375 	 69.279 	 64.536
FHW12017	255.500 	 69.914 	 64.307
FHW12017	255.625 	 69.853 	 64.746
FHW12017	255.750 	 69.426 	 64.746
FHW12017	255.875 	 69.853 	 64.748
FHW12017	256.000 	 69.921 	 64.307
FHW12017	256.125 	 69.273 	 64.534
FHW12017	256.250 	 69.853 	 64.748
FHW12017	256.375 	 69.852 	 64.746
FHW12017	256.500 	 69.489 	 64.307
FHW12017	256.625 	 69.853 	 64.748
FHW12017	256.750 	 69.708 	 64.534
FHW12017	256.875 	 69.427 	 64.748
FHW12017	257.000 	 69.921 	 64.307
FHW12017	257.125 	 69.852 	 64.746
FHW12017	257.250 	 69.421 	 64.746
FHW12017	257.375 	 69.852 	 64.746
FHW12017	257.500 	 69.778 	 64.095
FHW12017	257.625 	 69.420 	 64.748
FHW12017	257.750 	 69.852 	 64.744
FHW12017	257.875 	 69.853 	 64.748
FHW12017	258.000 	 69.496 	 64.307
FHW12017	258.125 	 69.852 	 64.746
FHW12017	258.250 	 69.709 	 64.538
FHW12017	258.375 	 69.419 	 64.744
FHW12017	258.500 	 69.921 	 64.307
FHW12017	258.625 	 69.853 	 64.748
FHW12017	258.750 	 69.419 	 64.746
FHW12017	258.875 	 69.709 	 64.536
FHW12017	259.000 	 69.920 	 64.306
FHW12017	259.125 	 69.427 	 64.748
FHW12017	259.250 	 69.853 	 64.748
FHW12017	259.375 	 69.852 	 64.744
FHW12017	259.500 	 69.489 	 64.307
FHW12017	259.625 	 69.709 	 64.538
FHW12017	259.750 	 69.852 	 64.746
FHW12017	259.875 	 69.421 	 64.746
FHW12017	260.000 	 69.920 	 64.306
FHW12017	260.125 	 69.853 	 64.748
FHW12017	260.250 	 69.427 	 64.748
FHW12017	260.375 	 69.708 	 64.536
FHW12017	260.500 	 69.921 	 64.306
FHW12017	260.625 	 69.420 	 64.748
FHW12017	260.750 	 69.852 	 64.746
FHW12017	260.875 	 69.853 	 64.748
FHW12017	261.000 	 69.344 	 64.091
FHW12017	261.125 	 69.853 	 64.748
FHW12017	261.250 	 69.853 	 64.748
FHW12017	261.375 	 69.426 	 64.746
FHW12017	261.500 	 69.921 	 64.306
FHW12017	261.625 	 69.853 	 64.748
FHW12017	261.750 	 69.273 	 64.536
FHW12017	261.875 	 69.853 	 64.748
FHW12017	262.000 	 69.920 	 64.304
FHW12017	262.125 	 69.420 	 64.748
FHW12017	262.250 	 69.853 	 64.748
FHW12017	262.375 	 69.852 	 64.746
FHW12017	262.500 	 69.351 	 64.093
FHW12017	262.625 	 69.852 	 64.746
FHW12017	262.750 	 69.853 	 64.748
FHW12017	262.875 	 69.420 	 64.748
FHW12017	263.000 	 69.920 	 64.304
FHW12017	263.125 	 69.853 	 64.748
FHW12017	263.250 	 69.274 	 64.538
FHW12017	263.375 	 69.852 	 64.746
FHW12017	263.500 	 70.920 	 64.517
FHW12017	263.625 	 77.984 	 65.322
FHW12017	263.750 	 77.984 	 65.324
FHW12017	263.875 	 77.449 	 65.125
FHW12017	264.000 	 77.984 	 65.324
FHW12017	264.125 	 77.533 	 65.324
FHW12017	264.250 	 77.991 	 65.322
FHW12017	264.375 	 77.533 	 65.324
FHW12017	264.500 	 77.984 	 65.324
FHW12017	264.625 	 77.984 	 65.322
FHW12017	264.750 	 77.540 	 65.324
FHW12017	264.875 	 77.984 	 65.324
FHW12017	265.000 	 77.442 	 65.125
FHW12017	265.125 	 77.984 	 65.324
FHW12017	265.250 	 77.540 	 65.324
FHW12017	265.375 	 77.984 	 65.322
FHW12017	265.500 	 77.984 	 65.324
FHW12017	265.625 	 77.540 	 65.324
FHW12017	265.750 	 77.984 	 65.322
FHW12017	265.875 	 77.533 	 65.324
FHW12017	266.000 	 77.984 	 65.324
FHW12017	266.125 	 77.449 	 65.123
FHW12017	266.250 	 77.984 	 65.324
FHW12017	266.375 	 77.984 	 65.324
FHW12017	266.500 	 77.533 	 65.322
FHW12017	266.625 	 77.984 	 65.324
FHW12017	266.750 	 77.540 	 65.324
FHW12017	266.875 	 77.984 	 65.322
FHW12017	267.000 	 77.984 	 65.324
FHW12017	267.125 	 77.540 	 65.324
FHW12017	267.250 	 77.897 	 65.125
FHW12017	267.375 	 77.533 	 65.324
FHW12017	267.500 	 77.984 	 65.324
FHW12017	267.625 	 77.540 	 65.322
FHW12017	267.750 	 77.984 	 65.324
FHW12017	267.875 	 77.984 	 65.322
FHW12017	268.000 	 77.533 	 65.324
FHW12017	268.125 	 77.991 	 65.324
FHW12017	268.250 	 77.533 	 65.322
FHW12017	268.375 	 77.897 	 65.127
FHW12017	268.500 	 77.540 	 65.324
FHW12017	268.625 	 77.984 	 65.322
FHW12017	268.750 	 77.984 	 65.324
FHW12017	268.875 	 77.533 	 65.324
FHW12017	269.000 	 77.984 	 65.322
FHW12017	269.125 	 77.540 	 65.324
FHW12017	269.250 	 77.984 	 65.324
FHW12017	269.375 	 77.540 	 65.322
FHW12017	269.500 	 77.897 	 65.127
FHW12017	269.625 	 77.984 	 65.324
FHW12017	269.750 	 77.533 	 65.322
FHW12017	269.875 	 77.984 	 65.324
FHW12017	270.000 	 77.540 	 65.324
FHW12017	270.125 	 77.984 	 65.322
FHW12017	270.250 	 77.984 	 65.324
FHW12017	270.375 	 77.533 	 65.324
FHW12017	270.500 	 77.984 	 65.322
FHW12017	270.625 	 77.449 	 65.127
FHW12017	270.750 	 77.984 	 65.324
FHW12017	270.875 	 77.540 	 65.322
FHW12017	271.000 	 77.984 	 65.324
FHW12017	271.125 	 77.984 	 65.324
FHW12017	271.250 	 77.533 	 65.322
FHW12017	271.375 	 77.984 	 65.324
FHW12017	271.500 	 77.540 	 65.324
FHW12017	271.625 	 77.897 	 65.125
FHW12017	271.750 	 77.533 	 65.324
FHW12017	271.875 	 77.984 	 65.322
FHW12017	272.000 	 77.991 	 65.324
FHW12017	272.125 	 77.533 	 65.324
FHW12017	272.250 	 77.984 	 65.322
FHW12017	272.375 	 77.540 	 65.324
FHW12017	272.500 	 77.984 	 65.324
FHW12017	272.625 	 77.533 	 65.322
FHW12017	272.750 	 77.897 	 65.127
FHW12017	272.875 	 77.984 	 65.324
FHW12017	273.000 	 77.540 	 65.322
FHW12017	273.125 	 77.984 	 65.324
FHW12017	273.250 	 77.540 	 65.324
FHW12017	273.375 	 77.984 	 65.322
FHW12017	273.500 	 77.984 	 65.324
FHW12017	273.625 	 77.533 	 65.324
FHW12017	273.750 	 77.984 	 65.322
FHW12017	273.875 	 77.448 	 65.125
FHW12017	274.000 	 77.984 	 65.324
FHW12017	274.125 	 77.533 	 65.322
FHW12017	274.250 	 77.984 	 65.324
FHW12017	274.375 	 77.984 	 65.324
FHW12017	274.500 	 77.540 	 65.322
FHW12017	274.625 	 77.984 	 65.324
FHW12017	274.750 	 77.540 	 65.324
FHW12017	274.875 	 77.984 	 65.322
FHW12017	275.000 	 77.442 	 65.127
FHW12017	275.125 	 77.984 	 65.324
FHW12017	275.250 	 77.984 	 65.322
FHW12017	275.375 	 77.540 	 65.324
FHW12017	275.500 	 77.984 	 65.324
FHW12017	275.625 	 77.533 	 65.322
FHW12017	275.750 	 77.991 	 65.324
FHW12017	275.875 	 77.533 	 65.322
FHW12017	276.000 	 77.984 	 65.324
FHW12017	276.125 	 77.897 	 65.127
FHW12017	276.250 	 77.540 	 65.322
FHW12017	276.375 	 77.984 	 65.324
FHW12017	276.500 	 77.533 	 65.324
FHW12017	276.625 	 77.984 	 65.322
FHW12017	276.750 	 77.984 	 65.324
FHW12017	276.875 	 77.540 	 65.324
FHW12017	277.000 	 77.984 	 65.322
FHW12017	277.125 	 77.540 	 65.324
FHW12017	277.250 	 77.897 	 65.127
FHW12017	277.375 	 77.533 	 65.322
FHW12017	277.500 	 77.984 	 65.324
FHW12017	277.625 	 77.984 	 65.324
FHW12017	277.750 	 77.540 	 65.322
FHW12017	277.875 	 77.984 	 65.324
FHW12017	278.000 	 77.533 	 65.324
FHW12017	278.125 	 77.984 	 65.322
FHW12017	278.250 	 77.540 	 65.324
FHW12017	278.375 	 77.897 	 65.127
FHW12017	278.500 	 77.984 	 65.322
FHW12017	278.625 	 77.540 	 65.324
FHW12017	278.750 	 77.984 	 65.324
FHW12017	278.875 	 77.533 	 65.322
FHW12017	279.000 	 77.984 	 65.324
FHW12017	279.125 	 77.540 	 65.324
FHW12017	279.250 	 77.984 	 65.322
FHW12017	279.375 	 77.984 	 65.324
FHW12017	279.500 	 77.442 	 65.125
FHW12017	279.625 	 77.991 	 65.324
FHW12017	279.750 	 77.533 	 65.324
FHW12017	279.875 	 77.984 	 65.322
FHW12017	280.000 	 77.984 	 65.324
FHW12017	280.125 	 77.540 	 65.324
FHW12017	280.250 	 77.984 	 65.322
FHW12017	280.375 	 77.533 	 65.324
FHW12017	280.500 	 77.984 	 65.324
FHW12017	280.625 	 77.449 	 65.125
FHW12017	280.750 	 77.984 	 65.324
FHW12017	280.875 	 77.984 	 65.324
FHW12017	281.000 	 77.540 	 65.322
FHW12017	281.125 	 77.984 	 65.324
FHW12017	281.250 	 77.533 	 65.324
FHW12017	281.375 	 77.984 	 65.322
FHW12017	281.500 	 77.540 	 65.324
FHW12017	281.625 	 77.984 	 65.324
FHW12017	281.750 	 77.896 	 65.123
FHW12017	281.875 	 77.533 	 65.324
FHW12017	282.000 	 77.984 	 65.324
FHW12017	282.125 	 77.540 	 65.322
FHW12017	282.250 	 77.984 	 65.324
FHW12017	282.375 	 77.540 	 65.324
FHW12017	282.500 	 77.984 	 65.322
FHW12017	282.625 	 77.984 	 65.324
FHW12017	282.750 	 79.789 	 65.324
FHW12017	282.875 	 85.425 	 65.898
FHW12017	283.000 	 85.403 	 66.318
FHW12017	283.125 	 85.424 	 65.898
FHW12017	283.250 	 85.384 	 65.708
FHW12017	283.375 	 85.410 	 66.318
FHW12017	283.500 	 85.425 	 65.899
FHW12017	283.625 	 85.403 	 66.318
FHW12017	283.750 	 84.929 	 65.708
FHW12017	283.875 	 85.424 	 65.898
FHW12017	284.000 	 85.410 	 66.318
FHW12017	284.125 	 85.418 	 65.898
FHW12017	284.250 	 85.391 	 65.709
FHW12017	284.375 	 85.410 	 66.318
FHW12017	284.500 	 85.418 	 65.896
FHW12017	284.625 	 84.966 	 65.898
FHW12017	284.750 	 85.376 	 66.132
FHW12017	284.875 	 85.425 	 65.899
FHW12017	285.000 	 85.418 	 65.896
FHW12017	285.125 	 85.410 	 66.318
FHW12017	285.250 	 85.424 	 65.898
FHW12017	285.375 	 85.384 	 65.708
FHW12017	285.500 	 85.410 	 66.319
FHW12017	285.625 	 84.966 	 65.898
FHW12017	285.750 	 85.410 	 66.318
FHW12017	285.875 	 85.384 	 65.708
FHW12017	286.000 	 85.424 	 65.898
FHW12017	286.125 	 85.410 	 66.319
FHW12017	286.250 	 85.418 	 65.896
FHW12017	286.375 	 85.391 	 65.709
FHW12017	286.500 	 85.410 	 66.318
FHW12017	286.625 	 84.966 	 65.896
FHW12017	286.750 	 85.418 	 65.899
FHW12017	286.875 	 85.376 	 66.132
FHW12017	287.000 	 85.424 	 65.898
FHW12017	287.125 	 85.418 	 65.896
FHW12017	287.250 	 85.410 	 66.318
FHW12017	287.375 	 85.384 	 65.709
FHW12017	287.500 	 85.425 	 65.898
FHW12017	287.625 	 84.949 	 66.318
FHW12017	287.750 	 85.424 	 65.898
FHW12017	287.875 	 85.369 	 66.132
FHW12017	288.000 	 85.424 	 65.896
FHW12017	288.125 	 85.425 	 65.899
FHW12017	288.250 	 85.403 	 66.318
FHW12017	288.375 	 85.391 	 65.708
FHW12017	288.500 	 85.424 	 65.898
FHW12017	288.625 	 84.949 	 66.318
FHW12017	288.750 	 85.418 	 65.898
FHW12017	288.875 	 85.391 	 65.709
FHW12017	289.000 	 85.410 	 66.318
FHW12017	289.125 	 85.417 	 65.898
FHW12017	289.250 	 85.424 	 65.896
FHW12017	289.375 	 85.376 	 66.132
FHW12017	289.500 	 84.966 	 65.899
FHW12017	289.625 	 85.403 	 66.318
FHW12017	289.750 	 85.424 	 65.896
FHW12017	289.875 	 85.391 	 65.709
FHW12017	290.000 	 85.403 	 66.318
FHW12017	290.125 	 85.425 	 65.898
FHW12017	290.250 	 85.424 	 65.898
FHW12017	290.375 	 85.369 	 66.132
FHW12017	290.500 	 84.966 	 65.896
FHW12017	290.625 	 85.424 	 65.898
FHW12017	290.750 	 85.410 	 66.319
FHW12017	290.875 	 85.384 	 65.709
FHW12017	291.000 	 85.424 	 65.896
FHW12017	291.125 	 85.410 	 66.318
FHW12017	291.250 	 85.417 	 65.898
FHW12017	291.375 	 85.391 	 65.709
FHW12017	291.500 	 84.949 	 66.318
FHW12017	291.625 	 85.424 	 65.898
FHW12017	291.750 	 85.403 	 66.318
FHW12017	291.875 	 85.391 	 65.708
FHW12017	292.000 	 85.417 	 65.898
FHW12017	292.125 	 85.410 	 66.319
FHW12017	292.250 	 85.424 	 65.896
FHW12017	292.375 	 85.384 	 65.709
FHW12017	292.500 	 84.949 	 66.318
FHW12017	292.625 	 85.424 	 65.896
FHW12017	292.750 	 85.425 	 65.899
FHW12017	292.875 	 85.403 	 66.318
FHW12017	293.000 	 85.391 	 65.709
FHW12017	293.125 	 85.424 	 65.896
FHW12017	293.250 	 85.403 	 66.318
FHW12017	293.375 	 85.425 	 65.899
FHW12017	293.500 	 84.929 	 65.708
FHW12017	293.625 	 85.410 	 66.318
FHW12017	293.750 	 85.417 	 65.898
FHW12017	293.875 	 85.410 	 66.318
FHW12017	294.000 	 85.391 	 65.709
FHW12017	294.125 	 85.417 	 65.898
FHW12017	294.250 	 85.410 	 66.318
FHW12017	294.375 	 85.424 	 65.896
FHW12017	294.500 	 84.929 	 65.709
FHW12017	294.625 	 85.403 	 66.318
FHW12017	294.750 	 85.425 	 65.898
FHW12017	294.875 	 85.424 	 65.898
FHW12017	295.000 	 85.369 	 66.132
FHW12017	295.125 	 85.424 	 65.898
FHW12017	295.250 	 85.418 	 65.896
FHW12017	295.375 	 84.957 	 66.319
FHW12017	295.500 	 85.384 	 65.709
FHW12017	295.625 	 85.424 	 65.896
FHW12017	295.750 	 85.410 	 66.318
FHW12017	295.875 	 85.417 	 65.898
FHW12017	296.000 	 85.376 	 66.133
FHW12017	296.125 	 85.418 	 65.896
FHW12017	296.250 	 85.424 	 65.898
FHW12017	296.375 	 84.949 	 66.318
FHW12017	296.500 	 85.391 	 65.708
FHW12017	296.625 	 85.418 	 65.899
FHW12017	296.750 	 85.410 	 66.318
FHW12017	296.875 	 85.424 	 65.896
FHW12017	297.000 	 85.384 	 65.709
FHW12017	297.125 	 85.410 	 66.318
FHW12017	297.250 	 85.425 	 65.899
FHW12017	297.375 	 84.966 	 65.896
FHW12017	297.500 	 85.369 	 66.132
FHW12017	297.625 	 85.424 	 65.898
FHW12017	297.750 	 85.424 	 65.896
FHW12017	297.875 	 85.403 	 66.318
FHW12017	298.000 	 85.391 	 65.711
FHW12017	298.125 	 85.410 	 66.318
FHW12017	298.250 	 85.418 	 65.896
FHW12017	298.375 	 84.966 	 65.898
FHW12017	298.500 	 85.376 	 66.132
FHW12017	298.625 	 85.425 	 65.898
FHW12017	298.750 	 85.417 	 65.898
FHW12017	298.875 	 85.410 	 66.318
FHW12017	299.000 	 85.391 	 65.708
FHW12017	299.125 	 85.417 	 65.898
FHW12017	299.250 	 85.410 	 66.319
FHW12017	299.375 	 84.966 	 65.898
FHW12017	299.500 	 85.391 	 65.708
FHW12017	299.625 	 85.403 	 66.318
FHW12017	299.750 	 85.424 	 65.898
FHW12017	299.875 	 85.418 	 65.898
FHW12017	300.000 	 85.376 	 66.132
FHW12017	300.125 	 85.424 	 65.898
FHW12017	300.250 	 84.949 	 66.318
FHW12017	300.375 	 85.424 	 65.896
FHW12017	300.500 	 85.384 	 65.711
FHW12017	300.625 	 85.410 	 66.318
FHW12017	300.750 	 85.418 	 65.896
FHW12017	300.875 	 85.424 	 65.898
FHW12017	301.000 	 85.410 	 66.318
FHW12017	301.125 	 85.384 	 65.709
FHW12017	301.250 	 84.966 	 65.898
FHW12017	301.375 	 85.410 	 66.318
FHW12017	301.500 	 85.424 	 65.898
FHW12017	301.625 	 85.384 	 65.709
FHW12017	301.750 	 87.242 	 66.318
FHW12017	301.875 	 90.917 	 65.898
FHW12017	302.000 	 91.379 	 65.896
FHW12017	302.125 	 90.910 	 66.085
FHW12017	302.250 	 91.379 	 65.898
FHW12017	302.375 	 90.920 	 66.316
FHW12017	302.500 	 90.917 	 65.898
FHW12017	302.625 	 91.372 	 65.898
FHW12017	302.750 	 90.917 	 65.896
FHW12017	302.875 	 90.917 	 65.898
FHW12017	303.000 	 91.373 	 66.503
FHW12017	303.125 	 90.917 	 65.898
FHW12017	303.250 	 91.379 	 65.896
FHW12017	303.375 	 90.917 	 65.898
FHW12017	303.500 	 90.917 	 65.898
FHW12017	303.625 	 91.372 	 65.896
FHW12017	303.750 	 90.927 	 66.318
FHW12017	303.875 	 91.362 	 66.085
FHW12017	304.000 	 90.917 	 65.896
FHW12017	304.125 	 90.917 	 65.898
FHW12017	304.250 	 91.379 	 65.898
FHW12017	304.375 	 90.920 	 66.316
FHW12017	304.500 	 91.379 	 65.901
FHW12017	304.625 	 90.917 	 65.898
FHW12017	304.750 	 90.917 	 65.896
FHW12017	304.875 	 91.362 	 66.082
FHW12017	305.000 	 90.917 	 65.901
FHW12017	305.125 	 90.920 	 66.316
FHW12017	305.250 	 91.379 	 65.898
FHW12017	305.375 	 90.917 	 65.898
FHW12017	305.500 	 91.379 	 65.896
FHW12017	305.625 	 90.917 	 65.898
FHW12017	305.750 	 90.913 	 66.503
FHW12017	305.875 	 91.372 	 65.898
FHW12017	306.000 	 90.924 	 65.896
FHW12017	306.125 	 91.372 	 65.898
FHW12017	306.250 	 90.917 	 65.898
FHW12017	306.375 	 90.917 	 65.896
FHW12017	306.500 	 91.383 	 66.318
FHW12017	306.625 	 90.910 	 66.085
FHW12017	306.750 	 90.917 	 65.896
FHW12017	306.875 	 91.379 	 65.898
FHW12017	307.000 	 90.917 	 65.898
FHW12017	307.125 	 91.376 	 66.316
FHW12017	307.250 	 90.917 	 65.898
FHW12017	307.375 	 90.924 	 65.901
FHW12017	307.500 	 91.362 	 66.081
FHW12017	307.625 	 90.917 	 65.898
FHW12017	307.750 	 91.379 	 65.898
FHW12017	307.875 	 90.920 	 66.319
FHW12017	308.000 	 90.917 	 65.898
FHW12017	308.125 	 91.379 	 65.898
FHW12017	308.250 	 90.917 	 65.896
FHW12017	308.375 	 91.372 	 65.898
FHW12017	308.500 	 90.913 	 66.503
FHW12017	308.625 	 90.917 	 65.898
FHW12017	308.750 	 91.379 	 65.896
FHW12017	308.875 	 90.917 	 65.898
FHW12017	309.000 	 90.917 	 65.898
FHW12017	309.125 	 91.379 	 65.896
FHW12017	309.250 	 90.920 	 66.318
FHW12017	309.375 	 91.362 	 66.085
FHW12017	309.500 	 90.917 	 65.896
FHW12017	309.625 	 90.924 	 65.898
FHW12017	309.750 	 91.372 	 65.898
FHW12017	309.875 	 90.920 	 66.316
FHW12017	310.000 	 91.379 	 65.898
FHW12017	310.125 	 90.917 	 65.898
FHW12017	310.250 	 90.910 	 66.084
FHW12017	310.375 	 91.379 	 65.898
FHW12017	310.500 	 90.920 	 66.318
FHW12017	310.625 	 91.372 	 65.896
FHW12017	310.750 	 90.917 	 65.901
FHW12017	310.875 	 90.917 	 65.898
FHW12017	311.000 	 91.379 	 65.896
FHW12017	311.125 	 90.910 	 66.082
FHW12017	311.250 	 90.920 	 66.318
FHW12017	311.375 	 91.379 	 65.901
FHW12017	311.500 	 90.917 	 65.896
FHW12017	311.625 	 91.372 	 65.898
FHW12017	311.750 	 90.924 	 65.898
FHW12017	311.875 	 90.920 	 66.316
FHW12017	312.000 	 91.372 	 65.898
FHW12017	312.125 	 90.910 	 66.085
FHW12017	312.250 	 91.379 	 65.896
FHW12017	312.375 	 90.917 	 65.898
FHW12017	312.500 	 90.917 	 65.898
FHW12017	312.625 	 91.383 	 66.316
FHW12017	312.750 	 90.917 	 65.898
FHW12017	312.875 	 91.372 	 65.898
FHW12017	313.000 	 90.910 	 66.084
FHW12017	313.125 	 90.917 	 65.898
FHW12017	313.250 	 91.383 	 66.318
FHW12017	313.375 	 90.917 	 65.896
FHW12017	313.500 	 90.917 	 65.898
FHW12017	313.625 	 91.379 	 65.901
FHW12017	313.750 	 90.917 	 65.896
FHW12017	313.875 	 91.369 	 66.082
FHW12017	314.000 	 90.920 	 66.318
FHW12017	314.125 	 90.917 	 65.898
FHW12017	314.250 	 91.372 	 65.899
FHW12017	314.375 	 90.917 	 65.898
FHW12017	314.500 	 91.379 	 65.898
FHW12017	314.625 	 90.920 	 66.316
FHW12017	314.750 	 90.910 	 66.085
FHW12017	314.875 	 91.379 	 65.898
FHW12017	315.000 	 90.917 	 65.896
FHW12017	315.125 	 90.917 	 65.898
FHW12017	315.250 	 91.372 	 65.898
FHW12017	315.375 	 90.927 	 66.316
FHW12017	315.500 	 91.372 	 65.898
FHW12017	315.625 	 90.917 	 65.898
FHW12017	315.750 	 90.910 	 66.084
FHW12017	315.875 	 91.379 	 65.898
FHW12017	316.000 	 90.920 	 66.318
FHW12017	316.125 	 91.379 	 65.898
FHW12017	316.250 	 90.917 	 65.896
FHW12017	316.375 	 90.917 	 65.898
FHW12017	316.500 	 91.372 	 65.899
FHW12017	316.625 	 90.910 	 66.082
