#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10887	248.750 	 30.115 	 0.934
FD10887	248.875 	 30.129 	 0.978
FD10887	249.000 	 30.145 	 1.000
FD10887	249.125 	 30.156 	 1.011
FD10887	249.250 	 30.173 	 1.039
FD10887	249.375 	 30.192 	 1.025
FD10887	249.500 	 30.204 	 0.992
FD10887	249.625 	 30.217 	 0.978
FD10887	249.750 	 30.229 	 0.950
FD10887	249.875 	 30.236 	 0.920
FD10887	250.000 	 30.248 	 0.909
FD10887	250.125 	 30.249 	 0.923
FD10887	250.250 	 30.254 	 0.934
FD10887	250.375 	 30.252 	 0.962
FD10887	250.500 	 30.256 	 1.011
FD10887	250.625 	 30.255 	 1.052
FD10887	250.750 	 30.257 	 1.074
FD10887	250.875 	 30.257 	 1.088
FD10887	251.000 	 30.255 	 1.099
FD10887	251.125 	 30.257 	 1.088
FD10887	251.250 	 30.257 	 1.044
FD10887	251.375 	 30.256 	 1.008
FD10887	251.500 	 30.256 	 0.997
FD10887	251.625 	 30.253 	 0.995
FD10887	251.750 	 30.257 	 0.961
FD10887	251.875 	 30.255 	 0.901
FD10887	252.000 	 30.257 	 0.879
FD10887	252.125 	 30.257 	 0.881
FD10887	252.250 	 30.255 	 0.871
FD10887	252.375 	 30.257 	 0.859
FD10887	252.500 	 30.257 	 0.870
FD10887	252.625 	 30.257 	 0.848
FD10887	252.750 	 30.253 	 0.815
FD10887	252.875 	 30.256 	 0.821
FD10887	253.000 	 30.256 	 0.804
FD10887	253.125 	 30.256 	 0.802
FD10887	253.250 	 30.257 	 0.835
FD10887	253.375 	 30.255 	 0.871
FD10887	253.500 	 30.255 	 0.898
FD10887	253.625 	 30.249 	 0.907
FD10887	253.750 	 30.253 	 0.918
FD10887	253.875 	 30.240 	 0.915
FD10887	254.000 	 30.234 	 0.931
FD10887	254.125 	 30.221 	 0.961
FD10887	254.250 	 30.209 	 0.967
FD10887	254.375 	 30.193 	 0.986
FD10887	254.500 	 30.184 	 1.008
FD10887	254.625 	 30.165 	 0.992
FD10887	254.750 	 30.159 	 0.992
FD10887	254.875 	 30.147 	 1.036
FD10887	255.000 	 30.137 	 1.052
FD10887	255.125 	 30.128 	 1.057
FD10887	255.250 	 30.115 	 1.014
FD10887	255.375 	 30.108 	 0.959
FD10887	255.500 	 30.102 	 0.920
FD10887	255.625 	 30.092 	 0.893
FD10887	255.750 	 30.089 	 0.904
FD10887	255.875 	 30.086 	 0.901
FD10887	256.000 	 30.083 	 0.906
FD10887	256.125 	 30.086 	 0.917
FD10887	256.250 	 30.083 	 0.940
FD10887	256.375 	 30.089 	 0.901
FD10887	256.500 	 30.096 	 0.857
FD10887	256.625 	 30.098 	 0.882
FD10887	256.750 	 30.115 	 0.903
FD10887	256.875 	 30.121 	 0.934
FD10887	257.000 	 30.134 	 0.983
FD10887	257.125 	 30.147 	 1.014
FD10887	257.250 	 30.159 	 1.035
FD10887	257.375 	 30.172 	 1.052
FD10887	257.500 	 30.178 	 1.014
FD10887	257.625 	 30.194 	 0.978
FD10887	257.750 	 30.193 	 1.000
FD10887	257.875 	 30.200 	 1.041
FD10887	258.000 	 30.200 	 1.069
FD10887	258.125 	 30.200 	 1.050
FD10887	258.250 	 30.197 	 1.055
FD10887	258.375 	 30.197 	 1.079
FD10887	258.500 	 30.188 	 1.036
FD10887	258.625 	 30.187 	 0.967
FD10887	258.750 	 30.174 	 0.918
FD10887	258.875 	 30.171 	 0.906
FD10887	259.000 	 30.161 	 0.907
FD10887	259.125 	 30.152 	 0.901
FD10887	259.250 	 30.146 	 0.906
FD10887	259.375 	 30.136 	 0.895
FD10887	259.500 	 30.127 	 0.863
FD10887	259.625 	 30.117 	 0.835
FD10887	259.750 	 30.104 	 0.802
FD10887	259.875 	 30.095 	 0.791
FD10887	260.000 	 30.089 	 0.824
FD10887	260.125 	 30.086 	 0.837
FD10887	260.250 	 30.079 	 0.832
FD10887	260.375 	 30.076 	 0.843
FD10887	260.500 	 30.079 	 0.827
FD10887	260.625 	 30.086 	 0.807
FD10887	260.750 	 30.082 	 0.808
FD10887	260.875 	 30.085 	 0.756
FD10887	261.000 	 30.078 	 0.662
FD10887	261.125 	 30.075 	 0.593
FD10887	261.250 	 30.065 	 0.549
FD10887	261.375 	 30.049 	 0.486
FD10887	261.500 	 30.033 	 0.393
FD10887	261.625 	 30.024 	 0.319
FD10887	261.750 	 30.021 	 0.264
FD10887	261.875 	 30.014 	 0.187
FD10887	262.000 	 30.020 	 0.093
FD10887	262.125 	 30.023 	 0.000
FD10887	262.250 	 30.033 	 0.000
FD10887	262.375 	 30.042 	 359.890
FD10887	262.500 	 30.055 	 359.890
FD10887	262.625 	 30.064 	 359.896
FD10887	262.750 	 30.074 	 359.901
FD10887	262.875 	 30.080 	 359.876
FD10887	263.000 	 30.083 	 359.745
FD10887	263.125 	 30.096 	 359.604
FD10887	263.250 	 30.099 	 359.560
FD10887	263.375 	 30.109 	 359.539
FD10887	263.500 	 30.118 	 359.550
FD10887	263.625 	 30.121 	 359.544
FD10887	263.750 	 30.131 	 359.506
FD10887	263.875 	 30.137 	 359.470
FD10887	264.000 	 30.141 	 359.415
FD10887	264.125 	 30.147 	 359.380
FD10887	264.250 	 30.147 	 359.319
FD10887	264.375 	 30.148 	 359.226
FD10887	264.500 	 30.145 	 359.143
FD10887	264.625 	 30.146 	 359.033
FD10887	264.750 	 30.144 	 358.934
FD10887	264.875 	 30.144 	 358.888
FD10887	265.000 	 30.138 	 358.821
FD10887	265.125 	 30.143 	 358.745
FD10887	265.250 	 30.140 	 358.663
FD10887	265.375 	 30.141 	 358.555
FD10887	265.500 	 30.145 	 358.489
FD10887	265.625 	 30.149 	 358.407
FD10887	265.750 	 30.157 	 358.292
FD10887	265.875 	 30.160 	 358.121
FD10887	266.000 	 30.169 	 357.907
FD10887	266.125 	 30.179 	 357.712
FD10887	266.250 	 30.186 	 357.492
FD10887	266.375 	 30.193 	 357.297
FD10887	266.500 	 30.204 	 357.209
FD10887	266.625 	 30.212 	 357.138
FD10887	266.750 	 30.228 	 356.996
FD10887	266.875 	 30.231 	 356.860
FD10887	267.000 	 30.245 	 356.707
FD10887	267.125 	 30.253 	 356.625
FD10887	267.250 	 30.259 	 356.641
FD10887	267.375 	 30.266 	 356.643
FD10887	267.500 	 30.272 	 356.643
FD10887	267.625 	 30.278 	 356.644
FD10887	267.750 	 30.284 	 356.649
FD10887	267.875 	 30.287 	 356.646
FD10887	268.000 	 30.294 	 356.646
FD10887	268.125 	 30.293 	 356.647
FD10887	268.250 	 30.297 	 356.641
FD10887	268.375 	 30.297 	 356.641
FD10887	268.500 	 30.300 	 356.641
FD10887	268.625 	 30.297 	 356.643
FD10887	268.750 	 30.300 	 356.644
FD10887	268.875 	 30.300 	 356.641
FD10887	269.000 	 30.300 	 356.647
FD10887	269.125 	 30.300 	 356.644
FD10887	269.250 	 30.297 	 356.643
FD10887	269.375 	 30.300 	 356.647
FD10887	269.500 	 30.300 	 356.647
FD10887	269.625 	 30.300 	 356.644
FD10887	269.750 	 30.297 	 356.638
FD10887	269.875 	 30.300 	 356.638
FD10887	270.000 	 30.300 	 356.644
FD10887	270.125 	 30.300 	 356.649
FD10887	270.250 	 30.297 	 356.643
FD10887	270.375 	 30.300 	 356.641
FD10887	270.500 	 30.300 	 356.641
FD10887	270.625 	 30.300 	 356.641
FD10887	270.750 	 30.297 	 356.646
FD10887	270.875 	 30.300 	 356.644
FD10887	271.000 	 30.300 	 356.644
FD10887	271.125 	 30.300 	 356.647
FD10887	271.250 	 30.297 	 356.646
FD10887	271.375 	 30.300 	 356.644
FD10887	271.500 	 30.300 	 356.644
FD10887	271.625 	 30.300 	 356.649
FD10887	271.750 	 30.297 	 356.649
FD10887	271.875 	 30.300 	 356.649
FD10887	272.000 	 30.300 	 356.649
FD10887	272.125 	 30.300 	 356.647
FD10887	272.250 	 30.300 	 356.647
FD10887	272.375 	 30.297 	 356.646
FD10887	272.500 	 30.300 	 356.647
FD10887	272.625 	 30.300 	 356.644
FD10887	272.750 	 30.300 	 356.638
FD10887	272.875 	 30.297 	 356.643
FD10887	273.000 	 30.300 	 356.649
FD10887	273.125 	 30.296 	 356.649
FD10887	273.250 	 30.303 	 356.649
FD10887	273.375 	 30.303 	 356.649
FD10887	273.500 	 30.293 	 356.649
FD10887	273.625 	 30.296 	 356.649
FD10887	273.750 	 30.303 	 356.649
FD10887	273.875 	 30.296 	 356.649
FD10887	274.000 	 30.296 	 356.649
FD10887	274.125 	 30.300 	 356.649
FD10887	274.250 	 30.303 	 356.649
FD10887	274.375 	 30.296 	 356.649
FD10887	274.500 	 30.296 	 356.649
FD10887	274.625 	 30.303 	 356.649
FD10887	274.750 	 30.300 	 356.649
FD10887	274.875 	 30.296 	 356.649
FD10887	275.000 	 30.296 	 356.649
FD10887	275.125 	 30.303 	 356.649
FD10887	275.250 	 30.303 	 356.649
FD10887	275.375 	 30.293 	 356.649
FD10887	275.500 	 30.296 	 356.649
FD10887	275.625 	 30.303 	 356.649
FD10887	275.750 	 30.303 	 356.649
FD10887	275.875 	 30.296 	 356.649
FD10887	276.000 	 30.293 	 356.649
FD10887	276.125 	 30.303 	 356.649
FD10887	276.250 	 30.303 	 356.649
FD10887	276.375 	 30.296 	 356.649
FD10887	276.500 	 30.296 	 356.649
FD10887	276.625 	 30.300 	 356.649
FD10887	276.750 	 30.303 	 356.649
FD10887	276.875 	 30.296 	 356.649
FD10887	277.000 	 30.296 	 356.649
FD10887	277.125 	 30.303 	 356.649
FD10887	277.250 	 30.300 	 356.649
FD10887	277.375 	 30.296 	 356.649
FD10887	277.500 	 30.296 	 356.649
FD10887	277.625 	 30.303 	 356.649
FD10887	277.750 	 30.303 	 356.649
FD10887	277.875 	 30.293 	 356.649
FD10887	278.000 	 30.296 	 356.649
FD10887	278.125 	 30.303 	 356.649
FD10887	278.250 	 30.303 	 356.649
FD10887	278.375 	 30.296 	 356.649
FD10887	278.500 	 30.293 	 356.649
FD10887	278.625 	 30.303 	 356.649
FD10887	278.750 	 30.303 	 356.649
FD10887	278.875 	 30.296 	 356.649
FD10887	279.000 	 30.296 	 356.649
FD10887	279.125 	 30.300 	 356.649
FD10887	279.250 	 30.303 	 356.649
FD10887	279.375 	 30.296 	 356.649
FD10887	279.500 	 30.296 	 356.649
FD10887	279.625 	 30.303 	 356.649
FD10887	279.750 	 30.300 	 356.649
FD10887	279.875 	 30.296 	 356.649
FD10887	280.000 	 30.296 	 356.649
FD10887	280.125 	 30.303 	 356.649
FD10887	280.250 	 30.303 	 356.649
FD10887	280.375 	 30.293 	 356.649
FD10887	280.500 	 30.296 	 356.649
FD10887	280.625 	 30.303 	 356.649
FD10887	280.750 	 30.303 	 356.649
FD10887	280.875 	 30.296 	 356.649
FD10887	281.000 	 30.293 	 356.649
FD10887	281.125 	 30.303 	 356.649
FD10887	281.250 	 30.303 	 356.649
FD10887	281.375 	 30.296 	 356.649
FD10887	281.500 	 30.296 	 356.649
FD10887	281.625 	 30.300 	 356.649
FD10887	281.750 	 30.303 	 356.649
FD10887	281.875 	 30.296 	 356.649
FD10887	282.000 	 30.296 	 356.649
FD10887	282.125 	 0.000 	 90.000
FD10887	282.250 	 0.000 	 90.000
FD10887	282.375 	 0.000 	 90.000
FD10887	282.500 	 0.000 	 90.000
FD10887	282.625 	 0.000 	 90.000
FD10887	282.750 	 0.000 	 90.000
FD10887	282.875 	 0.000 	 90.000
FD10887	283.000 	 0.000 	 90.000
FD10887	283.125 	 0.000 	 90.000
FD10887	283.250 	 0.000 	 90.000
FD10887	283.375 	 0.000 	 90.000
FD10887	283.500 	 0.000 	 90.000
FD10887	283.625 	 0.000 	 90.000
FD10887	283.750 	 0.000 	 90.000
FD10887	283.875 	 0.000 	 90.000
FD10887	284.000 	 0.000 	 90.000
FD10887	284.125 	 0.000 	 90.000
FD10887	284.250 	 0.000 	 90.000
FD10887	284.375 	 0.000 	 90.000
FD10887	284.500 	 0.000 	 90.000
FD10887	284.625 	 0.000 	 90.000
FD10887	284.750 	 0.000 	 90.000
FD10887	284.875 	 0.000 	 90.000
FD10887	285.000 	 0.000 	 90.000
FD10887	285.125 	 0.000 	 90.000
FD10887	285.250 	 0.000 	 90.000
FD10887	285.375 	 0.000 	 90.000
FD10887	285.500 	 0.000 	 90.000
FD10887	285.625 	 0.000 	 90.000
FD10887	285.750 	 0.000 	 90.000
FD10887	285.875 	 0.000 	 90.000
FD10887	286.000 	 0.000 	 90.000
FD10887	286.125 	 0.000 	 90.000
FD10887	286.250 	 0.000 	 90.000
FD10887	286.375 	 0.000 	 90.000
FD10887	286.500 	 0.000 	 90.000
FD10887	286.625 	 0.000 	 90.000
FD10887	286.750 	 0.000 	 90.000
FD10887	286.875 	 0.000 	 90.000
FD10887	287.000 	 0.000 	 90.000
FD10887	287.125 	 0.000 	 90.000
FD10887	287.250 	 0.000 	 90.000
FD10887	287.375 	 0.000 	 90.000
FD10887	287.500 	 0.000 	 90.000
FD10887	287.625 	 0.000 	 90.000
FD10887	287.750 	 0.000 	 90.000
FD10887	287.875 	 0.000 	 90.000
FD10887	288.000 	 0.000 	 90.000
FD10887	288.125 	 0.000 	 90.000
FD10887	288.250 	 0.000 	 90.000
FD10887	288.375 	 0.000 	 90.000
FD10887	288.500 	 0.000 	 90.000
FD10887	288.625 	 0.000 	 90.000
FD10887	288.750 	 0.000 	 90.000
FD10887	288.875 	 0.000 	 90.000
FD10887	289.000 	 0.000 	 90.000
FD10887	289.125 	 0.000 	 90.000
FD10887	289.250 	 0.000 	 90.000
FD10887	289.375 	 0.000 	 90.000
FD10887	289.500 	 0.000 	 90.000
FD10887	289.625 	 0.000 	 90.000
FD10887	289.750 	 0.000 	 90.000
FD10887	289.875 	 0.000 	 90.000
FD10887	290.000 	 0.000 	 90.000
FD10887	290.125 	 0.000 	 90.000
FD10887	290.250 	 0.000 	 90.000
FD10887	290.375 	 0.000 	 90.000
FD10887	290.500 	 0.000 	 90.000
FD10887	290.625 	 0.000 	 90.000
FD10887	290.750 	 0.000 	 90.000
FD10887	290.875 	 0.000 	 90.000
FD10887	291.000 	 0.000 	 90.000
FD10887	291.125 	 0.000 	 90.000
FD10887	291.250 	 0.000 	 90.000
FD10887	291.375 	 0.000 	 90.000
FD10887	291.500 	 0.000 	 90.000
FD10887	291.625 	 0.000 	 90.000
FD10887	291.750 	 0.000 	 90.000
FD10887	291.875 	 0.000 	 90.000
FD10887	292.000 	 0.000 	 90.000
