#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13256	237.500 	 56.563 	 66.950
FHW13256	237.625 	 56.556 	 66.951
FHW13256	237.750 	 56.563 	 66.950
FHW13256	237.875 	 56.562 	 66.949
FHW13256	238.000 	 56.556 	 66.949
FHW13256	238.125 	 56.562 	 66.952
FHW13256	238.250 	 56.556 	 66.949
FHW13256	238.375 	 56.563 	 66.950
FHW13256	238.500 	 56.562 	 66.949
FHW13256	238.625 	 56.557 	 66.950
FHW13256	238.750 	 56.561 	 66.951
FHW13256	238.875 	 56.557 	 66.950
FHW13256	239.000 	 56.562 	 66.949
FHW13256	239.125 	 56.557 	 66.950
FHW13256	239.250 	 56.561 	 66.951
FHW13256	239.375 	 56.562 	 66.949
FHW13256	239.500 	 56.557 	 66.950
FHW13256	239.625 	 56.562 	 66.949
FHW13256	239.750 	 56.557 	 66.952
FHW13256	239.875 	 58.422 	 67.319
FHW13256	240.000 	 60.140 	 67.649
FHW13256	240.125 	 60.141 	 67.652
FHW13256	240.250 	 60.141 	 67.650
FHW13256	240.375 	 60.141 	 67.650
FHW13256	240.500 	 60.139 	 67.648
FHW13256	240.625 	 60.141 	 67.650
FHW13256	240.750 	 60.135 	 67.652
FHW13256	240.875 	 60.141 	 67.650
FHW13256	241.000 	 60.139 	 67.648
FHW13256	241.125 	 60.141 	 67.650
FHW13256	241.250 	 60.141 	 67.650
FHW13256	241.375 	 60.141 	 67.650
FHW13256	241.500 	 60.139 	 67.650
FHW13256	241.625 	 60.141 	 67.650
FHW13256	241.750 	 60.135 	 67.650
FHW13256	241.875 	 60.141 	 67.650
FHW13256	242.000 	 60.141 	 67.650
FHW13256	242.125 	 60.139 	 67.648
FHW13256	242.250 	 60.141 	 67.652
FHW13256	242.375 	 60.141 	 67.650
FHW13256	242.500 	 60.141 	 67.650
FHW13256	242.625 	 60.139 	 67.648
FHW13256	242.750 	 60.135 	 67.650
FHW13256	242.875 	 60.141 	 67.652
FHW13256	243.000 	 60.141 	 67.650
FHW13256	243.125 	 60.139 	 67.648
FHW13256	243.250 	 60.141 	 67.650
FHW13256	243.375 	 60.141 	 67.650
FHW13256	243.500 	 60.141 	 67.650
FHW13256	243.625 	 60.141 	 67.652
FHW13256	243.750 	 60.133 	 67.648
FHW13256	243.875 	 60.141 	 67.650
FHW13256	244.000 	 60.141 	 67.650
FHW13256	244.125 	 60.141 	 67.650
FHW13256	244.250 	 60.139 	 67.648
FHW13256	244.375 	 60.141 	 67.652
FHW13256	244.500 	 60.141 	 67.650
FHW13256	244.625 	 60.141 	 67.650
FHW13256	244.750 	 60.141 	 67.650
FHW13256	244.875 	 60.133 	 67.648
FHW13256	245.000 	 60.141 	 67.652
FHW13256	245.125 	 60.141 	 67.650
FHW13256	245.250 	 60.141 	 67.650
FHW13256	245.375 	 60.139 	 67.648
FHW13256	245.500 	 60.141 	 67.650
FHW13256	245.625 	 60.141 	 67.650
FHW13256	245.750 	 60.141 	 67.652
FHW13256	245.875 	 60.135 	 67.650
FHW13256	246.000 	 60.139 	 67.648
FHW13256	246.125 	 60.141 	 67.650
FHW13256	246.250 	 60.141 	 67.650
FHW13256	246.375 	 60.141 	 67.652
FHW13256	246.500 	 60.139 	 67.648
FHW13256	246.625 	 60.141 	 67.650
FHW13256	246.750 	 60.141 	 67.650
FHW13256	246.875 	 60.135 	 67.650
FHW13256	247.000 	 60.139 	 67.648
FHW13256	247.125 	 60.141 	 67.652
FHW13256	247.250 	 60.141 	 67.650
FHW13256	247.375 	 60.141 	 67.650
FHW13256	247.500 	 60.139 	 67.648
FHW13256	247.625 	 60.141 	 67.650
FHW13256	247.750 	 60.141 	 67.650
FHW13256	247.875 	 60.135 	 67.652
FHW13256	248.000 	 60.141 	 67.650
FHW13256	248.125 	 60.139 	 67.648
FHW13256	248.250 	 60.141 	 67.650
FHW13256	248.375 	 60.141 	 67.650
FHW13256	248.500 	 60.141 	 67.652
FHW13256	248.625 	 60.139 	 67.648
FHW13256	248.750 	 60.141 	 67.650
FHW13256	248.875 	 60.135 	 67.650
FHW13256	249.000 	 60.141 	 67.650
FHW13256	249.125 	 62.264 	 67.920
FHW13256	249.250 	 63.676 	 68.096
FHW13256	249.375 	 63.670 	 68.095
FHW13256	249.500 	 63.676 	 68.095
FHW13256	249.625 	 63.676 	 68.095
FHW13256	249.750 	 63.676 	 68.095
FHW13256	249.875 	 63.676 	 68.095
FHW13256	250.000 	 63.676 	 68.096
FHW13256	250.125 	 63.676 	 68.095
FHW13256	250.250 	 63.670 	 68.095
FHW13256	250.375 	 63.676 	 68.095
FHW13256	250.500 	 63.677 	 68.096
FHW13256	250.625 	 63.676 	 68.095
FHW13256	250.750 	 63.676 	 68.095
FHW13256	250.875 	 63.676 	 68.096
FHW13256	251.000 	 63.676 	 68.095
FHW13256	251.125 	 63.670 	 68.095
FHW13256	251.250 	 63.676 	 68.095
FHW13256	251.375 	 63.676 	 68.095
FHW13256	251.500 	 63.676 	 68.095
FHW13256	251.625 	 63.676 	 68.096
FHW13256	251.750 	 63.676 	 68.095
FHW13256	251.875 	 63.670 	 68.095
FHW13256	252.000 	 63.676 	 68.095
FHW13256	252.125 	 63.676 	 68.095
FHW13256	252.250 	 63.676 	 68.095
FHW13256	252.375 	 63.676 	 68.096
FHW13256	252.500 	 63.676 	 68.095
FHW13256	252.625 	 63.676 	 68.095
FHW13256	252.750 	 63.671 	 68.096
FHW13256	252.875 	 63.676 	 68.095
FHW13256	253.000 	 63.676 	 68.095
FHW13256	253.125 	 63.676 	 68.096
FHW13256	253.250 	 63.676 	 68.095
FHW13256	253.375 	 63.676 	 68.095
FHW13256	253.500 	 63.670 	 68.095
FHW13256	253.625 	 63.676 	 68.095
FHW13256	253.750 	 63.676 	 68.095
FHW13256	253.875 	 63.676 	 68.096
FHW13256	254.000 	 63.676 	 68.095
FHW13256	254.125 	 63.676 	 68.095
FHW13256	254.250 	 63.676 	 68.095
FHW13256	254.375 	 63.670 	 68.095
FHW13256	254.500 	 63.676 	 68.095
FHW13256	254.625 	 63.676 	 68.096
FHW13256	254.750 	 63.677 	 68.096
FHW13256	254.875 	 63.676 	 68.095
FHW13256	255.000 	 63.676 	 68.095
FHW13256	255.125 	 63.676 	 68.095
FHW13256	255.250 	 63.670 	 68.095
FHW13256	255.375 	 63.676 	 68.096
FHW13256	255.500 	 63.676 	 68.095
FHW13256	255.625 	 63.676 	 68.095
FHW13256	255.750 	 63.676 	 68.095
FHW13256	255.875 	 63.676 	 68.095
FHW13256	256.000 	 63.670 	 68.095
FHW13256	256.125 	 63.676 	 68.096
FHW13256	256.250 	 63.676 	 68.095
FHW13256	256.375 	 63.676 	 68.095
FHW13256	256.500 	 63.676 	 68.095
FHW13256	256.625 	 63.676 	 68.095
FHW13256	256.750 	 63.676 	 68.095
FHW13256	256.875 	 63.669 	 68.096
FHW13256	257.000 	 63.677 	 68.096
FHW13256	257.125 	 63.676 	 68.095
FHW13256	257.250 	 63.676 	 68.095
FHW13256	257.375 	 63.676 	 68.095
FHW13256	257.500 	 63.676 	 68.095
FHW13256	257.625 	 63.670 	 68.095
FHW13256	257.750 	 63.676 	 68.096
FHW13256	257.875 	 63.676 	 68.095
FHW13256	258.000 	 63.676 	 68.095
FHW13256	258.125 	 65.677 	 68.245
FHW13256	258.250 	 65.672 	 68.248
FHW13256	258.375 	 66.840 	 68.247
FHW13256	258.500 	 67.609 	 68.250
FHW13256	258.625 	 67.609 	 68.250
FHW13256	258.750 	 67.609 	 68.250
FHW13256	258.875 	 67.609 	 68.250
FHW13256	259.000 	 67.609 	 68.250
FHW13256	259.125 	 67.614 	 68.249
FHW13256	259.250 	 67.609 	 68.250
FHW13256	259.375 	 67.609 	 68.248
FHW13256	259.500 	 67.609 	 68.250
FHW13256	259.625 	 67.609 	 68.250
FHW13256	259.750 	 67.609 	 68.250
FHW13256	259.875 	 67.609 	 68.250
FHW13256	260.000 	 67.616 	 68.250
FHW13256	260.125 	 67.609 	 68.250
FHW13256	260.250 	 67.608 	 68.249
FHW13256	260.375 	 67.609 	 68.250
FHW13256	260.500 	 67.609 	 68.250
FHW13256	260.625 	 67.609 	 68.250
FHW13256	260.750 	 67.609 	 68.250
FHW13256	260.875 	 67.616 	 68.250
FHW13256	261.000 	 67.609 	 68.250
FHW13256	261.125 	 67.609 	 68.250
FHW13256	261.250 	 67.609 	 68.250
FHW13256	261.375 	 67.608 	 68.249
FHW13256	261.500 	 67.609 	 68.250
FHW13256	261.625 	 67.609 	 68.250
FHW13256	261.750 	 67.616 	 68.248
FHW13256	261.875 	 67.609 	 68.250
FHW13256	262.000 	 67.609 	 68.250
FHW13256	262.125 	 67.609 	 68.250
FHW13256	262.250 	 67.609 	 68.250
FHW13256	262.375 	 67.609 	 68.250
FHW13256	262.500 	 67.608 	 68.249
FHW13256	262.625 	 67.616 	 68.250
FHW13256	262.750 	 67.609 	 68.250
FHW13256	262.875 	 67.609 	 68.250
FHW13256	263.000 	 67.609 	 68.250
FHW13256	263.125 	 67.609 	 68.250
FHW13256	263.250 	 67.609 	 68.250
FHW13256	263.375 	 67.609 	 68.250
FHW13256	263.500 	 67.616 	 68.250
FHW13256	263.625 	 67.608 	 68.249
FHW13256	263.750 	 67.609 	 68.250
FHW13256	263.875 	 67.609 	 68.250
FHW13256	264.000 	 67.609 	 68.248
FHW13256	264.125 	 67.609 	 68.250
FHW13256	264.250 	 67.609 	 68.250
FHW13256	264.375 	 67.609 	 68.250
FHW13256	264.500 	 67.616 	 68.250
FHW13256	264.625 	 67.609 	 68.250
FHW13256	264.750 	 67.608 	 68.249
FHW13256	264.875 	 67.609 	 68.250
FHW13256	265.000 	 67.609 	 68.250
FHW13256	265.125 	 67.609 	 68.250
FHW13256	265.250 	 67.609 	 68.250
FHW13256	265.375 	 67.616 	 68.250
FHW13256	265.500 	 67.609 	 68.250
FHW13256	265.625 	 67.609 	 68.250
FHW13256	265.750 	 67.609 	 68.250
FHW13256	265.875 	 67.608 	 68.249
FHW13256	266.000 	 67.609 	 68.250
FHW13256	266.125 	 67.609 	 68.250
FHW13256	266.250 	 67.616 	 68.248
FHW13256	266.375 	 67.609 	 68.252
FHW13256	266.500 	 67.609 	 68.248
FHW13256	266.625 	 67.609 	 68.250
FHW13256	266.750 	 67.609 	 68.250
FHW13256	266.875 	 67.609 	 68.250
FHW13256	267.000 	 67.608 	 68.249
FHW13256	267.125 	 67.616 	 68.250
FHW13256	267.250 	 67.609 	 68.250
FHW13256	267.375 	 67.609 	 68.250
FHW13256	267.500 	 67.609 	 68.250
FHW13256	267.625 	 71.499 	 68.150
FHW13256	267.750 	 71.499 	 68.150
FHW13256	267.875 	 71.506 	 68.151
FHW13256	268.000 	 71.499 	 68.150
FHW13256	268.125 	 71.499 	 68.150
FHW13256	268.250 	 71.498 	 68.151
FHW13256	268.375 	 71.499 	 68.150
FHW13256	268.500 	 71.499 	 68.150
FHW13256	268.625 	 71.506 	 68.151
FHW13256	268.750 	 71.499 	 68.150
FHW13256	268.875 	 71.499 	 68.150
FHW13256	269.000 	 71.499 	 68.150
FHW13256	269.125 	 71.499 	 68.150
FHW13256	269.250 	 71.505 	 68.150
FHW13256	269.375 	 71.500 	 68.151
FHW13256	269.500 	 71.498 	 68.151
FHW13256	269.625 	 71.499 	 68.150
FHW13256	269.750 	 71.499 	 68.150
FHW13256	269.875 	 71.499 	 68.150
FHW13256	270.000 	 71.505 	 68.150
FHW13256	270.125 	 71.499 	 68.150
FHW13256	270.250 	 71.500 	 68.151
FHW13256	270.375 	 71.499 	 68.150
FHW13256	270.500 	 71.499 	 68.150
FHW13256	270.625 	 71.505 	 68.150
FHW13256	270.750 	 71.499 	 68.150
FHW13256	270.875 	 71.499 	 68.153
FHW13256	271.000 	 71.499 	 68.150
FHW13256	271.125 	 71.499 	 68.150
FHW13256	271.250 	 71.505 	 68.150
FHW13256	271.375 	 71.499 	 68.150
FHW13256	271.500 	 71.499 	 68.150
FHW13256	271.625 	 71.499 	 68.150
FHW13256	271.750 	 71.500 	 68.151
FHW13256	271.875 	 71.499 	 68.150
FHW13256	272.000 	 71.505 	 68.150
FHW13256	272.125 	 71.498 	 68.151
FHW13256	272.250 	 71.499 	 68.150
FHW13256	272.375 	 71.500 	 68.151
FHW13256	272.500 	 71.499 	 68.150
FHW13256	272.625 	 71.505 	 68.150
FHW13256	272.750 	 71.499 	 68.150
FHW13256	272.875 	 71.499 	 68.150
FHW13256	273.000 	 71.499 	 68.150
FHW13256	273.125 	 71.500 	 68.151
FHW13256	273.250 	 71.499 	 68.150
FHW13256	273.375 	 71.505 	 68.151
FHW13256	273.500 	 71.499 	 68.150
FHW13256	273.625 	 71.499 	 68.150
FHW13256	273.750 	 71.499 	 68.150
FHW13256	273.875 	 71.500 	 68.151
FHW13256	274.000 	 71.505 	 68.150
FHW13256	274.125 	 71.499 	 68.150
FHW13256	274.250 	 71.499 	 68.150
FHW13256	274.375 	 71.499 	 68.150
FHW13256	274.500 	 71.499 	 68.150
FHW13256	274.625 	 71.500 	 68.151
FHW13256	274.750 	 71.505 	 68.151
FHW13256	274.875 	 71.499 	 68.150
FHW13256	275.000 	 71.499 	 68.150
FHW13256	275.125 	 71.499 	 68.150
FHW13256	275.250 	 71.499 	 68.150
FHW13256	275.375 	 71.506 	 68.151
FHW13256	275.500 	 71.499 	 68.150
FHW13256	275.625 	 71.499 	 68.150
FHW13256	275.750 	 71.499 	 68.150
FHW13256	275.875 	 71.499 	 68.150
FHW13256	276.000 	 71.499 	 68.150
FHW13256	276.125 	 71.506 	 68.153
FHW13256	276.250 	 71.499 	 68.150
FHW13256	276.375 	 71.499 	 68.150
FHW13256	276.500 	 71.499 	 68.150
FHW13256	276.625 	 71.499 	 68.150
FHW13256	276.750 	 71.505 	 68.150
FHW13256	276.875 	 75.525 	 68.235
FHW13256	277.000 	 76.289 	 68.249
FHW13256	277.125 	 76.289 	 68.251
FHW13256	277.250 	 76.289 	 68.249
FHW13256	277.375 	 76.289 	 68.249
FHW13256	277.500 	 76.288 	 68.251
FHW13256	277.625 	 76.296 	 68.251
FHW13256	277.750 	 76.289 	 68.249
FHW13256	277.875 	 76.289 	 68.249
FHW13256	278.000 	 76.289 	 68.249
FHW13256	278.125 	 76.289 	 68.249
FHW13256	278.250 	 76.296 	 68.252
FHW13256	278.375 	 76.289 	 68.249
FHW13256	278.500 	 76.289 	 68.249
FHW13256	278.625 	 76.289 	 68.249
FHW13256	278.750 	 76.289 	 68.251
FHW13256	278.875 	 76.295 	 68.249
FHW13256	279.000 	 76.289 	 68.249
FHW13256	279.125 	 76.288 	 68.251
FHW13256	279.250 	 76.289 	 68.251
FHW13256	279.375 	 76.289 	 68.249
FHW13256	279.500 	 76.289 	 68.249
FHW13256	279.625 	 76.295 	 68.249
FHW13256	279.750 	 76.289 	 68.251
FHW13256	279.875 	 76.288 	 68.251
FHW13256	280.000 	 76.289 	 68.249
FHW13256	280.125 	 76.289 	 68.249
FHW13256	280.250 	 76.296 	 68.251
FHW13256	280.375 	 76.289 	 68.249
FHW13256	280.500 	 76.289 	 68.249
FHW13256	280.625 	 76.289 	 68.249
FHW13256	280.750 	 76.289 	 68.252
FHW13256	280.875 	 76.295 	 68.249
FHW13256	281.000 	 76.289 	 68.249
FHW13256	281.125 	 76.289 	 68.249
FHW13256	281.250 	 76.289 	 68.251
FHW13256	281.375 	 76.289 	 68.249
FHW13256	281.500 	 76.288 	 68.251
FHW13256	281.625 	 76.295 	 68.249
FHW13256	281.750 	 76.289 	 68.251
FHW13256	281.875 	 76.289 	 68.249
FHW13256	282.000 	 76.289 	 68.249
FHW13256	282.125 	 76.289 	 68.249
FHW13256	282.250 	 76.296 	 68.251
FHW13256	282.375 	 76.288 	 68.251
FHW13256	282.500 	 76.289 	 68.249
FHW13256	282.625 	 76.289 	 68.249
FHW13256	282.750 	 76.289 	 68.251
FHW13256	282.875 	 76.295 	 68.249
FHW13256	283.000 	 76.289 	 68.249
FHW13256	283.125 	 76.288 	 68.251
FHW13256	283.250 	 76.289 	 68.251
FHW13256	283.375 	 76.289 	 68.249
FHW13256	283.500 	 76.289 	 68.249
FHW13256	283.625 	 76.295 	 68.249
FHW13256	283.750 	 76.289 	 68.251
FHW13256	283.875 	 76.288 	 68.251
FHW13256	284.000 	 76.289 	 68.249
FHW13256	284.125 	 76.289 	 68.249
FHW13256	284.250 	 76.295 	 68.249
FHW13256	284.375 	 76.289 	 68.251
FHW13256	284.500 	 76.289 	 68.249
FHW13256	284.625 	 76.288 	 68.251
FHW13256	284.750 	 76.289 	 68.251
FHW13256	284.875 	 76.295 	 68.249
FHW13256	285.000 	 76.289 	 68.249
FHW13256	285.125 	 76.289 	 68.249
FHW13256	285.250 	 76.289 	 68.249
FHW13256	285.375 	 76.289 	 68.251
FHW13256	285.500 	 76.288 	 68.251
FHW13256	285.625 	 76.295 	 68.249
FHW13256	285.750 	 76.289 	 68.251
FHW13256	285.875 	 76.289 	 68.249
FHW13256	286.000 	 76.289 	 68.249
FHW13256	286.125 	 79.955 	 68.352
FHW13256	286.250 	 81.673 	 68.401
FHW13256	286.375 	 81.672 	 68.400
FHW13256	286.500 	 81.680 	 68.399
FHW13256	286.625 	 81.673 	 68.401
FHW13256	286.750 	 81.673 	 68.398
FHW13256	286.875 	 81.680 	 68.401
FHW13256	287.000 	 81.673 	 68.399
FHW13256	287.125 	 81.673 	 68.401
FHW13256	287.250 	 81.680 	 68.398
FHW13256	287.375 	 81.673 	 68.401
FHW13256	287.500 	 81.673 	 68.399
FHW13256	287.625 	 81.672 	 68.400
FHW13256	287.750 	 81.680 	 68.399
FHW13256	287.875 	 81.673 	 68.401
FHW13256	288.000 	 81.672 	 68.400
FHW13256	288.125 	 81.680 	 68.399
FHW13256	288.250 	 81.673 	 68.401
FHW13256	288.375 	 81.673 	 68.399
FHW13256	288.500 	 81.679 	 68.400
FHW13256	288.625 	 81.673 	 68.399
FHW13256	288.750 	 81.673 	 68.401
FHW13256	288.875 	 81.680 	 68.398
FHW13256	289.000 	 81.673 	 68.401
FHW13256	289.125 	 81.673 	 68.399
FHW13256	289.250 	 81.672 	 68.400
FHW13256	289.375 	 81.680 	 68.399
FHW13256	289.500 	 81.673 	 68.401
FHW13256	289.625 	 81.672 	 68.400
FHW13256	289.750 	 81.680 	 68.399
FHW13256	289.875 	 81.673 	 68.401
FHW13256	290.000 	 81.673 	 68.399
FHW13256	290.125 	 81.679 	 68.400
FHW13256	290.250 	 81.673 	 68.399
FHW13256	290.375 	 81.673 	 68.401
FHW13256	290.500 	 81.680 	 68.398
FHW13256	290.625 	 81.673 	 68.401
FHW13256	290.750 	 81.673 	 68.399
FHW13256	290.875 	 81.672 	 68.400
FHW13256	291.000 	 81.680 	 68.401
FHW13256	291.125 	 81.673 	 68.399
FHW13256	291.250 	 81.673 	 68.401
FHW13256	291.375 	 81.680 	 68.398
FHW13256	291.500 	 81.673 	 68.401
FHW13256	291.625 	 81.673 	 68.399
FHW13256	291.750 	 81.679 	 68.400
FHW13256	291.875 	 81.673 	 68.399
FHW13256	292.000 	 81.673 	 68.401
FHW13256	292.125 	 81.673 	 68.398
FHW13256	292.250 	 81.680 	 68.401
FHW13256	292.375 	 81.673 	 68.399
FHW13256	292.500 	 81.673 	 68.401
FHW13256	292.625 	 81.679 	 68.400
FHW13256	292.750 	 81.673 	 68.399
FHW13256	292.875 	 81.673 	 68.401
FHW13256	293.000 	 81.680 	 68.398
FHW13256	293.125 	 81.673 	 68.401
FHW13256	293.250 	 81.673 	 68.399
FHW13256	293.375 	 81.679 	 68.400
FHW13256	293.500 	 81.673 	 68.399
FHW13256	293.625 	 81.673 	 68.401
FHW13256	293.750 	 81.673 	 68.398
FHW13256	293.875 	 81.680 	 68.401
FHW13256	294.000 	 81.673 	 68.399
FHW13256	294.125 	 81.673 	 68.401
FHW13256	294.250 	 81.679 	 68.400
FHW13256	294.375 	 81.673 	 68.399
FHW13256	294.500 	 81.673 	 68.401
FHW13256	294.625 	 81.680 	 68.398
FHW13256	294.750 	 81.673 	 68.401
FHW13256	294.875 	 81.673 	 68.399
FHW13256	295.000 	 81.672 	 68.400
FHW13256	295.125 	 81.680 	 68.399
FHW13256	295.250 	 81.673 	 68.401
FHW13256	295.375 	 83.449 	 68.398
FHW13256	295.500 	 85.077 	 68.402
FHW13256	295.625 	 85.084 	 68.400
FHW13256	295.750 	 85.077 	 68.400
FHW13256	295.875 	 85.077 	 68.400
FHW13256	296.000 	 85.084 	 68.400
FHW13256	296.125 	 85.077 	 68.399
FHW13256	296.250 	 85.084 	 68.400
FHW13256	296.375 	 85.077 	 68.400
FHW13256	296.500 	 85.084 	 68.402
FHW13256	296.625 	 85.077 	 68.400
FHW13256	296.750 	 85.084 	 68.400
FHW13256	296.875 	 85.077 	 68.400
FHW13256	297.000 	 85.077 	 68.399
FHW13256	297.125 	 85.084 	 68.400
FHW13256	297.250 	 85.077 	 68.400
FHW13256	297.375 	 85.084 	 68.400
FHW13256	297.500 	 85.077 	 68.402
FHW13256	297.625 	 85.084 	 68.400
FHW13256	297.750 	 85.077 	 68.400
FHW13256	297.875 	 85.077 	 68.399
FHW13256	298.000 	 85.084 	 68.400
FHW13256	298.125 	 85.077 	 68.400
FHW13256	298.250 	 85.084 	 68.400
FHW13256	298.375 	 85.077 	 68.400
FHW13256	298.500 	 85.084 	 68.402
FHW13256	298.625 	 85.077 	 68.400
FHW13256	298.750 	 85.084 	 68.399
FHW13256	298.875 	 85.077 	 68.400
FHW13256	299.000 	 85.077 	 68.400
FHW13256	299.125 	 85.084 	 68.400
FHW13256	299.250 	 85.077 	 68.400
FHW13256	299.375 	 85.084 	 68.400
FHW13256	299.500 	 85.077 	 68.402
FHW13256	299.625 	 85.084 	 68.399
FHW13256	299.750 	 85.077 	 68.400
FHW13256	299.875 	 85.084 	 68.400
FHW13256	300.000 	 85.077 	 68.400
FHW13256	300.125 	 86.466 	 68.449
FHW13256	300.250 	 86.466 	 68.451
FHW13256	300.375 	 86.466 	 68.449
FHW13256	300.500 	 86.466 	 68.451
FHW13256	300.625 	 86.466 	 68.449
FHW13256	300.750 	 86.466 	 68.451
FHW13256	300.875 	 86.459 	 68.449
FHW13256	301.000 	 86.466 	 68.451
FHW13256	301.125 	 86.466 	 68.449
FHW13256	301.250 	 86.466 	 68.451
FHW13256	301.375 	 86.466 	 68.449
FHW13256	301.500 	 86.466 	 68.449
FHW13256	301.625 	 86.466 	 68.451
FHW13256	301.750 	 86.466 	 68.449
FHW13256	301.875 	 86.466 	 68.451
FHW13256	302.000 	 86.466 	 68.449
FHW13256	302.125 	 86.466 	 68.451
FHW13256	302.250 	 86.466 	 68.449
FHW13256	302.375 	 86.459 	 68.451
FHW13256	302.500 	 86.466 	 68.449
FHW13256	302.625 	 86.466 	 68.451
FHW13256	302.750 	 86.466 	 68.449
FHW13256	302.875 	 86.466 	 68.449
FHW13256	303.000 	 86.466 	 68.451
FHW13256	303.125 	 86.466 	 68.449
FHW13256	303.250 	 86.466 	 68.451
FHW13256	303.375 	 86.466 	 68.449
FHW13256	303.500 	 86.466 	 68.451
FHW13256	303.625 	 86.466 	 68.449
FHW13256	303.750 	 86.466 	 68.451
FHW13256	303.875 	 86.459 	 68.449
FHW13256	304.000 	 86.466 	 68.451
FHW13256	304.125 	 86.466 	 68.449
FHW13256	304.250 	 86.466 	 68.449
FHW13256	304.375 	 86.466 	 68.451
FHW13256	304.500 	 86.466 	 68.449
FHW13256	304.625 	 86.466 	 68.451
FHW13256	304.750 	 86.466 	 68.449
FHW13256	304.875 	 86.466 	 68.451
FHW13256	305.000 	 86.466 	 68.449
FHW13256	305.125 	 86.466 	 68.451
FHW13256	305.250 	 86.466 	 68.449
FHW13256	305.375 	 86.459 	 68.451
FHW13256	305.500 	 86.466 	 68.449
FHW13256	305.625 	 86.466 	 68.449
FHW13256	305.750 	 86.466 	 68.451
FHW13256	305.875 	 87.383 	 68.348
FHW13256	306.000 	 87.670 	 68.315
FHW13256	306.125 	 87.670 	 68.314
FHW13256	306.250 	 87.670 	 68.317
FHW13256	306.375 	 87.670 	 68.314
FHW13256	306.500 	 87.670 	 68.317
FHW13256	306.625 	 87.670 	 68.315
FHW13256	306.750 	 87.670 	 68.314
FHW13256	306.875 	 87.670 	 68.317
FHW13256	307.000 	 87.670 	 68.314
FHW13256	307.125 	 87.670 	 68.315
FHW13256	307.250 	 87.663 	 68.315
FHW13256	307.375 	 87.670 	 68.315
FHW13256	307.500 	 87.670 	 68.317
FHW13256	307.625 	 87.670 	 68.314
FHW13256	307.750 	 87.670 	 68.315
FHW13256	307.875 	 87.670 	 68.315
FHW13256	308.000 	 87.670 	 68.315
FHW13256	308.125 	 87.670 	 68.315
FHW13256	308.250 	 87.670 	 68.315
FHW13256	308.375 	 87.670 	 68.315
FHW13256	308.500 	 87.670 	 68.315
FHW13256	308.625 	 87.670 	 68.315
FHW13256	308.750 	 87.670 	 68.315
FHW13256	308.875 	 87.670 	 68.315
FHW13256	309.000 	 87.670 	 68.315
FHW13256	309.125 	 87.670 	 68.314
FHW13256	309.250 	 87.670 	 68.317
FHW13256	309.375 	 87.670 	 68.315
FHW13256	309.500 	 87.670 	 68.315
FHW13256	309.625 	 87.670 	 68.315
FHW13256	309.750 	 87.670 	 68.314
FHW13256	309.875 	 87.670 	 68.317
FHW13256	310.000 	 87.670 	 68.315
FHW13256	310.125 	 87.670 	 68.314
FHW13256	310.250 	 87.670 	 68.317
FHW13256	310.375 	 87.670 	 68.314
FHW13256	310.500 	 87.663 	 68.317
FHW13256	310.625 	 87.670 	 68.315
FHW13256	310.750 	 87.670 	 68.314
FHW13256	310.875 	 87.670 	 68.317
FHW13256	311.000 	 87.670 	 68.314
FHW13256	311.125 	 87.670 	 68.315
FHW13256	311.250 	 87.670 	 68.315
FHW13256	311.375 	 87.670 	 68.315
FHW13256	311.500 	 87.670 	 68.317
FHW13256	311.625 	 87.670 	 68.314
FHW13256	311.750 	 87.670 	 68.315
FHW13256	311.875 	 87.670 	 68.315
FHW13256	312.000 	 87.670 	 68.315
FHW13256	312.125 	 88.587 	 68.116
FHW13256	312.250 	 88.580 	 68.113
FHW13256	312.375 	 88.587 	 68.116
FHW13256	312.500 	 88.587 	 68.115
FHW13256	312.625 	 88.580 	 68.114
FHW13256	312.750 	 88.587 	 68.115
FHW13256	312.875 	 88.587 	 68.115
FHW13256	313.000 	 88.580 	 68.116
FHW13256	313.125 	 88.587 	 68.115
FHW13256	313.250 	 88.587 	 68.115
FHW13256	313.375 	 88.587 	 68.116
FHW13256	313.500 	 88.580 	 68.115
FHW13256	313.625 	 88.587 	 68.115
FHW13256	313.750 	 88.587 	 68.113
FHW13256	313.875 	 88.580 	 68.117
FHW13256	314.000 	 88.587 	 68.115
FHW13256	314.125 	 88.587 	 68.115
FHW13256	314.250 	 88.580 	 68.116
FHW13256	314.375 	 88.587 	 68.115
FHW13256	314.500 	 88.587 	 68.115
FHW13256	314.625 	 88.580 	 68.113
FHW13256	314.750 	 88.587 	 68.117
FHW13256	314.875 	 88.587 	 68.115
FHW13256	315.000 	 88.580 	 68.113
FHW13256	315.125 	 88.783 	 68.003
FHW13256	315.250 	 89.133 	 67.800
FHW13256	315.375 	 89.126 	 67.801
FHW13256	315.500 	 89.133 	 67.797
FHW13256	315.625 	 89.133 	 67.801
FHW13256	315.750 	 89.126 	 67.800
FHW13256	315.875 	 89.133 	 67.801
FHW13256	316.000 	 89.133 	 67.800
FHW13256	316.125 	 89.126 	 67.800
FHW13256	316.250 	 89.133 	 67.799
FHW13256	316.375 	 89.126 	 67.800
FHW13256	316.500 	 89.133 	 67.801
FHW13256	316.625 	 89.133 	 67.800
