#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13058	506.500 	 89.538 	 246.922
FHW13058	506.625 	 89.084 	 246.742
FHW13058	506.750 	 89.538 	 246.922
FHW13058	506.875 	 89.540 	 246.504
FHW13058	507.000 	 89.552 	 246.919
FHW13058	507.125 	 89.538 	 246.922
FHW13058	507.250 	 89.077 	 246.924
FHW13058	507.375 	 89.538 	 246.922
FHW13058	507.500 	 89.554 	 246.498
FHW13058	507.625 	 89.538 	 246.922
FHW13058	507.750 	 89.538 	 246.924
FHW13058	507.875 	 89.535 	 246.739
FHW13058	508.000 	 89.094 	 246.504
FHW13058	508.125 	 89.538 	 246.922
FHW13058	508.250 	 89.538 	 246.919
FHW13058	508.375 	 89.552 	 246.924
FHW13058	508.500 	 89.538 	 246.922
FHW13058	508.625 	 89.540 	 246.498
FHW13058	508.750 	 89.077 	 246.927
FHW13058	508.875 	 89.552 	 246.919
FHW13058	509.000 	 89.538 	 246.922
FHW13058	509.125 	 89.535 	 246.742
FHW13058	509.250 	 89.540 	 246.502
FHW13058	509.375 	 89.552 	 246.919
FHW13058	509.500 	 89.077 	 246.927
FHW13058	509.625 	 89.538 	 246.919
FHW13058	509.750 	 89.552 	 246.919
FHW13058	509.875 	 89.540 	 246.507
FHW13058	510.000 	 89.538 	 246.919
FHW13058	510.125 	 89.538 	 246.922
FHW13058	510.250 	 89.091 	 246.924
FHW13058	510.375 	 89.536 	 246.317
FHW13058	510.500 	 89.538 	 246.924
FHW13058	510.625 	 89.538 	 246.922
FHW13058	510.750 	 89.552 	 246.919
FHW13058	510.875 	 89.538 	 246.922
FHW13058	511.000 	 89.080 	 246.504
FHW13058	511.125 	 89.552 	 246.919
FHW13058	511.250 	 89.538 	 246.922
FHW13058	511.375 	 89.538 	 246.924
FHW13058	511.500 	 89.538 	 246.922
FHW13058	511.625 	 89.537 	 246.319
FHW13058	511.750 	 89.091 	 246.922
FHW13058	511.875 	 89.538 	 246.919
FHW13058	512.000 	 89.538 	 246.927
FHW13058	512.125 	 89.552 	 246.919
FHW13058	512.250 	 89.540 	 246.502
FHW13058	512.375 	 89.538 	 246.924
FHW13058	512.500 	 89.091 	 246.922
FHW13058	512.625 	 89.538 	 246.919
FHW13058	512.750 	 89.535 	 246.742
FHW13058	512.875 	 89.540 	 246.502
FHW13058	513.000 	 89.538 	 246.919
FHW13058	513.125 	 89.552 	 246.927
FHW13058	513.250 	 89.077 	 246.919
FHW13058	513.375 	 89.540 	 246.502
FHW13058	513.500 	 89.552 	 246.924
FHW13058	513.625 	 89.538 	 246.922
FHW13058	513.750 	 89.538 	 246.919
FHW13058	513.875 	 89.538 	 246.927
FHW13058	514.000 	 89.087 	 246.314
FHW13058	514.125 	 89.538 	 246.924
FHW13058	514.250 	 89.538 	 246.922
FHW13058	514.375 	 89.552 	 246.919
FHW13058	514.500 	 89.538 	 246.922
FHW13058	514.625 	 89.540 	 246.504
FHW13058	514.750 	 89.077 	 246.922
FHW13058	514.875 	 89.552 	 246.919
FHW13058	515.000 	 89.538 	 246.927
FHW13058	515.125 	 89.538 	 246.919
FHW13058	515.250 	 89.537 	 246.322
FHW13058	515.375 	 89.552 	 246.919
FHW13058	515.500 	 89.077 	 246.919
FHW13058	515.625 	 89.538 	 246.927
FHW13058	515.750 	 89.554 	 246.498
FHW13058	515.875 	 89.538 	 246.922
FHW13058	516.000 	 89.538 	 246.924
FHW13058	516.125 	 89.538 	 246.922
FHW13058	516.250 	 89.091 	 246.919
FHW13058	516.375 	 89.540 	 246.507
FHW13058	516.500 	 89.535 	 246.736
FHW13058	516.625 	 89.538 	 246.922
FHW13058	516.750 	 89.552 	 246.924
FHW13058	516.875 	 89.538 	 246.922
FHW13058	517.000 	 89.080 	 246.498
FHW13058	517.125 	 89.552 	 246.924
FHW13058	517.250 	 89.538 	 246.922
FHW13058	517.375 	 89.538 	 246.919
FHW13058	517.500 	 89.538 	 246.927
FHW13058	517.625 	 89.540 	 246.498
FHW13058	517.750 	 89.084 	 246.739
FHW13058	517.875 	 89.538 	 246.924
FHW13058	518.000 	 89.538 	 246.919
FHW13058	518.125 	 89.554 	 246.505
FHW13058	518.250 	 89.538 	 246.921
FHW13058	518.375 	 89.538 	 246.922
FHW13058	518.500 	 89.091 	 246.922
FHW13058	518.625 	 89.538 	 246.921
FHW13058	518.750 	 89.540 	 246.505
FHW13058	518.875 	 89.538 	 246.915
FHW13058	519.000 	 89.535 	 246.745
FHW13058	519.125 	 89.552 	 246.922
FHW13058	519.250 	 89.077 	 246.927
FHW13058	519.375 	 89.540 	 246.498
FHW13058	519.500 	 89.552 	 246.922
FHW13058	519.625 	 89.538 	 246.921
FHW13058	519.750 	 89.538 	 246.922
FHW13058	519.875 	 89.538 	 246.922
FHW13058	520.000 	 89.094 	 246.498
FHW13058	520.125 	 89.538 	 246.927
FHW13058	520.250 	 89.535 	 246.733
FHW13058	520.375 	 89.552 	 246.927
FHW13058	520.500 	 89.540 	 246.498
FHW13058	520.625 	 89.538 	 246.922
FHW13058	520.750 	 89.077 	 246.927
FHW13058	520.875 	 89.552 	 246.922
FHW13058	521.000 	 89.538 	 246.915
FHW13058	521.125 	 89.540 	 246.510
FHW13058	521.250 	 89.535 	 246.733
FHW13058	521.375 	 89.554 	 246.498
FHW13058	521.500 	 90.000 	 245.902
FHW13058	521.625 	 89.540 	 246.498
FHW13058	521.750 	 89.537 	 246.326
FHW13058	521.875 	 90.000 	 246.498
FHW13058	522.000 	 89.540 	 246.504
FHW13058	522.125 	 89.550 	 246.314
FHW13058	522.250 	 89.540 	 246.498
FHW13058	522.375 	 90.000 	 246.326
FHW13058	522.500 	 89.540 	 246.498
FHW13058	522.625 	 89.537 	 246.319
FHW13058	522.750 	 90.000 	 246.498
FHW13058	522.875 	 89.537 	 246.319
FHW13058	523.000 	 89.554 	 246.505
FHW13058	523.125 	 90.000 	 246.319
FHW13058	523.250 	 89.541 	 246.078
FHW13058	523.375 	 89.536 	 246.320
FHW13058	523.500 	 90.000 	 246.504
FHW13058	523.625 	 89.536 	 246.314
FHW13058	523.750 	 89.554 	 246.504
FHW13058	523.875 	 89.540 	 246.498
FHW13058	524.000 	 90.000 	 246.326
FHW13058	524.125 	 89.540 	 246.498
FHW13058	524.250 	 89.536 	 246.314
FHW13058	524.375 	 90.000 	 246.504
FHW13058	524.500 	 89.550 	 246.314
FHW13058	524.625 	 89.540 	 246.510
FHW13058	524.750 	 90.000 	 246.314
FHW13058	524.875 	 89.541 	 246.078
FHW13058	525.000 	 89.537 	 246.326
FHW13058	525.125 	 89.540 	 246.498
FHW13058	525.250 	 90.000 	 246.319
FHW13058	525.375 	 89.554 	 246.498
FHW13058	525.500 	 89.537 	 246.319
FHW13058	525.625 	 90.000 	 246.505
FHW13058	525.750 	 89.537 	 246.319
FHW13058	525.875 	 89.540 	 246.498
FHW13058	526.000 	 90.000 	 246.498
FHW13058	526.125 	 89.551 	 246.319
FHW13058	526.250 	 89.540 	 246.505
FHW13058	526.375 	 89.537 	 246.319
FHW13058	526.500 	 90.000 	 246.498
FHW13058	526.625 	 89.538 	 245.902
FHW13058	526.750 	 89.554 	 246.498
FHW13058	526.875 	 90.000 	 246.314
FHW13058	527.000 	 89.540 	 246.504
FHW13058	527.125 	 89.536 	 246.314
FHW13058	527.250 	 90.000 	 246.510
FHW13058	527.375 	 89.536 	 246.314
FHW13058	527.500 	 89.540 	 246.498
FHW13058	527.625 	 89.551 	 246.319
FHW13058	527.750 	 90.000 	 246.498
FHW13058	527.875 	 89.537 	 246.326
FHW13058	528.000 	 89.540 	 246.498
FHW13058	528.125 	 90.000 	 246.319
FHW13058	528.250 	 89.540 	 246.498
FHW13058	528.375 	 89.555 	 246.084
FHW13058	528.500 	 90.000 	 246.319
FHW13058	528.625 	 89.540 	 246.498
FHW13058	528.750 	 89.537 	 246.326
FHW13058	528.875 	 89.540 	 246.498
FHW13058	529.000 	 90.000 	 246.319
FHW13058	529.125 	 89.554 	 246.498
FHW13058	529.250 	 89.537 	 246.319
FHW13058	529.375 	 90.000 	 246.505
FHW13058	529.500 	 89.536 	 246.314
FHW13058	529.625 	 89.540 	 246.504
FHW13058	529.750 	 90.000 	 246.314
FHW13058	529.875 	 89.540 	 246.504
FHW13058	530.000 	 89.550 	 246.320
FHW13058	530.125 	 89.541 	 246.083
FHW13058	530.250 	 90.000 	 246.314
FHW13058	530.375 	 89.540 	 246.505
FHW13058	530.500 	 89.540 	 246.504
FHW13058	530.625 	 90.000 	 246.314
FHW13058	530.750 	 89.554 	 246.504
FHW13058	530.875 	 89.536 	 246.314
FHW13058	531.000 	 90.000 	 246.505
FHW13058	531.125 	 89.537 	 246.319
FHW13058	531.250 	 89.540 	 246.498
FHW13058	531.375 	 90.000 	 246.319
FHW13058	531.500 	 89.554 	 246.498
FHW13058	531.625 	 89.537 	 246.326
FHW13058	531.750 	 89.540 	 246.498
FHW13058	531.875 	 90.000 	 245.896
FHW13058	532.000 	 89.540 	 246.505
FHW13058	532.125 	 89.550 	 246.314
FHW13058	532.250 	 90.000 	 246.504
FHW13058	532.375 	 89.536 	 246.314
FHW13058	532.500 	 89.540 	 246.504
FHW13058	532.625 	 90.000 	 246.505
FHW13058	532.750 	 89.537 	 246.319
FHW13058	532.875 	 89.540 	 246.498
FHW13058	533.000 	 89.550 	 246.314
FHW13058	533.125 	 90.000 	 246.504
FHW13058	533.250 	 89.536 	 246.320
FHW13058	533.375 	 89.540 	 246.504
FHW13058	533.500 	 90.000 	 245.897
FHW13058	533.625 	 89.540 	 246.498
FHW13058	533.750 	 89.551 	 246.319
FHW13058	533.875 	 90.000 	 246.498
FHW13058	534.000 	 89.537 	 246.319
FHW13058	534.125 	 89.540 	 246.505
FHW13058	534.250 	 89.537 	 246.319
FHW13058	534.375 	 90.000 	 246.498
FHW13058	534.500 	 89.551 	 246.319
FHW13058	534.625 	 89.540 	 246.498
FHW13058	534.750 	 90.000 	 246.505
FHW13058	534.875 	 89.537 	 246.319
FHW13058	535.000 	 89.540 	 246.498
FHW13058	535.125 	 90.000 	 246.319
FHW13058	535.250 	 89.541 	 246.084
FHW13058	535.375 	 89.551 	 246.319
FHW13058	535.500 	 89.540 	 246.498
FHW13058	535.625 	 90.000 	 246.314
FHW13058	535.750 	 89.540 	 246.510
FHW13058	535.875 	 89.536 	 246.314
FHW13058	536.000 	 90.000 	 246.504
FHW13058	536.125 	 89.550 	 246.314
FHW13058	536.250 	 89.540 	 246.504
FHW13058	536.375 	 90.000 	 246.320
FHW13058	536.500 	 89.540 	 246.498
FHW13058	536.625 	 89.537 	 246.319
FHW13058	536.750 	 90.000 	 246.498
FHW13058	536.875 	 89.554 	 246.504
FHW13058	537.000 	 89.538 	 245.897
FHW13058	537.125 	 89.540 	 246.498
FHW13058	537.250 	 90.000 	 246.319
FHW13058	537.375 	 89.540 	 246.505
FHW13058	537.500 	 89.537 	 246.319
FHW13058	537.625 	 90.000 	 246.498
FHW13058	537.750 	 89.551 	 246.319
FHW13058	537.875 	 89.540 	 246.498
FHW13058	538.000 	 90.000 	 246.326
FHW13058	538.125 	 89.540 	 246.498
FHW13058	538.250 	 89.537 	 246.319
FHW13058	538.375 	 89.554 	 246.498
FHW13058	538.500 	 90.000 	 246.314
FHW13058	538.625 	 89.540 	 246.510
FHW13058	538.750 	 89.538 	 245.890
FHW13058	538.875 	 90.000 	 246.510
FHW13058	539.000 	 89.540 	 246.498
FHW13058	539.125 	 89.550 	 246.314
FHW13058	539.250 	 90.000 	 246.504
FHW13058	539.375 	 89.536 	 246.314
FHW13058	539.500 	 89.540 	 246.510
FHW13058	539.625 	 89.536 	 246.314
FHW13058	539.750 	 90.000 	 246.504
FHW13058	539.875 	 89.536 	 246.314
FHW13058	540.000 	 90.000 	 246.498
FHW13058	540.125 	 90.000 	 246.326
FHW13058	540.250 	 89.554 	 246.498
FHW13058	540.375 	 90.000 	 246.921
FHW13058	540.500 	 90.000 	 246.320
FHW13058	540.625 	 90.000 	 246.498
FHW13058	540.750 	 90.000 	 246.504
FHW13058	540.875 	 90.000 	 246.314
FHW13058	541.000 	 90.000 	 246.927
FHW13058	541.125 	 89.540 	 246.498
FHW13058	541.250 	 90.000 	 246.319
FHW13058	541.375 	 90.000 	 246.505
FHW13058	541.500 	 90.000 	 246.915
FHW13058	541.625 	 90.000 	 246.326
FHW13058	541.750 	 90.000 	 246.498
FHW13058	541.875 	 90.000 	 246.498
FHW13058	542.000 	 89.537 	 246.319
FHW13058	542.125 	 90.000 	 246.922
FHW13058	542.250 	 90.000 	 246.504
FHW13058	542.375 	 90.000 	 246.314
FHW13058	542.500 	 90.000 	 246.498
FHW13058	542.625 	 90.000 	 246.510
FHW13058	542.750 	 90.000 	 246.733
FHW13058	542.875 	 89.540 	 246.510
FHW13058	543.000 	 90.000 	 246.498
FHW13058	543.125 	 90.000 	 246.314
FHW13058	543.250 	 90.000 	 246.927
FHW13058	543.375 	 90.000 	 246.498
FHW13058	543.500 	 90.000 	 246.319
FHW13058	543.625 	 90.000 	 246.498
FHW13058	543.750 	 89.554 	 246.505
FHW13058	543.875 	 90.000 	 246.739
FHW13058	544.000 	 90.000 	 246.498
FHW13058	544.125 	 90.000 	 246.505
FHW13058	544.250 	 90.000 	 246.319
FHW13058	544.375 	 90.000 	 246.498
FHW13058	544.500 	 90.000 	 246.927
FHW13058	544.625 	 89.536 	 246.314
FHW13058	544.750 	 90.000 	 246.504
FHW13058	544.875 	 90.000 	 246.314
FHW13058	545.000 	 90.000 	 246.922
FHW13058	545.125 	 90.000 	 246.504
FHW13058	545.250 	 90.000 	 246.320
FHW13058	545.375 	 90.000 	 246.504
FHW13058	545.500 	 89.540 	 246.498
FHW13058	545.625 	 90.000 	 246.739
FHW13058	545.750 	 90.000 	 246.504
FHW13058	545.875 	 90.000 	 246.498
FHW13058	546.000 	 90.000 	 246.319
FHW13058	546.125 	 90.000 	 246.922
FHW13058	546.250 	 90.000 	 246.498
FHW13058	546.375 	 89.537 	 246.319
FHW13058	546.500 	 90.000 	 246.505
FHW13058	546.625 	 90.000 	 246.504
FHW13058	546.750 	 90.000 	 246.739
FHW13058	546.875 	 90.000 	 246.498
FHW13058	547.000 	 90.000 	 246.504
FHW13058	547.125 	 90.000 	 246.314
FHW13058	547.250 	 89.554 	 246.504
FHW13058	547.375 	 90.000 	 246.922
FHW13058	547.500 	 90.000 	 246.314
FHW13058	547.625 	 90.000 	 246.510
FHW13058	547.750 	 90.000 	 246.498
FHW13058	547.875 	 90.000 	 246.739
FHW13058	548.000 	 90.000 	 246.505
FHW13058	548.125 	 89.540 	 246.498
FHW13058	548.250 	 90.000 	 246.319
FHW13058	548.375 	 90.000 	 246.498
FHW13058	548.500 	 90.000 	 246.922
FHW13058	548.625 	 90.000 	 246.319
FHW13058	548.750 	 90.000 	 246.498
FHW13058	548.875 	 90.000 	 246.510
FHW13058	549.000 	 89.535 	 246.733
FHW13058	549.125 	 90.000 	 246.510
FHW13058	549.250 	 90.000 	 246.314
FHW13058	549.375 	 90.000 	 246.498
FHW13058	549.500 	 90.000 	 246.504
FHW13058	549.625 	 90.000 	 246.739
FHW13058	549.750 	 90.000 	 246.504
FHW13058	549.875 	 89.540 	 246.498
FHW13058	550.000 	 90.000 	 246.314
FHW13058	550.125 	 90.000 	 246.510
FHW13058	550.250 	 90.000 	 246.915
FHW13058	550.375 	 90.000 	 246.326
FHW13058	550.500 	 90.000 	 246.498
FHW13058	550.625 	 90.000 	 246.498
FHW13058	550.750 	 89.549 	 246.745
FHW13058	550.875 	 90.000 	 246.498
FHW13058	551.000 	 90.000 	 246.504
FHW13058	551.125 	 90.000 	 246.314
FHW13058	551.250 	 90.000 	 246.505
FHW13058	551.375 	 90.000 	 246.921
FHW13058	551.500 	 90.000 	 246.314
FHW13058	551.625 	 89.540 	 246.510
FHW13058	551.750 	 90.000 	 246.498
FHW13058	551.875 	 90.000 	 246.314
FHW13058	552.000 	 90.000 	 246.927
FHW13058	552.125 	 90.000 	 246.498
FHW13058	552.250 	 90.000 	 246.319
FHW13058	552.375 	 90.000 	 246.498
FHW13058	552.500 	 89.538 	 246.922
FHW13058	552.625 	 90.000 	 246.319
FHW13058	552.750 	 90.000 	 246.505
FHW13058	552.875 	 90.000 	 246.498
FHW13058	553.000 	 90.000 	 246.319
FHW13058	553.125 	 90.000 	 246.922
FHW13058	553.250 	 90.000 	 246.504
FHW13058	553.375 	 89.536 	 246.314
FHW13058	553.500 	 90.000 	 246.504
FHW13058	553.625 	 90.000 	 246.922
FHW13058	553.750 	 90.000 	 246.314
FHW13058	553.875 	 90.000 	 246.504
FHW13058	554.000 	 90.000 	 246.320
FHW13058	554.125 	 90.000 	 246.504
FHW13058	554.250 	 89.538 	 246.922
FHW13058	554.375 	 90.000 	 246.314
FHW13058	554.500 	 90.000 	 246.504
FHW13058	554.625 	 90.000 	 246.498
FHW13058	554.750 	 90.000 	 246.319
FHW13058	554.875 	 90.000 	 246.922
FHW13058	555.000 	 90.000 	 246.498
FHW13058	555.125 	 89.551 	 246.319
FHW13058	555.250 	 90.000 	 246.505
FHW13058	555.375 	 90.000 	 246.915
FHW13058	555.500 	 90.000 	 246.326
FHW13058	555.625 	 90.000 	 246.498
FHW13058	555.750 	 90.000 	 246.504
FHW13058	555.875 	 90.000 	 246.314
FHW13058	556.000 	 89.538 	 246.927
FHW13058	556.125 	 90.000 	 246.498
FHW13058	556.250 	 90.000 	 246.314
FHW13058	556.375 	 90.000 	 246.510
FHW13058	556.500 	 90.000 	 246.915
FHW13058	556.625 	 90.000 	 246.319
FHW13058	556.750 	 90.000 	 246.505
FHW13058	556.875 	 89.540 	 246.498
FHW13058	557.000 	 90.000 	 246.319
FHW13058	557.125 	 90.000 	 246.922
FHW13058	557.250 	 90.000 	 246.498
FHW13058	557.375 	 90.000 	 246.319
FHW13058	557.500 	 90.000 	 246.498
FHW13058	557.625 	 90.000 	 246.510
FHW13058	557.750 	 89.535 	 246.733
FHW13058	557.875 	 90.000 	 246.510
FHW13058	558.000 	 90.000 	 246.498
FHW13058	558.125 	 90.000 	 246.314
FHW13058	558.250 	 90.000 	 246.927
FHW13058	558.375 	 90.000 	 246.498
FHW13058	558.500 	 90.000 	 246.319
FHW13058	558.625 	 89.554 	 246.498
FHW13058	558.750 	 90.000 	 246.314
FHW13058	558.875 	 90.000 	 246.927
FHW13058	559.000 	 90.000 	 246.498
FHW13058	559.125 	 90.000 	 246.326
FHW13058	559.250 	 89.540 	 246.498
FHW13058	559.375 	 90.000 	 246.922
FHW13058	559.500 	 90.000 	 246.319
FHW13058	559.625 	 90.000 	 246.498
FHW13058	559.750 	 89.540 	 246.498
FHW13058	559.875 	 90.000 	 246.319
FHW13058	560.000 	 90.000 	 246.922
FHW13058	560.125 	 89.540 	 246.504
FHW13058	560.250 	 90.000 	 246.320
FHW13058	560.375 	 90.000 	 246.504
FHW13058	560.500 	 90.000 	 246.498
FHW13058	560.625 	 89.549 	 246.739
FHW13058	560.750 	 90.000 	 246.504
FHW13058	560.875 	 90.000 	 246.498
FHW13058	561.000 	 89.537 	 246.319
FHW13058	561.125 	 90.000 	 246.922
FHW13058	561.250 	 90.000 	 246.498
FHW13058	561.375 	 90.000 	 246.319
FHW13058	561.500 	 89.540 	 246.505
FHW13058	561.625 	 90.000 	 246.498
FHW13058	561.750 	 90.000 	 246.745
FHW13058	561.875 	 89.540 	 246.498
FHW13058	562.000 	 90.000 	 246.504
FHW13058	562.125 	 90.000 	 246.314
FHW13058	562.250 	 90.000 	 246.498
FHW13058	562.375 	 89.538 	 246.927
FHW13058	562.500 	 90.000 	 246.314
FHW13058	562.625 	 90.000 	 246.504
FHW13058	562.750 	 89.554 	 246.505
FHW13058	562.875 	 90.000 	 246.739
FHW13058	563.000 	 90.000 	 246.505
FHW13058	563.125 	 90.000 	 246.314
FHW13058	563.250 	 89.540 	 246.504
FHW13058	563.375 	 90.000 	 246.498
FHW13058	563.500 	 90.000 	 246.745
FHW13058	563.625 	 89.540 	 246.498
FHW13058	563.750 	 90.000 	 246.498
FHW13058	563.875 	 90.000 	 246.326
FHW13058	564.000 	 90.000 	 246.915
FHW13058	564.125 	 89.540 	 246.498
FHW13058	564.250 	 90.000 	 246.326
FHW13058	564.375 	 90.000 	 246.498
FHW13058	564.500 	 89.554 	 246.504
FHW13058	564.625 	 90.000 	 246.739
FHW13058	564.750 	 90.000 	 246.504
FHW13058	564.875 	 90.000 	 246.498
FHW13058	565.000 	 89.536 	 246.314
FHW13058	565.125 	 90.000 	 246.510
FHW13058	565.250 	 90.000 	 246.915
FHW13058	565.375 	 89.537 	 246.326
FHW13058	565.500 	 90.000 	 246.498
FHW13058	565.625 	 90.000 	 246.498
FHW13058	565.750 	 90.000 	 246.745
FHW13058	565.875 	 89.540 	 246.498
FHW13058	566.000 	 90.000 	 246.498
FHW13058	566.125 	 90.000 	 246.319
FHW13058	566.250 	 90.000 	 246.498
FHW13058	566.375 	 89.552 	 246.927
FHW13058	566.500 	 90.000 	 246.314
FHW13058	566.625 	 90.000 	 246.505
FHW13058	566.750 	 89.540 	 246.504
FHW13058	566.875 	 90.000 	 246.739
FHW13058	567.000 	 90.000 	 246.504
FHW13058	567.125 	 90.000 	 246.498
FHW13058	567.250 	 89.537 	 246.319
FHW13058	567.375 	 90.000 	 246.498
FHW13058	567.500 	 90.000 	 246.922
FHW13058	567.625 	 89.537 	 246.319
FHW13058	567.750 	 90.000 	 246.498
FHW13058	567.875 	 90.000 	 246.326
FHW13058	568.000 	 90.000 	 246.498
FHW13058	568.125 	 89.538 	 246.922
FHW13058	568.250 	 90.000 	 246.319
FHW13058	568.375 	 90.000 	 246.498
FHW13058	568.500 	 89.554 	 246.498
FHW13058	568.625 	 90.000 	 246.745
FHW13058	568.750 	 90.000 	 246.498
FHW13058	568.875 	 90.000 	 246.504
FHW13058	569.000 	 89.536 	 246.320
FHW13058	569.125 	 90.000 	 246.504
FHW13058	569.250 	 90.000 	 246.915
FHW13058	569.375 	 89.536 	 246.320
FHW13058	569.500 	 90.000 	 246.504
FHW13058	569.625 	 90.000 	 246.498
FHW13058	569.750 	 90.000 	 246.319
FHW13058	569.875 	 89.538 	 246.922
FHW13058	570.000 	 90.000 	 246.498
FHW13058	570.125 	 90.000 	 246.319
FHW13058	570.250 	 89.554 	 246.505
FHW13058	570.375 	 90.000 	 246.915
FHW13058	570.500 	 90.000 	 246.326
FHW13058	570.625 	 90.000 	 246.498
FHW13058	570.750 	 89.540 	 246.504
FHW13058	570.875 	 90.000 	 246.314
FHW13058	571.000 	 90.000 	 246.922
FHW13058	571.125 	 89.540 	 246.504
FHW13058	571.250 	 90.000 	 246.314
FHW13058	571.375 	 90.000 	 246.504
FHW13058	571.500 	 90.000 	 246.922
FHW13058	571.625 	 89.537 	 246.319
FHW13058	571.750 	 90.000 	 246.505
FHW13058	571.875 	 90.000 	 246.498
FHW13058	572.000 	 89.551 	 246.319
FHW13058	572.125 	 90.000 	 246.922
FHW13058	572.250 	 90.000 	 246.319
FHW13058	572.375 	 90.000 	 246.498
FHW13058	572.500 	 89.540 	 246.498
FHW13058	572.625 	 90.000 	 246.326
FHW13058	572.750 	 90.000 	 246.915
FHW13058	572.875 	 89.540 	 246.498
FHW13058	573.000 	 90.000 	 246.326
FHW13058	573.125 	 90.000 	 246.498
FHW13058	573.250 	 90.000 	 246.927
FHW13058	573.375 	 89.536 	 246.314
FHW13058	573.500 	 90.000 	 246.498
FHW13058	573.625 	 90.000 	 246.504
FHW13058	573.750 	 89.536 	 246.314
FHW13058	573.875 	 90.000 	 246.927
FHW13058	574.000 	 90.000 	 246.498
FHW13058	574.125 	 90.000 	 246.326
FHW13058	574.250 	 89.554 	 246.498
FHW13058	574.375 	 90.000 	 246.922
FHW13058	574.500 	 90.000 	 246.319
FHW13058	574.625 	 89.540 	 246.498
FHW13058	574.750 	 90.000 	 246.498
FHW13058	574.875 	 90.000 	 246.319
FHW13058	575.000 	 90.000 	 246.922
FHW13058	575.125 	 89.540 	 246.504
FHW13058	575.250 	 90.000 	 246.314
FHW13058	575.375 	 90.000 	 246.505
FHW13058	575.500 	 90.000 	 246.504
FHW13058	575.625 	 89.535 	 246.739
FHW13058	575.750 	 90.000 	 246.504
FHW13058	575.875 	 90.000 	 246.498
FHW13058	576.000 	 89.551 	 246.319
FHW13058	576.125 	 90.000 	 246.922
FHW13058	576.250 	 90.000 	 246.498
FHW13058	576.375 	 90.000 	 246.319
FHW13058	576.500 	 89.540 	 246.505
FHW13058	576.625 	 90.000 	 246.498
FHW13058	576.750 	 90.000 	 246.739
FHW13058	576.875 	 89.540 	 246.505
FHW13058	577.000 	 90.000 	 246.319
FHW13058	577.125 	 90.000 	 246.498
FHW13058	577.250 	 90.000 	 246.922
FHW13058	577.375 	 89.537 	 246.319
FHW13058	577.500 	 90.000 	 246.498
FHW13058	577.625 	 90.000 	 246.504
FHW13058	577.750 	 89.550 	 246.320
FHW13058	577.875 	 90.000 	 246.915
FHW13058	578.000 	 90.000 	 246.510
FHW13058	578.125 	 90.000 	 246.314
FHW13058	578.250 	 90.000 	 246.504
FHW13058	578.375 	 90.000 	 246.498
FHW13058	578.500 	 90.451 	 246.745
FHW13058	578.625 	 90.000 	 246.498
FHW13058	578.750 	 90.460 	 246.498
FHW13058	578.875 	 90.000 	 246.319
FHW13058	579.000 	 90.460 	 246.505
FHW13058	579.125 	 90.000 	 246.915
FHW13058	579.250 	 90.463 	 246.326
FHW13058	579.375 	 90.446 	 246.498
FHW13058	579.500 	 90.000 	 246.504
FHW13058	579.625 	 90.465 	 246.739
FHW13058	579.750 	 90.000 	 246.498
FHW13058	579.875 	 90.460 	 246.504
FHW13058	580.000 	 90.000 	 246.314
FHW13058	580.125 	 90.460 	 246.510
FHW13058	580.250 	 90.000 	 246.733
FHW13058	580.375 	 90.446 	 246.498
FHW13058	580.500 	 90.000 	 246.510
FHW13058	580.625 	 90.464 	 246.314
FHW13058	580.750 	 90.000 	 246.504
FHW13058	580.875 	 90.462 	 246.922
FHW13058	581.000 	 90.000 	 246.319
FHW13058	581.125 	 90.460 	 246.498
FHW13058	581.250 	 90.000 	 246.498
FHW13058	581.375 	 90.463 	 246.326
FHW13058	581.500 	 90.000 	 246.915
FHW13058	581.625 	 90.446 	 246.505
FHW13058	581.750 	 90.463 	 246.319
FHW13058	581.875 	 90.000 	 246.498
FHW13058	582.000 	 90.460 	 246.504
FHW13058	582.125 	 90.000 	 246.739
FHW13058	582.250 	 90.460 	 246.498
FHW13058	582.375 	 90.000 	 246.504
FHW13058	582.500 	 90.450 	 246.314
FHW13058	582.625 	 90.000 	 246.510
FHW13058	582.750 	 90.462 	 246.915
FHW13058	582.875 	 90.000 	 246.326
FHW13058	583.000 	 90.460 	 246.498
FHW13058	583.125 	 90.000 	 246.314
FHW13058	583.250 	 90.462 	 246.927
FHW13058	583.375 	 90.000 	 246.498
FHW13058	583.500 	 90.449 	 246.319
FHW13058	583.625 	 90.000 	 246.498
FHW13058	583.750 	 90.460 	 246.505
FHW13058	583.875 	 90.000 	 246.739
FHW13058	584.000 	 90.460 	 246.498
FHW13058	584.125 	 90.000 	 246.505
FHW13058	584.250 	 90.463 	 246.319
FHW13058	584.375 	 90.000 	 246.498
FHW13058	584.500 	 90.462 	 246.927
FHW13058	584.625 	 90.450 	 246.314
FHW13058	584.750 	 90.000 	 246.498
FHW13058	584.875 	 90.460 	 246.504
FHW13058	585.000 	 90.000 	 246.320
FHW13058	585.125 	 90.462 	 246.921
FHW13058	585.250 	 90.000 	 246.505
FHW13058	585.375 	 90.463 	 246.319
FHW13058	585.500 	 90.000 	 246.498
FHW13058	585.625 	 90.446 	 246.498
