#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12028	237.500 	 44.504 	 59.036
FHW12028	237.625 	 44.616 	 59.931
FHW12028	237.750 	 44.500 	 59.036
FHW12028	237.875 	 44.505 	 59.036
FHW12028	238.000 	 44.616 	 59.931
FHW12028	238.125 	 44.500 	 59.036
FHW12028	238.250 	 44.183 	 59.036
FHW12028	238.375 	 44.615 	 59.932
FHW12028	238.500 	 46.774 	 60.883
FHW12028	238.625 	 47.319 	 61.489
FHW12028	238.750 	 47.170 	 62.037
FHW12028	238.875 	 47.659 	 61.489
FHW12028	239.000 	 47.176 	 62.039
FHW12028	239.125 	 47.317 	 61.488
FHW12028	239.250 	 47.512 	 62.039
FHW12028	239.375 	 47.324 	 61.489
FHW12028	239.500 	 47.170 	 62.037
FHW12028	239.625 	 47.659 	 61.489
FHW12028	239.750 	 47.176 	 62.039
FHW12028	239.875 	 47.317 	 61.488
FHW12028	240.000 	 47.171 	 62.039
FHW12028	240.125 	 47.659 	 61.489
FHW12028	240.250 	 47.175 	 62.037
FHW12028	240.375 	 47.319 	 61.489
FHW12028	240.500 	 47.512 	 62.039
FHW12028	240.625 	 47.323 	 61.488
FHW12028	240.750 	 47.172 	 62.038
FHW12028	240.875 	 47.657 	 61.489
FHW12028	241.000 	 47.177 	 62.038
FHW12028	241.125 	 47.318 	 61.490
FHW12028	241.250 	 47.511 	 62.036
FHW12028	241.375 	 47.318 	 61.490
FHW12028	241.500 	 47.177 	 62.038
FHW12028	241.625 	 47.657 	 61.489
FHW12028	241.750 	 47.172 	 62.038
FHW12028	241.875 	 47.323 	 61.490
FHW12028	242.000 	 47.511 	 62.036
FHW12028	242.125 	 47.318 	 61.490
FHW12028	242.250 	 47.177 	 62.038
FHW12028	242.375 	 47.317 	 61.488
FHW12028	242.500 	 47.512 	 62.039
FHW12028	242.625 	 47.319 	 61.489
FHW12028	242.750 	 47.175 	 62.037
FHW12028	242.875 	 47.659 	 61.489
FHW12028	243.000 	 47.171 	 62.039
FHW12028	243.125 	 47.323 	 61.488
FHW12028	243.250 	 47.658 	 61.490
FHW12028	243.375 	 47.172 	 62.038
FHW12028	243.500 	 47.322 	 61.489
FHW12028	243.625 	 47.512 	 62.038
FHW12028	243.750 	 47.318 	 61.490
FHW12028	243.875 	 47.171 	 62.036
FHW12028	244.000 	 47.659 	 61.489
FHW12028	244.125 	 47.176 	 62.039
FHW12028	244.250 	 47.317 	 61.488
FHW12028	244.375 	 47.512 	 62.039
FHW12028	244.500 	 47.324 	 61.489
FHW12028	244.625 	 47.170 	 62.037
FHW12028	244.750 	 47.324 	 61.489
FHW12028	244.875 	 47.512 	 62.039
FHW12028	245.000 	 47.317 	 61.488
FHW12028	245.125 	 46.895 	 61.743
FHW12028	245.250 	 47.659 	 61.489
FHW12028	245.375 	 47.175 	 62.037
FHW12028	245.500 	 47.319 	 61.489
FHW12028	245.625 	 47.512 	 62.039
FHW12028	245.750 	 47.323 	 61.488
FHW12028	245.875 	 47.171 	 62.039
FHW12028	246.000 	 47.659 	 61.489
FHW12028	246.125 	 47.175 	 62.037
FHW12028	246.250 	 47.319 	 61.489
FHW12028	246.375 	 47.512 	 62.039
FHW12028	246.500 	 47.317 	 61.488
FHW12028	246.625 	 47.176 	 62.039
FHW12028	246.750 	 47.659 	 61.489
FHW12028	246.875 	 47.171 	 62.036
FHW12028	247.000 	 47.323 	 61.490
FHW12028	247.125 	 47.172 	 62.038
FHW12028	247.250 	 47.657 	 61.489
FHW12028	247.375 	 47.177 	 62.038
FHW12028	247.500 	 47.318 	 61.490
FHW12028	247.625 	 47.511 	 62.036
FHW12028	247.750 	 47.318 	 61.490
FHW12028	247.875 	 49.760 	 63.970
FHW12028	248.000 	 49.980 	 64.511
FHW12028	248.125 	 50.245 	 64.766
FHW12028	248.250 	 50.603 	 64.767
FHW12028	248.375 	 50.245 	 64.766
FHW12028	248.500 	 50.246 	 64.767
FHW12028	248.625 	 50.245 	 64.767
FHW12028	248.750 	 50.246 	 64.767
FHW12028	248.875 	 50.251 	 64.766
FHW12028	249.000 	 50.246 	 64.767
FHW12028	249.125 	 50.596 	 64.766
FHW12028	249.250 	 50.108 	 63.971
FHW12028	249.375 	 50.250 	 64.767
FHW12028	249.500 	 50.246 	 64.767
FHW12028	249.625 	 50.245 	 64.766
FHW12028	249.750 	 50.246 	 64.767
FHW12028	249.875 	 50.602 	 64.766
FHW12028	250.000 	 50.246 	 64.768
FHW12028	250.125 	 50.245 	 64.766
FHW12028	250.250 	 50.246 	 64.767
FHW12028	250.375 	 50.246 	 64.767
FHW12028	250.500 	 50.245 	 64.766
FHW12028	250.625 	 50.336 	 64.510
FHW12028	250.750 	 50.246 	 64.768
FHW12028	250.875 	 50.371 	 64.230
FHW12028	251.000 	 50.246 	 64.767
FHW12028	251.125 	 50.246 	 64.767
FHW12028	251.250 	 50.245 	 64.766
FHW12028	251.375 	 50.603 	 64.767
FHW12028	251.500 	 50.245 	 64.767
FHW12028	251.625 	 50.246 	 64.767
FHW12028	251.750 	 50.245 	 64.766
FHW12028	251.875 	 49.986 	 64.511
FHW12028	252.000 	 50.245 	 64.766
FHW12028	252.125 	 50.246 	 64.767
FHW12028	252.250 	 50.596 	 64.767
FHW12028	252.375 	 50.252 	 64.767
FHW12028	252.500 	 50.371 	 64.230
FHW12028	252.625 	 50.246 	 64.767
FHW12028	252.750 	 50.245 	 64.766
FHW12028	252.875 	 50.246 	 64.767
FHW12028	253.000 	 50.601 	 64.767
FHW12028	253.125 	 49.980 	 64.511
FHW12028	253.250 	 50.245 	 64.766
FHW12028	253.375 	 50.246 	 64.767
FHW12028	253.500 	 50.245 	 64.766
FHW12028	253.625 	 50.246 	 64.768
FHW12028	253.750 	 50.602 	 64.766
FHW12028	253.875 	 50.246 	 64.767
FHW12028	254.000 	 50.245 	 64.766
FHW12028	254.125 	 50.372 	 64.231
FHW12028	254.250 	 50.245 	 64.766
FHW12028	254.375 	 49.986 	 64.511
FHW12028	254.500 	 50.245 	 64.766
FHW12028	254.625 	 50.597 	 64.767
FHW12028	254.750 	 50.245 	 64.766
FHW12028	254.875 	 50.251 	 64.769
FHW12028	255.000 	 50.245 	 64.766
FHW12028	255.125 	 50.246 	 64.767
FHW12028	255.250 	 50.246 	 64.767
FHW12028	255.375 	 50.602 	 64.766
FHW12028	255.500 	 50.246 	 64.767
FHW12028	255.625 	 49.979 	 64.510
FHW12028	255.750 	 50.372 	 64.231
FHW12028	255.875 	 50.245 	 64.766
FHW12028	256.000 	 50.246 	 64.767
FHW12028	256.125 	 50.602 	 64.766
FHW12028	256.250 	 50.246 	 64.767
FHW12028	256.375 	 50.245 	 64.769
FHW12028	256.500 	 50.246 	 64.767
FHW12028	256.625 	 50.245 	 64.766
FHW12028	256.750 	 50.246 	 64.767
FHW12028	256.875 	 50.336 	 64.510
FHW12028	257.000 	 51.621 	 66.037
FHW12028	257.125 	 53.880 	 67.990
FHW12028	257.250 	 53.896 	 68.303
FHW12028	257.375 	 53.775 	 68.516
FHW12028	257.500 	 54.247 	 67.989
FHW12028	257.625 	 53.775 	 68.514
FHW12028	257.750 	 54.147 	 68.515
FHW12028	257.875 	 53.875 	 67.988
FHW12028	258.000 	 54.147 	 68.515
FHW12028	258.125 	 53.775 	 68.516
FHW12028	258.250 	 53.879 	 67.987
FHW12028	258.375 	 53.896 	 68.306
FHW12028	258.500 	 53.873 	 67.989
FHW12028	258.625 	 54.148 	 68.514
FHW12028	258.750 	 53.774 	 68.515
FHW12028	258.875 	 54.248 	 67.988
FHW12028	259.000 	 53.774 	 68.515
FHW12028	259.125 	 54.148 	 68.516
FHW12028	259.250 	 53.879 	 67.987
FHW12028	259.375 	 54.148 	 68.516
FHW12028	259.500 	 53.775 	 68.516
FHW12028	259.625 	 53.997 	 67.774
FHW12028	259.750 	 53.774 	 68.515
FHW12028	259.875 	 54.248 	 67.988
FHW12028	260.000 	 53.775 	 68.516
FHW12028	260.125 	 54.147 	 68.515
FHW12028	260.250 	 53.875 	 67.988
FHW12028	260.375 	 54.147 	 68.515
FHW12028	260.500 	 53.780 	 68.516
FHW12028	260.625 	 54.247 	 67.987
FHW12028	260.750 	 53.775 	 68.516
FHW12028	260.875 	 53.623 	 67.774
FHW12028	261.000 	 54.148 	 68.516
FHW12028	261.125 	 53.774 	 68.515
FHW12028	261.250 	 54.248 	 67.988
FHW12028	261.375 	 53.779 	 68.515
FHW12028	261.500 	 54.148 	 68.516
FHW12028	261.625 	 53.874 	 67.987
FHW12028	261.750 	 54.148 	 68.516
FHW12028	261.875 	 53.774 	 68.513
FHW12028	262.000 	 54.247 	 67.990
FHW12028	262.125 	 53.521 	 68.305
FHW12028	262.250 	 54.248 	 67.988
FHW12028	262.375 	 53.774 	 68.515
FHW12028	262.500 	 54.148 	 68.514
FHW12028	262.625 	 53.879 	 67.989
FHW12028	262.750 	 54.148 	 68.516
FHW12028	262.875 	 53.775 	 68.514
FHW12028	263.000 	 54.247 	 67.989
FHW12028	263.125 	 53.775 	 68.516
FHW12028	263.250 	 53.896 	 68.303
FHW12028	263.375 	 53.874 	 67.990
FHW12028	263.500 	 54.147 	 68.513
FHW12028	263.625 	 53.880 	 67.990
FHW12028	263.750 	 53.774 	 68.515
FHW12028	263.875 	 54.148 	 68.514
FHW12028	264.000 	 53.873 	 67.989
FHW12028	264.125 	 54.148 	 68.514
FHW12028	264.250 	 53.774 	 68.515
FHW12028	264.375 	 54.247 	 67.990
FHW12028	264.500 	 53.521 	 68.303
FHW12028	264.625 	 54.148 	 68.516
FHW12028	264.750 	 53.879 	 67.989
FHW12028	264.875 	 54.148 	 68.514
FHW12028	265.000 	 53.873 	 67.989
FHW12028	265.125 	 54.148 	 68.514
FHW12028	265.250 	 53.774 	 68.515
FHW12028	265.375 	 54.247 	 67.990
FHW12028	265.500 	 53.775 	 68.514
FHW12028	265.625 	 54.147 	 68.515
FHW12028	265.750 	 53.629 	 67.774
FHW12028	265.875 	 54.142 	 68.516
FHW12028	266.000 	 53.880 	 67.990
FHW12028	266.125 	 54.147 	 68.513
FHW12028	266.250 	 54.391 	 68.721
FHW12028	266.375 	 56.925 	 69.830
FHW12028	266.500 	 56.925 	 69.830
FHW12028	266.625 	 57.239 	 69.506
FHW12028	266.750 	 56.539 	 69.830
FHW12028	266.875 	 56.925 	 69.830
FHW12028	267.000 	 57.155 	 70.018
FHW12028	267.125 	 56.925 	 69.830
FHW12028	267.250 	 57.239 	 69.506
FHW12028	267.375 	 56.925 	 69.830
FHW12028	267.500 	 56.920 	 69.830
FHW12028	267.625 	 57.160 	 70.018
FHW12028	267.750 	 56.539 	 69.830
FHW12028	267.875 	 56.926 	 69.828
FHW12028	268.000 	 57.239 	 69.508
FHW12028	268.125 	 56.925 	 69.830
FHW12028	268.250 	 56.920 	 69.830
FHW12028	268.375 	 57.161 	 70.016
FHW12028	268.500 	 56.920 	 69.830
FHW12028	268.625 	 57.013 	 69.316
FHW12028	268.750 	 57.154 	 70.017
FHW12028	268.875 	 56.539 	 69.830
FHW12028	269.000 	 56.926 	 69.828
FHW12028	269.125 	 57.160 	 70.017
FHW12028	269.250 	 57.008 	 69.317
FHW12028	269.375 	 56.925 	 69.830
FHW12028	269.500 	 57.154 	 70.017
FHW12028	269.625 	 56.926 	 69.828
FHW12028	269.750 	 57.154 	 70.017
FHW12028	269.875 	 56.539 	 69.830
FHW12028	270.000 	 57.014 	 69.317
FHW12028	270.125 	 57.154 	 70.015
FHW12028	270.250 	 56.925 	 69.830
FHW12028	270.375 	 56.925 	 69.830
FHW12028	270.500 	 57.154 	 70.017
FHW12028	270.625 	 57.013 	 69.316
FHW12028	270.750 	 56.920 	 69.828
FHW12028	270.875 	 56.775 	 70.018
FHW12028	271.000 	 56.925 	 69.830
FHW12028	271.125 	 56.920 	 69.830
FHW12028	271.250 	 57.160 	 70.017
FHW12028	271.375 	 57.007 	 69.315
FHW12028	271.500 	 56.925 	 69.830
FHW12028	271.625 	 57.160 	 70.018
FHW12028	271.750 	 56.920 	 69.830
FHW12028	271.875 	 56.539 	 69.830
FHW12028	272.000 	 57.245 	 69.506
FHW12028	272.125 	 56.920 	 69.830
FHW12028	272.250 	 57.160 	 70.018
FHW12028	272.375 	 56.920 	 69.830
FHW12028	272.500 	 56.925 	 69.830
FHW12028	272.625 	 57.239 	 69.506
FHW12028	272.750 	 56.925 	 69.830
FHW12028	272.875 	 56.925 	 69.830
FHW12028	273.000 	 56.775 	 70.018
FHW12028	273.125 	 56.920 	 69.828
FHW12028	273.250 	 56.925 	 69.830
FHW12028	273.375 	 57.239 	 69.508
FHW12028	273.500 	 56.925 	 69.830
FHW12028	273.625 	 56.920 	 69.830
FHW12028	273.750 	 57.160 	 70.015
FHW12028	273.875 	 56.920 	 69.830
FHW12028	274.000 	 56.627 	 69.316
FHW12028	274.125 	 57.160 	 70.017
FHW12028	274.250 	 56.925 	 69.830
FHW12028	274.375 	 56.920 	 69.828
FHW12028	274.500 	 57.160 	 70.017
FHW12028	274.625 	 57.008 	 69.317
FHW12028	274.750 	 57.160 	 70.017
FHW12028	274.875 	 56.920 	 69.828
FHW12028	275.000 	 56.539 	 69.830
FHW12028	275.125 	 57.160 	 70.017
FHW12028	275.250 	 56.920 	 69.830
FHW12028	275.375 	 57.014 	 69.317
FHW12028	275.500 	 59.169 	 70.380
FHW12028	275.625 	 59.781 	 70.561
FHW12028	275.750 	 59.169 	 70.382
FHW12028	275.875 	 59.244 	 69.881
FHW12028	276.000 	 59.787 	 70.561
FHW12028	276.125 	 59.163 	 70.380
FHW12028	276.250 	 59.641 	 69.881
FHW12028	276.375 	 59.389 	 70.560
FHW12028	276.500 	 59.562 	 70.383
FHW12028	276.625 	 59.249 	 69.879
FHW12028	276.750 	 59.781 	 70.561
FHW12028	276.875 	 59.170 	 70.383
FHW12028	277.000 	 59.562 	 70.382
FHW12028	277.125 	 59.468 	 70.061
FHW12028	277.250 	 59.562 	 70.382
FHW12028	277.375 	 59.390 	 70.561
FHW12028	277.500 	 59.641 	 69.881
FHW12028	277.625 	 59.171 	 70.383
FHW12028	277.750 	 59.780 	 70.558
FHW12028	277.875 	 59.169 	 70.382
FHW12028	278.000 	 59.641 	 69.881
FHW12028	278.125 	 59.391 	 70.561
FHW12028	278.250 	 59.562 	 70.380
FHW12028	278.375 	 59.249 	 69.881
FHW12028	278.500 	 59.782 	 70.561
FHW12028	278.625 	 59.163 	 70.382
FHW12028	278.750 	 59.568 	 70.382
FHW12028	278.875 	 59.463 	 70.062
FHW12028	279.000 	 59.568 	 70.382
FHW12028	279.125 	 59.163 	 70.382
FHW12028	279.250 	 59.863 	 70.062
FHW12028	279.375 	 59.165 	 70.382
FHW12028	279.500 	 59.568 	 70.382
FHW12028	279.625 	 59.383 	 70.560
FHW12028	279.750 	 59.642 	 69.882
FHW12028	279.875 	 59.169 	 70.382
FHW12028	280.000 	 59.780 	 70.558
FHW12028	280.125 	 59.251 	 69.882
FHW12028	280.250 	 59.780 	 70.560
FHW12028	280.375 	 59.169 	 70.382
FHW12028	280.500 	 59.562 	 70.380
FHW12028	280.625 	 59.469 	 70.064
FHW12028	280.750 	 59.562 	 70.382
FHW12028	280.875 	 59.169 	 70.382
FHW12028	281.000 	 59.859 	 70.062
FHW12028	281.125 	 59.169 	 70.382
FHW12028	281.250 	 59.163 	 70.382
FHW12028	281.375 	 59.788 	 70.561
FHW12028	281.500 	 59.243 	 69.881
FHW12028	281.625 	 59.568 	 70.380
FHW12028	281.750 	 59.383 	 70.560
FHW12028	281.875 	 59.648 	 69.882
FHW12028	282.000 	 59.163 	 70.382
FHW12028	282.125 	 59.780 	 70.558
FHW12028	282.250 	 59.171 	 70.383
FHW12028	282.375 	 59.641 	 69.881
FHW12028	282.500 	 59.389 	 70.560
FHW12028	282.625 	 59.562 	 70.382
FHW12028	282.750 	 59.469 	 70.062
FHW12028	282.875 	 59.562 	 70.382
FHW12028	283.000 	 59.169 	 70.382
FHW12028	283.125 	 59.782 	 70.561
FHW12028	283.250 	 59.249 	 69.879
FHW12028	283.375 	 59.562 	 70.382
FHW12028	283.500 	 59.391 	 70.561
FHW12028	283.625 	 59.641 	 69.881
FHW12028	283.750 	 59.169 	 70.382
FHW12028	283.875 	 59.780 	 70.558
FHW12028	284.000 	 59.251 	 69.882
FHW12028	284.125 	 59.562 	 70.382
FHW12028	284.250 	 59.389 	 70.560
FHW12028	284.375 	 59.563 	 70.382
FHW12028	284.500 	 59.249 	 69.881
FHW12028	284.625 	 59.780 	 70.560
FHW12028	284.750 	 61.670 	 70.242
FHW12028	284.875 	 62.552 	 70.103
FHW12028	285.000 	 62.355 	 69.930
FHW12028	285.125 	 62.758 	 69.927
FHW12028	285.250 	 62.355 	 69.930
FHW12028	285.375 	 62.353 	 69.927
FHW12028	285.500 	 62.482 	 70.590
FHW12028	285.625 	 62.764 	 69.927
FHW12028	285.750 	 62.355 	 69.930
FHW12028	285.875 	 62.347 	 69.929
FHW12028	286.000 	 62.355 	 69.928
FHW12028	286.125 	 62.692 	 70.416
FHW12028	286.250 	 62.553 	 70.104
FHW12028	286.375 	 62.353 	 69.929
FHW12028	286.500 	 62.355 	 69.928
FHW12028	286.625 	 62.757 	 69.929
FHW12028	286.750 	 62.355 	 69.928
FHW12028	286.875 	 62.481 	 70.588
FHW12028	287.000 	 62.355 	 69.930
FHW12028	287.125 	 62.758 	 69.927
FHW12028	287.250 	 62.355 	 69.930
FHW12028	287.375 	 62.353 	 69.927
FHW12028	287.500 	 62.955 	 70.106
FHW12028	287.625 	 62.281 	 70.414
FHW12028	287.750 	 62.355 	 69.930
FHW12028	287.875 	 62.353 	 69.927
FHW12028	288.000 	 62.765 	 69.930
FHW12028	288.125 	 62.552 	 70.103
FHW12028	288.250 	 62.276 	 70.417
FHW12028	288.375 	 62.353 	 69.929
FHW12028	288.500 	 62.765 	 69.928
FHW12028	288.625 	 62.353 	 69.929
FHW12028	288.750 	 62.553 	 70.104
FHW12028	288.875 	 62.353 	 69.929
FHW12028	289.000 	 62.688 	 70.415
FHW12028	289.125 	 62.353 	 69.929
FHW12028	289.250 	 62.355 	 69.928
FHW12028	289.375 	 62.552 	 70.105
FHW12028	289.500 	 62.759 	 69.930
FHW12028	289.625 	 62.281 	 70.414
FHW12028	289.750 	 62.355 	 69.930
FHW12028	289.875 	 62.353 	 69.927
FHW12028	290.000 	 62.759 	 69.930
FHW12028	290.125 	 62.558 	 70.103
FHW12028	290.250 	 62.349 	 69.930
FHW12028	290.375 	 62.686 	 70.416
FHW12028	290.500 	 62.361 	 69.928
FHW12028	290.625 	 62.347 	 69.929
FHW12028	290.750 	 62.560 	 70.104
FHW12028	290.875 	 62.757 	 69.929
FHW12028	291.000 	 62.277 	 70.415
FHW12028	291.125 	 62.359 	 69.929
FHW12028	291.250 	 62.349 	 69.928
FHW12028	291.375 	 62.954 	 70.105
FHW12028	291.500 	 62.361 	 69.928
FHW12028	291.625 	 62.347 	 69.929
FHW12028	291.750 	 62.289 	 70.417
FHW12028	291.875 	 62.758 	 69.927
FHW12028	292.000 	 62.559 	 70.106
FHW12028	292.125 	 62.347 	 69.927
FHW12028	292.250 	 62.349 	 69.930
FHW12028	292.375 	 62.699 	 70.414
FHW12028	292.500 	 62.349 	 69.930
FHW12028	292.625 	 62.558 	 70.103
FHW12028	292.750 	 62.349 	 69.930
FHW12028	292.875 	 62.757 	 69.929
FHW12028	293.000 	 62.361 	 69.928
FHW12028	293.125 	 62.275 	 70.416
FHW12028	293.250 	 62.361 	 69.928
FHW12028	293.375 	 62.954 	 70.105
FHW12028	293.500 	 62.349 	 69.928
FHW12028	293.625 	 62.359 	 69.929
FHW12028	293.750 	 62.759 	 69.928
FHW12028	293.875 	 62.275 	 70.416
FHW12028	294.000 	 64.454 	 69.800
FHW12028	294.125 	 64.926 	 69.327
FHW12028	294.250 	 65.523 	 69.501
FHW12028	294.375 	 64.871 	 69.800
FHW12028	294.500 	 65.346 	 69.327
FHW12028	294.625 	 65.523 	 69.501
FHW12028	294.750 	 64.859 	 69.800
FHW12028	294.875 	 65.346 	 69.326
FHW12028	295.000 	 65.039 	 69.974
FHW12028	295.125 	 65.346 	 69.326
FHW12028	295.250 	 64.938 	 69.324
FHW12028	295.375 	 65.458 	 69.975
FHW12028	295.500 	 64.927 	 69.326
FHW12028	295.625 	 65.277 	 69.799
FHW12028	295.750 	 64.926 	 69.327
FHW12028	295.875 	 65.537 	 69.503
FHW12028	296.000 	 64.857 	 69.799
FHW12028	296.125 	 65.346 	 69.326
FHW12028	296.250 	 65.107 	 69.504
FHW12028	296.375 	 65.277 	 69.799
FHW12028	296.500 	 65.346 	 69.326
FHW12028	296.625 	 65.053 	 69.975
FHW12028	296.750 	 65.344 	 69.324
FHW12028	296.875 	 64.927 	 69.326
FHW12028	297.000 	 65.279 	 69.800
FHW12028	297.125 	 65.105 	 69.503
FHW12028	297.250 	 65.346 	 69.326
FHW12028	297.375 	 64.871 	 69.800
FHW12028	297.500 	 65.522 	 69.503
FHW12028	297.625 	 64.859 	 69.800
FHW12028	297.750 	 65.346 	 69.326
FHW12028	297.875 	 65.106 	 69.501
FHW12028	298.000 	 65.291 	 69.802
FHW12028	298.125 	 64.927 	 69.326
FHW12028	298.250 	 65.457 	 69.972
FHW12028	298.375 	 64.926 	 69.327
FHW12028	298.500 	 65.344 	 69.324
FHW12028	298.625 	 65.279 	 69.800
FHW12028	298.750 	 65.119 	 69.504
FHW12028	298.875 	 65.344 	 69.324
FHW12028	299.000 	 64.859 	 69.800
FHW12028	299.125 	 67.011 	 69.212
FHW12028	299.250 	 66.960 	 69.678
FHW12028	299.375 	 66.842 	 69.033
FHW12028	299.500 	 67.435 	 69.212
FHW12028	299.625 	 66.792 	 69.503
FHW12028	299.750 	 67.011 	 69.212
FHW12028	299.875 	 67.009 	 69.211
FHW12028	300.000 	 66.792 	 69.503
FHW12028	300.125 	 67.011 	 69.212
FHW12028	300.250 	 66.843 	 69.036
FHW12028	300.375 	 66.959 	 69.675
FHW12028	300.500 	 67.011 	 69.212
FHW12028	300.625 	 66.843 	 69.035
FHW12028	300.750 	 67.386 	 69.677
FHW12028	300.875 	 67.009 	 69.211
FHW12028	301.000 	 66.778 	 69.504
FHW12028	301.125 	 67.023 	 69.212
FHW12028	301.250 	 66.843 	 69.035
FHW12028	301.375 	 66.947 	 69.675
FHW12028	301.500 	 67.023 	 69.212
FHW12028	301.625 	 66.843 	 69.035
FHW12028	301.750 	 66.961 	 69.677
FHW12028	301.875 	 66.841 	 69.035
FHW12028	302.000 	 67.435 	 69.212
FHW12028	302.125 	 66.948 	 69.677
FHW12028	302.250 	 66.856 	 69.035
FHW12028	302.375 	 67.009 	 69.211
FHW12028	302.500 	 66.961 	 69.677
FHW12028	302.625 	 66.843 	 69.035
FHW12028	302.750 	 66.948 	 69.678
FHW12028	302.875 	 66.854 	 69.033
FHW12028	303.000 	 67.011 	 69.212
FHW12028	303.125 	 67.435 	 69.212
FHW12028	303.250 	 69.791 	 68.928
FHW12028	303.375 	 69.938 	 69.102
FHW12028	303.500 	 69.848 	 68.470
FHW12028	303.625 	 69.791 	 68.928
FHW12028	303.750 	 69.995 	 68.648
FHW12028	303.875 	 69.791 	 68.928
FHW12028	304.000 	 69.995 	 68.649
FHW12028	304.125 	 69.791 	 68.928
FHW12028	304.250 	 69.791 	 68.928
FHW12028	304.375 	 69.995 	 68.649
FHW12028	304.500 	 69.356 	 68.926
FHW12028	304.625 	 69.849 	 68.472
FHW12028	304.750 	 69.938 	 69.102
FHW12028	304.875 	 69.849 	 68.470
FHW12028	305.000 	 69.938 	 69.102
FHW12028	305.125 	 69.791 	 68.928
FHW12028	305.250 	 69.849 	 68.472
FHW12028	305.375 	 69.938 	 69.102
FHW12028	305.500 	 69.848 	 68.470
FHW12028	305.625 	 69.791 	 68.928
FHW12028	305.750 	 69.995 	 68.649
FHW12028	305.875 	 69.791 	 68.928
FHW12028	306.000 	 69.938 	 69.102
FHW12028	306.125 	 69.849 	 68.470
FHW12028	306.250 	 69.791 	 68.928
FHW12028	306.375 	 69.995 	 68.649
FHW12028	306.500 	 69.356 	 68.926
FHW12028	306.625 	 69.849 	 68.472
FHW12028	306.750 	 69.938 	 69.102
FHW12028	306.875 	 69.791 	 68.928
FHW12028	307.000 	 69.995 	 68.649
FHW12028	307.125 	 69.791 	 68.928
FHW12028	307.250 	 69.849 	 68.470
FHW12028	307.375 	 69.938 	 69.102
FHW12028	307.500 	 69.848 	 68.470
FHW12028	307.625 	 69.938 	 69.102
FHW12028	307.750 	 69.791 	 68.928
FHW12028	307.875 	 69.849 	 68.472
FHW12028	308.000 	 69.938 	 69.102
FHW12028	308.125 	 69.849 	 68.472
FHW12028	308.250 	 69.791 	 68.928
FHW12028	308.375 	 69.939 	 69.101
FHW12028	308.500 	 69.848 	 68.470
FHW12028	308.625 	 69.507 	 69.102
FHW12028	308.750 	 69.849 	 68.472
FHW12028	308.875 	 69.791 	 68.928
FHW12028	309.000 	 69.995 	 68.649
FHW12028	309.125 	 69.791 	 68.928
FHW12028	309.250 	 69.791 	 68.928
FHW12028	309.375 	 69.995 	 68.649
FHW12028	309.500 	 69.790 	 68.924
FHW12028	309.625 	 69.995 	 68.649
FHW12028	309.750 	 69.791 	 68.928
FHW12028	309.875 	 69.849 	 68.472
FHW12028	310.000 	 69.938 	 69.102
FHW12028	310.125 	 69.791 	 68.928
FHW12028	310.250 	 69.836 	 68.472
FHW12028	310.375 	 69.938 	 69.102
FHW12028	310.500 	 69.848 	 68.470
FHW12028	310.625 	 69.521 	 69.101
FHW12028	310.750 	 69.849 	 68.472
FHW12028	310.875 	 69.791 	 68.928
FHW12028	311.000 	 69.938 	 69.102
FHW12028	311.125 	 69.849 	 68.472
FHW12028	311.250 	 69.791 	 68.928
FHW12028	311.375 	 69.995 	 68.649
FHW12028	311.500 	 69.777 	 68.926
FHW12028	311.625 	 69.995 	 68.648
FHW12028	311.750 	 69.791 	 68.928
FHW12028	311.875 	 69.791 	 68.928
FHW12028	312.000 	 69.995 	 68.649
FHW12028	312.125 	 69.791 	 68.928
FHW12028	312.250 	 69.995 	 68.649
FHW12028	312.375 	 69.791 	 68.928
FHW12028	312.500 	 73.231 	 68.377
FHW12028	312.625 	 73.828 	 68.109
FHW12028	312.750 	 74.154 	 67.933
FHW12028	312.875 	 74.270 	 68.109
FHW12028	313.000 	 74.140 	 67.933
FHW12028	313.125 	 73.841 	 68.109
FHW12028	313.250 	 74.094 	 68.377
FHW12028	313.375 	 74.270 	 68.109
FHW12028	313.500 	 74.154 	 67.933
FHW12028	313.625 	 74.270 	 68.109
FHW12028	313.750 	 73.709 	 67.933
FHW12028	313.875 	 74.270 	 68.109
FHW12028	314.000 	 74.107 	 68.377
FHW12028	314.125 	 74.270 	 68.111
FHW12028	314.250 	 73.709 	 67.931
FHW12028	314.375 	 74.270 	 68.111
FHW12028	314.500 	 74.154 	 67.931
FHW12028	314.625 	 74.270 	 68.111
FHW12028	314.750 	 73.661 	 68.376
FHW12028	314.875 	 74.270 	 68.111
FHW12028	315.000 	 74.154 	 67.931
FHW12028	315.125 	 74.256 	 68.111
FHW12028	315.250 	 73.723 	 67.931
FHW12028	315.375 	 74.256 	 68.111
FHW12028	315.500 	 74.107 	 68.377
FHW12028	315.625 	 74.270 	 68.109
FHW12028	315.750 	 74.154 	 67.933
FHW12028	315.875 	 73.828 	 68.109
FHW12028	316.000 	 74.154 	 67.933
FHW12028	316.125 	 74.224 	 68.551
FHW12028	316.250 	 74.154 	 67.933
FHW12028	316.375 	 73.828 	 68.109
FHW12028	316.500 	 74.154 	 67.933
FHW12028	316.625 	 74.271 	 68.111
