#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13044	237.500 	 71.762 	 67.119
FHW13044	237.625 	 72.244 	 66.676
FHW13044	237.750 	 71.754 	 67.117
FHW13044	237.875 	 71.942 	 66.864
FHW13044	238.000 	 71.811 	 66.674
FHW13044	238.125 	 72.196 	 67.121
FHW13044	238.250 	 71.942 	 66.864
FHW13044	238.375 	 71.811 	 66.674
FHW13044	238.500 	 72.196 	 67.121
FHW13044	238.625 	 71.942 	 66.864
FHW13044	238.750 	 71.754 	 67.117
FHW13044	238.875 	 72.251 	 66.676
FHW13044	239.000 	 71.942 	 66.864
FHW13044	239.125 	 71.755 	 67.119
FHW13044	239.250 	 72.251 	 66.674
FHW13044	239.375 	 71.942 	 66.866
FHW13044	239.500 	 71.755 	 67.119
FHW13044	239.625 	 71.811 	 66.674
FHW13044	239.750 	 72.317 	 67.306
FHW13044	239.875 	 71.818 	 66.674
FHW13044	240.000 	 71.811 	 66.674
FHW13044	240.125 	 72.318 	 67.306
FHW13044	240.250 	 71.811 	 66.676
FHW13044	240.375 	 71.811 	 66.674
FHW13044	240.500 	 72.325 	 67.306
FHW13044	240.625 	 71.811 	 66.676
FHW13044	240.750 	 71.754 	 67.117
FHW13044	240.875 	 71.811 	 66.674
FHW13044	241.000 	 72.379 	 66.864
FHW13044	241.125 	 71.755 	 67.121
FHW13044	241.250 	 71.811 	 66.674
FHW13044	241.375 	 72.379 	 66.864
FHW13044	241.500 	 71.755 	 67.121
FHW13044	241.625 	 71.810 	 66.673
FHW13044	241.750 	 72.379 	 66.864
FHW13044	241.875 	 71.755 	 67.119
FHW13044	242.000 	 71.811 	 66.676
FHW13044	242.125 	 71.887 	 67.306
FHW13044	242.250 	 72.251 	 66.674
FHW13044	242.375 	 71.811 	 66.674
FHW13044	242.500 	 71.887 	 67.307
FHW13044	242.625 	 72.243 	 66.673
FHW13044	242.750 	 71.818 	 66.674
FHW13044	242.875 	 71.887 	 67.307
FHW13044	243.000 	 72.244 	 66.674
FHW13044	243.125 	 71.755 	 67.119
FHW13044	243.250 	 71.942 	 66.866
FHW13044	243.375 	 72.251 	 66.674
FHW13044	243.500 	 71.755 	 67.119
FHW13044	243.625 	 73.807 	 67.051
FHW13044	243.750 	 74.134 	 66.864
FHW13044	243.875 	 74.298 	 66.615
FHW13044	244.000 	 74.250 	 67.051
FHW13044	244.125 	 74.128 	 66.864
FHW13044	244.250 	 74.250 	 67.051
FHW13044	244.375 	 74.250 	 67.052
FHW13044	244.500 	 74.135 	 66.864
FHW13044	244.625 	 74.250 	 67.051
FHW13044	244.750 	 74.243 	 67.051
FHW13044	244.875 	 74.135 	 66.866
FHW13044	245.000 	 74.298 	 66.615
FHW13044	245.125 	 74.250 	 67.051
FHW13044	245.250 	 74.128 	 66.864
FHW13044	245.375 	 74.250 	 67.051
FHW13044	245.500 	 74.250 	 67.052
FHW13044	245.625 	 74.135 	 66.864
FHW13044	245.750 	 74.250 	 67.051
FHW13044	245.875 	 74.243 	 67.051
FHW13044	246.000 	 74.135 	 66.864
FHW13044	246.125 	 74.298 	 66.616
FHW13044	246.250 	 74.250 	 67.051
FHW13044	246.375 	 74.128 	 66.864
FHW13044	246.500 	 74.250 	 67.051
FHW13044	246.625 	 74.250 	 67.052
FHW13044	246.750 	 73.689 	 66.864
FHW13044	246.875 	 74.250 	 67.051
FHW13044	247.000 	 74.250 	 67.051
FHW13044	247.125 	 74.135 	 66.864
FHW13044	247.250 	 74.292 	 66.616
FHW13044	247.375 	 74.250 	 67.051
FHW13044	247.500 	 74.135 	 66.864
FHW13044	247.625 	 74.249 	 67.049
FHW13044	247.750 	 74.243 	 67.051
FHW13044	247.875 	 74.135 	 66.866
FHW13044	248.000 	 74.250 	 67.051
FHW13044	248.125 	 74.250 	 67.051
FHW13044	248.250 	 74.135 	 66.864
FHW13044	248.375 	 74.292 	 66.615
FHW13044	248.500 	 74.135 	 66.866
FHW13044	248.625 	 74.250 	 67.051
FHW13044	248.750 	 74.250 	 67.051
FHW13044	248.875 	 74.128 	 66.864
FHW13044	249.000 	 74.250 	 67.052
FHW13044	249.125 	 74.250 	 67.051
FHW13044	249.250 	 74.135 	 66.864
FHW13044	249.375 	 74.250 	 67.051
FHW13044	249.500 	 74.292 	 66.615
FHW13044	249.625 	 74.135 	 66.866
FHW13044	249.750 	 74.250 	 67.051
FHW13044	249.875 	 74.250 	 67.051
FHW13044	250.000 	 74.128 	 66.864
FHW13044	250.125 	 74.250 	 67.052
FHW13044	250.250 	 74.250 	 67.051
FHW13044	250.375 	 74.135 	 66.864
FHW13044	250.500 	 74.250 	 67.051
FHW13044	250.625 	 74.292 	 66.615
FHW13044	250.750 	 74.135 	 66.866
FHW13044	250.875 	 74.250 	 67.051
FHW13044	251.000 	 74.250 	 67.051
FHW13044	251.125 	 74.128 	 66.864
FHW13044	251.250 	 74.250 	 67.052
FHW13044	251.375 	 74.250 	 67.051
FHW13044	251.500 	 74.134 	 66.863
FHW13044	251.625 	 74.250 	 67.051
FHW13044	251.750 	 74.292 	 66.615
FHW13044	251.875 	 74.135 	 66.866
FHW13044	252.000 	 74.250 	 67.051
FHW13044	252.125 	 75.180 	 66.615
FHW13044	252.250 	 75.620 	 66.615
FHW13044	252.375 	 75.180 	 66.615
FHW13044	252.500 	 75.620 	 66.615
FHW13044	252.625 	 75.180 	 66.615
FHW13044	252.750 	 75.627 	 66.615
FHW13044	252.875 	 75.724 	 66.801
FHW13044	253.000 	 75.180 	 66.615
FHW13044	253.125 	 75.575 	 67.052
FHW13044	253.250 	 75.672 	 66.181
FHW13044	253.375 	 76.062 	 66.615
FHW13044	253.500 	 76.562 	 66.181
FHW13044	253.625 	 76.213 	 66.371
FHW13044	253.750 	 76.555 	 66.181
FHW13044	253.875 	 76.519 	 66.615
FHW13044	254.000 	 76.113 	 66.181
FHW13044	254.125 	 76.652 	 66.371
FHW13044	254.250 	 76.519 	 66.615
FHW13044	254.375 	 76.113 	 66.181
FHW13044	254.500 	 76.652 	 66.371
FHW13044	254.625 	 76.113 	 66.180
FHW13044	254.750 	 76.512 	 66.616
FHW13044	254.875 	 76.660 	 66.370
FHW13044	255.000 	 76.113 	 66.181
FHW13044	255.125 	 76.555 	 66.181
FHW13044	255.250 	 76.519 	 66.615
FHW13044	255.375 	 76.213 	 66.371
FHW13044	255.500 	 76.555 	 66.181
FHW13044	255.625 	 76.113 	 66.181
FHW13044	255.750 	 76.610 	 66.801
FHW13044	255.875 	 76.562 	 66.181
FHW13044	256.000 	 76.113 	 66.181
FHW13044	256.125 	 76.555 	 66.181
FHW13044	256.250 	 76.617 	 66.801
FHW13044	256.375 	 76.113 	 66.181
FHW13044	256.500 	 76.555 	 66.181
FHW13044	256.625 	 76.610 	 66.801
FHW13044	256.750 	 76.113 	 66.181
FHW13044	256.875 	 76.562 	 66.181
FHW13044	257.000 	 76.113 	 66.181
FHW13044	257.125 	 76.610 	 66.801
FHW13044	257.250 	 76.562 	 66.181
FHW13044	257.375 	 76.113 	 66.181
FHW13044	257.500 	 76.652 	 66.371
FHW13044	257.625 	 76.519 	 66.615
FHW13044	257.750 	 76.106 	 66.181
FHW13044	257.875 	 76.659 	 66.371
FHW13044	258.000 	 76.113 	 66.181
FHW13044	258.125 	 76.512 	 66.615
FHW13044	258.250 	 76.562 	 66.181
FHW13044	258.375 	 76.213 	 66.371
FHW13044	258.500 	 76.555 	 66.181
FHW13044	258.625 	 76.519 	 66.615
FHW13044	258.750 	 76.206 	 66.371
FHW13044	258.875 	 76.562 	 66.181
FHW13044	259.000 	 76.113 	 66.181
FHW13044	259.125 	 76.512 	 66.615
FHW13044	259.250 	 76.659 	 66.371
FHW13044	259.375 	 76.113 	 66.181
FHW13044	259.500 	 76.512 	 66.615
FHW13044	259.625 	 76.659 	 66.371
FHW13044	259.750 	 76.113 	 66.181
FHW13044	259.875 	 76.555 	 66.181
FHW13044	260.000 	 76.512 	 66.615
FHW13044	260.125 	 76.213 	 66.371
FHW13044	260.250 	 76.562 	 66.181
FHW13044	260.375 	 76.113 	 66.181
FHW13044	260.500 	 76.610 	 66.801
FHW13044	260.625 	 76.562 	 66.181
FHW13044	260.750 	 76.113 	 66.181
FHW13044	260.875 	 76.652 	 66.371
FHW13044	261.000 	 76.512 	 66.615
FHW13044	261.125 	 76.113 	 66.181
FHW13044	261.250 	 76.562 	 66.181
FHW13044	261.375 	 76.213 	 66.369
FHW13044	261.500 	 76.512 	 66.616
FHW13044	261.625 	 76.562 	 66.180
FHW13044	261.750 	 76.213 	 66.371
FHW13044	261.875 	 76.512 	 66.616
FHW13044	262.000 	 76.562 	 66.180
FHW13044	262.125 	 76.106 	 66.181
FHW13044	262.250 	 76.659 	 66.371
FHW13044	262.375 	 76.068 	 66.615
FHW13044	262.500 	 76.555 	 66.181
FHW13044	262.625 	 76.659 	 66.371
FHW13044	262.750 	 76.113 	 66.181
FHW13044	262.875 	 79.375 	 65.943
FHW13044	263.000 	 79.347 	 66.371
FHW13044	263.125 	 79.459 	 66.133
FHW13044	263.250 	 79.375 	 65.943
FHW13044	263.375 	 79.382 	 65.941
FHW13044	263.500 	 79.830 	 65.943
FHW13044	263.625 	 79.381 	 65.943
FHW13044	263.750 	 79.458 	 66.132
FHW13044	263.875 	 79.375 	 65.943
FHW13044	264.000 	 79.382 	 65.941
FHW13044	264.125 	 79.381 	 65.943
FHW13044	264.250 	 79.451 	 66.132
FHW13044	264.375 	 79.381 	 65.943
FHW13044	264.500 	 79.830 	 65.943
FHW13044	264.625 	 79.382 	 65.941
FHW13044	264.750 	 79.452 	 66.133
FHW13044	264.875 	 79.381 	 65.943
FHW13044	265.000 	 79.381 	 65.943
FHW13044	265.125 	 79.375 	 65.943
FHW13044	265.250 	 79.458 	 66.130
FHW13044	265.375 	 79.381 	 65.943
FHW13044	265.500 	 79.381 	 65.943
FHW13044	265.625 	 79.830 	 65.943
FHW13044	265.750 	 79.375 	 65.943
FHW13044	265.875 	 79.458 	 66.130
FHW13044	266.000 	 79.381 	 65.943
FHW13044	266.125 	 79.375 	 65.943
FHW13044	266.250 	 79.382 	 65.944
FHW13044	266.375 	 79.458 	 66.132
FHW13044	266.500 	 79.375 	 65.941
FHW13044	266.625 	 79.837 	 65.943
FHW13044	266.750 	 79.375 	 65.943
FHW13044	266.875 	 79.458 	 66.132
FHW13044	267.000 	 79.381 	 65.943
FHW13044	267.125 	 79.375 	 65.941
FHW13044	267.250 	 79.347 	 66.371
FHW13044	267.375 	 79.458 	 66.132
FHW13044	267.500 	 79.375 	 65.943
FHW13044	267.625 	 79.837 	 65.943
FHW13044	267.750 	 79.375 	 65.944
FHW13044	267.875 	 79.382 	 65.941
FHW13044	268.000 	 79.458 	 66.132
FHW13044	268.125 	 79.375 	 65.943
FHW13044	268.250 	 79.381 	 65.943
FHW13044	268.375 	 79.381 	 65.943
FHW13044	268.500 	 79.451 	 66.130
FHW13044	268.625 	 79.381 	 65.943
FHW13044	268.750 	 79.830 	 65.943
FHW13044	268.875 	 79.381 	 65.943
FHW13044	269.000 	 79.451 	 66.132
FHW13044	269.125 	 79.382 	 65.941
FHW13044	269.250 	 79.382 	 65.944
FHW13044	269.375 	 79.375 	 65.943
FHW13044	269.500 	 79.381 	 65.943
FHW13044	269.625 	 79.458 	 66.132
FHW13044	269.750 	 79.830 	 65.941
FHW13044	269.875 	 79.381 	 65.943
FHW13044	270.000 	 79.375 	 65.943
FHW13044	270.125 	 79.458 	 66.132
FHW13044	270.250 	 79.381 	 65.943
FHW13044	270.375 	 79.375 	 65.941
FHW13044	270.500 	 79.381 	 65.943
FHW13044	270.625 	 79.458 	 66.132
FHW13044	270.750 	 79.375 	 65.943
FHW13044	270.875 	 79.837 	 65.944
FHW13044	271.000 	 79.375 	 65.941
FHW13044	271.125 	 79.458 	 66.132
FHW13044	271.250 	 79.381 	 65.943
FHW13044	271.375 	 79.340 	 66.371
FHW13044	271.500 	 79.381 	 65.943
FHW13044	271.625 	 79.382 	 65.941
FHW13044	271.750 	 79.451 	 66.132
FHW13044	271.875 	 79.837 	 65.943
FHW13044	272.000 	 79.375 	 65.943
FHW13044	272.125 	 79.381 	 65.943
FHW13044	272.250 	 79.458 	 66.130
FHW13044	272.375 	 81.710 	 66.133
FHW13044	272.500 	 84.014 	 65.709
FHW13044	272.625 	 83.580 	 66.318
FHW13044	272.750 	 83.994 	 66.132
FHW13044	272.875 	 84.057 	 65.896
FHW13044	273.000 	 84.045 	 66.319
FHW13044	273.125 	 83.533 	 66.132
FHW13044	273.250 	 84.057 	 65.896
FHW13044	273.375 	 83.994 	 66.132
FHW13044	273.500 	 83.607 	 65.898
FHW13044	273.625 	 84.038 	 66.318
FHW13044	273.750 	 83.994 	 66.133
FHW13044	273.875 	 83.600 	 65.896
FHW13044	274.000 	 83.994 	 66.132
FHW13044	274.125 	 84.038 	 66.318
FHW13044	274.250 	 83.607 	 65.896
FHW13044	274.375 	 83.994 	 66.132
FHW13044	274.500 	 84.038 	 66.319
FHW13044	274.625 	 84.014 	 65.709
FHW13044	274.750 	 83.580 	 66.316
FHW13044	274.875 	 84.038 	 66.318
FHW13044	275.000 	 84.014 	 65.709
FHW13044	275.125 	 83.587 	 66.319
FHW13044	275.250 	 83.994 	 66.132
FHW13044	275.375 	 84.057 	 65.896
FHW13044	275.500 	 83.580 	 66.318
FHW13044	275.625 	 83.994 	 66.132
FHW13044	275.750 	 84.057 	 65.896
FHW13044	275.875 	 84.045 	 66.319
FHW13044	276.000 	 83.533 	 66.132
FHW13044	276.125 	 84.057 	 65.898
FHW13044	276.250 	 83.994 	 66.132
FHW13044	276.375 	 83.587 	 66.316
FHW13044	276.500 	 84.057 	 65.899
FHW13044	276.625 	 83.994 	 66.132
FHW13044	276.750 	 83.580 	 66.318
FHW13044	276.875 	 84.014 	 65.708
FHW13044	277.000 	 84.038 	 66.318
FHW13044	277.125 	 84.038 	 66.318
FHW13044	277.250 	 83.561 	 65.709
FHW13044	277.375 	 84.038 	 66.318
FHW13044	277.500 	 83.994 	 66.132
FHW13044	277.625 	 83.600 	 65.898
FHW13044	277.750 	 84.038 	 66.318
FHW13044	277.875 	 84.014 	 65.708
FHW13044	278.000 	 83.587 	 66.319
FHW13044	278.125 	 83.994 	 66.132
FHW13044	278.250 	 84.057 	 65.896
FHW13044	278.375 	 84.038 	 66.318
FHW13044	278.500 	 83.533 	 66.132
FHW13044	278.625 	 84.057 	 65.899
FHW13044	278.750 	 83.994 	 66.132
FHW13044	278.875 	 83.587 	 66.316
FHW13044	279.000 	 84.057 	 65.898
FHW13044	279.125 	 83.994 	 66.132
FHW13044	279.250 	 83.587 	 66.318
FHW13044	279.375 	 84.014 	 65.709
FHW13044	279.500 	 84.038 	 66.318
FHW13044	279.625 	 84.038 	 66.318
FHW13044	279.750 	 83.554 	 65.708
FHW13044	279.875 	 84.038 	 66.318
FHW13044	280.000 	 83.994 	 66.133
FHW13044	280.125 	 83.607 	 65.898
FHW13044	280.250 	 84.038 	 66.318
FHW13044	280.375 	 83.994 	 66.130
FHW13044	280.500 	 83.600 	 65.898
FHW13044	280.625 	 83.994 	 66.132
FHW13044	280.750 	 84.038 	 66.319
FHW13044	280.875 	 84.057 	 65.896
FHW13044	281.000 	 83.540 	 66.132
FHW13044	281.125 	 84.038 	 66.318
FHW13044	281.250 	 84.014 	 65.708
FHW13044	281.375 	 83.580 	 66.319
FHW13044	281.500 	 84.038 	 66.318
FHW13044	281.625 	 84.014 	 65.709
FHW13044	281.750 	 83.587 	 66.318
FHW13044	281.875 	 84.038 	 66.316
FHW13044	282.000 	 84.014 	 65.709
FHW13044	282.125 	 86.325 	 66.319
FHW13044	282.250 	 86.803 	 66.501
FHW13044	282.375 	 86.325 	 66.316
FHW13044	282.500 	 86.780 	 66.318
FHW13044	282.625 	 86.803 	 66.503
FHW13044	282.750 	 86.325 	 66.318
FHW13044	282.875 	 86.780 	 66.318
FHW13044	283.000 	 86.793 	 66.921
FHW13044	283.125 	 86.787 	 66.316
FHW13044	283.250 	 86.345 	 66.503
FHW13044	283.375 	 86.787 	 66.318
FHW13044	283.500 	 86.780 	 66.318
FHW13044	283.625 	 86.352 	 66.501
FHW13044	283.750 	 86.780 	 66.318
FHW13044	283.875 	 86.780 	 66.318
FHW13044	284.000 	 86.352 	 66.501
FHW13044	284.125 	 86.780 	 66.318
FHW13044	284.250 	 86.780 	 66.319
FHW13044	284.375 	 86.810 	 66.500
FHW13044	284.500 	 86.318 	 66.318
FHW13044	284.625 	 86.780 	 66.318
FHW13044	284.750 	 86.810 	 66.503
FHW13044	284.875 	 86.318 	 66.318
FHW13044	285.000 	 86.787 	 66.316
FHW13044	285.125 	 86.803 	 66.503
FHW13044	285.250 	 86.325 	 66.318
FHW13044	285.375 	 86.780 	 66.318
FHW13044	285.500 	 86.803 	 66.500
FHW13044	285.625 	 86.325 	 66.319
FHW13044	285.750 	 86.780 	 66.318
FHW13044	285.875 	 86.803 	 66.500
FHW13044	286.000 	 86.776 	 66.741
FHW13044	286.125 	 86.345 	 66.503
FHW13044	286.250 	 86.787 	 66.316
FHW13044	286.375 	 86.780 	 66.318
FHW13044	286.500 	 86.352 	 66.503
FHW13044	286.625 	 86.780 	 66.318
FHW13044	286.750 	 86.780 	 66.318
FHW13044	286.875 	 86.352 	 66.501
FHW13044	287.000 	 86.780 	 66.318
FHW13044	287.125 	 86.780 	 66.318
FHW13044	287.250 	 86.803 	 66.503
FHW13044	287.375 	 86.325 	 66.318
FHW13044	287.500 	 86.780 	 66.316
FHW13044	287.625 	 86.810 	 66.500
FHW13044	287.750 	 86.318 	 66.321
FHW13044	287.875 	 86.787 	 66.318
FHW13044	288.000 	 86.803 	 66.500
FHW13044	288.125 	 86.325 	 66.316
FHW13044	288.250 	 86.780 	 66.321
FHW13044	288.375 	 86.803 	 66.500
FHW13044	288.500 	 86.325 	 66.318
FHW13044	288.625 	 86.780 	 66.318
FHW13044	288.750 	 86.803 	 66.501
FHW13044	288.875 	 86.776 	 66.741
FHW13044	289.000 	 86.345 	 66.503
FHW13044	289.125 	 86.787 	 66.318
FHW13044	289.250 	 86.780 	 66.318
FHW13044	289.375 	 86.345 	 66.503
FHW13044	289.500 	 86.787 	 66.316
FHW13044	289.625 	 86.780 	 66.318
FHW13044	289.750 	 86.351 	 66.500
FHW13044	289.875 	 86.780 	 66.321
FHW13044	290.000 	 86.780 	 66.318
FHW13044	290.125 	 86.803 	 66.498
FHW13044	290.250 	 86.325 	 66.318
FHW13044	290.375 	 86.780 	 66.318
FHW13044	290.500 	 86.810 	 66.503
FHW13044	290.625 	 86.318 	 66.318
FHW13044	290.750 	 86.787 	 66.316
FHW13044	290.875 	 86.803 	 66.503
FHW13044	291.000 	 86.325 	 66.318
FHW13044	291.125 	 86.780 	 66.318
FHW13044	291.250 	 86.803 	 66.503
FHW13044	291.375 	 86.325 	 66.316
FHW13044	291.500 	 86.780 	 66.318
FHW13044	291.625 	 86.803 	 66.503
FHW13044	291.750 	 86.787 	 66.318
FHW13044	291.875 	 86.333 	 66.920
FHW13044	292.000 	 86.780 	 66.321
FHW13044	292.125 	 86.787 	 66.316
FHW13044	292.250 	 86.344 	 66.500
FHW13044	292.375 	 86.787 	 66.318
FHW13044	292.500 	 86.780 	 66.318
FHW13044	292.625 	 86.352 	 66.503
FHW13044	292.750 	 86.780 	 66.316
FHW13044	292.875 	 86.780 	 66.318
FHW13044	293.000 	 86.803 	 66.503
FHW13044	293.125 	 86.325 	 66.318
FHW13044	293.250 	 86.780 	 66.318
FHW13044	293.375 	 86.810 	 66.501
FHW13044	293.500 	 86.318 	 66.318
FHW13044	293.625 	 86.787 	 66.318
FHW13044	293.750 	 86.803 	 66.503
FHW13044	293.875 	 86.325 	 66.318
FHW13044	294.000 	 86.780 	 66.316
FHW13044	294.125 	 86.803 	 66.503
FHW13044	294.250 	 86.325 	 66.318
FHW13044	294.375 	 87.262 	 66.500
FHW13044	294.500 	 87.226 	 66.741
FHW13044	294.625 	 87.262 	 66.503
FHW13044	294.750 	 87.242 	 66.316
FHW13044	294.875 	 87.242 	 66.318
FHW13044	295.000 	 87.255 	 66.503
FHW13044	295.125 	 87.242 	 66.318
FHW13044	295.250 	 87.254 	 66.923
FHW13044	295.375 	 87.242 	 66.316
FHW13044	295.500 	 86.803 	 66.500
FHW13044	295.625 	 87.242 	 66.318
FHW13044	295.750 	 87.262 	 66.503
FHW13044	295.875 	 87.226 	 66.741
FHW13044	296.000 	 87.262 	 66.503
FHW13044	296.125 	 87.698 	 66.316
FHW13044	296.250 	 87.262 	 66.503
FHW13044	296.375 	 87.705 	 66.318
FHW13044	296.500 	 87.698 	 66.318
FHW13044	296.625 	 87.262 	 66.500
FHW13044	296.750 	 87.698 	 66.319
FHW13044	296.875 	 87.271 	 66.082
FHW13044	297.000 	 87.698 	 66.318
FHW13044	297.125 	 87.262 	 66.503
FHW13044	297.250 	 87.698 	 66.316
FHW13044	297.375 	 87.242 	 66.318
FHW13044	297.500 	 87.715 	 66.503
FHW13044	297.625 	 87.242 	 66.318
FHW13044	297.750 	 87.714 	 66.500
FHW13044	297.875 	 87.242 	 66.319
FHW13044	298.000 	 87.705 	 66.318
FHW13044	298.125 	 87.714 	 66.500
FHW13044	298.250 	 87.242 	 66.318
FHW13044	298.375 	 87.715 	 66.503
FHW13044	298.500 	 87.242 	 66.316
FHW13044	298.625 	 87.715 	 66.503
FHW13044	298.750 	 87.242 	 66.318
FHW13044	298.875 	 87.698 	 66.318
FHW13044	299.000 	 87.262 	 66.503
FHW13044	299.125 	 87.698 	 66.316
FHW13044	299.250 	 87.262 	 66.500
FHW13044	299.375 	 87.698 	 66.321
FHW13044	299.500 	 87.262 	 66.500
FHW13044	299.625 	 87.698 	 66.318
FHW13044	299.750 	 87.242 	 66.316
FHW13044	299.875 	 87.721 	 66.503
FHW13044	300.000 	 87.698 	 66.318
FHW13044	300.125 	 87.262 	 66.503
FHW13044	300.250 	 87.698 	 66.318
FHW13044	300.375 	 87.251 	 65.896
FHW13044	300.500 	 87.715 	 66.503
FHW13044	300.625 	 87.242 	 66.318
FHW13044	300.750 	 87.714 	 66.500
FHW13044	300.875 	 87.242 	 66.318
FHW13044	301.000 	 87.715 	 66.501
FHW13044	301.125 	 87.242 	 66.318
FHW13044	301.250 	 87.698 	 66.318
FHW13044	301.375 	 87.262 	 66.503
FHW13044	301.500 	 87.705 	 66.318
FHW13044	301.625 	 87.715 	 66.501
FHW13044	301.750 	 87.242 	 66.318
FHW13044	301.875 	 87.698 	 66.318
FHW13044	302.000 	 87.262 	 66.503
FHW13044	302.125 	 87.698 	 66.318
FHW13044	302.250 	 87.262 	 66.498
FHW13044	302.375 	 87.698 	 66.318
FHW13044	302.500 	 87.262 	 66.503
FHW13044	302.625 	 87.698 	 66.318
FHW13044	302.750 	 87.242 	 66.318
FHW13044	302.875 	 87.715 	 66.501
FHW13044	303.000 	 87.242 	 66.318
FHW13044	303.125 	 87.715 	 66.503
FHW13044	303.250 	 87.705 	 66.318
FHW13044	303.375 	 87.242 	 66.318
FHW13044	303.500 	 87.714 	 66.498
FHW13044	303.625 	 87.242 	 66.321
FHW13044	303.750 	 88.627 	 66.500
FHW13044	303.875 	 88.617 	 66.318
FHW13044	304.000 	 89.087 	 66.503
FHW13044	304.125 	 88.634 	 66.501
FHW13044	304.250 	 89.080 	 66.318
FHW13044	304.375 	 88.622 	 66.920
FHW13044	304.500 	 89.080 	 66.318
FHW13044	304.625 	 88.627 	 66.501
FHW13044	304.750 	 89.087 	 66.504
FHW13044	304.875 	 88.624 	 66.316
FHW13044	305.000 	 89.087 	 66.502
FHW13044	305.125 	 88.612 	 66.742
FHW13044	305.250 	 89.087 	 66.498
FHW13044	305.375 	 88.627 	 66.504
FHW13044	305.500 	 89.080 	 66.316
FHW13044	305.625 	 88.634 	 66.504
FHW13044	305.750 	 89.080 	 66.316
FHW13044	305.875 	 88.622 	 66.919
FHW13044	306.000 	 89.087 	 66.504
FHW13044	306.125 	 88.617 	 66.316
FHW13044	306.250 	 89.087 	 66.504
FHW13044	306.375 	 88.634 	 66.498
FHW13044	306.500 	 89.080 	 66.316
FHW13044	306.625 	 88.623 	 66.924
FHW13044	306.750 	 89.080 	 66.316
FHW13044	306.875 	 88.627 	 66.504
FHW13044	307.000 	 89.087 	 66.498
FHW13044	307.125 	 88.624 	 66.322
FHW13044	307.250 	 89.087 	 66.498
FHW13044	307.375 	 88.612 	 66.739
FHW13044	307.500 	 89.087 	 66.504
FHW13044	307.625 	 88.627 	 66.501
FHW13044	307.750 	 89.080 	 66.320
FHW13044	307.875 	 88.634 	 66.498
FHW13044	308.000 	 89.080 	 66.316
FHW13044	308.125 	 88.623 	 66.924
FHW13044	308.250 	 89.087 	 66.501
FHW13044	308.375 	 88.617 	 66.320
FHW13044	308.500 	 89.087 	 66.498
FHW13044	308.625 	 88.624 	 66.319
FHW13044	308.750 	 89.080 	 66.502
FHW13044	308.875 	 88.630 	 66.921
FHW13044	309.000 	 89.080 	 66.320
FHW13044	309.125 	 88.627 	 66.501
FHW13044	309.250 	 89.080 	 66.320
FHW13044	309.375 	 88.634 	 66.498
FHW13044	309.500 	 89.080 	 66.501
FHW13044	309.625 	 88.619 	 66.742
FHW13044	309.750 	 89.087 	 66.501
FHW13044	309.875 	 88.617 	 66.320
FHW13044	310.000 	 89.087 	 66.498
FHW13044	310.125 	 88.627 	 66.501
FHW13044	310.250 	 89.080 	 66.320
FHW13044	310.375 	 88.630 	 66.921
FHW13044	310.500 	 89.080 	 66.320
FHW13044	310.625 	 88.627 	 66.501
FHW13044	310.750 	 89.087 	 66.502
FHW13044	310.875 	 88.617 	 66.316
FHW13044	311.000 	 89.084 	 66.921
FHW13044	311.125 	 88.624 	 66.320
FHW13044	311.250 	 89.087 	 66.501
FHW13044	311.375 	 88.627 	 66.502
FHW13044	311.500 	 89.080 	 66.316
FHW13044	311.625 	 88.627 	 66.501
FHW13044	311.750 	 89.077 	 66.742
FHW13044	311.875 	 88.634 	 66.501
FHW13044	312.000 	 89.087 	 66.504
FHW13044	312.125 	 88.617 	 66.316
FHW13044	312.250 	 89.087 	 66.498
FHW13044	312.375 	 88.617 	 66.320
FHW13044	312.500 	 89.084 	 66.921
FHW13044	312.625 	 88.634 	 66.504
FHW13044	312.750 	 89.080 	 66.316
FHW13044	312.875 	 88.627 	 66.502
FHW13044	313.000 	 89.080 	 66.316
FHW13044	313.125 	 90.915 	 67.947
FHW13044	313.250 	 91.372 	 67.518
FHW13044	313.375 	 90.922 	 67.770
FHW13044	313.500 	 91.365 	 67.521
FHW13044	313.625 	 90.922 	 67.770
FHW13044	313.750 	 91.372 	 67.518
FHW13044	313.875 	 90.922 	 67.773
FHW13044	314.000 	 91.372 	 67.522
FHW13044	314.125 	 90.915 	 67.941
FHW13044	314.250 	 91.375 	 67.347
FHW13044	314.375 	 90.915 	 67.941
FHW13044	314.500 	 91.382 	 67.347
FHW13044	314.625 	 90.912 	 67.518
FHW13044	314.750 	 91.386 	 67.773
FHW13044	314.875 	 90.912 	 67.522
FHW13044	315.000 	 91.369 	 67.941
FHW13044	315.125 	 90.919 	 67.347
FHW13044	315.250 	 91.376 	 67.941
FHW13044	315.375 	 90.919 	 67.347
FHW13044	315.500 	 91.376 	 67.944
FHW13044	315.625 	 90.919 	 67.341
FHW13044	315.750 	 91.369 	 67.947
FHW13044	315.875 	 90.912 	 67.518
FHW13044	316.000 	 91.386 	 67.770
FHW13044	316.125 	 90.912 	 67.521
FHW13044	316.250 	 91.386 	 67.770
FHW13044	316.375 	 90.912 	 67.522
FHW13044	316.500 	 91.379 	 67.769
FHW13044	316.625 	 90.919 	 67.522
