#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12207	237.500 	 69.484 	 71.401
FHW12207	237.625 	 69.476 	 71.399
FHW12207	237.750 	 69.484 	 71.401
FHW12207	237.875 	 69.477 	 71.400
FHW12207	238.000 	 69.483 	 71.400
FHW12207	238.125 	 69.477 	 71.400
FHW12207	238.250 	 69.483 	 71.400
FHW12207	238.375 	 69.477 	 71.400
FHW12207	238.500 	 69.484 	 71.401
FHW12207	238.625 	 69.476 	 71.399
FHW12207	238.750 	 69.484 	 71.401
FHW12207	238.875 	 69.476 	 71.399
FHW12207	239.000 	 69.484 	 71.401
FHW12207	239.125 	 69.477 	 71.400
FHW12207	239.250 	 69.483 	 71.400
FHW12207	239.375 	 69.477 	 71.400
FHW12207	239.500 	 69.483 	 71.400
FHW12207	239.625 	 69.477 	 71.400
FHW12207	239.750 	 69.484 	 71.401
FHW12207	239.875 	 69.476 	 71.399
FHW12207	240.000 	 69.484 	 71.401
FHW12207	240.125 	 69.476 	 71.399
FHW12207	240.250 	 69.484 	 71.401
FHW12207	240.375 	 69.477 	 71.400
FHW12207	240.500 	 70.665 	 71.256
FHW12207	240.625 	 71.125 	 71.199
FHW12207	240.750 	 71.125 	 71.200
FHW12207	240.875 	 71.125 	 71.200
FHW12207	241.000 	 71.125 	 71.199
FHW12207	241.125 	 71.126 	 71.201
FHW12207	241.250 	 71.125 	 71.199
FHW12207	241.375 	 71.125 	 71.200
FHW12207	241.500 	 71.125 	 71.200
FHW12207	241.625 	 71.125 	 71.199
FHW12207	241.750 	 71.126 	 71.201
FHW12207	241.875 	 71.125 	 71.200
FHW12207	242.000 	 71.125 	 71.199
FHW12207	242.125 	 71.125 	 71.200
FHW12207	242.250 	 71.125 	 71.200
FHW12207	242.375 	 71.125 	 71.199
FHW12207	242.500 	 71.126 	 71.201
FHW12207	242.625 	 71.125 	 71.200
FHW12207	242.750 	 71.125 	 71.199
FHW12207	242.875 	 71.125 	 71.200
FHW12207	243.000 	 71.118 	 71.199
FHW12207	243.125 	 71.126 	 71.201
FHW12207	243.250 	 71.125 	 71.200
FHW12207	243.375 	 71.125 	 71.199
FHW12207	243.500 	 71.125 	 71.200
FHW12207	243.625 	 71.125 	 71.200
FHW12207	243.750 	 71.126 	 71.200
FHW12207	243.875 	 71.125 	 71.200
FHW12207	244.000 	 71.125 	 71.200
FHW12207	244.125 	 71.125 	 71.199
FHW12207	244.250 	 71.125 	 71.200
FHW12207	244.375 	 71.125 	 71.200
FHW12207	244.500 	 71.126 	 71.200
FHW12207	244.625 	 71.125 	 71.200
FHW12207	244.750 	 71.125 	 71.199
FHW12207	244.875 	 71.125 	 71.200
FHW12207	245.000 	 71.125 	 71.200
FHW12207	245.125 	 71.126 	 71.200
FHW12207	245.250 	 71.125 	 71.200
FHW12207	245.375 	 71.125 	 71.200
FHW12207	245.500 	 71.125 	 71.199
FHW12207	245.625 	 71.125 	 71.200
FHW12207	245.750 	 71.125 	 71.200
FHW12207	245.875 	 71.126 	 71.200
FHW12207	246.000 	 71.125 	 71.200
FHW12207	246.125 	 71.125 	 71.199
FHW12207	246.250 	 71.125 	 71.201
FHW12207	246.375 	 71.125 	 71.199
FHW12207	246.500 	 71.126 	 71.200
FHW12207	246.625 	 71.125 	 71.201
FHW12207	246.750 	 71.125 	 71.199
FHW12207	246.875 	 71.125 	 71.199
FHW12207	247.000 	 71.125 	 71.201
FHW12207	247.125 	 71.125 	 71.199
FHW12207	247.250 	 71.126 	 71.200
FHW12207	247.375 	 71.118 	 71.201
FHW12207	247.500 	 71.125 	 71.199
FHW12207	247.625 	 71.125 	 71.199
FHW12207	247.750 	 71.125 	 71.199
FHW12207	247.875 	 71.126 	 71.202
FHW12207	248.000 	 71.125 	 71.199
FHW12207	248.125 	 71.125 	 71.199
FHW12207	248.250 	 71.125 	 71.201
FHW12207	248.375 	 71.125 	 71.199
FHW12207	248.500 	 71.126 	 71.200
FHW12207	248.625 	 71.125 	 71.201
FHW12207	248.750 	 71.125 	 71.199
FHW12207	248.875 	 71.125 	 71.199
FHW12207	249.000 	 71.125 	 71.201
FHW12207	249.125 	 71.125 	 71.199
FHW12207	249.250 	 71.126 	 71.200
FHW12207	249.375 	 71.125 	 71.201
FHW12207	249.500 	 71.125 	 71.199
FHW12207	249.625 	 73.757 	 70.301
FHW12207	249.750 	 73.764 	 70.299
FHW12207	249.875 	 73.757 	 70.301
FHW12207	250.000 	 73.757 	 70.299
FHW12207	250.125 	 73.764 	 70.301
FHW12207	250.250 	 73.757 	 70.301
FHW12207	250.375 	 73.757 	 70.299
FHW12207	250.500 	 73.764 	 70.301
FHW12207	250.625 	 73.758 	 70.300
FHW12207	250.750 	 73.757 	 70.301
FHW12207	250.875 	 73.764 	 70.301
FHW12207	251.000 	 73.757 	 70.299
FHW12207	251.125 	 73.757 	 70.301
FHW12207	251.250 	 73.764 	 70.299
FHW12207	251.375 	 73.757 	 70.301
FHW12207	251.500 	 73.757 	 70.301
FHW12207	251.625 	 73.764 	 70.299
FHW12207	251.750 	 73.757 	 70.301
FHW12207	251.875 	 73.757 	 70.299
FHW12207	252.000 	 73.764 	 70.301
FHW12207	252.125 	 73.757 	 70.301
FHW12207	252.250 	 73.764 	 70.299
FHW12207	252.375 	 73.757 	 70.301
FHW12207	252.500 	 73.757 	 70.299
FHW12207	252.625 	 73.764 	 70.301
FHW12207	252.750 	 73.757 	 70.301
FHW12207	252.875 	 73.758 	 70.300
FHW12207	253.000 	 73.764 	 70.301
FHW12207	253.125 	 73.757 	 70.299
FHW12207	253.250 	 73.757 	 70.301
FHW12207	253.375 	 73.764 	 70.301
FHW12207	253.500 	 73.757 	 70.299
FHW12207	253.625 	 73.757 	 70.301
FHW12207	253.750 	 73.764 	 70.299
FHW12207	253.875 	 73.757 	 70.301
FHW12207	254.000 	 73.757 	 70.301
FHW12207	254.125 	 73.764 	 70.299
FHW12207	254.250 	 73.757 	 70.301
FHW12207	254.375 	 73.757 	 70.301
FHW12207	254.500 	 73.764 	 70.299
FHW12207	254.625 	 73.757 	 70.301
FHW12207	254.750 	 73.757 	 70.299
FHW12207	254.875 	 73.764 	 70.301
FHW12207	255.000 	 73.757 	 70.301
FHW12207	255.125 	 73.758 	 70.300
FHW12207	255.250 	 73.764 	 70.301
FHW12207	255.375 	 73.757 	 70.299
FHW12207	255.500 	 73.757 	 70.301
FHW12207	255.625 	 73.764 	 70.301
FHW12207	255.750 	 73.757 	 70.299
FHW12207	255.875 	 73.757 	 70.301
FHW12207	256.000 	 73.764 	 70.299
FHW12207	256.125 	 73.757 	 70.301
FHW12207	256.250 	 73.757 	 70.301
FHW12207	256.375 	 73.764 	 70.299
FHW12207	256.500 	 73.757 	 70.301
FHW12207	256.625 	 73.757 	 70.299
FHW12207	256.750 	 73.764 	 70.301
FHW12207	256.875 	 73.757 	 70.301
FHW12207	257.000 	 73.764 	 70.299
FHW12207	257.125 	 73.757 	 70.301
FHW12207	257.250 	 73.757 	 70.299
FHW12207	257.375 	 73.765 	 70.302
FHW12207	257.500 	 73.757 	 70.301
FHW12207	257.625 	 73.757 	 70.299
FHW12207	257.750 	 73.764 	 70.301
FHW12207	257.875 	 73.757 	 70.299
FHW12207	258.000 	 73.757 	 70.301
FHW12207	258.125 	 73.764 	 70.301
FHW12207	258.250 	 73.757 	 70.299
FHW12207	258.375 	 73.757 	 70.301
FHW12207	258.500 	 73.764 	 70.299
FHW12207	258.625 	 73.757 	 70.301
FHW12207	258.750 	 73.757 	 70.301
FHW12207	258.875 	 76.849 	 69.583
FHW12207	259.000 	 77.426 	 69.450
FHW12207	259.125 	 77.433 	 69.451
FHW12207	259.250 	 77.427 	 69.449
FHW12207	259.375 	 77.433 	 69.451
FHW12207	259.500 	 77.426 	 69.448
FHW12207	259.625 	 77.433 	 69.451
FHW12207	259.750 	 77.427 	 69.451
FHW12207	259.875 	 77.433 	 69.448
FHW12207	260.000 	 77.427 	 69.451
FHW12207	260.125 	 77.434 	 69.449
FHW12207	260.250 	 77.427 	 69.451
FHW12207	260.375 	 77.433 	 69.448
FHW12207	260.500 	 77.427 	 69.451
FHW12207	260.625 	 77.433 	 69.451
FHW12207	260.750 	 77.426 	 69.448
FHW12207	260.875 	 77.433 	 69.451
FHW12207	261.000 	 77.427 	 69.449
FHW12207	261.125 	 77.433 	 69.450
FHW12207	261.250 	 77.427 	 69.449
FHW12207	261.375 	 77.433 	 69.451
FHW12207	261.500 	 77.427 	 69.451
FHW12207	261.625 	 77.433 	 69.448
FHW12207	261.750 	 77.427 	 69.451
FHW12207	261.875 	 77.434 	 69.449
FHW12207	262.000 	 77.426 	 69.450
FHW12207	262.125 	 77.433 	 69.451
FHW12207	262.250 	 77.427 	 69.449
FHW12207	262.375 	 77.433 	 69.451
FHW12207	262.500 	 77.426 	 69.448
FHW12207	262.625 	 77.433 	 69.451
FHW12207	262.750 	 77.427 	 69.449
FHW12207	262.875 	 77.433 	 69.450
FHW12207	263.000 	 77.427 	 69.451
FHW12207	263.125 	 77.434 	 69.449
FHW12207	263.250 	 77.427 	 69.451
FHW12207	263.375 	 77.433 	 69.448
FHW12207	263.500 	 77.427 	 69.451
FHW12207	263.625 	 77.434 	 69.449
FHW12207	263.750 	 77.426 	 69.450
FHW12207	263.875 	 77.433 	 69.451
FHW12207	264.000 	 77.427 	 69.449
FHW12207	264.125 	 77.433 	 69.450
FHW12207	264.250 	 77.427 	 69.449
FHW12207	264.375 	 77.433 	 69.451
FHW12207	264.500 	 77.427 	 69.449
FHW12207	264.625 	 77.433 	 69.450
FHW12207	264.750 	 77.427 	 69.451
FHW12207	264.875 	 77.434 	 69.449
FHW12207	265.000 	 77.426 	 69.450
FHW12207	265.125 	 77.434 	 69.449
FHW12207	265.250 	 77.433 	 69.451
FHW12207	265.375 	 77.427 	 69.451
FHW12207	265.500 	 77.433 	 69.448
FHW12207	265.625 	 77.427 	 69.451
FHW12207	265.750 	 77.434 	 69.449
FHW12207	265.875 	 77.426 	 69.450
FHW12207	266.000 	 77.434 	 69.449
FHW12207	266.125 	 77.427 	 69.451
FHW12207	266.250 	 77.433 	 69.451
FHW12207	266.375 	 77.426 	 69.448
FHW12207	266.500 	 77.433 	 69.451
FHW12207	266.625 	 77.427 	 69.449
FHW12207	266.750 	 77.433 	 69.450
FHW12207	266.875 	 77.427 	 69.449
FHW12207	267.000 	 77.433 	 69.451
FHW12207	267.125 	 77.427 	 69.451
FHW12207	267.250 	 77.433 	 69.448
FHW12207	267.375 	 77.427 	 69.451
FHW12207	267.500 	 77.434 	 69.449
FHW12207	267.625 	 77.426 	 69.450
FHW12207	267.750 	 77.433 	 69.451
FHW12207	267.875 	 77.427 	 69.449
FHW12207	268.000 	 79.548 	 69.169
FHW12207	268.125 	 81.207 	 68.949
FHW12207	268.250 	 81.215 	 68.951
FHW12207	268.375 	 81.207 	 68.949
FHW12207	268.500 	 81.208 	 68.951
FHW12207	268.625 	 81.214 	 68.949
FHW12207	268.750 	 81.208 	 68.951
FHW12207	268.875 	 81.214 	 68.949
FHW12207	269.000 	 81.208 	 68.951
FHW12207	269.125 	 81.207 	 68.950
FHW12207	269.250 	 81.215 	 68.950
FHW12207	269.375 	 81.207 	 68.950
FHW12207	269.500 	 81.208 	 68.950
FHW12207	269.625 	 81.214 	 68.950
FHW12207	269.750 	 81.208 	 68.950
FHW12207	269.875 	 81.207 	 68.950
FHW12207	270.000 	 81.215 	 68.950
FHW12207	270.125 	 81.207 	 68.950
FHW12207	270.250 	 81.208 	 68.950
FHW12207	270.375 	 81.214 	 68.950
FHW12207	270.500 	 81.208 	 68.950
FHW12207	270.625 	 81.214 	 68.950
FHW12207	270.750 	 81.208 	 68.950
FHW12207	270.875 	 81.207 	 68.950
FHW12207	271.000 	 81.214 	 68.949
FHW12207	271.125 	 81.208 	 68.951
FHW12207	271.250 	 81.207 	 68.949
FHW12207	271.375 	 81.215 	 68.951
FHW12207	271.500 	 81.207 	 68.950
FHW12207	271.625 	 81.208 	 68.950
FHW12207	271.750 	 81.214 	 68.950
FHW12207	271.875 	 81.208 	 68.950
FHW12207	272.000 	 81.214 	 68.950
FHW12207	272.125 	 81.208 	 68.950
FHW12207	272.250 	 81.207 	 68.950
FHW12207	272.375 	 81.215 	 68.950
FHW12207	272.500 	 81.207 	 68.950
FHW12207	272.625 	 81.208 	 68.950
FHW12207	272.750 	 81.214 	 68.950
FHW12207	272.875 	 81.208 	 68.950
FHW12207	273.000 	 81.207 	 68.950
FHW12207	273.125 	 81.214 	 68.949
FHW12207	273.250 	 81.208 	 68.953
FHW12207	273.375 	 81.207 	 68.949
FHW12207	273.500 	 81.214 	 68.950
FHW12207	273.625 	 81.207 	 68.949
FHW12207	273.750 	 81.215 	 68.953
FHW12207	273.875 	 81.207 	 68.949
FHW12207	274.000 	 81.207 	 68.950
FHW12207	274.125 	 81.214 	 68.950
FHW12207	274.250 	 81.208 	 68.951
FHW12207	274.375 	 81.207 	 68.950
FHW12207	274.500 	 81.214 	 68.949
FHW12207	274.625 	 81.207 	 68.950
FHW12207	274.750 	 81.208 	 68.951
FHW12207	274.875 	 81.214 	 68.950
FHW12207	275.000 	 81.207 	 68.949
FHW12207	275.125 	 81.214 	 68.950
FHW12207	275.250 	 81.208 	 68.951
FHW12207	275.375 	 81.207 	 68.950
FHW12207	275.500 	 81.214 	 68.949
FHW12207	275.625 	 81.207 	 68.950
FHW12207	275.750 	 81.208 	 68.951
FHW12207	275.875 	 81.214 	 68.950
FHW12207	276.000 	 81.207 	 68.949
FHW12207	276.125 	 81.207 	 68.950
FHW12207	276.250 	 81.215 	 68.951
FHW12207	276.375 	 81.207 	 68.950
FHW12207	276.500 	 81.207 	 68.950
FHW12207	276.625 	 81.214 	 68.949
FHW12207	276.750 	 81.208 	 68.953
FHW12207	276.875 	 81.214 	 68.949
FHW12207	277.000 	 81.207 	 68.950
FHW12207	277.125 	 82.350 	 68.606
FHW12207	277.250 	 84.374 	 68.001
FHW12207	277.375 	 84.374 	 67.999
FHW12207	277.500 	 84.374 	 68.001
FHW12207	277.625 	 84.374 	 67.999
FHW12207	277.750 	 84.381 	 67.999
FHW12207	277.875 	 84.374 	 68.001
FHW12207	278.000 	 84.374 	 67.999
FHW12207	278.125 	 84.374 	 68.001
FHW12207	278.250 	 84.374 	 67.999
FHW12207	278.375 	 84.374 	 67.999
FHW12207	278.500 	 84.374 	 68.001
FHW12207	278.625 	 84.374 	 67.999
FHW12207	278.750 	 84.382 	 68.002
FHW12207	278.875 	 84.374 	 68.001
FHW12207	279.000 	 84.374 	 67.999
FHW12207	279.125 	 84.374 	 68.001
FHW12207	279.250 	 84.374 	 67.999
FHW12207	279.375 	 84.374 	 67.999
FHW12207	279.500 	 84.374 	 68.001
FHW12207	279.625 	 84.374 	 67.999
FHW12207	279.750 	 84.381 	 68.001
FHW12207	279.875 	 84.374 	 67.999
FHW12207	280.000 	 84.374 	 67.999
FHW12207	280.125 	 84.374 	 68.001
FHW12207	280.250 	 84.374 	 67.999
FHW12207	280.375 	 84.374 	 67.999
FHW12207	280.500 	 84.374 	 68.001
FHW12207	280.625 	 84.375 	 68.002
FHW12207	280.750 	 84.381 	 68.001
FHW12207	280.875 	 84.374 	 67.999
FHW12207	281.000 	 84.374 	 67.999
FHW12207	281.125 	 84.374 	 68.001
FHW12207	281.250 	 84.374 	 67.999
FHW12207	281.375 	 84.374 	 68.001
FHW12207	281.500 	 84.374 	 67.999
FHW12207	281.625 	 84.374 	 67.999
FHW12207	281.750 	 84.381 	 68.001
FHW12207	281.875 	 84.374 	 67.999
FHW12207	282.000 	 84.374 	 68.001
FHW12207	282.125 	 84.374 	 67.999
FHW12207	282.250 	 84.374 	 67.999
FHW12207	282.375 	 84.374 	 68.001
FHW12207	282.500 	 84.375 	 68.002
FHW12207	282.625 	 84.374 	 67.999
FHW12207	282.750 	 84.381 	 68.001
FHW12207	282.875 	 84.374 	 67.999
FHW12207	283.000 	 84.374 	 68.001
FHW12207	283.125 	 84.374 	 67.999
FHW12207	283.250 	 84.374 	 67.999
FHW12207	283.375 	 84.374 	 68.001
FHW12207	283.500 	 84.374 	 67.999
FHW12207	283.625 	 84.374 	 68.001
FHW12207	283.750 	 84.381 	 67.999
FHW12207	283.875 	 84.374 	 67.999
FHW12207	284.000 	 84.374 	 68.001
FHW12207	284.125 	 84.374 	 67.999
FHW12207	284.250 	 84.374 	 67.999
FHW12207	284.375 	 84.374 	 68.001
FHW12207	284.500 	 84.375 	 68.002
FHW12207	284.625 	 84.374 	 68.001
FHW12207	284.750 	 84.381 	 67.999
FHW12207	284.875 	 84.374 	 67.999
FHW12207	285.000 	 84.374 	 68.001
FHW12207	285.125 	 84.374 	 67.999
FHW12207	285.250 	 84.374 	 68.001
FHW12207	285.375 	 84.374 	 67.999
FHW12207	285.500 	 84.374 	 67.999
FHW12207	285.625 	 84.374 	 68.001
FHW12207	285.750 	 84.381 	 67.999
FHW12207	285.875 	 84.374 	 68.001
FHW12207	286.000 	 84.374 	 67.999
FHW12207	286.125 	 84.374 	 67.999
FHW12207	286.250 	 84.374 	 68.001
FHW12207	286.375 	 84.375 	 68.002
FHW12207	286.500 	 84.374 	 67.999
FHW12207	286.625 	 84.381 	 68.001
FHW12207	286.750 	 85.721 	 67.877
FHW12207	286.875 	 87.194 	 67.750
FHW12207	287.000 	 87.187 	 67.753
FHW12207	287.125 	 87.194 	 67.750
FHW12207	287.250 	 87.187 	 67.750
FHW12207	287.375 	 87.187 	 67.749
FHW12207	287.500 	 87.194 	 67.750
FHW12207	287.625 	 87.187 	 67.750
FHW12207	287.750 	 87.194 	 67.750
FHW12207	287.875 	 87.187 	 67.749
FHW12207	288.000 	 87.194 	 67.750
FHW12207	288.125 	 87.187 	 67.750
FHW12207	288.250 	 87.187 	 67.750
FHW12207	288.375 	 87.194 	 67.749
FHW12207	288.500 	 87.187 	 67.750
FHW12207	288.625 	 87.194 	 67.750
FHW12207	288.750 	 87.187 	 67.750
FHW12207	288.875 	 87.194 	 67.749
FHW12207	289.000 	 87.187 	 67.750
FHW12207	289.125 	 87.187 	 67.750
FHW12207	289.250 	 87.194 	 67.753
FHW12207	289.375 	 87.187 	 67.749
FHW12207	289.500 	 87.194 	 67.750
FHW12207	289.625 	 87.187 	 67.750
FHW12207	289.750 	 87.194 	 67.750
FHW12207	289.875 	 87.187 	 67.750
FHW12207	290.000 	 87.187 	 67.749
FHW12207	290.125 	 87.194 	 67.750
FHW12207	290.250 	 87.187 	 67.750
FHW12207	290.375 	 87.194 	 67.750
FHW12207	290.500 	 87.187 	 67.749
FHW12207	290.625 	 87.194 	 67.750
FHW12207	290.750 	 87.187 	 67.750
FHW12207	290.875 	 87.187 	 67.750
FHW12207	291.000 	 87.194 	 67.749
FHW12207	291.125 	 87.187 	 67.750
FHW12207	291.250 	 87.194 	 67.750
FHW12207	291.375 	 87.187 	 67.750
FHW12207	291.500 	 87.194 	 67.749
FHW12207	291.625 	 87.187 	 67.753
FHW12207	291.750 	 87.194 	 67.750
FHW12207	291.875 	 87.187 	 67.750
FHW12207	292.000 	 87.187 	 67.750
FHW12207	292.125 	 87.194 	 67.749
FHW12207	292.250 	 87.187 	 67.750
FHW12207	292.375 	 87.194 	 67.750
FHW12207	292.500 	 87.187 	 67.750
FHW12207	292.625 	 87.194 	 67.749
FHW12207	292.750 	 87.187 	 67.750
FHW12207	292.875 	 87.187 	 67.750
FHW12207	293.000 	 87.194 	 67.750
FHW12207	293.125 	 87.187 	 67.749
FHW12207	293.250 	 87.194 	 67.750
FHW12207	293.375 	 87.187 	 67.750
FHW12207	293.500 	 87.194 	 67.750
FHW12207	293.625 	 87.187 	 67.749
FHW12207	293.750 	 87.187 	 67.750
FHW12207	293.875 	 87.194 	 67.750
FHW12207	294.000 	 87.187 	 67.753
FHW12207	294.125 	 87.194 	 67.749
FHW12207	294.250 	 87.187 	 67.750
FHW12207	294.375 	 87.194 	 67.750
FHW12207	294.500 	 87.187 	 67.750
FHW12207	294.625 	 87.187 	 67.750
FHW12207	294.750 	 87.194 	 67.749
FHW12207	294.875 	 87.187 	 67.750
FHW12207	295.000 	 87.194 	 67.750
FHW12207	295.125 	 87.187 	 67.750
FHW12207	295.250 	 87.194 	 67.749
FHW12207	295.375 	 87.187 	 67.750
FHW12207	295.500 	 87.187 	 67.750
FHW12207	295.625 	 87.194 	 67.750
FHW12207	295.750 	 87.187 	 67.749
FHW12207	295.875 	 87.194 	 67.750
FHW12207	296.000 	 87.187 	 67.750
FHW12207	296.125 	 87.194 	 67.750
FHW12207	296.250 	 87.187 	 67.749
FHW12207	296.375 	 87.187 	 67.753
FHW12207	296.500 	 87.194 	 67.750
FHW12207	296.625 	 87.187 	 67.750
FHW12207	296.750 	 87.194 	 67.750
FHW12207	296.875 	 87.187 	 67.749
FHW12207	297.000 	 87.194 	 67.750
FHW12207	297.125 	 87.187 	 67.750
FHW12207	297.250 	 87.187 	 67.750
FHW12207	297.375 	 87.194 	 67.749
FHW12207	297.500 	 87.187 	 67.750
FHW12207	297.625 	 87.194 	 67.750
FHW12207	297.750 	 87.187 	 67.750
FHW12207	297.875 	 87.194 	 67.749
FHW12207	298.000 	 87.187 	 67.750
FHW12207	298.125 	 87.187 	 67.750
FHW12207	298.250 	 87.194 	 67.750
FHW12207	298.375 	 87.187 	 67.749
FHW12207	298.500 	 87.194 	 67.750
FHW12207	298.625 	 87.187 	 67.753
FHW12207	298.750 	 87.194 	 67.750
FHW12207	298.875 	 87.187 	 67.749
FHW12207	299.000 	 87.194 	 67.750
FHW12207	299.125 	 87.187 	 67.750
FHW12207	299.250 	 87.187 	 67.750
FHW12207	299.375 	 88.300 	 67.954
FHW12207	299.500 	 88.643 	 68.019
FHW12207	299.625 	 88.650 	 68.022
FHW12207	299.750 	 88.643 	 68.019
FHW12207	299.875 	 88.650 	 68.022
FHW12207	300.000 	 88.643 	 68.019
FHW12207	300.125 	 88.692 	 67.021
FHW12207	300.250 	 88.685 	 67.018
FHW12207	300.375 	 88.692 	 67.021
FHW12207	300.500 	 88.692 	 67.018
FHW12207	300.625 	 88.692 	 67.021
FHW12207	300.750 	 88.685 	 67.021
FHW12207	300.875 	 88.692 	 67.018
FHW12207	301.000 	 88.692 	 67.020
FHW12207	301.125 	 88.685 	 67.018
FHW12207	301.250 	 88.692 	 67.021
FHW12207	301.375 	 88.692 	 67.018
FHW12207	301.500 	 88.692 	 67.021
FHW12207	301.625 	 88.685 	 67.021
FHW12207	301.750 	 88.692 	 67.018
FHW12207	301.875 	 88.692 	 67.021
FHW12207	302.000 	 88.685 	 67.018
FHW12207	302.125 	 88.692 	 67.021
FHW12207	302.250 	 88.692 	 67.021
FHW12207	302.375 	 88.685 	 67.018
FHW12207	302.500 	 88.692 	 67.021
FHW12207	302.625 	 88.692 	 67.018
FHW12207	302.750 	 88.692 	 67.021
FHW12207	302.875 	 88.685 	 67.021
FHW12207	303.000 	 88.692 	 67.017
FHW12207	303.125 	 88.692 	 67.021
FHW12207	303.250 	 88.685 	 67.018
FHW12207	303.375 	 88.692 	 67.021
FHW12207	303.500 	 88.692 	 67.021
FHW12207	303.625 	 88.692 	 67.018
FHW12207	303.750 	 88.685 	 67.021
FHW12207	303.875 	 88.692 	 67.018
FHW12207	304.000 	 88.692 	 67.021
FHW12207	304.125 	 88.685 	 67.018
FHW12207	304.250 	 88.692 	 67.021
FHW12207	304.375 	 88.692 	 67.021
FHW12207	304.500 	 88.692 	 67.018
FHW12207	304.625 	 88.685 	 67.021
FHW12207	304.750 	 88.692 	 67.018
FHW12207	304.875 	 88.692 	 67.021
FHW12207	305.000 	 88.685 	 67.020
FHW12207	305.125 	 88.692 	 67.018
FHW12207	305.250 	 88.692 	 67.021
FHW12207	305.375 	 88.692 	 67.018
FHW12207	305.500 	 88.685 	 67.021
FHW12207	305.625 	 88.692 	 67.021
FHW12207	305.750 	 88.692 	 67.018
FHW12207	305.875 	 88.685 	 67.021
FHW12207	306.000 	 88.692 	 67.018
FHW12207	306.125 	 88.692 	 67.021
FHW12207	306.250 	 88.685 	 67.021
FHW12207	306.375 	 88.692 	 67.018
FHW12207	306.500 	 88.692 	 67.021
FHW12207	306.625 	 88.692 	 67.018
FHW12207	306.750 	 88.685 	 67.021
FHW12207	306.875 	 88.692 	 67.018
FHW12207	307.000 	 88.692 	 67.020
FHW12207	307.125 	 88.685 	 67.021
FHW12207	307.250 	 88.692 	 67.018
FHW12207	307.375 	 88.692 	 67.021
FHW12207	307.500 	 88.692 	 67.018
FHW12207	307.625 	 88.685 	 67.021
FHW12207	307.750 	 88.692 	 67.021
FHW12207	307.875 	 88.692 	 67.018
FHW12207	308.000 	 88.685 	 67.021
FHW12207	308.125 	 88.692 	 67.018
FHW12207	308.250 	 88.692 	 67.021
FHW12207	308.375 	 88.783 	 66.877
FHW12207	308.500 	 89.154 	 66.299
FHW12207	308.625 	 89.154 	 66.300
FHW12207	308.750 	 89.154 	 66.299
FHW12207	308.875 	 89.161 	 66.303
FHW12207	309.000 	 89.154 	 66.300
FHW12207	309.125 	 89.154 	 66.299
FHW12207	309.250 	 89.154 	 66.300
FHW12207	309.375 	 89.154 	 66.299
FHW12207	309.500 	 89.161 	 66.303
FHW12207	309.625 	 89.154 	 66.299
FHW12207	309.750 	 89.154 	 66.300
FHW12207	309.875 	 89.154 	 66.300
FHW12207	310.000 	 89.154 	 66.299
FHW12207	310.125 	 89.154 	 66.303
FHW12207	310.250 	 89.161 	 66.299
FHW12207	310.375 	 89.154 	 66.300
FHW12207	310.500 	 89.154 	 66.299
FHW12207	310.625 	 89.154 	 66.303
FHW12207	310.750 	 89.154 	 66.299
FHW12207	310.875 	 89.161 	 66.300
FHW12207	311.000 	 89.154 	 66.300
FHW12207	311.125 	 89.154 	 66.299
FHW12207	311.250 	 89.154 	 66.303
FHW12207	311.375 	 89.154 	 66.299
FHW12207	311.500 	 89.161 	 66.300
FHW12207	311.625 	 89.154 	 66.299
FHW12207	311.750 	 89.154 	 66.303
FHW12207	311.875 	 89.154 	 66.299
FHW12207	312.000 	 89.154 	 66.300
FHW12207	312.125 	 89.161 	 66.300
FHW12207	312.250 	 89.154 	 66.299
FHW12207	312.375 	 89.154 	 66.303
FHW12207	312.500 	 89.154 	 66.299
FHW12207	312.625 	 89.154 	 66.300
FHW12207	312.750 	 89.154 	 66.299
FHW12207	312.875 	 89.161 	 66.300
FHW12207	313.000 	 89.154 	 66.303
FHW12207	313.125 	 89.154 	 66.299
FHW12207	313.250 	 89.154 	 66.300
FHW12207	313.375 	 89.154 	 66.299
FHW12207	313.500 	 89.161 	 66.303
FHW12207	313.625 	 89.154 	 66.299
FHW12207	313.750 	 89.154 	 66.300
FHW12207	313.875 	 89.154 	 66.299
FHW12207	314.000 	 89.154 	 66.300
FHW12207	314.125 	 89.161 	 66.303
FHW12207	314.250 	 89.154 	 66.299
FHW12207	314.375 	 89.154 	 66.300
FHW12207	314.500 	 89.154 	 66.299
FHW12207	314.625 	 89.154 	 66.303
FHW12207	314.750 	 89.154 	 66.299
FHW12207	314.875 	 89.161 	 66.300
FHW12207	315.000 	 89.154 	 66.300
FHW12207	315.125 	 89.154 	 66.299
FHW12207	315.250 	 89.154 	 66.303
FHW12207	315.375 	 89.154 	 66.299
FHW12207	315.500 	 89.161 	 66.300
FHW12207	315.625 	 89.154 	 66.299
FHW12207	315.750 	 89.154 	 66.300
FHW12207	315.875 	 89.154 	 66.301
FHW12207	316.000 	 89.154 	 66.300
FHW12207	316.125 	 89.161 	 66.300
FHW12207	316.250 	 89.154 	 66.299
FHW12207	316.375 	 89.154 	 66.303
FHW12207	316.500 	 89.154 	 66.299
FHW12207	316.625 	 89.154 	 66.300
