#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10902	248.750 	 27.930 	 108.188
FD10902	248.875 	 27.933 	 108.139
FD10902	249.000 	 27.940 	 108.118
FD10902	249.125 	 27.943 	 108.065
FD10902	249.250 	 27.951 	 107.980
FD10902	249.375 	 27.960 	 107.905
FD10902	249.500 	 27.964 	 107.904
FD10902	249.625 	 27.974 	 108.010
FD10902	249.750 	 27.980 	 108.173
FD10902	249.875 	 27.986 	 108.170
FD10902	250.000 	 27.991 	 108.155
FD10902	250.125 	 27.992 	 108.214
FD10902	250.250 	 27.997 	 108.199
FD10902	250.375 	 27.997 	 108.226
FD10902	250.500 	 27.999 	 108.215
FD10902	250.625 	 28.002 	 108.188
FD10902	250.750 	 28.001 	 108.155
FD10902	250.875 	 28.002 	 108.120
FD10902	251.000 	 28.004 	 108.178
FD10902	251.125 	 28.001 	 108.322
FD10902	251.250 	 27.993 	 108.361
FD10902	251.375 	 27.995 	 108.352
FD10902	251.500 	 27.988 	 108.374
FD10902	251.625 	 27.987 	 108.315
FD10902	251.750 	 27.983 	 108.335
FD10902	251.875 	 27.981 	 108.413
FD10902	252.000 	 27.985 	 108.397
FD10902	252.125 	 27.999 	 108.474
FD10902	252.250 	 28.014 	 108.561
FD10902	252.375 	 28.033 	 108.605
FD10902	252.500 	 28.059 	 108.668
FD10902	252.625 	 28.077 	 108.685
FD10902	252.750 	 28.108 	 108.784
FD10902	252.875 	 28.134 	 108.920
FD10902	253.000 	 28.163 	 108.986
FD10902	253.125 	 28.195 	 108.894
FD10902	253.250 	 28.226 	 108.744
FD10902	253.375 	 28.256 	 108.629
FD10902	253.500 	 28.292 	 108.563
FD10902	253.625 	 28.322 	 108.501
FD10902	253.750 	 28.354 	 108.404
FD10902	253.875 	 28.390 	 108.259
FD10902	254.000 	 28.415 	 108.184
FD10902	254.125 	 28.438 	 108.181
FD10902	254.250 	 28.449 	 108.169
FD10902	254.375 	 28.463 	 108.152
FD10902	254.500 	 28.474 	 108.066
FD10902	254.625 	 28.482 	 108.150
FD10902	254.750 	 28.491 	 108.213
FD10902	254.875 	 28.499 	 108.201
FD10902	255.000 	 28.514 	 108.173
FD10902	255.125 	 28.521 	 108.125
FD10902	255.250 	 28.534 	 108.175
FD10902	255.375 	 28.546 	 108.168
FD10902	255.500 	 28.555 	 108.116
FD10902	255.625 	 28.551 	 108.084
FD10902	255.750 	 28.549 	 107.997
FD10902	255.875 	 28.543 	 107.930
FD10902	256.000 	 28.535 	 107.896
FD10902	256.125 	 28.521 	 107.794
FD10902	256.250 	 28.517 	 107.741
FD10902	256.375 	 28.506 	 107.732
FD10902	256.500 	 28.499 	 107.729
FD10902	256.625 	 28.484 	 107.953
FD10902	256.750 	 28.475 	 108.354
FD10902	256.875 	 28.460 	 108.554
FD10902	257.000 	 28.444 	 108.577
FD10902	257.125 	 28.423 	 108.471
FD10902	257.250 	 28.405 	 108.298
FD10902	257.375 	 28.385 	 108.367
FD10902	257.500 	 28.370 	 108.374
FD10902	257.625 	 28.358 	 108.243
FD10902	257.750 	 28.350 	 108.305
FD10902	257.875 	 28.349 	 108.385
FD10902	258.000 	 28.345 	 108.383
FD10902	258.125 	 28.345 	 108.381
FD10902	258.250 	 28.338 	 108.381
FD10902	258.375 	 28.330 	 108.396
FD10902	258.500 	 28.324 	 108.417
FD10902	258.625 	 28.312 	 108.494
FD10902	258.750 	 28.301 	 108.581
FD10902	258.875 	 28.285 	 108.424
FD10902	259.000 	 28.272 	 108.327
FD10902	259.125 	 28.262 	 108.375
FD10902	259.250 	 28.252 	 108.280
FD10902	259.375 	 28.234 	 108.215
FD10902	259.500 	 28.225 	 108.247
FD10902	259.625 	 28.209 	 108.347
FD10902	259.750 	 28.199 	 108.316
FD10902	259.875 	 28.181 	 108.235
FD10902	260.000 	 28.167 	 108.108
FD10902	260.125 	 28.155 	 107.994
FD10902	260.250 	 28.148 	 108.065
FD10902	260.375 	 28.141 	 108.059
FD10902	260.500 	 28.133 	 108.049
FD10902	260.625 	 28.134 	 108.085
FD10902	260.750 	 28.133 	 108.173
FD10902	260.875 	 28.134 	 108.130
FD10902	261.000 	 28.132 	 108.139
FD10902	261.125 	 28.130 	 108.150
FD10902	261.250 	 28.133 	 108.053
FD10902	261.375 	 28.134 	 108.179
FD10902	261.500 	 28.130 	 108.217
FD10902	261.625 	 28.126 	 108.259
FD10902	261.750 	 28.121 	 108.298
FD10902	261.875 	 28.118 	 108.320
FD10902	262.000 	 28.110 	 108.426
FD10902	262.125 	 28.103 	 108.421
FD10902	262.250 	 28.090 	 108.472
FD10902	262.375 	 28.077 	 108.517
FD10902	262.500 	 28.064 	 108.472
FD10902	262.625 	 28.054 	 108.539
FD10902	262.750 	 28.048 	 108.520
FD10902	262.875 	 28.046 	 108.486
FD10902	263.000 	 28.043 	 108.555
FD10902	263.125 	 28.048 	 108.520
FD10902	263.250 	 28.050 	 108.492
FD10902	263.375 	 28.049 	 108.505
FD10902	263.500 	 28.057 	 108.728
FD10902	263.625 	 28.062 	 108.948
FD10902	263.750 	 28.067 	 108.730
FD10902	263.875 	 28.081 	 108.918
FD10902	264.000 	 28.083 	 109.116
FD10902	264.125 	 28.099 	 108.794
FD10902	264.250 	 28.109 	 108.698
FD10902	264.375 	 28.122 	 108.700
FD10902	264.500 	 28.138 	 108.698
FD10902	264.625 	 28.148 	 108.700
FD10902	264.750 	 28.161 	 108.698
FD10902	264.875 	 28.161 	 108.701
FD10902	265.000 	 28.167 	 108.697
FD10902	265.125 	 28.167 	 108.699
FD10902	265.250 	 28.168 	 108.702
FD10902	265.375 	 28.165 	 108.708
FD10902	265.500 	 28.169 	 108.711
FD10902	265.625 	 28.172 	 108.709
FD10902	265.750 	 28.166 	 108.691
FD10902	265.875 	 28.170 	 108.651
FD10902	266.000 	 28.171 	 108.632
FD10902	266.125 	 28.168 	 108.633
FD10902	266.250 	 28.168 	 108.633
FD10902	266.375 	 28.168 	 108.633
FD10902	266.500 	 28.171 	 108.633
FD10902	266.625 	 28.168 	 108.632
FD10902	266.750 	 28.168 	 108.633
FD10902	266.875 	 28.168 	 108.633
FD10902	267.000 	 28.171 	 108.633
FD10902	267.125 	 28.168 	 108.633
FD10902	267.250 	 28.168 	 108.632
FD10902	267.375 	 28.171 	 108.633
FD10902	267.500 	 28.168 	 108.633
FD10902	267.625 	 28.168 	 108.633
FD10902	267.750 	 28.171 	 108.631
FD10902	267.875 	 28.171 	 108.632
FD10902	268.000 	 28.168 	 108.633
FD10902	268.125 	 28.168 	 108.633
FD10902	268.250 	 28.168 	 108.633
FD10902	268.375 	 28.171 	 108.633
FD10902	268.500 	 28.168 	 108.632
FD10902	268.625 	 28.168 	 108.633
FD10902	268.750 	 28.168 	 108.633
FD10902	268.875 	 28.171 	 108.633
FD10902	269.000 	 28.168 	 108.633
FD10902	269.125 	 28.168 	 108.632
FD10902	269.250 	 28.171 	 108.633
FD10902	269.375 	 28.168 	 108.633
FD10902	269.500 	 28.168 	 108.633
FD10902	269.625 	 28.168 	 108.633
FD10902	269.750 	 28.171 	 108.632
FD10902	269.875 	 28.168 	 108.633
FD10902	270.000 	 28.168 	 108.633
FD10902	270.125 	 28.171 	 108.631
FD10902	270.250 	 28.171 	 108.633
FD10902	270.375 	 28.168 	 108.632
FD10902	270.500 	 28.168 	 108.633
FD10902	270.625 	 28.171 	 108.633
FD10902	270.750 	 28.168 	 108.633
FD10902	270.875 	 28.168 	 108.633
FD10902	271.000 	 28.168 	 108.632
FD10902	271.125 	 28.171 	 108.633
FD10902	271.250 	 28.168 	 108.633
FD10902	271.375 	 28.168 	 108.633
FD10902	271.500 	 28.168 	 108.633
FD10902	271.625 	 28.171 	 108.632
FD10902	271.750 	 28.168 	 108.633
FD10902	271.875 	 28.168 	 108.633
FD10902	272.000 	 28.168 	 108.633
FD10902	272.125 	 28.171 	 108.633
FD10902	272.250 	 28.168 	 108.632
FD10902	272.375 	 28.168 	 108.633
FD10902	272.500 	 28.174 	 108.631
FD10902	272.625 	 28.168 	 108.633
FD10902	272.750 	 28.168 	 108.633
FD10902	272.875 	 28.168 	 108.632
FD10902	273.000 	 28.171 	 108.633
FD10902	273.125 	 28.168 	 108.633
FD10902	273.250 	 28.168 	 108.633
FD10902	273.375 	 28.168 	 108.633
FD10902	273.500 	 28.171 	 108.632
FD10902	273.625 	 28.168 	 108.633
FD10902	273.750 	 28.168 	 108.633
FD10902	273.875 	 28.168 	 108.633
FD10902	274.000 	 28.171 	 108.633
FD10902	274.125 	 28.168 	 108.632
FD10902	274.250 	 28.168 	 108.633
FD10902	274.375 	 28.168 	 108.633
FD10902	274.500 	 28.175 	 108.633
FD10902	274.625 	 28.161 	 108.633
FD10902	274.750 	 28.174 	 108.632
FD10902	274.875 	 28.171 	 108.631
FD10902	275.000 	 28.168 	 108.633
FD10902	275.125 	 0.000 	 90.000
FD10902	275.250 	 0.000 	 90.000
FD10902	275.375 	 0.000 	 90.000
FD10902	275.500 	 0.000 	 90.000
FD10902	275.625 	 0.000 	 90.000
FD10902	275.750 	 0.000 	 90.000
FD10902	275.875 	 0.000 	 90.000
FD10902	276.000 	 0.000 	 90.000
FD10902	276.125 	 0.000 	 90.000
FD10902	276.250 	 0.000 	 90.000
FD10902	276.375 	 0.000 	 90.000
FD10902	276.500 	 0.000 	 90.000
FD10902	276.625 	 0.000 	 90.000
FD10902	276.750 	 0.000 	 90.000
FD10902	276.875 	 0.000 	 90.000
FD10902	277.000 	 0.000 	 90.000
FD10902	277.125 	 0.000 	 90.000
FD10902	277.250 	 0.000 	 90.000
FD10902	277.375 	 0.000 	 90.000
FD10902	277.500 	 0.000 	 90.000
FD10902	277.625 	 0.000 	 90.000
FD10902	277.750 	 0.000 	 90.000
FD10902	277.875 	 0.000 	 90.000
FD10902	278.000 	 0.000 	 90.000
FD10902	278.125 	 0.000 	 90.000
FD10902	278.250 	 0.000 	 90.000
FD10902	278.375 	 0.000 	 90.000
FD10902	278.500 	 0.000 	 90.000
FD10902	278.625 	 0.000 	 90.000
FD10902	278.750 	 0.000 	 90.000
FD10902	278.875 	 0.000 	 90.000
FD10902	279.000 	 0.000 	 90.000
FD10902	279.125 	 0.000 	 90.000
FD10902	279.250 	 0.000 	 90.000
FD10902	279.375 	 0.000 	 90.000
FD10902	279.500 	 0.000 	 90.000
FD10902	279.625 	 0.000 	 90.000
FD10902	279.750 	 0.000 	 90.000
FD10902	279.875 	 0.000 	 90.000
FD10902	280.000 	 0.000 	 90.000
FD10902	280.125 	 0.000 	 90.000
FD10902	280.250 	 0.000 	 90.000
FD10902	280.375 	 0.000 	 90.000
FD10902	280.500 	 0.000 	 90.000
FD10902	280.625 	 0.000 	 90.000
FD10902	280.750 	 0.000 	 90.000
FD10902	280.875 	 0.000 	 90.000
FD10902	281.000 	 0.000 	 90.000
FD10902	281.125 	 0.000 	 90.000
FD10902	281.250 	 0.000 	 90.000
FD10902	281.375 	 0.000 	 90.000
FD10902	281.500 	 0.000 	 90.000
FD10902	281.625 	 0.000 	 90.000
FD10902	281.750 	 0.000 	 90.000
FD10902	281.875 	 0.000 	 90.000
FD10902	282.000 	 0.000 	 90.000
FD10902	282.125 	 0.000 	 90.000
FD10902	282.250 	 0.000 	 90.000
FD10902	282.375 	 0.000 	 90.000
FD10902	282.500 	 0.000 	 90.000
FD10902	282.625 	 0.000 	 90.000
FD10902	282.750 	 0.000 	 90.000
FD10902	282.875 	 0.000 	 90.000
FD10902	283.000 	 0.000 	 90.000
FD10902	283.125 	 0.000 	 90.000
FD10902	283.250 	 0.000 	 90.000
FD10902	283.375 	 0.000 	 90.000
FD10902	283.500 	 0.000 	 90.000
FD10902	283.625 	 0.000 	 90.000
FD10902	283.750 	 0.000 	 90.000
FD10902	283.875 	 0.000 	 90.000
FD10902	284.000 	 0.000 	 90.000
FD10902	284.125 	 0.000 	 90.000
FD10902	284.250 	 0.000 	 90.000
FD10902	284.375 	 0.000 	 90.000
FD10902	284.500 	 0.000 	 90.000
FD10902	284.625 	 0.000 	 90.000
FD10902	284.750 	 0.000 	 90.000
FD10902	284.875 	 0.000 	 90.000
FD10902	285.000 	 0.000 	 90.000
