#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13055	478.500 	 87.720 	 245.482
FHW13055	478.625 	 87.696 	 245.284
FHW13055	478.750 	 87.713 	 245.485
FHW13055	478.875 	 87.703 	 245.290
FHW13055	479.000 	 87.712 	 245.476
FHW13055	479.125 	 87.696 	 245.290
FHW13055	479.250 	 87.720 	 245.485
FHW13055	479.375 	 87.696 	 245.284
FHW13055	479.500 	 87.260 	 245.482
FHW13055	479.625 	 87.696 	 245.290
FHW13055	479.750 	 87.720 	 245.065
FHW13055	479.875 	 87.703 	 245.290
FHW13055	480.000 	 87.713 	 245.482
FHW13055	480.125 	 87.696 	 245.284
FHW13055	480.250 	 88.173 	 245.485
FHW13055	480.375 	 88.172 	 245.476
FHW13055	480.500 	 88.616 	 245.290
FHW13055	480.625 	 88.633 	 245.482
FHW13055	480.750 	 88.616 	 245.293
FHW13055	480.875 	 88.633 	 245.476
FHW13055	481.000 	 88.626 	 245.482
FHW13055	481.125 	 88.615 	 245.284
FHW13055	481.250 	 88.633 	 245.485
FHW13055	481.375 	 88.616 	 245.290
FHW13055	481.500 	 88.626 	 245.476
FHW13055	481.625 	 88.633 	 245.485
FHW13055	481.750 	 88.616 	 245.290
FHW13055	481.875 	 88.172 	 245.476
FHW13055	482.000 	 88.623 	 245.290
FHW13055	482.125 	 88.626 	 245.485
FHW13055	482.250 	 88.626 	 245.476
FHW13055	482.375 	 88.623 	 245.290
FHW13055	482.500 	 88.626 	 245.476
FHW13055	482.625 	 88.626 	 245.485
FHW13055	482.750 	 88.623 	 245.290
FHW13055	482.875 	 88.626 	 245.476
FHW13055	483.000 	 88.623 	 245.290
FHW13055	483.125 	 88.626 	 245.485
FHW13055	483.250 	 88.172 	 245.476
FHW13055	483.375 	 88.616 	 245.290
FHW13055	483.500 	 88.633 	 245.482
FHW13055	483.625 	 88.615 	 245.287
FHW13055	483.750 	 88.626 	 245.482
FHW13055	483.875 	 88.633 	 245.476
FHW13055	484.000 	 88.616 	 245.290
FHW13055	484.125 	 88.633 	 245.485
FHW13055	484.250 	 88.626 	 245.476
FHW13055	484.375 	 88.616 	 245.290
FHW13055	484.500 	 88.633 	 245.482
FHW13055	484.625 	 88.615 	 245.287
FHW13055	484.750 	 88.173 	 245.482
FHW13055	484.875 	 88.626 	 245.482
FHW13055	485.000 	 88.622 	 245.284
FHW13055	485.125 	 88.630 	 245.071
FHW13055	485.250 	 88.623 	 245.290
FHW13055	485.375 	 88.626 	 245.476
FHW13055	485.500 	 88.626 	 245.482
FHW13055	485.625 	 88.623 	 245.293
FHW13055	485.750 	 88.626 	 245.476
FHW13055	485.875 	 88.633 	 245.482
FHW13055	486.000 	 88.615 	 245.284
FHW13055	486.125 	 88.626 	 245.485
FHW13055	486.250 	 88.159 	 245.290
FHW13055	486.375 	 88.633 	 245.476
FHW13055	486.500 	 88.626 	 245.482
FHW13055	486.625 	 88.616 	 245.293
FHW13055	486.750 	 88.633 	 245.476
FHW13055	486.875 	 88.616 	 245.290
FHW13055	487.000 	 88.633 	 245.482
FHW13055	487.125 	 88.626 	 245.480
FHW13055	487.250 	 88.616 	 245.290
FHW13055	487.375 	 88.633 	 245.476
FHW13055	487.500 	 88.616 	 245.290
FHW13055	487.625 	 88.173 	 245.485
FHW13055	487.750 	 88.626 	 245.476
FHW13055	487.875 	 88.623 	 245.290
FHW13055	488.000 	 88.626 	 245.482
FHW13055	488.125 	 88.632 	 245.480
FHW13055	488.250 	 88.616 	 245.290
FHW13055	488.375 	 88.626 	 245.482
FHW13055	488.500 	 88.622 	 245.287
FHW13055	488.625 	 88.626 	 245.482
FHW13055	488.750 	 88.633 	 245.476
FHW13055	488.875 	 88.616 	 245.290
FHW13055	489.000 	 88.626 	 245.485
FHW13055	489.125 	 88.159 	 245.290
FHW13055	489.250 	 88.633 	 245.476
FHW13055	489.375 	 88.626 	 245.482
FHW13055	489.500 	 88.615 	 245.287
FHW13055	489.625 	 89.545 	 245.899
FHW13055	489.750 	 90.000 	 246.081
FHW13055	489.875 	 90.000 	 245.902
FHW13055	490.000 	 90.000 	 246.314
FHW13055	490.125 	 89.538 	 245.899
FHW13055	490.250 	 90.000 	 246.084
FHW13055	490.375 	 90.000 	 245.899
FHW13055	490.500 	 90.000 	 246.314
FHW13055	490.625 	 89.545 	 245.902
FHW13055	490.750 	 90.000 	 246.081
FHW13055	490.875 	 90.000 	 245.899
FHW13055	491.000 	 90.000 	 246.317
FHW13055	491.125 	 89.538 	 245.899
FHW13055	491.250 	 90.000 	 245.894
FHW13055	491.375 	 90.000 	 246.090
FHW13055	491.500 	 90.000 	 246.314
FHW13055	491.625 	 89.545 	 245.899
FHW13055	491.750 	 90.000 	 245.897
FHW13055	491.875 	 90.000 	 246.504
FHW13055	492.000 	 90.000 	 245.894
FHW13055	492.125 	 89.538 	 245.902
FHW13055	492.250 	 90.000 	 245.894
FHW13055	492.375 	 90.000 	 246.507
FHW13055	492.500 	 90.000 	 245.894
FHW13055	492.625 	 89.545 	 245.899
FHW13055	492.750 	 90.000 	 245.897
FHW13055	492.875 	 90.000 	 246.504
FHW13055	493.000 	 90.000 	 245.894
FHW13055	493.125 	 90.000 	 245.902
FHW13055	493.250 	 89.538 	 245.894
FHW13055	493.375 	 90.000 	 246.319
FHW13055	493.500 	 90.000 	 246.084
FHW13055	493.625 	 90.000 	 245.899
FHW13055	493.750 	 89.545 	 245.894
FHW13055	493.875 	 90.000 	 246.322
FHW13055	494.000 	 90.000 	 246.081
FHW13055	494.125 	 90.000 	 245.899
FHW13055	494.250 	 89.538 	 245.897
FHW13055	494.375 	 90.000 	 246.319
FHW13055	494.500 	 90.000 	 246.081
FHW13055	494.625 	 90.000 	 245.902
FHW13055	494.750 	 89.538 	 245.894
FHW13055	494.875 	 90.000 	 246.319
FHW13055	495.000 	 90.000 	 246.084
FHW13055	495.125 	 90.000 	 245.899
FHW13055	495.250 	 89.545 	 245.894
FHW13055	495.375 	 90.000 	 246.322
FHW13055	495.500 	 90.000 	 245.894
FHW13055	495.625 	 90.000 	 246.090
FHW13055	495.750 	 89.536 	 246.314
FHW13055	495.875 	 90.000 	 245.899
FHW13055	496.000 	 90.000 	 245.897
FHW13055	496.125 	 90.000 	 246.087
FHW13055	496.250 	 90.000 	 246.314
FHW13055	496.375 	 89.545 	 245.902
FHW13055	496.500 	 90.000 	 245.894
FHW13055	496.625 	 90.000 	 246.087
FHW13055	496.750 	 90.000 	 246.317
FHW13055	496.875 	 89.538 	 245.899
FHW13055	497.000 	 90.000 	 245.894
FHW13055	497.125 	 90.000 	 246.090
FHW13055	497.250 	 90.000 	 246.314
FHW13055	497.375 	 89.545 	 245.899
FHW13055	497.500 	 90.000 	 245.897
FHW13055	497.625 	 90.000 	 245.899
FHW13055	497.750 	 90.000 	 246.498
FHW13055	497.875 	 89.538 	 245.902
FHW13055	498.000 	 90.000 	 245.894
FHW13055	498.125 	 90.000 	 245.899
FHW13055	498.250 	 90.000 	 246.502
FHW13055	498.375 	 89.545 	 245.899
FHW13055	498.500 	 90.000 	 245.894
FHW13055	498.625 	 90.000 	 245.902
FHW13055	498.750 	 90.000 	 246.498
FHW13055	498.875 	 90.000 	 245.902
FHW13055	499.000 	 90.000 	 246.314
FHW13055	499.125 	 90.453 	 246.504
FHW13055	499.250 	 90.000 	 246.922
FHW13055	499.375 	 90.460 	 246.498
FHW13055	499.500 	 90.456 	 246.322
FHW13055	499.625 	 90.000 	 246.919
FHW13055	499.750 	 90.460 	 246.498
FHW13055	499.875 	 90.456 	 246.322
FHW13055	500.000 	 90.462 	 246.919
FHW13055	500.125 	 90.000 	 246.507
FHW13055	500.250 	 90.453 	 246.498
FHW13055	500.375 	 90.465 	 246.736
FHW13055	500.500 	 90.000 	 246.510
FHW13055	500.625 	 90.460 	 246.498
FHW13055	500.750 	 90.458 	 246.739
FHW13055	500.875 	 90.460 	 246.505
FHW13055	501.000 	 90.000 	 246.915
FHW13055	501.125 	 90.453 	 246.510
FHW13055	501.250 	 90.464 	 246.314
FHW13055	501.375 	 90.000 	 246.922
FHW13055	501.500 	 90.453 	 246.504
FHW13055	501.625 	 90.464 	 246.314
FHW13055	501.750 	 90.455 	 246.927
FHW13055	501.875 	 90.000 	 246.498
FHW13055	502.000 	 90.460 	 246.498
FHW13055	502.125 	 90.458 	 246.745
FHW13055	502.250 	 90.460 	 246.498
FHW13055	502.375 	 90.000 	 246.927
FHW13055	502.500 	 90.457 	 246.314
FHW13055	502.625 	 90.460 	 246.498
FHW13055	502.750 	 90.000 	 246.927
FHW13055	502.875 	 90.453 	 246.498
FHW13055	503.000 	 90.463 	 246.319
FHW13055	503.125 	 90.462 	 246.922
FHW13055	503.250 	 90.000 	 246.498
FHW13055	503.375 	 90.456 	 246.319
FHW13055	503.500 	 90.462 	 246.922
FHW13055	503.625 	 90.000 	 246.498
FHW13055	503.750 	 90.453 	 246.510
FHW13055	503.875 	 90.465 	 246.733
FHW13055	504.000 	 90.453 	 246.504
FHW13055	504.125 	 90.000 	 246.922
FHW13055	504.250 	 90.464 	 246.314
FHW13055	504.375 	 90.453 	 246.510
FHW13055	504.500 	 90.000 	 246.915
FHW13055	504.625 	 90.460 	 246.505
FHW13055	504.750 	 90.456 	 246.319
FHW13055	504.875 	 90.462 	 246.915
FHW13055	505.000 	 90.000 	 246.510
FHW13055	505.125 	 90.457 	 246.314
FHW13055	505.250 	 90.462 	 246.922
FHW13055	505.375 	 90.460 	 246.504
FHW13055	505.500 	 90.000 	 246.498
FHW13055	505.625 	 90.458 	 246.745
FHW13055	505.750 	 90.460 	 246.498
FHW13055	505.875 	 90.000 	 246.922
FHW13055	506.000 	 90.453 	 246.504
FHW13055	506.125 	 90.464 	 246.314
FHW13055	506.250 	 90.455 	 246.927
FHW13055	506.375 	 90.000 	 246.498
FHW13055	506.500 	 90.464 	 246.314
FHW13055	506.625 	 90.455 	 246.927
FHW13055	506.750 	 90.000 	 246.498
FHW13055	506.875 	 90.460 	 246.498
FHW13055	507.000 	 90.458 	 246.745
FHW13055	507.125 	 90.460 	 246.498
FHW13055	507.250 	 90.000 	 246.504
FHW13055	507.375 	 90.458 	 246.739
FHW13055	507.500 	 90.460 	 246.498
FHW13055	507.625 	 90.455 	 246.927
FHW13055	507.750 	 90.000 	 246.498
FHW13055	507.875 	 90.463 	 246.326
FHW13055	508.000 	 90.462 	 246.915
FHW13055	508.125 	 90.000 	 246.505
FHW13055	508.250 	 90.456 	 246.319
FHW13055	508.375 	 90.462 	 246.915
FHW13055	508.500 	 90.000 	 246.505
FHW13055	508.625 	 90.000 	 246.921
FHW13055	508.750 	 90.455 	 246.922
FHW13055	508.875 	 90.000 	 246.498
FHW13055	509.000 	 90.000 	 246.745
FHW13055	509.125 	 90.462 	 246.922
FHW13055	509.250 	 90.000 	 246.504
FHW13055	509.375 	 90.000 	 246.922
FHW13055	509.500 	 90.455 	 246.915
FHW13055	509.625 	 90.000 	 246.510
FHW13055	509.750 	 90.000 	 246.915
FHW13055	509.875 	 90.465 	 246.739
FHW13055	510.000 	 90.000 	 246.504
FHW13055	510.125 	 90.000 	 246.922
FHW13055	510.250 	 90.455 	 246.922
FHW13055	510.375 	 90.000 	 246.504
FHW13055	510.500 	 90.000 	 246.922
FHW13055	510.625 	 90.465 	 246.739
FHW13055	510.750 	 90.000 	 246.505
FHW13055	510.875 	 90.000 	 246.915
FHW13055	511.000 	 90.455 	 246.927
FHW13055	511.125 	 90.000 	 246.498
FHW13055	511.250 	 90.000 	 246.922
FHW13055	511.375 	 90.462 	 246.922
FHW13055	511.500 	 90.000 	 246.319
FHW13055	511.625 	 90.000 	 246.922
FHW13055	511.750 	 90.455 	 246.921
FHW13055	511.875 	 90.000 	 246.505
FHW13055	512.000 	 90.000 	 246.915
FHW13055	512.125 	 90.000 	 246.510
FHW13055	512.250 	 90.465 	 246.733
FHW13055	512.375 	 90.000 	 246.927
FHW13055	512.500 	 90.000 	 246.498
FHW13055	512.625 	 90.462 	 246.922
FHW13055	512.750 	 90.000 	 246.922
FHW13055	512.875 	 90.000 	 246.504
FHW13055	513.000 	 90.455 	 246.922
FHW13055	513.125 	 90.000 	 246.739
FHW13055	513.250 	 90.000 	 246.505
FHW13055	513.375 	 90.462 	 246.915
FHW13055	513.500 	 90.000 	 246.927
FHW13055	513.625 	 90.000 	 246.498
FHW13055	513.750 	 90.455 	 246.922
FHW13055	513.875 	 90.000 	 246.745
FHW13055	514.000 	 90.000 	 246.498
FHW13055	514.125 	 90.462 	 246.922
FHW13055	514.250 	 90.000 	 246.921
FHW13055	514.375 	 90.000 	 246.505
FHW13055	514.500 	 90.455 	 246.915
FHW13055	514.625 	 90.000 	 246.927
FHW13055	514.750 	 90.000 	 246.314
FHW13055	514.875 	 90.462 	 246.927
FHW13055	515.000 	 90.000 	 246.922
FHW13055	515.125 	 90.000 	 246.498
FHW13055	515.250 	 90.455 	 246.927
FHW13055	515.375 	 90.000 	 246.915
FHW13055	515.500 	 90.000 	 246.505
FHW13055	515.625 	 90.465 	 246.739
FHW13055	515.750 	 90.000 	 246.922
FHW13055	515.875 	 90.000 	 246.498
FHW13055	516.000 	 90.455 	 246.927
FHW13055	516.125 	 90.000 	 246.922
FHW13055	516.250 	 90.000 	 246.498
FHW13055	516.375 	 90.465 	 246.745
FHW13055	516.500 	 90.000 	 246.915
FHW13055	516.625 	 90.000 	 246.510
FHW13055	516.750 	 90.455 	 246.915
FHW13055	516.875 	 90.000 	 246.505
FHW13055	517.000 	 90.000 	 246.921
FHW13055	517.125 	 90.462 	 246.922
FHW13055	517.250 	 90.000 	 246.314
FHW13055	517.375 	 90.000 	 246.927
FHW13055	517.500 	 90.462 	 246.922
FHW13055	517.625 	 90.000 	 246.498
FHW13055	517.750 	 89.538 	 246.927
FHW13055	517.875 	 89.536 	 246.314
FHW13055	518.000 	 89.547 	 246.504
FHW13055	518.125 	 89.540 	 246.498
FHW13055	518.250 	 89.543 	 246.320
FHW13055	518.375 	 89.084 	 246.921
FHW13055	518.500 	 89.536 	 246.314
FHW13055	518.625 	 89.547 	 246.510
FHW13055	518.750 	 89.540 	 246.498
FHW13055	518.875 	 89.543 	 246.314
FHW13055	519.000 	 89.087 	 246.504
FHW13055	519.125 	 89.538 	 246.922
FHW13055	519.250 	 89.537 	 246.319
FHW13055	519.375 	 89.547 	 246.498
FHW13055	519.500 	 89.537 	 246.326
FHW13055	519.625 	 89.087 	 246.498
FHW13055	519.750 	 89.547 	 246.498
FHW13055	519.875 	 89.535 	 246.745
FHW13055	520.000 	 89.547 	 246.498
FHW13055	520.125 	 89.540 	 246.498
FHW13055	520.250 	 89.080 	 246.319
FHW13055	520.375 	 89.547 	 246.505
FHW13055	520.500 	 89.537 	 246.319
FHW13055	520.625 	 89.538 	 246.915
FHW13055	520.750 	 89.547 	 246.505
FHW13055	520.875 	 89.080 	 246.319
FHW13055	521.000 	 89.540 	 246.498
FHW13055	521.125 	 89.547 	 246.504
FHW13055	521.250 	 89.536 	 246.314
FHW13055	521.375 	 89.547 	 246.505
FHW13055	521.500 	 89.077 	 246.739
FHW13055	521.625 	 89.540 	 246.505
FHW13055	521.750 	 89.547 	 246.504
FHW13055	521.875 	 89.536 	 246.314
FHW13055	522.000 	 89.547 	 246.504
FHW13055	522.125 	 89.080 	 246.498
FHW13055	522.250 	 89.542 	 246.739
FHW13055	522.375 	 89.540 	 246.504
FHW13055	522.500 	 89.543 	 246.320
FHW13055	522.625 	 89.540 	 246.504
FHW13055	522.750 	 89.087 	 246.498
FHW13055	522.875 	 89.543 	 246.314
FHW13055	523.000 	 89.538 	 246.927
FHW13055	523.125 	 89.547 	 246.498
FHW13055	523.250 	 89.537 	 246.319
FHW13055	523.375 	 89.087 	 246.498
FHW13055	523.500 	 89.537 	 246.326
FHW13055	523.625 	 89.547 	 246.498
FHW13055	523.750 	 89.540 	 246.498
FHW13055	523.875 	 89.542 	 246.745
FHW13055	524.000 	 89.087 	 246.498
FHW13055	524.125 	 89.540 	 246.498
FHW13055	524.250 	 89.544 	 246.319
FHW13055	524.375 	 89.540 	 246.505
FHW13055	524.500 	 89.544 	 246.319
FHW13055	524.625 	 89.084 	 246.922
FHW13055	524.750 	 89.540 	 246.498
FHW13055	524.875 	 89.544 	 246.319
FHW13055	525.000 	 89.540 	 246.498
FHW13055	525.125 	 89.540 	 246.504
FHW13055	525.250 	 89.080 	 246.320
FHW13055	525.375 	 89.545 	 246.921
FHW13055	525.500 	 89.536 	 246.314
FHW13055	525.625 	 89.547 	 246.505
FHW13055	525.750 	 89.540 	 246.504
FHW13055	525.875 	 89.080 	 246.314
FHW13055	526.000 	 89.547 	 246.504
FHW13055	526.125 	 89.540 	 246.498
FHW13055	526.250 	 89.542 	 246.739
FHW13055	526.375 	 89.540 	 246.504
FHW13055	526.500 	 89.087 	 246.505
FHW13055	526.625 	 89.537 	 246.319
FHW13055	526.750 	 89.547 	 246.498
FHW13055	526.875 	 89.537 	 246.319
FHW13055	527.000 	 89.545 	 246.922
FHW13055	527.125 	 89.087 	 246.498
FHW13055	527.250 	 89.537 	 246.319
FHW13055	527.375 	 89.547 	 246.505
FHW13055	527.500 	 90.000 	 245.896
FHW13055	527.625 	 90.000 	 245.897
FHW13055	527.750 	 89.538 	 245.902
FHW13055	527.875 	 90.000 	 246.498
FHW13055	528.000 	 89.545 	 245.896
FHW13055	528.125 	 90.000 	 245.897
FHW13055	528.250 	 89.538 	 245.902
FHW13055	528.375 	 90.000 	 246.498
FHW13055	528.500 	 89.545 	 245.902
FHW13055	528.625 	 90.000 	 245.890
FHW13055	528.750 	 89.538 	 245.902
FHW13055	528.875 	 90.000 	 246.314
FHW13055	529.000 	 89.541 	 246.090
FHW13055	529.125 	 90.000 	 245.890
FHW13055	529.250 	 89.544 	 246.326
FHW13055	529.375 	 90.000 	 245.890
FHW13055	529.500 	 89.541 	 246.084
FHW13055	529.625 	 90.000 	 245.902
FHW13055	529.750 	 89.544 	 246.319
FHW13055	529.875 	 90.000 	 245.890
FHW13055	530.000 	 89.541 	 246.084
FHW13055	530.125 	 90.000 	 245.902
FHW13055	530.250 	 89.544 	 246.319
FHW13055	530.375 	 90.000 	 245.897
FHW13055	530.500 	 89.541 	 246.078
FHW13055	530.625 	 90.000 	 245.902
FHW13055	530.750 	 89.544 	 246.319
FHW13055	530.875 	 90.000 	 245.897
FHW13055	531.000 	 90.000 	 245.902
FHW13055	531.125 	 89.541 	 246.078
FHW13055	531.250 	 90.000 	 246.319
FHW13055	531.375 	 89.545 	 245.897
FHW13055	531.500 	 90.000 	 245.902
FHW13055	531.625 	 89.541 	 246.078
FHW13055	531.750 	 90.000 	 246.320
FHW13055	531.875 	 89.545 	 245.896
FHW13055	532.000 	 90.000 	 245.902
FHW13055	532.125 	 89.541 	 246.084
FHW13055	532.250 	 90.000 	 246.314
FHW13055	532.375 	 89.538 	 245.896
FHW13055	532.500 	 90.000 	 245.902
FHW13055	532.625 	 89.543 	 246.314
FHW13055	532.750 	 90.000 	 246.084
FHW13055	532.875 	 89.538 	 245.902
FHW13055	533.000 	 90.000 	 245.896
FHW13055	533.125 	 89.543 	 246.320
FHW13055	533.250 	 90.000 	 246.078
FHW13055	533.375 	 89.538 	 245.902
FHW13055	533.500 	 90.000 	 245.902
FHW13055	533.625 	 89.543 	 246.314
FHW13055	533.750 	 90.000 	 246.078
FHW13055	533.875 	 89.538 	 245.902
FHW13055	534.000 	 90.000 	 245.902
FHW13055	534.125 	 90.000 	 246.314
FHW13055	534.250 	 89.548 	 246.084
FHW13055	534.375 	 90.000 	 245.896
FHW13055	534.500 	 89.538 	 245.897
FHW13055	534.625 	 90.000 	 246.319
FHW13055	534.750 	 89.545 	 245.902
FHW13055	534.875 	 90.000 	 246.078
FHW13055	535.000 	 89.538 	 245.897
FHW13055	535.125 	 90.000 	 246.319
FHW13055	535.250 	 89.545 	 245.902
FHW13055	535.375 	 90.000 	 246.084
FHW13055	535.500 	 89.538 	 245.890
FHW13055	535.625 	 90.000 	 246.319
FHW13055	535.750 	 89.545 	 245.902
FHW13055	535.875 	 90.000 	 246.084
FHW13055	536.000 	 89.536 	 246.314
FHW13055	536.125 	 90.000 	 245.902
FHW13055	536.250 	 89.538 	 245.896
FHW13055	536.375 	 90.000 	 245.897
FHW13055	536.500 	 89.547 	 246.498
FHW13055	536.625 	 90.000 	 245.902
FHW13055	536.750 	 89.538 	 245.897
FHW13055	536.875 	 90.462 	 245.896
FHW13055	537.000 	 90.913 	 246.498
FHW13055	537.125 	 90.462 	 245.902
FHW13055	537.250 	 90.917 	 245.897
FHW13055	537.375 	 90.455 	 245.896
FHW13055	537.500 	 90.913 	 246.505
FHW13055	537.625 	 90.462 	 245.896
FHW13055	537.750 	 90.917 	 245.897
FHW13055	537.875 	 90.455 	 245.902
FHW13055	538.000 	 90.920 	 246.319
FHW13055	538.125 	 90.459 	 246.078
FHW13055	538.250 	 90.917 	 245.897
FHW13055	538.375 	 90.462 	 245.902
FHW13055	538.500 	 90.920 	 246.319
FHW13055	538.625 	 90.452 	 246.084
FHW13055	538.750 	 90.917 	 245.890
FHW13055	538.875 	 90.463 	 246.319
FHW13055	539.000 	 90.917 	 245.897
FHW13055	539.125 	 90.452 	 246.090
FHW13055	539.250 	 90.917 	 245.890
FHW13055	539.375 	 90.463 	 246.326
FHW13055	539.500 	 90.917 	 245.890
FHW13055	539.625 	 90.462 	 245.902
FHW13055	539.750 	 90.910 	 246.084
FHW13055	539.875 	 90.456 	 246.319
FHW13055	540.000 	 90.917 	 245.897
FHW13055	540.125 	 90.462 	 245.896
FHW13055	540.250 	 90.910 	 246.084
FHW13055	540.375 	 90.456 	 246.319
FHW13055	540.500 	 90.917 	 245.897
FHW13055	540.625 	 90.462 	 245.896
FHW13055	540.750 	 90.459 	 246.084
FHW13055	540.875 	 90.920 	 246.319
FHW13055	541.000 	 90.455 	 245.897
FHW13055	541.125 	 90.917 	 245.902
FHW13055	541.250 	 90.462 	 245.896
FHW13055	541.375 	 90.913 	 246.498
FHW13055	541.500 	 90.455 	 245.897
FHW13055	541.625 	 90.917 	 245.902
FHW13055	541.750 	 90.464 	 246.314
FHW13055	541.875 	 90.910 	 246.090
FHW13055	542.000 	 90.462 	 245.890
FHW13055	542.125 	 90.917 	 245.902
FHW13055	542.250 	 90.457 	 246.314
FHW13055	542.375 	 90.917 	 245.902
FHW13055	542.500 	 90.459 	 246.078
FHW13055	542.625 	 90.917 	 245.902
FHW13055	542.750 	 90.457 	 246.314
FHW13055	542.875 	 90.917 	 245.902
FHW13055	543.000 	 90.459 	 246.084
FHW13055	543.125 	 90.917 	 245.896
FHW13055	543.250 	 90.464 	 246.320
FHW13055	543.375 	 90.917 	 245.896
FHW13055	543.500 	 90.452 	 246.084
FHW13055	543.625 	 90.917 	 245.902
FHW13055	543.750 	 90.464 	 246.314
FHW13055	543.875 	 90.917 	 245.896
FHW13055	544.000 	 90.455 	 245.897
FHW13055	544.125 	 90.920 	 246.504
FHW13055	544.250 	 90.455 	 245.897
FHW13055	544.375 	 90.462 	 245.902
FHW13055	544.500 	 90.917 	 245.890
FHW13055	544.625 	 90.453 	 246.504
FHW13055	544.750 	 90.917 	 245.897
FHW13055	544.875 	 90.462 	 245.902
FHW13055	545.000 	 90.917 	 245.890
FHW13055	545.125 	 90.453 	 246.510
FHW13055	545.250 	 90.917 	 245.890
FHW13055	545.375 	 90.462 	 245.902
FHW13055	545.500 	 90.917 	 245.897
FHW13055	545.625 	 90.463 	 246.319
FHW13055	545.750 	 90.910 	 246.084
FHW13055	545.875 	 90.455 	 245.896
FHW13055	546.000 	 90.917 	 245.897
FHW13055	546.125 	 90.463 	 246.319
FHW13055	546.250 	 90.910 	 246.084
FHW13055	546.375 	 90.455 	 245.896
FHW13055	546.500 	 90.924 	 245.897
FHW13055	546.625 	 91.376 	 246.319
FHW13055	546.750 	 90.917 	 245.897
FHW13055	546.875 	 90.910 	 246.090
FHW13055	547.000 	 91.383 	 246.314
FHW13055	547.125 	 90.917 	 245.896
FHW13055	547.250 	 91.379 	 245.897
FHW13055	547.375 	 90.910 	 246.090
FHW13055	547.500 	 90.920 	 246.314
FHW13055	547.625 	 91.372 	 245.902
FHW13055	547.750 	 90.917 	 245.890
FHW13055	547.875 	 91.379 	 245.902
FHW13055	548.000 	 90.913 	 246.498
FHW13055	548.125 	 90.917 	 245.902
FHW13055	548.250 	 91.379 	 245.890
FHW13055	548.375 	 90.917 	 245.902
FHW13055	548.500 	 91.376 	 246.319
FHW13055	548.625 	 90.917 	 246.084
FHW13055	548.750 	 90.917 	 245.897
FHW13055	548.875 	 91.376 	 246.319
FHW13055	549.000 	 90.917 	 245.897
FHW13055	549.125 	 91.369 	 246.083
FHW13055	549.250 	 90.917 	 245.897
FHW13055	549.375 	 90.920 	 246.319
FHW13055	549.500 	 91.379 	 245.897
FHW13055	549.625 	 90.917 	 245.896
FHW13055	549.750 	 91.362 	 246.084
FHW13055	549.875 	 90.920 	 246.319
FHW13055	550.000 	 90.917 	 245.897
FHW13055	550.125 	 91.379 	 245.902
FHW13055	550.250 	 90.910 	 246.078
FHW13055	550.375 	 91.383 	 246.319
FHW13055	550.500 	 90.917 	 245.897
FHW13055	550.625 	 90.917 	 245.902
FHW13055	550.750 	 91.376 	 246.319
FHW13055	550.875 	 90.917 	 246.084
FHW13055	551.000 	 91.372 	 245.890
FHW13055	551.125 	 90.917 	 245.902
FHW13055	551.250 	 90.920 	 246.314
FHW13055	551.375 	 91.379 	 245.902
FHW13055	551.500 	 90.910 	 246.078
FHW13055	551.625 	 91.379 	 245.902
FHW13055	551.750 	 90.920 	 246.314
FHW13055	551.875 	 90.917 	 245.902
FHW13055	552.000 	 91.362 	 246.084
FHW13055	552.125 	 90.917 	 245.896
FHW13055	552.250 	 91.384 	 246.320
FHW13055	552.375 	 90.917 	 245.896
FHW13055	552.500 	 90.917 	 245.902
FHW13055	552.625 	 91.373 	 246.498
FHW13055	552.750 	 90.917 	 245.897
FHW13055	552.875 	 91.372 	 245.896
FHW13055	553.000 	 90.924 	 245.902
FHW13055	553.125 	 90.920 	 246.314
FHW13055	553.250 	 91.362 	 246.084
FHW13055	553.375 	 90.917 	 245.902
FHW13055	553.500 	 91.379 	 245.890
FHW13055	553.625 	 90.920 	 246.319
FHW13055	553.750 	 90.910 	 246.084
FHW13055	553.875 	 91.379 	 245.902
FHW13055	554.000 	 90.920 	 246.314
FHW13055	554.125 	 91.372 	 245.902
FHW13055	554.250 	 90.917 	 245.896
FHW13055	554.375 	 90.910 	 246.084
FHW13055	554.500 	 91.383 	 246.314
FHW13055	554.625 	 90.917 	 245.902
FHW13055	554.750 	 91.379 	 245.902
FHW13055	554.875 	 90.917 	 245.890
FHW13055	555.000 	 90.913 	 246.498
FHW13055	555.125 	 91.379 	 245.902
FHW13055	555.250 	 90.917 	 245.902
FHW13055	555.375 	 91.372 	 245.890
FHW13055	555.500 	 90.913 	 246.505
FHW13055	555.625 	 90.917 	 245.896
FHW13055	555.750 	 91.379 	 245.902
FHW13055	555.875 	 90.920 	 246.314
FHW13055	556.000 	 91.379 	 245.902
FHW13055	556.125 	 90.910 	 246.078
FHW13055	556.250 	 90.921 	 245.296
FHW13055	556.375 	 91.367 	 245.476
FHW13055	556.500 	 91.379 	 245.896
FHW13055	556.625 	 90.914 	 245.476
FHW13055	556.750 	 91.384 	 245.296
FHW13055	556.875 	 90.914 	 245.482
FHW13055	557.000 	 91.367 	 245.476
FHW13055	557.125 	 90.921 	 245.290
FHW13055	557.250 	 91.379 	 245.902
FHW13055	557.375 	 90.914 	 245.476
FHW13055	557.500 	 91.374 	 245.482
FHW13055	557.625 	 90.921 	 245.284
