#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11352	237.500 	 66.241 	 64.549
FHW11352	237.625 	 66.240 	 64.551
FHW11352	237.750 	 66.239 	 64.548
FHW11352	237.875 	 66.240 	 64.551
FHW11352	238.000 	 66.240 	 64.551
FHW11352	238.125 	 66.239 	 64.548
FHW11352	238.250 	 66.240 	 64.551
FHW11352	238.375 	 66.240 	 64.551
FHW11352	238.500 	 66.241 	 64.549
FHW11352	238.625 	 66.239 	 64.549
FHW11352	238.750 	 66.240 	 64.551
FHW11352	238.875 	 66.241 	 64.549
FHW11352	239.000 	 66.240 	 64.551
FHW11352	239.125 	 66.239 	 64.548
FHW11352	239.250 	 66.240 	 64.551
FHW11352	239.375 	 66.240 	 64.551
FHW11352	239.500 	 66.234 	 64.549
FHW11352	239.625 	 66.239 	 64.549
FHW11352	239.750 	 66.240 	 64.551
FHW11352	239.875 	 66.241 	 64.549
FHW11352	240.000 	 66.239 	 64.549
FHW11352	240.125 	 66.240 	 64.551
FHW11352	240.250 	 66.241 	 64.549
FHW11352	240.375 	 66.240 	 64.551
FHW11352	240.500 	 66.239 	 64.548
FHW11352	240.625 	 66.240 	 64.551
FHW11352	240.750 	 66.240 	 64.551
FHW11352	240.875 	 66.241 	 64.549
FHW11352	241.000 	 66.239 	 64.549
FHW11352	241.125 	 66.240 	 64.551
FHW11352	241.250 	 66.241 	 64.549
FHW11352	241.375 	 66.240 	 64.551
FHW11352	241.500 	 66.239 	 64.549
FHW11352	241.625 	 66.241 	 64.549
FHW11352	241.750 	 66.240 	 64.551
FHW11352	241.875 	 66.239 	 64.548
FHW11352	242.000 	 66.240 	 64.551
FHW11352	242.125 	 66.240 	 64.551
FHW11352	242.250 	 66.241 	 64.549
FHW11352	242.375 	 66.239 	 64.549
FHW11352	242.500 	 66.240 	 64.551
FHW11352	242.625 	 66.241 	 64.549
FHW11352	242.750 	 66.240 	 64.551
FHW11352	242.875 	 66.239 	 64.549
FHW11352	243.000 	 66.241 	 64.549
FHW11352	243.125 	 66.240 	 64.551
FHW11352	243.250 	 66.240 	 64.551
FHW11352	243.375 	 66.239 	 64.548
FHW11352	243.500 	 66.240 	 64.551
FHW11352	243.625 	 66.241 	 64.549
FHW11352	243.750 	 66.239 	 64.549
FHW11352	243.875 	 66.240 	 64.551
FHW11352	244.000 	 66.241 	 64.549
FHW11352	244.125 	 66.240 	 64.551
FHW11352	244.250 	 66.239 	 64.549
FHW11352	244.375 	 66.241 	 64.549
FHW11352	244.500 	 66.240 	 64.551
FHW11352	244.625 	 66.240 	 64.551
FHW11352	244.750 	 68.675 	 64.710
FHW11352	244.875 	 70.053 	 64.800
FHW11352	245.000 	 70.048 	 64.801
FHW11352	245.125 	 70.054 	 64.798
FHW11352	245.250 	 70.048 	 64.801
FHW11352	245.375 	 70.053 	 64.800
FHW11352	245.500 	 70.048 	 64.801
FHW11352	245.625 	 70.047 	 64.800
FHW11352	245.750 	 70.054 	 64.798
FHW11352	245.875 	 70.048 	 64.801
FHW11352	246.000 	 70.053 	 64.800
FHW11352	246.125 	 70.048 	 64.801
FHW11352	246.250 	 70.047 	 64.800
FHW11352	246.375 	 70.054 	 64.798
FHW11352	246.500 	 70.048 	 64.801
FHW11352	246.625 	 70.053 	 64.800
FHW11352	246.750 	 70.048 	 64.801
FHW11352	246.875 	 70.053 	 64.800
FHW11352	247.000 	 70.048 	 64.800
FHW11352	247.125 	 70.047 	 64.800
FHW11352	247.250 	 70.054 	 64.801
FHW11352	247.375 	 70.047 	 64.800
FHW11352	247.500 	 70.053 	 64.800
FHW11352	247.625 	 70.048 	 64.801
FHW11352	247.750 	 70.047 	 64.798
FHW11352	247.875 	 70.054 	 64.801
FHW11352	248.000 	 70.047 	 64.800
FHW11352	248.125 	 70.053 	 64.800
FHW11352	248.250 	 70.048 	 64.801
FHW11352	248.375 	 70.054 	 64.798
FHW11352	248.500 	 70.048 	 64.801
FHW11352	248.625 	 70.047 	 64.800
FHW11352	248.750 	 70.054 	 64.801
FHW11352	248.875 	 70.047 	 64.800
FHW11352	249.000 	 70.054 	 64.798
FHW11352	249.125 	 70.048 	 64.801
FHW11352	249.250 	 70.047 	 64.800
FHW11352	249.375 	 70.054 	 64.801
FHW11352	249.500 	 70.047 	 64.800
FHW11352	249.625 	 70.055 	 64.800
FHW11352	249.750 	 70.047 	 64.800
FHW11352	249.875 	 70.053 	 64.800
FHW11352	250.000 	 70.048 	 64.801
FHW11352	250.125 	 70.047 	 64.800
FHW11352	250.250 	 70.055 	 64.800
FHW11352	250.375 	 70.047 	 64.800
FHW11352	250.500 	 70.054 	 64.801
FHW11352	250.625 	 70.047 	 64.800
FHW11352	250.750 	 70.047 	 64.800
FHW11352	250.875 	 70.055 	 64.800
FHW11352	251.000 	 70.047 	 64.800
FHW11352	251.125 	 70.054 	 64.801
FHW11352	251.250 	 70.047 	 64.800
FHW11352	251.375 	 70.054 	 64.801
FHW11352	251.500 	 70.047 	 64.800
FHW11352	251.625 	 70.047 	 64.798
FHW11352	251.750 	 70.054 	 64.801
FHW11352	251.875 	 70.047 	 64.800
FHW11352	252.000 	 70.054 	 64.801
FHW11352	252.125 	 70.047 	 64.798
FHW11352	252.250 	 70.047 	 64.800
FHW11352	252.375 	 70.054 	 64.801
FHW11352	252.500 	 70.047 	 64.800
FHW11352	252.625 	 70.054 	 64.801
FHW11352	252.750 	 70.047 	 64.800
FHW11352	252.875 	 70.055 	 64.800
FHW11352	253.000 	 70.047 	 64.800
FHW11352	253.125 	 70.048 	 64.801
FHW11352	253.250 	 70.053 	 64.800
FHW11352	253.375 	 70.047 	 64.800
FHW11352	253.500 	 70.055 	 64.800
FHW11352	253.625 	 70.047 	 64.800
FHW11352	253.750 	 70.048 	 64.801
FHW11352	253.875 	 70.053 	 64.800
FHW11352	254.000 	 70.047 	 64.800
FHW11352	254.125 	 70.055 	 64.800
FHW11352	254.250 	 70.047 	 64.800
FHW11352	254.375 	 72.768 	 64.972
FHW11352	254.500 	 74.048 	 65.051
FHW11352	254.625 	 74.040 	 65.049
FHW11352	254.750 	 74.048 	 65.051
FHW11352	254.875 	 74.047 	 65.049
FHW11352	255.000 	 74.041 	 65.051
FHW11352	255.125 	 74.048 	 65.051
FHW11352	255.250 	 74.047 	 65.049
FHW11352	255.375 	 74.041 	 65.051
FHW11352	255.500 	 74.048 	 65.049
FHW11352	255.625 	 74.040 	 65.049
FHW11352	255.750 	 74.048 	 65.051
FHW11352	255.875 	 74.047 	 65.049
FHW11352	256.000 	 74.041 	 65.051
FHW11352	256.125 	 74.048 	 65.051
FHW11352	256.250 	 74.047 	 65.049
FHW11352	256.375 	 74.041 	 65.051
FHW11352	256.500 	 74.048 	 65.051
FHW11352	256.625 	 74.047 	 65.049
FHW11352	256.750 	 74.041 	 65.051
FHW11352	256.875 	 74.047 	 65.049
FHW11352	257.000 	 74.048 	 65.051
FHW11352	257.125 	 74.041 	 65.051
FHW11352	257.250 	 74.047 	 65.048
FHW11352	257.375 	 74.048 	 65.051
FHW11352	257.500 	 74.040 	 65.049
FHW11352	257.625 	 74.048 	 65.051
FHW11352	257.750 	 74.048 	 65.051
FHW11352	257.875 	 74.040 	 65.049
FHW11352	258.000 	 74.048 	 65.051
FHW11352	258.125 	 74.041 	 65.051
FHW11352	258.250 	 74.047 	 65.049
FHW11352	258.375 	 74.048 	 65.051
FHW11352	258.500 	 74.041 	 65.051
FHW11352	258.625 	 74.047 	 65.049
FHW11352	258.750 	 74.048 	 65.051
FHW11352	258.875 	 74.040 	 65.049
FHW11352	259.000 	 74.048 	 65.049
FHW11352	259.125 	 74.048 	 65.051
FHW11352	259.250 	 74.040 	 65.049
FHW11352	259.375 	 74.048 	 65.051
FHW11352	259.500 	 74.047 	 65.049
FHW11352	259.625 	 74.041 	 65.051
FHW11352	259.750 	 74.048 	 65.051
FHW11352	259.875 	 74.048 	 65.051
FHW11352	260.000 	 74.039 	 65.048
FHW11352	260.125 	 74.048 	 65.051
FHW11352	260.250 	 74.048 	 65.051
FHW11352	260.375 	 74.041 	 65.051
FHW11352	260.500 	 74.048 	 65.051
FHW11352	260.625 	 74.048 	 65.051
FHW11352	260.750 	 74.039 	 65.048
FHW11352	260.875 	 74.048 	 65.049
FHW11352	261.000 	 74.041 	 65.051
FHW11352	261.125 	 74.048 	 65.051
FHW11352	261.250 	 74.048 	 65.051
FHW11352	261.375 	 74.039 	 65.048
FHW11352	261.500 	 74.048 	 65.051
FHW11352	261.625 	 74.048 	 65.051
FHW11352	261.750 	 74.041 	 65.051
FHW11352	261.875 	 74.048 	 65.051
FHW11352	262.000 	 74.046 	 65.048
FHW11352	262.125 	 74.041 	 65.051
FHW11352	262.250 	 74.048 	 65.051
FHW11352	262.375 	 74.048 	 65.051
FHW11352	262.500 	 74.041 	 65.049
FHW11352	262.625 	 74.048 	 65.051
FHW11352	262.750 	 74.046 	 65.048
FHW11352	262.875 	 74.041 	 65.051
FHW11352	263.000 	 74.048 	 65.051
FHW11352	263.125 	 74.048 	 65.051
FHW11352	263.250 	 74.041 	 65.051
FHW11352	263.375 	 74.046 	 65.048
FHW11352	263.500 	 74.041 	 65.051
FHW11352	263.625 	 74.048 	 65.051
FHW11352	263.750 	 74.048 	 65.051
FHW11352	263.875 	 74.041 	 65.051
FHW11352	264.000 	 77.009 	 65.229
FHW11352	264.125 	 78.150 	 65.300
FHW11352	264.250 	 78.156 	 65.299
FHW11352	264.375 	 78.157 	 65.302
FHW11352	264.500 	 78.156 	 65.299
FHW11352	264.625 	 78.157 	 65.300
FHW11352	264.750 	 78.156 	 65.299
FHW11352	264.875 	 78.149 	 65.299
FHW11352	265.000 	 78.157 	 65.302
FHW11352	265.125 	 78.156 	 65.299
FHW11352	265.250 	 78.157 	 65.300
FHW11352	265.375 	 78.156 	 65.299
FHW11352	265.500 	 78.157 	 65.302
FHW11352	265.625 	 78.149 	 65.299
FHW11352	265.750 	 78.157 	 65.300
FHW11352	265.875 	 78.156 	 65.299
FHW11352	266.000 	 78.157 	 65.302
FHW11352	266.125 	 78.156 	 65.299
FHW11352	266.250 	 78.150 	 65.300
FHW11352	266.375 	 78.156 	 65.299
FHW11352	266.500 	 78.157 	 65.302
FHW11352	266.625 	 78.156 	 65.299
FHW11352	266.750 	 78.157 	 65.300
FHW11352	266.875 	 78.156 	 65.299
FHW11352	267.000 	 78.150 	 65.302
FHW11352	267.125 	 78.156 	 65.299
FHW11352	267.250 	 78.157 	 65.302
FHW11352	267.375 	 78.156 	 65.299
FHW11352	267.500 	 78.156 	 65.296
FHW11352	267.625 	 78.157 	 65.302
FHW11352	267.750 	 78.149 	 65.299
FHW11352	267.875 	 78.157 	 65.302
FHW11352	268.000 	 78.156 	 65.299
FHW11352	268.125 	 78.157 	 65.302
FHW11352	268.250 	 78.156 	 65.299
FHW11352	268.375 	 78.157 	 65.302
FHW11352	268.500 	 78.149 	 65.299
FHW11352	268.625 	 78.157 	 65.299
FHW11352	268.750 	 78.156 	 65.299
FHW11352	268.875 	 78.157 	 65.302
FHW11352	269.000 	 78.156 	 65.299
FHW11352	269.125 	 78.157 	 65.302
FHW11352	269.250 	 78.149 	 65.299
FHW11352	269.375 	 78.157 	 65.302
FHW11352	269.500 	 78.156 	 65.299
FHW11352	269.625 	 78.157 	 65.299
FHW11352	269.750 	 78.156 	 65.299
FHW11352	269.875 	 78.149 	 65.299
FHW11352	270.000 	 78.157 	 65.302
FHW11352	270.125 	 78.156 	 65.299
FHW11352	270.250 	 78.157 	 65.302
FHW11352	270.375 	 78.156 	 65.299
FHW11352	270.500 	 78.157 	 65.302
FHW11352	270.625 	 78.149 	 65.296
FHW11352	270.750 	 78.157 	 65.302
FHW11352	270.875 	 78.156 	 65.299
FHW11352	271.000 	 78.157 	 65.302
FHW11352	271.125 	 78.156 	 65.299
FHW11352	271.250 	 78.157 	 65.302
FHW11352	271.375 	 78.149 	 65.299
FHW11352	271.500 	 78.157 	 65.302
FHW11352	271.625 	 78.156 	 65.299
FHW11352	271.750 	 78.157 	 65.299
FHW11352	271.875 	 78.156 	 65.299
FHW11352	272.000 	 78.157 	 65.302
FHW11352	272.125 	 78.149 	 65.299
FHW11352	272.250 	 78.157 	 65.302
FHW11352	272.375 	 78.156 	 65.299
FHW11352	272.500 	 78.156 	 65.299
FHW11352	272.625 	 78.157 	 65.302
FHW11352	272.750 	 78.156 	 65.296
FHW11352	272.875 	 78.150 	 65.302
FHW11352	273.000 	 78.156 	 65.299
FHW11352	273.125 	 78.157 	 65.302
FHW11352	273.250 	 78.156 	 65.299
FHW11352	273.375 	 78.157 	 65.302
FHW11352	273.500 	 78.149 	 65.299
FHW11352	273.625 	 81.274 	 65.415
FHW11352	273.750 	 82.247 	 65.450
FHW11352	273.875 	 82.253 	 65.450
FHW11352	274.000 	 82.246 	 65.453
FHW11352	274.125 	 82.253 	 65.447
FHW11352	274.250 	 82.247 	 65.450
FHW11352	274.375 	 82.253 	 65.450
FHW11352	274.500 	 82.246 	 65.453
FHW11352	274.625 	 82.253 	 65.450
FHW11352	274.750 	 82.246 	 65.447
FHW11352	274.875 	 82.253 	 65.450
FHW11352	275.000 	 82.246 	 65.453
FHW11352	275.125 	 82.253 	 65.450
FHW11352	275.250 	 82.253 	 65.450
FHW11352	275.375 	 82.245 	 65.450
FHW11352	275.500 	 82.253 	 65.450
FHW11352	275.625 	 82.247 	 65.450
FHW11352	275.750 	 82.253 	 65.450
FHW11352	275.875 	 82.246 	 65.453
FHW11352	276.000 	 82.253 	 65.447
FHW11352	276.125 	 82.247 	 65.450
FHW11352	276.250 	 82.253 	 65.450
FHW11352	276.375 	 82.246 	 65.453
FHW11352	276.500 	 82.253 	 65.450
FHW11352	276.625 	 82.246 	 65.447
FHW11352	276.750 	 82.253 	 65.453
FHW11352	276.875 	 82.253 	 65.450
FHW11352	277.000 	 82.247 	 65.450
FHW11352	277.125 	 82.253 	 65.450
FHW11352	277.250 	 82.245 	 65.450
FHW11352	277.375 	 82.253 	 65.450
FHW11352	277.500 	 82.247 	 65.450
FHW11352	277.625 	 82.253 	 65.450
FHW11352	277.750 	 82.246 	 65.453
FHW11352	277.875 	 82.253 	 65.447
FHW11352	278.000 	 82.247 	 65.450
FHW11352	278.125 	 82.253 	 65.453
FHW11352	278.250 	 82.247 	 65.450
FHW11352	278.375 	 82.253 	 65.450
FHW11352	278.500 	 82.246 	 65.447
FHW11352	278.625 	 82.253 	 65.453
FHW11352	278.750 	 82.253 	 65.450
FHW11352	278.875 	 82.247 	 65.450
FHW11352	279.000 	 82.253 	 65.450
FHW11352	279.125 	 82.245 	 65.450
FHW11352	279.250 	 82.253 	 65.450
FHW11352	279.375 	 82.247 	 65.450
FHW11352	279.500 	 82.253 	 65.453
FHW11352	279.625 	 82.247 	 65.450
FHW11352	279.750 	 82.253 	 65.447
FHW11352	279.875 	 82.247 	 65.450
FHW11352	280.000 	 82.253 	 65.453
FHW11352	280.125 	 82.247 	 65.450
FHW11352	280.250 	 82.253 	 65.450
FHW11352	280.375 	 82.253 	 65.447
FHW11352	280.500 	 82.246 	 65.453
FHW11352	280.625 	 82.253 	 65.450
FHW11352	280.750 	 82.247 	 65.450
FHW11352	280.875 	 82.253 	 65.453
FHW11352	281.000 	 82.246 	 65.447
FHW11352	281.125 	 82.253 	 65.450
FHW11352	281.250 	 82.247 	 65.450
FHW11352	281.375 	 82.253 	 65.453
FHW11352	281.500 	 82.247 	 65.450
FHW11352	281.625 	 82.253 	 65.447
FHW11352	281.750 	 82.247 	 65.450
FHW11352	281.875 	 82.253 	 65.453
FHW11352	282.000 	 82.247 	 65.450
FHW11352	282.125 	 82.253 	 65.447
FHW11352	282.250 	 82.253 	 65.453
FHW11352	282.375 	 82.247 	 65.450
FHW11352	282.500 	 82.253 	 65.450
FHW11352	282.625 	 82.247 	 65.450
FHW11352	282.750 	 82.253 	 65.453
FHW11352	282.875 	 82.246 	 65.447
FHW11352	283.000 	 82.253 	 65.450
FHW11352	283.125 	 82.247 	 65.450
FHW11352	283.250 	 85.242 	 65.380
FHW11352	283.375 	 86.409 	 65.351
FHW11352	283.500 	 86.402 	 65.348
FHW11352	283.625 	 86.409 	 65.351
FHW11352	283.750 	 86.402 	 65.351
FHW11352	283.875 	 86.409 	 65.350
FHW11352	284.000 	 86.402 	 65.351
FHW11352	284.125 	 86.402 	 65.351
FHW11352	284.250 	 86.409 	 65.348
FHW11352	284.375 	 86.402 	 65.351
FHW11352	284.500 	 86.409 	 65.348
FHW11352	284.625 	 86.402 	 65.354
FHW11352	284.750 	 86.409 	 65.351
FHW11352	284.875 	 86.402 	 65.348
FHW11352	285.000 	 86.409 	 65.351
FHW11352	285.125 	 86.402 	 65.351
FHW11352	285.250 	 86.409 	 65.348
FHW11352	285.375 	 86.402 	 65.354
FHW11352	285.500 	 86.409 	 65.351
FHW11352	285.625 	 86.402 	 65.348
FHW11352	285.750 	 86.402 	 65.351
FHW11352	285.875 	 86.409 	 65.351
FHW11352	286.000 	 86.402 	 65.348
FHW11352	286.125 	 86.409 	 65.351
FHW11352	286.250 	 86.402 	 65.350
FHW11352	286.375 	 86.409 	 65.351
FHW11352	286.500 	 86.402 	 65.351
FHW11352	286.625 	 86.409 	 65.348
FHW11352	286.750 	 86.402 	 65.351
FHW11352	286.875 	 86.409 	 65.351
FHW11352	287.000 	 86.402 	 65.350
FHW11352	287.125 	 86.402 	 65.351
FHW11352	287.250 	 86.409 	 65.351
FHW11352	287.375 	 86.402 	 65.348
FHW11352	287.500 	 86.409 	 65.351
FHW11352	287.625 	 86.402 	 65.351
FHW11352	287.750 	 86.409 	 65.350
FHW11352	287.875 	 86.402 	 65.351
FHW11352	288.000 	 86.409 	 65.351
FHW11352	288.125 	 86.402 	 65.348
FHW11352	288.250 	 86.409 	 65.351
FHW11352	288.375 	 86.402 	 65.348
FHW11352	288.500 	 86.402 	 65.354
FHW11352	288.625 	 86.409 	 65.351
FHW11352	288.750 	 86.402 	 65.348
FHW11352	288.875 	 86.409 	 65.351
FHW11352	289.000 	 86.402 	 65.351
FHW11352	289.125 	 86.409 	 65.348
FHW11352	289.250 	 86.402 	 65.351
FHW11352	289.375 	 86.409 	 65.354
FHW11352	289.500 	 86.402 	 65.348
FHW11352	289.625 	 86.409 	 65.351
FHW11352	289.750 	 86.402 	 65.351
FHW11352	289.875 	 86.409 	 65.348
FHW11352	290.000 	 86.402 	 65.351
FHW11352	290.125 	 86.402 	 65.354
FHW11352	290.250 	 86.409 	 65.348
FHW11352	290.375 	 86.402 	 65.351
FHW11352	290.500 	 86.409 	 65.348
FHW11352	290.625 	 86.402 	 65.351
FHW11352	290.750 	 86.409 	 65.351
FHW11352	290.875 	 86.402 	 65.350
FHW11352	291.000 	 86.409 	 65.351
FHW11352	291.125 	 86.402 	 65.351
FHW11352	291.250 	 86.409 	 65.348
FHW11352	291.375 	 86.402 	 65.351
FHW11352	291.500 	 86.402 	 65.351
FHW11352	291.625 	 86.409 	 65.350
FHW11352	291.750 	 86.402 	 65.351
FHW11352	291.875 	 86.409 	 65.351
FHW11352	292.000 	 86.402 	 65.348
FHW11352	292.125 	 86.409 	 65.351
FHW11352	292.250 	 86.402 	 65.351
FHW11352	292.375 	 86.409 	 65.350
FHW11352	292.500 	 86.402 	 65.351
FHW11352	292.625 	 86.409 	 65.348
FHW11352	292.750 	 86.402 	 65.351
FHW11352	292.875 	 86.409 	 65.351
FHW11352	293.000 	 86.402 	 65.348
FHW11352	293.125 	 86.500 	 65.347
FHW11352	293.250 	 88.769 	 65.253
FHW11352	293.375 	 88.769 	 65.247
FHW11352	293.500 	 88.769 	 65.250
FHW11352	293.625 	 88.776 	 65.250
FHW11352	293.750 	 88.769 	 65.253
FHW11352	293.875 	 88.769 	 65.247
FHW11352	294.000 	 88.769 	 65.250
FHW11352	294.125 	 88.769 	 65.253
FHW11352	294.250 	 88.769 	 65.250
FHW11352	294.375 	 88.769 	 65.247
FHW11352	294.500 	 88.776 	 65.250
FHW11352	294.625 	 88.769 	 65.253
FHW11352	294.750 	 88.769 	 65.250
FHW11352	294.875 	 88.769 	 65.247
FHW11352	295.000 	 88.769 	 65.250
FHW11352	295.125 	 88.769 	 65.253
FHW11352	295.250 	 88.776 	 65.250
FHW11352	295.375 	 88.769 	 65.247
FHW11352	295.500 	 88.769 	 65.253
FHW11352	295.625 	 88.769 	 65.250
FHW11352	295.750 	 88.769 	 65.250
FHW11352	295.875 	 88.769 	 65.247
FHW11352	296.000 	 88.769 	 65.253
FHW11352	296.125 	 88.776 	 65.250
FHW11352	296.250 	 88.769 	 65.250
FHW11352	296.375 	 88.769 	 65.247
FHW11352	296.500 	 88.769 	 65.253
FHW11352	296.625 	 88.769 	 65.250
FHW11352	296.750 	 88.769 	 65.250
FHW11352	296.875 	 88.769 	 65.247
FHW11352	297.000 	 88.776 	 65.253
FHW11352	297.125 	 88.769 	 65.250
FHW11352	297.250 	 88.769 	 65.250
FHW11352	297.375 	 88.769 	 65.250
FHW11352	297.500 	 88.769 	 65.250
FHW11352	297.625 	 88.769 	 65.250
FHW11352	297.750 	 88.776 	 65.250
FHW11352	297.875 	 88.769 	 65.250
FHW11352	298.000 	 88.769 	 65.250
FHW11352	298.125 	 88.769 	 65.250
FHW11352	298.250 	 88.769 	 65.247
FHW11352	298.375 	 88.769 	 65.253
FHW11352	298.500 	 88.769 	 65.250
FHW11352	298.625 	 88.776 	 65.250
FHW11352	298.750 	 88.769 	 65.250
FHW11352	298.875 	 88.769 	 65.250
FHW11352	299.000 	 88.769 	 65.250
FHW11352	299.125 	 89.224 	 65.250
FHW11352	299.250 	 89.224 	 65.253
FHW11352	299.375 	 89.231 	 65.250
FHW11352	299.500 	 89.224 	 65.247
FHW11352	299.625 	 89.224 	 65.253
FHW11352	299.750 	 89.224 	 65.250
FHW11352	299.875 	 89.224 	 65.250
FHW11352	300.000 	 89.231 	 65.253
FHW11352	300.125 	 89.224 	 65.247
FHW11352	300.250 	 89.224 	 65.250
FHW11352	300.375 	 89.224 	 65.253
FHW11352	300.500 	 89.224 	 65.250
FHW11352	300.625 	 89.231 	 65.250
FHW11352	300.750 	 89.224 	 65.253
FHW11352	300.875 	 89.224 	 65.250
FHW11352	301.000 	 89.224 	 65.247
FHW11352	301.125 	 89.224 	 65.253
FHW11352	301.250 	 89.231 	 65.250
FHW11352	301.375 	 89.224 	 65.250
FHW11352	301.500 	 89.224 	 65.253
FHW11352	301.625 	 89.224 	 65.247
FHW11352	301.750 	 89.224 	 65.250
FHW11352	301.875 	 89.224 	 65.253
FHW11352	302.000 	 89.231 	 65.250
FHW11352	302.125 	 89.224 	 65.250
FHW11352	302.250 	 89.224 	 65.253
FHW11352	302.375 	 89.224 	 65.250
FHW11352	302.500 	 89.224 	 65.247
FHW11352	302.625 	 89.231 	 65.253
FHW11352	302.750 	 89.224 	 65.250
FHW11352	302.875 	 89.224 	 65.250
FHW11352	303.000 	 89.224 	 65.253
FHW11352	303.125 	 89.224 	 65.247
FHW11352	303.250 	 89.231 	 65.250
FHW11352	303.375 	 89.224 	 65.253
FHW11352	303.500 	 89.224 	 65.250
FHW11352	303.625 	 89.371 	 65.149
FHW11352	303.750 	 89.371 	 65.149
FHW11352	303.875 	 89.371 	 65.149
FHW11352	304.000 	 89.370 	 65.153
FHW11352	304.125 	 89.371 	 65.149
FHW11352	304.250 	 89.371 	 65.149
FHW11352	304.375 	 89.371 	 65.149
FHW11352	304.500 	 89.364 	 65.149
FHW11352	304.625 	 89.371 	 65.149
FHW11352	304.750 	 89.371 	 65.152
FHW11352	304.875 	 89.371 	 65.149
FHW11352	305.000 	 89.370 	 65.153
FHW11352	305.125 	 89.371 	 65.149
FHW11352	305.250 	 89.371 	 65.149
FHW11352	305.375 	 89.371 	 65.149
FHW11352	305.500 	 89.371 	 65.149
FHW11352	305.625 	 89.371 	 65.149
FHW11352	305.750 	 89.371 	 65.149
FHW11352	305.875 	 89.371 	 65.149
FHW11352	306.000 	 89.370 	 65.153
FHW11352	306.125 	 89.371 	 65.149
FHW11352	306.250 	 89.364 	 65.149
FHW11352	306.375 	 89.371 	 65.149
FHW11352	306.500 	 89.371 	 65.149
FHW11352	306.625 	 89.371 	 65.149
FHW11352	306.750 	 89.371 	 65.149
FHW11352	306.875 	 89.371 	 65.149
FHW11352	307.000 	 89.370 	 65.153
FHW11352	307.125 	 89.371 	 65.149
FHW11352	307.250 	 89.371 	 65.152
FHW11352	307.375 	 89.371 	 65.149
FHW11352	307.500 	 89.371 	 65.149
FHW11352	307.625 	 89.371 	 65.149
FHW11352	307.750 	 89.371 	 65.149
FHW11352	307.875 	 89.370 	 65.153
FHW11352	308.000 	 89.371 	 65.149
FHW11352	308.125 	 89.364 	 65.149
FHW11352	308.250 	 89.371 	 65.149
FHW11352	308.375 	 89.371 	 65.149
FHW11352	308.500 	 89.371 	 65.149
FHW11352	308.625 	 89.371 	 65.149
FHW11352	308.750 	 89.371 	 65.149
FHW11352	308.875 	 89.370 	 65.153
FHW11352	309.000 	 89.371 	 65.149
FHW11352	309.125 	 89.371 	 65.149
FHW11352	309.250 	 89.371 	 65.149
FHW11352	309.375 	 89.371 	 65.149
FHW11352	309.500 	 89.371 	 65.149
FHW11352	309.625 	 89.371 	 65.152
FHW11352	309.750 	 89.371 	 65.149
FHW11352	309.875 	 89.364 	 65.153
FHW11352	310.000 	 89.371 	 65.149
FHW11352	310.125 	 89.371 	 65.149
FHW11352	310.250 	 89.371 	 65.149
FHW11352	310.375 	 89.371 	 65.149
FHW11352	310.500 	 89.371 	 65.149
FHW11352	310.625 	 89.371 	 65.149
FHW11352	310.750 	 89.370 	 65.153
FHW11352	310.875 	 89.371 	 65.149
FHW11352	311.000 	 89.371 	 65.149
FHW11352	311.125 	 89.371 	 65.149
FHW11352	311.250 	 89.371 	 65.149
FHW11352	311.375 	 89.371 	 65.149
FHW11352	311.500 	 89.371 	 65.149
FHW11352	311.625 	 89.364 	 65.149
FHW11352	311.750 	 89.370 	 65.153
FHW11352	311.875 	 89.371 	 65.149
FHW11352	312.000 	 89.371 	 65.149
FHW11352	312.125 	 89.371 	 65.152
FHW11352	312.250 	 89.259 	 65.146
FHW11352	312.375 	 89.217 	 65.153
FHW11352	312.500 	 89.217 	 65.149
FHW11352	312.625 	 89.210 	 65.149
FHW11352	312.750 	 89.217 	 65.153
FHW11352	312.875 	 89.217 	 65.146
FHW11352	313.000 	 89.217 	 65.153
FHW11352	313.125 	 89.217 	 65.149
FHW11352	313.250 	 89.210 	 65.149
FHW11352	313.375 	 89.217 	 65.153
FHW11352	313.500 	 89.217 	 65.149
FHW11352	313.625 	 89.217 	 65.146
FHW11352	313.750 	 89.210 	 65.153
FHW11352	313.875 	 89.217 	 65.149
FHW11352	314.000 	 89.217 	 65.153
FHW11352	314.125 	 89.217 	 65.149
FHW11352	314.250 	 89.210 	 65.146
FHW11352	314.375 	 89.217 	 65.153
FHW11352	314.500 	 89.217 	 65.149
FHW11352	314.625 	 89.217 	 65.153
FHW11352	314.750 	 89.217 	 65.149
FHW11352	314.875 	 89.210 	 65.146
FHW11352	315.000 	 89.217 	 65.153
FHW11352	315.125 	 89.217 	 65.149
FHW11352	315.250 	 89.217 	 65.149
FHW11352	315.375 	 89.210 	 65.153
FHW11352	315.500 	 89.217 	 65.146
FHW11352	315.625 	 89.217 	 65.153
FHW11352	315.750 	 89.217 	 65.149
FHW11352	315.875 	 89.210 	 65.149
FHW11352	316.000 	 89.217 	 65.153
FHW11352	316.125 	 89.217 	 65.149
FHW11352	316.250 	 89.217 	 65.146
FHW11352	316.375 	 89.210 	 65.153
FHW11352	316.500 	 89.217 	 65.149
FHW11352	316.625 	 89.217 	 65.153
