#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12102	237.500 	 58.711 	 65.113
FHW12102	237.625 	 58.488 	 64.885
FHW12102	237.750 	 58.312 	 65.113
FHW12102	237.875 	 58.488 	 64.885
FHW12102	238.000 	 58.711 	 65.113
FHW12102	238.125 	 58.312 	 65.113
FHW12102	238.250 	 58.488 	 64.885
FHW12102	238.375 	 58.611 	 65.600
FHW12102	238.500 	 58.092 	 64.884
FHW12102	238.625 	 58.705 	 65.113
FHW12102	238.750 	 58.705 	 65.113
FHW12102	238.875 	 58.100 	 64.885
FHW12102	239.000 	 58.705 	 65.113
FHW12102	239.125 	 58.488 	 64.885
FHW12102	239.250 	 58.318 	 65.113
FHW12102	239.375 	 58.705 	 65.113
FHW12102	239.500 	 58.488 	 64.885
FHW12102	239.625 	 58.318 	 65.113
FHW12102	239.750 	 58.488 	 64.885
FHW12102	239.875 	 58.705 	 65.113
FHW12102	240.000 	 60.313 	 65.556
FHW12102	240.125 	 62.214 	 65.297
FHW12102	240.250 	 62.410 	 65.514
FHW12102	240.375 	 62.899 	 65.044
FHW12102	240.500 	 62.408 	 65.514
FHW12102	240.625 	 62.215 	 65.297
FHW12102	240.750 	 62.410 	 65.514
FHW12102	240.875 	 62.408 	 65.514
FHW12102	241.000 	 62.408 	 65.512
FHW12102	241.125 	 62.620 	 65.298
FHW12102	241.250 	 62.410 	 65.514
FHW12102	241.375 	 62.408 	 65.512
FHW12102	241.500 	 62.408 	 65.514
FHW12102	241.625 	 62.215 	 65.297
FHW12102	241.750 	 62.813 	 65.516
FHW12102	241.875 	 62.497 	 65.044
FHW12102	242.000 	 62.408 	 65.512
FHW12102	242.125 	 62.215 	 65.297
FHW12102	242.250 	 62.410 	 65.516
FHW12102	242.375 	 62.408 	 65.512
FHW12102	242.500 	 62.812 	 65.514
FHW12102	242.625 	 62.215 	 65.297
FHW12102	242.750 	 62.410 	 65.514
FHW12102	242.875 	 62.408 	 65.514
FHW12102	243.000 	 62.408 	 65.512
FHW12102	243.125 	 62.215 	 65.297
FHW12102	243.250 	 62.813 	 65.516
FHW12102	243.375 	 62.497 	 65.044
FHW12102	243.500 	 62.408 	 65.512
FHW12102	243.625 	 62.214 	 65.298
FHW12102	243.750 	 62.410 	 65.514
FHW12102	243.875 	 62.818 	 65.514
FHW12102	244.000 	 62.402 	 65.512
FHW12102	244.125 	 62.215 	 65.297
FHW12102	244.250 	 62.410 	 65.516
FHW12102	244.375 	 62.408 	 65.512
FHW12102	244.500 	 62.408 	 65.512
FHW12102	244.625 	 62.626 	 65.298
FHW12102	244.750 	 62.410 	 65.514
FHW12102	244.875 	 62.491 	 65.044
FHW12102	245.000 	 62.408 	 65.514
FHW12102	245.125 	 62.215 	 65.297
FHW12102	245.250 	 62.819 	 65.516
FHW12102	245.375 	 62.408 	 65.512
FHW12102	245.500 	 62.408 	 65.512
FHW12102	245.625 	 62.208 	 65.298
FHW12102	245.750 	 62.410 	 65.514
FHW12102	245.875 	 62.408 	 65.512
FHW12102	246.000 	 62.818 	 65.514
FHW12102	246.125 	 62.216 	 65.298
FHW12102	246.250 	 62.497 	 65.044
FHW12102	246.375 	 62.402 	 65.514
FHW12102	246.500 	 62.408 	 65.512
FHW12102	246.625 	 62.216 	 65.300
FHW12102	246.750 	 62.818 	 65.512
FHW12102	246.875 	 62.408 	 65.512
FHW12102	247.000 	 62.408 	 65.514
FHW12102	247.125 	 62.210 	 65.298
FHW12102	247.250 	 62.408 	 65.512
FHW12102	247.375 	 62.818 	 65.514
FHW12102	247.500 	 62.408 	 65.512
FHW12102	247.625 	 62.216 	 65.300
FHW12102	247.750 	 62.497 	 65.044
FHW12102	247.875 	 62.402 	 65.512
FHW12102	248.000 	 62.408 	 65.514
FHW12102	248.125 	 62.628 	 65.298
FHW12102	248.250 	 62.408 	 65.512
FHW12102	248.375 	 62.408 	 65.514
FHW12102	248.500 	 62.408 	 65.512
FHW12102	248.625 	 62.210 	 65.298
FHW12102	248.750 	 62.408 	 65.514
FHW12102	248.875 	 62.818 	 65.512
FHW12102	249.000 	 62.408 	 65.514
FHW12102	249.125 	 62.216 	 65.298
FHW12102	249.250 	 62.497 	 65.044
FHW12102	249.375 	 64.910 	 65.471
FHW12102	249.500 	 66.766 	 65.683
FHW12102	249.625 	 66.581 	 65.432
FHW12102	249.750 	 66.341 	 65.681
FHW12102	249.875 	 66.416 	 65.224
FHW12102	250.000 	 66.931 	 65.886
FHW12102	250.125 	 66.416 	 65.224
FHW12102	250.250 	 66.347 	 65.683
FHW12102	250.375 	 66.997 	 65.432
FHW12102	250.500 	 66.347 	 65.681
FHW12102	250.625 	 66.581 	 65.432
FHW12102	250.750 	 66.417 	 65.226
FHW12102	250.875 	 66.765 	 65.680
FHW12102	251.000 	 66.583 	 65.433
FHW12102	251.125 	 66.339 	 65.681
FHW12102	251.250 	 66.842 	 65.226
FHW12102	251.375 	 66.508 	 65.886
FHW12102	251.500 	 66.416 	 65.224
FHW12102	251.625 	 66.341 	 65.681
FHW12102	251.750 	 67.004 	 65.432
FHW12102	251.875 	 66.341 	 65.683
FHW12102	252.000 	 66.422 	 65.224
FHW12102	252.125 	 66.998 	 65.433
FHW12102	252.250 	 66.340 	 65.680
FHW12102	252.375 	 66.424 	 65.226
FHW12102	252.500 	 66.507 	 65.885
FHW12102	252.625 	 66.842 	 65.226
FHW12102	252.750 	 66.339 	 65.681
FHW12102	252.875 	 66.583 	 65.433
FHW12102	253.000 	 66.765 	 65.680
FHW12102	253.125 	 66.417 	 65.226
FHW12102	253.250 	 66.581 	 65.432
FHW12102	253.375 	 66.341 	 65.681
FHW12102	253.500 	 66.840 	 65.224
FHW12102	253.625 	 66.508 	 65.888
FHW12102	253.750 	 66.422 	 65.224
FHW12102	253.875 	 66.760 	 65.681
FHW12102	254.000 	 66.581 	 65.432
FHW12102	254.125 	 66.347 	 65.681
FHW12102	254.250 	 66.416 	 65.224
FHW12102	254.375 	 66.931 	 65.888
FHW12102	254.500 	 66.416 	 65.224
FHW12102	254.625 	 66.417 	 65.226
FHW12102	254.750 	 66.930 	 65.885
FHW12102	254.875 	 66.417 	 65.226
FHW12102	255.000 	 66.340 	 65.680
FHW12102	255.125 	 66.582 	 65.435
FHW12102	255.250 	 66.765 	 65.680
FHW12102	255.375 	 66.417 	 65.226
FHW12102	255.500 	 66.507 	 65.885
FHW12102	255.625 	 66.842 	 65.226
FHW12102	255.750 	 66.416 	 65.224
FHW12102	255.875 	 66.514 	 65.886
FHW12102	256.000 	 66.416 	 65.226
FHW12102	256.125 	 66.766 	 65.681
FHW12102	256.250 	 66.583 	 65.433
FHW12102	256.375 	 66.340 	 65.680
FHW12102	256.500 	 66.840 	 65.224
FHW12102	256.625 	 66.508 	 65.886
FHW12102	256.750 	 66.417 	 65.227
FHW12102	256.875 	 66.340 	 65.680
FHW12102	257.000 	 67.005 	 65.433
FHW12102	257.125 	 66.416 	 65.224
FHW12102	257.250 	 66.341 	 65.681
FHW12102	257.375 	 67.004 	 65.432
FHW12102	257.500 	 66.341 	 65.681
FHW12102	257.625 	 66.422 	 65.226
FHW12102	257.750 	 66.508 	 65.886
FHW12102	257.875 	 66.834 	 65.224
FHW12102	258.000 	 66.347 	 65.681
FHW12102	258.125 	 66.581 	 65.432
FHW12102	258.250 	 66.842 	 65.226
FHW12102	258.375 	 66.339 	 65.681
FHW12102	258.500 	 66.583 	 65.433
FHW12102	258.625 	 68.776 	 64.982
FHW12102	258.750 	 70.421 	 64.953
FHW12102	258.875 	 70.288 	 64.748
FHW12102	259.000 	 70.420 	 64.953
FHW12102	259.125 	 70.288 	 64.748
FHW12102	259.250 	 70.421 	 64.955
FHW12102	259.375 	 70.783 	 64.304
FHW12102	259.500 	 70.428 	 64.955
FHW12102	259.625 	 70.421 	 64.955
FHW12102	259.750 	 70.287 	 64.746
FHW12102	259.875 	 70.421 	 64.953
FHW12102	260.000 	 70.288 	 64.748
FHW12102	260.125 	 70.485 	 64.515
FHW12102	260.250 	 70.288 	 64.748
FHW12102	260.375 	 70.421 	 64.953
FHW12102	260.500 	 70.287 	 64.746
FHW12102	260.625 	 70.421 	 64.955
FHW12102	260.750 	 70.288 	 64.748
FHW12102	260.875 	 70.485 	 64.515
FHW12102	261.000 	 70.288 	 64.746
FHW12102	261.125 	 70.421 	 64.955
FHW12102	261.250 	 70.287 	 64.746
FHW12102	261.375 	 70.856 	 64.955
FHW12102	261.500 	 70.281 	 64.748
FHW12102	261.625 	 70.427 	 64.951
FHW12102	261.750 	 70.348 	 64.307
FHW12102	261.875 	 70.428 	 64.955
FHW12102	262.000 	 70.280 	 64.746
FHW12102	262.125 	 70.428 	 64.953
FHW12102	262.250 	 70.281 	 64.748
FHW12102	262.375 	 70.427 	 64.953
FHW12102	262.500 	 70.348 	 64.307
FHW12102	262.625 	 70.428 	 64.953
FHW12102	262.750 	 70.280 	 64.746
FHW12102	262.875 	 70.428 	 64.955
FHW12102	263.000 	 70.281 	 64.748
FHW12102	263.125 	 70.427 	 64.953
FHW12102	263.250 	 70.719 	 64.746
FHW12102	263.375 	 70.486 	 64.517
FHW12102	263.500 	 70.287 	 64.746
FHW12102	263.625 	 70.421 	 64.955
FHW12102	263.750 	 70.282 	 64.746
FHW12102	263.875 	 70.427 	 64.953
FHW12102	264.000 	 70.281 	 64.748
FHW12102	264.125 	 70.493 	 64.517
FHW12102	264.250 	 70.420 	 64.953
FHW12102	264.375 	 70.288 	 64.746
FHW12102	264.500 	 70.421 	 64.955
FHW12102	264.625 	 70.287 	 64.746
FHW12102	264.750 	 70.421 	 64.955
FHW12102	264.875 	 70.288 	 64.748
FHW12102	265.000 	 70.485 	 64.514
FHW12102	265.125 	 70.719 	 64.748
FHW12102	265.250 	 70.428 	 64.955
FHW12102	265.375 	 70.280 	 64.746
FHW12102	265.500 	 70.428 	 64.953
FHW12102	265.625 	 70.281 	 64.748
FHW12102	265.750 	 70.492 	 64.515
FHW12102	265.875 	 70.281 	 64.748
FHW12102	266.000 	 70.428 	 64.953
FHW12102	266.125 	 70.280 	 64.746
FHW12102	266.250 	 70.428 	 64.955
FHW12102	266.375 	 70.281 	 64.748
FHW12102	266.500 	 70.492 	 64.515
FHW12102	266.625 	 70.282 	 64.746
FHW12102	266.750 	 70.428 	 64.955
FHW12102	266.875 	 70.280 	 64.746
FHW12102	267.000 	 70.856 	 64.955
FHW12102	267.125 	 70.288 	 64.748
FHW12102	267.250 	 70.420 	 64.951
FHW12102	267.375 	 70.355 	 64.307
FHW12102	267.500 	 70.421 	 64.955
FHW12102	267.625 	 70.287 	 64.746
FHW12102	267.750 	 70.421 	 64.953
FHW12102	267.875 	 71.787 	 64.517
FHW12102	268.000 	 74.221 	 63.861
FHW12102	268.125 	 74.219 	 63.861
FHW12102	268.250 	 74.221 	 63.861
FHW12102	268.375 	 73.721 	 64.291
FHW12102	268.500 	 74.221 	 63.861
FHW12102	268.625 	 74.214 	 63.861
FHW12102	268.750 	 74.219 	 63.861
FHW12102	268.875 	 73.721 	 64.290
FHW12102	269.000 	 74.220 	 63.862
FHW12102	269.125 	 74.221 	 63.861
FHW12102	269.250 	 74.220 	 63.859
FHW12102	269.375 	 73.721 	 64.291
FHW12102	269.500 	 74.221 	 63.861
FHW12102	269.625 	 74.220 	 63.862
FHW12102	269.750 	 74.213 	 63.859
FHW12102	269.875 	 74.166 	 64.290
FHW12102	270.000 	 73.777 	 63.862
FHW12102	270.125 	 74.221 	 63.861
FHW12102	270.250 	 74.220 	 63.862
FHW12102	270.375 	 74.165 	 64.288
FHW12102	270.500 	 73.777 	 63.861
FHW12102	270.625 	 74.220 	 63.862
FHW12102	270.750 	 74.214 	 63.861
FHW12102	270.875 	 74.219 	 63.861
FHW12102	271.000 	 73.721 	 64.290
FHW12102	271.125 	 74.221 	 63.861
FHW12102	271.250 	 74.220 	 63.862
FHW12102	271.375 	 74.221 	 63.861
FHW12102	271.500 	 73.720 	 64.290
FHW12102	271.625 	 74.221 	 63.861
FHW12102	271.750 	 74.221 	 63.861
FHW12102	271.875 	 74.214 	 63.862
FHW12102	272.000 	 73.727 	 64.288
FHW12102	272.125 	 74.214 	 63.862
FHW12102	272.250 	 74.221 	 63.861
FHW12102	272.375 	 74.221 	 63.861
FHW12102	272.500 	 74.166 	 64.291
FHW12102	272.625 	 73.776 	 63.859
FHW12102	272.750 	 74.220 	 63.862
FHW12102	272.875 	 74.214 	 63.861
FHW12102	273.000 	 74.166 	 64.291
FHW12102	273.125 	 73.783 	 63.859
FHW12102	273.250 	 74.214 	 63.861
FHW12102	273.375 	 74.220 	 63.862
FHW12102	273.500 	 74.166 	 64.290
FHW12102	273.625 	 73.777 	 63.862
FHW12102	273.750 	 74.220 	 63.859
FHW12102	273.875 	 74.221 	 63.861
FHW12102	274.000 	 74.159 	 64.291
FHW12102	274.125 	 73.784 	 63.861
FHW12102	274.250 	 74.213 	 63.861
FHW12102	274.375 	 74.221 	 63.861
FHW12102	274.500 	 74.166 	 64.290
FHW12102	274.625 	 73.777 	 63.862
FHW12102	274.750 	 74.221 	 63.861
FHW12102	274.875 	 74.219 	 63.861
FHW12102	275.000 	 74.166 	 64.290
FHW12102	275.125 	 73.777 	 63.861
FHW12102	275.250 	 74.220 	 63.862
FHW12102	275.375 	 74.213 	 63.859
FHW12102	275.500 	 74.221 	 63.861
FHW12102	275.625 	 74.166 	 64.291
FHW12102	275.750 	 73.777 	 63.861
FHW12102	275.875 	 74.220 	 63.862
FHW12102	276.000 	 74.220 	 63.859
FHW12102	276.125 	 74.159 	 64.291
FHW12102	276.250 	 73.784 	 63.861
FHW12102	276.375 	 74.214 	 63.861
FHW12102	276.500 	 74.219 	 63.861
FHW12102	276.625 	 74.166 	 64.290
FHW12102	276.750 	 73.777 	 63.862
FHW12102	276.875 	 74.221 	 63.861
FHW12102	277.000 	 74.221 	 63.861
FHW12102	277.125 	 75.105 	 63.861
FHW12102	277.250 	 77.528 	 64.274
FHW12102	277.375 	 77.577 	 63.853
FHW12102	277.500 	 77.935 	 63.647
FHW12102	277.625 	 77.571 	 63.853
FHW12102	277.750 	 77.935 	 63.645
FHW12102	277.875 	 77.577 	 63.853
FHW12102	278.000 	 77.527 	 64.276
FHW12102	278.125 	 77.934 	 63.644
FHW12102	278.250 	 77.577 	 63.853
FHW12102	278.375 	 77.489 	 63.645
FHW12102	278.500 	 78.021 	 63.853
FHW12102	278.625 	 77.571 	 63.855
FHW12102	278.750 	 77.445 	 64.069
FHW12102	278.875 	 78.021 	 63.853
FHW12102	279.000 	 77.482 	 63.645
FHW12102	279.125 	 77.577 	 63.855
FHW12102	279.250 	 78.020 	 63.851
FHW12102	279.375 	 77.482 	 63.645
FHW12102	279.500 	 78.021 	 63.853
FHW12102	279.625 	 77.445 	 64.070
FHW12102	279.750 	 77.577 	 63.853
FHW12102	279.875 	 78.021 	 63.853
FHW12102	280.000 	 77.482 	 63.645
FHW12102	280.125 	 77.577 	 63.855
FHW12102	280.250 	 77.935 	 63.645
FHW12102	280.375 	 77.527 	 64.272
FHW12102	280.500 	 77.577 	 63.853
FHW12102	280.625 	 77.935 	 63.647
FHW12102	280.750 	 77.571 	 63.853
FHW12102	280.875 	 77.489 	 63.645
FHW12102	281.000 	 78.021 	 63.853
FHW12102	281.125 	 77.527 	 64.276
FHW12102	281.250 	 77.489 	 63.645
FHW12102	281.375 	 78.021 	 63.853
FHW12102	281.500 	 77.488 	 63.644
FHW12102	281.625 	 78.020 	 63.855
FHW12102	281.750 	 77.571 	 63.853
FHW12102	281.875 	 77.445 	 64.069
FHW12102	282.000 	 78.021 	 63.853
FHW12102	282.125 	 77.482 	 63.647
FHW12102	282.250 	 77.577 	 63.853
FHW12102	282.375 	 78.021 	 63.853
FHW12102	282.500 	 77.482 	 63.645
FHW12102	282.625 	 77.534 	 64.276
FHW12102	282.750 	 77.934 	 63.644
FHW12102	282.875 	 77.577 	 63.853
FHW12102	283.000 	 77.571 	 63.853
FHW12102	283.125 	 77.935 	 63.647
FHW12102	283.250 	 77.577 	 63.853
FHW12102	283.375 	 77.438 	 64.069
FHW12102	283.500 	 78.021 	 63.853
FHW12102	283.625 	 77.577 	 63.855
FHW12102	283.750 	 77.935 	 63.645
FHW12102	283.875 	 77.570 	 63.851
FHW12102	284.000 	 77.489 	 63.645
FHW12102	284.125 	 77.979 	 64.276
FHW12102	284.250 	 77.571 	 63.853
FHW12102	284.375 	 77.489 	 63.645
FHW12102	284.500 	 78.021 	 63.853
FHW12102	284.625 	 77.489 	 63.647
FHW12102	284.750 	 77.571 	 63.853
FHW12102	284.875 	 77.979 	 64.274
FHW12102	285.000 	 77.488 	 63.644
FHW12102	285.125 	 77.571 	 63.855
FHW12102	285.250 	 77.935 	 63.645
FHW12102	285.375 	 77.577 	 63.853
FHW12102	285.500 	 78.021 	 63.853
FHW12102	285.625 	 77.438 	 64.070
FHW12102	285.750 	 77.577 	 63.853
FHW12102	285.875 	 77.935 	 63.645
FHW12102	286.000 	 77.577 	 63.853
FHW12102	286.125 	 77.571 	 63.855
FHW12102	286.250 	 77.934 	 63.644
FHW12102	286.375 	 77.534 	 64.274
FHW12102	286.500 	 78.918 	 63.853
FHW12102	286.625 	 81.281 	 63.642
FHW12102	286.750 	 81.244 	 64.059
FHW12102	286.875 	 81.281 	 63.642
FHW12102	287.000 	 81.251 	 64.057
FHW12102	287.125 	 81.188 	 63.853
FHW12102	287.250 	 80.827 	 63.642
FHW12102	287.375 	 81.251 	 64.059
FHW12102	287.500 	 81.251 	 64.057
FHW12102	287.625 	 81.281 	 63.642
FHW12102	287.750 	 81.244 	 64.057
FHW12102	287.875 	 81.251 	 64.057
FHW12102	288.000 	 80.834 	 63.642
FHW12102	288.125 	 81.244 	 64.059
FHW12102	288.250 	 81.219 	 63.435
FHW12102	288.375 	 81.251 	 64.057
FHW12102	288.500 	 81.251 	 64.057
FHW12102	288.625 	 81.281 	 63.642
FHW12102	288.750 	 80.795 	 64.057
FHW12102	288.875 	 81.251 	 64.059
FHW12102	289.000 	 81.281 	 63.642
FHW12102	289.125 	 81.244 	 64.057
FHW12102	289.250 	 81.251 	 64.057
FHW12102	289.375 	 81.219 	 63.435
FHW12102	289.500 	 80.795 	 64.057
FHW12102	289.625 	 81.281 	 63.643
FHW12102	289.750 	 81.251 	 64.057
FHW12102	289.875 	 81.251 	 64.057
FHW12102	290.000 	 81.281 	 63.642
FHW12102	290.125 	 81.244 	 64.057
FHW12102	290.250 	 80.802 	 64.059
FHW12102	290.375 	 81.275 	 63.642
FHW12102	290.500 	 81.251 	 64.057
FHW12102	290.625 	 81.188 	 63.853
FHW12102	290.750 	 81.281 	 63.642
FHW12102	290.875 	 81.251 	 64.057
FHW12102	291.000 	 80.827 	 63.642
FHW12102	291.125 	 81.251 	 64.059
FHW12102	291.250 	 81.251 	 64.057
FHW12102	291.375 	 81.275 	 63.642
FHW12102	291.500 	 81.251 	 64.057
FHW12102	291.625 	 81.251 	 64.057
FHW12102	291.750 	 80.761 	 63.433
FHW12102	291.875 	 81.251 	 64.059
FHW12102	292.000 	 81.251 	 64.057
FHW12102	292.125 	 81.281 	 63.642
FHW12102	292.250 	 81.251 	 64.057
FHW12102	292.375 	 81.244 	 64.057
FHW12102	292.500 	 81.281 	 63.643
FHW12102	292.625 	 80.802 	 64.057
FHW12102	292.750 	 81.275 	 63.642
FHW12102	292.875 	 81.251 	 64.057
FHW12102	293.000 	 81.188 	 63.853
FHW12102	293.125 	 81.281 	 63.642
FHW12102	293.250 	 81.251 	 64.059
FHW12102	293.375 	 80.795 	 64.057
FHW12102	293.500 	 81.281 	 63.642
FHW12102	293.625 	 81.244 	 64.057
FHW12102	293.750 	 81.251 	 64.057
FHW12102	293.875 	 81.281 	 63.642
FHW12102	294.000 	 81.251 	 64.059
FHW12102	294.125 	 80.761 	 63.435
FHW12102	294.250 	 81.251 	 64.057
FHW12102	294.375 	 81.251 	 64.057
FHW12102	294.500 	 81.281 	 63.642
FHW12102	294.625 	 81.244 	 64.057
FHW12102	294.750 	 81.251 	 64.059
FHW12102	294.875 	 80.834 	 63.642
FHW12102	295.000 	 81.244 	 64.057
FHW12102	295.125 	 81.251 	 64.057
FHW12102	295.250 	 81.281 	 63.642
FHW12102	295.375 	 81.188 	 63.855
FHW12102	295.500 	 81.281 	 63.642
FHW12102	295.625 	 80.795 	 64.057
FHW12102	295.750 	 81.251 	 64.057
FHW12102	295.875 	 81.281 	 63.642
FHW12102	296.000 	 81.244 	 64.057
FHW12102	296.125 	 81.251 	 64.059
FHW12102	296.250 	 83.556 	 63.642
FHW12102	296.375 	 84.961 	 63.845
FHW12102	296.500 	 84.961 	 63.845
FHW12102	296.625 	 84.961 	 63.845
FHW12102	296.750 	 85.371 	 64.057
FHW12102	296.875 	 84.961 	 63.845
FHW12102	297.000 	 84.961 	 63.845
FHW12102	297.125 	 84.961 	 63.845
FHW12102	297.250 	 84.925 	 63.642
FHW12102	297.375 	 84.961 	 63.847
FHW12102	297.500 	 84.944 	 64.259
FHW12102	297.625 	 85.421 	 63.847
FHW12102	297.750 	 84.961 	 63.845
FHW12102	297.875 	 84.925 	 63.642
FHW12102	298.000 	 84.961 	 63.845
FHW12102	298.125 	 84.961 	 63.845
FHW12102	298.250 	 84.961 	 63.845
FHW12102	298.375 	 85.371 	 64.057
FHW12102	298.500 	 84.961 	 63.847
FHW12102	298.625 	 84.961 	 63.845
FHW12102	298.750 	 84.961 	 63.845
FHW12102	298.875 	 84.925 	 63.642
FHW12102	299.000 	 84.968 	 63.845
FHW12102	299.125 	 84.944 	 64.259
FHW12102	299.250 	 85.413 	 63.845
FHW12102	299.375 	 84.961 	 63.845
FHW12102	299.500 	 84.932 	 63.642
FHW12102	299.625 	 84.961 	 63.845
FHW12102	299.750 	 84.961 	 63.845
FHW12102	299.875 	 84.944 	 64.260
FHW12102	300.000 	 84.925 	 63.642
FHW12102	300.125 	 85.420 	 63.845
FHW12102	300.250 	 84.961 	 63.847
FHW12102	300.375 	 84.961 	 63.845
FHW12102	300.500 	 84.925 	 63.642
FHW12102	300.625 	 84.944 	 64.259
FHW12102	300.750 	 84.961 	 63.845
FHW12102	300.875 	 85.420 	 63.845
FHW12102	301.000 	 84.961 	 63.847
FHW12102	301.125 	 84.925 	 63.642
FHW12102	301.250 	 84.961 	 63.845
FHW12102	301.375 	 84.961 	 63.845
FHW12102	301.500 	 84.944 	 64.259
FHW12102	301.625 	 84.925 	 63.642
FHW12102	301.750 	 85.420 	 63.845
FHW12102	301.875 	 84.961 	 63.845
FHW12102	302.000 	 84.961 	 63.845
FHW12102	302.125 	 84.961 	 63.845
FHW12102	302.250 	 84.907 	 64.059
FHW12102	302.375 	 84.968 	 63.845
FHW12102	302.500 	 84.961 	 63.845
FHW12102	302.625 	 85.413 	 63.845
FHW12102	302.750 	 84.925 	 63.642
FHW12102	302.875 	 84.968 	 63.847
FHW12102	303.000 	 84.944 	 64.259
FHW12102	303.125 	 84.961 	 63.845
FHW12102	303.250 	 84.925 	 63.642
FHW12102	303.375 	 85.413 	 63.847
FHW12102	303.500 	 84.968 	 63.845
FHW12102	303.625 	 84.961 	 63.845
FHW12102	303.750 	 84.961 	 63.845
FHW12102	303.875 	 84.907 	 64.057
FHW12102	304.000 	 84.961 	 63.845
FHW12102	304.125 	 84.961 	 63.845
FHW12102	304.250 	 85.420 	 63.845
FHW12102	304.375 	 84.925 	 63.642
FHW12102	304.500 	 84.961 	 63.845
FHW12102	304.625 	 84.944 	 64.260
FHW12102	304.750 	 84.961 	 63.845
FHW12102	304.875 	 84.961 	 63.845
FHW12102	305.000 	 85.387 	 63.642
FHW12102	305.125 	 84.961 	 63.845
FHW12102	305.250 	 84.961 	 63.845
FHW12102	305.375 	 84.944 	 64.260
FHW12102	305.500 	 84.925 	 63.642
FHW12102	305.625 	 84.961 	 63.845
FHW12102	305.750 	 84.968 	 63.845
FHW12102	305.875 	 85.413 	 63.847
FHW12102	306.000 	 87.248 	 63.845
FHW12102	306.125 	 88.165 	 63.845
FHW12102	306.250 	 87.695 	 64.259
FHW12102	306.375 	 88.165 	 63.845
FHW12102	306.500 	 87.719 	 64.046
FHW12102	306.625 	 88.165 	 63.845
FHW12102	306.750 	 88.165 	 63.845
FHW12102	306.875 	 87.703 	 63.845
FHW12102	307.000 	 88.178 	 64.046
FHW12102	307.125 	 88.165 	 63.847
FHW12102	307.250 	 87.703 	 63.845
FHW12102	307.375 	 88.158 	 64.259
FHW12102	307.500 	 88.165 	 63.845
FHW12102	307.625 	 87.720 	 64.048
FHW12102	307.750 	 88.165 	 63.845
FHW12102	307.875 	 87.710 	 63.845
FHW12102	308.000 	 88.158 	 63.845
FHW12102	308.125 	 88.165 	 63.845
FHW12102	308.250 	 87.726 	 64.048
FHW12102	308.375 	 88.158 	 63.845
FHW12102	308.500 	 88.158 	 64.260
FHW12102	308.625 	 87.710 	 63.845
FHW12102	308.750 	 88.171 	 64.045
FHW12102	308.875 	 88.165 	 63.845
FHW12102	309.000 	 87.710 	 63.845
FHW12102	309.125 	 88.165 	 63.845
FHW12102	309.250 	 88.158 	 63.845
FHW12102	309.375 	 87.726 	 64.048
FHW12102	309.500 	 88.165 	 63.845
FHW12102	309.625 	 87.695 	 64.260
FHW12102	309.750 	 88.165 	 63.845
FHW12102	309.875 	 88.165 	 63.845
FHW12102	310.000 	 87.720 	 64.048
FHW12102	310.125 	 88.165 	 63.845
FHW12102	310.250 	 89.538 	 63.845
FHW12102	310.375 	 90.000 	 64.456
FHW12102	310.500 	 90.000 	 63.845
FHW12102	310.625 	 90.000 	 63.845
FHW12102	310.750 	 90.000 	 64.461
FHW12102	310.875 	 90.000 	 63.845
FHW12102	311.000 	 90.000 	 64.048
FHW12102	311.125 	 90.000 	 64.259
FHW12102	311.250 	 90.000 	 64.045
FHW12102	311.375 	 89.543 	 64.259
FHW12102	311.500 	 90.000 	 63.845
FHW12102	311.625 	 90.000 	 64.048
FHW12102	311.750 	 90.000 	 64.260
FHW12102	311.875 	 90.000 	 64.045
FHW12102	312.000 	 90.000 	 63.845
FHW12102	312.125 	 90.000 	 64.259
FHW12102	312.250 	 90.000 	 64.048
FHW12102	312.375 	 90.000 	 63.845
FHW12102	312.500 	 90.000 	 64.459
FHW12102	312.625 	 90.000 	 63.845
FHW12102	312.750 	 89.541 	 64.046
FHW12102	312.875 	 90.000 	 64.259
FHW12102	313.000 	 90.000 	 63.845
FHW12102	313.125 	 90.000 	 64.048
FHW12102	313.250 	 90.000 	 64.259
FHW12102	313.375 	 90.000 	 64.045
FHW12102	313.500 	 90.000 	 64.259
FHW12102	313.625 	 90.000 	 63.847
FHW12102	313.750 	 90.000 	 64.048
FHW12102	313.875 	 90.000 	 64.259
FHW12102	314.000 	 89.548 	 64.048
FHW12102	314.125 	 90.000 	 63.845
FHW12102	314.250 	 90.000 	 64.456
FHW12102	314.375 	 90.000 	 63.845
FHW12102	314.500 	 90.000 	 63.845
FHW12102	314.625 	 90.000 	 64.461
FHW12102	314.750 	 90.000 	 63.845
FHW12102	314.875 	 90.000 	 64.045
FHW12102	315.000 	 90.000 	 64.262
FHW12102	315.125 	 90.000 	 64.045
FHW12102	315.250 	 90.000 	 64.259
FHW12102	315.375 	 90.454 	 64.461
FHW12102	315.500 	 90.000 	 64.259
FHW12102	315.625 	 90.459 	 64.045
FHW12102	315.750 	 90.000 	 64.259
FHW12102	315.875 	 90.000 	 64.459
FHW12102	316.000 	 90.452 	 64.045
FHW12102	316.125 	 90.000 	 64.260
FHW12102	316.250 	 90.461 	 64.459
FHW12102	316.375 	 90.000 	 63.845
FHW12102	316.500 	 90.000 	 64.459
FHW12102	316.625 	 90.454 	 64.456
