#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12127	237.500 	 57.349 	 261.200
FHW12127	237.625 	 57.353 	 261.200
FHW12127	237.750 	 57.349 	 261.201
FHW12127	237.875 	 57.347 	 261.200
FHW12127	238.000 	 57.355 	 261.201
FHW12127	238.125 	 57.347 	 261.200
FHW12127	238.250 	 57.355 	 261.200
FHW12127	238.375 	 59.748 	 261.566
FHW12127	238.500 	 61.349 	 261.800
FHW12127	238.625 	 61.349 	 261.800
FHW12127	238.750 	 61.351 	 261.800
FHW12127	238.875 	 61.349 	 261.800
FHW12127	239.000 	 61.351 	 261.800
FHW12127	239.125 	 61.349 	 261.800
FHW12127	239.250 	 61.349 	 261.800
FHW12127	239.375 	 61.351 	 261.801
FHW12127	239.500 	 61.349 	 261.800
FHW12127	239.625 	 61.351 	 261.800
FHW12127	239.750 	 61.349 	 261.800
FHW12127	239.875 	 61.349 	 261.800
FHW12127	240.000 	 61.351 	 261.800
FHW12127	240.125 	 61.349 	 261.800
FHW12127	240.250 	 61.351 	 261.800
FHW12127	240.375 	 61.349 	 261.800
FHW12127	240.500 	 61.349 	 261.800
FHW12127	240.625 	 61.351 	 261.800
FHW12127	240.750 	 61.349 	 261.800
FHW12127	240.875 	 61.351 	 261.800
FHW12127	241.000 	 61.349 	 261.800
FHW12127	241.125 	 61.349 	 261.800
FHW12127	241.250 	 61.351 	 261.800
FHW12127	241.375 	 61.349 	 261.800
FHW12127	241.500 	 61.351 	 261.801
FHW12127	241.625 	 61.349 	 261.800
FHW12127	241.750 	 61.349 	 261.800
FHW12127	241.875 	 61.351 	 261.800
FHW12127	242.000 	 61.349 	 261.800
FHW12127	242.125 	 61.351 	 261.800
FHW12127	242.250 	 61.349 	 261.800
FHW12127	242.375 	 61.349 	 261.800
FHW12127	242.500 	 61.351 	 261.801
FHW12127	242.625 	 61.349 	 261.800
FHW12127	242.750 	 61.349 	 261.800
FHW12127	242.875 	 61.351 	 261.800
FHW12127	243.000 	 61.349 	 261.800
FHW12127	243.125 	 61.351 	 261.800
FHW12127	243.250 	 61.349 	 261.800
FHW12127	243.375 	 61.349 	 261.800
FHW12127	243.500 	 61.351 	 261.800
FHW12127	243.625 	 61.349 	 261.800
FHW12127	243.750 	 61.351 	 261.800
FHW12127	243.875 	 61.349 	 261.800
FHW12127	244.000 	 61.349 	 261.800
FHW12127	244.125 	 61.351 	 261.801
FHW12127	244.250 	 61.349 	 261.800
FHW12127	244.375 	 61.351 	 261.800
FHW12127	244.500 	 61.349 	 261.800
FHW12127	244.625 	 61.349 	 261.800
FHW12127	244.750 	 61.351 	 261.800
FHW12127	244.875 	 61.349 	 261.800
FHW12127	245.000 	 61.351 	 261.800
FHW12127	245.125 	 61.349 	 261.800
FHW12127	245.250 	 61.349 	 261.800
FHW12127	245.375 	 61.351 	 261.800
FHW12127	245.500 	 61.349 	 261.800
FHW12127	245.625 	 61.351 	 261.800
FHW12127	245.750 	 61.349 	 261.800
FHW12127	245.875 	 61.349 	 261.800
FHW12127	246.000 	 61.351 	 261.800
FHW12127	246.125 	 61.349 	 261.800
FHW12127	246.250 	 61.351 	 261.801
FHW12127	246.375 	 61.349 	 261.800
FHW12127	246.500 	 61.349 	 261.800
FHW12127	246.625 	 61.351 	 261.800
FHW12127	246.750 	 61.349 	 261.800
FHW12127	246.875 	 61.349 	 261.800
FHW12127	247.000 	 61.351 	 261.800
FHW12127	247.125 	 61.349 	 261.800
FHW12127	247.250 	 61.351 	 261.801
FHW12127	247.375 	 61.349 	 261.800
FHW12127	247.500 	 61.349 	 261.800
FHW12127	247.625 	 61.351 	 261.800
FHW12127	247.750 	 61.349 	 261.800
FHW12127	247.875 	 61.351 	 261.800
FHW12127	248.000 	 61.945 	 261.997
FHW12127	248.125 	 65.080 	 263.000
FHW12127	248.250 	 65.087 	 263.000
FHW12127	248.375 	 65.080 	 263.000
FHW12127	248.500 	 65.088 	 263.000
FHW12127	248.625 	 65.080 	 263.000
FHW12127	248.750 	 65.087 	 263.000
FHW12127	248.875 	 65.087 	 263.000
FHW12127	249.000 	 65.082 	 263.000
FHW12127	249.125 	 65.087 	 263.000
FHW12127	249.250 	 65.080 	 263.000
FHW12127	249.375 	 65.087 	 263.000
FHW12127	249.500 	 65.080 	 263.000
FHW12127	249.625 	 65.088 	 263.000
FHW12127	249.750 	 65.080 	 263.000
FHW12127	249.875 	 65.087 	 263.000
FHW12127	250.000 	 65.080 	 263.000
FHW12127	250.125 	 65.088 	 263.000
FHW12127	250.250 	 65.080 	 263.000
FHW12127	250.375 	 65.087 	 263.000
FHW12127	250.500 	 65.080 	 263.000
FHW12127	250.625 	 65.087 	 263.000
FHW12127	250.750 	 65.082 	 263.000
FHW12127	250.875 	 65.087 	 263.000
FHW12127	251.000 	 65.087 	 263.000
FHW12127	251.125 	 65.080 	 263.000
FHW12127	251.250 	 65.088 	 263.000
FHW12127	251.375 	 65.080 	 263.000
FHW12127	251.500 	 65.087 	 263.000
FHW12127	251.625 	 65.080 	 263.000
FHW12127	251.750 	 65.088 	 263.000
FHW12127	251.875 	 65.080 	 263.000
FHW12127	252.000 	 65.087 	 263.000
FHW12127	252.125 	 65.080 	 263.000
FHW12127	252.250 	 65.087 	 263.000
FHW12127	252.375 	 65.082 	 263.000
FHW12127	252.500 	 65.087 	 263.000
FHW12127	252.625 	 65.080 	 263.000
FHW12127	252.750 	 65.087 	 263.000
FHW12127	252.875 	 65.082 	 263.000
FHW12127	253.000 	 65.087 	 263.000
FHW12127	253.125 	 65.080 	 263.000
FHW12127	253.250 	 65.087 	 263.000
FHW12127	253.375 	 65.087 	 263.000
FHW12127	253.500 	 65.082 	 263.000
FHW12127	253.625 	 65.087 	 263.000
FHW12127	253.750 	 65.080 	 263.000
FHW12127	253.875 	 65.087 	 263.000
FHW12127	254.000 	 65.082 	 263.000
FHW12127	254.125 	 65.087 	 263.000
FHW12127	254.250 	 65.080 	 263.000
FHW12127	254.375 	 65.087 	 263.000
FHW12127	254.500 	 65.080 	 263.000
FHW12127	254.625 	 65.088 	 263.000
FHW12127	254.750 	 65.080 	 263.000
FHW12127	254.875 	 65.087 	 263.000
FHW12127	255.000 	 65.080 	 263.000
FHW12127	255.125 	 65.088 	 263.000
FHW12127	255.250 	 65.080 	 263.000
FHW12127	255.375 	 65.087 	 263.000
FHW12127	255.500 	 65.087 	 263.000
FHW12127	255.625 	 65.082 	 263.001
FHW12127	255.750 	 65.087 	 263.000
FHW12127	255.875 	 65.080 	 263.000
FHW12127	256.000 	 65.087 	 263.000
FHW12127	256.125 	 65.080 	 263.000
FHW12127	256.250 	 65.088 	 263.000
FHW12127	256.375 	 65.080 	 263.000
FHW12127	256.500 	 65.087 	 263.000
FHW12127	256.625 	 65.080 	 263.000
FHW12127	256.750 	 65.088 	 263.000
FHW12127	256.875 	 65.080 	 263.000
FHW12127	257.000 	 65.087 	 263.000
FHW12127	257.125 	 65.080 	 263.000
FHW12127	257.250 	 65.087 	 263.000
FHW12127	257.375 	 65.082 	 263.000
FHW12127	257.500 	 65.087 	 263.000
FHW12127	257.625 	 65.087 	 263.000
FHW12127	257.750 	 67.780 	 263.776
FHW12127	257.875 	 69.300 	 264.200
FHW12127	258.000 	 69.298 	 264.200
FHW12127	258.125 	 69.300 	 264.200
FHW12127	258.250 	 69.298 	 264.200
FHW12127	258.375 	 69.298 	 264.200
FHW12127	258.500 	 69.306 	 264.200
FHW12127	258.625 	 69.298 	 264.200
FHW12127	258.750 	 69.300 	 264.200
FHW12127	258.875 	 69.298 	 264.200
FHW12127	259.000 	 69.300 	 264.200
FHW12127	259.125 	 69.298 	 264.200
FHW12127	259.250 	 69.300 	 264.200
FHW12127	259.375 	 69.305 	 264.200
FHW12127	259.500 	 69.300 	 264.200
FHW12127	259.625 	 69.298 	 264.200
FHW12127	259.750 	 69.298 	 264.200
FHW12127	259.875 	 69.300 	 264.200
FHW12127	260.000 	 69.298 	 264.200
FHW12127	260.125 	 69.300 	 264.201
FHW12127	260.250 	 69.305 	 264.200
FHW12127	260.375 	 69.300 	 264.200
FHW12127	260.500 	 69.298 	 264.200
FHW12127	260.625 	 69.300 	 264.200
FHW12127	260.750 	 69.298 	 264.200
FHW12127	260.875 	 69.298 	 264.200
FHW12127	261.000 	 69.306 	 264.200
FHW12127	261.125 	 69.298 	 264.200
FHW12127	261.250 	 69.300 	 264.200
FHW12127	261.375 	 69.298 	 264.200
FHW12127	261.500 	 69.300 	 264.200
FHW12127	261.625 	 69.298 	 264.200
FHW12127	261.750 	 69.300 	 264.200
FHW12127	261.875 	 69.305 	 264.200
FHW12127	262.000 	 69.300 	 264.200
FHW12127	262.125 	 69.298 	 264.200
FHW12127	262.250 	 69.298 	 264.200
FHW12127	262.375 	 69.300 	 264.200
FHW12127	262.500 	 69.298 	 264.200
FHW12127	262.625 	 69.306 	 264.200
FHW12127	262.750 	 69.298 	 264.200
FHW12127	262.875 	 69.300 	 264.201
FHW12127	263.000 	 69.298 	 264.200
FHW12127	263.125 	 69.300 	 264.200
FHW12127	263.250 	 69.298 	 264.200
FHW12127	263.375 	 69.300 	 264.200
FHW12127	263.500 	 69.305 	 264.200
FHW12127	263.625 	 69.298 	 264.200
FHW12127	263.750 	 69.300 	 264.200
FHW12127	263.875 	 69.298 	 264.200
FHW12127	264.000 	 69.300 	 264.200
FHW12127	264.125 	 69.298 	 264.200
FHW12127	264.250 	 69.300 	 264.200
FHW12127	264.375 	 69.305 	 264.200
FHW12127	264.500 	 69.300 	 264.200
FHW12127	264.625 	 69.298 	 264.200
FHW12127	264.750 	 69.300 	 264.200
FHW12127	264.875 	 69.298 	 264.200
FHW12127	265.000 	 69.298 	 264.200
FHW12127	265.125 	 69.306 	 264.200
FHW12127	265.250 	 69.298 	 264.200
FHW12127	265.375 	 69.300 	 264.200
FHW12127	265.500 	 69.298 	 264.200
FHW12127	265.625 	 69.300 	 264.200
FHW12127	265.750 	 69.298 	 264.200
FHW12127	265.875 	 69.300 	 264.200
FHW12127	266.000 	 69.305 	 264.200
FHW12127	266.125 	 69.298 	 264.200
FHW12127	266.250 	 69.300 	 264.200
FHW12127	266.375 	 69.298 	 264.200
FHW12127	266.500 	 69.300 	 264.200
FHW12127	266.625 	 69.298 	 264.200
FHW12127	266.750 	 69.306 	 264.200
FHW12127	266.875 	 69.298 	 264.200
FHW12127	267.000 	 69.300 	 264.200
FHW12127	267.125 	 69.298 	 264.200
FHW12127	267.250 	 69.300 	 264.200
FHW12127	267.375 	 69.822 	 264.224
FHW12127	267.500 	 73.626 	 264.400
FHW12127	267.625 	 73.632 	 264.399
FHW12127	267.750 	 73.633 	 264.400
FHW12127	267.875 	 73.626 	 264.400
FHW12127	268.000 	 73.633 	 264.400
FHW12127	268.125 	 73.625 	 264.399
FHW12127	268.250 	 73.633 	 264.400
FHW12127	268.375 	 73.633 	 264.400
FHW12127	268.500 	 73.626 	 264.400
FHW12127	268.625 	 73.632 	 264.400
FHW12127	268.750 	 73.633 	 264.400
FHW12127	268.875 	 73.626 	 264.400
FHW12127	269.000 	 73.633 	 264.400
FHW12127	269.125 	 73.632 	 264.400
FHW12127	269.250 	 73.626 	 264.400
FHW12127	269.375 	 73.633 	 264.400
FHW12127	269.500 	 73.626 	 264.400
FHW12127	269.625 	 73.632 	 264.400
FHW12127	269.750 	 73.633 	 264.400
FHW12127	269.875 	 73.626 	 264.400
FHW12127	270.000 	 73.633 	 264.400
FHW12127	270.125 	 73.632 	 264.399
FHW12127	270.250 	 73.626 	 264.400
FHW12127	270.375 	 73.633 	 264.400
FHW12127	270.500 	 73.626 	 264.400
FHW12127	270.625 	 73.632 	 264.399
FHW12127	270.750 	 73.633 	 264.400
FHW12127	270.875 	 73.626 	 264.400
FHW12127	271.000 	 73.633 	 264.400
FHW12127	271.125 	 73.632 	 264.400
FHW12127	271.250 	 73.626 	 264.400
FHW12127	271.375 	 73.633 	 264.400
FHW12127	271.500 	 73.626 	 264.400
FHW12127	271.625 	 73.632 	 264.400
FHW12127	271.750 	 73.633 	 264.400
FHW12127	271.875 	 73.626 	 264.400
FHW12127	272.000 	 73.633 	 264.400
FHW12127	272.125 	 73.632 	 264.400
FHW12127	272.250 	 73.626 	 264.400
FHW12127	272.375 	 73.633 	 264.400
FHW12127	272.500 	 73.633 	 264.400
FHW12127	272.625 	 73.625 	 264.400
FHW12127	272.750 	 73.633 	 264.400
FHW12127	272.875 	 73.626 	 264.400
FHW12127	273.000 	 73.633 	 264.400
FHW12127	273.125 	 73.632 	 264.399
FHW12127	273.250 	 73.626 	 264.400
FHW12127	273.375 	 73.633 	 264.400
FHW12127	273.500 	 73.633 	 264.400
FHW12127	273.625 	 73.625 	 264.399
FHW12127	273.750 	 73.633 	 264.400
FHW12127	273.875 	 73.626 	 264.400
FHW12127	274.000 	 73.633 	 264.400
FHW12127	274.125 	 73.632 	 264.400
FHW12127	274.250 	 73.626 	 264.400
FHW12127	274.375 	 73.633 	 264.400
FHW12127	274.500 	 73.633 	 264.400
FHW12127	274.625 	 73.625 	 264.400
FHW12127	274.750 	 73.633 	 264.400
FHW12127	274.875 	 73.626 	 264.400
FHW12127	275.000 	 73.633 	 264.400
FHW12127	275.125 	 73.632 	 264.400
FHW12127	275.250 	 73.626 	 264.400
FHW12127	275.375 	 73.633 	 264.400
FHW12127	275.500 	 73.633 	 264.400
FHW12127	275.625 	 73.625 	 264.399
FHW12127	275.750 	 73.633 	 264.400
FHW12127	275.875 	 73.626 	 264.400
FHW12127	276.000 	 73.633 	 264.400
FHW12127	276.125 	 73.632 	 264.399
FHW12127	276.250 	 73.626 	 264.400
FHW12127	276.375 	 73.633 	 264.400
FHW12127	276.500 	 73.633 	 264.400
FHW12127	276.625 	 73.625 	 264.399
FHW12127	276.750 	 73.633 	 264.400
FHW12127	276.875 	 73.633 	 264.400
FHW12127	277.000 	 73.626 	 264.400
FHW12127	277.125 	 76.418 	 264.189
FHW12127	277.250 	 76.955 	 264.150
FHW12127	277.375 	 76.947 	 264.150
FHW12127	277.500 	 76.947 	 264.150
FHW12127	277.625 	 76.954 	 264.150
FHW12127	277.750 	 76.947 	 264.150
FHW12127	277.875 	 76.955 	 264.150
FHW12127	278.000 	 76.947 	 264.150
FHW12127	278.125 	 76.947 	 264.150
FHW12127	278.250 	 76.954 	 264.150
FHW12127	278.375 	 76.947 	 264.150
FHW12127	278.500 	 76.955 	 264.150
FHW12127	278.625 	 76.947 	 264.150
FHW12127	278.750 	 76.954 	 264.150
FHW12127	278.875 	 76.947 	 264.150
FHW12127	279.000 	 76.948 	 264.150
FHW12127	279.125 	 76.954 	 264.150
FHW12127	279.250 	 76.947 	 264.150
FHW12127	279.375 	 76.954 	 264.150
FHW12127	279.500 	 76.947 	 264.150
FHW12127	279.625 	 76.948 	 264.150
FHW12127	279.750 	 76.954 	 264.150
FHW12127	279.875 	 76.947 	 264.150
FHW12127	280.000 	 76.954 	 264.150
FHW12127	280.125 	 76.947 	 264.150
FHW12127	280.250 	 76.955 	 264.150
FHW12127	280.375 	 76.947 	 264.150
FHW12127	280.500 	 76.947 	 264.150
FHW12127	280.625 	 76.954 	 264.150
FHW12127	280.750 	 76.947 	 264.150
FHW12127	280.875 	 76.955 	 264.150
FHW12127	281.000 	 76.947 	 264.150
FHW12127	281.125 	 76.947 	 264.150
FHW12127	281.250 	 76.954 	 264.150
FHW12127	281.375 	 76.948 	 264.150
FHW12127	281.500 	 76.954 	 264.150
FHW12127	281.625 	 76.947 	 264.150
FHW12127	281.750 	 76.947 	 264.150
FHW12127	281.875 	 76.954 	 264.150
FHW12127	282.000 	 76.948 	 264.150
FHW12127	282.125 	 76.954 	 264.150
FHW12127	282.250 	 76.947 	 264.150
FHW12127	282.375 	 76.954 	 264.150
FHW12127	282.500 	 76.947 	 264.150
FHW12127	282.625 	 76.948 	 264.150
FHW12127	282.750 	 76.954 	 264.150
FHW12127	282.875 	 76.947 	 264.150
FHW12127	283.000 	 76.954 	 264.150
FHW12127	283.125 	 76.947 	 264.150
FHW12127	283.250 	 76.948 	 264.150
FHW12127	283.375 	 76.954 	 264.150
FHW12127	283.500 	 76.947 	 264.150
FHW12127	283.625 	 76.954 	 264.150
FHW12127	283.750 	 76.947 	 264.150
FHW12127	283.875 	 76.955 	 264.150
FHW12127	284.000 	 76.947 	 264.150
FHW12127	284.125 	 76.947 	 264.150
FHW12127	284.250 	 76.954 	 264.150
FHW12127	284.375 	 76.948 	 264.150
FHW12127	284.500 	 76.954 	 264.150
FHW12127	284.625 	 76.947 	 264.150
FHW12127	284.750 	 76.947 	 264.150
FHW12127	284.875 	 76.954 	 264.150
FHW12127	285.000 	 76.948 	 264.150
FHW12127	285.125 	 76.954 	 264.150
FHW12127	285.250 	 76.947 	 264.150
FHW12127	285.375 	 76.947 	 264.150
FHW12127	285.500 	 76.954 	 264.150
FHW12127	285.625 	 76.948 	 264.150
FHW12127	285.750 	 76.954 	 264.150
FHW12127	285.875 	 76.947 	 264.150
FHW12127	286.000 	 76.954 	 264.150
FHW12127	286.125 	 76.947 	 264.150
FHW12127	286.250 	 76.948 	 264.150
FHW12127	286.375 	 76.954 	 264.150
FHW12127	286.500 	 76.947 	 264.150
FHW12127	286.625 	 76.954 	 264.150
FHW12127	286.750 	 78.102 	 264.101
FHW12127	286.875 	 80.555 	 264.001
FHW12127	287.000 	 80.555 	 264.000
FHW12127	287.125 	 80.555 	 264.000
FHW12127	287.250 	 80.555 	 264.000
FHW12127	287.375 	 80.555 	 264.000
FHW12127	287.500 	 80.555 	 264.000
FHW12127	287.625 	 80.555 	 264.000
FHW12127	287.750 	 80.555 	 264.000
FHW12127	287.875 	 80.555 	 264.000
FHW12127	288.000 	 80.555 	 264.001
FHW12127	288.125 	 80.555 	 264.000
FHW12127	288.250 	 80.555 	 264.000
FHW12127	288.375 	 80.555 	 264.000
FHW12127	288.500 	 80.555 	 264.001
FHW12127	288.625 	 80.555 	 264.000
FHW12127	288.750 	 80.555 	 264.000
FHW12127	288.875 	 80.555 	 264.000
FHW12127	289.000 	 80.555 	 264.001
FHW12127	289.125 	 80.555 	 264.000
FHW12127	289.250 	 80.555 	 264.000
FHW12127	289.375 	 80.555 	 264.000
FHW12127	289.500 	 80.555 	 264.000
FHW12127	289.625 	 80.555 	 264.000
FHW12127	289.750 	 80.555 	 264.000
FHW12127	289.875 	 80.562 	 264.000
FHW12127	290.000 	 80.555 	 264.000
FHW12127	290.125 	 80.555 	 264.000
FHW12127	290.250 	 80.555 	 264.000
FHW12127	290.375 	 80.555 	 264.000
FHW12127	290.500 	 80.555 	 264.001
FHW12127	290.625 	 80.555 	 264.000
FHW12127	290.750 	 80.555 	 264.000
FHW12127	290.875 	 80.555 	 264.000
FHW12127	291.000 	 80.555 	 264.001
FHW12127	291.125 	 80.555 	 264.000
FHW12127	291.250 	 80.555 	 264.000
FHW12127	291.375 	 80.555 	 264.000
FHW12127	291.500 	 80.555 	 264.001
FHW12127	291.625 	 80.555 	 264.000
FHW12127	291.750 	 80.555 	 264.000
FHW12127	291.875 	 80.555 	 264.000
FHW12127	292.000 	 80.555 	 264.000
FHW12127	292.125 	 80.555 	 264.000
FHW12127	292.250 	 80.555 	 264.000
FHW12127	292.375 	 80.555 	 264.000
FHW12127	292.500 	 80.555 	 264.000
FHW12127	292.625 	 80.554 	 264.000
FHW12127	292.750 	 80.555 	 264.000
FHW12127	292.875 	 80.555 	 264.001
FHW12127	293.000 	 80.554 	 263.999
FHW12127	293.125 	 80.555 	 264.000
FHW12127	293.250 	 80.555 	 264.001
FHW12127	293.375 	 80.554 	 263.999
FHW12127	293.500 	 80.555 	 264.001
FHW12127	293.625 	 80.554 	 263.999
FHW12127	293.750 	 80.555 	 264.001
FHW12127	293.875 	 80.555 	 264.000
FHW12127	294.000 	 80.554 	 264.000
FHW12127	294.125 	 80.555 	 264.000
FHW12127	294.250 	 80.554 	 263.999
FHW12127	294.375 	 80.562 	 264.001
FHW12127	294.500 	 80.555 	 264.000
FHW12127	294.625 	 80.554 	 264.000
FHW12127	294.750 	 80.555 	 264.000
FHW12127	294.875 	 80.555 	 264.001
FHW12127	295.000 	 80.554 	 263.999
FHW12127	295.125 	 80.555 	 264.001
FHW12127	295.250 	 80.554 	 263.999
FHW12127	295.375 	 80.555 	 264.001
FHW12127	295.500 	 80.555 	 264.000
FHW12127	295.625 	 80.554 	 263.999
FHW12127	295.750 	 80.555 	 264.001
FHW12127	295.875 	 80.555 	 264.000
FHW12127	296.000 	 80.554 	 264.000
FHW12127	296.125 	 80.555 	 264.000
FHW12127	296.250 	 82.951 	 264.000
FHW12127	296.375 	 85.553 	 264.000
FHW12127	296.500 	 85.545 	 264.000
FHW12127	296.625 	 85.553 	 264.000
FHW12127	296.750 	 85.552 	 263.999
FHW12127	296.875 	 85.545 	 264.000
FHW12127	297.000 	 85.553 	 264.000
FHW12127	297.125 	 85.545 	 264.000
FHW12127	297.250 	 85.553 	 264.000
FHW12127	297.375 	 85.552 	 264.000
FHW12127	297.500 	 85.546 	 264.000
FHW12127	297.625 	 85.552 	 264.000
FHW12127	297.750 	 85.553 	 264.000
FHW12127	297.875 	 85.545 	 264.000
FHW12127	298.000 	 85.552 	 264.000
FHW12127	298.125 	 85.553 	 264.000
FHW12127	298.250 	 85.545 	 264.000
FHW12127	298.375 	 85.553 	 264.000
FHW12127	298.500 	 85.545 	 264.000
FHW12127	298.625 	 85.553 	 264.000
FHW12127	298.750 	 85.552 	 263.999
FHW12127	298.875 	 85.546 	 264.000
FHW12127	299.000 	 85.552 	 264.000
FHW12127	299.125 	 85.552 	 264.000
FHW12127	299.250 	 85.546 	 264.000
FHW12127	299.375 	 85.552 	 263.999
FHW12127	299.500 	 85.553 	 264.000
FHW12127	299.625 	 85.545 	 264.000
FHW12127	299.750 	 85.553 	 264.000
FHW12127	299.875 	 85.552 	 264.000
FHW12127	300.000 	 85.546 	 264.000
FHW12127	300.125 	 85.552 	 264.000
FHW12127	300.250 	 85.545 	 264.000
FHW12127	300.375 	 85.553 	 264.000
FHW12127	300.500 	 85.552 	 264.000
FHW12127	300.625 	 85.546 	 264.000
FHW12127	300.750 	 85.552 	 263.999
FHW12127	300.875 	 85.553 	 264.000
FHW12127	301.000 	 85.545 	 264.000
FHW12127	301.125 	 85.553 	 264.000
FHW12127	301.250 	 85.552 	 264.000
FHW12127	301.375 	 85.545 	 263.999
FHW12127	301.500 	 85.553 	 264.000
FHW12127	301.625 	 85.545 	 264.000
FHW12127	301.750 	 85.553 	 264.000
FHW12127	301.875 	 85.552 	 264.000
FHW12127	302.000 	 85.546 	 264.000
FHW12127	302.125 	 85.552 	 264.000
FHW12127	302.250 	 85.553 	 264.000
FHW12127	302.375 	 85.545 	 264.000
FHW12127	302.500 	 85.552 	 264.000
FHW12127	302.625 	 85.553 	 264.000
FHW12127	302.750 	 85.545 	 264.000
FHW12127	302.875 	 85.553 	 264.000
FHW12127	303.000 	 85.545 	 264.000
FHW12127	303.125 	 85.553 	 264.000
FHW12127	303.250 	 85.552 	 264.000
FHW12127	303.375 	 85.546 	 264.000
FHW12127	303.500 	 85.552 	 264.000
FHW12127	303.625 	 85.552 	 264.000
FHW12127	303.750 	 85.546 	 264.000
FHW12127	303.875 	 85.552 	 264.000
FHW12127	304.000 	 85.553 	 264.000
FHW12127	304.125 	 85.545 	 264.000
FHW12127	304.250 	 85.553 	 264.000
FHW12127	304.375 	 85.545 	 264.000
FHW12127	304.500 	 85.553 	 264.000
FHW12127	304.625 	 85.552 	 263.999
FHW12127	304.750 	 85.545 	 264.000
FHW12127	304.875 	 85.553 	 264.000
FHW12127	305.000 	 85.552 	 264.000
FHW12127	305.125 	 85.546 	 264.000
FHW12127	305.250 	 85.552 	 263.999
FHW12127	305.375 	 85.553 	 264.000
FHW12127	305.500 	 85.545 	 264.000
FHW12127	305.625 	 85.553 	 264.000
FHW12127	305.750 	 85.545 	 264.000
FHW12127	305.875 	 85.552 	 263.999
FHW12127	306.000 	 85.553 	 264.000
FHW12127	306.125 	 85.545 	 264.000
FHW12127	306.250 	 85.553 	 264.000
FHW12127	306.375 	 85.552 	 264.000
FHW12127	306.500 	 85.546 	 264.000
FHW12127	306.625 	 85.552 	 263.999
FHW12127	306.750 	 86.400 	 263.988
FHW12127	306.875 	 89.084 	 263.950
FHW12127	307.000 	 89.084 	 263.950
FHW12127	307.125 	 89.084 	 263.950
FHW12127	307.250 	 89.084 	 263.950
FHW12127	307.375 	 89.091 	 263.950
FHW12127	307.500 	 89.084 	 263.950
FHW12127	307.625 	 89.084 	 263.950
FHW12127	307.750 	 89.084 	 263.949
FHW12127	307.875 	 89.084 	 263.950
FHW12127	308.000 	 89.084 	 263.951
FHW12127	308.125 	 89.091 	 263.950
FHW12127	308.250 	 89.084 	 263.950
FHW12127	308.375 	 89.084 	 263.950
FHW12127	308.500 	 89.084 	 263.950
FHW12127	308.625 	 89.084 	 263.950
FHW12127	308.750 	 89.091 	 263.949
FHW12127	308.875 	 89.084 	 263.950
FHW12127	309.000 	 89.084 	 263.950
FHW12127	309.125 	 89.084 	 263.950
FHW12127	309.250 	 89.084 	 263.950
FHW12127	309.375 	 89.084 	 263.950
FHW12127	309.500 	 89.091 	 263.950
FHW12127	309.625 	 89.084 	 263.950
FHW12127	309.750 	 89.084 	 263.950
FHW12127	309.875 	 89.084 	 263.950
FHW12127	310.000 	 89.084 	 263.950
FHW12127	310.125 	 89.091 	 263.950
FHW12127	310.250 	 89.084 	 263.950
FHW12127	310.375 	 89.084 	 263.950
FHW12127	310.500 	 89.084 	 263.949
FHW12127	310.625 	 89.084 	 263.950
FHW12127	310.750 	 89.084 	 263.950
FHW12127	310.875 	 89.091 	 263.950
FHW12127	311.000 	 89.084 	 263.950
FHW12127	311.125 	 89.084 	 263.951
FHW12127	311.250 	 89.084 	 263.950
FHW12127	311.375 	 89.084 	 263.949
FHW12127	311.500 	 89.091 	 263.950
FHW12127	311.625 	 89.084 	 263.950
FHW12127	311.750 	 89.084 	 263.950
FHW12127	311.875 	 89.084 	 263.950
FHW12127	312.000 	 89.084 	 263.950
FHW12127	312.125 	 89.084 	 263.950
FHW12127	312.250 	 89.091 	 263.949
FHW12127	312.375 	 89.084 	 263.950
FHW12127	312.500 	 89.084 	 263.950
FHW12127	312.625 	 89.084 	 263.950
FHW12127	312.750 	 89.084 	 263.951
FHW12127	312.875 	 89.091 	 263.950
FHW12127	313.000 	 89.084 	 263.950
FHW12127	313.125 	 89.084 	 263.949
FHW12127	313.250 	 89.084 	 263.950
FHW12127	313.375 	 89.084 	 263.950
FHW12127	313.500 	 89.084 	 263.950
FHW12127	313.625 	 89.091 	 263.950
FHW12127	313.750 	 89.839 	 263.950
FHW12127	313.875 	 90.133 	 263.950
FHW12127	314.000 	 90.133 	 263.951
FHW12127	314.125 	 90.140 	 263.950
FHW12127	314.250 	 90.133 	 263.949
FHW12127	314.375 	 90.133 	 263.951
FHW12127	314.500 	 90.140 	 263.950
FHW12127	314.625 	 90.133 	 263.950
FHW12127	314.750 	 90.133 	 263.951
FHW12127	314.875 	 90.133 	 263.950
FHW12127	315.000 	 90.140 	 263.949
FHW12127	315.125 	 90.133 	 263.951
FHW12127	315.250 	 90.133 	 263.950
FHW12127	315.375 	 90.140 	 263.950
FHW12127	315.500 	 90.133 	 263.951
FHW12127	315.625 	 90.133 	 263.950
FHW12127	315.750 	 90.133 	 263.949
FHW12127	315.875 	 90.140 	 263.951
FHW12127	316.000 	 90.133 	 263.950
FHW12127	316.125 	 90.287 	 262.600
FHW12127	316.250 	 90.294 	 262.600
FHW12127	316.375 	 90.287 	 262.600
FHW12127	316.500 	 90.294 	 262.601
FHW12127	316.625 	 90.287 	 262.600
