#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13178	316.750 	 87.721 	 237.704
FHW13178	316.875 	 87.689 	 237.849
FHW13178	317.000 	 88.174 	 237.704
FHW13178	317.125 	 87.699 	 237.457
FHW13178	317.250 	 87.721 	 237.704
FHW13178	317.375 	 87.705 	 238.092
FHW13178	317.500 	 87.699 	 237.460
FHW13178	317.625 	 87.715 	 237.704
FHW13178	317.750 	 87.696 	 237.846
FHW13178	317.875 	 87.715 	 237.704
FHW13178	318.000 	 87.715 	 237.704
FHW13178	318.125 	 87.706 	 237.457
FHW13178	318.250 	 88.166 	 238.095
FHW13178	318.375 	 87.705 	 238.092
FHW13178	318.500 	 88.159 	 238.483
FHW13178	318.625 	 88.179 	 238.334
FHW13178	318.750 	 88.159 	 238.483
FHW13178	318.875 	 87.720 	 238.331
FHW13178	319.000 	 88.159 	 238.483
FHW13178	319.125 	 88.166 	 238.095
FHW13178	319.250 	 88.164 	 238.720
FHW13178	319.375 	 87.712 	 238.092
FHW13178	319.500 	 88.171 	 238.723
FHW13178	319.625 	 88.152 	 238.483
FHW13178	319.750 	 88.166 	 238.092
FHW13178	319.875 	 87.718 	 238.720
FHW13178	320.000 	 88.159 	 238.095
FHW13178	320.125 	 88.171 	 238.724
FHW13178	320.250 	 88.166 	 238.088
FHW13178	320.375 	 87.718 	 238.727
FHW13178	320.500 	 88.159 	 238.092
FHW13178	320.625 	 88.158 	 238.479
FHW13178	320.750 	 88.179 	 238.334
FHW13178	320.875 	 87.695 	 238.486
FHW13178	321.000 	 88.171 	 238.720
FHW13178	321.125 	 88.166 	 238.092
FHW13178	321.250 	 88.158 	 238.486
FHW13178	321.375 	 87.720 	 238.331
FHW13178	321.500 	 88.159 	 238.483
FHW13178	321.625 	 88.179 	 238.331
FHW13178	321.750 	 88.158 	 238.486
FHW13178	321.875 	 87.705 	 238.092
FHW13178	322.000 	 88.171 	 238.720
FHW13178	322.125 	 88.158 	 238.486
FHW13178	322.250 	 88.179 	 238.331
FHW13178	322.375 	 88.159 	 238.483
FHW13178	322.500 	 87.705 	 238.092
FHW13178	322.625 	 88.171 	 238.723
FHW13178	322.750 	 88.166 	 238.092
FHW13178	322.875 	 88.164 	 238.720
FHW13178	323.000 	 87.712 	 238.095
FHW13178	323.125 	 88.159 	 238.483
FHW13178	323.250 	 88.171 	 238.720
FHW13178	323.375 	 88.159 	 238.092
FHW13178	323.500 	 87.718 	 238.723
FHW13178	323.625 	 88.166 	 238.092
FHW13178	323.750 	 88.152 	 238.483
FHW13178	323.875 	 88.179 	 238.334
FHW13178	324.000 	 87.702 	 238.483
FHW13178	324.125 	 88.172 	 238.334
FHW13178	324.250 	 88.158 	 238.479
FHW13178	324.375 	 88.179 	 238.337
FHW13178	324.500 	 87.695 	 238.483
FHW13178	324.625 	 88.158 	 238.479
FHW13178	324.750 	 88.179 	 238.337
FHW13178	324.875 	 88.159 	 238.483
FHW13178	325.000 	 87.720 	 238.331
FHW13178	325.125 	 88.158 	 238.486
FHW13178	325.250 	 88.166 	 238.092
FHW13178	325.375 	 88.171 	 238.720
FHW13178	325.500 	 87.705 	 238.092
FHW13178	325.625 	 88.171 	 238.723
FHW13178	325.750 	 88.159 	 238.483
FHW13178	325.875 	 88.166 	 238.092
FHW13178	326.000 	 87.711 	 238.723
FHW13178	326.125 	 88.166 	 238.092
FHW13178	326.250 	 88.171 	 238.720
FHW13178	326.375 	 88.166 	 238.092
FHW13178	326.500 	 88.158 	 238.486
FHW13178	326.625 	 87.720 	 238.331
FHW13178	326.750 	 88.159 	 238.483
FHW13178	326.875 	 88.179 	 238.331
FHW13178	327.000 	 88.151 	 238.486
FHW13178	327.125 	 87.702 	 238.483
FHW13178	327.250 	 88.179 	 238.331
FHW13178	327.375 	 88.164 	 238.727
FHW13178	327.500 	 89.078 	 239.508
FHW13178	327.625 	 89.088 	 239.352
FHW13178	327.750 	 89.081 	 239.113
FHW13178	327.875 	 88.630 	 239.743
FHW13178	328.000 	 89.088 	 239.352
FHW13178	328.125 	 89.078 	 239.508
FHW13178	328.250 	 89.081 	 239.352
FHW13178	328.375 	 88.620 	 239.512
FHW13178	328.500 	 89.088 	 239.352
FHW13178	328.625 	 89.084 	 239.739
FHW13178	328.750 	 89.082 	 239.116
FHW13178	328.875 	 89.088 	 239.352
FHW13178	329.000 	 88.613 	 239.508
FHW13178	329.125 	 89.088 	 239.352
FHW13178	329.250 	 89.084 	 239.743
FHW13178	329.375 	 89.081 	 239.113
FHW13178	329.500 	 89.084 	 239.746
FHW13178	329.625 	 88.628 	 239.349
FHW13178	329.750 	 89.078 	 239.511
FHW13178	329.875 	 89.088 	 239.349
FHW13178	330.000 	 89.082 	 239.119
FHW13178	330.125 	 89.084 	 239.739
FHW13178	330.250 	 88.628 	 239.349
FHW13178	330.375 	 89.078 	 239.515
FHW13178	330.500 	 89.088 	 239.349
FHW13178	330.625 	 89.078 	 239.511
FHW13178	330.750 	 88.628 	 239.349
FHW13178	330.875 	 89.084 	 239.746
FHW13178	331.000 	 89.081 	 239.113
FHW13178	331.125 	 89.088 	 239.349
FHW13178	331.250 	 89.084 	 239.746
FHW13178	331.375 	 88.619 	 239.113
FHW13178	331.500 	 89.084 	 239.746
FHW13178	331.625 	 89.081 	 239.113
FHW13178	331.750 	 89.084 	 239.746
FHW13178	331.875 	 88.635 	 239.349
FHW13178	332.000 	 89.078 	 239.512
FHW13178	332.125 	 89.081 	 239.348
FHW13178	332.250 	 89.082 	 239.116
FHW13178	332.375 	 89.084 	 239.746
FHW13178	332.500 	 88.635 	 239.349
FHW13178	332.625 	 89.078 	 239.511
FHW13178	332.750 	 89.088 	 239.349
FHW13178	332.875 	 89.071 	 239.508
FHW13178	333.000 	 89.088 	 239.352
FHW13178	333.125 	 88.630 	 239.743
FHW13178	333.250 	 89.081 	 239.116
FHW13178	333.375 	 89.084 	 239.743
FHW13178	333.500 	 89.088 	 239.349
FHW13178	333.625 	 89.081 	 239.116
FHW13178	333.750 	 88.623 	 239.743
FHW13178	333.875 	 89.082 	 239.119
FHW13178	334.000 	 89.084 	 239.743
FHW13178	334.125 	 89.088 	 239.348
FHW13178	334.250 	 88.613 	 239.512
FHW13178	334.375 	 89.088 	 239.349
FHW13178	334.500 	 89.078 	 239.511
FHW13178	334.625 	 89.088 	 239.349
FHW13178	334.750 	 89.088 	 239.352
FHW13178	334.875 	 88.613 	 239.508
FHW13178	335.000 	 89.088 	 239.352
FHW13178	335.125 	 89.084 	 239.743
FHW13178	335.250 	 89.081 	 239.113
FHW13178	335.375 	 88.623 	 239.746
FHW13178	335.500 	 89.082 	 239.116
FHW13178	335.625 	 89.084 	 239.742
FHW13178	335.750 	 89.088 	 239.349
FHW13178	335.875 	 89.082 	 239.119
FHW13178	336.000 	 88.623 	 239.743
FHW13178	336.125 	 89.081 	 239.113
FHW13178	336.250 	 89.084 	 239.746
FHW13178	336.375 	 89.088 	 239.349
FHW13178	336.500 	 89.078 	 239.511
FHW13178	336.625 	 89.547 	 239.349
FHW13178	336.750 	 90.000 	 239.746
FHW13178	336.875 	 89.539 	 239.743
FHW13178	337.000 	 90.000 	 239.743
FHW13178	337.125 	 89.542 	 239.511
FHW13178	337.250 	 90.000 	 239.349
FHW13178	337.375 	 89.539 	 239.746
FHW13178	337.500 	 90.000 	 239.743
FHW13178	337.625 	 89.538 	 239.742
FHW13178	337.750 	 90.000 	 239.349
FHW13178	337.875 	 89.542 	 239.515
FHW13178	338.000 	 90.000 	 239.743
FHW13178	338.125 	 89.539 	 239.746
FHW13178	338.250 	 90.000 	 239.345
FHW13178	338.375 	 89.546 	 239.743
FHW13178	338.500 	 89.535 	 239.515
FHW13178	338.625 	 90.000 	 239.743
FHW13178	338.750 	 89.547 	 239.348
FHW13178	338.875 	 90.000 	 239.743
FHW13178	339.000 	 89.539 	 239.746
FHW13178	339.125 	 90.000 	 239.743
FHW13178	339.250 	 89.542 	 239.511
FHW13178	339.375 	 90.000 	 239.349
FHW13178	339.500 	 89.539 	 239.743
FHW13178	339.625 	 90.000 	 239.746
FHW13178	339.750 	 89.546 	 239.743
FHW13178	339.875 	 90.000 	 239.352
FHW13178	340.000 	 89.535 	 239.508
FHW13178	340.125 	 90.000 	 239.746
FHW13178	340.250 	 89.546 	 239.743
FHW13178	340.375 	 90.000 	 239.352
FHW13178	340.500 	 89.539 	 239.743
FHW13178	340.625 	 90.000 	 239.508
FHW13178	340.750 	 89.546 	 239.746
FHW13178	340.875 	 90.000 	 239.743
FHW13178	341.000 	 89.540 	 239.352
FHW13178	341.125 	 90.000 	 239.743
FHW13178	341.250 	 89.539 	 239.746
FHW13178	341.375 	 90.000 	 239.508
FHW13178	341.500 	 89.547 	 239.352
FHW13178	341.625 	 90.000 	 239.743
FHW13178	341.750 	 89.539 	 239.743
FHW13178	341.875 	 90.000 	 239.742
FHW13178	342.000 	 89.547 	 239.349
FHW13178	342.125 	 90.000 	 239.515
FHW13178	342.250 	 89.539 	 239.743
FHW13178	342.375 	 90.000 	 239.742
FHW13178	342.500 	 89.547 	 239.349
FHW13178	342.625 	 90.000 	 239.746
FHW13178	342.750 	 89.535 	 239.512
FHW13178	342.875 	 90.000 	 239.743
FHW13178	343.000 	 89.545 	 239.742
FHW13178	343.125 	 90.000 	 239.349
FHW13178	343.250 	 89.539 	 239.746
FHW13178	343.375 	 89.546 	 239.743
FHW13178	343.500 	 90.000 	 239.511
FHW13178	343.625 	 89.540 	 239.349
FHW13178	343.750 	 90.000 	 239.746
FHW13178	343.875 	 89.546 	 239.743
FHW13178	344.000 	 90.000 	 239.746
FHW13178	344.125 	 89.537 	 239.113
FHW13178	344.250 	 90.000 	 239.743
FHW13178	344.375 	 89.539 	 239.746
FHW13178	344.500 	 90.000 	 239.743
FHW13178	344.625 	 89.547 	 239.352
FHW13178	344.750 	 90.000 	 239.743
FHW13178	344.875 	 89.535 	 239.511
FHW13178	345.000 	 90.000 	 239.743
FHW13178	345.125 	 89.546 	 239.746
FHW13178	345.250 	 90.000 	 239.349
FHW13178	345.375 	 89.539 	 239.743
FHW13178	345.500 	 90.000 	 239.746
FHW13178	345.625 	 89.542 	 239.508
FHW13178	345.750 	 90.453 	 239.352
FHW13178	345.875 	 90.000 	 239.743
FHW13178	346.000 	 90.460 	 239.352
FHW13178	346.125 	 90.000 	 239.508
FHW13178	346.250 	 90.453 	 239.349
FHW13178	346.375 	 90.000 	 239.746
FHW13178	346.500 	 90.465 	 239.508
FHW13178	346.625 	 90.000 	 239.352
FHW13178	346.750 	 90.454 	 239.743
FHW13178	346.875 	 90.000 	 239.352
FHW13178	347.000 	 90.465 	 239.508
FHW13178	347.125 	 90.461 	 239.746
FHW13178	347.250 	 90.000 	 239.349
FHW13178	347.375 	 90.458 	 239.508
FHW13178	347.500 	 90.000 	 239.352
FHW13178	347.625 	 90.461 	 239.743
FHW13178	347.750 	 90.000 	 239.746
FHW13178	347.875 	 90.456 	 239.113
FHW13178	348.000 	 90.000 	 239.746
FHW13178	348.125 	 90.460 	 239.349
FHW13178	348.250 	 90.000 	 239.508
FHW13178	348.375 	 90.453 	 239.352
FHW13178	348.500 	 90.000 	 239.743
FHW13178	348.625 	 90.461 	 239.746
FHW13178	348.750 	 90.000 	 239.113
FHW13178	348.875 	 90.454 	 239.746
FHW13178	349.000 	 90.000 	 239.349
FHW13178	349.125 	 90.465 	 239.508
FHW13178	349.250 	 90.000 	 239.746
FHW13178	349.375 	 90.453 	 239.349
FHW13178	349.500 	 90.000 	 239.746
FHW13178	349.625 	 90.463 	 239.113
FHW13178	349.750 	 90.000 	 239.746
FHW13178	349.875 	 90.454 	 239.743
FHW13178	350.000 	 90.000 	 239.352
FHW13178	350.125 	 90.465 	 239.512
FHW13178	350.250 	 90.000 	 239.345
FHW13178	350.375 	 90.461 	 239.746
FHW13178	350.500 	 90.000 	 239.116
FHW13178	350.625 	 90.454 	 239.746
FHW13178	350.750 	 90.000 	 239.739
FHW13178	350.875 	 90.460 	 239.352
FHW13178	351.000 	 90.000 	 239.512
FHW13178	351.125 	 90.453 	 239.349
FHW13178	351.250 	 90.000 	 239.742
FHW13178	351.375 	 90.465 	 239.512
FHW13178	351.500 	 90.000 	 239.352
FHW13178	351.625 	 90.454 	 239.743
FHW13178	351.750 	 90.000 	 239.348
FHW13178	351.875 	 90.465 	 239.512
FHW13178	352.000 	 90.000 	 239.349
FHW13178	352.125 	 90.454 	 239.746
FHW13178	352.250 	 90.000 	 239.508
FHW13178	352.375 	 90.460 	 239.352
FHW13178	352.500 	 90.000 	 239.743
FHW13178	352.625 	 90.453 	 239.352
FHW13178	352.750 	 90.000 	 239.508
FHW13178	352.875 	 90.461 	 239.746
FHW13178	353.000 	 90.000 	 239.349
FHW13178	353.125 	 90.454 	 239.743
FHW13178	353.250 	 90.000 	 239.116
FHW13178	353.375 	 90.461 	 239.743
FHW13178	353.500 	 90.000 	 239.746
FHW13178	353.625 	 90.456 	 239.113
FHW13178	353.750 	 90.000 	 239.746
FHW13178	353.875 	 90.460 	 239.349
FHW13178	354.000 	 90.000 	 239.743
FHW13178	354.125 	 90.463 	 239.116
FHW13178	354.250 	 90.000 	 239.743
FHW13178	354.375 	 90.454 	 239.746
FHW13178	354.500 	 90.000 	 239.113
FHW13178	354.625 	 90.461 	 239.746
FHW13178	354.750 	 90.000 	 239.743
FHW13178	354.875 	 90.454 	 239.746
FHW13178	355.000 	 90.461 	 239.743
FHW13178	355.125 	 90.454 	 239.743
FHW13178	355.250 	 90.461 	 239.746
FHW13178	355.375 	 90.456 	 240.136
FHW13178	355.500 	 90.000 	 239.746
FHW13178	355.625 	 90.458 	 239.973
FHW13178	355.750 	 90.454 	 239.746
FHW13178	355.875 	 90.461 	 239.743
FHW13178	356.000 	 90.455 	 239.742
FHW13178	356.125 	 90.000 	 240.140
FHW13178	356.250 	 90.461 	 239.746
FHW13178	356.375 	 90.461 	 239.743
FHW13178	356.500 	 90.454 	 239.746
FHW13178	356.625 	 90.461 	 239.743
FHW13178	356.750 	 90.454 	 239.746
FHW13178	356.875 	 90.000 	 239.743
FHW13178	357.000 	 90.463 	 240.143
FHW13178	357.125 	 90.455 	 239.739
FHW13178	357.250 	 90.461 	 239.746
FHW13178	357.375 	 90.454 	 239.743
FHW13178	357.500 	 90.000 	 239.743
FHW13178	357.625 	 90.461 	 239.746
FHW13178	357.750 	 90.456 	 240.140
FHW13178	357.875 	 90.461 	 239.746
FHW13178	358.000 	 90.454 	 239.743
FHW13178	358.125 	 90.461 	 239.746
FHW13178	358.250 	 90.000 	 239.970
FHW13178	358.375 	 90.461 	 239.746
FHW13178	358.500 	 90.454 	 239.743
FHW13178	358.625 	 90.463 	 240.143
FHW13178	358.750 	 90.455 	 239.739
FHW13178	358.875 	 90.000 	 239.746
FHW13178	359.000 	 90.461 	 239.743
FHW13178	359.125 	 90.454 	 239.746
FHW13178	359.250 	 90.461 	 239.743
FHW13178	359.375 	 90.456 	 240.143
FHW13178	359.500 	 90.461 	 239.743
FHW13178	359.625 	 90.000 	 239.746
FHW13178	359.750 	 90.454 	 239.743
FHW13178	359.875 	 90.462 	 239.742
FHW13178	360.000 	 90.454 	 239.743
FHW13178	360.125 	 90.461 	 239.743
FHW13178	360.250 	 90.000 	 240.143
FHW13178	360.375 	 90.454 	 239.743
FHW13178	360.500 	 90.461 	 239.746
FHW13178	360.625 	 90.461 	 239.743
FHW13178	360.750 	 90.454 	 239.746
FHW13178	360.875 	 90.458 	 239.970
FHW13178	361.000 	 90.000 	 239.746
FHW13178	361.125 	 90.456 	 240.140
FHW13178	361.250 	 90.461 	 239.746
FHW13178	361.375 	 90.454 	 239.743
FHW13178	361.500 	 90.461 	 239.746
FHW13178	361.625 	 90.455 	 239.739
FHW13178	361.750 	 90.000 	 239.746
FHW13178	361.875 	 90.463 	 240.140
FHW13178	362.000 	 90.454 	 239.746
FHW13178	362.125 	 90.461 	 239.743
FHW13178	362.250 	 90.454 	 239.746
FHW13178	362.375 	 90.000 	 239.743
FHW13178	362.500 	 90.461 	 239.743
FHW13178	362.625 	 90.461 	 239.746
FHW13178	362.750 	 90.456 	 240.136
FHW13178	362.875 	 90.461 	 239.746
FHW13178	363.000 	 90.454 	 239.743
FHW13178	363.125 	 90.000 	 239.746
FHW13178	363.250 	 90.461 	 239.743
FHW13178	363.375 	 90.454 	 239.746
FHW13178	363.500 	 90.460 	 240.365
FHW13178	363.625 	 90.454 	 239.746
FHW13178	363.750 	 90.000 	 239.743
FHW13178	363.875 	 90.919 	 239.116
FHW13178	364.000 	 90.460 	 239.349
FHW13178	364.125 	 90.458 	 239.515
FHW13178	364.250 	 90.460 	 239.349
FHW13178	364.375 	 90.456 	 239.113
FHW13178	364.500 	 90.461 	 239.746
FHW13178	364.625 	 90.463 	 239.113
FHW13178	364.750 	 90.453 	 239.352
FHW13178	364.875 	 90.461 	 239.743
FHW13178	365.000 	 90.456 	 239.113
FHW13178	365.125 	 90.460 	 239.352
FHW13178	365.250 	 90.458 	 239.512
FHW13178	365.375 	 90.912 	 239.348
FHW13178	365.500 	 90.463 	 239.116
FHW13178	365.625 	 90.454 	 239.743
FHW13178	365.750 	 90.460 	 239.352
FHW13178	365.875 	 90.456 	 239.113
FHW13178	366.000 	 90.461 	 239.746
FHW13178	366.125 	 90.463 	 239.113
FHW13178	366.250 	 90.453 	 239.352
FHW13178	366.375 	 90.465 	 239.508
FHW13178	366.500 	 90.453 	 239.349
FHW13178	366.625 	 90.460 	 239.352
FHW13178	366.750 	 90.458 	 239.508
FHW13178	366.875 	 90.460 	 239.352
FHW13178	367.000 	 90.918 	 239.116
FHW13178	367.125 	 90.454 	 239.743
FHW13178	367.250 	 90.463 	 239.116
FHW13178	367.375 	 90.453 	 239.349
FHW13178	367.500 	 90.465 	 239.511
FHW13178	367.625 	 90.453 	 239.349
FHW13178	367.750 	 90.460 	 239.352
FHW13178	367.875 	 90.465 	 239.508
FHW13178	368.000 	 90.453 	 239.349
FHW13178	368.125 	 90.463 	 239.119
FHW13178	368.250 	 90.455 	 239.739
FHW13178	368.375 	 90.463 	 239.119
FHW13178	368.500 	 90.912 	 239.349
FHW13178	368.625 	 90.454 	 239.743
FHW13178	368.750 	 90.463 	 239.116
FHW13178	368.875 	 90.453 	 239.349
FHW13178	369.000 	 90.465 	 239.511
FHW13178	369.125 	 90.453 	 239.349
FHW13178	369.250 	 90.463 	 239.116
FHW13178	369.375 	 90.461 	 239.743
FHW13178	369.500 	 90.456 	 239.116
FHW13178	369.625 	 90.460 	 239.352
FHW13178	369.750 	 90.455 	 239.739
FHW13178	369.875 	 90.463 	 239.119
FHW13178	370.000 	 90.453 	 239.349
FHW13178	370.125 	 90.922 	 239.508
FHW13178	370.250 	 90.460 	 239.352
FHW13178	370.375 	 90.456 	 239.113
FHW13178	370.500 	 90.461 	 239.746
FHW13178	370.625 	 90.453 	 239.349
FHW13178	370.750 	 90.463 	 239.116
FHW13178	370.875 	 90.454 	 239.743
FHW13178	371.000 	 90.463 	 239.116
FHW13178	371.125 	 90.460 	 239.352
FHW13178	371.250 	 90.458 	 239.508
FHW13178	371.375 	 90.460 	 239.352
FHW13178	371.500 	 90.453 	 239.349
FHW13178	371.625 	 90.922 	 239.508
FHW13178	371.750 	 90.460 	 239.352
FHW13178	371.875 	 90.456 	 239.113
FHW13178	372.000 	 90.461 	 239.746
FHW13178	372.125 	 90.456 	 239.113
FHW13178	372.250 	 90.460 	 239.349
FHW13178	372.375 	 90.458 	 239.515
FHW13178	372.500 	 90.460 	 239.349
FHW13178	372.625 	 90.919 	 239.116
FHW13178	372.750 	 90.460 	 239.349
FHW13178	372.875 	 90.919 	 239.116
FHW13178	373.000 	 90.456 	 239.116
FHW13178	373.125 	 90.912 	 239.345
FHW13178	373.250 	 90.463 	 239.119
FHW13178	373.375 	 90.915 	 238.720
FHW13178	373.500 	 90.456 	 239.116
FHW13178	373.625 	 90.919 	 239.348
FHW13178	373.750 	 90.456 	 239.116
FHW13178	373.875 	 90.919 	 239.116
FHW13178	374.000 	 90.460 	 239.349
FHW13178	374.125 	 90.919 	 239.113
FHW13178	374.250 	 90.456 	 239.119
FHW13178	374.375 	 90.912 	 239.349
FHW13178	374.500 	 90.463 	 239.116
FHW13178	374.625 	 90.919 	 239.113
FHW13178	374.750 	 90.451 	 238.958
FHW13178	374.875 	 90.925 	 239.119
FHW13178	375.000 	 90.456 	 239.113
FHW13178	375.125 	 90.919 	 239.113
FHW13178	375.250 	 90.460 	 239.352
FHW13178	375.375 	 90.919 	 239.113
FHW13178	375.500 	 90.918 	 239.119
FHW13178	375.625 	 90.453 	 239.349
FHW13178	375.750 	 90.919 	 239.113
FHW13178	375.875 	 90.463 	 239.116
FHW13178	376.000 	 90.908 	 238.958
FHW13178	376.125 	 90.463 	 239.119
FHW13178	376.250 	 90.919 	 239.113
FHW13178	376.375 	 90.456 	 239.113
FHW13178	376.500 	 90.912 	 239.352
FHW13178	376.625 	 90.463 	 239.116
FHW13178	376.750 	 90.919 	 239.113
FHW13178	376.875 	 90.453 	 239.352
FHW13178	377.000 	 90.919 	 239.113
FHW13178	377.125 	 90.463 	 239.119
FHW13178	377.250 	 90.912 	 239.345
FHW13178	377.375 	 90.461 	 238.724
FHW13178	377.500 	 90.919 	 239.116
FHW13178	377.625 	 90.453 	 239.349
FHW13178	377.750 	 90.919 	 239.116
FHW13178	377.875 	 90.463 	 239.116
FHW13178	378.000 	 90.919 	 239.113
FHW13178	378.125 	 90.453 	 239.352
FHW13178	378.250 	 90.926 	 239.113
FHW13178	378.375 	 90.456 	 239.116
FHW13178	378.500 	 90.912 	 239.352
FHW13178	378.625 	 90.463 	 239.113
FHW13178	378.750 	 90.915 	 238.723
FHW13178	378.875 	 90.453 	 239.349
FHW13178	379.000 	 90.918 	 239.116
FHW13178	379.125 	 90.463 	 239.116
FHW13178	379.250 	 90.919 	 239.113
FHW13178	379.375 	 90.912 	 239.352
FHW13178	379.500 	 90.463 	 239.113
FHW13178	379.625 	 90.918 	 239.116
FHW13178	379.750 	 90.453 	 239.352
FHW13178	379.875 	 90.919 	 239.113
FHW13178	380.000 	 90.461 	 238.720
FHW13178	380.125 	 90.912 	 239.352
FHW13178	380.250 	 90.456 	 239.116
FHW13178	380.375 	 90.919 	 239.116
FHW13178	380.500 	 90.460 	 239.349
FHW13178	380.625 	 90.919 	 239.113
FHW13178	380.750 	 90.463 	 239.119
FHW13178	380.875 	 90.919 	 239.113
FHW13178	381.000 	 90.453 	 239.352
FHW13178	381.125 	 90.919 	 239.113
FHW13178	381.250 	 90.463 	 239.116
FHW13178	381.375 	 90.909 	 238.957
FHW13178	381.500 	 90.456 	 239.116
FHW13178	381.625 	 90.919 	 239.113
FHW13178	381.750 	 90.923 	 239.746
FHW13178	381.875 	 90.919 	 239.113
FHW13178	382.000 	 91.365 	 239.352
FHW13178	382.125 	 90.916 	 239.743
FHW13178	382.250 	 90.919 	 239.116
FHW13178	382.375 	 91.372 	 239.349
FHW13178	382.500 	 90.922 	 239.512
FHW13178	382.625 	 90.912 	 239.352
FHW13178	382.750 	 90.919 	 239.113
FHW13178	382.875 	 91.377 	 239.746
FHW13178	383.000 	 90.919 	 239.113
FHW13178	383.125 	 90.912 	 239.349
FHW13178	383.250 	 90.922 	 239.511
FHW13178	383.375 	 91.372 	 239.349
FHW13178	383.500 	 90.912 	 239.352
FHW13178	383.625 	 90.922 	 239.512
FHW13178	383.750 	 91.365 	 239.348
FHW13178	383.875 	 90.918 	 239.116
FHW13178	384.000 	 90.923 	 239.743
FHW13178	384.125 	 90.919 	 239.116
FHW13178	384.250 	 91.365 	 239.349
FHW13178	384.375 	 90.922 	 239.511
FHW13178	384.500 	 90.912 	 239.349
FHW13178	384.625 	 90.918 	 239.116
FHW13178	384.750 	 91.377 	 239.742
FHW13178	384.875 	 90.912 	 239.349
FHW13178	385.000 	 90.918 	 239.119
FHW13178	385.125 	 90.916 	 239.743
FHW13178	385.250 	 91.381 	 239.116
FHW13178	385.375 	 90.912 	 239.349
FHW13178	385.500 	 90.922 	 239.508
FHW13178	385.625 	 91.372 	 239.352
FHW13178	385.750 	 90.919 	 239.113
FHW13178	385.875 	 90.916 	 239.746
FHW13178	386.000 	 90.918 	 239.116
FHW13178	386.125 	 91.365 	 239.349
FHW13178	386.250 	 90.923 	 239.742
FHW13178	386.375 	 90.918 	 239.116
FHW13178	386.500 	 90.912 	 239.352
FHW13178	386.625 	 91.380 	 239.508
FHW13178	386.750 	 90.912 	 239.352
FHW13178	386.875 	 90.919 	 239.113
FHW13178	387.000 	 91.377 	 239.743
FHW13178	387.125 	 90.919 	 239.116
FHW13178	387.250 	 90.912 	 239.349
FHW13178	387.375 	 90.922 	 239.515
FHW13178	387.500 	 91.372 	 239.349
FHW13178	387.625 	 90.912 	 239.345
FHW13178	387.750 	 90.922 	 239.515
FHW13178	387.875 	 90.912 	 239.349
FHW13178	388.000 	 91.381 	 239.116
FHW13178	388.125 	 90.916 	 239.743
FHW13178	388.250 	 90.919 	 239.116
FHW13178	388.375 	 90.912 	 239.349
FHW13178	388.500 	 91.380 	 239.512
FHW13178	388.625 	 90.919 	 239.348
FHW13178	388.750 	 90.912 	 239.349
FHW13178	388.875 	 91.380 	 239.515
FHW13178	389.000 	 90.912 	 239.349
FHW13178	389.125 	 90.919 	 239.113
FHW13178	389.250 	 90.916 	 239.746
FHW13178	389.375 	 91.381 	 239.113
FHW13178	389.500 	 90.912 	 239.352
FHW13178	389.625 	 90.922 	 239.508
FHW13178	389.750 	 90.912 	 239.352
FHW13178	389.875 	 91.381 	 239.116
FHW13178	390.000 	 90.916 	 239.743
FHW13178	390.125 	 90.912 	 239.348
FHW13178	390.250 	 91.381 	 239.116
FHW13178	390.375 	 90.916 	 239.746
FHW13178	390.500 	 90.919 	 239.113
FHW13178	390.625 	 90.912 	 239.349
FHW13178	390.750 	 91.380 	 239.511
FHW13178	390.875 	 91.372 	 239.349
FHW13178	391.000 	 91.381 	 239.116
FHW13178	391.125 	 91.370 	 239.743
FHW13178	391.250 	 91.381 	 239.119
FHW13178	391.375 	 91.372 	 239.349
FHW13178	391.500 	 90.916 	 239.743
FHW13178	391.625 	 91.374 	 239.116
FHW13178	391.750 	 91.377 	 239.743
FHW13178	391.875 	 91.374 	 239.116
FHW13178	392.000 	 91.372 	 239.349
FHW13178	392.125 	 91.387 	 239.508
FHW13178	392.250 	 91.365 	 239.352
FHW13178	392.375 	 91.381 	 239.116
FHW13178	392.500 	 91.370 	 239.742
FHW13178	392.625 	 91.381 	 239.116
FHW13178	392.750 	 91.372 	 239.352
FHW13178	392.875 	 91.380 	 239.508
FHW13178	393.000 	 91.372 	 239.349
FHW13178	393.125 	 91.365 	 239.352
FHW13178	393.250 	 91.387 	 239.508
FHW13178	393.375 	 91.372 	 239.352
FHW13178	393.500 	 91.374 	 239.113
FHW13178	393.625 	 91.377 	 239.743
FHW13178	393.750 	 90.918 	 239.119
FHW13178	393.875 	 91.372 	 239.349
FHW13178	394.000 	 91.380 	 239.511
FHW13178	394.125 	 91.372 	 239.349
FHW13178	394.250 	 91.380 	 239.511
FHW13178	394.375 	 91.372 	 239.349
FHW13178	394.500 	 91.381 	 239.113
FHW13178	394.625 	 91.370 	 239.746
FHW13178	394.750 	 91.372 	 239.349
FHW13178	394.875 	 91.374 	 239.119
FHW13178	395.000 	 91.377 	 239.739
FHW13178	395.125 	 91.381 	 239.116
FHW13178	395.250 	 91.365 	 239.352
FHW13178	395.375 	 91.387 	 239.508
FHW13178	395.500 	 91.372 	 239.352
FHW13178	395.625 	 91.374 	 239.113
FHW13178	395.750 	 91.377 	 239.746
FHW13178	395.875 	 91.374 	 239.113
