#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13162	237.500 	 71.856 	 245.157
FHW13162	237.625 	 71.862 	 245.158
FHW13162	237.750 	 71.665 	 245.395
FHW13162	237.875 	 71.856 	 245.158
FHW13162	238.000 	 71.855 	 245.157
FHW13162	238.125 	 71.726 	 244.955
FHW13162	238.250 	 71.365 	 245.596
FHW13162	238.375 	 71.856 	 245.157
FHW13162	238.500 	 71.855 	 245.157
FHW13162	238.625 	 71.726 	 244.955
FHW13162	238.750 	 71.856 	 245.158
FHW13162	238.875 	 71.796 	 245.596
FHW13162	239.000 	 71.425 	 245.155
FHW13162	239.125 	 71.726 	 244.955
FHW13162	239.250 	 71.856 	 245.158
FHW13162	239.375 	 71.796 	 245.596
FHW13162	239.500 	 71.855 	 245.157
FHW13162	239.625 	 71.726 	 244.955
FHW13162	239.750 	 71.426 	 245.157
FHW13162	239.875 	 71.856 	 245.158
FHW13162	240.000 	 71.664 	 245.394
FHW13162	240.125 	 71.856 	 245.158
FHW13162	240.250 	 71.856 	 245.158
FHW13162	240.375 	 71.856 	 245.158
FHW13162	240.500 	 71.664 	 245.394
FHW13162	240.625 	 71.426 	 245.157
FHW13162	240.750 	 71.856 	 245.158
FHW13162	240.875 	 71.856 	 245.158
FHW13162	241.000 	 71.725 	 244.953
FHW13162	241.125 	 71.796 	 245.596
FHW13162	241.250 	 71.856 	 245.157
FHW13162	241.375 	 71.426 	 245.158
FHW13162	241.500 	 71.725 	 244.953
FHW13162	241.625 	 71.796 	 245.596
FHW13162	241.750 	 71.856 	 245.158
FHW13162	241.875 	 71.726 	 244.955
FHW13162	242.000 	 71.855 	 245.155
FHW13162	242.125 	 71.426 	 245.158
FHW13162	242.250 	 71.796 	 245.596
FHW13162	242.375 	 71.726 	 244.955
FHW13162	242.500 	 71.856 	 245.158
FHW13162	242.625 	 71.855 	 245.157
FHW13162	242.750 	 71.856 	 245.157
FHW13162	242.875 	 71.665 	 245.395
FHW13162	243.000 	 71.426 	 245.158
FHW13162	243.125 	 71.855 	 245.157
FHW13162	243.250 	 71.856 	 245.158
FHW13162	243.375 	 71.665 	 245.395
FHW13162	243.500 	 71.856 	 245.157
FHW13162	243.625 	 71.855 	 245.157
FHW13162	243.750 	 71.293 	 244.955
FHW13162	243.875 	 71.856 	 245.158
FHW13162	244.000 	 71.796 	 245.596
FHW13162	244.125 	 71.855 	 245.157
FHW13162	244.250 	 71.726 	 244.953
FHW13162	244.375 	 71.856 	 245.158
FHW13162	244.500 	 71.365 	 245.596
FHW13162	244.625 	 71.855 	 245.157
FHW13162	244.750 	 71.726 	 244.955
FHW13162	244.875 	 71.856 	 245.158
FHW13162	245.000 	 71.856 	 245.157
FHW13162	245.125 	 71.802 	 245.595
FHW13162	245.250 	 72.288 	 245.158
FHW13162	245.375 	 75.662 	 245.127
FHW13162	245.500 	 75.608 	 245.557
FHW13162	245.625 	 76.057 	 245.555
FHW13162	245.750 	 75.656 	 245.127
FHW13162	245.875 	 75.718 	 245.751
FHW13162	246.000 	 75.608 	 245.557
FHW13162	246.125 	 75.608 	 245.555
FHW13162	246.250 	 76.103 	 245.127
FHW13162	246.375 	 75.615 	 245.557
FHW13162	246.500 	 75.607 	 245.555
FHW13162	246.625 	 75.758 	 245.322
FHW13162	246.750 	 75.615 	 245.557
FHW13162	246.875 	 76.057 	 245.557
FHW13162	247.000 	 75.656 	 245.127
FHW13162	247.125 	 75.615 	 245.555
FHW13162	247.250 	 75.608 	 245.557
FHW13162	247.375 	 76.202 	 245.324
FHW13162	247.500 	 75.608 	 245.557
FHW13162	247.625 	 75.615 	 245.555
FHW13162	247.750 	 75.656 	 245.127
FHW13162	247.875 	 75.608 	 245.557
FHW13162	248.000 	 76.157 	 245.751
FHW13162	248.125 	 75.662 	 245.125
FHW13162	248.250 	 75.608 	 245.557
FHW13162	248.375 	 75.608 	 245.557
FHW13162	248.500 	 75.662 	 245.125
FHW13162	248.625 	 76.057 	 245.555
FHW13162	248.750 	 75.711 	 245.751
FHW13162	248.875 	 75.656 	 245.127
FHW13162	249.000 	 75.615 	 245.557
FHW13162	249.125 	 76.057 	 245.555
FHW13162	249.250 	 75.656 	 245.127
FHW13162	249.375 	 75.615 	 245.557
FHW13162	249.500 	 75.711 	 245.751
FHW13162	249.625 	 75.656 	 245.125
FHW13162	249.750 	 76.057 	 245.557
FHW13162	249.875 	 75.615 	 245.557
FHW13162	250.000 	 75.656 	 245.127
FHW13162	250.125 	 75.711 	 245.749
FHW13162	250.250 	 75.615 	 245.557
FHW13162	250.375 	 76.102 	 245.125
FHW13162	250.500 	 75.608 	 245.557
FHW13162	250.625 	 75.608 	 245.555
FHW13162	250.750 	 75.662 	 245.127
FHW13162	250.875 	 76.157 	 245.751
FHW13162	251.000 	 75.608 	 245.557
FHW13162	251.125 	 75.662 	 245.125
FHW13162	251.250 	 75.608 	 245.557
FHW13162	251.375 	 75.608 	 245.557
FHW13162	251.500 	 76.103 	 245.127
FHW13162	251.625 	 75.718 	 245.749
FHW13162	251.750 	 75.608 	 245.557
FHW13162	251.875 	 75.608 	 245.557
FHW13162	252.000 	 75.662 	 245.127
FHW13162	252.125 	 76.056 	 245.553
FHW13162	252.250 	 75.711 	 245.751
FHW13162	252.375 	 75.656 	 245.127
FHW13162	252.500 	 75.615 	 245.557
FHW13162	252.625 	 76.057 	 245.557
FHW13162	252.750 	 75.656 	 245.125
FHW13162	252.875 	 75.615 	 245.557
FHW13162	253.000 	 75.711 	 245.751
FHW13162	253.125 	 75.656 	 245.125
FHW13162	253.250 	 76.057 	 245.557
FHW13162	253.375 	 75.615 	 245.557
FHW13162	253.500 	 75.656 	 245.127
FHW13162	253.625 	 75.608 	 245.555
FHW13162	253.750 	 76.157 	 245.751
FHW13162	253.875 	 75.662 	 245.127
FHW13162	254.000 	 75.607 	 245.555
FHW13162	254.125 	 75.608 	 245.557
FHW13162	254.250 	 75.662 	 245.125
FHW13162	254.375 	 76.598 	 245.751
FHW13162	254.500 	 79.375 	 244.899
FHW13162	254.625 	 79.897 	 245.094
FHW13162	254.750 	 79.339 	 245.324
FHW13162	254.875 	 79.451 	 245.094
FHW13162	255.000 	 79.823 	 244.899
FHW13162	255.125 	 79.409 	 245.516
FHW13162	255.250 	 79.375 	 244.899
FHW13162	255.375 	 79.417 	 245.519
FHW13162	255.500 	 79.824 	 244.898
FHW13162	255.625 	 79.451 	 245.096
FHW13162	255.750 	 79.332 	 245.322
FHW13162	255.875 	 79.451 	 245.096
FHW13162	256.000 	 79.824 	 244.898
FHW13162	256.125 	 79.416 	 245.518
FHW13162	256.250 	 79.451 	 245.094
FHW13162	256.375 	 79.368 	 244.899
FHW13162	256.500 	 79.863 	 245.518
FHW13162	256.625 	 79.375 	 244.898
FHW13162	256.750 	 79.451 	 245.096
FHW13162	256.875 	 79.789 	 245.322
FHW13162	257.000 	 79.451 	 245.096
FHW13162	257.125 	 79.332 	 245.322
FHW13162	257.250 	 79.451 	 245.096
FHW13162	257.375 	 79.824 	 244.898
FHW13162	257.500 	 79.416 	 245.518
FHW13162	257.625 	 79.375 	 244.899
FHW13162	257.750 	 79.444 	 245.094
FHW13162	257.875 	 79.789 	 245.324
FHW13162	258.000 	 79.451 	 245.094
FHW13162	258.125 	 79.375 	 244.899
FHW13162	258.250 	 79.409 	 245.516
FHW13162	258.375 	 79.830 	 244.899
FHW13162	258.500 	 79.444 	 245.094
FHW13162	258.625 	 79.339 	 245.324
FHW13162	258.750 	 79.897 	 245.096
FHW13162	258.875 	 79.339 	 245.322
FHW13162	259.000 	 79.451 	 245.096
FHW13162	259.125 	 79.368 	 244.898
FHW13162	259.250 	 79.863 	 245.518
FHW13162	259.375 	 79.375 	 244.898
FHW13162	259.500 	 79.452 	 245.097
FHW13162	259.625 	 79.332 	 245.322
FHW13162	259.750 	 79.904 	 245.096
FHW13162	259.875 	 79.368 	 244.899
FHW13162	260.000 	 79.416 	 245.516
FHW13162	260.125 	 79.823 	 244.899
FHW13162	260.250 	 79.451 	 245.094
FHW13162	260.375 	 79.339 	 245.324
FHW13162	260.500 	 79.444 	 245.096
FHW13162	260.625 	 79.824 	 244.898
FHW13162	260.750 	 79.416 	 245.518
FHW13162	260.875 	 79.451 	 245.094
FHW13162	261.000 	 79.332 	 245.324
FHW13162	261.125 	 79.904 	 245.094
FHW13162	261.250 	 79.368 	 244.899
FHW13162	261.375 	 79.416 	 245.518
FHW13162	261.500 	 79.375 	 244.898
FHW13162	261.625 	 79.897 	 245.096
FHW13162	261.750 	 79.339 	 245.322
FHW13162	261.875 	 79.444 	 245.096
FHW13162	262.000 	 79.824 	 244.898
FHW13162	262.125 	 79.416 	 245.518
FHW13162	262.250 	 79.375 	 244.898
FHW13162	262.375 	 79.444 	 245.096
FHW13162	262.500 	 79.796 	 245.324
FHW13162	262.625 	 79.444 	 245.094
FHW13162	262.750 	 79.339 	 245.324
FHW13162	262.875 	 79.451 	 245.094
FHW13162	263.000 	 79.823 	 244.899
FHW13162	263.125 	 79.416 	 245.516
FHW13162	263.250 	 79.368 	 244.899
FHW13162	263.375 	 79.451 	 245.094
FHW13162	263.500 	 79.789 	 245.324
FHW13162	263.625 	 79.451 	 245.096
FHW13162	263.750 	 79.368 	 244.898
FHW13162	263.875 	 83.557 	 244.678
FHW13162	264.000 	 83.121 	 244.259
FHW13162	264.125 	 83.550 	 244.675
FHW13162	264.250 	 83.121 	 244.259
FHW13162	264.375 	 83.098 	 244.677
FHW13162	264.500 	 83.579 	 244.259
FHW13162	264.625 	 83.098 	 244.675
FHW13162	264.750 	 83.572 	 244.260
FHW13162	264.875 	 83.098 	 244.675
FHW13162	265.000 	 83.121 	 244.259
FHW13162	265.125 	 83.579 	 244.259
FHW13162	265.250 	 83.098 	 244.677
FHW13162	265.375 	 83.572 	 244.259
FHW13162	265.500 	 83.098 	 244.675
FHW13162	265.625 	 83.579 	 244.260
FHW13162	265.750 	 83.098 	 244.675
FHW13162	265.875 	 83.115 	 244.260
FHW13162	266.000 	 83.557 	 244.675
FHW13162	266.125 	 83.121 	 244.260
FHW13162	266.250 	 83.550 	 244.675
FHW13162	266.375 	 83.121 	 244.259
FHW13162	266.500 	 83.098 	 244.677
FHW13162	266.625 	 83.579 	 244.259
FHW13162	266.750 	 83.098 	 244.675
FHW13162	266.875 	 83.572 	 244.259
FHW13162	267.000 	 83.121 	 244.260
FHW13162	267.125 	 83.557 	 244.675
FHW13162	267.250 	 83.121 	 244.259
FHW13162	267.375 	 83.098 	 244.677
FHW13162	267.500 	 83.572 	 244.259
FHW13162	267.625 	 83.098 	 244.675
FHW13162	267.750 	 83.580 	 244.260
FHW13162	267.875 	 83.098 	 244.677
FHW13162	268.000 	 83.572 	 244.259
FHW13162	268.125 	 83.098 	 244.675
FHW13162	268.250 	 83.121 	 244.260
FHW13162	268.375 	 83.550 	 244.675
FHW13162	268.500 	 83.121 	 244.259
FHW13162	268.625 	 83.557 	 244.677
FHW13162	268.750 	 83.121 	 244.259
FHW13162	268.875 	 83.121 	 244.259
FHW13162	269.000 	 83.550 	 244.675
FHW13162	269.125 	 83.121 	 244.260
FHW13162	269.250 	 83.557 	 244.675
FHW13162	269.375 	 83.121 	 244.259
FHW13162	269.500 	 83.550 	 244.677
FHW13162	269.625 	 83.121 	 244.259
FHW13162	269.750 	 83.098 	 244.677
FHW13162	269.875 	 83.579 	 244.259
FHW13162	270.000 	 83.098 	 244.677
FHW13162	270.125 	 83.572 	 244.259
FHW13162	270.250 	 83.098 	 244.675
FHW13162	270.375 	 83.121 	 244.260
FHW13162	270.500 	 83.557 	 244.675
FHW13162	270.625 	 83.072 	 244.057
FHW13162	270.750 	 83.572 	 244.259
FHW13162	270.875 	 83.098 	 244.677
FHW13162	271.000 	 83.572 	 244.259
FHW13162	271.125 	 83.098 	 244.675
FHW13162	271.250 	 83.121 	 244.260
FHW13162	271.375 	 83.557 	 244.675
FHW13162	271.500 	 83.121 	 244.259
FHW13162	271.625 	 83.550 	 244.677
FHW13162	271.750 	 83.121 	 244.259
FHW13162	271.875 	 83.098 	 244.677
FHW13162	272.000 	 83.579 	 244.259
FHW13162	272.125 	 83.098 	 244.677
FHW13162	272.250 	 83.572 	 244.259
FHW13162	272.375 	 83.098 	 244.675
FHW13162	272.500 	 83.579 	 244.260
FHW13162	272.625 	 83.121 	 244.259
FHW13162	272.750 	 83.098 	 244.675
FHW13162	272.875 	 83.572 	 244.259
FHW13162	273.000 	 83.098 	 244.677
FHW13162	273.125 	 83.579 	 244.259
FHW13162	273.250 	 83.098 	 244.675
FHW13162	273.375 	 83.572 	 244.260
FHW13162	273.500 	 86.334 	 243.845
FHW13162	273.625 	 86.787 	 243.845
FHW13162	273.750 	 86.787 	 243.847
FHW13162	273.875 	 86.799 	 243.435
FHW13162	274.000 	 86.794 	 243.845
FHW13162	274.125 	 87.222 	 243.642
FHW13162	274.250 	 86.806 	 243.435
FHW13162	274.375 	 86.787 	 243.845
FHW13162	274.500 	 86.787 	 243.845
FHW13162	274.625 	 86.787 	 243.845
FHW13162	274.750 	 86.806 	 243.435
FHW13162	274.875 	 86.787 	 243.845
FHW13162	275.000 	 87.248 	 243.845
FHW13162	275.125 	 86.776 	 243.229
FHW13162	275.250 	 86.787 	 243.845
FHW13162	275.375 	 86.794 	 243.845
FHW13162	275.500 	 86.799 	 243.435
FHW13162	275.625 	 86.787 	 243.845
FHW13162	275.750 	 87.248 	 243.845
FHW13162	275.875 	 86.787 	 243.845
FHW13162	276.000 	 86.799 	 243.437
FHW13162	276.125 	 86.771 	 243.642
FHW13162	276.250 	 86.787 	 243.847
FHW13162	276.375 	 86.799 	 243.433
FHW13162	276.500 	 86.787 	 243.847
FHW13162	276.625 	 87.248 	 243.845
FHW13162	276.750 	 86.787 	 243.845
FHW13162	276.875 	 86.806 	 243.435
FHW13162	277.000 	 86.787 	 243.845
FHW13162	277.125 	 86.764 	 243.642
FHW13162	277.250 	 86.799 	 243.435
FHW13162	277.375 	 87.248 	 243.845
FHW13162	277.500 	 86.787 	 243.845
FHW13162	277.625 	 86.794 	 243.845
FHW13162	277.750 	 86.799 	 243.435
FHW13162	277.875 	 86.787 	 243.845
FHW13162	278.000 	 86.787 	 243.845
FHW13162	278.125 	 86.783 	 243.229
FHW13162	278.250 	 87.241 	 243.845
FHW13162	278.375 	 86.794 	 243.847
FHW13162	278.500 	 86.799 	 243.435
FHW13162	278.625 	 86.787 	 243.845
FHW13162	278.750 	 86.787 	 243.845
FHW13162	278.875 	 86.794 	 243.845
FHW13162	279.000 	 87.251 	 243.435
FHW13162	279.125 	 86.771 	 243.642
FHW13162	279.250 	 86.787 	 243.845
FHW13162	279.375 	 86.799 	 243.435
FHW13162	279.500 	 86.787 	 243.845
FHW13162	279.625 	 86.794 	 243.847
FHW13162	279.750 	 86.787 	 243.845
FHW13162	279.875 	 87.258 	 243.435
FHW13162	280.000 	 86.787 	 243.845
FHW13162	280.125 	 86.764 	 243.642
FHW13162	280.250 	 86.799 	 243.435
FHW13162	280.375 	 86.794 	 243.845
FHW13162	280.500 	 86.787 	 243.845
FHW13162	280.625 	 87.258 	 243.437
FHW13162	280.750 	 86.787 	 243.845
FHW13162	280.875 	 86.787 	 243.845
FHW13162	281.000 	 86.787 	 243.845
FHW13162	281.125 	 86.783 	 243.229
FHW13162	281.250 	 86.787 	 243.845
FHW13162	281.375 	 86.787 	 243.845
FHW13162	281.500 	 87.258 	 243.435
FHW13162	281.625 	 88.620 	 243.845
FHW13162	281.750 	 90.000 	 243.435
FHW13162	281.875 	 90.000 	 243.229
FHW13162	282.000 	 90.000 	 243.027
FHW13162	282.125 	 90.000 	 243.435
FHW13162	282.250 	 90.000 	 243.229
FHW13162	282.375 	 90.000 	 243.435
FHW13162	282.500 	 90.000 	 243.435
FHW13162	282.625 	 90.000 	 243.433
FHW13162	282.750 	 90.464 	 243.229
FHW13162	282.875 	 90.000 	 243.435
FHW13162	283.000 	 90.000 	 243.435
FHW13162	283.125 	 90.000 	 243.229
FHW13162	283.250 	 90.000 	 243.437
FHW13162	283.375 	 90.000 	 243.435
FHW13162	283.500 	 90.000 	 243.229
FHW13162	283.625 	 90.000 	 243.435
FHW13162	283.750 	 90.000 	 243.433
FHW13162	283.875 	 90.000 	 243.435
FHW13162	284.000 	 90.000 	 242.821
FHW13162	284.125 	 90.000 	 243.435
FHW13162	284.250 	 90.000 	 243.433
FHW13162	284.375 	 90.000 	 243.227
FHW13162	284.500 	 90.000 	 243.435
FHW13162	284.625 	 90.000 	 243.435
FHW13162	284.750 	 90.000 	 243.438
FHW13162	284.875 	 90.000 	 243.227
FHW13162	285.000 	 90.000 	 243.435
FHW13162	285.125 	 90.000 	 243.435
FHW13162	285.250 	 90.000 	 243.231
FHW13162	285.375 	 90.000 	 243.435
FHW13162	285.500 	 90.000 	 243.435
FHW13162	285.625 	 90.000 	 243.435
FHW13162	285.750 	 90.000 	 243.227
FHW13162	285.875 	 90.000 	 243.435
FHW13162	286.000 	 90.000 	 243.026
FHW13162	286.125 	 90.000 	 243.231
FHW13162	286.250 	 90.000 	 243.435
FHW13162	286.375 	 90.000 	 243.435
FHW13162	286.500 	 90.000 	 243.227
FHW13162	286.625 	 90.000 	 243.435
FHW13162	286.750 	 90.000 	 243.435
FHW13162	286.875 	 90.000 	 243.435
FHW13162	287.000 	 90.000 	 243.231
FHW13162	287.125 	 90.000 	 243.435
FHW13162	287.250 	 90.000 	 243.435
FHW13162	287.375 	 90.000 	 243.227
FHW13162	287.500 	 90.000 	 243.435
FHW13162	287.625 	 90.000 	 243.438
FHW13162	287.750 	 90.000 	 243.435
FHW13162	287.875 	 90.000 	 243.226
FHW13162	288.000 	 90.000 	 243.435
FHW13162	288.125 	 90.000 	 243.027
FHW13162	288.250 	 90.000 	 243.231
FHW13162	288.375 	 90.000 	 243.435
FHW13162	288.500 	 90.000 	 243.435
FHW13162	288.625 	 90.000 	 243.435
FHW13162	288.750 	 90.000 	 243.227
FHW13162	288.875 	 90.000 	 243.435
FHW13162	289.000 	 90.000 	 243.435
FHW13162	289.125 	 90.000 	 243.231
FHW13162	289.250 	 90.000 	 243.435
FHW13162	289.375 	 90.000 	 243.435
FHW13162	289.500 	 90.000 	 243.227
FHW13162	289.625 	 90.000 	 243.433
FHW13162	289.750 	 90.000 	 243.435
FHW13162	289.875 	 90.000 	 243.435
FHW13162	290.000 	 90.000 	 243.231
FHW13162	290.125 	 90.000 	 243.027
FHW13162	290.250 	 90.000 	 243.435
FHW13162	290.375 	 90.000 	 243.227
FHW13162	290.500 	 90.000 	 243.435
FHW13162	290.625 	 90.000 	 243.438
FHW13162	290.750 	 90.000 	 243.435
FHW13162	290.875 	 90.000 	 243.227
FHW13162	291.000 	 90.000 	 243.435
FHW13162	291.125 	 90.000 	 243.435
FHW13162	291.250 	 90.000 	 243.229
FHW13162	291.375 	 90.000 	 243.435
FHW13162	291.500 	 90.000 	 243.435
FHW13162	291.625 	 90.000 	 243.435
FHW13162	291.750 	 90.000 	 243.227
FHW13162	291.875 	 90.000 	 243.435
FHW13162	292.000 	 90.000 	 243.435
FHW13162	292.125 	 90.000 	 243.231
FHW13162	292.250 	 90.000 	 243.027
FHW13162	292.375 	 90.000 	 243.435
FHW13162	292.500 	 90.000 	 243.227
FHW13162	292.625 	 90.000 	 243.435
FHW13162	292.750 	 90.000 	 243.435
FHW13162	292.875 	 90.000 	 243.433
FHW13162	293.000 	 90.000 	 243.231
FHW13162	293.125 	 90.000 	 243.435
FHW13162	293.250 	 90.000 	 243.435
FHW13162	293.375 	 90.000 	 243.227
FHW13162	293.500 	 90.000 	 243.438
FHW13162	293.625 	 90.000 	 243.435
FHW13162	293.750 	 90.000 	 243.435
FHW13162	293.875 	 90.000 	 243.227
FHW13162	294.000 	 90.000 	 243.435
FHW13162	294.125 	 90.000 	 243.435
FHW13162	294.250 	 90.455 	 242.821
FHW13162	294.375 	 90.000 	 243.435
FHW13162	294.500 	 90.000 	 243.435
FHW13162	294.625 	 90.000 	 243.226
FHW13162	294.750 	 90.000 	 243.435
FHW13162	294.875 	 90.000 	 243.435
FHW13162	295.000 	 90.000 	 243.435
FHW13162	295.125 	 90.921 	 242.199
FHW13162	295.250 	 91.375 	 242.414
FHW13162	295.375 	 91.380 	 242.816
FHW13162	295.500 	 90.914 	 242.414
FHW13162	295.625 	 91.368 	 242.411
FHW13162	295.750 	 91.385 	 242.198
FHW13162	295.875 	 90.914 	 242.414
FHW13162	296.000 	 91.380 	 242.818
FHW13162	296.125 	 91.368 	 242.413
FHW13162	296.250 	 90.914 	 242.411
FHW13162	296.375 	 91.385 	 242.199
FHW13162	296.500 	 91.375 	 242.413
FHW13162	296.625 	 90.918 	 242.818
FHW13162	296.750 	 91.368 	 242.414
FHW13162	296.875 	 91.385 	 242.198
FHW13162	297.000 	 90.914 	 242.411
FHW13162	297.125 	 91.375 	 242.414
FHW13162	297.250 	 91.373 	 242.818
FHW13162	297.375 	 90.914 	 242.413
FHW13162	297.500 	 91.385 	 242.199
FHW13162	297.625 	 91.368 	 242.409
FHW13162	297.750 	 90.921 	 242.414
FHW13162	297.875 	 91.368 	 242.411
FHW13162	298.000 	 91.380 	 242.821
FHW13162	298.125 	 90.921 	 242.196
FHW13162	298.250 	 91.368 	 242.411
FHW13162	298.375 	 91.375 	 242.411
FHW13162	298.500 	 90.914 	 242.414
FHW13162	298.625 	 91.380 	 242.818
FHW13162	298.750 	 91.378 	 242.199
FHW13162	298.875 	 90.914 	 242.414
FHW13162	299.000 	 91.375 	 242.408
FHW13162	299.125 	 91.375 	 242.414
FHW13162	299.250 	 90.924 	 242.608
FHW13162	299.375 	 91.368 	 242.411
FHW13162	299.500 	 91.375 	 242.414
FHW13162	299.625 	 90.914 	 242.411
FHW13162	299.750 	 91.375 	 242.411
FHW13162	299.875 	 91.383 	 242.608
FHW13162	300.000 	 90.914 	 242.411
FHW13162	300.125 	 91.375 	 242.414
FHW13162	300.250 	 91.368 	 242.411
FHW13162	300.375 	 90.921 	 242.414
FHW13162	300.500 	 91.378 	 242.196
FHW13162	300.625 	 91.380 	 242.818
FHW13162	300.750 	 90.914 	 242.414
FHW13162	300.875 	 91.368 	 242.411
FHW13162	301.000 	 91.375 	 242.414
FHW13162	301.125 	 91.385 	 242.199
FHW13162	301.250 	 90.918 	 242.818
FHW13162	301.375 	 91.368 	 242.411
FHW13162	301.500 	 91.375 	 242.411
FHW13162	301.625 	 90.914 	 242.414
FHW13162	301.750 	 91.385 	 242.199
FHW13162	301.875 	 91.373 	 242.818
FHW13162	302.000 	 90.914 	 242.414
FHW13162	302.125 	 91.375 	 242.408
FHW13162	302.250 	 91.378 	 242.199
FHW13162	302.375 	 90.921 	 242.414
FHW13162	302.500 	 91.373 	 242.818
FHW13162	302.625 	 91.375 	 242.414
FHW13162	302.750 	 90.914 	 242.411
FHW13162	302.875 	 91.378 	 242.196
FHW13162	303.000 	 91.375 	 242.414
FHW13162	303.125 	 90.918 	 242.818
FHW13162	303.250 	 91.375 	 242.414
FHW13162	303.375 	 91.368 	 242.411
FHW13162	303.500 	 90.921 	 242.199
FHW13162	303.625 	 91.375 	 242.408
FHW13162	303.750 	 91.375 	 242.414
FHW13162	303.875 	 90.918 	 242.818
FHW13162	304.000 	 91.368 	 242.414
FHW13162	304.125 	 91.385 	 242.199
FHW13162	304.250 	 90.914 	 242.411
FHW13162	304.375 	 91.375 	 242.411
FHW13162	304.500 	 91.373 	 242.818
FHW13162	304.625 	 90.921 	 242.199
FHW13162	304.750 	 91.375 	 242.414
FHW13162	304.875 	 91.375 	 242.411
FHW13162	305.000 	 90.914 	 242.414
FHW13162	305.125 	 91.373 	 242.818
FHW13162	305.250 	 91.385 	 242.196
FHW13162	305.375 	 90.914 	 242.414
FHW13162	305.500 	 91.368 	 242.411
FHW13162	305.625 	 91.375 	 242.414
FHW13162	305.750 	 90.918 	 242.818
FHW13162	305.875 	 91.385 	 242.199
FHW13162	306.000 	 91.368 	 242.411
FHW13162	306.125 	 90.914 	 242.411
FHW13162	306.250 	 91.375 	 242.414
FHW13162	306.375 	 91.375 	 242.411
FHW13162	306.500 	 90.924 	 242.608
FHW13162	306.625 	 91.368 	 242.414
FHW13162	306.750 	 91.375 	 242.408
FHW13162	306.875 	 90.914 	 242.414
FHW13162	307.000 	 91.375 	 242.411
FHW13162	307.125 	 91.383 	 242.608
FHW13162	307.250 	 90.914 	 242.414
FHW13162	307.375 	 91.375 	 242.411
FHW13162	307.500 	 91.375 	 242.411
FHW13162	307.625 	 90.921 	 242.199
FHW13162	307.750 	 91.373 	 242.818
FHW13162	307.875 	 91.375 	 242.414
FHW13162	308.000 	 90.917 	 241.793
FHW13162	308.125 	 91.367 	 241.388
FHW13162	308.250 	 90.925 	 241.790
FHW13162	308.375 	 91.367 	 241.391
FHW13162	308.500 	 90.920 	 241.169
FHW13162	308.625 	 90.914 	 241.391
FHW13162	308.750 	 91.380 	 241.793
FHW13162	308.875 	 90.914 	 241.391
FHW13162	309.000 	 91.374 	 241.388
FHW13162	309.125 	 90.924 	 241.573
FHW13162	309.250 	 91.367 	 241.391
FHW13162	309.375 	 90.914 	 241.388
FHW13162	309.500 	 90.914 	 241.391
FHW13162	309.625 	 91.380 	 241.793
FHW13162	309.750 	 90.920 	 241.169
FHW13162	309.875 	 91.374 	 241.388
FHW13162	310.000 	 90.917 	 241.793
FHW13162	310.125 	 91.367 	 241.391
FHW13162	310.250 	 90.920 	 241.169
FHW13162	310.375 	 90.921 	 241.391
FHW13162	310.500 	 91.373 	 241.793
FHW13162	310.625 	 90.914 	 241.388
FHW13162	310.750 	 91.374 	 241.391
FHW13162	310.875 	 90.920 	 241.169
FHW13162	311.000 	 90.917 	 241.793
FHW13162	311.125 	 91.374 	 241.388
FHW13162	311.250 	 90.914 	 241.391
FHW13162	311.375 	 91.373 	 241.793
FHW13162	311.500 	 90.920 	 241.165
FHW13162	311.625 	 91.374 	 241.391
FHW13162	311.750 	 90.914 	 241.391
FHW13162	311.875 	 90.917 	 241.790
FHW13162	312.000 	 91.384 	 241.172
FHW13162	312.125 	 90.914 	 241.387
FHW13162	312.250 	 91.373 	 241.793
FHW13162	312.375 	 90.914 	 241.388
FHW13162	312.500 	 91.374 	 241.391
FHW13162	312.625 	 90.920 	 241.172
FHW13162	312.750 	 90.917 	 241.790
FHW13162	312.875 	 91.374 	 241.391
FHW13162	313.000 	 90.914 	 241.391
FHW13162	313.125 	 91.372 	 241.790
FHW13162	313.250 	 90.927 	 241.169
FHW13162	313.375 	 90.914 	 241.391
FHW13162	313.500 	 91.367 	 241.388
FHW13162	313.625 	 90.917 	 241.793
FHW13162	313.750 	 91.384 	 241.169
FHW13162	313.875 	 90.914 	 241.391
FHW13162	314.000 	 91.374 	 241.388
FHW13162	314.125 	 90.917 	 241.793
FHW13162	314.250 	 90.914 	 241.391
FHW13162	314.375 	 91.377 	 241.169
FHW13162	314.500 	 90.917 	 241.793
FHW13162	314.625 	 91.374 	 241.391
FHW13162	314.750 	 90.914 	 241.384
FHW13162	314.875 	 91.384 	 241.172
FHW13162	315.000 	 90.917 	 241.793
FHW13162	315.125 	 90.914 	 241.391
FHW13162	315.250 	 91.367 	 241.388
FHW13162	315.375 	 90.924 	 241.793
FHW13162	315.500 	 91.377 	 241.169
FHW13162	315.625 	 90.914 	 241.388
FHW13162	315.750 	 90.914 	 241.391
FHW13162	315.875 	 91.380 	 241.793
FHW13162	316.000 	 90.914 	 241.391
FHW13162	316.125 	 91.384 	 241.165
FHW13162	316.250 	 90.917 	 241.793
FHW13162	316.375 	 91.367 	 241.391
FHW13162	316.500 	 90.914 	 241.388
FHW13162	316.625 	 90.920 	 241.172
