#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13150	237.500 	 52.711 	 65.746
FHW13150	237.625 	 52.575 	 64.983
FHW13150	237.750 	 52.458 	 65.508
FHW13150	237.875 	 52.098 	 65.509
FHW13150	238.000 	 52.458 	 65.508
FHW13150	238.125 	 52.831 	 65.225
FHW13150	238.250 	 52.458 	 65.508
FHW13150	238.375 	 52.458 	 65.508
FHW13150	238.500 	 52.575 	 64.983
FHW13150	238.625 	 52.463 	 65.508
FHW13150	238.750 	 52.711 	 65.746
FHW13150	238.875 	 52.575 	 64.983
FHW13150	239.000 	 52.458 	 65.508
FHW13150	239.125 	 52.463 	 65.509
FHW13150	239.250 	 52.575 	 64.983
FHW13150	239.375 	 52.458 	 65.508
FHW13150	239.500 	 52.717 	 65.746
FHW13150	239.625 	 52.575 	 64.983
FHW13150	239.750 	 52.458 	 65.508
FHW13150	239.875 	 52.458 	 65.508
FHW13150	240.000 	 52.580 	 64.983
FHW13150	240.125 	 52.711 	 65.746
FHW13150	240.250 	 52.458 	 65.509
FHW13150	240.375 	 52.575 	 64.982
FHW13150	240.500 	 52.463 	 65.509
FHW13150	240.625 	 52.458 	 65.508
FHW13150	240.750 	 52.826 	 65.225
FHW13150	240.875 	 52.458 	 65.508
FHW13150	241.000 	 52.463 	 65.508
FHW13150	241.125 	 52.458 	 65.508
FHW13150	241.250 	 52.575 	 64.983
FHW13150	241.375 	 52.463 	 65.508
FHW13150	241.500 	 52.711 	 65.747
FHW13150	241.625 	 52.575 	 64.983
FHW13150	241.750 	 52.458 	 65.508
FHW13150	241.875 	 52.463 	 65.508
FHW13150	242.000 	 52.575 	 64.983
FHW13150	242.125 	 52.711 	 65.746
FHW13150	242.250 	 52.458 	 65.508
FHW13150	242.375 	 52.580 	 64.983
FHW13150	242.500 	 52.458 	 65.508
FHW13150	242.625 	 52.458 	 65.508
FHW13150	242.750 	 52.826 	 65.225
FHW13150	242.875 	 52.098 	 65.509
FHW13150	243.000 	 52.458 	 65.508
FHW13150	243.125 	 52.580 	 64.983
FHW13150	243.250 	 52.458 	 65.508
FHW13150	243.375 	 52.458 	 65.508
FHW13150	243.500 	 52.826 	 65.225
FHW13150	243.625 	 52.463 	 65.508
FHW13150	243.750 	 52.458 	 65.508
FHW13150	243.875 	 52.575 	 64.983
FHW13150	244.000 	 52.463 	 65.508
FHW13150	244.125 	 52.711 	 65.747
FHW13150	244.250 	 52.458 	 65.508
FHW13150	244.375 	 52.575 	 64.983
FHW13150	244.500 	 52.463 	 65.508
FHW13150	244.625 	 52.458 	 65.508
FHW13150	244.750 	 52.826 	 65.225
FHW13150	244.875 	 52.458 	 65.508
FHW13150	245.000 	 52.463 	 65.508
FHW13150	245.125 	 52.575 	 64.983
FHW13150	245.250 	 53.558 	 65.225
FHW13150	245.375 	 55.897 	 65.418
FHW13150	245.500 	 55.625 	 64.917
FHW13150	245.625 	 55.891 	 65.418
FHW13150	245.750 	 55.773 	 64.681
FHW13150	245.875 	 55.516 	 65.418
FHW13150	246.000 	 56.000 	 64.917
FHW13150	246.125 	 55.662 	 65.186
FHW13150	246.250 	 55.620 	 64.917
FHW13150	246.375 	 55.897 	 65.418
FHW13150	246.500 	 56.000 	 64.917
FHW13150	246.625 	 55.280 	 65.186
FHW13150	246.750 	 56.006 	 64.917
FHW13150	246.875 	 55.891 	 65.417
FHW13150	247.000 	 55.625 	 64.917
FHW13150	247.125 	 55.662 	 65.185
FHW13150	247.250 	 56.000 	 64.917
FHW13150	247.375 	 55.898 	 65.418
FHW13150	247.500 	 55.389 	 64.680
FHW13150	247.625 	 55.892 	 65.418
FHW13150	247.750 	 56.006 	 64.917
FHW13150	247.875 	 55.517 	 65.418
FHW13150	248.000 	 55.765 	 64.680
FHW13150	248.125 	 55.898 	 65.418
FHW13150	248.250 	 55.619 	 64.917
FHW13150	248.375 	 55.898 	 65.418
FHW13150	248.500 	 55.765 	 64.679
FHW13150	248.625 	 55.517 	 65.419
FHW13150	248.750 	 56.006 	 64.917
FHW13150	248.875 	 55.657 	 65.187
FHW13150	249.000 	 55.624 	 64.915
FHW13150	249.125 	 55.898 	 65.419
FHW13150	249.250 	 56.000 	 64.917
FHW13150	249.375 	 55.281 	 65.187
FHW13150	249.500 	 56.004 	 64.915
FHW13150	249.625 	 55.892 	 65.419
FHW13150	249.750 	 56.006 	 64.917
FHW13150	249.875 	 55.281 	 65.187
FHW13150	250.000 	 55.998 	 64.915
FHW13150	250.125 	 55.898 	 65.419
FHW13150	250.250 	 55.386 	 64.681
FHW13150	250.375 	 55.898 	 65.419
FHW13150	250.500 	 55.998 	 64.915
FHW13150	250.625 	 55.517 	 65.419
FHW13150	250.750 	 55.773 	 64.681
FHW13150	250.875 	 55.892 	 65.419
FHW13150	251.000 	 55.624 	 64.915
FHW13150	251.125 	 55.898 	 65.418
FHW13150	251.250 	 55.767 	 64.682
FHW13150	251.375 	 55.517 	 65.419
FHW13150	251.500 	 56.004 	 64.914
FHW13150	251.625 	 55.657 	 65.187
FHW13150	251.750 	 56.006 	 64.917
FHW13150	251.875 	 55.517 	 65.419
FHW13150	252.000 	 55.998 	 64.914
FHW13150	252.125 	 55.663 	 65.187
FHW13150	252.250 	 55.619 	 64.917
FHW13150	252.375 	 55.898 	 65.419
FHW13150	252.500 	 55.998 	 64.914
FHW13150	252.625 	 55.281 	 65.187
FHW13150	252.750 	 56.006 	 64.917
FHW13150	252.875 	 55.892 	 65.419
FHW13150	253.000 	 55.390 	 64.678
FHW13150	253.125 	 55.898 	 65.419
FHW13150	253.250 	 56.000 	 64.917
FHW13150	253.375 	 55.517 	 65.419
FHW13150	253.500 	 55.771 	 64.678
FHW13150	253.625 	 55.892 	 65.419
FHW13150	253.750 	 55.625 	 64.917
FHW13150	253.875 	 55.898 	 65.417
FHW13150	254.000 	 55.765 	 64.680
FHW13150	254.125 	 55.898 	 65.419
FHW13150	254.250 	 55.511 	 65.419
FHW13150	254.375 	 55.771 	 64.678
FHW13150	254.500 	 55.892 	 65.419
FHW13150	254.625 	 55.625 	 64.917
FHW13150	254.750 	 55.898 	 65.419
FHW13150	254.875 	 59.200 	 64.628
FHW13150	255.000 	 59.094 	 65.113
FHW13150	255.125 	 59.101 	 65.112
FHW13150	255.250 	 59.411 	 64.854
FHW13150	255.375 	 59.094 	 65.113
FHW13150	255.500 	 59.100 	 65.113
FHW13150	255.625 	 58.806 	 64.628
FHW13150	255.750 	 59.313 	 65.335
FHW13150	255.875 	 59.100 	 65.113
FHW13150	256.000 	 59.194 	 64.628
FHW13150	256.125 	 59.313 	 65.337
FHW13150	256.250 	 59.101 	 65.112
FHW13150	256.375 	 59.194 	 64.630
FHW13150	256.500 	 59.101 	 65.112
FHW13150	256.625 	 59.313 	 65.337
FHW13150	256.750 	 59.194 	 64.628
FHW13150	256.875 	 59.100 	 65.113
FHW13150	257.000 	 59.101 	 65.112
FHW13150	257.125 	 59.411 	 64.856
FHW13150	257.250 	 59.095 	 65.112
FHW13150	257.375 	 58.705 	 65.113
FHW13150	257.500 	 59.200 	 64.628
FHW13150	257.625 	 59.313 	 65.335
FHW13150	257.750 	 59.094 	 65.113
FHW13150	257.875 	 59.200 	 64.628
FHW13150	258.000 	 59.100 	 65.113
FHW13150	258.125 	 59.313 	 65.335
FHW13150	258.250 	 59.194 	 64.630
FHW13150	258.375 	 59.101 	 65.112
FHW13150	258.500 	 59.313 	 65.337
FHW13150	258.625 	 59.194 	 64.628
FHW13150	258.750 	 59.100 	 65.113
FHW13150	258.875 	 59.101 	 65.112
FHW13150	259.000 	 59.405 	 64.856
FHW13150	259.125 	 59.101 	 65.112
FHW13150	259.250 	 58.705 	 65.113
FHW13150	259.375 	 59.200 	 64.628
FHW13150	259.500 	 59.313 	 65.337
FHW13150	259.625 	 59.095 	 65.112
FHW13150	259.750 	 59.200 	 64.628
FHW13150	259.875 	 59.100 	 65.113
FHW13150	260.000 	 59.307 	 65.337
FHW13150	260.125 	 59.200 	 64.628
FHW13150	260.250 	 59.101 	 65.112
FHW13150	260.375 	 59.100 	 65.113
FHW13150	260.500 	 59.405 	 64.854
FHW13150	260.625 	 59.100 	 65.113
FHW13150	260.750 	 59.101 	 65.112
FHW13150	260.875 	 59.194 	 64.630
FHW13150	261.000 	 58.919 	 65.335
FHW13150	261.125 	 59.100 	 65.113
FHW13150	261.250 	 59.200 	 64.628
FHW13150	261.375 	 59.313 	 65.337
FHW13150	261.500 	 59.095 	 65.112
FHW13150	261.625 	 59.200 	 64.630
FHW13150	261.750 	 59.101 	 65.112
FHW13150	261.875 	 59.307 	 65.337
FHW13150	262.000 	 59.200 	 64.628
FHW13150	262.125 	 59.101 	 65.112
FHW13150	262.250 	 59.094 	 65.113
FHW13150	262.375 	 59.411 	 64.854
FHW13150	262.500 	 59.100 	 65.113
FHW13150	262.625 	 59.101 	 65.112
FHW13150	262.750 	 58.805 	 64.630
FHW13150	262.875 	 59.307 	 65.335
FHW13150	263.000 	 59.100 	 65.113
FHW13150	263.125 	 59.200 	 64.628
FHW13150	263.250 	 59.094 	 65.113
FHW13150	263.375 	 59.313 	 65.335
FHW13150	263.500 	 59.200 	 64.630
FHW13150	263.625 	 59.101 	 65.112
FHW13150	263.750 	 59.307 	 65.337
FHW13150	263.875 	 59.200 	 64.628
FHW13150	264.000 	 59.100 	 65.113
FHW13150	264.125 	 59.095 	 65.112
FHW13150	264.250 	 59.411 	 64.854
FHW13150	264.375 	 60.201 	 64.856
FHW13150	264.500 	 62.812 	 65.512
FHW13150	264.625 	 62.907 	 65.046
FHW13150	264.750 	 62.496 	 65.046
FHW13150	264.875 	 62.709 	 64.826
FHW13150	265.000 	 62.408 	 65.512
FHW13150	265.125 	 62.901 	 65.048
FHW13150	265.250 	 62.716 	 64.826
FHW13150	265.375 	 62.408 	 65.512
FHW13150	265.500 	 62.899 	 65.044
FHW13150	265.625 	 62.907 	 65.048
FHW13150	265.750 	 62.305 	 64.826
FHW13150	265.875 	 62.812 	 65.512
FHW13150	266.000 	 62.497 	 65.044
FHW13150	266.125 	 62.711 	 64.829
FHW13150	266.250 	 62.408 	 65.512
FHW13150	266.375 	 62.906 	 65.044
FHW13150	266.500 	 62.899 	 65.044
FHW13150	266.625 	 62.306 	 64.829
FHW13150	266.750 	 62.818 	 65.512
FHW13150	266.875 	 62.491 	 65.044
FHW13150	267.000 	 62.715 	 64.828
FHW13150	267.125 	 62.814 	 65.514
FHW13150	267.250 	 62.497 	 65.044
FHW13150	267.375 	 62.906 	 65.044
FHW13150	267.500 	 62.214 	 65.298
FHW13150	267.625 	 62.901 	 65.046
FHW13150	267.750 	 62.906 	 65.044
FHW13150	267.875 	 62.299 	 64.826
FHW13150	268.000 	 62.818 	 65.514
FHW13150	268.125 	 62.498 	 65.046
FHW13150	268.250 	 62.899 	 65.044
FHW13150	268.375 	 62.626 	 65.298
FHW13150	268.500 	 62.497 	 65.044
FHW13150	268.625 	 62.901 	 65.046
FHW13150	268.750 	 62.716 	 64.826
FHW13150	268.875 	 62.402 	 65.514
FHW13150	269.000 	 62.906 	 65.044
FHW13150	269.125 	 62.498 	 65.046
FHW13150	269.250 	 62.620 	 65.298
FHW13150	269.375 	 62.906 	 65.044
FHW13150	269.500 	 62.497 	 65.044
FHW13150	269.625 	 62.711 	 64.827
FHW13150	269.750 	 62.408 	 65.514
FHW13150	269.875 	 62.899 	 65.044
FHW13150	270.000 	 62.497 	 65.044
FHW13150	270.125 	 62.628 	 65.300
FHW13150	270.250 	 62.899 	 65.044
FHW13150	270.375 	 62.497 	 65.044
FHW13150	270.500 	 62.626 	 65.297
FHW13150	270.625 	 62.498 	 65.048
FHW13150	270.750 	 62.899 	 65.044
FHW13150	270.875 	 62.899 	 65.044
FHW13150	271.000 	 62.215 	 65.297
FHW13150	271.125 	 62.907 	 65.048
FHW13150	271.250 	 62.899 	 65.044
FHW13150	271.375 	 62.215 	 65.297
FHW13150	271.500 	 62.905 	 65.046
FHW13150	271.625 	 62.492 	 65.046
FHW13150	271.750 	 62.906 	 65.044
FHW13150	271.875 	 62.620 	 65.297
FHW13150	272.000 	 62.496 	 65.046
FHW13150	272.125 	 62.907 	 65.046
FHW13150	272.250 	 62.215 	 65.297
FHW13150	272.375 	 62.899 	 65.044
FHW13150	272.500 	 62.905 	 65.046
FHW13150	272.625 	 62.492 	 65.046
FHW13150	272.750 	 62.626 	 65.297
FHW13150	272.875 	 62.497 	 65.044
FHW13150	273.000 	 62.899 	 65.046
FHW13150	273.125 	 62.820 	 65.514
FHW13150	273.250 	 62.305 	 64.826
FHW13150	273.375 	 62.899 	 65.046
FHW13150	273.500 	 62.408 	 65.512
FHW13150	273.625 	 62.711 	 64.827
FHW13150	273.750 	 62.497 	 65.044
FHW13150	273.875 	 62.905 	 65.046
FHW13150	274.000 	 63.720 	 65.044
FHW13150	274.125 	 65.924 	 65.681
FHW13150	274.250 	 66.001 	 65.224
FHW13150	274.375 	 65.826 	 65.014
FHW13150	274.500 	 65.581 	 65.224
FHW13150	274.625 	 65.924 	 65.683
FHW13150	274.750 	 65.831 	 65.013
FHW13150	274.875 	 65.995 	 65.226
FHW13150	275.000 	 65.752 	 65.471
FHW13150	275.125 	 66.002 	 65.226
FHW13150	275.250 	 65.994 	 65.224
FHW13150	275.375 	 65.832 	 65.014
FHW13150	275.500 	 65.923 	 65.680
FHW13150	275.625 	 65.824 	 65.014
FHW13150	275.750 	 66.002 	 65.226
FHW13150	275.875 	 65.923 	 65.680
FHW13150	276.000 	 65.826 	 65.014
FHW13150	276.125 	 65.588 	 65.224
FHW13150	276.250 	 65.826 	 65.014
FHW13150	276.375 	 65.923 	 65.680
FHW13150	276.500 	 66.002 	 65.226
FHW13150	276.625 	 65.824 	 65.014
FHW13150	276.750 	 66.002 	 65.226
FHW13150	276.875 	 65.923 	 65.680
FHW13150	277.000 	 65.826 	 65.014
FHW13150	277.125 	 66.001 	 65.224
FHW13150	277.250 	 65.752 	 65.471
FHW13150	277.375 	 65.995 	 65.226
FHW13150	277.500 	 66.001 	 65.224
FHW13150	277.625 	 65.826 	 65.016
FHW13150	277.750 	 65.509 	 65.680
FHW13150	277.875 	 65.826 	 65.014
FHW13150	278.000 	 66.001 	 65.224
FHW13150	278.125 	 65.924 	 65.681
FHW13150	278.250 	 65.825 	 65.013
FHW13150	278.375 	 66.002 	 65.226
FHW13150	278.500 	 65.831 	 65.013
FHW13150	278.625 	 65.918 	 65.683
FHW13150	278.750 	 66.001 	 65.224
FHW13150	278.875 	 65.831 	 65.013
FHW13150	279.000 	 65.995 	 65.226
FHW13150	279.125 	 65.923 	 65.680
FHW13150	279.250 	 65.832 	 65.014
FHW13150	279.375 	 65.581 	 65.224
FHW13150	279.500 	 65.746 	 65.475
FHW13150	279.625 	 66.001 	 65.224
FHW13150	279.750 	 66.002 	 65.226
FHW13150	279.875 	 65.825 	 65.013
FHW13150	280.000 	 65.924 	 65.681
FHW13150	280.125 	 65.831 	 65.013
FHW13150	280.250 	 65.994 	 65.224
FHW13150	280.375 	 65.924 	 65.683
FHW13150	280.500 	 65.831 	 65.013
FHW13150	280.625 	 65.995 	 65.226
FHW13150	280.750 	 65.831 	 65.013
FHW13150	280.875 	 65.924 	 65.681
FHW13150	281.000 	 65.994 	 65.224
FHW13150	281.125 	 65.411 	 65.014
FHW13150	281.250 	 65.923 	 65.680
FHW13150	281.375 	 66.002 	 65.227
FHW13150	281.500 	 65.825 	 65.013
FHW13150	281.625 	 66.002 	 65.226
FHW13150	281.750 	 65.752 	 65.471
FHW13150	281.875 	 65.994 	 65.224
FHW13150	282.000 	 66.002 	 65.226
FHW13150	282.125 	 65.831 	 65.013
FHW13150	282.250 	 65.918 	 65.681
FHW13150	282.375 	 65.831 	 65.013
FHW13150	282.500 	 66.002 	 65.227
FHW13150	282.625 	 65.917 	 65.680
FHW13150	282.750 	 65.417 	 65.014
FHW13150	282.875 	 65.994 	 65.224
FHW13150	283.000 	 65.832 	 65.014
FHW13150	283.125 	 65.923 	 65.680
FHW13150	283.250 	 65.995 	 65.226
FHW13150	283.375 	 65.831 	 65.013
FHW13150	283.500 	 65.923 	 65.681
FHW13150	283.625 	 66.417 	 65.226
FHW13150	283.750 	 68.498 	 65.191
FHW13150	283.875 	 68.857 	 65.636
FHW13150	284.000 	 68.428 	 65.638
FHW13150	284.125 	 68.351 	 64.982
FHW13150	284.250 	 68.858 	 65.638
FHW13150	284.375 	 68.428 	 65.638
FHW13150	284.500 	 68.497 	 65.190
FHW13150	284.625 	 68.435 	 65.638
FHW13150	284.750 	 68.699 	 65.432
FHW13150	284.875 	 68.505 	 65.191
FHW13150	285.000 	 68.428 	 65.638
FHW13150	285.125 	 68.857 	 65.636
FHW13150	285.250 	 68.428 	 65.638
FHW13150	285.375 	 68.505 	 65.191
FHW13150	285.500 	 68.706 	 65.432
FHW13150	285.625 	 68.428 	 65.638
FHW13150	285.750 	 68.497 	 65.190
FHW13150	285.875 	 68.858 	 65.640
FHW13150	286.000 	 68.435 	 65.638
FHW13150	286.125 	 68.497 	 65.190
FHW13150	286.250 	 68.707 	 65.433
FHW13150	286.375 	 68.428 	 65.638
FHW13150	286.500 	 68.497 	 65.190
FHW13150	286.625 	 68.435 	 65.638
FHW13150	286.750 	 68.857 	 65.636
FHW13150	286.875 	 68.498 	 65.191
FHW13150	287.000 	 68.274 	 65.433
FHW13150	287.125 	 68.857 	 65.636
FHW13150	287.250 	 68.505 	 65.191
FHW13150	287.375 	 68.428 	 65.638
FHW13150	287.500 	 68.857 	 65.636
FHW13150	287.625 	 68.498 	 65.191
FHW13150	287.750 	 68.273 	 65.432
FHW13150	287.875 	 68.858 	 65.638
FHW13150	288.000 	 68.505 	 65.191
FHW13150	288.125 	 68.427 	 65.636
FHW13150	288.250 	 68.858 	 65.638
FHW13150	288.375 	 68.428 	 65.638
FHW13150	288.500 	 68.351 	 64.982
FHW13150	288.625 	 68.428 	 65.638
FHW13150	288.750 	 68.857 	 65.638
FHW13150	288.875 	 68.498 	 65.190
FHW13150	289.000 	 68.435 	 65.640
FHW13150	289.125 	 68.851 	 65.636
FHW13150	289.250 	 68.352 	 64.984
FHW13150	289.375 	 68.427 	 65.636
FHW13150	289.500 	 68.858 	 65.638
FHW13150	289.625 	 68.498 	 65.191
FHW13150	289.750 	 68.434 	 65.636
FHW13150	289.875 	 68.858 	 65.638
FHW13150	290.000 	 68.345 	 64.984
FHW13150	290.125 	 68.427 	 65.636
FHW13150	290.250 	 68.858 	 65.638
FHW13150	290.375 	 68.497 	 65.190
FHW13150	290.500 	 68.435 	 65.638
FHW13150	290.625 	 68.858 	 65.638
FHW13150	290.750 	 68.344 	 64.982
FHW13150	290.875 	 68.428 	 65.638
FHW13150	291.000 	 68.435 	 65.638
FHW13150	291.125 	 68.926 	 65.190
FHW13150	291.250 	 68.428 	 65.638
FHW13150	291.375 	 68.427 	 65.636
FHW13150	291.500 	 68.707 	 65.433
FHW13150	291.625 	 68.498 	 65.191
FHW13150	291.750 	 68.433 	 65.638
FHW13150	291.875 	 68.858 	 65.638
FHW13150	292.000 	 68.497 	 65.190
FHW13150	292.125 	 68.428 	 65.638
FHW13150	292.250 	 68.707 	 65.433
FHW13150	292.375 	 68.503 	 65.190
FHW13150	292.500 	 68.428 	 65.638
FHW13150	292.625 	 68.428 	 65.638
FHW13150	292.750 	 68.926 	 65.190
FHW13150	292.875 	 68.435 	 65.638
FHW13150	293.000 	 68.273 	 65.432
FHW13150	293.125 	 68.927 	 65.191
FHW13150	293.250 	 68.428 	 65.638
FHW13150	293.375 	 69.863 	 65.838
FHW13150	293.500 	 71.365 	 65.596
FHW13150	293.625 	 70.868 	 66.038
FHW13150	293.750 	 71.358 	 65.596
FHW13150	293.875 	 70.792 	 65.394
FHW13150	294.000 	 71.305 	 66.038
FHW13150	294.125 	 70.929 	 65.596
FHW13150	294.250 	 71.298 	 66.038
FHW13150	294.375 	 70.929 	 65.596
FHW13150	294.500 	 71.304 	 66.036
FHW13150	294.625 	 71.231 	 65.395
FHW13150	294.750 	 70.868 	 66.038
FHW13150	294.875 	 71.358 	 65.596
FHW13150	295.000 	 70.867 	 66.036
FHW13150	295.125 	 71.365 	 65.596
FHW13150	295.250 	 70.868 	 66.038
FHW13150	295.375 	 71.224 	 65.395
FHW13150	295.500 	 70.867 	 66.036
FHW13150	295.625 	 71.365 	 65.596
FHW13150	295.750 	 70.929 	 65.596
FHW13150	295.875 	 71.298 	 66.038
FHW13150	296.000 	 71.364 	 65.595
FHW13150	296.125 	 70.868 	 66.038
FHW13150	296.250 	 71.231 	 65.395
FHW13150	296.375 	 70.868 	 66.038
FHW13150	296.500 	 71.357 	 65.595
FHW13150	296.625 	 70.868 	 66.038
FHW13150	296.750 	 71.365 	 65.596
FHW13150	296.875 	 70.868 	 66.038
FHW13150	297.000 	 71.224 	 65.395
FHW13150	297.125 	 70.867 	 66.036
FHW13150	297.250 	 71.365 	 65.596
FHW13150	297.375 	 71.298 	 66.038
FHW13150	297.500 	 70.936 	 65.596
FHW13150	297.625 	 71.357 	 65.595
FHW13150	297.750 	 70.730 	 65.839
FHW13150	297.875 	 71.365 	 65.596
FHW13150	298.000 	 70.868 	 66.038
FHW13150	298.125 	 71.357 	 65.595
FHW13150	298.250 	 70.868 	 66.038
FHW13150	298.375 	 71.365 	 65.596
FHW13150	298.500 	 70.868 	 66.039
FHW13150	298.625 	 71.224 	 65.392
FHW13150	298.750 	 71.305 	 66.039
FHW13150	298.875 	 70.929 	 65.595
FHW13150	299.000 	 71.305 	 66.039
FHW13150	299.125 	 70.929 	 65.596
FHW13150	299.250 	 71.297 	 66.036
FHW13150	299.375 	 70.793 	 65.395
FHW13150	299.500 	 71.365 	 65.595
FHW13150	299.625 	 70.868 	 66.039
FHW13150	299.750 	 71.357 	 65.595
FHW13150	299.875 	 70.868 	 66.038
FHW13150	300.000 	 71.365 	 65.596
FHW13150	300.125 	 71.163 	 65.839
FHW13150	300.250 	 70.928 	 65.595
FHW13150	300.375 	 71.305 	 66.038
FHW13150	300.500 	 70.929 	 65.596
FHW13150	300.625 	 71.305 	 66.038
FHW13150	300.750 	 70.929 	 65.596
FHW13150	300.875 	 71.297 	 66.036
FHW13150	301.000 	 70.793 	 65.395
FHW13150	301.125 	 71.365 	 65.596
FHW13150	301.250 	 70.868 	 66.038
FHW13150	301.375 	 71.357 	 65.595
FHW13150	301.500 	 71.305 	 66.038
FHW13150	301.625 	 70.929 	 65.596
FHW13150	301.750 	 71.170 	 65.839
FHW13150	301.875 	 70.928 	 65.595
FHW13150	302.000 	 71.298 	 66.038
FHW13150	302.125 	 70.929 	 65.596
FHW13150	302.250 	 71.305 	 66.038
FHW13150	302.375 	 70.928 	 65.595
FHW13150	302.500 	 71.163 	 65.839
FHW13150	302.625 	 71.926 	 65.794
FHW13150	302.750 	 73.682 	 65.794
FHW13150	302.875 	 73.792 	 65.989
FHW13150	303.000 	 74.235 	 65.989
FHW13150	303.125 	 73.675 	 65.794
FHW13150	303.250 	 73.791 	 65.988
FHW13150	303.375 	 73.740 	 66.425
FHW13150	303.500 	 74.121 	 65.794
FHW13150	303.625 	 73.792 	 65.989
FHW13150	303.750 	 73.799 	 65.988
FHW13150	303.875 	 73.675 	 65.794
FHW13150	304.000 	 73.792 	 65.989
FHW13150	304.125 	 74.121 	 65.794
FHW13150	304.250 	 73.792 	 65.989
FHW13150	304.375 	 73.792 	 65.989
FHW13150	304.500 	 73.681 	 65.793
FHW13150	304.625 	 74.228 	 65.989
FHW13150	304.750 	 73.747 	 66.425
FHW13150	304.875 	 73.675 	 65.794
FHW13150	305.000 	 73.792 	 65.989
FHW13150	305.125 	 73.792 	 65.989
FHW13150	305.250 	 74.121 	 65.794
FHW13150	305.375 	 73.792 	 65.989
FHW13150	305.500 	 73.682 	 65.794
FHW13150	305.625 	 73.791 	 65.988
FHW13150	305.750 	 74.235 	 65.989
FHW13150	305.875 	 73.675 	 65.794
FHW13150	306.000 	 73.740 	 66.425
FHW13150	306.125 	 73.792 	 65.989
FHW13150	306.250 	 74.121 	 65.794
FHW13150	306.375 	 73.792 	 65.989
FHW13150	306.500 	 73.799 	 65.989
FHW13150	306.625 	 73.675 	 65.793
FHW13150	306.750 	 73.792 	 65.989
FHW13150	306.875 	 74.234 	 65.988
FHW13150	307.000 	 73.675 	 65.794
FHW13150	307.125 	 73.792 	 65.989
FHW13150	307.250 	 73.682 	 65.794
FHW13150	307.375 	 74.178 	 66.425
FHW13150	307.500 	 73.799 	 65.989
FHW13150	307.625 	 73.675 	 65.794
FHW13150	307.750 	 73.792 	 65.989
FHW13150	307.875 	 73.792 	 65.989
FHW13150	308.000 	 74.120 	 65.793
FHW13150	308.125 	 73.792 	 65.989
FHW13150	308.250 	 73.799 	 65.989
FHW13150	308.375 	 73.675 	 65.794
FHW13150	308.500 	 74.235 	 65.989
FHW13150	308.625 	 73.675 	 65.794
FHW13150	308.750 	 73.740 	 66.425
FHW13150	308.875 	 73.792 	 65.989
FHW13150	309.000 	 73.675 	 65.794
FHW13150	309.125 	 74.234 	 65.988
FHW13150	309.250 	 73.799 	 65.989
FHW13150	309.375 	 73.675 	 65.794
FHW13150	309.500 	 73.792 	 65.988
FHW13150	309.625 	 74.235 	 65.989
FHW13150	309.750 	 73.675 	 65.794
FHW13150	309.875 	 73.792 	 65.989
FHW13150	310.000 	 73.740 	 66.425
FHW13150	310.125 	 73.682 	 65.794
FHW13150	310.250 	 74.228 	 65.989
FHW13150	310.375 	 73.681 	 65.793
FHW13150	310.500 	 73.792 	 65.989
FHW13150	310.625 	 73.792 	 65.989
FHW13150	310.750 	 74.121 	 65.794
FHW13150	310.875 	 73.792 	 65.989
FHW13150	311.000 	 73.792 	 65.989
FHW13150	311.125 	 73.682 	 65.794
FHW13150	311.250 	 73.792 	 65.989
FHW13150	311.375 	 74.184 	 66.425
FHW13150	311.500 	 73.674 	 65.793
FHW13150	311.625 	 73.792 	 65.989
FHW13150	311.750 	 73.675 	 65.794
FHW13150	311.875 	 74.235 	 65.989
FHW13150	312.000 	 73.792 	 65.989
FHW13150	312.125 	 73.682 	 65.794
FHW13150	312.250 	 73.792 	 65.989
FHW13150	312.375 	 75.561 	 65.988
FHW13150	312.500 	 77.048 	 65.751
FHW13150	312.625 	 76.605 	 65.751
FHW13150	312.750 	 77.048 	 65.751
FHW13150	312.875 	 77.048 	 65.751
FHW13150	313.000 	 77.048 	 65.750
FHW13150	313.125 	 76.598 	 65.751
FHW13150	313.250 	 77.048 	 65.751
FHW13150	313.375 	 77.048 	 65.751
FHW13150	313.500 	 77.048 	 65.751
FHW13150	313.625 	 76.605 	 65.750
FHW13150	313.750 	 77.141 	 65.943
FHW13150	313.875 	 77.048 	 65.751
FHW13150	314.000 	 77.048 	 65.751
FHW13150	314.125 	 76.598 	 65.751
FHW13150	314.250 	 77.048 	 65.750
FHW13150	314.375 	 77.048 	 65.751
FHW13150	314.500 	 77.048 	 65.751
FHW13150	314.625 	 76.605 	 65.751
FHW13150	314.750 	 77.041 	 65.751
FHW13150	314.875 	 77.048 	 65.750
FHW13150	315.000 	 77.048 	 65.751
FHW13150	315.125 	 76.605 	 65.751
FHW13150	315.250 	 77.048 	 65.751
FHW13150	315.375 	 77.048 	 65.751
FHW13150	315.500 	 77.048 	 65.750
FHW13150	315.625 	 76.598 	 65.751
FHW13150	315.750 	 77.048 	 65.751
FHW13150	315.875 	 77.048 	 65.751
FHW13150	316.000 	 77.048 	 65.751
FHW13150	316.125 	 76.605 	 65.750
FHW13150	316.250 	 77.048 	 65.751
FHW13150	316.375 	 77.048 	 65.751
FHW13150	316.500 	 77.048 	 65.751
FHW13150	316.625 	 76.598 	 65.751
