#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13098	316.750 	 78.045 	 245.943
FHW13098	316.875 	 77.582 	 245.943
FHW13098	317.000 	 77.944 	 245.751
FHW13098	317.125 	 77.993 	 246.371
FHW13098	317.250 	 78.031 	 245.943
FHW13098	317.375 	 77.944 	 245.749
FHW13098	317.500 	 78.032 	 245.944
FHW13098	317.625 	 77.905 	 246.181
FHW13098	317.750 	 78.031 	 245.943
FHW13098	317.875 	 78.031 	 245.943
FHW13098	318.000 	 77.905 	 246.181
FHW13098	318.125 	 77.582 	 245.941
FHW13098	318.250 	 78.031 	 245.943
FHW13098	318.375 	 77.944 	 245.751
FHW13098	318.500 	 77.993 	 246.371
FHW13098	318.625 	 78.031 	 245.943
FHW13098	318.750 	 77.958 	 245.751
FHW13098	318.875 	 78.031 	 245.941
FHW13098	319.000 	 77.993 	 246.371
FHW13098	319.125 	 77.944 	 245.751
FHW13098	319.250 	 78.031 	 245.943
FHW13098	319.375 	 77.542 	 246.371
FHW13098	319.500 	 77.944 	 245.751
FHW13098	319.625 	 78.031 	 245.941
FHW13098	319.750 	 81.710 	 246.132
FHW13098	319.875 	 81.267 	 246.132
FHW13098	320.000 	 81.710 	 246.133
FHW13098	320.125 	 81.736 	 245.709
FHW13098	320.250 	 81.253 	 246.130
FHW13098	320.375 	 81.710 	 246.132
FHW13098	320.500 	 81.723 	 246.132
FHW13098	320.625 	 81.710 	 246.132
FHW13098	320.750 	 81.253 	 246.132
FHW13098	320.875 	 81.737 	 245.709
FHW13098	321.000 	 81.723 	 246.132
FHW13098	321.125 	 81.253 	 246.132
FHW13098	321.250 	 81.710 	 246.132
FHW13098	321.375 	 81.710 	 246.130
FHW13098	321.500 	 81.267 	 246.132
FHW13098	321.625 	 81.736 	 245.709
FHW13098	321.750 	 81.710 	 246.132
FHW13098	321.875 	 81.710 	 246.132
FHW13098	322.000 	 81.267 	 246.132
FHW13098	322.125 	 81.710 	 246.132
FHW13098	322.250 	 81.736 	 245.709
FHW13098	322.375 	 81.253 	 246.130
FHW13098	322.500 	 81.723 	 246.132
FHW13098	322.625 	 81.710 	 246.132
FHW13098	322.750 	 81.253 	 246.133
FHW13098	322.875 	 81.710 	 246.132
FHW13098	323.000 	 81.750 	 245.708
FHW13098	323.125 	 81.710 	 246.132
FHW13098	323.250 	 81.253 	 246.132
FHW13098	323.375 	 81.710 	 246.132
FHW13098	323.500 	 81.723 	 246.132
FHW13098	323.625 	 81.253 	 246.132
FHW13098	323.750 	 81.676 	 245.518
FHW13098	323.875 	 81.710 	 246.132
FHW13098	324.000 	 81.267 	 246.132
FHW13098	324.125 	 81.710 	 246.130
FHW13098	324.250 	 81.710 	 246.132
FHW13098	324.375 	 81.710 	 246.132
FHW13098	324.500 	 81.295 	 245.709
FHW13098	324.625 	 81.710 	 246.132
FHW13098	324.750 	 81.710 	 246.132
FHW13098	324.875 	 81.253 	 246.132
FHW13098	325.000 	 81.723 	 246.132
FHW13098	325.125 	 81.736 	 245.709
FHW13098	325.250 	 81.253 	 246.130
FHW13098	325.375 	 81.710 	 246.132
FHW13098	325.500 	 81.710 	 246.132
FHW13098	325.625 	 81.724 	 246.133
FHW13098	325.750 	 81.253 	 246.132
FHW13098	325.875 	 81.737 	 245.708
FHW13098	326.000 	 81.710 	 246.132
FHW13098	326.125 	 81.267 	 246.132
FHW13098	326.250 	 81.710 	 246.132
FHW13098	326.375 	 81.710 	 246.130
FHW13098	326.500 	 81.267 	 246.133
FHW13098	326.625 	 81.736 	 245.709
FHW13098	326.750 	 81.710 	 246.132
FHW13098	326.875 	 81.710 	 246.130
FHW13098	327.000 	 81.267 	 246.132
FHW13098	327.125 	 81.710 	 246.132
FHW13098	327.250 	 81.736 	 245.709
FHW13098	327.375 	 81.253 	 246.132
FHW13098	327.500 	 81.710 	 246.132
FHW13098	327.625 	 81.723 	 246.132
FHW13098	327.750 	 81.253 	 246.132
FHW13098	327.875 	 81.710 	 246.132
FHW13098	328.000 	 81.737 	 245.708
FHW13098	328.125 	 83.547 	 246.132
FHW13098	328.250 	 84.057 	 245.899
FHW13098	328.375 	 83.554 	 245.708
FHW13098	328.500 	 84.057 	 245.898
FHW13098	328.625 	 86.325 	 246.318
FHW13098	328.750 	 86.337 	 245.898
FHW13098	328.875 	 85.847 	 245.708
FHW13098	329.000 	 86.337 	 245.899
FHW13098	329.125 	 86.311 	 246.318
FHW13098	329.250 	 86.337 	 245.896
FHW13098	329.375 	 85.877 	 245.898
FHW13098	329.500 	 86.325 	 246.318
FHW13098	329.625 	 86.337 	 245.898
FHW13098	329.750 	 86.337 	 245.898
FHW13098	329.875 	 85.877 	 245.898
FHW13098	330.000 	 86.325 	 246.318
FHW13098	330.125 	 86.337 	 245.898
FHW13098	330.250 	 85.877 	 245.898
FHW13098	330.375 	 86.298 	 246.132
FHW13098	330.500 	 86.337 	 245.896
FHW13098	330.625 	 86.323 	 245.898
FHW13098	330.750 	 85.864 	 246.319
FHW13098	330.875 	 86.337 	 245.896
FHW13098	331.000 	 86.337 	 245.898
FHW13098	331.125 	 86.337 	 245.898
FHW13098	331.250 	 85.863 	 246.318
FHW13098	331.375 	 86.337 	 245.898
FHW13098	331.500 	 86.337 	 245.898
FHW13098	331.625 	 86.325 	 246.318
FHW13098	331.750 	 85.847 	 245.708
FHW13098	331.875 	 86.337 	 245.898
FHW13098	332.000 	 86.337 	 245.899
FHW13098	332.125 	 85.864 	 246.316
FHW13098	332.250 	 86.323 	 245.898
FHW13098	332.375 	 86.337 	 245.898
FHW13098	332.500 	 86.325 	 246.318
FHW13098	332.625 	 85.877 	 245.898
FHW13098	332.750 	 86.337 	 245.898
FHW13098	332.875 	 86.325 	 246.318
FHW13098	333.000 	 86.337 	 245.896
FHW13098	333.125 	 85.877 	 245.898
FHW13098	333.250 	 86.310 	 245.711
FHW13098	333.375 	 86.325 	 246.316
FHW13098	333.500 	 85.877 	 245.898
FHW13098	333.625 	 86.337 	 245.898
FHW13098	333.750 	 86.311 	 246.318
FHW13098	333.875 	 86.337 	 245.898
FHW13098	334.000 	 85.877 	 245.898
FHW13098	334.125 	 86.337 	 245.896
FHW13098	334.250 	 86.325 	 246.318
FHW13098	334.375 	 86.337 	 245.898
FHW13098	334.500 	 85.877 	 245.899
FHW13098	334.625 	 86.325 	 246.316
FHW13098	334.750 	 86.310 	 245.709
FHW13098	334.875 	 85.877 	 245.898
FHW13098	335.000 	 86.325 	 246.318
FHW13098	335.125 	 86.337 	 245.898
FHW13098	335.250 	 86.323 	 245.898
FHW13098	335.375 	 85.877 	 245.896
FHW13098	335.500 	 86.325 	 246.318
FHW13098	335.625 	 86.337 	 245.898
FHW13098	335.750 	 86.337 	 245.899
FHW13098	335.875 	 85.864 	 246.316
FHW13098	336.000 	 86.337 	 245.898
FHW13098	336.125 	 86.337 	 245.898
FHW13098	336.250 	 86.310 	 245.708
FHW13098	336.375 	 85.864 	 246.319
FHW13098	336.500 	 86.337 	 245.898
FHW13098	336.625 	 86.337 	 245.896
FHW13098	336.750 	 85.863 	 246.318
FHW13098	336.875 	 86.323 	 245.898
FHW13098	337.000 	 86.337 	 245.899
FHW13098	337.125 	 86.325 	 246.316
FHW13098	337.250 	 85.877 	 245.898
FHW13098	337.375 	 86.337 	 245.898
FHW13098	337.500 	 86.337 	 245.896
FHW13098	337.625 	 86.325 	 246.318
FHW13098	337.750 	 85.847 	 245.711
FHW13098	337.875 	 86.337 	 245.896
FHW13098	338.000 	 86.325 	 246.318
FHW13098	338.125 	 85.877 	 245.898
FHW13098	338.250 	 88.166 	 245.898
FHW13098	338.375 	 89.080 	 246.501
FHW13098	338.500 	 89.090 	 245.898
FHW13098	338.625 	 89.536 	 246.318
FHW13098	338.750 	 89.083 	 246.084
FHW13098	338.875 	 89.087 	 246.318
FHW13098	339.000 	 89.538 	 245.898
FHW13098	339.125 	 89.083 	 246.085
FHW13098	339.250 	 89.087 	 246.316
FHW13098	339.375 	 89.076 	 245.898
FHW13098	339.500 	 89.551 	 246.318
FHW13098	339.625 	 89.083 	 246.085
FHW13098	339.750 	 89.087 	 246.316
FHW13098	339.875 	 89.538 	 245.898
FHW13098	340.000 	 89.080 	 246.500
FHW13098	340.125 	 89.090 	 245.899
FHW13098	340.250 	 89.073 	 246.318
FHW13098	340.375 	 89.541 	 246.082
FHW13098	340.500 	 89.087 	 246.318
FHW13098	340.625 	 89.076 	 245.899
FHW13098	340.750 	 89.555 	 246.082
FHW13098	340.875 	 89.073 	 246.318
FHW13098	341.000 	 89.076 	 245.896
FHW13098	341.125 	 89.094 	 246.503
FHW13098	341.250 	 89.538 	 245.898
FHW13098	341.375 	 89.087 	 246.318
FHW13098	341.500 	 89.076 	 245.896
FHW13098	341.625 	 89.540 	 246.503
FHW13098	341.750 	 89.090 	 245.898
FHW13098	341.875 	 89.073 	 246.318
FHW13098	342.000 	 89.097 	 246.084
FHW13098	342.125 	 89.536 	 246.318
FHW13098	342.250 	 89.076 	 245.898
FHW13098	342.375 	 89.094 	 246.503
FHW13098	342.500 	 89.538 	 245.896
FHW13098	342.625 	 89.090 	 245.898
FHW13098	342.750 	 89.080 	 246.500
FHW13098	342.875 	 89.076 	 245.899
FHW13098	343.000 	 89.551 	 246.318
FHW13098	343.125 	 89.083 	 246.082
FHW13098	343.250 	 89.087 	 246.318
FHW13098	343.375 	 89.538 	 245.899
FHW13098	343.500 	 89.073 	 246.318
FHW13098	343.625 	 89.097 	 246.082
FHW13098	343.750 	 89.073 	 246.316
FHW13098	343.875 	 89.538 	 245.898
FHW13098	344.000 	 89.094 	 246.503
FHW13098	344.125 	 89.076 	 245.898
FHW13098	344.250 	 89.552 	 245.896
FHW13098	344.375 	 89.080 	 246.503
FHW13098	344.500 	 89.090 	 245.898
FHW13098	344.625 	 90.449 	 246.316
FHW13098	344.750 	 90.917 	 246.085
FHW13098	344.875 	 91.376 	 246.318
FHW13098	345.000 	 90.924 	 245.898
FHW13098	345.125 	 90.913 	 246.316
FHW13098	345.250 	 91.376 	 246.085
FHW13098	345.375 	 90.913 	 246.318
FHW13098	345.500 	 90.924 	 245.898
FHW13098	345.625 	 90.906 	 246.501
FHW13098	345.750 	 91.372 	 245.898
FHW13098	345.875 	 90.927 	 246.318
FHW13098	346.000 	 90.917 	 246.081
FHW13098	346.125 	 90.451 	 246.743
FHW13098	346.250 	 90.462 	 246.920
FHW13098	346.375 	 90.462 	 246.923
FHW13098	346.500 	 90.462 	 246.923
FHW13098	346.625 	 90.448 	 246.920
FHW13098	346.750 	 90.462 	 246.923
FHW13098	346.875 	 90.460 	 246.500
FHW13098	347.000 	 90.462 	 246.923
FHW13098	347.125 	 90.448 	 246.923
FHW13098	347.250 	 90.000 	 246.920
FHW13098	347.375 	 90.462 	 246.923
FHW13098	347.500 	 90.462 	 246.923
FHW13098	347.625 	 90.462 	 246.920
FHW13098	347.750 	 90.462 	 246.923
FHW13098	347.875 	 90.448 	 246.921
FHW13098	348.000 	 90.465 	 246.741
FHW13098	348.125 	 90.462 	 246.920
FHW13098	348.250 	 90.462 	 246.923
FHW13098	348.375 	 90.446 	 246.503
FHW13098	348.500 	 90.462 	 246.920
FHW13098	348.625 	 90.462 	 246.923
FHW13098	348.750 	 90.000 	 246.920
FHW13098	348.875 	 90.462 	 246.923
FHW13098	349.000 	 90.448 	 246.923
FHW13098	349.125 	 90.462 	 246.920
FHW13098	349.250 	 90.462 	 246.923
FHW13098	349.375 	 90.462 	 246.923
FHW13098	349.500 	 90.462 	 246.920
FHW13098	349.625 	 90.448 	 246.923
FHW13098	349.750 	 90.462 	 246.921
FHW13098	349.875 	 90.464 	 246.318
FHW13098	350.000 	 90.462 	 246.920
FHW13098	350.125 	 90.448 	 246.923
FHW13098	350.250 	 90.000 	 246.923
FHW13098	350.375 	 90.462 	 246.920
FHW13098	350.500 	 90.462 	 246.923
FHW13098	350.625 	 90.462 	 246.923
FHW13098	350.750 	 90.448 	 246.920
FHW13098	350.875 	 90.462 	 246.923
FHW13098	351.000 	 90.462 	 246.920
FHW13098	351.125 	 90.462 	 246.923
FHW13098	351.250 	 90.462 	 246.923
FHW13098	351.375 	 90.446 	 246.498
FHW13098	351.500 	 90.462 	 246.923
FHW13098	351.625 	 90.465 	 246.741
FHW13098	351.750 	 90.000 	 246.923
FHW13098	351.875 	 90.462 	 246.920
FHW13098	352.000 	 90.448 	 246.923
FHW13098	352.125 	 90.462 	 246.923
FHW13098	352.250 	 90.462 	 246.920
FHW13098	352.375 	 90.462 	 246.923
FHW13098	352.500 	 90.448 	 246.923
FHW13098	352.625 	 90.462 	 246.920
FHW13098	352.750 	 90.462 	 246.923
FHW13098	352.875 	 90.462 	 246.923
FHW13098	353.000 	 90.446 	 246.500
FHW13098	353.125 	 90.462 	 246.923
FHW13098	353.250 	 89.091 	 246.919
FHW13098	353.375 	 89.077 	 246.923
FHW13098	353.500 	 89.084 	 246.741
FHW13098	353.625 	 88.616 	 246.923
FHW13098	353.750 	 89.091 	 246.920
FHW13098	353.875 	 89.077 	 246.923
FHW13098	354.000 	 89.091 	 246.923
FHW13098	354.125 	 88.615 	 246.920
FHW13098	354.250 	 89.091 	 246.923
FHW13098	354.375 	 89.077 	 246.923
FHW13098	354.500 	 88.629 	 246.920
FHW13098	354.625 	 89.091 	 246.923
FHW13098	354.750 	 89.077 	 246.923
FHW13098	354.875 	 88.634 	 246.500
FHW13098	355.000 	 89.077 	 246.923
FHW13098	355.125 	 89.091 	 246.921
FHW13098	355.250 	 89.077 	 246.920
FHW13098	355.375 	 88.630 	 246.923
FHW13098	355.500 	 89.077 	 246.920
FHW13098	355.625 	 89.084 	 246.743
FHW13098	355.750 	 88.615 	 246.920
FHW13098	355.875 	 89.091 	 246.923
FHW13098	356.000 	 89.077 	 246.920
FHW13098	356.125 	 88.630 	 246.923
FHW13098	356.250 	 89.077 	 246.923
FHW13098	356.375 	 89.091 	 246.920
FHW13098	356.500 	 89.077 	 246.923
FHW13098	356.625 	 88.630 	 246.923
FHW13098	356.750 	 89.091 	 246.919
FHW13098	356.875 	 89.080 	 246.504
FHW13098	357.000 	 88.630 	 246.921
FHW13098	357.125 	 89.077 	 246.922
FHW13098	357.250 	 89.091 	 246.921
FHW13098	357.375 	 88.616 	 246.924
FHW13098	357.500 	 89.091 	 246.919
FHW13098	357.625 	 89.077 	 246.924
FHW13098	357.750 	 88.619 	 246.739
FHW13098	357.875 	 89.077 	 246.924
FHW13098	358.000 	 89.091 	 246.919
FHW13098	358.125 	 89.077 	 246.921
FHW13098	358.250 	 88.629 	 246.922
FHW13098	358.375 	 89.091 	 246.921
FHW13098	358.500 	 89.077 	 246.924
FHW13098	358.625 	 88.629 	 246.919
FHW13098	358.750 	 89.077 	 246.924
FHW13098	358.875 	 89.094 	 246.501
FHW13098	359.000 	 88.615 	 246.922
FHW13098	359.125 	 89.091 	 246.921
FHW13098	359.250 	 89.077 	 246.924
FHW13098	359.375 	 89.091 	 246.919
FHW13098	359.500 	 88.616 	 246.924
FHW13098	359.625 	 89.091 	 246.919
FHW13098	359.750 	 89.077 	 246.924
FHW13098	359.875 	 88.630 	 246.921
FHW13098	360.000 	 89.070 	 246.742
FHW13098	360.125 	 89.091 	 246.921
FHW13098	360.250 	 88.629 	 246.919
FHW13098	360.375 	 89.077 	 246.924
FHW13098	360.500 	 89.091 	 246.919
FHW13098	360.625 	 89.077 	 246.924
FHW13098	360.750 	 88.630 	 246.921
FHW13098	360.875 	 89.080 	 246.502
FHW13098	361.000 	 89.091 	 246.921
FHW13098	361.125 	 88.616 	 246.924
FHW13098	361.250 	 89.091 	 246.919
FHW13098	361.375 	 89.077 	 246.924
FHW13098	361.500 	 88.630 	 246.921
FHW13098	361.625 	 89.077 	 246.922
FHW13098	361.750 	 89.091 	 246.921
FHW13098	361.875 	 89.077 	 246.922
FHW13098	362.000 	 88.630 	 246.921
FHW13098	362.125 	 90.000 	 246.316
FHW13098	362.250 	 89.540 	 246.504
FHW13098	362.375 	 90.000 	 246.316
FHW13098	362.500 	 90.000 	 246.504
FHW13098	362.625 	 90.000 	 246.316
FHW13098	362.750 	 89.554 	 246.498
FHW13098	362.875 	 90.000 	 246.320
FHW13098	363.000 	 90.000 	 246.501
FHW13098	363.125 	 90.000 	 246.504
FHW13098	363.250 	 90.000 	 246.316
FHW13098	363.375 	 89.540 	 246.498
FHW13098	363.500 	 90.000 	 246.322
FHW13098	363.625 	 90.000 	 246.498
FHW13098	363.750 	 90.000 	 246.320
FHW13098	363.875 	 89.540 	 246.501
FHW13098	364.000 	 90.000 	 246.316
FHW13098	364.125 	 90.000 	 246.504
FHW13098	364.250 	 90.000 	 246.316
FHW13098	364.375 	 89.540 	 246.502
FHW13098	364.500 	 90.000 	 246.501
FHW13098	364.625 	 90.000 	 246.316
FHW13098	364.750 	 90.000 	 246.504
FHW13098	364.875 	 89.536 	 246.316
FHW13098	365.000 	 90.000 	 246.504
FHW13098	365.125 	 90.000 	 246.316
FHW13098	365.250 	 90.000 	 246.081
FHW13098	365.375 	 89.551 	 246.320
FHW13098	365.500 	 90.000 	 246.501
FHW13098	365.625 	 90.000 	 246.504
FHW13098	365.750 	 90.000 	 246.316
FHW13098	365.875 	 89.540 	 246.498
FHW13098	366.000 	 90.000 	 246.322
FHW13098	366.125 	 90.000 	 246.498
FHW13098	366.250 	 90.000 	 246.320
FHW13098	366.375 	 90.000 	 246.501
FHW13098	366.500 	 89.536 	 246.316
FHW13098	366.625 	 90.000 	 246.504
FHW13098	366.750 	 90.000 	 246.498
FHW13098	366.875 	 90.000 	 246.320
FHW13098	367.000 	 89.540 	 246.501
FHW13098	367.125 	 90.000 	 246.316
FHW13098	367.250 	 90.000 	 246.504
FHW13098	367.375 	 90.000 	 246.316
FHW13098	367.500 	 89.554 	 246.504
FHW13098	367.625 	 90.000 	 246.316
FHW13098	367.750 	 90.000 	 246.498
FHW13098	367.875 	 90.000 	 246.320
FHW13098	368.000 	 89.540 	 246.501
FHW13098	368.125 	 90.000 	 246.504
FHW13098	368.250 	 90.000 	 246.316
FHW13098	368.375 	 90.000 	 246.498
FHW13098	368.500 	 89.537 	 246.322
FHW13098	368.625 	 90.000 	 246.498
FHW13098	368.750 	 90.000 	 246.320
FHW13098	368.875 	 90.000 	 246.501
FHW13098	369.000 	 90.000 	 246.316
FHW13098	369.125 	 89.540 	 246.504
FHW13098	369.250 	 90.000 	 246.498
FHW13098	369.375 	 90.000 	 246.320
FHW13098	369.500 	 90.000 	 246.501
FHW13098	369.625 	 89.551 	 246.316
FHW13098	369.750 	 90.000 	 246.504
FHW13098	369.875 	 90.000 	 246.316
FHW13098	370.000 	 90.000 	 246.504
FHW13098	370.125 	 89.536 	 246.316
FHW13098	370.250 	 90.000 	 246.498
FHW13098	370.375 	 90.000 	 246.320
FHW13098	370.500 	 90.000 	 246.501
FHW13098	370.625 	 89.540 	 246.504
FHW13098	370.750 	 90.000 	 245.896
FHW13098	370.875 	 90.000 	 246.498
FHW13098	371.000 	 90.000 	 246.745
FHW13098	371.125 	 90.460 	 246.498
FHW13098	371.250 	 90.460 	 246.504
FHW13098	371.375 	 90.449 	 246.316
FHW13098	371.500 	 90.460 	 246.501
FHW13098	371.625 	 90.462 	 246.922
FHW13098	371.750 	 90.464 	 246.316
FHW13098	371.875 	 90.446 	 246.504
FHW13098	372.000 	 90.000 	 246.501
FHW13098	372.125 	 90.464 	 246.316
FHW13098	372.250 	 90.462 	 246.922
FHW13098	372.375 	 90.464 	 246.316
FHW13098	372.500 	 90.446 	 246.504
FHW13098	372.625 	 90.460 	 246.501
FHW13098	372.750 	 90.464 	 246.316
FHW13098	372.875 	 90.462 	 246.922
FHW13098	373.000 	 90.460 	 246.501
FHW13098	373.125 	 90.449 	 246.320
FHW13098	373.250 	 90.460 	 246.501
FHW13098	373.375 	 90.460 	 246.502
FHW13098	373.500 	 90.000 	 246.742
FHW13098	373.625 	 90.460 	 246.498
FHW13098	373.750 	 90.446 	 246.504
FHW13098	373.875 	 90.464 	 246.316
FHW13098	374.000 	 90.462 	 246.924
FHW13098	374.125 	 90.460 	 246.498
FHW13098	374.250 	 90.449 	 246.316
FHW13098	374.375 	 90.460 	 246.504
FHW13098	374.500 	 90.460 	 246.501
FHW13098	374.625 	 90.465 	 246.742
FHW13098	374.750 	 90.460 	 246.498
FHW13098	374.875 	 90.449 	 246.320
FHW13098	375.000 	 90.000 	 246.501
FHW13098	375.125 	 90.460 	 246.501
FHW13098	375.250 	 90.465 	 246.742
FHW13098	375.375 	 90.460 	 246.498
FHW13098	375.500 	 90.446 	 246.504
FHW13098	375.625 	 90.464 	 246.316
FHW13098	375.750 	 90.460 	 246.501
FHW13098	375.875 	 90.462 	 246.922
FHW13098	376.000 	 90.449 	 246.319
FHW13098	376.125 	 90.460 	 246.502
FHW13098	376.250 	 90.460 	 246.501
FHW13098	376.375 	 90.000 	 246.316
FHW13098	376.500 	 90.462 	 246.924
FHW13098	376.625 	 90.460 	 246.498
FHW13098	376.750 	 90.449 	 246.320
FHW13098	376.875 	 90.460 	 246.501
FHW13098	377.000 	 90.462 	 246.924
FHW13098	377.125 	 90.464 	 246.316
FHW13098	377.250 	 90.446 	 246.498
FHW13098	377.375 	 90.464 	 246.320
FHW13098	377.500 	 90.460 	 246.501
FHW13098	377.625 	 90.462 	 246.924
FHW13098	377.750 	 90.449 	 246.316
FHW13098	377.875 	 90.000 	 246.504
FHW13098	378.000 	 90.460 	 246.498
FHW13098	378.125 	 90.464 	 246.316
FHW13098	378.250 	 90.462 	 246.924
FHW13098	378.375 	 90.446 	 246.501
FHW13098	378.500 	 90.464 	 246.320
FHW13098	378.625 	 90.460 	 246.498
FHW13098	378.750 	 90.460 	 246.501
FHW13098	378.875 	 90.465 	 246.742
FHW13098	379.000 	 90.446 	 246.501
FHW13098	379.125 	 90.460 	 246.502
FHW13098	379.250 	 90.464 	 246.316
FHW13098	379.375 	 90.000 	 246.501
FHW13098	379.500 	 90.462 	 246.924
FHW13098	379.625 	 90.449 	 246.316
FHW13098	379.750 	 90.460 	 246.502
FHW13098	379.875 	 90.460 	 246.501
FHW13098	380.000 	 90.465 	 246.742
FHW13098	380.125 	 89.538 	 245.896
FHW13098	380.250 	 89.541 	 246.084
FHW13098	380.375 	 89.538 	 245.900
FHW13098	380.500 	 89.090 	 245.896
FHW13098	380.625 	 89.538 	 245.896
FHW13098	380.750 	 89.536 	 246.320
FHW13098	380.875 	 89.552 	 245.896
FHW13098	381.000 	 89.541 	 246.084
FHW13098	381.125 	 89.076 	 245.900
FHW13098	381.250 	 89.538 	 245.896
FHW13098	381.375 	 89.552 	 245.896
FHW13098	381.500 	 89.537 	 246.322
FHW13098	381.625 	 89.541 	 246.081
FHW13098	381.750 	 89.090 	 245.896
FHW13098	381.875 	 89.538 	 245.900
FHW13098	382.000 	 89.538 	 245.896
FHW13098	382.125 	 89.538 	 245.899
FHW13098	382.250 	 89.551 	 246.320
FHW13098	382.375 	 89.083 	 246.081
FHW13098	382.500 	 89.538 	 245.896
FHW13098	382.625 	 89.552 	 245.902
FHW13098	382.750 	 89.538 	 245.896
FHW13098	382.875 	 89.538 	 245.896
FHW13098	383.000 	 89.083 	 246.084
FHW13098	383.125 	 89.551 	 246.316
FHW13098	383.250 	 89.538 	 245.899
FHW13098	383.375 	 89.538 	 245.900
FHW13098	383.500 	 89.538 	 245.896
FHW13098	383.625 	 89.097 	 246.081
FHW13098	383.750 	 89.538 	 245.902
FHW13098	383.875 	 89.536 	 246.316
FHW13098	384.000 	 89.552 	 245.896
FHW13098	384.125 	 89.538 	 245.900
FHW13098	384.250 	 89.076 	 245.896
FHW13098	384.375 	 89.541 	 246.084
FHW13098	384.500 	 89.552 	 245.900
FHW13098	384.625 	 89.536 	 246.316
FHW13098	384.750 	 89.538 	 245.896
FHW13098	384.875 	 89.090 	 245.900
FHW13098	385.000 	 89.541 	 246.084
FHW13098	385.125 	 89.538 	 245.896
FHW13098	385.250 	 89.538 	 245.900
FHW13098	385.375 	 89.551 	 246.316
FHW13098	385.500 	 89.076 	 245.900
FHW13098	385.625 	 89.538 	 245.896
FHW13098	385.750 	 89.541 	 246.084
FHW13098	385.875 	 89.552 	 245.900
FHW13098	386.000 	 89.538 	 245.896
FHW13098	386.125 	 89.073 	 246.316
FHW13098	386.250 	 89.552 	 245.900
FHW13098	386.375 	 89.541 	 246.084
FHW13098	386.500 	 89.538 	 245.896
FHW13098	386.625 	 89.538 	 245.900
FHW13098	386.750 	 89.090 	 245.896
FHW13098	386.875 	 89.536 	 246.316
FHW13098	387.000 	 89.538 	 245.900
FHW13098	387.125 	 89.541 	 246.084
FHW13098	387.250 	 89.552 	 245.896
FHW13098	387.375 	 89.076 	 245.900
FHW13098	387.500 	 89.538 	 245.896
FHW13098	387.625 	 89.551 	 246.316
FHW13098	387.750 	 89.541 	 246.087
FHW13098	387.875 	 89.538 	 245.896
FHW13098	388.000 	 89.090 	 245.896
FHW13098	388.125 	 89.538 	 245.900
FHW13098	388.250 	 89.538 	 245.896
FHW13098	388.375 	 89.538 	 245.899
FHW13098	388.500 	 89.540 	 246.502
FHW13098	388.625 	 89.090 	 245.896
FHW13098	388.750 	 89.538 	 245.896
FHW13098	388.875 	 89.538 	 245.902
FHW13098	389.000 	 89.090 	 245.896
FHW13098	389.125 	 88.628 	 245.896
FHW13098	389.250 	 88.619 	 245.482
FHW13098	389.375 	 88.628 	 245.896
FHW13098	389.500 	 88.633 	 245.479
FHW13098	389.625 	 88.614 	 245.896
FHW13098	389.750 	 88.623 	 245.293
FHW13098	389.875 	 88.628 	 245.896
FHW13098	390.000 	 88.619 	 245.479
FHW13098	390.125 	 88.633 	 245.482
FHW13098	390.250 	 88.628 	 245.896
FHW13098	390.375 	 88.633 	 245.479
FHW13098	390.500 	 88.604 	 245.712
FHW13098	390.625 	 88.633 	 245.479
FHW13098	390.750 	 88.628 	 245.896
FHW13098	390.875 	 88.619 	 245.479
FHW13098	391.000 	 88.628 	 245.900
FHW13098	391.125 	 88.633 	 245.479
FHW13098	391.250 	 88.614 	 245.896
FHW13098	391.375 	 88.623 	 245.293
FHW13098	391.500 	 88.628 	 245.896
FHW13098	391.625 	 88.633 	 245.479
FHW13098	391.750 	 88.614 	 245.896
FHW13098	391.875 	 88.633 	 245.482
FHW13098	392.000 	 88.628 	 245.899
FHW13098	392.125 	 88.609 	 245.287
FHW13098	392.250 	 88.628 	 245.900
FHW13098	392.375 	 88.633 	 245.479
FHW13098	392.500 	 88.614 	 245.896
FHW13098	392.625 	 88.633 	 245.482
FHW13098	392.750 	 88.633 	 245.482
FHW13098	392.875 	 88.614 	 245.896
FHW13098	393.000 	 88.623 	 245.287
FHW13098	393.125 	 88.628 	 245.900
FHW13098	393.250 	 88.633 	 245.479
FHW13098	393.375 	 88.614 	 245.899
FHW13098	393.500 	 88.633 	 245.479
FHW13098	393.625 	 88.628 	 245.900
FHW13098	393.750 	 88.609 	 245.287
FHW13098	393.875 	 88.628 	 245.896
FHW13098	394.000 	 88.633 	 245.485
FHW13098	394.125 	 88.614 	 245.896
FHW13098	394.250 	 88.633 	 245.479
FHW13098	394.375 	 88.628 	 245.900
FHW13098	394.500 	 88.633 	 245.479
FHW13098	394.625 	 88.604 	 245.709
FHW13098	394.750 	 88.173 	 245.479
FHW13098	394.875 	 88.628 	 245.900
FHW13098	395.000 	 88.633 	 245.479
FHW13098	395.125 	 88.614 	 245.896
FHW13098	395.250 	 88.633 	 245.482
FHW13098	395.375 	 88.633 	 245.479
FHW13098	395.500 	 88.604 	 245.709
FHW13098	395.625 	 88.633 	 245.479
FHW13098	395.750 	 88.628 	 245.900
FHW13098	395.875 	 88.619 	 245.479
