#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11203	237.500 	 78.171 	 68.750
FHW11203	237.625 	 78.171 	 68.750
FHW11203	237.750 	 78.164 	 68.750
FHW11203	237.875 	 78.171 	 68.750
FHW11203	238.000 	 78.170 	 68.749
FHW11203	238.125 	 78.171 	 68.750
FHW11203	238.250 	 78.171 	 68.750
FHW11203	238.375 	 78.171 	 68.750
FHW11203	238.500 	 78.171 	 68.750
FHW11203	238.625 	 78.171 	 68.750
FHW11203	238.750 	 78.164 	 68.750
FHW11203	238.875 	 78.171 	 68.750
FHW11203	239.000 	 78.171 	 68.750
FHW11203	239.125 	 78.170 	 68.749
FHW11203	239.250 	 78.171 	 68.750
FHW11203	239.375 	 78.171 	 68.750
FHW11203	239.500 	 78.171 	 68.750
FHW11203	239.625 	 78.604 	 68.696
FHW11203	239.750 	 81.844 	 68.300
FHW11203	239.875 	 81.837 	 68.301
FHW11203	240.000 	 81.844 	 68.298
FHW11203	240.125 	 81.837 	 68.300
FHW11203	240.250 	 81.844 	 68.301
FHW11203	240.375 	 81.837 	 68.300
FHW11203	240.500 	 81.844 	 68.298
FHW11203	240.625 	 81.837 	 68.301
FHW11203	240.750 	 81.837 	 68.300
FHW11203	240.875 	 81.844 	 68.300
FHW11203	241.000 	 81.837 	 68.300
FHW11203	241.125 	 81.844 	 68.300
FHW11203	241.250 	 81.837 	 68.301
FHW11203	241.375 	 81.844 	 68.300
FHW11203	241.500 	 81.837 	 68.298
FHW11203	241.625 	 81.837 	 68.301
FHW11203	241.750 	 81.844 	 68.300
FHW11203	241.875 	 81.837 	 68.300
FHW11203	242.000 	 81.844 	 68.300
FHW11203	242.125 	 81.837 	 68.300
FHW11203	242.250 	 81.844 	 68.300
FHW11203	242.375 	 81.837 	 68.301
FHW11203	242.500 	 81.837 	 68.298
FHW11203	242.625 	 81.844 	 68.301
FHW11203	242.750 	 81.837 	 68.300
FHW11203	242.875 	 81.844 	 68.300
FHW11203	243.000 	 81.837 	 68.300
FHW11203	243.125 	 81.844 	 68.300
FHW11203	243.250 	 81.837 	 68.300
FHW11203	243.375 	 81.837 	 68.300
FHW11203	243.500 	 81.844 	 68.300
FHW11203	243.625 	 81.837 	 68.300
FHW11203	243.750 	 81.844 	 68.301
FHW11203	243.875 	 81.837 	 68.298
FHW11203	244.000 	 81.844 	 68.300
FHW11203	244.125 	 81.837 	 68.301
FHW11203	244.250 	 81.844 	 68.300
FHW11203	244.375 	 81.837 	 68.300
FHW11203	244.500 	 81.837 	 68.300
FHW11203	244.625 	 81.844 	 68.300
FHW11203	244.750 	 81.837 	 68.301
FHW11203	244.875 	 81.844 	 68.298
FHW11203	245.000 	 81.837 	 68.300
FHW11203	245.125 	 81.844 	 68.301
FHW11203	245.250 	 81.837 	 68.300
FHW11203	245.375 	 81.837 	 68.298
FHW11203	245.500 	 81.844 	 68.301
FHW11203	245.625 	 81.837 	 68.300
FHW11203	245.750 	 81.844 	 68.301
FHW11203	245.875 	 81.837 	 68.298
FHW11203	246.000 	 81.844 	 68.300
FHW11203	246.125 	 81.837 	 68.301
FHW11203	246.250 	 81.837 	 68.300
FHW11203	246.375 	 81.844 	 68.298
FHW11203	246.500 	 81.837 	 68.301
FHW11203	246.625 	 81.844 	 68.300
FHW11203	246.750 	 81.837 	 68.300
FHW11203	246.875 	 81.844 	 68.300
FHW11203	247.000 	 81.837 	 68.300
FHW11203	247.125 	 81.837 	 68.300
FHW11203	247.250 	 81.844 	 68.301
FHW11203	247.375 	 81.837 	 68.298
FHW11203	247.500 	 81.844 	 68.301
FHW11203	247.625 	 81.837 	 68.300
FHW11203	247.750 	 81.844 	 68.300
FHW11203	247.875 	 81.837 	 68.300
FHW11203	248.000 	 81.844 	 68.300
FHW11203	248.125 	 81.837 	 68.300
FHW11203	248.250 	 81.837 	 68.301
FHW11203	248.375 	 81.844 	 68.298
FHW11203	248.500 	 81.837 	 68.300
FHW11203	248.625 	 81.844 	 68.301
FHW11203	248.750 	 81.837 	 68.300
FHW11203	248.875 	 82.436 	 68.200
FHW11203	249.000 	 84.817 	 67.799
FHW11203	249.125 	 84.810 	 67.800
FHW11203	249.250 	 84.817 	 67.799
FHW11203	249.375 	 84.817 	 67.800
FHW11203	249.500 	 84.817 	 67.800
FHW11203	249.625 	 84.810 	 67.800
FHW11203	249.750 	 84.817 	 67.799
FHW11203	249.875 	 84.817 	 67.800
FHW11203	250.000 	 84.817 	 67.800
FHW11203	250.125 	 84.810 	 67.800
FHW11203	250.250 	 84.817 	 67.800
FHW11203	250.375 	 84.817 	 67.799
FHW11203	250.500 	 84.817 	 67.800
FHW11203	250.625 	 84.810 	 67.800
FHW11203	250.750 	 84.817 	 67.800
FHW11203	250.875 	 84.817 	 67.799
FHW11203	251.000 	 84.810 	 67.800
FHW11203	251.125 	 84.817 	 67.799
FHW11203	251.250 	 84.817 	 67.802
FHW11203	251.375 	 84.817 	 67.799
FHW11203	251.500 	 84.810 	 67.800
FHW11203	251.625 	 84.817 	 67.800
FHW11203	251.750 	 84.817 	 67.799
FHW11203	251.875 	 84.817 	 67.802
FHW11203	252.000 	 84.810 	 67.799
FHW11203	252.125 	 84.817 	 67.800
FHW11203	252.250 	 84.817 	 67.799
FHW11203	252.375 	 84.817 	 67.802
FHW11203	252.500 	 84.810 	 67.799
FHW11203	252.625 	 84.817 	 67.800
FHW11203	252.750 	 84.817 	 67.799
FHW11203	252.875 	 84.817 	 67.800
FHW11203	253.000 	 84.810 	 67.800
FHW11203	253.125 	 84.817 	 67.800
FHW11203	253.250 	 84.817 	 67.799
FHW11203	253.375 	 84.810 	 67.800
FHW11203	253.500 	 84.817 	 67.800
FHW11203	253.625 	 84.817 	 67.800
FHW11203	253.750 	 84.817 	 67.800
FHW11203	253.875 	 84.810 	 67.799
FHW11203	254.000 	 84.817 	 67.800
FHW11203	254.125 	 84.817 	 67.799
FHW11203	254.250 	 84.817 	 67.800
FHW11203	254.375 	 84.810 	 67.799
FHW11203	254.500 	 84.817 	 67.803
FHW11203	254.625 	 84.817 	 67.799
FHW11203	254.750 	 84.817 	 67.800
FHW11203	254.875 	 84.810 	 67.799
FHW11203	255.000 	 84.817 	 67.800
FHW11203	255.125 	 87.285 	 67.499
FHW11203	255.250 	 87.285 	 67.503
FHW11203	255.375 	 87.285 	 67.499
FHW11203	255.500 	 87.285 	 67.499
FHW11203	255.625 	 87.285 	 67.503
FHW11203	255.750 	 87.285 	 67.499
FHW11203	255.875 	 87.285 	 67.499
FHW11203	256.000 	 87.285 	 67.500
FHW11203	256.125 	 87.285 	 67.501
FHW11203	256.250 	 87.285 	 67.499
FHW11203	256.375 	 87.285 	 67.500
FHW11203	256.500 	 87.285 	 67.501
FHW11203	256.625 	 87.285 	 67.499
FHW11203	256.750 	 87.285 	 67.500
FHW11203	256.875 	 87.285 	 67.501
FHW11203	257.000 	 87.285 	 67.499
FHW11203	257.125 	 87.285 	 67.500
FHW11203	257.250 	 87.285 	 67.499
FHW11203	257.375 	 87.285 	 67.501
FHW11203	257.500 	 87.285 	 67.500
FHW11203	257.625 	 87.285 	 67.499
FHW11203	257.750 	 87.285 	 67.501
FHW11203	257.875 	 87.285 	 67.499
FHW11203	258.000 	 87.285 	 67.500
FHW11203	258.125 	 87.285 	 67.501
FHW11203	258.250 	 87.285 	 67.499
FHW11203	258.375 	 87.285 	 67.500
FHW11203	258.500 	 87.285 	 67.499
FHW11203	258.625 	 87.285 	 67.501
FHW11203	258.750 	 87.285 	 67.500
FHW11203	258.875 	 87.285 	 67.499
FHW11203	259.000 	 87.285 	 67.501
FHW11203	259.125 	 87.285 	 67.500
FHW11203	259.250 	 87.285 	 67.499
FHW11203	259.375 	 87.285 	 67.501
FHW11203	259.500 	 87.285 	 67.500
FHW11203	259.625 	 87.285 	 67.499
FHW11203	259.750 	 87.285 	 67.501
FHW11203	259.875 	 87.285 	 67.500
FHW11203	260.000 	 87.278 	 67.499
FHW11203	260.125 	 87.285 	 67.499
FHW11203	260.250 	 87.285 	 67.503
FHW11203	260.375 	 87.285 	 67.499
FHW11203	260.500 	 87.285 	 67.499
FHW11203	260.625 	 87.285 	 67.503
FHW11203	260.750 	 87.285 	 67.499
FHW11203	260.875 	 87.285 	 67.499
FHW11203	261.000 	 87.285 	 67.503
FHW11203	261.125 	 87.285 	 67.499
FHW11203	261.250 	 87.285 	 67.499
FHW11203	261.375 	 87.285 	 67.500
FHW11203	261.500 	 87.285 	 67.501
FHW11203	261.625 	 87.285 	 67.499
FHW11203	261.750 	 87.285 	 67.500
FHW11203	261.875 	 87.845 	 67.434
FHW11203	262.000 	 88.566 	 67.351
FHW11203	262.125 	 88.559 	 67.351
FHW11203	262.250 	 88.559 	 67.348
FHW11203	262.375 	 88.559 	 67.351
FHW11203	262.500 	 88.559 	 67.351
FHW11203	262.625 	 88.559 	 67.351
FHW11203	262.750 	 88.559 	 67.351
FHW11203	262.875 	 88.566 	 67.348
FHW11203	263.000 	 88.559 	 67.351
FHW11203	263.125 	 88.559 	 67.351
FHW11203	263.250 	 88.559 	 67.351
FHW11203	263.375 	 88.559 	 67.351
FHW11203	263.500 	 88.559 	 67.348
FHW11203	263.625 	 88.559 	 67.351
FHW11203	263.750 	 88.559 	 67.351
FHW11203	263.875 	 88.566 	 67.351
FHW11203	264.000 	 88.559 	 67.352
FHW11203	264.125 	 88.559 	 67.348
FHW11203	264.250 	 88.559 	 67.351
FHW11203	264.375 	 88.559 	 67.351
FHW11203	264.500 	 88.559 	 67.351
FHW11203	264.625 	 88.559 	 67.351
FHW11203	264.750 	 88.566 	 67.351
FHW11203	264.875 	 88.559 	 67.348
FHW11203	265.000 	 88.559 	 67.351
FHW11203	265.125 	 88.559 	 67.351
FHW11203	265.250 	 88.559 	 67.351
FHW11203	265.375 	 88.559 	 67.351
FHW11203	265.500 	 88.559 	 67.348
FHW11203	265.625 	 88.566 	 67.351
FHW11203	265.750 	 88.559 	 67.351
FHW11203	265.875 	 88.559 	 67.351
FHW11203	266.000 	 88.559 	 67.351
FHW11203	266.125 	 88.559 	 67.348
FHW11203	266.250 	 88.559 	 67.351
FHW11203	266.375 	 88.559 	 67.351
FHW11203	266.500 	 88.559 	 67.351
FHW11203	266.625 	 88.566 	 67.351
FHW11203	266.750 	 88.559 	 67.348
FHW11203	266.875 	 88.559 	 67.351
FHW11203	267.000 	 88.559 	 67.351
FHW11203	267.125 	 88.580 	 67.500
FHW11203	267.250 	 88.580 	 67.500
FHW11203	267.375 	 88.580 	 67.500
FHW11203	267.500 	 88.580 	 67.501
FHW11203	267.625 	 88.580 	 67.500
FHW11203	267.750 	 88.580 	 67.500
FHW11203	267.875 	 88.580 	 67.500
FHW11203	268.000 	 88.580 	 67.500
FHW11203	268.125 	 88.580 	 67.500
FHW11203	268.250 	 88.580 	 67.500
FHW11203	268.375 	 88.580 	 67.500
FHW11203	268.500 	 88.580 	 67.504
FHW11203	268.625 	 88.580 	 67.500
FHW11203	268.750 	 88.580 	 67.500
FHW11203	268.875 	 88.580 	 67.500
FHW11203	269.000 	 88.580 	 67.500
FHW11203	269.125 	 88.580 	 67.500
FHW11203	269.250 	 88.580 	 67.500
FHW11203	269.375 	 88.580 	 67.501
FHW11203	269.500 	 88.580 	 67.500
FHW11203	269.625 	 88.580 	 67.500
FHW11203	269.750 	 88.580 	 67.500
FHW11203	269.875 	 88.580 	 67.500
FHW11203	270.000 	 88.580 	 67.500
FHW11203	270.125 	 88.580 	 67.500
FHW11203	270.250 	 88.580 	 67.501
FHW11203	270.375 	 88.580 	 67.500
FHW11203	270.500 	 88.580 	 67.500
FHW11203	270.625 	 88.580 	 67.500
FHW11203	270.750 	 88.580 	 67.500
FHW11203	270.875 	 88.580 	 67.500
FHW11203	271.000 	 88.580 	 67.500
FHW11203	271.125 	 88.755 	 67.444
FHW11203	271.250 	 88.832 	 67.415
FHW11203	271.375 	 88.839 	 67.415
FHW11203	271.500 	 88.832 	 67.415
FHW11203	271.625 	 88.839 	 67.415
FHW11203	271.750 	 88.832 	 67.415
FHW11203	271.875 	 88.832 	 67.415
FHW11203	272.000 	 88.839 	 67.419
FHW11203	272.125 	 88.832 	 67.415
FHW11203	272.250 	 88.839 	 67.415
FHW11203	272.375 	 88.832 	 67.415
FHW11203	272.500 	 88.839 	 67.415
FHW11203	272.625 	 88.832 	 67.415
FHW11203	272.750 	 88.839 	 67.415
FHW11203	272.875 	 88.832 	 67.415
FHW11203	273.000 	 88.832 	 67.417
FHW11203	273.125 	 88.839 	 67.415
FHW11203	273.250 	 88.832 	 67.415
FHW11203	273.375 	 88.839 	 67.415
FHW11203	273.500 	 88.832 	 67.415
FHW11203	273.625 	 88.839 	 67.415
FHW11203	273.750 	 88.832 	 67.415
FHW11203	273.875 	 88.832 	 67.415
FHW11203	274.000 	 88.839 	 67.415
FHW11203	274.125 	 88.832 	 67.419
FHW11203	274.250 	 88.839 	 67.415
FHW11203	274.375 	 88.832 	 67.415
FHW11203	274.500 	 88.839 	 67.415
FHW11203	274.625 	 88.832 	 67.415
FHW11203	274.750 	 88.839 	 67.415
FHW11203	274.875 	 88.832 	 67.415
FHW11203	275.000 	 88.832 	 67.415
FHW11203	275.125 	 88.839 	 67.417
FHW11203	275.250 	 88.832 	 67.415
FHW11203	275.375 	 88.839 	 67.415
FHW11203	275.500 	 88.832 	 67.415
FHW11203	275.625 	 88.839 	 67.415
FHW11203	275.750 	 88.832 	 67.415
FHW11203	275.875 	 88.839 	 67.415
FHW11203	276.000 	 88.832 	 67.415
FHW11203	276.125 	 88.832 	 67.417
FHW11203	276.250 	 88.839 	 67.416
FHW11203	276.375 	 88.832 	 67.415
FHW11203	276.500 	 88.839 	 67.415
FHW11203	276.625 	 88.832 	 67.415
FHW11203	276.750 	 88.839 	 67.415
FHW11203	276.875 	 88.832 	 67.415
FHW11203	277.000 	 88.839 	 67.415
FHW11203	277.125 	 88.832 	 67.415
FHW11203	277.250 	 88.832 	 67.417
FHW11203	277.375 	 88.839 	 67.415
FHW11203	277.500 	 88.832 	 67.415
FHW11203	277.625 	 88.839 	 67.415
FHW11203	277.750 	 88.832 	 67.415
FHW11203	277.875 	 88.839 	 67.415
FHW11203	278.000 	 88.832 	 67.415
FHW11203	278.125 	 88.839 	 67.415
FHW11203	278.250 	 88.832 	 67.417
FHW11203	278.375 	 88.832 	 67.416
FHW11203	278.500 	 88.839 	 67.415
FHW11203	278.625 	 88.832 	 67.415
FHW11203	278.750 	 88.839 	 67.415
FHW11203	278.875 	 88.832 	 67.415
FHW11203	279.000 	 88.839 	 67.415
FHW11203	279.125 	 88.832 	 67.415
FHW11203	279.250 	 88.839 	 67.417
FHW11203	279.375 	 88.832 	 67.415
FHW11203	279.500 	 88.832 	 67.415
FHW11203	279.625 	 88.839 	 67.415
FHW11203	279.750 	 88.832 	 67.415
FHW11203	279.875 	 88.839 	 67.415
FHW11203	280.000 	 88.832 	 67.415
FHW11203	280.125 	 88.839 	 67.415
FHW11203	280.250 	 89.371 	 66.782
FHW11203	280.375 	 89.587 	 66.535
FHW11203	280.500 	 89.587 	 66.535
FHW11203	280.625 	 89.580 	 66.535
FHW11203	280.750 	 89.587 	 66.538
FHW11203	280.875 	 89.587 	 66.535
FHW11203	281.000 	 89.580 	 66.533
FHW11203	281.125 	 89.587 	 66.535
FHW11203	281.250 	 89.587 	 66.535
FHW11203	281.375 	 89.580 	 66.535
FHW11203	281.500 	 89.587 	 66.538
FHW11203	281.625 	 89.587 	 66.535
FHW11203	281.750 	 89.580 	 66.533
FHW11203	281.875 	 89.587 	 66.535
FHW11203	282.000 	 89.587 	 66.535
FHW11203	282.125 	 89.580 	 66.535
FHW11203	282.250 	 89.587 	 66.538
FHW11203	282.375 	 89.587 	 66.533
FHW11203	282.500 	 89.580 	 66.535
FHW11203	282.625 	 89.587 	 66.535
FHW11203	282.750 	 89.587 	 66.535
FHW11203	282.875 	 89.580 	 66.535
FHW11203	283.000 	 89.587 	 66.538
FHW11203	283.125 	 89.587 	 66.533
FHW11203	283.250 	 89.580 	 66.535
FHW11203	283.375 	 89.587 	 66.535
FHW11203	283.500 	 89.587 	 66.535
FHW11203	283.625 	 89.580 	 66.535
FHW11203	283.750 	 89.587 	 66.538
FHW11203	283.875 	 89.580 	 66.533
FHW11203	284.000 	 89.587 	 66.535
FHW11203	284.125 	 89.587 	 66.535
FHW11203	284.250 	 89.580 	 66.535
FHW11203	284.375 	 89.587 	 66.535
FHW11203	284.500 	 89.587 	 66.538
FHW11203	284.625 	 89.580 	 66.533
FHW11203	284.750 	 89.587 	 66.535
FHW11203	284.875 	 89.587 	 66.535
FHW11203	285.000 	 89.580 	 66.535
FHW11203	285.125 	 89.587 	 66.535
FHW11203	285.250 	 89.587 	 66.538
FHW11203	285.375 	 89.580 	 66.533
FHW11203	285.500 	 89.587 	 66.535
FHW11203	285.625 	 89.587 	 66.535
FHW11203	285.750 	 89.580 	 66.535
FHW11203	285.875 	 89.587 	 66.535
FHW11203	286.000 	 89.587 	 66.536
FHW11203	286.125 	 89.580 	 66.535
FHW11203	286.250 	 89.587 	 66.535
FHW11203	286.375 	 89.587 	 66.535
FHW11203	286.500 	 89.580 	 66.535
FHW11203	286.625 	 89.587 	 66.535
FHW11203	286.750 	 89.587 	 66.536
FHW11203	286.875 	 89.580 	 66.535
FHW11203	287.000 	 89.587 	 66.535
FHW11203	287.125 	 89.587 	 66.535
FHW11203	287.250 	 89.580 	 66.535
FHW11203	287.375 	 89.587 	 66.535
FHW11203	287.500 	 89.587 	 66.536
FHW11203	287.625 	 89.580 	 66.535
FHW11203	287.750 	 89.587 	 66.535
FHW11203	287.875 	 89.587 	 66.535
FHW11203	288.000 	 89.580 	 66.535
FHW11203	288.125 	 89.587 	 66.535
FHW11203	288.250 	 89.587 	 66.536
FHW11203	288.375 	 89.580 	 66.535
FHW11203	288.500 	 89.587 	 66.535
FHW11203	288.625 	 89.587 	 66.535
FHW11203	288.750 	 89.580 	 66.535
FHW11203	288.875 	 89.587 	 66.535
FHW11203	289.000 	 89.587 	 66.536
FHW11203	289.125 	 89.580 	 66.535
FHW11203	289.250 	 89.587 	 66.535
FHW11203	289.375 	 89.839 	 66.184
FHW11203	289.500 	 89.951 	 66.021
FHW11203	289.625 	 89.958 	 66.019
FHW11203	289.750 	 89.951 	 66.021
FHW11203	289.875 	 89.958 	 66.019
FHW11203	290.000 	 89.951 	 66.021
FHW11203	290.125 	 89.958 	 66.019
FHW11203	290.250 	 89.958 	 66.021
FHW11203	290.375 	 89.951 	 66.019
FHW11203	290.500 	 89.958 	 66.021
FHW11203	290.625 	 89.951 	 66.017
FHW11203	290.750 	 89.958 	 66.021
FHW11203	290.875 	 89.951 	 66.019
FHW11203	291.000 	 89.958 	 66.021
FHW11203	291.125 	 89.958 	 66.019
FHW11203	291.250 	 89.951 	 66.021
FHW11203	291.375 	 89.958 	 66.021
FHW11203	291.500 	 89.951 	 66.019
FHW11203	291.625 	 89.958 	 66.021
FHW11203	291.750 	 89.951 	 66.019
FHW11203	291.875 	 89.958 	 66.021
FHW11203	292.000 	 89.958 	 66.019
FHW11203	292.125 	 89.951 	 66.021
FHW11203	292.250 	 89.958 	 66.017
FHW11203	292.375 	 89.951 	 66.021
FHW11203	292.500 	 89.958 	 66.019
FHW11203	292.625 	 89.951 	 66.021
FHW11203	292.750 	 89.958 	 66.019
FHW11203	292.875 	 89.958 	 66.021
FHW11203	293.000 	 89.951 	 66.019
FHW11203	293.125 	 89.958 	 66.021
FHW11203	293.250 	 89.951 	 66.019
FHW11203	293.375 	 89.958 	 66.021
FHW11203	293.500 	 89.951 	 66.021
FHW11203	293.625 	 89.958 	 66.019
FHW11203	293.750 	 89.958 	 66.021
FHW11203	293.875 	 89.951 	 66.017
FHW11203	294.000 	 89.958 	 66.021
FHW11203	294.125 	 89.951 	 66.019
FHW11203	294.250 	 89.958 	 66.021
FHW11203	294.375 	 89.951 	 66.019
FHW11203	294.500 	 89.958 	 66.021
FHW11203	294.625 	 89.958 	 66.019
FHW11203	294.750 	 89.951 	 66.021
FHW11203	294.875 	 89.958 	 66.019
FHW11203	295.000 	 89.951 	 66.021
FHW11203	295.125 	 89.958 	 66.019
FHW11203	295.250 	 89.951 	 66.021
FHW11203	295.375 	 89.958 	 66.017
FHW11203	295.500 	 89.958 	 66.021
FHW11203	295.625 	 89.951 	 66.021
FHW11203	295.750 	 89.958 	 66.019
FHW11203	295.875 	 89.951 	 66.021
FHW11203	296.000 	 89.958 	 66.019
FHW11203	296.125 	 89.951 	 66.021
FHW11203	296.250 	 89.958 	 66.019
FHW11203	296.375 	 89.958 	 66.021
FHW11203	296.500 	 89.951 	 66.019
FHW11203	296.625 	 89.958 	 66.021
FHW11203	296.750 	 89.951 	 66.019
FHW11203	296.875 	 89.958 	 66.021
FHW11203	297.000 	 89.951 	 66.017
FHW11203	297.125 	 89.958 	 66.021
FHW11203	297.250 	 89.958 	 66.019
FHW11203	297.375 	 89.951 	 66.021
FHW11203	297.500 	 89.958 	 66.019
FHW11203	297.625 	 89.951 	 66.021
FHW11203	297.750 	 89.958 	 66.021
FHW11203	297.875 	 89.951 	 66.019
FHW11203	298.000 	 89.958 	 66.021
FHW11203	298.125 	 89.958 	 66.019
FHW11203	298.250 	 89.951 	 66.021
FHW11203	298.375 	 89.958 	 65.905
FHW11203	298.500 	 89.979 	 65.448
FHW11203	298.625 	 89.972 	 65.453
FHW11203	298.750 	 89.979 	 65.448
FHW11203	298.875 	 89.972 	 65.450
FHW11203	299.000 	 89.972 	 65.448
FHW11203	299.125 	 89.979 	 65.453
FHW11203	299.250 	 89.972 	 65.450
FHW11203	299.375 	 89.979 	 65.448
FHW11203	299.500 	 89.972 	 65.453
FHW11203	299.625 	 89.979 	 65.448
FHW11203	299.750 	 89.972 	 65.450
FHW11203	299.875 	 89.972 	 65.451
FHW11203	300.000 	 89.979 	 65.450
FHW11203	300.125 	 89.972 	 65.448
FHW11203	300.250 	 89.979 	 65.453
FHW11203	300.375 	 89.972 	 65.448
FHW11203	300.500 	 89.972 	 65.450
FHW11203	300.625 	 89.979 	 65.448
FHW11203	300.750 	 89.972 	 65.453
FHW11203	300.875 	 89.979 	 65.450
FHW11203	301.000 	 89.972 	 65.448
FHW11203	301.125 	 89.979 	 65.453
FHW11203	301.250 	 89.972 	 65.448
FHW11203	301.375 	 89.972 	 65.450
FHW11203	301.500 	 89.979 	 65.451
FHW11203	301.625 	 89.972 	 65.450
FHW11203	301.750 	 89.979 	 65.448
FHW11203	301.875 	 89.972 	 65.453
FHW11203	302.000 	 89.979 	 65.448
FHW11203	302.125 	 89.972 	 65.450
FHW11203	302.250 	 89.972 	 65.451
FHW11203	302.375 	 89.979 	 65.450
FHW11203	302.500 	 89.972 	 65.450
FHW11203	302.625 	 89.979 	 65.448
FHW11203	302.750 	 89.972 	 65.453
FHW11203	302.875 	 89.979 	 65.448
FHW11203	303.000 	 89.972 	 65.450
FHW11203	303.125 	 89.972 	 65.451
FHW11203	303.250 	 89.979 	 65.450
FHW11203	303.375 	 89.972 	 65.448
FHW11203	303.500 	 89.979 	 65.453
FHW11203	303.625 	 89.972 	 65.448
FHW11203	303.750 	 89.972 	 65.450
FHW11203	303.875 	 89.979 	 65.451
FHW11203	304.000 	 89.972 	 65.450
FHW11203	304.125 	 89.979 	 65.450
FHW11203	304.250 	 89.972 	 65.448
FHW11203	304.375 	 89.979 	 65.453
FHW11203	304.500 	 89.972 	 65.450
FHW11203	304.625 	 89.972 	 65.447
FHW11203	304.750 	 89.979 	 65.453
FHW11203	304.875 	 89.972 	 65.450
FHW11203	305.000 	 89.979 	 65.450
FHW11203	305.125 	 89.972 	 65.450
FHW11203	305.250 	 89.979 	 65.450
FHW11203	305.375 	 89.972 	 65.450
FHW11203	305.500 	 89.972 	 65.453
FHW11203	305.625 	 89.979 	 65.447
FHW11203	305.750 	 89.972 	 65.450
FHW11203	305.875 	 89.979 	 65.453
FHW11203	306.000 	 89.972 	 65.450
FHW11203	306.125 	 89.972 	 65.450
FHW11203	306.250 	 89.979 	 65.447
FHW11203	306.375 	 89.972 	 65.453
FHW11203	306.500 	 89.979 	 65.450
FHW11203	306.625 	 89.972 	 65.450
FHW11203	306.750 	 89.979 	 65.450
FHW11203	306.875 	 89.972 	 65.450
FHW11203	307.000 	 89.972 	 65.450
FHW11203	307.125 	 89.979 	 65.453
FHW11203	307.250 	 89.972 	 65.447
FHW11203	307.375 	 89.979 	 65.450
FHW11203	307.500 	 89.972 	 65.453
FHW11203	307.625 	 89.979 	 65.450
FHW11203	307.750 	 89.972 	 65.309
FHW11203	307.875 	 89.972 	 65.199
FHW11203	308.000 	 89.979 	 65.202
FHW11203	308.125 	 89.972 	 65.196
FHW11203	308.250 	 89.979 	 65.202
FHW11203	308.375 	 89.972 	 65.199
FHW11203	308.500 	 89.979 	 65.202
FHW11203	308.625 	 89.972 	 65.196
FHW11203	308.750 	 89.972 	 65.202
FHW11203	308.875 	 89.979 	 65.199
FHW11203	309.000 	 89.972 	 65.199
FHW11203	309.125 	 89.979 	 65.199
FHW11203	309.250 	 89.972 	 65.199
FHW11203	309.375 	 89.972 	 65.202
FHW11203	309.500 	 89.979 	 65.199
FHW11203	309.625 	 89.972 	 65.199
FHW11203	309.750 	 89.979 	 65.199
FHW11203	309.875 	 89.972 	 65.202
FHW11203	310.000 	 89.979 	 65.199
FHW11203	310.125 	 89.972 	 65.199
FHW11203	310.250 	 89.972 	 65.199
FHW11203	310.375 	 89.979 	 65.202
FHW11203	310.500 	 89.972 	 65.196
FHW11203	310.625 	 89.979 	 65.199
FHW11203	310.750 	 89.972 	 65.202
FHW11203	310.875 	 89.972 	 65.199
FHW11203	311.000 	 89.979 	 65.199
FHW11203	311.125 	 89.972 	 65.199
FHW11203	311.250 	 89.979 	 65.202
FHW11203	311.375 	 89.972 	 65.199
FHW11203	311.500 	 89.979 	 65.199
FHW11203	311.625 	 89.972 	 65.199
FHW11203	311.750 	 89.972 	 65.202
FHW11203	311.875 	 89.979 	 65.199
FHW11203	312.000 	 89.972 	 65.196
FHW11203	312.125 	 89.979 	 65.202
FHW11203	312.250 	 89.972 	 65.199
FHW11203	312.375 	 89.972 	 65.202
FHW11203	312.500 	 89.979 	 65.196
FHW11203	312.625 	 89.972 	 65.202
FHW11203	312.750 	 89.979 	 65.199
FHW11203	312.875 	 89.972 	 65.202
FHW11203	313.000 	 89.979 	 65.196
FHW11203	313.125 	 89.972 	 65.202
FHW11203	313.250 	 89.972 	 65.199
FHW11203	313.375 	 89.979 	 65.202
FHW11203	313.500 	 89.972 	 65.196
FHW11203	313.625 	 89.979 	 65.199
FHW11203	313.750 	 89.972 	 65.202
FHW11203	313.875 	 89.979 	 65.199
FHW11203	314.000 	 89.972 	 65.199
FHW11203	314.125 	 89.972 	 65.199
FHW11203	314.250 	 89.979 	 65.202
FHW11203	314.375 	 89.972 	 65.199
FHW11203	314.500 	 89.979 	 65.199
FHW11203	314.625 	 89.972 	 65.199
FHW11203	314.750 	 89.972 	 65.202
FHW11203	314.875 	 89.979 	 65.196
FHW11203	315.000 	 89.972 	 65.202
FHW11203	315.125 	 89.979 	 65.199
FHW11203	315.250 	 89.972 	 65.199
FHW11203	315.375 	 89.979 	 65.199
FHW11203	315.500 	 89.972 	 65.199
FHW11203	315.625 	 89.972 	 65.202
FHW11203	315.750 	 89.979 	 65.199
FHW11203	315.875 	 89.972 	 65.199
FHW11203	316.000 	 89.979 	 65.199
FHW11203	316.125 	 89.972 	 65.202
FHW11203	316.250 	 89.972 	 65.199
FHW11203	316.375 	 89.979 	 65.199
FHW11203	316.500 	 89.972 	 65.199
FHW11203	316.625 	 89.979 	 65.199
