#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13166	237.500 	 72.343 	 243.649
FHW13166	237.625 	 71.790 	 243.435
FHW13166	237.750 	 72.343 	 243.649
FHW13166	237.875 	 71.784 	 243.435
FHW13166	238.000 	 72.224 	 243.435
FHW13166	238.125 	 71.912 	 243.649
FHW13166	238.250 	 72.225 	 243.435
FHW13166	238.375 	 72.342 	 243.649
FHW13166	238.500 	 71.784 	 243.435
FHW13166	238.625 	 72.349 	 243.651
FHW13166	238.750 	 71.783 	 243.433
FHW13166	238.875 	 72.350 	 243.649
FHW13166	239.000 	 71.784 	 243.437
FHW13166	239.125 	 72.342 	 243.648
FHW13166	239.250 	 71.791 	 243.435
FHW13166	239.375 	 72.343 	 243.651
FHW13166	239.500 	 72.224 	 243.433
FHW13166	239.625 	 71.912 	 243.649
FHW13166	239.750 	 72.225 	 243.437
FHW13166	239.875 	 71.911 	 243.648
FHW13166	240.000 	 72.218 	 243.437
FHW13166	240.125 	 71.912 	 243.649
FHW13166	240.250 	 72.224 	 243.433
FHW13166	240.375 	 72.225 	 243.437
FHW13166	240.500 	 71.912 	 243.649
FHW13166	240.625 	 72.217 	 243.433
FHW13166	240.750 	 71.849 	 244.082
FHW13166	240.875 	 72.225 	 243.435
FHW13166	241.000 	 71.911 	 243.649
FHW13166	241.125 	 72.225 	 243.435
FHW13166	241.250 	 72.343 	 243.649
FHW13166	241.375 	 71.790 	 243.435
FHW13166	241.500 	 72.343 	 243.649
FHW13166	241.625 	 71.784 	 243.435
FHW13166	241.750 	 72.348 	 243.649
FHW13166	241.875 	 71.784 	 243.435
FHW13166	242.000 	 72.349 	 243.651
FHW13166	242.125 	 72.217 	 243.433
FHW13166	242.250 	 71.912 	 243.649
FHW13166	242.375 	 72.225 	 243.437
FHW13166	242.500 	 71.911 	 243.648
FHW13166	242.625 	 73.662 	 243.649
FHW13166	242.750 	 75.707 	 243.647
FHW13166	242.875 	 75.999 	 243.861
FHW13166	243.000 	 76.146 	 243.644
FHW13166	243.125 	 76.091 	 244.070
FHW13166	243.250 	 75.707 	 243.645
FHW13166	243.375 	 76.098 	 244.069
FHW13166	243.500 	 76.048 	 243.435
FHW13166	243.625 	 76.098 	 244.070
FHW13166	243.750 	 75.700 	 243.644
FHW13166	243.875 	 76.147 	 243.645
FHW13166	244.000 	 76.098 	 244.070
FHW13166	244.125 	 75.599 	 243.435
FHW13166	244.250 	 76.098 	 244.069
FHW13166	244.375 	 76.147 	 243.645
FHW13166	244.500 	 76.097 	 244.069
FHW13166	244.625 	 75.700 	 243.645
FHW13166	244.750 	 75.999 	 243.861
FHW13166	244.875 	 76.146 	 243.647
FHW13166	245.000 	 75.657 	 244.069
FHW13166	245.125 	 76.147 	 243.645
FHW13166	245.250 	 75.991 	 243.861
FHW13166	245.375 	 76.147 	 243.645
FHW13166	245.500 	 75.657 	 244.069
FHW13166	245.625 	 76.147 	 243.645
FHW13166	245.750 	 76.146 	 243.647
FHW13166	245.875 	 75.992 	 243.861
FHW13166	246.000 	 75.706 	 243.644
FHW13166	246.125 	 76.098 	 244.070
FHW13166	246.250 	 76.147 	 243.645
FHW13166	246.375 	 75.651 	 244.069
FHW13166	246.500 	 76.048 	 243.435
FHW13166	246.625 	 76.098 	 244.070
FHW13166	246.750 	 76.146 	 243.644
FHW13166	246.875 	 75.651 	 244.069
FHW13166	247.000 	 76.146 	 243.647
FHW13166	247.125 	 75.999 	 243.861
FHW13166	247.250 	 75.700 	 243.645
FHW13166	247.375 	 76.098 	 244.070
FHW13166	247.500 	 76.146 	 243.644
FHW13166	247.625 	 76.147 	 243.645
FHW13166	247.750 	 75.555 	 243.861
FHW13166	247.875 	 76.146 	 243.647
FHW13166	248.000 	 76.091 	 244.069
FHW13166	248.125 	 76.147 	 243.645
FHW13166	248.250 	 75.656 	 244.069
FHW13166	248.375 	 76.048 	 243.435
FHW13166	248.500 	 76.098 	 244.069
FHW13166	248.625 	 75.700 	 243.645
FHW13166	248.750 	 76.098 	 244.070
FHW13166	248.875 	 76.147 	 243.645
FHW13166	249.000 	 75.998 	 243.859
FHW13166	249.125 	 75.700 	 243.647
FHW13166	249.250 	 76.098 	 244.069
FHW13166	249.375 	 76.147 	 243.645
FHW13166	249.500 	 76.048 	 243.435
FHW13166	249.625 	 75.650 	 244.070
FHW13166	249.750 	 76.146 	 243.644
FHW13166	249.875 	 76.098 	 244.069
FHW13166	250.000 	 75.700 	 243.647
FHW13166	250.125 	 75.999 	 243.861
FHW13166	250.250 	 76.147 	 243.645
FHW13166	250.375 	 76.098 	 244.069
FHW13166	250.500 	 75.706 	 243.645
FHW13166	250.625 	 76.098 	 244.069
FHW13166	250.750 	 76.041 	 243.435
FHW13166	250.875 	 75.657 	 244.070
FHW13166	251.000 	 76.147 	 243.645
FHW13166	251.125 	 76.098 	 244.069
FHW13166	251.250 	 76.146 	 243.644
FHW13166	251.375 	 75.599 	 243.437
FHW13166	251.500 	 76.098 	 244.069
FHW13166	251.625 	 76.147 	 243.645
FHW13166	251.750 	 76.098 	 244.070
FHW13166	251.875 	 75.700 	 243.645
FHW13166	252.000 	 75.998 	 243.859
FHW13166	252.125 	 76.147 	 243.645
FHW13166	252.250 	 75.650 	 244.070
FHW13166	252.375 	 79.900 	 244.057
FHW13166	252.500 	 79.858 	 244.476
FHW13166	252.625 	 79.328 	 244.276
FHW13166	252.750 	 79.865 	 244.476
FHW13166	252.875 	 79.404 	 244.478
FHW13166	253.000 	 79.900 	 244.057
FHW13166	253.125 	 79.858 	 244.476
FHW13166	253.250 	 79.404 	 244.478
FHW13166	253.375 	 79.865 	 244.476
FHW13166	253.500 	 79.365 	 243.853
FHW13166	253.625 	 79.865 	 244.476
FHW13166	253.750 	 79.858 	 244.478
FHW13166	253.875 	 79.404 	 244.476
FHW13166	254.000 	 79.865 	 244.478
FHW13166	254.125 	 79.441 	 244.057
FHW13166	254.250 	 79.785 	 244.274
FHW13166	254.375 	 79.865 	 244.478
FHW13166	254.500 	 79.404 	 244.476
FHW13166	254.625 	 79.900 	 244.057
FHW13166	254.750 	 79.404 	 244.476
FHW13166	254.875 	 79.858 	 244.478
FHW13166	255.000 	 79.792 	 244.274
FHW13166	255.125 	 79.404 	 244.478
FHW13166	255.250 	 79.900 	 244.057
FHW13166	255.375 	 79.404 	 244.476
FHW13166	255.500 	 79.858 	 244.478
FHW13166	255.625 	 79.865 	 244.476
FHW13166	255.750 	 79.365 	 243.853
FHW13166	255.875 	 79.865 	 244.478
FHW13166	256.000 	 79.404 	 244.474
FHW13166	256.125 	 79.858 	 244.476
FHW13166	256.250 	 79.865 	 244.478
FHW13166	256.375 	 79.441 	 244.057
FHW13166	256.500 	 79.858 	 244.476
FHW13166	256.625 	 79.335 	 244.276
FHW13166	256.750 	 79.858 	 244.476
FHW13166	256.875 	 79.900 	 244.057
FHW13166	257.000 	 79.404 	 244.478
FHW13166	257.125 	 79.858 	 244.476
FHW13166	257.250 	 79.411 	 244.476
FHW13166	257.375 	 79.785 	 244.276
FHW13166	257.500 	 79.900 	 244.057
FHW13166	257.625 	 79.404 	 244.476
FHW13166	257.750 	 79.858 	 244.478
FHW13166	257.875 	 79.411 	 244.476
FHW13166	258.000 	 79.893 	 244.057
FHW13166	258.125 	 79.785 	 244.276
FHW13166	258.250 	 79.411 	 244.476
FHW13166	258.375 	 79.858 	 244.476
FHW13166	258.500 	 79.447 	 244.059
FHW13166	258.625 	 79.858 	 244.476
FHW13166	258.750 	 79.858 	 244.476
FHW13166	258.875 	 79.335 	 244.276
FHW13166	259.000 	 79.858 	 244.476
FHW13166	259.125 	 79.448 	 244.057
FHW13166	259.250 	 79.858 	 244.478
FHW13166	259.375 	 79.858 	 244.476
FHW13166	259.500 	 79.411 	 244.476
FHW13166	259.625 	 79.893 	 244.059
FHW13166	259.750 	 79.335 	 244.274
FHW13166	259.875 	 79.858 	 244.476
FHW13166	260.000 	 79.858 	 244.478
FHW13166	260.125 	 79.411 	 244.476
FHW13166	260.250 	 79.893 	 244.057
FHW13166	260.375 	 79.411 	 244.478
FHW13166	260.500 	 79.785 	 244.274
FHW13166	260.625 	 79.858 	 244.476
FHW13166	260.750 	 79.447 	 244.059
FHW13166	260.875 	 79.858 	 244.476
FHW13166	261.000 	 79.411 	 244.476
FHW13166	261.125 	 79.858 	 244.478
FHW13166	261.250 	 79.785 	 244.274
FHW13166	261.375 	 79.448 	 244.057
FHW13166	261.500 	 79.858 	 244.478
FHW13166	261.625 	 79.411 	 244.476
FHW13166	261.750 	 79.858 	 244.476
FHW13166	261.875 	 80.763 	 244.478
FHW13166	262.000 	 83.102 	 245.708
FHW13166	262.125 	 83.124 	 245.290
FHW13166	262.250 	 83.101 	 245.709
FHW13166	262.375 	 83.102 	 245.708
FHW13166	262.500 	 83.124 	 245.290
FHW13166	262.625 	 83.102 	 245.708
FHW13166	262.750 	 83.102 	 245.711
FHW13166	262.875 	 83.124 	 245.290
FHW13166	263.000 	 83.102 	 245.708
FHW13166	263.125 	 83.101 	 245.709
FHW13166	263.250 	 83.124 	 245.288
FHW13166	263.375 	 83.101 	 245.709
FHW13166	263.500 	 83.124 	 245.290
FHW13166	263.625 	 83.102 	 245.709
FHW13166	263.750 	 83.101 	 245.709
FHW13166	263.875 	 83.124 	 245.288
FHW13166	264.000 	 83.051 	 245.518
FHW13166	264.125 	 83.101 	 245.709
FHW13166	264.250 	 83.124 	 245.288
FHW13166	264.375 	 83.101 	 245.709
FHW13166	264.500 	 83.101 	 245.709
FHW13166	264.625 	 83.118 	 245.290
FHW13166	264.750 	 83.101 	 245.709
FHW13166	264.875 	 83.102 	 245.708
FHW13166	265.000 	 83.124 	 245.290
FHW13166	265.125 	 83.101 	 245.709
FHW13166	265.250 	 83.102 	 245.708
FHW13166	265.375 	 83.124 	 245.290
FHW13166	265.500 	 83.102 	 245.708
FHW13166	265.625 	 83.125 	 245.291
FHW13166	265.750 	 83.102 	 245.708
FHW13166	265.875 	 83.101 	 245.709
FHW13166	266.000 	 83.124 	 245.290
FHW13166	266.125 	 83.102 	 245.708
FHW13166	266.250 	 83.051 	 245.518
FHW13166	266.375 	 83.124 	 245.288
FHW13166	266.500 	 83.102 	 245.711
FHW13166	266.625 	 83.101 	 245.709
FHW13166	266.750 	 83.124 	 245.288
FHW13166	266.875 	 83.101 	 245.709
FHW13166	267.000 	 83.101 	 245.709
FHW13166	267.125 	 83.124 	 245.288
FHW13166	267.250 	 83.101 	 245.709
FHW13166	267.375 	 83.102 	 245.708
FHW13166	267.500 	 83.125 	 245.291
FHW13166	267.625 	 83.101 	 245.709
FHW13166	267.750 	 83.117 	 245.288
FHW13166	267.875 	 83.101 	 245.709
FHW13166	268.000 	 83.102 	 245.708
FHW13166	268.125 	 83.124 	 245.290
FHW13166	268.250 	 82.650 	 245.709
FHW13166	268.375 	 83.102 	 245.709
FHW13166	268.500 	 83.124 	 245.290
FHW13166	268.625 	 83.051 	 245.516
FHW13166	268.750 	 83.101 	 245.709
FHW13166	268.875 	 83.124 	 245.290
FHW13166	269.000 	 83.102 	 245.708
FHW13166	269.125 	 83.101 	 245.709
FHW13166	269.250 	 83.117 	 245.288
FHW13166	269.375 	 83.102 	 245.711
FHW13166	269.500 	 83.101 	 245.709
FHW13166	269.625 	 83.124 	 245.288
FHW13166	269.750 	 83.101 	 245.709
FHW13166	269.875 	 83.124 	 245.288
FHW13166	270.000 	 83.101 	 245.709
FHW13166	270.125 	 83.101 	 245.709
FHW13166	270.250 	 83.125 	 245.290
FHW13166	270.375 	 83.101 	 245.709
FHW13166	270.500 	 83.101 	 245.709
FHW13166	270.625 	 83.124 	 245.288
FHW13166	270.750 	 83.101 	 245.709
FHW13166	270.875 	 83.051 	 245.516
FHW13166	271.000 	 83.124 	 245.290
FHW13166	271.125 	 83.101 	 245.709
FHW13166	271.250 	 83.102 	 245.709
FHW13166	271.375 	 83.124 	 245.290
FHW13166	271.500 	 83.102 	 245.708
FHW13166	271.625 	 85.877 	 245.898
FHW13166	271.750 	 86.780 	 246.318
FHW13166	271.875 	 86.337 	 245.896
FHW13166	272.000 	 86.780 	 246.319
FHW13166	272.125 	 86.803 	 246.501
FHW13166	272.250 	 86.337 	 245.898
FHW13166	272.375 	 86.780 	 246.318
FHW13166	272.500 	 86.337 	 245.898
FHW13166	272.625 	 86.780 	 246.318
FHW13166	272.750 	 86.337 	 245.898
FHW13166	272.875 	 86.780 	 246.316
FHW13166	273.000 	 86.337 	 245.898
FHW13166	273.125 	 86.780 	 246.319
FHW13166	273.250 	 86.325 	 246.318
FHW13166	273.375 	 86.813 	 246.082
FHW13166	273.500 	 86.325 	 246.318
FHW13166	273.625 	 86.790 	 245.898
FHW13166	273.750 	 86.325 	 246.319
FHW13166	273.875 	 86.790 	 245.896
FHW13166	274.000 	 86.325 	 246.318
FHW13166	274.125 	 86.790 	 245.898
FHW13166	274.250 	 86.325 	 246.319
FHW13166	274.375 	 86.780 	 246.316
FHW13166	274.500 	 86.363 	 246.084
FHW13166	274.625 	 86.780 	 246.318
FHW13166	274.750 	 86.337 	 245.896
FHW13166	274.875 	 86.780 	 246.319
FHW13166	275.000 	 86.790 	 245.898
FHW13166	275.125 	 86.325 	 246.318
FHW13166	275.250 	 86.790 	 245.896
FHW13166	275.375 	 86.325 	 246.318
FHW13166	275.500 	 86.780 	 246.319
FHW13166	275.625 	 86.337 	 245.898
FHW13166	275.750 	 86.803 	 246.500
FHW13166	275.875 	 86.337 	 245.898
FHW13166	276.000 	 86.780 	 246.318
FHW13166	276.125 	 86.337 	 245.898
FHW13166	276.250 	 86.780 	 246.316
FHW13166	276.375 	 86.337 	 245.901
FHW13166	276.500 	 86.780 	 246.318
FHW13166	276.625 	 86.325 	 246.318
FHW13166	276.750 	 86.790 	 245.896
FHW13166	276.875 	 86.325 	 246.318
FHW13166	277.000 	 86.814 	 246.085
FHW13166	277.125 	 86.325 	 246.316
FHW13166	277.250 	 86.790 	 245.898
FHW13166	277.375 	 86.325 	 246.318
FHW13166	277.500 	 86.790 	 245.898
FHW13166	277.625 	 86.325 	 246.316
FHW13166	277.750 	 86.780 	 246.318
FHW13166	277.875 	 86.790 	 245.898
FHW13166	278.000 	 86.325 	 246.318
FHW13166	278.125 	 86.814 	 246.084
FHW13166	278.250 	 86.325 	 246.318
FHW13166	278.375 	 86.790 	 245.898
FHW13166	278.500 	 86.325 	 246.318
FHW13166	278.625 	 86.791 	 245.899
FHW13166	278.750 	 86.325 	 246.318
FHW13166	278.875 	 86.780 	 246.318
FHW13166	279.000 	 86.337 	 245.896
FHW13166	279.125 	 86.780 	 246.318
FHW13166	279.250 	 86.337 	 245.898
FHW13166	279.375 	 86.803 	 246.503
FHW13166	279.500 	 86.330 	 245.896
FHW13166	279.625 	 86.787 	 246.318
FHW13166	279.750 	 86.330 	 245.898
FHW13166	279.875 	 86.787 	 246.318
FHW13166	280.000 	 86.330 	 245.896
FHW13166	280.125 	 86.787 	 246.318
FHW13166	280.250 	 86.318 	 246.318
FHW13166	280.375 	 86.797 	 245.901
FHW13166	280.500 	 86.780 	 246.316
FHW13166	280.625 	 86.363 	 246.082
FHW13166	280.750 	 86.780 	 246.318
FHW13166	280.875 	 86.337 	 245.896
FHW13166	281.000 	 86.780 	 246.321
FHW13166	281.125 	 86.330 	 245.898
FHW13166	281.250 	 86.787 	 246.318
FHW13166	281.375 	 86.318 	 246.318
FHW13166	281.500 	 86.797 	 245.896
FHW13166	281.625 	 88.174 	 246.503
FHW13166	281.750 	 88.621 	 245.898
FHW13166	281.875 	 88.161 	 246.316
FHW13166	282.000 	 88.166 	 245.898
FHW13166	282.125 	 88.174 	 246.503
FHW13166	282.250 	 88.160 	 245.898
FHW13166	282.375 	 88.161 	 246.316
FHW13166	282.500 	 88.638 	 246.082
FHW13166	282.625 	 88.160 	 245.901
FHW13166	282.750 	 88.161 	 246.316
FHW13166	282.875 	 88.166 	 245.898
FHW13166	283.000 	 88.174 	 246.500
FHW13166	283.125 	 88.167 	 245.901
FHW13166	283.250 	 88.617 	 246.316
FHW13166	283.375 	 88.166 	 245.898
FHW13166	283.500 	 88.174 	 246.500
FHW13166	283.625 	 88.167 	 245.896
FHW13166	283.750 	 88.161 	 246.321
FHW13166	283.875 	 88.631 	 246.082
FHW13166	284.000 	 88.161 	 246.318
FHW13166	284.125 	 88.167 	 245.896
FHW13166	284.250 	 88.161 	 246.321
FHW13166	284.375 	 88.180 	 246.082
FHW13166	284.500 	 88.154 	 246.318
FHW13166	284.625 	 88.628 	 245.896
FHW13166	284.750 	 88.161 	 246.318
FHW13166	284.875 	 88.173 	 246.085
FHW13166	285.000 	 88.161 	 246.318
FHW13166	285.125 	 88.174 	 246.501
FHW13166	285.250 	 88.161 	 246.318
FHW13166	285.375 	 88.174 	 246.503
FHW13166	285.500 	 88.155 	 246.741
FHW13166	285.625 	 88.174 	 246.500
FHW13166	285.750 	 88.167 	 246.503
FHW13166	285.875 	 88.155 	 246.739
FHW13166	286.000 	 88.174 	 246.503
FHW13166	286.125 	 88.174 	 246.500
FHW13166	286.250 	 88.161 	 246.318
FHW13166	286.375 	 88.168 	 246.923
FHW13166	286.500 	 88.161 	 246.318
FHW13166	286.625 	 88.167 	 246.501
FHW13166	286.750 	 88.168 	 246.920
FHW13166	286.875 	 88.161 	 246.321
FHW13166	287.000 	 88.174 	 246.500
FHW13166	287.125 	 88.161 	 246.318
FHW13166	287.250 	 88.168 	 246.923
FHW13166	287.375 	 88.174 	 246.501
FHW13166	287.500 	 88.154 	 246.318
FHW13166	287.625 	 88.168 	 246.920
FHW13166	287.750 	 88.174 	 246.503
FHW13166	287.875 	 88.161 	 246.318
FHW13166	288.000 	 88.174 	 246.503
FHW13166	288.125 	 88.155 	 246.741
FHW13166	288.250 	 88.174 	 246.498
FHW13166	288.375 	 88.627 	 246.503
FHW13166	288.500 	 88.155 	 246.741
FHW13166	288.625 	 88.174 	 246.503
FHW13166	288.750 	 88.161 	 246.318
FHW13166	288.875 	 88.167 	 246.503
FHW13166	289.000 	 88.168 	 246.919
FHW13166	289.125 	 88.161 	 246.318
FHW13166	289.250 	 88.174 	 246.503
FHW13166	289.375 	 88.174 	 246.503
FHW13166	289.500 	 88.155 	 246.741
FHW13166	289.625 	 88.174 	 246.500
FHW13166	289.750 	 88.154 	 246.316
FHW13166	289.875 	 88.168 	 246.923
FHW13166	290.000 	 88.174 	 246.503
FHW13166	290.125 	 88.161 	 246.318
FHW13166	290.250 	 88.174 	 246.503
FHW13166	290.375 	 88.168 	 246.920
FHW13166	290.500 	 88.161 	 246.316
FHW13166	290.625 	 88.167 	 246.503
FHW13166	290.750 	 88.155 	 246.741
FHW13166	290.875 	 88.174 	 246.503
FHW13166	291.000 	 88.161 	 246.318
FHW13166	291.125 	 88.174 	 246.500
FHW13166	291.250 	 88.174 	 246.501
FHW13166	291.375 	 88.161 	 246.318
FHW13166	291.500 	 88.623 	 246.923
FHW13166	291.625 	 88.161 	 246.318
FHW13166	291.750 	 88.174 	 246.501
FHW13166	291.875 	 88.167 	 246.502
FHW13166	292.000 	 88.161 	 246.316
FHW13166	292.125 	 88.174 	 246.504
FHW13166	292.250 	 88.155 	 246.739
FHW13166	292.375 	 88.174 	 246.501
FHW13166	292.500 	 88.617 	 246.320
FHW13166	292.625 	 88.174 	 246.498
FHW13166	292.750 	 88.174 	 246.504
FHW13166	292.875 	 88.155 	 246.739
FHW13166	293.000 	 88.174 	 246.504
FHW13166	293.125 	 88.161 	 246.316
FHW13166	293.250 	 88.167 	 246.501
FHW13166	293.375 	 88.161 	 246.320
FHW13166	293.500 	 88.174 	 246.498
FHW13166	293.625 	 88.629 	 246.924
FHW13166	293.750 	 88.154 	 246.316
FHW13166	293.875 	 88.174 	 246.501
FHW13166	294.000 	 88.161 	 246.320
FHW13166	294.125 	 88.174 	 246.498
FHW13166	294.250 	 88.155 	 246.742
FHW13166	294.375 	 88.174 	 246.501
FHW13166	294.500 	 88.174 	 246.501
FHW13166	294.625 	 88.617 	 246.320
FHW13166	294.750 	 88.174 	 246.501
FHW13166	294.875 	 88.161 	 246.320
FHW13166	295.000 	 88.168 	 246.919
FHW13166	295.125 	 88.167 	 246.504
FHW13166	295.250 	 88.161 	 246.316
FHW13166	295.375 	 88.174 	 246.501
FHW13166	295.500 	 88.161 	 246.320
FHW13166	295.625 	 88.168 	 246.919
FHW13166	295.750 	 88.617 	 246.320
FHW13166	295.875 	 88.174 	 246.501
FHW13166	296.000 	 88.174 	 246.501
FHW13166	296.125 	 88.161 	 246.320
FHW13166	296.250 	 88.174 	 246.501
FHW13166	296.375 	 88.148 	 246.742
FHW13166	296.500 	 88.174 	 246.498
FHW13166	296.625 	 88.161 	 246.316
FHW13166	296.750 	 88.174 	 246.504
FHW13166	296.875 	 88.627 	 246.501
FHW13166	297.000 	 88.155 	 246.742
FHW13166	297.125 	 88.174 	 246.498
FHW13166	297.250 	 88.161 	 246.320
FHW13166	297.375 	 88.174 	 246.501
FHW13166	297.500 	 88.161 	 246.316
FHW13166	297.625 	 88.174 	 246.504
FHW13166	297.750 	 88.161 	 246.921
FHW13166	297.875 	 88.624 	 246.320
FHW13166	298.000 	 88.174 	 246.498
FHW13166	298.125 	 88.161 	 246.316
FHW13166	298.250 	 88.167 	 246.504
FHW13166	298.375 	 88.168 	 246.921
FHW13166	298.500 	 88.161 	 246.320
FHW13166	298.625 	 88.174 	 246.498
FHW13166	298.750 	 88.161 	 246.320
FHW13166	298.875 	 88.174 	 246.501
FHW13166	299.000 	 88.617 	 246.316
FHW13166	299.125 	 88.168 	 246.924
FHW13166	299.250 	 88.174 	 246.501
FHW13166	299.375 	 88.161 	 246.320
FHW13166	299.500 	 88.167 	 246.498
FHW13166	299.625 	 88.161 	 246.316
FHW13166	299.750 	 88.168 	 246.924
FHW13166	299.875 	 88.628 	 245.896
FHW13166	300.000 	 88.153 	 246.320
FHW13166	300.125 	 88.638 	 246.084
FHW13166	300.250 	 88.621 	 245.896
FHW13166	300.375 	 88.166 	 245.900
FHW13166	300.500 	 88.621 	 245.896
FHW13166	300.625 	 88.167 	 245.896
FHW13166	300.750 	 88.624 	 246.320
FHW13166	300.875 	 88.621 	 245.896
FHW13166	301.000 	 88.180 	 246.084
FHW13166	301.125 	 88.621 	 245.900
FHW13166	301.250 	 88.628 	 245.896
FHW13166	301.375 	 88.167 	 245.896
FHW13166	301.500 	 88.617 	 246.322
FHW13166	301.625 	 88.621 	 245.896
FHW13166	301.750 	 88.180 	 246.081
FHW13166	301.875 	 88.628 	 245.900
FHW13166	302.000 	 88.621 	 245.896
FHW13166	302.125 	 88.161 	 246.319
FHW13166	302.250 	 88.621 	 245.900
FHW13166	302.375 	 88.628 	 245.896
FHW13166	302.500 	 88.167 	 245.896
FHW13166	302.625 	 88.631 	 246.087
FHW13166	302.750 	 88.621 	 245.896
FHW13166	302.875 	 88.161 	 246.316
FHW13166	303.000 	 88.628 	 245.900
FHW13166	303.125 	 88.621 	 245.896
FHW13166	303.250 	 88.167 	 245.896
FHW13166	303.375 	 88.631 	 246.087
FHW13166	303.500 	 88.167 	 245.896
FHW13166	303.625 	 88.617 	 246.316
FHW13166	303.750 	 88.628 	 245.900
FHW13166	303.875 	 88.167 	 245.896
FHW13166	304.000 	 88.621 	 245.896
FHW13166	304.125 	 88.621 	 245.900
FHW13166	304.250 	 88.180 	 246.084
FHW13166	304.375 	 88.624 	 246.316
FHW13166	304.500 	 88.621 	 245.900
FHW13166	304.625 	 88.167 	 245.896
FHW13166	304.750 	 88.621 	 245.896
FHW13166	304.875 	 88.628 	 245.900
FHW13166	305.000 	 88.174 	 246.501
FHW13166	305.125 	 88.621 	 245.900
FHW13166	305.250 	 88.621 	 245.896
FHW13166	305.375 	 88.167 	 245.896
FHW13166	305.500 	 88.628 	 245.902
FHW13166	305.625 	 88.621 	 245.896
FHW13166	305.750 	 88.161 	 246.316
FHW13166	305.875 	 88.631 	 246.084
FHW13166	306.000 	 88.628 	 245.896
FHW13166	306.125 	 88.167 	 245.899
FHW13166	306.250 	 88.621 	 245.900
FHW13166	306.375 	 88.167 	 245.896
FHW13166	306.500 	 88.617 	 246.316
FHW13166	306.625 	 88.628 	 245.900
FHW13166	306.750 	 88.173 	 246.084
FHW13166	306.875 	 88.628 	 245.896
FHW13166	307.000 	 88.621 	 245.900
FHW13166	307.125 	 88.161 	 246.316
FHW13166	307.250 	 88.621 	 245.896
FHW13166	307.375 	 88.628 	 245.900
FHW13166	307.500 	 88.180 	 246.084
FHW13166	307.625 	 88.621 	 245.896
FHW13166	307.750 	 88.621 	 245.900
FHW13166	307.875 	 88.161 	 246.316
FHW13166	308.000 	 88.628 	 245.896
FHW13166	308.125 	 88.621 	 245.900
FHW13166	308.250 	 88.167 	 245.896
FHW13166	308.375 	 88.631 	 246.084
FHW13166	308.500 	 88.628 	 245.900
FHW13166	308.625 	 88.161 	 246.316
FHW13166	308.750 	 88.621 	 245.896
FHW13166	308.875 	 88.166 	 245.900
FHW13166	309.000 	 88.621 	 245.899
FHW13166	309.125 	 89.083 	 245.896
FHW13166	309.250 	 89.086 	 245.482
FHW13166	309.375 	 89.545 	 245.896
FHW13166	309.500 	 89.079 	 245.479
FHW13166	309.625 	 89.083 	 245.900
FHW13166	309.750 	 89.546 	 245.479
FHW13166	309.875 	 89.083 	 245.896
FHW13166	310.000 	 89.079 	 245.290
FHW13166	310.125 	 89.083 	 245.900
FHW13166	310.250 	 89.539 	 245.479
FHW13166	310.375 	 89.083 	 245.896
FHW13166	310.500 	 89.086 	 245.482
FHW13166	310.625 	 89.539 	 245.479
FHW13166	310.750 	 89.083 	 245.899
FHW13166	310.875 	 89.079 	 245.287
FHW13166	311.000 	 89.545 	 245.900
FHW13166	311.125 	 89.086 	 245.479
FHW13166	311.250 	 89.083 	 245.896
FHW13166	311.375 	 89.539 	 245.482
FHW13166	311.500 	 89.083 	 245.899
FHW13166	311.625 	 89.086 	 245.479
FHW13166	311.750 	 89.538 	 245.896
FHW13166	311.875 	 89.079 	 245.290
FHW13166	312.000 	 89.083 	 245.896
FHW13166	312.125 	 89.547 	 245.482
FHW13166	312.250 	 89.083 	 245.900
FHW13166	312.375 	 89.086 	 245.479
FHW13166	312.500 	 89.538 	 245.896
FHW13166	312.625 	 89.086 	 245.479
FHW13166	312.750 	 89.079 	 245.293
FHW13166	312.875 	 89.538 	 245.896
FHW13166	313.000 	 89.086 	 245.479
FHW13166	313.125 	 89.083 	 245.900
FHW13166	313.250 	 89.086 	 245.479
FHW13166	313.375 	 89.545 	 245.896
FHW13166	313.500 	 89.086 	 245.482
FHW13166	313.625 	 89.076 	 245.896
FHW13166	313.750 	 89.543 	 245.290
FHW13166	313.875 	 89.083 	 245.896
FHW13166	314.000 	 89.086 	 245.482
FHW13166	314.125 	 89.538 	 245.896
FHW13166	314.250 	 89.086 	 245.479
FHW13166	314.375 	 89.083 	 245.900
FHW13166	314.500 	 89.546 	 245.479
FHW13166	314.625 	 89.086 	 245.482
FHW13166	314.750 	 89.069 	 245.706
FHW13166	314.875 	 89.546 	 245.482
FHW13166	315.000 	 89.083 	 245.896
FHW13166	315.125 	 89.086 	 245.479
FHW13166	315.250 	 89.538 	 245.902
FHW13166	315.375 	 89.086 	 245.479
FHW13166	315.500 	 89.083 	 245.896
FHW13166	315.625 	 89.543 	 245.287
FHW13166	315.750 	 89.076 	 245.900
FHW13166	315.875 	 89.086 	 245.482
FHW13166	316.000 	 89.545 	 245.896
FHW13166	316.125 	 89.086 	 245.482
FHW13166	316.250 	 89.083 	 245.896
FHW13166	316.375 	 89.086 	 245.479
FHW13166	316.500 	 89.539 	 245.479
FHW13166	316.625 	 89.076 	 245.712
