#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13262	237.500 	 64.819 	 60.847
FHW13262	237.625 	 64.819 	 60.850
FHW13262	237.750 	 64.820 	 60.852
FHW13262	237.875 	 64.819 	 60.850
FHW13262	238.000 	 64.819 	 60.850
FHW13262	238.125 	 64.821 	 60.849
FHW13262	238.250 	 64.819 	 60.850
FHW13262	238.375 	 64.819 	 60.850
FHW13262	238.500 	 64.819 	 60.850
FHW13262	238.625 	 64.820 	 60.852
FHW13262	238.750 	 64.819 	 60.847
FHW13262	238.875 	 64.819 	 60.850
FHW13262	239.000 	 64.820 	 60.852
FHW13262	239.125 	 64.819 	 60.850
FHW13262	239.250 	 64.819 	 60.850
FHW13262	239.375 	 64.820 	 60.852
FHW13262	239.500 	 64.819 	 60.847
FHW13262	239.625 	 64.812 	 60.850
FHW13262	239.750 	 64.820 	 60.852
FHW13262	239.875 	 64.819 	 60.850
FHW13262	240.000 	 64.819 	 60.850
FHW13262	240.125 	 64.821 	 60.849
FHW13262	240.250 	 64.819 	 60.850
FHW13262	240.375 	 64.819 	 60.850
FHW13262	240.500 	 64.820 	 60.852
FHW13262	240.625 	 64.819 	 60.850
FHW13262	240.750 	 64.819 	 60.850
FHW13262	240.875 	 64.821 	 60.849
FHW13262	241.000 	 64.819 	 60.850
FHW13262	241.125 	 64.819 	 60.850
FHW13262	241.250 	 64.819 	 60.850
FHW13262	241.375 	 64.820 	 60.852
FHW13262	241.500 	 64.819 	 60.847
FHW13262	241.625 	 64.819 	 60.850
FHW13262	241.750 	 64.820 	 60.852
FHW13262	241.875 	 64.819 	 60.850
FHW13262	242.000 	 64.819 	 60.850
FHW13262	242.125 	 65.066 	 61.033
FHW13262	242.250 	 66.906 	 62.348
FHW13262	242.375 	 66.906 	 62.348
FHW13262	242.500 	 66.907 	 62.354
FHW13262	242.625 	 66.900 	 62.348
FHW13262	242.750 	 66.906 	 62.348
FHW13262	242.875 	 66.907 	 62.354
FHW13262	243.000 	 66.900 	 62.348
FHW13262	243.125 	 66.906 	 62.348
FHW13262	243.250 	 66.906 	 62.352
FHW13262	243.375 	 66.901 	 62.350
FHW13262	243.500 	 66.906 	 62.348
FHW13262	243.625 	 66.906 	 62.352
FHW13262	243.750 	 66.908 	 62.350
FHW13262	243.875 	 66.900 	 62.348
FHW13262	244.000 	 66.906 	 62.352
FHW13262	244.125 	 66.906 	 62.348
FHW13262	244.250 	 66.901 	 62.350
FHW13262	244.375 	 66.906 	 62.352
FHW13262	244.500 	 66.906 	 62.348
FHW13262	244.625 	 66.900 	 62.348
FHW13262	244.750 	 66.907 	 62.354
FHW13262	244.875 	 66.906 	 62.348
FHW13262	245.000 	 66.906 	 62.348
FHW13262	245.125 	 66.901 	 62.354
FHW13262	245.250 	 66.906 	 62.348
FHW13262	245.375 	 66.906 	 62.348
FHW13262	245.500 	 66.900 	 62.348
FHW13262	245.625 	 66.907 	 62.354
FHW13262	245.750 	 66.906 	 62.348
FHW13262	245.875 	 66.900 	 62.348
FHW13262	246.000 	 66.907 	 62.354
FHW13262	246.125 	 66.906 	 62.348
FHW13262	246.250 	 66.906 	 62.348
FHW13262	246.375 	 66.899 	 62.352
FHW13262	246.500 	 66.908 	 62.350
FHW13262	246.625 	 66.906 	 62.348
FHW13262	246.750 	 66.899 	 62.352
FHW13262	246.875 	 66.908 	 62.350
FHW13262	247.000 	 66.906 	 62.348
FHW13262	247.125 	 66.899 	 62.352
FHW13262	247.250 	 66.906 	 62.348
FHW13262	247.375 	 66.908 	 62.350
FHW13262	247.500 	 66.906 	 62.352
FHW13262	247.625 	 66.900 	 62.348
FHW13262	247.750 	 66.906 	 62.348
FHW13262	247.875 	 66.907 	 62.354
FHW13262	248.000 	 66.900 	 62.348
FHW13262	248.125 	 66.906 	 62.348
FHW13262	248.250 	 66.907 	 62.354
FHW13262	248.375 	 66.900 	 62.348
FHW13262	248.500 	 66.906 	 62.348
FHW13262	248.625 	 66.907 	 62.354
FHW13262	248.750 	 66.906 	 62.348
FHW13262	248.875 	 66.900 	 62.348
FHW13262	249.000 	 66.906 	 62.352
FHW13262	249.125 	 66.908 	 62.350
FHW13262	249.250 	 66.900 	 62.348
FHW13262	249.375 	 66.906 	 62.348
FHW13262	249.500 	 66.906 	 62.352
FHW13262	249.625 	 66.901 	 62.350
FHW13262	249.750 	 66.906 	 62.348
FHW13262	249.875 	 66.906 	 62.352
FHW13262	250.000 	 66.908 	 62.350
FHW13262	250.125 	 66.900 	 62.348
FHW13262	250.250 	 66.906 	 62.352
FHW13262	250.375 	 66.906 	 62.348
FHW13262	250.500 	 66.901 	 62.350
FHW13262	250.625 	 66.906 	 62.352
FHW13262	250.750 	 66.906 	 62.348
FHW13262	250.875 	 66.901 	 62.350
FHW13262	251.000 	 66.906 	 62.352
FHW13262	251.125 	 66.906 	 62.348
FHW13262	251.250 	 66.906 	 62.348
FHW13262	251.375 	 66.901 	 62.354
FHW13262	251.500 	 66.906 	 62.348
FHW13262	251.625 	 67.847 	 63.131
FHW13262	251.750 	 67.840 	 63.131
FHW13262	251.875 	 67.847 	 63.128
FHW13262	252.000 	 67.847 	 63.131
FHW13262	252.125 	 67.847 	 63.131
FHW13262	252.250 	 67.846 	 63.126
FHW13262	252.375 	 67.840 	 63.131
FHW13262	252.500 	 67.847 	 63.131
FHW13262	252.625 	 67.847 	 63.131
FHW13262	252.750 	 67.840 	 63.131
FHW13262	252.875 	 67.847 	 63.128
FHW13262	253.000 	 67.847 	 63.131
FHW13262	253.125 	 69.779 	 64.230
FHW13262	253.250 	 69.779 	 64.230
FHW13262	253.375 	 69.778 	 64.228
FHW13262	253.500 	 69.779 	 64.230
FHW13262	253.625 	 69.779 	 64.230
FHW13262	253.750 	 69.779 	 64.230
FHW13262	253.875 	 69.779 	 64.230
FHW13262	254.000 	 69.779 	 64.233
FHW13262	254.125 	 69.778 	 64.228
FHW13262	254.250 	 69.779 	 64.230
FHW13262	254.375 	 69.779 	 64.230
FHW13262	254.500 	 69.779 	 64.230
FHW13262	254.625 	 69.779 	 64.230
FHW13262	254.750 	 69.778 	 64.228
FHW13262	254.875 	 69.779 	 64.230
FHW13262	255.000 	 69.779 	 64.230
FHW13262	255.125 	 69.779 	 64.230
FHW13262	255.250 	 69.779 	 64.230
FHW13262	255.375 	 69.779 	 64.230
FHW13262	255.500 	 69.778 	 64.228
FHW13262	255.625 	 69.779 	 64.230
FHW13262	255.750 	 69.779 	 64.233
FHW13262	255.875 	 69.779 	 64.230
FHW13262	256.000 	 69.779 	 64.230
FHW13262	256.125 	 69.778 	 64.228
FHW13262	256.250 	 69.779 	 64.230
FHW13262	256.375 	 69.779 	 64.230
FHW13262	256.500 	 69.779 	 64.230
FHW13262	256.625 	 69.779 	 64.230
FHW13262	256.750 	 69.779 	 64.230
FHW13262	256.875 	 69.778 	 64.228
FHW13262	257.000 	 69.779 	 64.230
FHW13262	257.125 	 69.779 	 64.230
FHW13262	257.250 	 69.779 	 64.230
FHW13262	257.375 	 69.779 	 64.230
FHW13262	257.500 	 69.779 	 64.233
FHW13262	257.625 	 69.778 	 64.228
FHW13262	257.750 	 69.779 	 64.230
FHW13262	257.875 	 69.779 	 64.230
FHW13262	258.000 	 69.779 	 64.230
FHW13262	258.125 	 69.779 	 64.230
FHW13262	258.250 	 69.785 	 64.228
FHW13262	258.375 	 69.779 	 64.230
FHW13262	258.500 	 69.779 	 64.230
FHW13262	258.625 	 69.779 	 64.230
FHW13262	258.750 	 69.779 	 64.230
FHW13262	258.875 	 69.778 	 64.228
FHW13262	259.000 	 69.779 	 64.230
FHW13262	259.125 	 69.779 	 64.230
FHW13262	259.250 	 69.779 	 64.230
FHW13262	259.375 	 69.779 	 64.233
FHW13262	259.500 	 69.779 	 64.230
FHW13262	259.625 	 69.778 	 64.228
FHW13262	259.750 	 69.779 	 64.230
FHW13262	259.875 	 69.779 	 64.230
FHW13262	260.000 	 69.779 	 64.230
FHW13262	260.125 	 69.779 	 64.230
FHW13262	260.250 	 69.779 	 64.230
FHW13262	260.375 	 69.778 	 64.228
FHW13262	260.500 	 69.779 	 64.230
FHW13262	260.625 	 69.779 	 64.230
FHW13262	260.750 	 69.779 	 64.230
FHW13262	260.875 	 69.779 	 64.230
FHW13262	261.000 	 72.737 	 65.007
FHW13262	261.125 	 73.900 	 65.298
FHW13262	261.250 	 73.894 	 65.303
FHW13262	261.375 	 73.893 	 65.298
FHW13262	261.500 	 73.893 	 65.298
FHW13262	261.625 	 73.900 	 65.303
FHW13262	261.750 	 73.893 	 65.298
FHW13262	261.875 	 73.893 	 65.301
FHW13262	262.000 	 73.894 	 65.300
FHW13262	262.125 	 73.899 	 65.301
FHW13262	262.250 	 73.893 	 65.298
FHW13262	262.375 	 73.893 	 65.298
FHW13262	262.500 	 73.894 	 65.303
FHW13262	262.625 	 73.900 	 65.298
FHW13262	262.750 	 73.893 	 65.301
FHW13262	262.875 	 73.894 	 65.300
FHW13262	263.000 	 73.900 	 65.298
FHW13262	263.125 	 73.893 	 65.301
FHW13262	263.250 	 73.894 	 65.300
FHW13262	263.375 	 73.893 	 65.301
FHW13262	263.500 	 73.900 	 65.298
FHW13262	263.625 	 73.894 	 65.303
FHW13262	263.750 	 73.893 	 65.298
FHW13262	263.875 	 73.893 	 65.298
FHW13262	264.000 	 73.900 	 65.303
FHW13262	264.125 	 73.893 	 65.298
FHW13262	264.250 	 73.893 	 65.301
FHW13262	264.375 	 73.894 	 65.300
FHW13262	264.500 	 73.900 	 65.298
FHW13262	264.625 	 73.893 	 65.301
FHW13262	264.750 	 73.894 	 65.300
FHW13262	264.875 	 73.893 	 65.301
FHW13262	265.000 	 73.900 	 65.298
FHW13262	265.125 	 73.894 	 65.303
FHW13262	265.250 	 73.893 	 65.298
FHW13262	265.375 	 73.893 	 65.298
FHW13262	265.500 	 73.900 	 65.303
FHW13262	265.625 	 73.893 	 65.298
FHW13262	265.750 	 73.893 	 65.301
FHW13262	265.875 	 73.894 	 65.300
FHW13262	266.000 	 73.899 	 65.301
FHW13262	266.125 	 73.893 	 65.298
FHW13262	266.250 	 73.894 	 65.300
FHW13262	266.375 	 73.893 	 65.301
FHW13262	266.500 	 73.900 	 65.298
FHW13262	266.625 	 73.894 	 65.303
FHW13262	266.750 	 73.893 	 65.298
FHW13262	266.875 	 73.893 	 65.298
FHW13262	267.000 	 73.899 	 65.301
FHW13262	267.125 	 73.894 	 65.300
FHW13262	267.250 	 73.893 	 65.301
FHW13262	267.375 	 73.901 	 65.300
FHW13262	267.500 	 73.893 	 65.301
FHW13262	267.625 	 73.893 	 65.298
FHW13262	267.750 	 73.893 	 65.298
FHW13262	267.875 	 73.900 	 65.303
FHW13262	268.000 	 73.893 	 65.298
FHW13262	268.125 	 73.893 	 65.301
FHW13262	268.250 	 73.894 	 65.300
FHW13262	268.375 	 73.899 	 65.301
FHW13262	268.500 	 73.893 	 65.298
FHW13262	268.625 	 73.894 	 65.300
FHW13262	268.750 	 73.893 	 65.301
FHW13262	268.875 	 73.900 	 65.298
FHW13262	269.000 	 73.894 	 65.303
FHW13262	269.125 	 73.893 	 65.298
FHW13262	269.250 	 73.893 	 65.298
FHW13262	269.375 	 73.900 	 65.303
FHW13262	269.500 	 73.893 	 65.298
FHW13262	269.625 	 73.893 	 65.301
FHW13262	269.750 	 73.894 	 65.300
FHW13262	269.875 	 73.900 	 65.298
FHW13262	270.000 	 73.893 	 65.301
FHW13262	270.125 	 73.894 	 65.300
FHW13262	270.250 	 77.202 	 65.553
FHW13262	270.375 	 78.492 	 65.650
FHW13262	270.500 	 78.492 	 65.650
FHW13262	270.625 	 78.491 	 65.653
FHW13262	270.750 	 78.485 	 65.650
FHW13262	270.875 	 78.492 	 65.650
FHW13262	271.000 	 78.492 	 65.650
FHW13262	271.125 	 78.492 	 65.650
FHW13262	271.250 	 78.485 	 65.650
FHW13262	271.375 	 78.492 	 65.651
FHW13262	271.500 	 78.492 	 65.650
FHW13262	271.625 	 78.492 	 65.650
FHW13262	271.750 	 78.485 	 65.650
FHW13262	271.875 	 78.492 	 65.650
FHW13262	272.000 	 78.492 	 65.650
FHW13262	272.125 	 78.491 	 65.653
FHW13262	272.250 	 78.485 	 65.650
FHW13262	272.375 	 78.492 	 65.650
FHW13262	272.500 	 78.492 	 65.650
FHW13262	272.625 	 78.492 	 65.650
FHW13262	272.750 	 78.485 	 65.650
FHW13262	272.875 	 78.492 	 65.650
FHW13262	273.000 	 78.492 	 65.650
FHW13262	273.125 	 78.492 	 65.650
FHW13262	273.250 	 78.492 	 65.650
FHW13262	273.375 	 78.485 	 65.650
FHW13262	273.500 	 78.492 	 65.650
FHW13262	273.625 	 78.491 	 65.653
FHW13262	273.750 	 78.492 	 65.650
FHW13262	273.875 	 78.485 	 65.650
FHW13262	274.000 	 78.492 	 65.650
FHW13262	274.125 	 78.492 	 65.650
FHW13262	274.250 	 78.492 	 65.651
FHW13262	274.375 	 78.485 	 65.650
FHW13262	274.500 	 78.492 	 65.650
FHW13262	274.625 	 78.492 	 65.650
FHW13262	274.750 	 78.492 	 65.650
FHW13262	274.875 	 78.485 	 65.650
FHW13262	275.000 	 78.492 	 65.650
FHW13262	275.125 	 78.492 	 65.650
FHW13262	275.250 	 78.491 	 65.653
FHW13262	275.375 	 78.485 	 65.650
FHW13262	275.500 	 78.492 	 65.650
FHW13262	275.625 	 78.492 	 65.650
FHW13262	275.750 	 78.492 	 65.650
FHW13262	275.875 	 78.485 	 65.650
FHW13262	276.000 	 78.492 	 65.650
FHW13262	276.125 	 78.492 	 65.650
FHW13262	276.250 	 78.492 	 65.650
FHW13262	276.375 	 78.485 	 65.650
FHW13262	276.500 	 78.492 	 65.650
FHW13262	276.625 	 78.491 	 65.653
FHW13262	276.750 	 78.492 	 65.650
FHW13262	276.875 	 78.485 	 65.650
FHW13262	277.000 	 78.492 	 65.650
FHW13262	277.125 	 78.492 	 65.650
FHW13262	277.250 	 78.492 	 65.650
FHW13262	277.375 	 78.485 	 65.651
FHW13262	277.500 	 78.492 	 65.650
FHW13262	277.625 	 78.492 	 65.650
FHW13262	277.750 	 78.492 	 65.650
FHW13262	277.875 	 78.485 	 65.650
FHW13262	278.000 	 78.492 	 65.650
FHW13262	278.125 	 78.492 	 65.650
FHW13262	278.250 	 78.491 	 65.653
FHW13262	278.375 	 78.485 	 65.650
FHW13262	278.500 	 78.492 	 65.650
FHW13262	278.625 	 78.492 	 65.650
FHW13262	278.750 	 78.492 	 65.650
FHW13262	278.875 	 78.485 	 65.650
FHW13262	279.000 	 78.492 	 65.650
FHW13262	279.125 	 78.492 	 65.650
FHW13262	279.250 	 78.492 	 65.650
FHW13262	279.375 	 78.492 	 65.650
FHW13262	279.500 	 78.485 	 65.650
FHW13262	279.625 	 80.258 	 65.873
FHW13262	279.750 	 82.514 	 66.150
FHW13262	279.875 	 82.507 	 66.150
FHW13262	280.000 	 82.508 	 66.151
FHW13262	280.125 	 82.514 	 66.150
FHW13262	280.250 	 82.507 	 66.150
FHW13262	280.375 	 82.507 	 66.150
FHW13262	280.500 	 82.515 	 66.151
FHW13262	280.625 	 82.507 	 66.150
FHW13262	280.750 	 82.507 	 66.150
FHW13262	280.875 	 82.514 	 66.150
FHW13262	281.000 	 82.508 	 66.151
FHW13262	281.125 	 82.507 	 66.150
FHW13262	281.250 	 82.514 	 66.150
FHW13262	281.375 	 82.507 	 66.150
FHW13262	281.500 	 82.508 	 66.151
FHW13262	281.625 	 82.514 	 66.150
FHW13262	281.750 	 82.507 	 66.150
FHW13262	281.875 	 82.507 	 66.150
FHW13262	282.000 	 82.514 	 66.150
FHW13262	282.125 	 82.508 	 66.151
FHW13262	282.250 	 82.507 	 66.150
FHW13262	282.375 	 82.514 	 66.150
FHW13262	282.500 	 82.507 	 66.150
FHW13262	282.625 	 82.508 	 66.151
FHW13262	282.750 	 82.514 	 66.150
FHW13262	282.875 	 82.507 	 66.150
FHW13262	283.000 	 82.507 	 66.150
FHW13262	283.125 	 82.515 	 66.151
FHW13262	283.250 	 82.507 	 66.150
FHW13262	283.375 	 82.507 	 66.150
FHW13262	283.500 	 82.514 	 66.150
FHW13262	283.625 	 82.508 	 66.151
FHW13262	283.750 	 82.507 	 66.150
FHW13262	283.875 	 82.514 	 66.150
FHW13262	284.000 	 82.507 	 66.150
FHW13262	284.125 	 82.507 	 66.150
FHW13262	284.250 	 82.515 	 66.151
FHW13262	284.375 	 82.507 	 66.150
FHW13262	284.500 	 82.507 	 66.150
FHW13262	284.625 	 82.515 	 66.151
FHW13262	284.750 	 82.507 	 66.150
FHW13262	284.875 	 82.507 	 66.150
FHW13262	285.000 	 82.514 	 66.150
FHW13262	285.125 	 82.507 	 66.150
FHW13262	285.250 	 82.508 	 66.151
FHW13262	285.375 	 82.514 	 66.150
FHW13262	285.500 	 82.507 	 66.150
FHW13262	285.625 	 82.507 	 66.150
FHW13262	285.750 	 82.515 	 66.151
FHW13262	285.875 	 82.507 	 66.150
FHW13262	286.000 	 82.507 	 66.150
FHW13262	286.125 	 82.514 	 66.150
FHW13262	286.250 	 82.508 	 66.151
FHW13262	286.375 	 82.507 	 66.150
FHW13262	286.500 	 82.514 	 66.150
FHW13262	286.625 	 82.507 	 66.150
FHW13262	286.750 	 82.508 	 66.151
FHW13262	286.875 	 82.514 	 66.150
FHW13262	287.000 	 82.507 	 66.150
FHW13262	287.125 	 82.507 	 66.150
FHW13262	287.250 	 82.514 	 66.150
FHW13262	287.375 	 82.508 	 66.151
FHW13262	287.500 	 82.514 	 66.150
FHW13262	287.625 	 82.507 	 66.150
FHW13262	287.750 	 82.507 	 66.150
FHW13262	287.875 	 82.515 	 66.151
FHW13262	288.000 	 82.507 	 66.150
FHW13262	288.125 	 82.507 	 66.150
FHW13262	288.250 	 82.514 	 66.150
FHW13262	288.375 	 82.508 	 66.151
FHW13262	288.500 	 82.507 	 66.150
FHW13262	288.625 	 82.514 	 66.150
FHW13262	288.750 	 82.507 	 66.150
FHW13262	288.875 	 82.508 	 66.151
FHW13262	289.000 	 84.286 	 66.488
FHW13262	289.125 	 86.213 	 66.850
FHW13262	289.250 	 86.206 	 66.850
FHW13262	289.375 	 86.213 	 66.851
FHW13262	289.500 	 86.213 	 66.848
FHW13262	289.625 	 86.206 	 66.851
FHW13262	289.750 	 86.213 	 66.851
FHW13262	289.875 	 86.206 	 66.848
FHW13262	290.000 	 86.213 	 66.848
FHW13262	290.125 	 86.213 	 66.848
FHW13262	290.250 	 86.206 	 66.851
FHW13262	290.375 	 86.213 	 66.851
FHW13262	290.500 	 86.206 	 66.848
FHW13262	290.625 	 86.213 	 66.851
FHW13262	290.750 	 86.213 	 66.848
FHW13262	290.875 	 86.206 	 66.851
FHW13262	291.000 	 86.213 	 66.851
FHW13262	291.125 	 86.206 	 66.848
FHW13262	291.250 	 86.213 	 66.851
FHW13262	291.375 	 86.213 	 66.848
FHW13262	291.500 	 86.206 	 66.851
FHW13262	291.625 	 86.213 	 66.851
FHW13262	291.750 	 86.206 	 66.848
FHW13262	291.875 	 86.213 	 66.851
FHW13262	292.000 	 86.213 	 66.851
FHW13262	292.125 	 86.206 	 66.848
FHW13262	292.250 	 86.213 	 66.851
FHW13262	292.375 	 86.206 	 66.848
FHW13262	292.500 	 86.213 	 66.851
FHW13262	292.625 	 86.213 	 66.851
FHW13262	292.750 	 86.206 	 66.848
FHW13262	292.875 	 86.213 	 66.851
FHW13262	293.000 	 86.206 	 66.848
FHW13262	293.125 	 86.213 	 66.851
FHW13262	293.250 	 86.213 	 66.851
FHW13262	293.375 	 86.206 	 66.848
FHW13262	293.500 	 86.213 	 66.851
FHW13262	293.625 	 86.206 	 66.851
FHW13262	293.750 	 86.213 	 66.848
FHW13262	293.875 	 86.213 	 66.851
FHW13262	294.000 	 86.206 	 66.848
FHW13262	294.125 	 86.213 	 66.851
FHW13262	294.250 	 86.213 	 66.851
FHW13262	294.375 	 86.206 	 66.848
FHW13262	294.500 	 86.213 	 66.851
FHW13262	294.625 	 86.206 	 66.848
FHW13262	294.750 	 86.213 	 66.851
FHW13262	294.875 	 86.213 	 66.851
FHW13262	295.000 	 86.206 	 66.848
FHW13262	295.125 	 86.213 	 66.851
FHW13262	295.250 	 86.206 	 66.848
FHW13262	295.375 	 86.213 	 66.851
FHW13262	295.500 	 86.213 	 66.851
FHW13262	295.625 	 86.206 	 66.848
FHW13262	295.750 	 86.213 	 66.851
FHW13262	295.875 	 86.206 	 66.851
FHW13262	296.000 	 86.213 	 66.848
FHW13262	296.125 	 86.213 	 66.851
FHW13262	296.250 	 86.206 	 66.848
FHW13262	296.375 	 86.213 	 66.851
FHW13262	296.500 	 86.206 	 66.851
FHW13262	296.625 	 86.213 	 66.848
FHW13262	296.750 	 86.213 	 66.851
FHW13262	296.875 	 86.206 	 66.848
FHW13262	297.000 	 86.213 	 66.851
FHW13262	297.125 	 86.206 	 66.851
FHW13262	297.250 	 86.213 	 66.848
FHW13262	297.375 	 86.213 	 66.848
FHW13262	297.500 	 86.206 	 66.848
FHW13262	297.625 	 86.213 	 66.851
FHW13262	297.750 	 86.206 	 66.851
FHW13262	297.875 	 86.213 	 66.848
FHW13262	298.000 	 86.213 	 66.851
FHW13262	298.125 	 86.206 	 66.851
FHW13262	298.250 	 86.213 	 66.848
FHW13262	298.375 	 87.676 	 67.114
FHW13262	298.500 	 89.028 	 67.346
FHW13262	298.625 	 89.035 	 67.352
FHW13262	298.750 	 89.028 	 67.352
FHW13262	298.875 	 89.028 	 67.349
FHW13262	299.000 	 89.028 	 67.348
FHW13262	299.125 	 89.035 	 67.352
FHW13262	299.250 	 89.028 	 67.352
FHW13262	299.375 	 89.028 	 67.349
FHW13262	299.500 	 89.035 	 67.348
FHW13262	299.625 	 89.028 	 67.352
FHW13262	299.750 	 89.028 	 67.349
FHW13262	299.875 	 89.035 	 67.352
FHW13262	300.000 	 89.028 	 67.348
FHW13262	300.125 	 89.028 	 67.349
FHW13262	300.250 	 89.035 	 67.352
FHW13262	300.375 	 89.028 	 67.352
FHW13262	300.500 	 89.028 	 67.352
FHW13262	300.625 	 89.035 	 67.346
FHW13262	300.750 	 89.028 	 67.352
FHW13262	300.875 	 89.028 	 67.352
FHW13262	301.000 	 89.035 	 67.349
FHW13262	301.125 	 89.028 	 67.348
FHW13262	301.250 	 89.028 	 67.352
FHW13262	301.375 	 89.035 	 67.349
FHW13262	301.500 	 89.028 	 67.352
FHW13262	301.625 	 89.028 	 67.348
FHW13262	301.750 	 89.035 	 67.352
FHW13262	301.875 	 89.028 	 67.349
FHW13262	302.000 	 89.028 	 67.352
FHW13262	302.125 	 89.028 	 67.348
FHW13262	302.250 	 89.035 	 67.349
FHW13262	302.375 	 89.028 	 67.352
FHW13262	302.500 	 89.028 	 67.352
FHW13262	302.625 	 89.035 	 67.346
FHW13262	302.750 	 89.028 	 67.352
FHW13262	302.875 	 89.028 	 67.352
FHW13262	303.000 	 89.035 	 67.352
FHW13262	303.125 	 89.028 	 67.346
FHW13262	303.250 	 89.028 	 67.352
FHW13262	303.375 	 89.035 	 67.352
FHW13262	303.500 	 89.028 	 67.349
FHW13262	303.625 	 89.028 	 67.348
FHW13262	303.750 	 89.035 	 67.352
FHW13262	303.875 	 89.028 	 67.349
FHW13262	304.000 	 89.028 	 67.352
FHW13262	304.125 	 89.035 	 67.352
FHW13262	304.250 	 89.028 	 67.348
FHW13262	304.375 	 89.028 	 67.349
FHW13262	304.500 	 89.035 	 67.352
FHW13262	304.625 	 89.028 	 67.352
FHW13262	304.750 	 89.028 	 67.346
FHW13262	304.875 	 89.035 	 67.352
FHW13262	305.000 	 89.028 	 67.352
FHW13262	305.125 	 89.028 	 67.352
FHW13262	305.250 	 89.035 	 67.346
FHW13262	305.375 	 89.028 	 67.352
FHW13262	305.500 	 89.028 	 67.352
FHW13262	305.625 	 89.028 	 67.349
FHW13262	305.750 	 89.035 	 67.348
FHW13262	305.875 	 89.028 	 67.352
FHW13262	306.000 	 89.028 	 67.349
FHW13262	306.125 	 89.035 	 67.352
FHW13262	306.250 	 89.028 	 67.348
FHW13262	306.375 	 89.028 	 67.349
FHW13262	306.500 	 89.035 	 67.352
FHW13262	306.625 	 89.028 	 67.352
FHW13262	306.750 	 89.028 	 67.348
FHW13262	306.875 	 89.035 	 67.349
FHW13262	307.000 	 89.028 	 67.352
FHW13262	307.125 	 89.811 	 65.851
FHW13262	307.250 	 89.811 	 65.851
FHW13262	307.375 	 89.811 	 65.848
FHW13262	307.500 	 89.804 	 65.851
FHW13262	307.625 	 89.811 	 65.851
FHW13262	307.750 	 89.811 	 65.851
FHW13262	307.875 	 89.811 	 65.851
FHW13262	308.000 	 89.811 	 65.848
FHW13262	308.125 	 89.811 	 65.851
FHW13262	308.250 	 89.804 	 65.851
FHW13262	308.375 	 89.811 	 65.851
FHW13262	308.500 	 89.811 	 65.851
FHW13262	308.625 	 89.811 	 65.848
FHW13262	308.750 	 89.811 	 65.851
FHW13262	308.875 	 89.811 	 65.851
FHW13262	309.000 	 89.804 	 65.851
FHW13262	309.125 	 89.811 	 65.848
FHW13262	309.250 	 89.811 	 65.851
FHW13262	309.375 	 89.811 	 65.851
FHW13262	309.500 	 89.811 	 65.851
FHW13262	309.625 	 89.811 	 65.848
FHW13262	309.750 	 89.804 	 65.848
FHW13262	309.875 	 89.811 	 65.851
FHW13262	310.000 	 89.811 	 65.851
FHW13262	310.125 	 89.811 	 65.851
FHW13262	310.250 	 89.811 	 65.851
FHW13262	310.375 	 89.811 	 65.848
FHW13262	310.500 	 89.811 	 65.851
FHW13262	310.625 	 89.804 	 65.851
FHW13262	310.750 	 89.811 	 65.851
FHW13262	310.875 	 89.811 	 65.851
FHW13262	311.000 	 89.811 	 65.848
FHW13262	311.125 	 89.811 	 65.851
FHW13262	311.250 	 89.811 	 65.851
FHW13262	311.375 	 89.804 	 65.851
FHW13262	311.500 	 89.811 	 65.851
FHW13262	311.625 	 89.811 	 65.848
FHW13262	311.750 	 89.811 	 65.851
FHW13262	311.875 	 89.811 	 65.851
FHW13262	312.000 	 89.811 	 65.851
FHW13262	312.125 	 89.804 	 65.851
FHW13262	312.250 	 89.811 	 65.848
FHW13262	312.375 	 89.811 	 65.851
FHW13262	312.500 	 89.811 	 65.851
FHW13262	312.625 	 89.811 	 65.851
FHW13262	312.750 	 89.811 	 65.848
FHW13262	312.875 	 89.804 	 65.851
FHW13262	313.000 	 89.811 	 65.851
FHW13262	313.125 	 89.811 	 65.851
FHW13262	313.250 	 89.811 	 65.851
FHW13262	313.375 	 89.811 	 65.848
FHW13262	313.500 	 89.811 	 65.851
FHW13262	313.625 	 89.811 	 65.851
FHW13262	313.750 	 89.804 	 65.851
FHW13262	313.875 	 89.811 	 65.851
FHW13262	314.000 	 89.811 	 65.848
FHW13262	314.125 	 89.811 	 65.851
FHW13262	314.250 	 89.811 	 65.851
FHW13262	314.375 	 89.811 	 65.851
FHW13262	314.500 	 89.804 	 65.851
FHW13262	314.625 	 89.811 	 65.845
FHW13262	314.750 	 89.811 	 65.851
FHW13262	314.875 	 89.811 	 65.851
FHW13262	315.000 	 89.811 	 65.851
FHW13262	315.125 	 89.811 	 65.848
FHW13262	315.250 	 89.804 	 65.851
FHW13262	315.375 	 89.811 	 65.851
FHW13262	315.500 	 89.811 	 65.851
FHW13262	315.625 	 89.811 	 65.851
FHW13262	315.750 	 89.811 	 65.851
FHW13262	315.875 	 89.811 	 65.848
FHW13262	316.000 	 89.811 	 65.851
FHW13262	316.125 	 89.804 	 65.851
FHW13262	316.250 	 89.811 	 65.851
FHW13262	316.375 	 89.811 	 65.848
FHW13262	316.500 	 89.811 	 65.851
FHW13262	316.625 	 89.629 	 65.102
