#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10885	248.750 	 34.308 	 56.783
FD10885	248.875 	 34.306 	 56.806
FD10885	249.000 	 34.303 	 56.788
FD10885	249.125 	 34.294 	 56.651
FD10885	249.250 	 34.290 	 56.590
FD10885	249.375 	 34.287 	 56.764
FD10885	249.500 	 34.275 	 56.790
FD10885	249.625 	 34.274 	 56.739
FD10885	249.750 	 34.268 	 56.778
FD10885	249.875 	 34.259 	 56.677
FD10885	250.000 	 34.256 	 56.613
FD10885	250.125 	 34.252 	 56.745
FD10885	250.250 	 34.244 	 56.765
FD10885	250.375 	 34.235 	 56.747
FD10885	250.500 	 34.236 	 56.665
FD10885	250.625 	 34.222 	 56.601
FD10885	250.750 	 34.219 	 56.671
FD10885	250.875 	 34.214 	 56.694
FD10885	251.000 	 34.208 	 56.695
FD10885	251.125 	 34.204 	 56.611
FD10885	251.250 	 34.204 	 56.618
FD10885	251.375 	 34.197 	 56.554
FD10885	251.500 	 34.200 	 56.456
FD10885	251.625 	 34.197 	 56.397
FD10885	251.750 	 34.201 	 56.368
FD10885	251.875 	 34.197 	 56.431
FD10885	252.000 	 34.204 	 56.499
FD10885	252.125 	 34.206 	 56.565
FD10885	252.250 	 34.210 	 56.530
FD10885	252.375 	 34.218 	 56.580
FD10885	252.500 	 34.225 	 56.610
FD10885	252.625 	 34.231 	 56.563
FD10885	252.750 	 34.234 	 56.727
FD10885	252.875 	 34.240 	 56.704
FD10885	253.000 	 34.244 	 56.491
FD10885	253.125 	 34.243 	 56.500
FD10885	253.250 	 34.244 	 56.606
FD10885	253.375 	 34.243 	 56.698
FD10885	253.500 	 34.240 	 56.630
FD10885	253.625 	 34.232 	 56.472
FD10885	253.750 	 34.229 	 56.337
FD10885	253.875 	 34.226 	 56.313
FD10885	254.000 	 34.219 	 56.346
FD10885	254.125 	 34.211 	 56.431
FD10885	254.250 	 34.213 	 56.640
FD10885	254.375 	 34.208 	 56.702
FD10885	254.500 	 34.206 	 56.765
FD10885	254.625 	 34.204 	 56.901
FD10885	254.750 	 34.205 	 56.932
FD10885	254.875 	 34.206 	 56.884
FD10885	255.000 	 34.209 	 56.982
FD10885	255.125 	 34.217 	 56.980
FD10885	255.250 	 34.227 	 56.847
FD10885	255.375 	 34.232 	 56.788
FD10885	255.500 	 34.245 	 56.760
FD10885	255.625 	 34.256 	 56.687
FD10885	255.750 	 34.267 	 56.608
FD10885	255.875 	 34.277 	 56.733
FD10885	256.000 	 34.281 	 56.686
FD10885	256.125 	 34.283 	 56.466
FD10885	256.250 	 34.289 	 56.375
FD10885	256.375 	 34.282 	 56.412
FD10885	256.500 	 34.283 	 56.383
FD10885	256.625 	 34.280 	 56.268
FD10885	256.750 	 34.277 	 56.294
FD10885	256.875 	 34.277 	 56.457
FD10885	257.000 	 34.272 	 56.455
FD10885	257.125 	 34.277 	 56.412
FD10885	257.250 	 34.271 	 56.536
FD10885	257.375 	 34.277 	 56.592
FD10885	257.500 	 34.275 	 56.570
FD10885	257.625 	 34.275 	 56.519
FD10885	257.750 	 34.278 	 56.529
FD10885	257.875 	 34.280 	 56.517
FD10885	258.000 	 34.280 	 56.561
FD10885	258.125 	 34.280 	 56.573
FD10885	258.250 	 34.278 	 56.522
FD10885	258.375 	 34.273 	 56.554
FD10885	258.500 	 34.271 	 56.651
FD10885	258.625 	 34.265 	 56.692
FD10885	258.750 	 34.254 	 56.580
FD10885	258.875 	 34.244 	 56.525
FD10885	259.000 	 34.230 	 56.462
FD10885	259.125 	 34.217 	 56.634
FD10885	259.250 	 34.203 	 56.713
FD10885	259.375 	 34.183 	 56.734
FD10885	259.500 	 34.167 	 56.847
FD10885	259.625 	 34.147 	 56.763
FD10885	259.750 	 34.134 	 56.816
FD10885	259.875 	 34.112 	 56.760
FD10885	260.000 	 34.101 	 56.729
FD10885	260.125 	 34.085 	 56.892
FD10885	260.250 	 34.071 	 56.838
FD10885	260.375 	 34.066 	 56.730
FD10885	260.500 	 34.057 	 56.667
FD10885	260.625 	 34.056 	 56.672
FD10885	260.750 	 34.057 	 56.629
FD10885	260.875 	 34.054 	 56.648
FD10885	261.000 	 34.057 	 56.633
FD10885	261.125 	 34.063 	 56.506
FD10885	261.250 	 34.060 	 56.514
FD10885	261.375 	 34.068 	 56.654
FD10885	261.500 	 34.070 	 56.721
FD10885	261.625 	 34.077 	 56.609
FD10885	261.750 	 34.082 	 56.481
FD10885	261.875 	 34.092 	 56.438
FD10885	262.000 	 34.097 	 56.452
FD10885	262.125 	 34.107 	 56.368
FD10885	262.250 	 34.119 	 56.394
FD10885	262.375 	 34.131 	 56.518
FD10885	262.500 	 34.148 	 56.598
FD10885	262.625 	 34.159 	 56.528
FD10885	262.750 	 34.177 	 56.509
FD10885	262.875 	 34.188 	 56.588
FD10885	263.000 	 34.211 	 56.500
FD10885	263.125 	 34.221 	 56.390
FD10885	263.250 	 34.234 	 56.471
FD10885	263.375 	 34.250 	 56.560
FD10885	263.500 	 34.259 	 56.502
FD10885	263.625 	 34.275 	 56.301
FD10885	263.750 	 34.283 	 56.092
FD10885	263.875 	 34.297 	 56.059
FD10885	264.000 	 34.315 	 56.155
FD10885	264.125 	 34.330 	 56.148
FD10885	264.250 	 34.351 	 56.029
FD10885	264.375 	 34.360 	 56.143
FD10885	264.500 	 34.379 	 56.192
FD10885	264.625 	 34.392 	 56.112
FD10885	264.750 	 34.405 	 56.193
FD10885	264.875 	 34.414 	 56.216
FD10885	265.000 	 34.426 	 55.992
FD10885	265.125 	 34.440 	 55.729
FD10885	265.250 	 34.445 	 55.647
FD10885	265.375 	 34.464 	 55.645
FD10885	265.500 	 34.477 	 55.650
FD10885	265.625 	 34.490 	 55.653
FD10885	265.750 	 34.502 	 55.650
FD10885	265.875 	 34.510 	 55.649
FD10885	266.000 	 34.521 	 55.648
FD10885	266.125 	 34.520 	 55.651
FD10885	266.250 	 34.528 	 55.649
FD10885	266.375 	 34.529 	 55.644
FD10885	266.500 	 34.528 	 55.638
FD10885	266.625 	 34.532 	 55.627
FD10885	266.750 	 34.527 	 55.619
FD10885	266.875 	 34.530 	 55.622
FD10885	267.000 	 34.530 	 55.622
FD10885	267.125 	 34.527 	 55.619
FD10885	267.250 	 34.530 	 55.642
FD10885	267.375 	 34.528 	 55.649
FD10885	267.500 	 34.528 	 55.649
FD10885	267.625 	 34.529 	 55.658
FD10885	267.750 	 34.528 	 55.661
FD10885	267.875 	 34.533 	 55.655
FD10885	268.000 	 34.529 	 55.655
FD10885	268.125 	 34.528 	 55.661
FD10885	268.250 	 34.529 	 55.667
FD10885	268.375 	 34.529 	 55.644
FD10885	268.500 	 34.526 	 55.621
FD10885	268.625 	 34.530 	 55.622
FD10885	268.750 	 34.529 	 55.625
FD10885	268.875 	 34.527 	 55.619
FD10885	269.000 	 34.534 	 55.622
FD10885	269.125 	 34.529 	 55.625
FD10885	269.250 	 34.530 	 55.622
FD10885	269.375 	 34.527 	 55.619
FD10885	269.500 	 34.529 	 55.625
FD10885	269.625 	 34.530 	 55.622
FD10885	269.750 	 34.526 	 55.621
FD10885	269.875 	 34.530 	 55.622
FD10885	270.000 	 34.530 	 55.622
FD10885	270.125 	 34.530 	 55.621
FD10885	270.250 	 34.530 	 55.622
FD10885	270.375 	 34.530 	 55.622
FD10885	270.500 	 34.529 	 55.625
FD10885	270.625 	 34.527 	 55.619
FD10885	270.750 	 34.529 	 55.625
FD10885	270.875 	 34.530 	 55.622
FD10885	271.000 	 34.527 	 55.619
FD10885	271.125 	 34.529 	 55.625
FD10885	271.250 	 34.534 	 55.622
FD10885	271.375 	 34.530 	 55.622
FD10885	271.500 	 34.526 	 55.621
FD10885	271.625 	 34.530 	 55.622
FD10885	271.750 	 34.529 	 55.625
FD10885	271.875 	 34.527 	 55.619
FD10885	272.000 	 34.530 	 55.622
FD10885	272.125 	 34.529 	 55.625
FD10885	272.250 	 34.527 	 55.619
FD10885	272.375 	 34.530 	 55.622
FD10885	272.500 	 34.533 	 55.625
FD10885	272.625 	 34.530 	 55.622
FD10885	272.750 	 34.526 	 55.621
FD10885	272.875 	 34.530 	 55.622
FD10885	273.000 	 34.530 	 55.622
FD10885	273.125 	 34.526 	 55.621
FD10885	273.250 	 34.530 	 55.622
FD10885	273.375 	 34.529 	 55.625
FD10885	273.500 	 34.530 	 55.622
FD10885	273.625 	 34.531 	 55.619
FD10885	273.750 	 34.529 	 55.625
FD10885	273.875 	 34.530 	 55.622
FD10885	274.000 	 34.527 	 55.619
FD10885	274.125 	 34.529 	 55.625
FD10885	274.250 	 34.530 	 55.622
FD10885	274.375 	 34.526 	 55.621
FD10885	274.500 	 34.530 	 55.622
FD10885	274.625 	 34.530 	 55.622
FD10885	274.750 	 34.533 	 55.625
FD10885	274.875 	 34.527 	 55.619
FD10885	275.000 	 34.530 	 55.622
FD10885	275.125 	 34.529 	 55.625
FD10885	275.250 	 34.527 	 55.619
FD10885	275.375 	 34.529 	 55.625
FD10885	275.500 	 34.530 	 55.622
FD10885	275.625 	 34.530 	 55.622
FD10885	275.750 	 34.526 	 55.621
FD10885	275.875 	 34.530 	 55.622
FD10885	276.000 	 34.534 	 55.622
FD10885	276.125 	 34.526 	 55.621
FD10885	276.250 	 34.530 	 55.622
FD10885	276.375 	 34.529 	 55.625
FD10885	276.500 	 34.527 	 55.619
FD10885	276.625 	 34.530 	 55.622
FD10885	276.750 	 34.529 	 55.625
FD10885	276.875 	 34.530 	 55.622
FD10885	277.000 	 34.527 	 55.619
FD10885	277.125 	 34.533 	 55.625
FD10885	277.250 	 34.530 	 55.622
FD10885	277.375 	 34.526 	 55.621
FD10885	277.500 	 34.530 	 55.622
FD10885	277.625 	 34.530 	 55.622
FD10885	277.750 	 34.529 	 55.625
FD10885	277.875 	 34.527 	 55.619
FD10885	278.000 	 34.529 	 55.625
FD10885	278.125 	 0.000 	 90.000
FD10885	278.250 	 0.000 	 90.000
FD10885	278.375 	 0.000 	 90.000
FD10885	278.500 	 0.000 	 90.000
FD10885	278.625 	 0.000 	 90.000
FD10885	278.750 	 0.000 	 90.000
FD10885	278.875 	 0.000 	 90.000
FD10885	279.000 	 0.000 	 90.000
FD10885	279.125 	 0.000 	 90.000
FD10885	279.250 	 0.000 	 90.000
FD10885	279.375 	 0.000 	 90.000
FD10885	279.500 	 0.000 	 90.000
FD10885	279.625 	 0.000 	 90.000
FD10885	279.750 	 0.000 	 90.000
FD10885	279.875 	 0.000 	 90.000
FD10885	280.000 	 0.000 	 90.000
FD10885	280.125 	 0.000 	 90.000
FD10885	280.250 	 0.000 	 90.000
FD10885	280.375 	 0.000 	 90.000
FD10885	280.500 	 0.000 	 90.000
FD10885	280.625 	 0.000 	 90.000
FD10885	280.750 	 0.000 	 90.000
FD10885	280.875 	 0.000 	 90.000
FD10885	281.000 	 0.000 	 90.000
FD10885	281.125 	 0.000 	 90.000
FD10885	281.250 	 0.000 	 90.000
FD10885	281.375 	 0.000 	 90.000
FD10885	281.500 	 0.000 	 90.000
FD10885	281.625 	 0.000 	 90.000
FD10885	281.750 	 0.000 	 90.000
FD10885	281.875 	 0.000 	 90.000
FD10885	282.000 	 0.000 	 90.000
FD10885	282.125 	 0.000 	 90.000
FD10885	282.250 	 0.000 	 90.000
FD10885	282.375 	 0.000 	 90.000
FD10885	282.500 	 0.000 	 90.000
FD10885	282.625 	 0.000 	 90.000
FD10885	282.750 	 0.000 	 90.000
FD10885	282.875 	 0.000 	 90.000
FD10885	283.000 	 0.000 	 90.000
FD10885	283.125 	 0.000 	 90.000
FD10885	283.250 	 0.000 	 90.000
FD10885	283.375 	 0.000 	 90.000
FD10885	283.500 	 0.000 	 90.000
FD10885	283.625 	 0.000 	 90.000
FD10885	283.750 	 0.000 	 90.000
FD10885	283.875 	 0.000 	 90.000
FD10885	284.000 	 0.000 	 90.000
FD10885	284.125 	 0.000 	 90.000
FD10885	284.250 	 0.000 	 90.000
FD10885	284.375 	 0.000 	 90.000
FD10885	284.500 	 0.000 	 90.000
FD10885	284.625 	 0.000 	 90.000
FD10885	284.750 	 0.000 	 90.000
FD10885	284.875 	 0.000 	 90.000
FD10885	285.000 	 0.000 	 90.000
FD10885	285.125 	 0.000 	 90.000
FD10885	285.250 	 0.000 	 90.000
FD10885	285.375 	 0.000 	 90.000
FD10885	285.500 	 0.000 	 90.000
FD10885	285.625 	 0.000 	 90.000
FD10885	285.750 	 0.000 	 90.000
FD10885	285.875 	 0.000 	 90.000
FD10885	286.000 	 0.000 	 90.000
FD10885	286.125 	 0.000 	 90.000
FD10885	286.250 	 0.000 	 90.000
FD10885	286.375 	 0.000 	 90.000
FD10885	286.500 	 0.000 	 90.000
FD10885	286.625 	 0.000 	 90.000
FD10885	286.750 	 0.000 	 90.000
FD10885	286.875 	 0.000 	 90.000
FD10885	287.000 	 0.000 	 90.000
FD10885	287.125 	 0.000 	 90.000
FD10885	287.250 	 0.000 	 90.000
FD10885	287.375 	 0.000 	 90.000
FD10885	287.500 	 0.000 	 90.000
FD10885	287.625 	 0.000 	 90.000
FD10885	287.750 	 0.000 	 90.000
FD10885	287.875 	 0.000 	 90.000
FD10885	288.000 	 0.000 	 90.000
