#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11006	237.500 	 77.094 	 262.003
FHW11006	237.625 	 77.523 	 262.468
FHW11006	237.750 	 77.094 	 262.003
FHW11006	237.875 	 77.444 	 261.936
FHW11006	238.000 	 77.536 	 262.003
FHW11006	238.125 	 77.094 	 262.003
FHW11006	238.250 	 77.542 	 262.002
FHW11006	238.375 	 77.438 	 261.937
FHW11006	238.500 	 77.094 	 262.003
FHW11006	238.625 	 77.542 	 262.002
FHW11006	238.750 	 77.094 	 262.003
FHW11006	238.875 	 77.438 	 261.937
FHW11006	239.000 	 77.542 	 262.002
FHW11006	239.125 	 77.094 	 262.003
FHW11006	239.250 	 77.536 	 262.003
FHW11006	239.375 	 77.445 	 261.937
FHW11006	239.500 	 77.093 	 262.002
FHW11006	239.625 	 77.536 	 262.003
FHW11006	239.750 	 77.530 	 262.467
FHW11006	239.875 	 76.991 	 261.936
FHW11006	240.000 	 77.536 	 262.003
FHW11006	240.125 	 77.094 	 262.003
FHW11006	240.250 	 77.542 	 262.002
FHW11006	240.375 	 77.445 	 261.937
FHW11006	240.500 	 77.094 	 262.003
FHW11006	240.625 	 77.535 	 262.002
FHW11006	240.750 	 77.543 	 262.003
FHW11006	240.875 	 76.992 	 261.937
FHW11006	241.000 	 77.536 	 262.003
FHW11006	241.125 	 77.093 	 262.002
FHW11006	241.250 	 77.543 	 262.003
FHW11006	241.375 	 77.438 	 261.937
FHW11006	241.500 	 77.093 	 262.002
FHW11006	241.625 	 77.543 	 262.003
FHW11006	241.750 	 77.523 	 262.468
FHW11006	241.875 	 77.093 	 262.002
FHW11006	242.000 	 77.445 	 261.937
FHW11006	242.125 	 77.536 	 262.003
FHW11006	242.250 	 77.094 	 262.003
FHW11006	242.375 	 77.542 	 262.002
FHW11006	242.500 	 76.992 	 261.938
FHW11006	242.625 	 77.536 	 262.003
FHW11006	242.750 	 77.542 	 262.002
FHW11006	242.875 	 77.094 	 262.003
FHW11006	243.000 	 77.438 	 261.937
FHW11006	243.125 	 77.542 	 262.002
FHW11006	243.250 	 77.094 	 262.003
FHW11006	243.375 	 77.536 	 262.003
FHW11006	243.500 	 76.991 	 261.936
FHW11006	243.625 	 77.543 	 262.003
FHW11006	243.750 	 77.523 	 262.468
FHW11006	243.875 	 77.094 	 262.003
FHW11006	244.000 	 77.444 	 261.936
FHW11006	244.125 	 77.536 	 262.003
FHW11006	244.250 	 77.094 	 262.003
FHW11006	244.375 	 77.542 	 262.002
FHW11006	244.500 	 77.445 	 261.937
FHW11006	244.625 	 77.094 	 262.003
FHW11006	244.750 	 77.535 	 262.002
FHW11006	244.875 	 77.094 	 262.003
FHW11006	245.000 	 77.445 	 261.937
FHW11006	245.125 	 77.535 	 262.002
FHW11006	245.250 	 77.094 	 262.003
FHW11006	245.375 	 77.543 	 262.003
FHW11006	245.500 	 77.438 	 261.937
FHW11006	245.625 	 77.093 	 262.002
FHW11006	245.750 	 77.543 	 262.003
FHW11006	245.875 	 77.523 	 262.468
FHW11006	246.000 	 80.786 	 261.607
FHW11006	246.125 	 81.243 	 261.607
FHW11006	246.250 	 81.756 	 262.131
FHW11006	246.375 	 81.693 	 261.606
FHW11006	246.500 	 81.684 	 262.068
FHW11006	246.625 	 81.765 	 261.674
FHW11006	246.750 	 81.693 	 261.607
FHW11006	246.875 	 81.233 	 262.067
FHW11006	247.000 	 81.759 	 261.675
FHW11006	247.125 	 81.691 	 262.067
FHW11006	247.250 	 81.759 	 261.675
FHW11006	247.375 	 81.693 	 261.607
FHW11006	247.500 	 81.691 	 262.067
FHW11006	247.625 	 81.759 	 261.675
FHW11006	247.750 	 81.233 	 262.067
FHW11006	247.875 	 81.759 	 261.675
FHW11006	248.000 	 81.693 	 261.606
FHW11006	248.125 	 81.691 	 262.068
FHW11006	248.250 	 81.759 	 261.674
FHW11006	248.375 	 81.691 	 262.068
FHW11006	248.500 	 81.693 	 261.606
FHW11006	248.625 	 81.311 	 261.674
FHW11006	248.750 	 81.684 	 262.067
FHW11006	248.875 	 81.759 	 261.675
FHW11006	249.000 	 81.691 	 262.067
FHW11006	249.125 	 81.693 	 261.607
FHW11006	249.250 	 81.759 	 261.675
FHW11006	249.375 	 81.690 	 262.067
FHW11006	249.500 	 81.311 	 261.675
FHW11006	249.625 	 81.684 	 262.067
FHW11006	249.750 	 81.693 	 261.607
FHW11006	249.875 	 81.765 	 261.674
FHW11006	250.000 	 81.683 	 262.068
FHW11006	250.125 	 81.693 	 261.606
FHW11006	250.250 	 81.302 	 262.131
FHW11006	250.375 	 81.700 	 261.607
FHW11006	250.500 	 81.759 	 261.675
FHW11006	250.625 	 81.683 	 262.067
FHW11006	250.750 	 81.700 	 261.607
FHW11006	250.875 	 81.749 	 262.131
FHW11006	251.000 	 81.693 	 261.607
FHW11006	251.125 	 81.311 	 261.675
FHW11006	251.250 	 81.691 	 262.067
FHW11006	251.375 	 81.693 	 261.607
FHW11006	251.500 	 81.749 	 262.131
FHW11006	251.625 	 81.700 	 261.607
FHW11006	251.750 	 81.693 	 261.606
FHW11006	251.875 	 81.749 	 262.132
FHW11006	252.000 	 81.242 	 261.606
FHW11006	252.125 	 81.749 	 262.131
FHW11006	252.250 	 81.700 	 261.607
FHW11006	252.375 	 81.693 	 261.607
FHW11006	252.500 	 81.749 	 262.131
FHW11006	252.625 	 81.700 	 261.607
FHW11006	252.750 	 81.749 	 262.131
FHW11006	252.875 	 81.243 	 261.607
FHW11006	253.000 	 81.693 	 261.607
FHW11006	253.125 	 81.756 	 262.131
FHW11006	253.250 	 81.693 	 261.607
FHW11006	253.375 	 81.758 	 261.673
FHW11006	253.500 	 81.691 	 262.068
FHW11006	253.625 	 81.243 	 261.606
FHW11006	253.750 	 81.749 	 262.131
FHW11006	253.875 	 81.693 	 261.607
FHW11006	254.000 	 81.700 	 261.607
FHW11006	254.125 	 81.749 	 262.131
FHW11006	254.250 	 81.693 	 261.607
FHW11006	254.375 	 81.756 	 262.131
FHW11006	254.500 	 81.243 	 261.607
FHW11006	254.625 	 81.693 	 261.607
FHW11006	254.750 	 81.749 	 262.131
FHW11006	254.875 	 81.700 	 261.607
FHW11006	255.000 	 81.749 	 262.131
FHW11006	255.125 	 81.693 	 261.607
FHW11006	255.250 	 82.670 	 261.674
FHW11006	255.375 	 85.858 	 261.674
FHW11006	255.500 	 85.398 	 262.131
FHW11006	255.625 	 85.433 	 261.741
FHW11006	255.750 	 85.858 	 261.675
FHW11006	255.875 	 85.403 	 261.675
FHW11006	256.000 	 85.403 	 261.675
FHW11006	256.125 	 85.890 	 261.739
FHW11006	256.250 	 85.396 	 261.675
FHW11006	256.375 	 85.403 	 261.675
FHW11006	256.500 	 85.891 	 261.741
FHW11006	256.625 	 85.403 	 261.675
FHW11006	256.750 	 85.403 	 261.675
FHW11006	256.875 	 85.432 	 261.739
FHW11006	257.000 	 85.853 	 262.131
FHW11006	257.125 	 85.403 	 261.675
FHW11006	257.250 	 85.439 	 261.740
FHW11006	257.375 	 85.858 	 261.675
FHW11006	257.500 	 85.396 	 261.675
FHW11006	257.625 	 85.440 	 261.741
FHW11006	257.750 	 85.858 	 261.674
FHW11006	257.875 	 85.403 	 261.674
FHW11006	258.000 	 85.403 	 261.675
FHW11006	258.125 	 85.891 	 261.741
FHW11006	258.250 	 85.396 	 261.675
FHW11006	258.375 	 85.398 	 262.131
FHW11006	258.500 	 85.890 	 261.740
FHW11006	258.625 	 85.403 	 261.674
FHW11006	258.750 	 85.396 	 261.675
FHW11006	258.875 	 85.898 	 261.741
FHW11006	259.000 	 85.396 	 261.674
FHW11006	259.125 	 85.403 	 261.675
FHW11006	259.250 	 85.891 	 261.740
FHW11006	259.375 	 85.403 	 261.675
FHW11006	259.500 	 85.396 	 261.675
FHW11006	259.625 	 85.865 	 261.675
FHW11006	259.750 	 85.432 	 261.740
FHW11006	259.875 	 85.398 	 262.131
FHW11006	260.000 	 85.858 	 261.675
FHW11006	260.125 	 85.439 	 261.739
FHW11006	260.250 	 85.396 	 261.675
FHW11006	260.375 	 85.858 	 261.675
FHW11006	260.500 	 85.440 	 261.741
FHW11006	260.625 	 85.403 	 261.675
FHW11006	260.750 	 85.858 	 261.674
FHW11006	260.875 	 85.439 	 261.740
FHW11006	261.000 	 85.396 	 261.675
FHW11006	261.125 	 85.858 	 261.675
FHW11006	261.250 	 85.434 	 262.193
FHW11006	261.375 	 85.403 	 261.675
FHW11006	261.500 	 85.396 	 261.675
FHW11006	261.625 	 85.858 	 261.674
FHW11006	261.750 	 85.440 	 261.741
FHW11006	261.875 	 85.403 	 261.675
FHW11006	262.000 	 85.857 	 261.674
FHW11006	262.125 	 85.440 	 261.741
FHW11006	262.250 	 85.396 	 261.675
FHW11006	262.375 	 85.858 	 261.674
FHW11006	262.500 	 85.439 	 261.740
FHW11006	262.625 	 85.398 	 262.131
FHW11006	262.750 	 85.858 	 261.675
FHW11006	262.875 	 85.433 	 261.741
FHW11006	263.000 	 85.403 	 261.674
FHW11006	263.125 	 85.858 	 261.675
FHW11006	263.250 	 85.440 	 261.740
FHW11006	263.375 	 85.403 	 261.675
FHW11006	263.500 	 85.858 	 261.675
FHW11006	263.625 	 85.396 	 261.675
FHW11006	263.750 	 85.439 	 261.740
FHW11006	263.875 	 85.858 	 261.674
FHW11006	264.000 	 85.403 	 261.675
FHW11006	264.125 	 85.427 	 262.193
FHW11006	264.250 	 85.865 	 261.675
FHW11006	264.375 	 88.166 	 261.741
FHW11006	264.500 	 88.622 	 261.675
FHW11006	264.625 	 88.626 	 261.740
FHW11006	264.750 	 88.633 	 261.740
FHW11006	264.875 	 88.615 	 261.675
FHW11006	265.000 	 89.086 	 261.740
FHW11006	265.125 	 88.626 	 261.741
FHW11006	265.250 	 88.622 	 261.674
FHW11006	265.375 	 88.626 	 261.741
FHW11006	265.500 	 88.633 	 261.739
FHW11006	265.625 	 88.615 	 261.675
FHW11006	265.750 	 88.626 	 261.741
FHW11006	265.875 	 88.622 	 261.675
FHW11006	266.000 	 88.626 	 261.740
FHW11006	266.125 	 88.633 	 261.740
FHW11006	266.250 	 88.615 	 261.675
FHW11006	266.375 	 88.626 	 261.740
FHW11006	266.500 	 88.633 	 261.741
FHW11006	266.625 	 89.079 	 261.674
FHW11006	266.750 	 88.626 	 261.741
FHW11006	266.875 	 88.626 	 261.739
FHW11006	267.000 	 88.622 	 261.675
FHW11006	267.125 	 88.626 	 261.741
FHW11006	267.250 	 88.633 	 261.740
FHW11006	267.375 	 88.615 	 261.675
FHW11006	267.500 	 88.626 	 261.740
FHW11006	267.625 	 88.633 	 261.740
FHW11006	267.750 	 88.615 	 261.675
FHW11006	267.875 	 88.633 	 261.740
FHW11006	268.000 	 88.626 	 261.741
FHW11006	268.125 	 88.615 	 261.675
FHW11006	268.250 	 89.086 	 261.739
FHW11006	268.375 	 88.622 	 261.675
FHW11006	268.500 	 88.626 	 261.741
FHW11006	268.625 	 88.626 	 261.740
FHW11006	268.750 	 88.622 	 261.675
FHW11006	268.875 	 88.626 	 261.740
FHW11006	269.000 	 88.633 	 261.740
FHW11006	269.125 	 88.615 	 261.675
FHW11006	269.250 	 88.626 	 261.740
FHW11006	269.375 	 88.633 	 261.741
FHW11006	269.500 	 88.615 	 261.674
FHW11006	269.625 	 88.633 	 261.740
FHW11006	269.750 	 88.626 	 261.741
FHW11006	269.875 	 89.079 	 261.675
FHW11006	270.000 	 88.626 	 261.740
FHW11006	270.125 	 88.633 	 261.741
FHW11006	270.250 	 88.615 	 261.674
FHW11006	270.375 	 88.626 	 261.740
FHW11006	270.500 	 88.633 	 261.740
FHW11006	270.625 	 88.615 	 261.675
FHW11006	270.750 	 88.633 	 261.741
FHW11006	270.875 	 88.626 	 261.739
FHW11006	271.000 	 88.615 	 261.675
FHW11006	271.125 	 88.633 	 261.741
FHW11006	271.250 	 88.615 	 261.675
FHW11006	271.375 	 88.633 	 261.740
FHW11006	271.500 	 89.086 	 261.741
FHW11006	271.625 	 88.615 	 261.674
FHW11006	271.750 	 88.626 	 261.740
FHW11006	271.875 	 88.633 	 261.740
FHW11006	272.000 	 88.615 	 261.675
FHW11006	272.125 	 88.626 	 261.741
FHW11006	272.250 	 88.633 	 261.739
FHW11006	272.375 	 88.615 	 261.675
FHW11006	272.500 	 88.633 	 261.741
FHW11006	272.625 	 88.626 	 261.740
FHW11006	272.750 	 88.615 	 261.675
FHW11006	272.875 	 88.633 	 261.741
FHW11006	273.000 	 88.626 	 261.739
FHW11006	273.125 	 89.079 	 261.675
FHW11006	273.250 	 88.633 	 261.740
FHW11006	273.375 	 88.626 	 261.741
FHW11006	273.500 	 88.615 	 261.675
FHW11006	273.625 	 88.633 	 261.739
FHW11006	273.750 	 88.626 	 261.741
FHW11006	273.875 	 88.622 	 261.675
FHW11006	274.000 	 88.626 	 261.740
FHW11006	274.125 	 88.615 	 261.675
FHW11006	274.250 	 88.633 	 261.739
FHW11006	274.375 	 88.626 	 261.741
FHW11006	274.500 	 88.615 	 261.675
FHW11006	274.625 	 88.633 	 261.740
FHW11006	274.750 	 89.086 	 261.741
FHW11006	274.875 	 88.615 	 261.675
FHW11006	275.000 	 88.633 	 261.739
FHW11006	275.125 	 88.626 	 261.741
FHW11006	275.250 	 88.615 	 261.675
FHW11006	275.375 	 88.633 	 261.740
FHW11006	275.500 	 88.626 	 261.741
FHW11006	275.625 	 88.622 	 261.673
FHW11006	275.750 	 88.626 	 261.741
FHW11006	275.875 	 88.626 	 261.740
FHW11006	276.000 	 88.622 	 261.675
FHW11006	276.125 	 90.000 	 260.838
FHW11006	276.250 	 89.536 	 261.219
FHW11006	276.375 	 90.000 	 260.837
FHW11006	276.500 	 90.000 	 260.764
FHW11006	276.625 	 89.543 	 261.219
FHW11006	276.750 	 90.000 	 260.837
FHW11006	276.875 	 89.537 	 260.764
FHW11006	277.000 	 90.000 	 260.838
FHW11006	277.125 	 90.000 	 261.219
FHW11006	277.250 	 89.548 	 260.837
FHW11006	277.375 	 90.000 	 260.764
FHW11006	277.500 	 89.537 	 260.765
FHW11006	277.625 	 90.000 	 261.289
FHW11006	277.750 	 89.537 	 260.764
FHW11006	277.875 	 90.000 	 260.838
FHW11006	278.000 	 90.000 	 261.218
FHW11006	278.125 	 89.548 	 260.837
FHW11006	278.250 	 90.000 	 260.765
FHW11006	278.375 	 89.537 	 260.764
FHW11006	278.500 	 90.000 	 261.289
FHW11006	278.625 	 89.544 	 260.765
FHW11006	278.750 	 90.000 	 260.837
FHW11006	278.875 	 90.000 	 260.764
FHW11006	279.000 	 89.540 	 261.288
FHW11006	279.125 	 90.000 	 260.764
FHW11006	279.250 	 89.544 	 260.764
FHW11006	279.375 	 90.000 	 261.290
FHW11006	279.500 	 89.537 	 260.764
FHW11006	279.625 	 90.000 	 260.837
FHW11006	279.750 	 90.000 	 260.764
FHW11006	279.875 	 89.547 	 261.290
FHW11006	280.000 	 90.000 	 260.764
FHW11006	280.125 	 89.537 	 260.763
FHW11006	280.250 	 90.000 	 260.839
FHW11006	280.375 	 89.543 	 261.218
FHW11006	280.500 	 90.000 	 260.837
FHW11006	280.625 	 90.000 	 260.765
FHW11006	280.750 	 89.540 	 261.289
FHW11006	280.875 	 90.000 	 260.764
FHW11006	281.000 	 89.544 	 260.765
FHW11006	281.125 	 90.000 	 260.837
FHW11006	281.250 	 89.536 	 261.218
FHW11006	281.375 	 90.000 	 260.838
FHW11006	281.500 	 90.000 	 260.764
FHW11006	281.625 	 89.548 	 260.838
FHW11006	281.750 	 90.000 	 261.219
FHW11006	281.875 	 89.537 	 260.764
FHW11006	282.000 	 90.000 	 260.837
FHW11006	282.125 	 89.536 	 261.219
FHW11006	282.250 	 90.000 	 260.838
FHW11006	282.375 	 90.000 	 260.763
FHW11006	282.500 	 89.548 	 260.838
FHW11006	282.625 	 90.000 	 261.219
FHW11006	282.750 	 89.537 	 260.764
FHW11006	282.875 	 90.000 	 260.837
FHW11006	283.000 	 89.543 	 261.219
FHW11006	283.125 	 90.000 	 260.838
FHW11006	283.250 	 90.000 	 260.764
FHW11006	283.375 	 89.541 	 260.838
FHW11006	283.500 	 90.000 	 261.218
FHW11006	283.625 	 89.544 	 260.764
FHW11006	283.750 	 90.000 	 260.838
FHW11006	283.875 	 90.000 	 260.764
FHW11006	284.000 	 89.540 	 261.289
FHW11006	284.125 	 90.000 	 260.765
FHW11006	284.250 	 89.548 	 260.837
FHW11006	284.375 	 90.000 	 261.218
FHW11006	284.500 	 89.537 	 260.765
FHW11006	284.625 	 90.000 	 260.837
FHW11006	284.750 	 90.000 	 260.764
FHW11006	284.875 	 89.547 	 261.290
FHW11006	285.000 	 90.000 	 260.764
FHW11006	285.125 	 89.541 	 260.837
FHW11006	285.250 	 90.000 	 260.764
FHW11006	285.375 	 89.543 	 261.219
FHW11006	285.500 	 90.000 	 260.838
FHW11006	285.625 	 90.000 	 260.763
FHW11006	285.750 	 89.540 	 261.290
FHW11006	285.875 	 90.000 	 260.764
FHW11006	286.000 	 90.000 	 259.860
FHW11006	286.125 	 90.462 	 259.860
FHW11006	286.250 	 90.455 	 259.859
FHW11006	286.375 	 90.462 	 260.311
FHW11006	286.500 	 90.000 	 259.939
FHW11006	286.625 	 90.455 	 259.859
FHW11006	286.750 	 90.462 	 259.860
FHW11006	286.875 	 90.455 	 259.860
FHW11006	287.000 	 90.000 	 260.311
FHW11006	287.125 	 90.462 	 259.859
FHW11006	287.250 	 90.455 	 259.860
FHW11006	287.375 	 90.462 	 259.860
FHW11006	287.500 	 90.000 	 259.857
FHW11006	287.625 	 90.455 	 260.311
FHW11006	287.750 	 90.462 	 259.860
FHW11006	287.875 	 90.455 	 259.860
FHW11006	288.000 	 90.000 	 259.859
FHW11006	288.125 	 90.458 	 259.940
FHW11006	288.250 	 90.462 	 259.860
FHW11006	288.375 	 90.000 	 260.310
FHW11006	288.500 	 90.455 	 259.859
FHW11006	288.625 	 90.462 	 259.860
FHW11006	288.750 	 90.455 	 259.860
FHW11006	288.875 	 90.000 	 259.859
FHW11006	289.000 	 90.462 	 260.311
FHW11006	289.125 	 90.455 	 259.860
FHW11006	289.250 	 90.462 	 259.860
FHW11006	289.375 	 90.000 	 259.859
FHW11006	289.500 	 90.455 	 259.860
FHW11006	289.625 	 90.462 	 260.311
FHW11006	289.750 	 90.455 	 259.860
FHW11006	289.875 	 90.000 	 259.938
FHW11006	290.000 	 90.462 	 259.860
FHW11006	290.125 	 90.455 	 259.860
FHW11006	290.250 	 90.462 	 259.859
FHW11006	290.375 	 90.000 	 260.311
FHW11006	290.500 	 90.455 	 259.860
FHW11006	290.625 	 90.462 	 259.859
FHW11006	290.750 	 90.462 	 259.860
FHW11006	290.875 	 90.000 	 259.860
FHW11006	291.000 	 90.455 	 260.311
FHW11006	291.125 	 90.462 	 259.857
FHW11006	291.250 	 90.455 	 259.860
FHW11006	291.375 	 90.000 	 259.860
FHW11006	291.500 	 90.458 	 259.939
FHW11006	291.625 	 90.455 	 260.311
FHW11006	291.750 	 90.000 	 259.860
FHW11006	291.875 	 90.462 	 259.860
FHW11006	292.000 	 90.455 	 259.857
FHW11006	292.125 	 90.462 	 259.860
FHW11006	292.250 	 90.000 	 259.860
FHW11006	292.375 	 90.455 	 260.311
FHW11006	292.500 	 90.462 	 259.859
FHW11006	292.625 	 90.455 	 259.860
FHW11006	292.750 	 90.000 	 259.860
FHW11006	292.875 	 90.462 	 259.859
FHW11006	293.000 	 90.462 	 260.311
FHW11006	293.125 	 90.451 	 259.939
FHW11006	293.250 	 90.000 	 259.860
FHW11006	293.375 	 90.462 	 259.859
FHW11006	293.500 	 90.455 	 259.860
FHW11006	293.625 	 90.462 	 260.311
FHW11006	293.750 	 90.000 	 259.859
FHW11006	293.875 	 90.455 	 259.860
FHW11006	294.000 	 90.462 	 259.860
FHW11006	294.125 	 90.455 	 259.859
FHW11006	294.250 	 90.000 	 259.860
FHW11006	294.375 	 90.462 	 260.311
FHW11006	294.500 	 90.455 	 259.860
FHW11006	294.625 	 90.462 	 259.857
FHW11006	294.750 	 90.000 	 259.940
FHW11006	294.875 	 90.455 	 259.860
FHW11006	295.000 	 90.462 	 260.311
FHW11006	295.125 	 90.455 	 259.859
FHW11006	295.250 	 90.000 	 259.860
FHW11006	295.375 	 90.462 	 259.860
FHW11006	295.500 	 90.462 	 259.859
FHW11006	295.625 	 90.000 	 260.310
FHW11006	295.750 	 90.455 	 259.860
FHW11006	295.875 	 90.462 	 259.860
FHW11006	296.000 	 90.455 	 259.859
FHW11006	296.125 	 90.000 	 259.860
FHW11006	296.250 	 90.462 	 259.860
FHW11006	296.375 	 90.452 	 260.389
FHW11006	296.500 	 90.462 	 259.857
FHW11006	296.625 	 90.000 	 259.860
FHW11006	296.750 	 90.455 	 259.860
FHW11006	296.875 	 90.462 	 259.859
FHW11006	297.000 	 90.455 	 260.311
FHW11006	297.125 	 90.000 	 259.860
FHW11006	297.250 	 90.462 	 259.860
FHW11006	297.375 	 90.455 	 259.859
FHW11006	297.500 	 90.462 	 259.860
FHW11006	297.625 	 90.000 	 260.311
FHW11006	297.750 	 90.462 	 259.859
FHW11006	297.875 	 90.455 	 259.860
FHW11006	298.000 	 90.458 	 259.939
FHW11006	298.125 	 90.000 	 259.859
FHW11006	298.250 	 90.455 	 259.860
FHW11006	298.375 	 90.462 	 260.311
FHW11006	298.500 	 90.455 	 259.860
FHW11006	298.625 	 90.000 	 259.859
FHW11006	298.750 	 90.462 	 259.860
FHW11006	298.875 	 90.455 	 259.860
FHW11006	299.000 	 90.462 	 260.311
FHW11006	299.125 	 90.000 	 259.859
FHW11006	299.250 	 90.455 	 259.858
FHW11006	299.375 	 90.462 	 259.860
FHW11006	299.500 	 90.000 	 259.859
FHW11006	299.625 	 90.452 	 260.389
FHW11006	299.750 	 90.462 	 259.860
FHW11006	299.875 	 90.462 	 259.860
FHW11006	300.000 	 90.000 	 259.859
FHW11006	300.125 	 90.455 	 259.858
FHW11006	300.250 	 90.462 	 259.860
FHW11006	300.375 	 90.455 	 260.311
FHW11006	300.500 	 90.000 	 259.859
FHW11006	300.625 	 90.462 	 259.860
FHW11006	300.750 	 90.455 	 259.860
FHW11006	300.875 	 90.462 	 259.859
FHW11006	301.000 	 90.000 	 260.311
FHW11006	301.125 	 90.455 	 259.860
FHW11006	301.250 	 90.458 	 259.939
FHW11006	301.375 	 90.455 	 259.859
FHW11006	301.500 	 90.000 	 259.860
FHW11006	301.625 	 90.462 	 260.311
FHW11006	301.750 	 90.455 	 259.859
FHW11006	301.875 	 90.462 	 259.860
FHW11006	302.000 	 90.000 	 259.860
FHW11006	302.125 	 90.455 	 259.859
FHW11006	302.250 	 90.462 	 259.860
FHW11006	302.375 	 90.462 	 260.311
FHW11006	302.500 	 90.000 	 259.860
FHW11006	302.625 	 90.455 	 259.859
FHW11006	302.750 	 90.462 	 259.858
FHW11006	302.875 	 90.451 	 259.940
FHW11006	303.000 	 90.000 	 260.311
FHW11006	303.125 	 90.462 	 259.859
FHW11006	303.250 	 90.455 	 259.860
FHW11006	303.375 	 90.000 	 259.860
FHW11006	303.500 	 90.462 	 259.859
FHW11006	303.625 	 90.455 	 260.311
FHW11006	303.750 	 90.462 	 259.858
FHW11006	303.875 	 90.000 	 259.860
FHW11006	304.000 	 90.455 	 259.859
FHW11006	304.125 	 90.462 	 259.860
FHW11006	304.250 	 90.455 	 259.860
FHW11006	304.375 	 90.000 	 260.311
FHW11006	304.500 	 90.458 	 259.939
FHW11006	304.625 	 90.462 	 259.858
FHW11006	304.750 	 90.455 	 259.860
FHW11006	304.875 	 90.916 	 259.859
FHW11006	305.000 	 91.844 	 259.325
FHW11006	305.125 	 92.294 	 259.859
FHW11006	305.250 	 91.830 	 259.409
FHW11006	305.375 	 92.290 	 259.408
FHW11006	305.500 	 91.830 	 259.407
FHW11006	305.625 	 92.290 	 259.409
FHW11006	305.750 	 91.847 	 259.778
FHW11006	305.875 	 92.283 	 259.409
FHW11006	306.000 	 91.837 	 259.408
FHW11006	306.125 	 92.283 	 259.409
FHW11006	306.250 	 92.294 	 259.857
FHW11006	306.375 	 91.844 	 259.325
FHW11006	306.500 	 92.290 	 259.408
FHW11006	306.625 	 91.830 	 259.408
FHW11006	306.750 	 92.294 	 259.860
FHW11006	306.875 	 91.830 	 259.408
FHW11006	307.000 	 92.283 	 259.409
FHW11006	307.125 	 91.852 	 259.323
FHW11006	307.250 	 92.287 	 259.860
FHW11006	307.375 	 91.830 	 259.408
FHW11006	307.500 	 92.290 	 259.409
FHW11006	307.625 	 91.830 	 259.408
FHW11006	307.750 	 92.312 	 259.778
FHW11006	307.875 	 91.830 	 259.408
FHW11006	308.000 	 92.290 	 259.408
FHW11006	308.125 	 91.830 	 259.409
FHW11006	308.250 	 92.290 	 259.408
FHW11006	308.375 	 91.833 	 259.860
FHW11006	308.500 	 92.302 	 259.323
FHW11006	308.625 	 92.290 	 259.408
FHW11006	308.750 	 91.830 	 259.409
FHW11006	308.875 	 92.294 	 259.860
FHW11006	309.000 	 91.830 	 259.408
FHW11006	309.125 	 92.290 	 259.408
FHW11006	309.250 	 91.844 	 259.324
FHW11006	309.375 	 92.287 	 259.859
FHW11006	309.500 	 91.837 	 259.409
FHW11006	309.625 	 92.283 	 259.408
FHW11006	309.750 	 91.830 	 259.408
FHW11006	309.875 	 92.312 	 259.778
FHW11006	310.000 	 91.830 	 259.408
FHW11006	310.125 	 92.290 	 259.409
FHW11006	310.250 	 91.830 	 259.408
FHW11006	310.375 	 92.290 	 259.409
FHW11006	310.500 	 91.833 	 259.859
FHW11006	310.625 	 92.309 	 259.324
FHW11006	310.750 	 91.830 	 259.408
FHW11006	310.875 	 92.283 	 259.408
FHW11006	311.000 	 91.840 	 259.860
FHW11006	311.125 	 92.283 	 259.408
FHW11006	311.250 	 92.309 	 259.324
FHW11006	311.375 	 91.830 	 259.408
FHW11006	311.500 	 92.294 	 259.860
FHW11006	311.625 	 91.830 	 259.408
FHW11006	311.750 	 92.290 	 259.409
FHW11006	311.875 	 91.830 	 259.408
FHW11006	312.000 	 92.305 	 259.778
FHW11006	312.125 	 91.837 	 259.408
FHW11006	312.250 	 92.283 	 259.408
FHW11006	312.375 	 91.830 	 259.409
FHW11006	312.500 	 92.294 	 259.859
FHW11006	312.625 	 91.844 	 259.324
FHW11006	312.750 	 92.290 	 259.408
FHW11006	312.875 	 91.830 	 259.409
FHW11006	313.000 	 92.290 	 259.408
FHW11006	313.125 	 91.833 	 259.860
FHW11006	313.250 	 92.290 	 259.408
FHW11006	313.375 	 91.844 	 259.323
FHW11006	313.500 	 92.283 	 259.409
FHW11006	313.625 	 92.294 	 259.859
FHW11006	313.750 	 91.830 	 259.409
FHW11006	313.875 	 92.290 	 259.408
FHW11006	314.000 	 91.844 	 259.325
FHW11006	314.125 	 92.294 	 259.859
FHW11006	314.250 	 91.830 	 259.408
FHW11006	314.375 	 92.290 	 259.408
FHW11006	314.500 	 91.830 	 259.408
FHW11006	314.625 	 92.287 	 259.860
FHW11006	314.750 	 91.844 	 259.324
FHW11006	314.875 	 92.290 	 259.409
FHW11006	315.000 	 91.830 	 259.407
FHW11006	315.125 	 92.290 	 259.409
FHW11006	315.250 	 91.833 	 259.859
FHW11006	315.375 	 92.308 	 259.325
FHW11006	315.500 	 91.830 	 259.408
FHW11006	315.625 	 92.290 	 259.408
FHW11006	315.750 	 91.833 	 259.858
FHW11006	315.875 	 92.283 	 259.408
FHW11006	316.000 	 92.290 	 259.409
FHW11006	316.125 	 91.844 	 259.324
FHW11006	316.250 	 92.294 	 259.860
FHW11006	316.375 	 91.830 	 259.408
FHW11006	316.500 	 92.290 	 259.409
FHW11006	316.625 	 91.830 	 259.407
