#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13040	237.500 	 57.998 	 65.376
FHW13040	237.625 	 58.212 	 65.601
FHW13040	237.750 	 57.998 	 65.376
FHW13040	237.875 	 57.998 	 65.376
FHW13040	238.000 	 58.212 	 65.601
FHW13040	238.125 	 57.897 	 65.871
FHW13040	238.250 	 58.212 	 65.601
FHW13040	238.375 	 57.612 	 65.376
FHW13040	238.500 	 58.212 	 65.600
FHW13040	238.625 	 57.998 	 65.376
FHW13040	238.750 	 58.212 	 65.601
FHW13040	238.875 	 57.897 	 65.872
FHW13040	239.000 	 58.218 	 65.599
FHW13040	239.125 	 57.990 	 65.375
FHW13040	239.250 	 58.218 	 65.601
FHW13040	239.375 	 57.998 	 65.375
FHW13040	239.500 	 58.113 	 66.093
FHW13040	239.625 	 59.820 	 66.038
FHW13040	239.750 	 65.281 	 67.069
FHW13040	239.875 	 65.451 	 67.263
FHW13040	240.000 	 65.450 	 67.264
FHW13040	240.125 	 65.350 	 66.602
FHW13040	240.250 	 65.450 	 67.264
FHW13040	240.375 	 65.451 	 67.265
FHW13040	240.500 	 65.273 	 67.066
FHW13040	240.625 	 65.451 	 67.265
FHW13040	240.750 	 65.456 	 67.264
FHW13040	240.875 	 65.275 	 67.068
FHW13040	241.000 	 65.450 	 67.264
FHW13040	241.125 	 65.033 	 67.265
FHW13040	241.250 	 65.280 	 67.066
FHW13040	241.375 	 65.451 	 67.265
FHW13040	241.500 	 65.273 	 67.068
FHW13040	241.625 	 65.451 	 67.263
FHW13040	241.750 	 65.451 	 67.265
FHW13040	241.875 	 65.273 	 67.068
FHW13040	242.000 	 65.451 	 67.263
FHW13040	242.125 	 65.450 	 67.264
FHW13040	242.250 	 65.281 	 67.069
FHW13040	242.375 	 65.450 	 67.262
FHW13040	242.500 	 65.451 	 67.265
FHW13040	242.625 	 65.273 	 67.068
FHW13040	242.750 	 65.451 	 67.263
FHW13040	242.875 	 65.113 	 66.801
FHW13040	243.000 	 65.274 	 67.069
FHW13040	243.125 	 65.450 	 67.262
FHW13040	243.250 	 65.451 	 67.265
FHW13040	243.375 	 65.273 	 67.068
FHW13040	243.500 	 65.451 	 67.263
FHW13040	243.625 	 65.451 	 67.265
FHW13040	243.750 	 65.280 	 67.068
FHW13040	243.875 	 65.451 	 67.263
FHW13040	244.000 	 65.450 	 67.264
FHW13040	244.125 	 65.275 	 67.068
FHW13040	244.250 	 65.450 	 67.264
FHW13040	244.375 	 65.451 	 67.265
FHW13040	244.500 	 65.273 	 67.066
FHW13040	244.625 	 65.039 	 67.265
FHW13040	244.750 	 65.450 	 67.264
FHW13040	244.875 	 65.275 	 67.068
FHW13040	245.000 	 65.450 	 67.264
FHW13040	245.125 	 65.274 	 67.069
FHW13040	245.250 	 65.457 	 67.263
FHW13040	245.375 	 65.450 	 67.264
FHW13040	245.500 	 65.350 	 66.604
FHW13040	245.625 	 65.450 	 67.262
FHW13040	245.750 	 65.451 	 67.265
FHW13040	245.875 	 65.273 	 67.068
FHW13040	246.000 	 65.451 	 67.263
FHW13040	246.125 	 65.450 	 67.264
FHW13040	246.250 	 64.861 	 67.069
FHW13040	246.375 	 65.450 	 67.262
FHW13040	246.500 	 65.451 	 67.265
FHW13040	246.625 	 65.273 	 67.068
FHW13040	246.750 	 65.457 	 67.263
FHW13040	246.875 	 65.451 	 67.265
FHW13040	247.000 	 65.273 	 67.068
FHW13040	247.125 	 65.451 	 67.263
FHW13040	247.250 	 65.450 	 67.264
FHW13040	247.375 	 65.274 	 67.069
FHW13040	247.500 	 65.450 	 67.262
FHW13040	247.625 	 65.451 	 67.265
FHW13040	247.750 	 65.280 	 67.068
FHW13040	247.875 	 65.451 	 67.263
FHW13040	248.000 	 65.032 	 67.264
FHW13040	248.125 	 65.274 	 67.069
FHW13040	248.250 	 65.530 	 66.800
FHW13040	248.375 	 65.274 	 67.069
FHW13040	248.500 	 65.450 	 67.262
FHW13040	248.625 	 65.451 	 67.265
FHW13040	248.750 	 65.273 	 67.068
FHW13040	248.875 	 65.451 	 67.263
FHW13040	249.000 	 65.451 	 67.265
FHW13040	249.125 	 65.273 	 67.068
FHW13040	249.250 	 65.457 	 67.263
FHW13040	249.375 	 65.450 	 67.264
FHW13040	249.500 	 65.274 	 67.069
FHW13040	249.625 	 65.032 	 67.262
FHW13040	249.750 	 65.457 	 67.265
FHW13040	249.875 	 65.273 	 67.068
FHW13040	250.000 	 65.451 	 67.263
FHW13040	250.125 	 65.450 	 67.264
FHW13040	250.250 	 65.274 	 67.069
FHW13040	250.375 	 65.450 	 67.262
FHW13040	250.500 	 65.451 	 67.265
FHW13040	250.625 	 65.274 	 67.069
FHW13040	250.750 	 65.456 	 67.262
FHW13040	250.875 	 65.451 	 67.265
FHW13040	251.000 	 65.349 	 66.602
FHW13040	251.125 	 65.451 	 67.263
FHW13040	251.250 	 65.450 	 67.264
FHW13040	251.375 	 64.861 	 67.069
FHW13040	251.500 	 65.450 	 67.262
FHW13040	251.625 	 65.274 	 67.069
FHW13040	251.750 	 65.450 	 67.264
FHW13040	251.875 	 65.451 	 67.263
FHW13040	252.000 	 65.273 	 67.068
FHW13040	252.125 	 65.451 	 67.265
FHW13040	252.250 	 65.457 	 67.263
FHW13040	252.375 	 65.273 	 67.068
FHW13040	252.500 	 65.451 	 67.265
FHW13040	252.625 	 65.450 	 67.262
FHW13040	252.750 	 65.274 	 67.069
FHW13040	252.875 	 65.450 	 67.264
FHW13040	253.000 	 65.451 	 67.263
FHW13040	253.125 	 64.859 	 67.068
FHW13040	253.250 	 65.451 	 67.265
FHW13040	253.375 	 65.450 	 67.262
FHW13040	253.500 	 65.274 	 67.069
FHW13040	253.625 	 65.524 	 66.800
FHW13040	253.750 	 65.457 	 67.265
FHW13040	253.875 	 65.273 	 67.068
FHW13040	254.000 	 65.451 	 67.263
FHW13040	254.125 	 65.451 	 67.265
FHW13040	254.250 	 65.273 	 67.068
FHW13040	254.375 	 65.451 	 67.263
FHW13040	254.500 	 65.450 	 67.264
FHW13040	254.625 	 65.274 	 67.069
FHW13040	254.750 	 65.456 	 67.262
FHW13040	254.875 	 65.033 	 67.265
FHW13040	255.000 	 65.273 	 67.068
FHW13040	255.125 	 65.451 	 67.263
FHW13040	255.250 	 65.280 	 67.068
FHW13040	255.375 	 65.451 	 67.265
FHW13040	255.500 	 65.450 	 67.262
FHW13040	255.625 	 65.274 	 67.069
FHW13040	255.750 	 65.450 	 67.264
FHW13040	255.875 	 65.451 	 67.263
FHW13040	256.000 	 65.274 	 67.069
FHW13040	256.125 	 65.450 	 67.264
FHW13040	256.250 	 65.531 	 66.801
FHW13040	256.375 	 65.273 	 67.068
FHW13040	256.500 	 65.033 	 67.265
FHW13040	256.625 	 65.450 	 67.262
FHW13040	256.750 	 65.281 	 67.069
FHW13040	256.875 	 65.450 	 67.264
FHW13040	257.000 	 65.451 	 67.263
FHW13040	257.125 	 65.273 	 67.068
FHW13040	257.250 	 65.451 	 67.263
FHW13040	257.375 	 65.450 	 67.264
FHW13040	257.500 	 65.274 	 67.069
FHW13040	257.625 	 65.451 	 67.263
FHW13040	257.750 	 65.456 	 67.264
FHW13040	257.875 	 65.274 	 67.069
FHW13040	258.000 	 65.450 	 67.262
FHW13040	258.125 	 65.451 	 67.265
FHW13040	258.250 	 64.859 	 67.068
FHW13040	258.375 	 65.451 	 67.263
FHW13040	258.500 	 68.314 	 67.646
FHW13040	258.625 	 70.341 	 68.018
FHW13040	258.750 	 70.911 	 68.198
FHW13040	258.875 	 70.335 	 68.018
FHW13040	259.000 	 70.483 	 68.199
FHW13040	259.125 	 70.277 	 68.472
FHW13040	259.250 	 70.771 	 68.017
FHW13040	259.375 	 70.483 	 68.199
FHW13040	259.500 	 70.334 	 68.017
FHW13040	259.625 	 70.771 	 68.017
FHW13040	259.750 	 70.427 	 68.649
FHW13040	259.875 	 70.335 	 68.018
FHW13040	260.000 	 70.341 	 68.017
FHW13040	260.125 	 70.911 	 68.199
FHW13040	260.250 	 70.335 	 68.018
FHW13040	260.375 	 70.341 	 68.017
FHW13040	260.500 	 70.420 	 68.648
FHW13040	260.625 	 70.771 	 68.018
FHW13040	260.750 	 70.341 	 68.018
FHW13040	260.875 	 70.477 	 68.198
FHW13040	261.000 	 70.341 	 68.018
FHW13040	261.125 	 70.911 	 68.199
FHW13040	261.250 	 70.278 	 68.470
FHW13040	261.375 	 70.341 	 68.018
FHW13040	261.500 	 70.910 	 68.198
FHW13040	261.625 	 70.335 	 68.017
FHW13040	261.750 	 70.341 	 68.018
FHW13040	261.875 	 70.477 	 68.199
FHW13040	262.000 	 70.715 	 68.470
FHW13040	262.125 	 70.341 	 68.018
FHW13040	262.250 	 70.477 	 68.199
FHW13040	262.375 	 70.335 	 68.017
FHW13040	262.500 	 70.777 	 68.017
FHW13040	262.625 	 70.421 	 68.649
FHW13040	262.750 	 70.335 	 68.018
FHW13040	262.875 	 70.778 	 68.017
FHW13040	263.000 	 70.477 	 68.199
FHW13040	263.125 	 70.335 	 68.018
FHW13040	263.250 	 70.484 	 68.198
FHW13040	263.375 	 70.715 	 68.472
FHW13040	263.500 	 70.334 	 68.017
FHW13040	263.625 	 70.484 	 68.198
FHW13040	263.750 	 70.335 	 68.018
FHW13040	263.875 	 70.771 	 68.018
FHW13040	264.000 	 70.484 	 68.198
FHW13040	264.125 	 70.277 	 68.472
FHW13040	264.250 	 70.771 	 68.018
FHW13040	264.375 	 70.484 	 68.198
FHW13040	264.500 	 70.334 	 68.017
FHW13040	264.625 	 70.341 	 68.018
FHW13040	264.750 	 70.911 	 68.198
FHW13040	264.875 	 70.277 	 68.472
FHW13040	265.000 	 70.483 	 68.199
FHW13040	265.125 	 70.335 	 68.018
FHW13040	265.250 	 70.771 	 68.017
FHW13040	265.375 	 70.483 	 68.199
FHW13040	265.500 	 70.334 	 68.017
FHW13040	265.625 	 70.284 	 68.470
FHW13040	265.750 	 70.911 	 68.199
FHW13040	265.875 	 70.335 	 68.018
FHW13040	266.000 	 70.341 	 68.017
FHW13040	266.125 	 70.911 	 68.199
FHW13040	266.250 	 70.277 	 68.472
FHW13040	266.375 	 70.340 	 68.017
FHW13040	266.500 	 70.477 	 68.198
FHW13040	266.625 	 70.771 	 68.018
FHW13040	266.750 	 70.341 	 68.018
FHW13040	266.875 	 70.477 	 68.198
FHW13040	267.000 	 70.284 	 68.472
FHW13040	267.125 	 74.202 	 67.490
FHW13040	267.250 	 74.309 	 67.672
FHW13040	267.375 	 74.202 	 67.490
FHW13040	267.500 	 74.647 	 67.491
FHW13040	267.625 	 74.147 	 67.931
FHW13040	267.750 	 74.202 	 67.490
FHW13040	267.875 	 74.316 	 67.672
FHW13040	268.000 	 74.202 	 67.490
FHW13040	268.125 	 74.195 	 67.491
FHW13040	268.250 	 74.154 	 67.931
FHW13040	268.375 	 74.202 	 67.490
FHW13040	268.500 	 74.316 	 67.672
FHW13040	268.625 	 74.202 	 67.490
FHW13040	268.750 	 74.195 	 67.491
FHW13040	268.875 	 74.154 	 67.931
FHW13040	269.000 	 74.202 	 67.490
FHW13040	269.125 	 74.316 	 67.672
FHW13040	269.250 	 74.195 	 67.490
FHW13040	269.375 	 74.201 	 67.491
FHW13040	269.500 	 74.154 	 67.931
FHW13040	269.625 	 74.202 	 67.490
FHW13040	269.750 	 74.316 	 67.672
FHW13040	269.875 	 74.195 	 67.490
FHW13040	270.000 	 74.201 	 67.491
FHW13040	270.125 	 74.154 	 67.931
FHW13040	270.250 	 74.201 	 67.491
FHW13040	270.375 	 74.310 	 67.671
FHW13040	270.500 	 74.202 	 67.490
FHW13040	270.625 	 74.201 	 67.491
FHW13040	270.750 	 74.154 	 67.931
FHW13040	270.875 	 74.195 	 67.491
FHW13040	271.000 	 74.316 	 67.671
FHW13040	271.125 	 74.202 	 67.490
FHW13040	271.250 	 74.201 	 67.491
FHW13040	271.375 	 74.154 	 67.931
FHW13040	271.500 	 74.195 	 67.491
FHW13040	271.625 	 74.316 	 67.671
FHW13040	271.750 	 74.202 	 67.490
FHW13040	271.875 	 74.201 	 67.491
FHW13040	272.000 	 74.147 	 67.931
FHW13040	272.125 	 74.201 	 67.491
FHW13040	272.250 	 74.316 	 67.671
FHW13040	272.375 	 74.202 	 67.490
FHW13040	272.500 	 74.201 	 67.491
FHW13040	272.625 	 74.147 	 67.931
FHW13040	272.750 	 74.201 	 67.491
FHW13040	272.875 	 74.316 	 67.671
FHW13040	273.000 	 74.202 	 67.490
FHW13040	273.125 	 74.195 	 67.491
FHW13040	273.250 	 74.154 	 67.931
FHW13040	273.375 	 74.201 	 67.491
FHW13040	273.500 	 74.316 	 67.671
FHW13040	273.625 	 74.202 	 67.490
FHW13040	273.750 	 74.195 	 67.491
FHW13040	273.875 	 74.154 	 67.931
FHW13040	274.000 	 74.201 	 67.491
FHW13040	274.125 	 74.316 	 67.671
FHW13040	274.250 	 74.195 	 67.490
FHW13040	274.375 	 74.201 	 67.491
FHW13040	274.500 	 74.154 	 67.931
FHW13040	274.625 	 74.201 	 67.491
FHW13040	274.750 	 74.316 	 67.671
FHW13040	274.875 	 74.195 	 67.490
FHW13040	275.000 	 74.201 	 67.491
FHW13040	275.125 	 74.154 	 67.931
FHW13040	275.250 	 74.201 	 67.491
FHW13040	275.375 	 74.310 	 67.671
FHW13040	275.500 	 74.202 	 67.490
FHW13040	275.625 	 74.201 	 67.491
FHW13040	275.750 	 74.154 	 67.931
FHW13040	275.875 	 74.201 	 67.491
FHW13040	276.000 	 74.310 	 67.671
FHW13040	276.125 	 74.202 	 67.490
FHW13040	276.250 	 74.201 	 67.491
FHW13040	276.375 	 74.594 	 67.931
FHW13040	276.500 	 74.201 	 67.491
FHW13040	276.625 	 74.316 	 67.671
FHW13040	276.750 	 74.201 	 67.491
FHW13040	276.875 	 74.195 	 67.490
FHW13040	277.000 	 74.154 	 67.931
FHW13040	277.125 	 74.201 	 67.491
FHW13040	277.250 	 74.752 	 67.671
FHW13040	277.375 	 79.392 	 66.986
FHW13040	277.500 	 79.418 	 66.557
FHW13040	277.625 	 79.846 	 66.985
FHW13040	277.750 	 79.385 	 66.985
FHW13040	277.875 	 79.391 	 66.985
FHW13040	278.000 	 79.871 	 66.557
FHW13040	278.125 	 79.391 	 66.985
FHW13040	278.250 	 79.839 	 66.987
FHW13040	278.375 	 79.392 	 66.986
FHW13040	278.500 	 79.418 	 66.557
FHW13040	278.625 	 79.846 	 66.985
FHW13040	278.750 	 79.385 	 66.985
FHW13040	278.875 	 79.846 	 66.985
FHW13040	279.000 	 79.385 	 66.985
FHW13040	279.125 	 79.425 	 66.557
FHW13040	279.250 	 79.840 	 66.986
FHW13040	279.375 	 79.391 	 66.985
FHW13040	279.500 	 79.385 	 66.985
FHW13040	279.625 	 79.878 	 66.557
FHW13040	279.750 	 79.385 	 66.985
FHW13040	279.875 	 79.846 	 66.985
FHW13040	280.000 	 79.385 	 66.985
FHW13040	280.125 	 79.425 	 66.558
FHW13040	280.250 	 79.839 	 66.985
FHW13040	280.375 	 79.391 	 66.985
FHW13040	280.500 	 79.384 	 66.987
FHW13040	280.625 	 79.878 	 66.557
FHW13040	280.750 	 79.385 	 66.985
FHW13040	280.875 	 79.846 	 66.985
FHW13040	281.000 	 79.385 	 66.985
FHW13040	281.125 	 79.392 	 66.986
FHW13040	281.250 	 79.871 	 66.557
FHW13040	281.375 	 79.391 	 66.985
FHW13040	281.500 	 79.839 	 66.985
FHW13040	281.625 	 79.391 	 66.985
FHW13040	281.750 	 79.418 	 66.557
FHW13040	281.875 	 79.846 	 66.985
FHW13040	282.000 	 79.385 	 66.986
FHW13040	282.125 	 79.391 	 66.985
FHW13040	282.250 	 79.871 	 66.557
FHW13040	282.375 	 79.391 	 66.985
FHW13040	282.500 	 79.839 	 66.985
FHW13040	282.625 	 79.391 	 66.985
FHW13040	282.750 	 79.384 	 66.987
FHW13040	282.875 	 79.872 	 66.558
FHW13040	283.000 	 79.391 	 66.985
FHW13040	283.125 	 79.839 	 66.985
FHW13040	283.250 	 79.391 	 66.985
FHW13040	283.375 	 79.425 	 66.557
FHW13040	283.500 	 79.839 	 66.985
FHW13040	283.625 	 79.391 	 66.985
FHW13040	283.750 	 79.385 	 66.985
FHW13040	283.875 	 79.872 	 66.558
FHW13040	284.000 	 79.391 	 66.985
FHW13040	284.125 	 79.839 	 66.985
FHW13040	284.250 	 79.391 	 66.985
FHW13040	284.375 	 79.425 	 66.557
FHW13040	284.500 	 79.839 	 66.985
FHW13040	284.625 	 79.391 	 66.985
FHW13040	284.750 	 79.840 	 66.986
FHW13040	284.875 	 79.384 	 66.987
FHW13040	285.000 	 79.425 	 66.555
FHW13040	285.125 	 79.839 	 66.987
FHW13040	285.250 	 79.391 	 66.985
FHW13040	285.375 	 79.391 	 66.985
FHW13040	285.500 	 79.871 	 66.557
FHW13040	285.625 	 79.392 	 66.986
FHW13040	285.750 	 79.839 	 66.985
FHW13040	285.875 	 79.385 	 66.985
FHW13040	286.000 	 79.425 	 66.557
FHW13040	286.125 	 79.839 	 66.985
FHW13040	286.250 	 79.391 	 66.985
FHW13040	286.375 	 79.839 	 66.985
FHW13040	286.500 	 79.425 	 66.557
FHW13040	286.625 	 79.392 	 66.986
FHW13040	286.750 	 79.839 	 66.985
FHW13040	286.875 	 79.385 	 66.985
FHW13040	287.000 	 79.391 	 66.985
FHW13040	287.125 	 79.871 	 66.557
FHW13040	287.250 	 79.391 	 66.985
FHW13040	287.375 	 79.839 	 66.987
FHW13040	287.500 	 79.392 	 66.986
FHW13040	287.625 	 79.425 	 66.557
FHW13040	287.750 	 79.839 	 66.985
FHW13040	287.875 	 79.385 	 66.985
FHW13040	288.000 	 79.391 	 66.985
FHW13040	288.125 	 79.871 	 66.557
FHW13040	288.250 	 79.391 	 66.985
FHW13040	288.375 	 79.839 	 66.985
FHW13040	288.500 	 79.392 	 66.986
FHW13040	288.625 	 79.391 	 66.985
FHW13040	288.750 	 79.871 	 66.557
FHW13040	288.875 	 79.385 	 66.985
FHW13040	289.000 	 79.846 	 66.985
FHW13040	289.125 	 79.385 	 66.985
FHW13040	289.250 	 79.425 	 66.557
FHW13040	289.375 	 79.840 	 66.986
FHW13040	289.500 	 79.391 	 66.985
FHW13040	289.625 	 79.391 	 66.987
FHW13040	289.750 	 79.871 	 66.555
FHW13040	289.875 	 79.384 	 66.987
FHW13040	290.000 	 79.846 	 66.985
FHW13040	290.125 	 79.385 	 66.985
FHW13040	290.250 	 79.425 	 66.558
FHW13040	290.375 	 79.839 	 66.985
FHW13040	290.500 	 79.391 	 66.985
FHW13040	290.625 	 79.839 	 66.985
FHW13040	290.750 	 79.391 	 66.985
FHW13040	290.875 	 79.418 	 66.557
FHW13040	291.000 	 79.846 	 66.985
FHW13040	291.125 	 79.385 	 66.985
FHW13040	291.250 	 79.392 	 66.986
FHW13040	291.375 	 79.871 	 66.557
FHW13040	291.500 	 79.391 	 66.985
FHW13040	291.625 	 79.839 	 66.985
FHW13040	291.750 	 79.391 	 66.985
FHW13040	291.875 	 79.418 	 66.557
FHW13040	292.000 	 79.846 	 66.987
FHW13040	292.125 	 79.385 	 66.986
FHW13040	292.250 	 79.839 	 66.985
FHW13040	292.375 	 79.425 	 66.557
FHW13040	292.500 	 79.391 	 66.985
FHW13040	292.625 	 79.839 	 66.985
FHW13040	292.750 	 79.391 	 66.985
FHW13040	292.875 	 79.385 	 66.985
FHW13040	293.000 	 79.879 	 66.558
FHW13040	293.125 	 79.385 	 66.985
FHW13040	293.250 	 79.839 	 66.985
FHW13040	293.375 	 79.391 	 66.985
FHW13040	293.500 	 79.425 	 66.557
FHW13040	293.625 	 79.839 	 66.985
FHW13040	293.750 	 79.391 	 66.985
FHW13040	293.875 	 79.385 	 66.985
FHW13040	294.000 	 79.879 	 66.558
FHW13040	294.125 	 79.385 	 66.985
FHW13040	294.250 	 79.839 	 66.987
FHW13040	294.375 	 79.391 	 66.985
FHW13040	294.500 	 79.391 	 66.985
FHW13040	294.625 	 79.871 	 66.557
FHW13040	294.750 	 79.391 	 66.985
FHW13040	294.875 	 79.840 	 66.986
FHW13040	295.000 	 79.391 	 66.985
FHW13040	295.125 	 79.418 	 66.557
FHW13040	295.250 	 79.839 	 66.985
FHW13040	295.375 	 79.391 	 66.985
FHW13040	295.500 	 79.391 	 66.985
FHW13040	295.625 	 79.871 	 66.557
FHW13040	295.750 	 79.392 	 66.986
FHW13040	295.875 	 79.839 	 66.985
FHW13040	296.000 	 79.385 	 66.985
FHW13040	296.125 	 84.479 	 66.741
FHW13040	296.250 	 85.410 	 66.318
FHW13040	296.375 	 85.422 	 66.921
FHW13040	296.500 	 85.857 	 66.742
FHW13040	296.625 	 85.436 	 66.501
FHW13040	296.750 	 85.395 	 66.741
FHW13040	296.875 	 85.388 	 66.741
FHW13040	297.000 	 85.443 	 66.501
FHW13040	297.125 	 85.395 	 66.741
FHW13040	297.250 	 85.881 	 66.921
FHW13040	297.375 	 85.410 	 66.318
FHW13040	297.500 	 85.388 	 66.742
FHW13040	297.625 	 85.429 	 66.921
FHW13040	297.750 	 85.403 	 66.318
FHW13040	297.875 	 85.429 	 66.921
FHW13040	298.000 	 85.395 	 66.742
FHW13040	298.125 	 85.864 	 66.316
FHW13040	298.250 	 85.429 	 66.921
FHW13040	298.375 	 85.388 	 66.741
FHW13040	298.500 	 85.410 	 66.318
FHW13040	298.625 	 85.422 	 66.923
FHW13040	298.750 	 85.395 	 66.741
FHW13040	298.875 	 85.443 	 66.501
FHW13040	299.000 	 85.850 	 66.741
FHW13040	299.125 	 85.395 	 66.742
FHW13040	299.250 	 85.436 	 66.501
FHW13040	299.375 	 85.395 	 66.741
FHW13040	299.500 	 85.422 	 66.920
FHW13040	299.625 	 85.395 	 66.742
FHW13040	299.750 	 85.863 	 66.318
FHW13040	299.875 	 85.429 	 66.921
FHW13040	300.000 	 85.395 	 66.741
FHW13040	300.125 	 85.436 	 66.503
FHW13040	300.250 	 85.395 	 66.741
FHW13040	300.375 	 85.395 	 66.741
FHW13040	300.500 	 85.436 	 66.501
FHW13040	300.625 	 85.850 	 66.741
FHW13040	300.750 	 85.395 	 66.740
FHW13040	300.875 	 85.443 	 66.501
FHW13040	301.000 	 85.388 	 66.741
FHW13040	301.125 	 85.429 	 66.921
FHW13040	301.250 	 85.410 	 66.319
FHW13040	301.375 	 85.850 	 66.741
FHW13040	301.500 	 85.422 	 66.921
FHW13040	301.625 	 85.410 	 66.318
FHW13040	301.750 	 85.429 	 66.923
FHW13040	301.875 	 85.388 	 66.741
FHW13040	302.000 	 85.410 	 66.316
FHW13040	302.125 	 85.429 	 66.921
FHW13040	302.250 	 85.850 	 66.742
FHW13040	302.375 	 85.403 	 66.318
FHW13040	302.500 	 85.429 	 66.921
FHW13040	302.625 	 85.395 	 66.741
FHW13040	302.750 	 85.436 	 66.503
FHW13040	302.875 	 85.395 	 66.741
FHW13040	303.000 	 85.850 	 66.741
FHW13040	303.125 	 85.443 	 66.501
FHW13040	303.250 	 85.388 	 66.741
FHW13040	303.375 	 85.428 	 66.920
FHW13040	303.500 	 85.395 	 66.741
FHW13040	303.625 	 85.403 	 66.321
FHW13040	303.750 	 85.428 	 66.920
FHW13040	303.875 	 85.850 	 66.741
FHW13040	304.000 	 85.443 	 66.503
FHW13040	304.125 	 85.388 	 66.741
FHW13040	304.250 	 85.395 	 66.741
FHW13040	304.375 	 85.443 	 66.501
FHW13040	304.500 	 85.388 	 66.741
FHW13040	304.625 	 85.850 	 66.741
FHW13040	304.750 	 85.443 	 66.503
FHW13040	304.875 	 85.395 	 66.741
FHW13040	305.000 	 85.421 	 66.920
FHW13040	305.125 	 85.410 	 66.318
FHW13040	305.250 	 85.395 	 66.743
FHW13040	305.375 	 85.421 	 66.920
FHW13040	305.500 	 85.864 	 66.316
FHW13040	305.625 	 85.429 	 66.923
FHW13040	305.750 	 85.395 	 66.741
FHW13040	305.875 	 85.403 	 66.318
FHW13040	306.000 	 85.429 	 66.923
FHW13040	306.125 	 87.707 	 66.920
FHW13040	306.250 	 88.155 	 66.743
FHW13040	306.375 	 87.714 	 66.920
FHW13040	306.500 	 87.707 	 66.923
FHW13040	306.625 	 87.714 	 66.500
FHW13040	306.750 	 88.168 	 66.923
FHW13040	306.875 	 87.707 	 66.923
FHW13040	307.000 	 87.714 	 66.919
FHW13040	307.125 	 87.690 	 66.743
FHW13040	307.250 	 87.707 	 66.920
FHW13040	307.375 	 88.168 	 66.923
FHW13040	307.500 	 87.714 	 66.920
FHW13040	307.625 	 87.707 	 66.923
FHW13040	307.750 	 87.715 	 66.503
FHW13040	307.875 	 87.690 	 66.741
FHW13040	308.000 	 88.174 	 66.500
FHW13040	308.125 	 87.714 	 66.923
FHW13040	308.250 	 87.690 	 66.741
FHW13040	308.375 	 87.715 	 66.501
FHW13040	308.500 	 87.714 	 66.920
FHW13040	308.625 	 87.698 	 66.321
FHW13040	308.750 	 87.707 	 66.920
FHW13040	308.875 	 87.721 	 66.503
FHW13040	309.000 	 88.161 	 66.923
FHW13040	309.125 	 87.697 	 66.741
FHW13040	309.250 	 87.714 	 66.500
FHW13040	309.375 	 87.707 	 66.923
FHW13040	309.500 	 87.705 	 66.316
FHW13040	309.625 	 87.707 	 66.923
FHW13040	309.750 	 87.714 	 66.500
FHW13040	309.875 	 88.168 	 66.923
FHW13040	310.000 	 87.697 	 66.741
FHW13040	310.125 	 87.715 	 66.503
FHW13040	310.250 	 87.707 	 66.920
FHW13040	310.375 	 87.698 	 66.318
FHW13040	310.500 	 87.714 	 66.921
FHW13040	310.625 	 87.715 	 66.503
FHW13040	310.750 	 88.168 	 66.920
FHW13040	310.875 	 87.690 	 66.741
FHW13040	311.000 	 87.721 	 66.503
FHW13040	311.125 	 87.707 	 66.923
FHW13040	311.250 	 87.698 	 66.318
FHW13040	311.375 	 87.714 	 66.920
FHW13040	311.500 	 87.707 	 66.923
FHW13040	311.625 	 87.715 	 66.501
FHW13040	311.750 	 88.155 	 66.741
FHW13040	311.875 	 87.714 	 66.500
FHW13040	312.000 	 87.714 	 66.923
FHW13040	312.125 	 87.698 	 66.318
FHW13040	312.250 	 87.707 	 66.923
FHW13040	312.375 	 87.714 	 66.923
FHW13040	312.500 	 87.698 	 66.318
FHW13040	312.625 	 88.168 	 66.920
FHW13040	312.750 	 87.715 	 66.501
FHW13040	312.875 	 87.707 	 66.923
FHW13040	313.000 	 87.705 	 66.318
FHW13040	313.125 	 88.627 	 66.500
FHW13040	313.250 	 88.624 	 66.318
FHW13040	313.375 	 88.167 	 66.501
FHW13040	313.500 	 88.624 	 66.318
FHW13040	313.625 	 88.627 	 66.503
FHW13040	313.750 	 88.628 	 65.898
FHW13040	313.875 	 88.617 	 66.318
FHW13040	314.000 	 88.627 	 66.501
FHW13040	314.125 	 88.161 	 66.318
FHW13040	314.250 	 88.634 	 66.500
FHW13040	314.375 	 88.617 	 66.318
FHW13040	314.500 	 88.627 	 66.503
FHW13040	314.625 	 88.628 	 65.896
FHW13040	314.750 	 88.627 	 66.503
FHW13040	314.875 	 88.161 	 66.318
FHW13040	315.000 	 88.627 	 66.503
FHW13040	315.125 	 88.624 	 66.316
FHW13040	315.250 	 88.617 	 66.318
FHW13040	315.375 	 88.638 	 66.082
FHW13040	315.500 	 88.617 	 66.321
FHW13040	315.625 	 88.174 	 66.498
FHW13040	315.750 	 88.617 	 66.318
FHW13040	315.875 	 88.634 	 66.503
FHW13040	316.000 	 88.617 	 66.318
FHW13040	316.125 	 88.631 	 66.084
FHW13040	316.250 	 88.161 	 66.318
FHW13040	316.375 	 88.624 	 66.318
FHW13040	316.500 	 88.627 	 66.503
FHW13040	316.625 	 88.617 	 66.318
