#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13142	237.500 	 51.836 	 65.267
FHW13142	237.625 	 51.485 	 65.266
FHW13142	237.750 	 51.219 	 65.018
FHW13142	237.875 	 51.479 	 65.266
FHW13142	238.000 	 51.961 	 64.737
FHW13142	238.125 	 51.220 	 65.019
FHW13142	238.250 	 51.479 	 65.266
FHW13142	238.375 	 51.478 	 65.266
FHW13142	238.500 	 51.583 	 65.019
FHW13142	238.625 	 51.599 	 64.737
FHW13142	238.750 	 51.479 	 65.266
FHW13142	238.875 	 51.485 	 65.266
FHW13142	239.000 	 51.576 	 65.018
FHW13142	239.125 	 51.485 	 65.267
FHW13142	239.250 	 51.600 	 64.736
FHW13142	239.375 	 51.218 	 65.019
FHW13142	239.500 	 51.842 	 65.266
FHW13142	239.625 	 51.479 	 65.266
FHW13142	239.750 	 51.220 	 65.019
FHW13142	239.875 	 51.599 	 64.737
FHW13142	240.000 	 51.841 	 65.265
FHW13142	240.125 	 51.220 	 65.019
FHW13142	240.250 	 51.479 	 65.267
FHW13142	240.375 	 51.485 	 65.266
FHW13142	240.500 	 51.576 	 65.018
FHW13142	240.625 	 51.599 	 64.737
FHW13142	240.750 	 51.485 	 65.266
FHW13142	240.875 	 51.220 	 65.019
FHW13142	241.000 	 51.841 	 65.267
FHW13142	241.125 	 51.478 	 65.265
FHW13142	241.250 	 51.342 	 64.487
FHW13142	241.375 	 51.479 	 65.266
FHW13142	241.500 	 51.842 	 65.266
FHW13142	241.625 	 51.219 	 65.018
FHW13142	241.750 	 51.479 	 65.266
FHW13142	241.875 	 51.599 	 64.737
FHW13142	242.000 	 51.582 	 65.020
FHW13142	242.125 	 51.478 	 65.265
FHW13142	242.250 	 51.485 	 65.266
FHW13142	242.375 	 51.220 	 65.019
FHW13142	242.500 	 51.842 	 65.266
FHW13142	242.625 	 51.599 	 64.737
FHW13142	242.750 	 51.219 	 65.018
FHW13142	242.875 	 51.479 	 65.267
FHW13142	243.000 	 51.842 	 65.266
FHW13142	243.125 	 51.479 	 65.266
FHW13142	243.250 	 51.341 	 64.486
FHW13142	243.375 	 51.479 	 65.266
FHW13142	243.500 	 51.842 	 65.266
FHW13142	243.625 	 51.220 	 65.019
FHW13142	243.750 	 51.484 	 65.266
FHW13142	243.875 	 51.599 	 64.737
FHW13142	244.000 	 51.577 	 65.019
FHW13142	244.125 	 51.485 	 65.266
FHW13142	244.250 	 51.479 	 65.266
FHW13142	244.375 	 51.219 	 65.018
FHW13142	244.500 	 51.961 	 64.737
FHW13142	244.625 	 51.479 	 65.266
FHW13142	244.750 	 51.219 	 65.020
FHW13142	244.875 	 51.478 	 65.265
FHW13142	245.000 	 51.842 	 65.266
FHW13142	245.125 	 51.220 	 65.019
FHW13142	245.250 	 51.599 	 64.737
FHW13142	245.375 	 51.484 	 65.265
FHW13142	245.500 	 51.577 	 65.019
FHW13142	245.625 	 51.485 	 65.267
FHW13142	245.750 	 51.479 	 65.266
FHW13142	245.875 	 51.341 	 64.486
FHW13142	246.000 	 51.842 	 65.266
FHW13142	246.125 	 51.479 	 65.266
FHW13142	246.250 	 51.220 	 65.019
FHW13142	246.375 	 51.479 	 65.266
FHW13142	246.500 	 51.960 	 64.736
FHW13142	246.625 	 51.219 	 65.020
FHW13142	246.750 	 51.479 	 65.266
FHW13142	246.875 	 51.485 	 65.266
FHW13142	247.000 	 51.576 	 65.018
FHW13142	247.125 	 51.599 	 64.737
FHW13142	247.250 	 51.485 	 65.266
FHW13142	247.375 	 51.220 	 65.019
FHW13142	247.500 	 51.841 	 65.267
FHW13142	247.625 	 51.478 	 65.265
FHW13142	247.750 	 51.479 	 65.266
FHW13142	247.875 	 51.342 	 64.487
FHW13142	248.000 	 51.842 	 65.266
FHW13142	248.125 	 51.478 	 65.265
FHW13142	248.250 	 51.219 	 65.020
FHW13142	248.375 	 51.479 	 65.266
FHW13142	248.500 	 51.961 	 64.737
FHW13142	248.625 	 51.219 	 65.018
FHW13142	248.750 	 51.485 	 65.266
FHW13142	248.875 	 51.479 	 65.266
FHW13142	249.000 	 51.577 	 65.019
FHW13142	249.125 	 51.605 	 64.737
FHW13142	249.250 	 51.478 	 65.265
FHW13142	249.375 	 51.219 	 65.020
FHW13142	249.500 	 51.842 	 65.266
FHW13142	249.625 	 51.479 	 65.266
FHW13142	249.750 	 51.341 	 64.486
FHW13142	249.875 	 51.479 	 65.266
FHW13142	250.000 	 51.842 	 65.266
FHW13142	250.125 	 51.219 	 65.020
FHW13142	250.250 	 51.478 	 65.265
FHW13142	250.375 	 51.485 	 65.266
FHW13142	250.500 	 51.699 	 64.487
FHW13142	250.625 	 51.485 	 65.266
FHW13142	250.750 	 51.479 	 65.266
FHW13142	250.875 	 51.576 	 65.018
FHW13142	251.000 	 51.485 	 65.267
FHW13142	251.125 	 51.600 	 64.736
FHW13142	251.250 	 51.219 	 65.020
FHW13142	251.375 	 51.841 	 65.265
FHW13142	251.500 	 51.479 	 65.266
FHW13142	251.625 	 51.220 	 65.019
FHW13142	251.750 	 51.599 	 64.737
FHW13142	251.875 	 51.841 	 65.265
FHW13142	252.000 	 51.480 	 65.268
FHW13142	252.125 	 51.219 	 65.018
FHW13142	252.250 	 51.484 	 65.265
FHW13142	252.375 	 51.957 	 64.738
FHW13142	252.500 	 51.224 	 65.018
FHW13142	252.625 	 51.480 	 65.267
FHW13142	252.750 	 56.887 	 65.646
FHW13142	252.875 	 58.726 	 66.309
FHW13142	253.000 	 59.121 	 66.310
FHW13142	253.125 	 58.507 	 66.093
FHW13142	253.250 	 58.829 	 65.822
FHW13142	253.375 	 59.115 	 66.310
FHW13142	253.500 	 58.726 	 66.309
FHW13142	253.625 	 59.121 	 66.310
FHW13142	253.750 	 58.605 	 65.600
FHW13142	253.875 	 58.726 	 66.310
FHW13142	254.000 	 59.121 	 66.309
FHW13142	254.125 	 58.726 	 66.310
FHW13142	254.250 	 59.002 	 65.600
FHW13142	254.375 	 58.726 	 66.310
FHW13142	254.500 	 58.726 	 66.310
FHW13142	254.625 	 59.121 	 66.309
FHW13142	254.750 	 58.507 	 66.093
FHW13142	254.875 	 59.217 	 65.820
FHW13142	255.000 	 58.726 	 66.310
FHW13142	255.125 	 58.726 	 66.309
FHW13142	255.250 	 59.121 	 66.310
FHW13142	255.375 	 58.605 	 65.600
FHW13142	255.500 	 59.121 	 66.310
FHW13142	255.625 	 58.726 	 66.310
FHW13142	255.750 	 59.121 	 66.309
FHW13142	255.875 	 58.605 	 65.601
FHW13142	256.000 	 58.726 	 66.309
FHW13142	256.125 	 59.121 	 66.310
FHW13142	256.250 	 58.727 	 66.310
FHW13142	256.375 	 58.995 	 65.601
FHW13142	256.500 	 58.732 	 66.309
FHW13142	256.625 	 58.726 	 66.310
FHW13142	256.750 	 59.115 	 66.310
FHW13142	256.875 	 58.828 	 65.820
FHW13142	257.000 	 58.898 	 66.092
FHW13142	257.125 	 58.726 	 66.310
FHW13142	257.250 	 58.732 	 66.310
FHW13142	257.375 	 59.211 	 65.820
FHW13142	257.500 	 58.507 	 66.093
FHW13142	257.625 	 59.121 	 66.309
FHW13142	257.750 	 58.726 	 66.310
FHW13142	257.875 	 58.822 	 65.820
FHW13142	258.000 	 59.121 	 66.310
FHW13142	258.125 	 58.507 	 66.092
FHW13142	258.250 	 59.121 	 66.310
FHW13142	258.375 	 58.822 	 65.820
FHW13142	258.500 	 58.726 	 66.310
FHW13142	258.625 	 58.904 	 66.093
FHW13142	258.750 	 58.726 	 66.310
FHW13142	258.875 	 59.217 	 65.820
FHW13142	259.000 	 58.726 	 66.310
FHW13142	259.125 	 58.507 	 66.093
FHW13142	259.250 	 59.121 	 66.310
FHW13142	259.375 	 58.822 	 65.820
FHW13142	259.500 	 59.123 	 66.311
FHW13142	259.625 	 58.726 	 66.310
FHW13142	259.750 	 58.904 	 66.093
FHW13142	259.875 	 58.822 	 65.820
FHW13142	260.000 	 58.726 	 66.310
FHW13142	260.125 	 59.121 	 66.310
FHW13142	260.250 	 58.507 	 66.093
FHW13142	260.375 	 59.210 	 65.821
FHW13142	260.500 	 58.732 	 66.308
FHW13142	260.625 	 58.726 	 66.310
FHW13142	260.750 	 58.904 	 66.093
FHW13142	260.875 	 58.726 	 66.310
FHW13142	261.000 	 59.211 	 65.820
FHW13142	261.125 	 58.732 	 66.310
FHW13142	261.250 	 58.726 	 66.310
FHW13142	261.375 	 58.898 	 66.093
FHW13142	261.500 	 58.828 	 65.821
FHW13142	261.625 	 59.115 	 66.308
FHW13142	261.750 	 58.726 	 66.310
FHW13142	261.875 	 58.513 	 66.093
FHW13142	262.000 	 59.210 	 65.821
FHW13142	262.125 	 58.726 	 66.308
FHW13142	262.250 	 59.121 	 66.310
FHW13142	262.375 	 58.726 	 66.310
FHW13142	262.500 	 58.605 	 65.601
FHW13142	262.625 	 59.123 	 66.311
FHW13142	262.750 	 58.726 	 66.308
FHW13142	262.875 	 59.121 	 66.310
FHW13142	263.000 	 58.605 	 65.601
FHW13142	263.125 	 58.726 	 66.310
FHW13142	263.250 	 59.121 	 66.308
FHW13142	263.375 	 58.726 	 66.310
FHW13142	263.500 	 59.002 	 65.601
FHW13142	263.625 	 58.726 	 66.310
FHW13142	263.750 	 59.121 	 66.308
FHW13142	263.875 	 58.726 	 66.310
FHW13142	264.000 	 58.822 	 65.821
FHW13142	264.125 	 58.904 	 66.093
FHW13142	264.250 	 58.726 	 66.310
FHW13142	264.375 	 59.121 	 66.308
FHW13142	264.500 	 58.822 	 65.821
FHW13142	264.625 	 58.507 	 66.093
FHW13142	264.750 	 59.121 	 66.310
FHW13142	264.875 	 58.726 	 66.308
FHW13142	265.000 	 59.210 	 65.821
FHW13142	265.125 	 58.513 	 66.093
FHW13142	265.250 	 58.726 	 66.310
FHW13142	265.375 	 59.115 	 66.310
FHW13142	265.500 	 58.828 	 65.820
FHW13142	265.625 	 59.115 	 66.310
FHW13142	265.750 	 58.507 	 66.093
FHW13142	265.875 	 58.733 	 66.311
FHW13142	266.000 	 59.211 	 65.820
FHW13142	266.125 	 58.732 	 66.310
FHW13142	266.250 	 58.898 	 66.093
FHW13142	266.375 	 58.726 	 66.310
FHW13142	266.500 	 58.732 	 66.310
FHW13142	266.625 	 59.211 	 65.820
FHW13142	266.750 	 58.726 	 66.310
FHW13142	266.875 	 58.904 	 66.093
FHW13142	267.000 	 58.726 	 66.310
FHW13142	267.125 	 58.822 	 65.820
FHW13142	267.250 	 59.121 	 66.310
FHW13142	267.375 	 58.507 	 66.093
FHW13142	267.500 	 59.121 	 66.310
FHW13142	267.625 	 58.822 	 65.820
FHW13142	267.750 	 58.726 	 66.310
FHW13142	267.875 	 58.904 	 66.093
FHW13142	268.000 	 58.726 	 66.310
FHW13142	268.125 	 59.217 	 65.820
FHW13142	268.250 	 58.726 	 66.310
FHW13142	268.375 	 59.121 	 66.310
FHW13142	268.500 	 58.507 	 66.093
FHW13142	268.625 	 58.822 	 65.821
FHW13142	268.750 	 59.121 	 66.308
FHW13142	268.875 	 58.727 	 66.311
FHW13142	269.000 	 58.904 	 66.093
FHW13142	269.125 	 58.822 	 65.821
FHW13142	269.250 	 58.726 	 66.308
FHW13142	269.375 	 59.121 	 66.310
FHW13142	269.500 	 58.507 	 66.093
FHW13142	269.625 	 59.210 	 65.821
FHW13142	269.750 	 58.732 	 66.310
FHW13142	269.875 	 58.726 	 66.308
FHW13142	270.000 	 59.115 	 66.310
FHW13142	270.125 	 58.611 	 65.601
FHW13142	270.250 	 59.115 	 66.310
FHW13142	270.375 	 58.726 	 66.308
FHW13142	270.500 	 58.732 	 66.310
FHW13142	270.625 	 58.995 	 65.601
FHW13142	270.750 	 58.726 	 66.310
FHW13142	270.875 	 59.121 	 66.310
FHW13142	271.000 	 58.726 	 66.308
FHW13142	271.125 	 62.321 	 65.985
FHW13142	271.250 	 66.931 	 65.886
FHW13142	271.375 	 66.692 	 66.140
FHW13142	271.500 	 66.923 	 65.886
FHW13142	271.625 	 66.931 	 65.886
FHW13142	271.750 	 66.433 	 66.340
FHW13142	271.875 	 66.931 	 65.888
FHW13142	272.000 	 66.930 	 65.885
FHW13142	272.125 	 66.858 	 66.342
FHW13142	272.250 	 66.923 	 65.885
FHW13142	272.375 	 66.931 	 65.888
FHW13142	272.500 	 66.264 	 66.138
FHW13142	272.625 	 66.931 	 65.886
FHW13142	272.750 	 66.931 	 65.886
FHW13142	272.875 	 66.850 	 66.342
FHW13142	273.000 	 66.931 	 65.886
FHW13142	273.125 	 66.930 	 65.885
FHW13142	273.250 	 66.434 	 66.344
FHW13142	273.375 	 66.930 	 65.885
FHW13142	273.500 	 66.931 	 65.886
FHW13142	273.625 	 66.684 	 66.140
FHW13142	273.750 	 66.931 	 65.886
FHW13142	273.875 	 66.931 	 65.886
FHW13142	274.000 	 66.433 	 66.340
FHW13142	274.125 	 66.931 	 65.888
FHW13142	274.250 	 66.923 	 65.885
FHW13142	274.375 	 66.858 	 66.342
FHW13142	274.500 	 66.930 	 65.885
FHW13142	274.625 	 66.931 	 65.888
FHW13142	274.750 	 66.264 	 66.138
FHW13142	274.875 	 66.931 	 65.886
FHW13142	275.000 	 66.925 	 65.886
FHW13142	275.125 	 66.857 	 66.342
FHW13142	275.250 	 66.931 	 65.886
FHW13142	275.375 	 66.507 	 65.885
FHW13142	275.500 	 66.858 	 66.344
FHW13142	275.625 	 66.930 	 65.885
FHW13142	275.750 	 66.925 	 65.886
FHW13142	275.875 	 66.690 	 66.140
FHW13142	276.000 	 66.931 	 65.886
FHW13142	276.125 	 66.507 	 65.885
FHW13142	276.250 	 66.858 	 66.342
FHW13142	276.375 	 66.924 	 65.888
FHW13142	276.500 	 66.930 	 65.885
FHW13142	276.625 	 66.858 	 66.342
FHW13142	276.750 	 66.930 	 65.885
FHW13142	276.875 	 66.508 	 65.888
FHW13142	277.000 	 66.691 	 66.138
FHW13142	277.125 	 66.925 	 65.886
FHW13142	277.250 	 66.930 	 65.886
FHW13142	277.375 	 66.858 	 66.342
FHW13142	277.500 	 66.925 	 65.886
FHW13142	277.625 	 66.513 	 65.885
FHW13142	277.750 	 66.852 	 66.344
FHW13142	277.875 	 66.930 	 65.885
FHW13142	278.000 	 66.931 	 65.886
FHW13142	278.125 	 66.690 	 66.140
FHW13142	278.250 	 66.925 	 65.886
FHW13142	278.375 	 66.513 	 65.885
FHW13142	278.500 	 66.852 	 66.342
FHW13142	278.625 	 66.931 	 65.888
FHW13142	278.750 	 66.930 	 65.885
FHW13142	278.875 	 66.858 	 66.342
FHW13142	279.000 	 66.923 	 65.886
FHW13142	279.125 	 66.508 	 65.886
FHW13142	279.250 	 66.691 	 66.138
FHW13142	279.375 	 66.931 	 65.886
FHW13142	279.500 	 66.930 	 65.886
FHW13142	279.625 	 66.852 	 66.342
FHW13142	279.750 	 66.931 	 65.886
FHW13142	279.875 	 66.507 	 65.885
FHW13142	280.000 	 66.858 	 66.344
FHW13142	280.125 	 66.930 	 65.885
FHW13142	280.250 	 66.931 	 65.886
FHW13142	280.375 	 66.684 	 66.140
FHW13142	280.500 	 66.931 	 65.886
FHW13142	280.625 	 66.507 	 65.885
FHW13142	280.750 	 66.858 	 66.342
FHW13142	280.875 	 66.930 	 65.886
FHW13142	281.000 	 66.925 	 65.886
FHW13142	281.125 	 66.858 	 66.342
FHW13142	281.250 	 66.930 	 65.886
FHW13142	281.375 	 66.508 	 65.886
FHW13142	281.500 	 66.691 	 66.138
FHW13142	281.625 	 66.931 	 65.886
FHW13142	281.750 	 66.923 	 65.886
FHW13142	281.875 	 66.858 	 66.342
FHW13142	282.000 	 66.930 	 65.885
FHW13142	282.125 	 66.508 	 65.886
FHW13142	282.250 	 66.858 	 66.344
FHW13142	282.375 	 66.923 	 65.885
FHW13142	282.500 	 66.931 	 65.886
FHW13142	282.625 	 66.857 	 66.342
FHW13142	282.750 	 66.341 	 65.681
FHW13142	282.875 	 66.930 	 65.885
FHW13142	283.000 	 66.858 	 66.344
FHW13142	283.125 	 66.923 	 65.885
FHW13142	283.250 	 66.931 	 65.886
FHW13142	283.375 	 66.858 	 66.342
FHW13142	283.500 	 66.506 	 65.886
FHW13142	283.625 	 66.931 	 65.886
FHW13142	283.750 	 66.851 	 66.340
FHW13142	283.875 	 66.766 	 65.681
FHW13142	284.000 	 66.930 	 65.886
FHW13142	284.125 	 66.858 	 66.342
FHW13142	284.250 	 66.507 	 65.885
FHW13142	284.375 	 66.931 	 65.886
FHW13142	284.500 	 66.852 	 66.344
FHW13142	284.625 	 66.930 	 65.885
FHW13142	284.750 	 66.931 	 65.886
FHW13142	284.875 	 66.857 	 66.342
FHW13142	285.000 	 66.341 	 65.681
FHW13142	285.125 	 66.923 	 65.885
FHW13142	285.250 	 66.858 	 66.344
FHW13142	285.375 	 66.930 	 65.885
FHW13142	285.500 	 66.931 	 65.886
FHW13142	285.625 	 66.851 	 66.340
FHW13142	285.750 	 66.514 	 65.888
FHW13142	285.875 	 66.925 	 65.886
FHW13142	286.000 	 66.857 	 66.340
FHW13142	286.125 	 66.766 	 65.681
FHW13142	286.250 	 66.930 	 65.886
FHW13142	286.375 	 66.852 	 66.342
FHW13142	286.500 	 66.513 	 65.885
FHW13142	286.625 	 66.924 	 65.888
FHW13142	286.750 	 66.857 	 66.340
FHW13142	286.875 	 66.931 	 65.886
FHW13142	287.000 	 66.925 	 65.886
FHW13142	287.125 	 66.857 	 66.342
FHW13142	287.250 	 66.341 	 65.681
FHW13142	287.375 	 66.930 	 65.885
FHW13142	287.500 	 66.858 	 66.344
FHW13142	287.625 	 66.930 	 65.885
FHW13142	287.750 	 66.925 	 65.886
FHW13142	287.875 	 66.857 	 66.340
FHW13142	288.000 	 66.508 	 65.888
FHW13142	288.125 	 66.931 	 65.886
FHW13142	288.250 	 66.857 	 66.340
FHW13142	288.375 	 66.760 	 65.683
FHW13142	288.500 	 66.930 	 65.885
FHW13142	288.625 	 66.434 	 66.342
FHW13142	288.750 	 66.930 	 65.885
FHW13142	288.875 	 66.931 	 65.888
FHW13142	289.000 	 66.857 	 66.340
FHW13142	289.125 	 66.925 	 65.886
FHW13142	289.250 	 66.931 	 65.886
FHW13142	289.375 	 66.432 	 66.342
FHW13142	289.500 	 66.766 	 65.681
FHW13142	289.625 	 66.930 	 65.885
FHW13142	289.750 	 66.852 	 66.344
FHW13142	289.875 	 66.930 	 65.885
FHW13142	290.000 	 66.931 	 65.886
FHW13142	290.125 	 69.283 	 65.636
FHW13142	290.250 	 74.278 	 64.497
FHW13142	290.375 	 74.112 	 64.722
FHW13142	290.500 	 74.278 	 64.497
FHW13142	290.625 	 74.218 	 64.926
FHW13142	290.750 	 74.166 	 64.290
FHW13142	290.875 	 73.788 	 64.925
FHW13142	291.000 	 74.159 	 64.290
FHW13142	291.125 	 74.225 	 64.926
FHW13142	291.250 	 74.278 	 64.495
FHW13142	291.375 	 74.112 	 64.723
FHW13142	291.500 	 74.270 	 64.495
FHW13142	291.625 	 74.112 	 64.722
FHW13142	291.750 	 74.278 	 64.497
FHW13142	291.875 	 74.225 	 64.925
FHW13142	292.000 	 74.159 	 64.291
FHW13142	292.125 	 74.225 	 64.926
FHW13142	292.250 	 74.165 	 64.288
FHW13142	292.375 	 74.278 	 64.497
FHW13142	292.500 	 74.225 	 64.925
FHW13142	292.625 	 74.159 	 64.291
FHW13142	292.750 	 73.789 	 64.925
FHW13142	292.875 	 74.158 	 64.290
FHW13142	293.000 	 74.225 	 64.926
FHW13142	293.125 	 74.166 	 64.290
FHW13142	293.250 	 74.225 	 64.926
FHW13142	293.375 	 74.271 	 64.495
FHW13142	293.500 	 74.112 	 64.723
FHW13142	293.625 	 74.277 	 64.494
FHW13142	293.750 	 74.112 	 64.723
FHW13142	293.875 	 74.278 	 64.497
FHW13142	294.000 	 74.218 	 64.925
FHW13142	294.125 	 74.166 	 64.291
FHW13142	294.250 	 74.224 	 64.923
FHW13142	294.375 	 74.166 	 64.291
FHW13142	294.500 	 73.782 	 64.926
FHW13142	294.625 	 74.278 	 64.495
FHW13142	294.750 	 74.105 	 64.723
FHW13142	294.875 	 74.278 	 64.495
FHW13142	295.000 	 74.111 	 64.722
FHW13142	295.125 	 74.278 	 64.495
FHW13142	295.250 	 74.225 	 64.926
FHW13142	295.375 	 74.159 	 64.291
FHW13142	295.500 	 74.225 	 64.925
FHW13142	295.625 	 74.165 	 64.290
FHW13142	295.750 	 74.225 	 64.925
FHW13142	295.875 	 74.271 	 64.497
FHW13142	296.000 	 74.166 	 64.290
FHW13142	296.125 	 74.225 	 64.926
FHW13142	296.250 	 73.721 	 64.291
FHW13142	296.375 	 74.224 	 64.923
FHW13142	296.500 	 74.278 	 64.497
FHW13142	296.625 	 74.112 	 64.722
FHW13142	296.750 	 74.271 	 64.497
FHW13142	296.875 	 74.112 	 64.723
FHW13142	297.000 	 74.277 	 64.494
FHW13142	297.125 	 74.225 	 64.926
FHW13142	297.250 	 74.159 	 64.290
FHW13142	297.375 	 74.225 	 64.926
FHW13142	297.500 	 74.166 	 64.290
FHW13142	297.625 	 74.225 	 64.926
FHW13142	297.750 	 74.165 	 64.290
FHW13142	297.875 	 74.218 	 64.925
FHW13142	298.000 	 74.278 	 64.497
FHW13142	298.125 	 73.666 	 64.722
FHW13142	298.250 	 74.278 	 64.497
FHW13142	298.375 	 74.111 	 64.722
FHW13142	298.500 	 74.278 	 64.495
FHW13142	298.625 	 74.218 	 64.926
FHW13142	298.750 	 74.166 	 64.290
FHW13142	298.875 	 74.225 	 64.926
FHW13142	299.000 	 74.166 	 64.290
FHW13142	299.125 	 74.224 	 64.925
FHW13142	299.250 	 74.271 	 64.497
FHW13142	299.375 	 74.166 	 64.290
FHW13142	299.500 	 74.225 	 64.926
FHW13142	299.625 	 74.166 	 64.290
FHW13142	299.750 	 74.217 	 64.925
FHW13142	299.875 	 73.843 	 64.495
FHW13142	300.000 	 74.105 	 64.723
FHW13142	300.125 	 74.278 	 64.497
FHW13142	300.250 	 74.112 	 64.722
FHW13142	300.375 	 74.278 	 64.497
FHW13142	300.500 	 74.224 	 64.923
FHW13142	300.625 	 74.159 	 64.291
FHW13142	300.750 	 74.225 	 64.926
FHW13142	300.875 	 74.166 	 64.290
FHW13142	301.000 	 74.225 	 64.926
FHW13142	301.125 	 74.271 	 64.495
FHW13142	301.250 	 74.111 	 64.722
FHW13142	301.375 	 74.278 	 64.495
FHW13142	301.500 	 74.112 	 64.723
FHW13142	301.625 	 74.278 	 64.497
FHW13142	301.750 	 73.782 	 64.925
FHW13142	301.875 	 74.165 	 64.290
FHW13142	302.000 	 74.218 	 64.925
FHW13142	302.125 	 74.166 	 64.291
FHW13142	302.250 	 74.225 	 64.926
FHW13142	302.375 	 74.166 	 64.290
FHW13142	302.500 	 74.217 	 64.925
FHW13142	302.625 	 74.278 	 64.495
FHW13142	302.750 	 74.166 	 64.291
FHW13142	302.875 	 74.225 	 64.925
FHW13142	303.000 	 74.166 	 64.291
FHW13142	303.125 	 74.218 	 64.926
FHW13142	303.250 	 74.277 	 64.494
FHW13142	303.375 	 74.112 	 64.723
FHW13142	303.500 	 73.836 	 64.495
FHW13142	303.625 	 74.112 	 64.723
FHW13142	303.750 	 74.278 	 64.495
FHW13142	303.875 	 74.218 	 64.926
FHW13142	304.000 	 74.165 	 64.290
FHW13142	304.125 	 74.225 	 64.925
FHW13142	304.250 	 74.166 	 64.291
FHW13142	304.375 	 74.225 	 64.925
FHW13142	304.500 	 74.271 	 64.497
FHW13142	304.625 	 74.111 	 64.722
FHW13142	304.750 	 74.278 	 64.495
FHW13142	304.875 	 74.112 	 64.723
FHW13142	305.000 	 74.271 	 64.495
FHW13142	305.125 	 74.225 	 64.926
FHW13142	305.250 	 73.721 	 64.290
FHW13142	305.375 	 74.224 	 64.925
FHW13142	305.500 	 74.166 	 64.291
FHW13142	305.625 	 74.225 	 64.925
FHW13142	305.750 	 74.278 	 64.497
FHW13142	305.875 	 74.105 	 64.722
FHW13142	306.000 	 74.277 	 64.495
FHW13142	306.125 	 74.112 	 64.723
FHW13142	306.250 	 74.278 	 64.495
FHW13142	306.375 	 74.271 	 64.497
FHW13142	306.500 	 74.112 	 64.722
FHW13142	306.625 	 74.278 	 64.497
FHW13142	306.750 	 74.111 	 64.720
FHW13142	306.875 	 74.278 	 64.497
FHW13142	307.000 	 74.105 	 64.723
FHW13142	307.125 	 73.843 	 64.495
FHW13142	307.250 	 74.218 	 64.926
FHW13142	307.375 	 74.165 	 64.288
FHW13142	307.500 	 74.225 	 64.926
FHW13142	307.625 	 74.166 	 64.291
FHW13142	307.750 	 74.218 	 64.925
FHW13142	307.875 	 74.278 	 64.497
FHW13142	308.000 	 74.112 	 64.722
FHW13142	308.125 	 74.277 	 64.495
FHW13142	308.250 	 74.112 	 64.723
FHW13142	308.375 	 74.271 	 64.495
FHW13142	308.500 	 74.225 	 64.926
FHW13142	308.625 	 74.166 	 64.290
FHW13142	308.750 	 74.224 	 64.925
FHW13142	308.875 	 73.721 	 64.290
FHW13142	309.000 	 74.225 	 64.926
FHW13142	309.125 	 74.715 	 64.497
FHW13142	309.250 	 81.281 	 63.642
FHW13142	309.375 	 81.641 	 63.853
FHW13142	309.500 	 81.251 	 64.057
FHW13142	309.625 	 81.730 	 63.642
FHW13142	309.750 	 81.251 	 64.057
FHW13142	309.875 	 81.730 	 63.642
FHW13142	310.000 	 81.251 	 64.059
FHW13142	310.125 	 81.678 	 63.435
FHW13142	310.250 	 81.244 	 64.057
FHW13142	310.375 	 81.737 	 63.642
FHW13142	310.500 	 81.251 	 64.057
FHW13142	310.625 	 81.730 	 63.642
FHW13142	310.750 	 81.251 	 64.059
FHW13142	310.875 	 81.730 	 63.642
FHW13142	311.000 	 81.188 	 63.853
FHW13142	311.125 	 81.730 	 63.642
FHW13142	311.250 	 81.251 	 64.057
FHW13142	311.375 	 81.281 	 63.642
FHW13142	311.500 	 81.701 	 64.057
FHW13142	311.625 	 81.281 	 63.643
FHW13142	311.750 	 81.701 	 64.057
FHW13142	311.875 	 81.187 	 63.851
FHW13142	312.000 	 81.737 	 63.642
FHW13142	312.125 	 81.244 	 64.057
FHW13142	312.250 	 81.737 	 63.642
FHW13142	312.375 	 81.251 	 64.059
FHW13142	312.500 	 81.730 	 63.642
FHW13142	312.625 	 81.251 	 64.057
FHW13142	312.750 	 81.671 	 63.435
FHW13142	312.875 	 81.251 	 64.057
FHW13142	313.000 	 81.730 	 63.642
FHW13142	313.125 	 81.251 	 64.059
FHW13142	313.250 	 81.730 	 63.642
FHW13142	313.375 	 81.251 	 64.057
FHW13142	313.500 	 81.678 	 63.435
FHW13142	313.625 	 81.244 	 64.057
FHW13142	313.750 	 81.737 	 63.642
FHW13142	313.875 	 81.251 	 64.057
FHW13142	314.000 	 81.274 	 63.643
FHW13142	314.125 	 81.708 	 64.057
FHW13142	314.250 	 81.251 	 64.057
FHW13142	314.375 	 81.671 	 63.435
FHW13142	314.500 	 81.251 	 64.057
FHW13142	314.625 	 81.730 	 63.642
FHW13142	314.750 	 81.251 	 64.059
FHW13142	314.875 	 81.730 	 63.642
FHW13142	315.000 	 81.251 	 64.057
FHW13142	315.125 	 81.730 	 63.642
FHW13142	315.250 	 81.188 	 63.853
FHW13142	315.375 	 81.737 	 63.642
FHW13142	315.500 	 81.244 	 64.057
FHW13142	315.625 	 81.737 	 63.643
FHW13142	315.750 	 81.251 	 64.057
FHW13142	315.875 	 81.730 	 63.642
FHW13142	316.000 	 81.251 	 64.057
FHW13142	316.125 	 81.671 	 63.435
FHW13142	316.250 	 81.251 	 64.057
FHW13142	316.375 	 81.281 	 63.642
FHW13142	316.500 	 81.701 	 64.059
FHW13142	316.625 	 81.251 	 64.057
