#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13073	237.500 	 46.467 	 253.968
FHW13073	237.625 	 49.178 	 253.475
FHW13073	237.750 	 49.443 	 254.055
FHW13073	237.875 	 49.177 	 253.474
FHW13073	238.000 	 49.527 	 253.474
FHW13073	238.125 	 49.438 	 254.055
FHW13073	238.250 	 48.889 	 253.301
FHW13073	238.375 	 49.443 	 254.055
FHW13073	238.500 	 49.521 	 253.474
FHW13073	238.625 	 49.177 	 253.474
FHW13073	238.750 	 49.443 	 254.055
FHW13073	238.875 	 49.177 	 253.474
FHW13073	239.000 	 49.444 	 254.055
FHW13073	239.125 	 49.521 	 253.474
FHW13073	239.250 	 49.177 	 253.474
FHW13073	239.375 	 49.443 	 254.055
FHW13073	239.500 	 49.177 	 253.474
FHW13073	239.625 	 49.438 	 254.055
FHW13073	239.750 	 49.527 	 253.474
FHW13073	239.875 	 48.889 	 253.301
FHW13073	240.000 	 49.443 	 254.055
FHW13073	240.125 	 49.521 	 253.474
FHW13073	240.250 	 49.093 	 254.055
FHW13073	240.375 	 49.528 	 253.475
FHW13073	240.500 	 49.177 	 253.474
FHW13073	240.625 	 49.438 	 254.055
FHW13073	240.750 	 49.527 	 253.474
FHW13073	240.875 	 49.093 	 254.055
FHW13073	241.000 	 49.527 	 253.474
FHW13073	241.125 	 49.177 	 253.474
FHW13073	241.250 	 49.438 	 254.055
FHW13073	241.375 	 49.527 	 253.474
FHW13073	241.500 	 48.804 	 253.887
FHW13073	241.625 	 49.527 	 253.474
FHW13073	241.750 	 49.522 	 253.475
FHW13073	241.875 	 49.093 	 254.055
FHW13073	242.000 	 49.527 	 253.474
FHW13073	242.125 	 49.093 	 254.055
FHW13073	242.250 	 49.521 	 253.474
FHW13073	242.375 	 49.527 	 253.474
FHW13073	242.500 	 49.093 	 254.055
FHW13073	242.625 	 49.527 	 253.474
FHW13073	242.750 	 49.093 	 254.055
FHW13073	242.875 	 49.522 	 253.475
FHW13073	243.000 	 49.527 	 253.474
FHW13073	243.125 	 48.803 	 253.887
FHW13073	243.250 	 49.521 	 253.474
FHW13073	243.375 	 49.443 	 254.055
FHW13073	243.500 	 49.177 	 253.474
FHW13073	243.625 	 49.527 	 253.474
FHW13073	243.750 	 49.093 	 254.055
FHW13073	243.875 	 49.521 	 253.474
FHW13073	244.000 	 49.443 	 254.055
FHW13073	244.125 	 49.177 	 253.474
FHW13073	244.250 	 49.528 	 253.475
FHW13073	244.375 	 49.093 	 254.055
FHW13073	244.500 	 49.521 	 253.474
FHW13073	244.625 	 49.443 	 254.055
FHW13073	244.750 	 48.889 	 253.301
FHW13073	244.875 	 49.438 	 254.055
FHW13073	245.000 	 49.527 	 253.474
FHW13073	245.125 	 49.177 	 253.474
FHW13073	245.250 	 49.443 	 254.055
FHW13073	245.375 	 49.177 	 253.474
FHW13073	245.500 	 49.438 	 254.055
FHW13073	245.625 	 49.528 	 253.475
FHW13073	245.750 	 49.177 	 253.474
FHW13073	245.875 	 49.438 	 254.055
FHW13073	246.000 	 49.177 	 253.474
FHW13073	246.125 	 49.443 	 254.055
FHW13073	246.250 	 49.527 	 253.474
FHW13073	246.375 	 48.889 	 253.301
FHW13073	246.500 	 49.438 	 254.055
FHW13073	246.625 	 49.527 	 253.474
FHW13073	246.750 	 49.093 	 254.055
FHW13073	246.875 	 49.521 	 253.474
FHW13073	247.000 	 49.183 	 253.475
FHW13073	247.125 	 49.438 	 254.055
FHW13073	247.250 	 49.527 	 253.474
FHW13073	247.375 	 49.093 	 254.055
FHW13073	247.500 	 49.521 	 253.474
FHW13073	247.625 	 49.177 	 253.474
FHW13073	247.750 	 49.443 	 254.055
FHW13073	247.875 	 49.527 	 253.474
FHW13073	248.000 	 48.804 	 253.887
FHW13073	248.125 	 49.521 	 253.474
FHW13073	248.250 	 49.527 	 253.474
FHW13073	248.375 	 49.094 	 254.055
FHW13073	248.500 	 49.521 	 253.474
FHW13073	248.625 	 49.093 	 254.055
FHW13073	248.750 	 49.527 	 253.474
FHW13073	248.875 	 49.527 	 253.474
FHW13073	249.000 	 49.093 	 254.055
FHW13073	249.125 	 49.521 	 253.474
FHW13073	249.250 	 49.093 	 254.055
FHW13073	249.375 	 49.527 	 253.474
FHW13073	249.500 	 49.521 	 253.474
FHW13073	249.625 	 49.099 	 254.055
FHW13073	249.750 	 49.234 	 253.301
FHW13073	249.875 	 49.443 	 254.055
FHW13073	250.000 	 49.177 	 253.474
FHW13073	250.125 	 49.521 	 253.474
FHW13073	250.250 	 49.093 	 254.055
FHW13073	250.375 	 49.527 	 253.474
FHW13073	250.500 	 49.443 	 254.055
FHW13073	250.625 	 49.177 	 253.474
FHW13073	250.750 	 49.521 	 253.474
FHW13073	250.875 	 49.093 	 254.055
FHW13073	251.000 	 49.528 	 253.475
FHW13073	251.125 	 49.438 	 254.055
FHW13073	251.250 	 49.177 	 253.474
FHW13073	251.375 	 49.240 	 253.301
FHW13073	251.500 	 49.443 	 254.055
FHW13073	251.625 	 49.177 	 253.474
FHW13073	251.750 	 49.438 	 254.055
FHW13073	251.875 	 49.177 	 253.474
FHW13073	252.000 	 49.443 	 254.055
FHW13073	252.125 	 49.521 	 253.474
FHW13073	252.250 	 49.177 	 253.474
FHW13073	252.375 	 49.444 	 254.055
FHW13073	252.500 	 49.177 	 253.474
FHW13073	252.625 	 49.443 	 254.055
FHW13073	252.750 	 49.521 	 253.474
FHW13073	252.875 	 49.177 	 253.474
FHW13073	253.000 	 49.154 	 253.887
FHW13073	253.125 	 49.527 	 253.474
FHW13073	253.250 	 49.093 	 254.055
FHW13073	253.375 	 49.521 	 253.474
FHW13073	253.500 	 49.177 	 253.474
FHW13073	253.625 	 49.443 	 254.055
FHW13073	253.750 	 49.522 	 253.475
FHW13073	253.875 	 49.093 	 254.055
FHW13073	254.000 	 49.527 	 253.474
FHW13073	254.125 	 49.177 	 253.474
FHW13073	254.250 	 49.443 	 254.055
FHW13073	254.375 	 49.521 	 253.474
FHW13073	254.500 	 49.093 	 254.055
FHW13073	254.625 	 49.240 	 253.301
FHW13073	254.750 	 49.521 	 253.474
FHW13073	254.875 	 49.093 	 254.055
FHW13073	255.000 	 49.527 	 253.474
FHW13073	255.125 	 49.094 	 254.055
FHW13073	255.250 	 49.527 	 253.474
FHW13073	255.375 	 49.521 	 253.474
FHW13073	255.500 	 49.093 	 254.055
FHW13073	255.625 	 49.527 	 253.474
FHW13073	255.750 	 49.093 	 254.055
FHW13073	255.875 	 49.527 	 253.474
FHW13073	256.000 	 49.521 	 253.474
FHW13073	256.125 	 49.093 	 254.055
FHW13073	256.250 	 49.240 	 253.301
FHW13073	256.375 	 49.438 	 254.054
FHW13073	256.500 	 49.178 	 253.476
FHW13073	256.625 	 49.527 	 253.474
FHW13073	256.750 	 50.795 	 253.810
FHW13073	256.875 	 56.919 	 253.300
FHW13073	257.000 	 57.165 	 253.458
FHW13073	257.125 	 57.478 	 253.979
FHW13073	257.250 	 56.919 	 253.301
FHW13073	257.375 	 57.164 	 253.456
FHW13073	257.500 	 57.547 	 253.458
FHW13073	257.625 	 56.925 	 253.300
FHW13073	257.750 	 57.159 	 253.457
FHW13073	257.875 	 57.547 	 253.458
FHW13073	258.000 	 56.925 	 253.300
FHW13073	258.125 	 57.158 	 253.456
FHW13073	258.250 	 57.547 	 253.458
FHW13073	258.375 	 56.925 	 253.300
FHW13073	258.500 	 57.478 	 253.980
FHW13073	258.625 	 57.165 	 253.457
FHW13073	258.750 	 56.919 	 253.300
FHW13073	258.875 	 57.546 	 253.457
FHW13073	259.000 	 57.165 	 253.457
FHW13073	259.125 	 56.919 	 253.300
FHW13073	259.250 	 57.547 	 253.458
FHW13073	259.375 	 56.925 	 253.300
FHW13073	259.500 	 57.165 	 253.458
FHW13073	259.625 	 57.546 	 253.456
FHW13073	259.750 	 56.920 	 253.301
FHW13073	259.875 	 57.094 	 253.980
FHW13073	260.000 	 57.547 	 253.457
FHW13073	260.125 	 56.919 	 253.301
FHW13073	260.250 	 57.547 	 253.457
FHW13073	260.375 	 57.164 	 253.456
FHW13073	260.500 	 56.926 	 253.302
FHW13073	260.625 	 57.546 	 253.456
FHW13073	260.750 	 57.159 	 253.457
FHW13073	260.875 	 56.925 	 253.301
FHW13073	261.000 	 57.547 	 253.457
FHW13073	261.125 	 57.158 	 253.457
FHW13073	261.250 	 56.926 	 253.301
FHW13073	261.375 	 57.477 	 253.980
FHW13073	261.500 	 57.165 	 253.457
FHW13073	261.625 	 56.919 	 253.300
FHW13073	261.750 	 57.547 	 253.458
FHW13073	261.875 	 57.164 	 253.456
FHW13073	262.000 	 56.920 	 253.301
FHW13073	262.125 	 57.546 	 253.457
FHW13073	262.250 	 57.165 	 253.457
FHW13073	262.375 	 57.309 	 253.300
FHW13073	262.500 	 57.165 	 253.458
FHW13073	262.625 	 57.158 	 253.456
FHW13073	262.750 	 57.239 	 253.829
FHW13073	262.875 	 57.164 	 253.456
FHW13073	263.000 	 57.159 	 253.457
FHW13073	263.125 	 57.309 	 253.301
FHW13073	263.250 	 57.165 	 253.457
FHW13073	263.375 	 57.164 	 253.457
FHW13073	263.500 	 57.310 	 253.301
FHW13073	263.625 	 57.158 	 253.456
FHW13073	263.750 	 56.926 	 253.302
FHW13073	263.875 	 57.546 	 253.456
FHW13073	264.000 	 57.159 	 253.457
FHW13073	264.125 	 56.854 	 253.828
FHW13073	264.250 	 57.547 	 253.457
FHW13073	264.375 	 57.164 	 253.457
FHW13073	264.500 	 57.310 	 253.301
FHW13073	264.625 	 57.158 	 253.456
FHW13073	264.750 	 57.165 	 253.458
FHW13073	264.875 	 57.309 	 253.300
FHW13073	265.000 	 57.159 	 253.458
FHW13073	265.125 	 57.164 	 253.456
FHW13073	265.250 	 57.310 	 253.301
FHW13073	265.375 	 57.164 	 253.457
FHW13073	265.500 	 57.089 	 253.979
FHW13073	265.625 	 57.311 	 253.302
FHW13073	265.750 	 57.164 	 253.456
FHW13073	265.875 	 57.158 	 253.456
FHW13073	266.000 	 57.309 	 253.301
FHW13073	266.125 	 57.166 	 253.458
FHW13073	266.250 	 57.164 	 253.456
FHW13073	266.375 	 57.309 	 253.301
FHW13073	266.500 	 57.158 	 253.456
FHW13073	266.625 	 57.548 	 253.459
FHW13073	266.750 	 56.925 	 253.300
FHW13073	266.875 	 57.158 	 253.456
FHW13073	267.000 	 57.477 	 253.980
FHW13073	267.125 	 56.927 	 253.301
FHW13073	267.250 	 57.164 	 253.457
FHW13073	267.375 	 57.546 	 253.456
FHW13073	267.500 	 56.919 	 253.300
FHW13073	267.625 	 57.166 	 253.459
FHW13073	267.750 	 57.546 	 253.456
FHW13073	267.875 	 56.919 	 253.300
FHW13073	268.000 	 57.164 	 253.457
FHW13073	268.125 	 57.309 	 253.300
FHW13073	268.250 	 57.166 	 253.458
FHW13073	268.375 	 57.088 	 253.980
FHW13073	268.500 	 57.309 	 253.300
FHW13073	268.625 	 57.164 	 253.457
FHW13073	268.750 	 57.548 	 253.458
FHW13073	268.875 	 56.919 	 253.301
FHW13073	269.000 	 57.164 	 253.456
FHW13073	269.125 	 57.548 	 253.458
FHW13073	269.250 	 56.925 	 253.301
FHW13073	269.375 	 57.158 	 253.456
FHW13073	269.500 	 57.546 	 253.456
FHW13073	269.625 	 56.925 	 253.301
FHW13073	269.750 	 57.090 	 253.980
FHW13073	269.875 	 57.546 	 253.457
FHW13073	270.000 	 56.925 	 253.300
FHW13073	270.125 	 57.164 	 253.456
FHW13073	270.250 	 57.548 	 253.459
FHW13073	270.375 	 56.919 	 253.300
FHW13073	270.500 	 57.164 	 253.457
FHW13073	270.625 	 57.546 	 253.456
FHW13073	270.750 	 56.921 	 253.301
FHW13073	270.875 	 57.546 	 253.457
FHW13073	271.000 	 57.164 	 253.456
FHW13073	271.125 	 56.925 	 253.300
FHW13073	271.250 	 57.479 	 253.981
FHW13073	271.375 	 57.158 	 253.456
FHW13073	271.500 	 56.925 	 253.301
FHW13073	271.625 	 57.546 	 253.456
FHW13073	271.750 	 57.160 	 253.458
FHW13073	271.875 	 56.925 	 253.301
FHW13073	272.000 	 57.546 	 253.456
FHW13073	272.125 	 57.164 	 253.457
FHW13073	272.250 	 56.921 	 253.301
FHW13073	272.375 	 57.546 	 253.456
FHW13073	272.500 	 56.925 	 253.301
FHW13073	272.625 	 57.089 	 253.979
FHW13073	272.750 	 57.548 	 253.459
FHW13073	272.875 	 56.925 	 253.300
FHW13073	273.000 	 57.546 	 253.456
FHW13073	273.125 	 57.164 	 253.457
FHW13073	273.250 	 56.921 	 253.301
FHW13073	273.375 	 57.546 	 253.456
FHW13073	273.500 	 57.164 	 253.457
FHW13073	273.625 	 56.919 	 253.300
FHW13073	273.750 	 57.548 	 253.458
FHW13073	273.875 	 57.164 	 253.457
FHW13073	274.000 	 56.854 	 253.827
FHW13073	274.125 	 57.546 	 253.457
FHW13073	274.250 	 57.160 	 253.458
FHW13073	274.375 	 56.925 	 253.301
FHW13073	274.500 	 57.546 	 253.456
FHW13073	274.625 	 57.158 	 253.456
FHW13073	274.750 	 56.927 	 253.302
FHW13073	274.875 	 57.546 	 253.456
FHW13073	275.000 	 57.164 	 253.456
FHW13073	275.125 	 57.309 	 253.301
FHW13073	275.250 	 57.160 	 253.458
FHW13073	275.375 	 57.164 	 253.456
FHW13073	275.500 	 57.238 	 253.828
FHW13073	275.625 	 57.158 	 253.456
FHW13073	275.750 	 57.166 	 253.459
FHW13073	275.875 	 57.309 	 253.300
FHW13073	276.000 	 59.182 	 253.761
FHW13073	276.125 	 64.331 	 253.985
FHW13073	276.250 	 64.054 	 254.611
FHW13073	276.375 	 64.331 	 253.985
FHW13073	276.500 	 63.866 	 254.475
FHW13073	276.625 	 64.331 	 253.985
FHW13073	276.750 	 64.054 	 254.612
FHW13073	276.875 	 64.338 	 253.985
FHW13073	277.000 	 63.861 	 254.476
FHW13073	277.125 	 64.330 	 253.984
FHW13073	277.250 	 63.867 	 254.477
FHW13073	277.375 	 64.521 	 254.124
FHW13073	277.500 	 63.861 	 254.476
FHW13073	277.625 	 64.331 	 253.985
FHW13073	277.750 	 63.866 	 254.476
FHW13073	277.875 	 64.331 	 253.985
FHW13073	278.000 	 64.054 	 254.611
FHW13073	278.125 	 64.331 	 253.985
FHW13073	278.250 	 63.867 	 254.476
FHW13073	278.375 	 64.276 	 254.476
FHW13073	278.500 	 63.916 	 253.985
FHW13073	278.625 	 64.475 	 254.611
FHW13073	278.750 	 63.916 	 253.985
FHW13073	278.875 	 64.276 	 254.476
FHW13073	279.000 	 63.922 	 253.985
FHW13073	279.125 	 64.277 	 254.476
FHW13073	279.250 	 64.108 	 254.124
FHW13073	279.375 	 64.277 	 254.477
FHW13073	279.500 	 63.920 	 253.984
FHW13073	279.625 	 64.277 	 254.476
FHW13073	279.750 	 63.916 	 253.985
FHW13073	279.875 	 64.468 	 254.611
FHW13073	280.000 	 63.922 	 253.985
FHW13073	280.125 	 64.276 	 254.476
FHW13073	280.250 	 63.922 	 253.985
FHW13073	280.375 	 64.277 	 254.476
FHW13073	280.500 	 64.108 	 254.124
FHW13073	280.625 	 64.277 	 254.477
FHW13073	280.750 	 63.920 	 253.984
FHW13073	280.875 	 64.277 	 254.476
FHW13073	281.000 	 64.108 	 254.124
FHW13073	281.125 	 64.277 	 254.477
FHW13073	281.250 	 63.920 	 253.984
FHW13073	281.375 	 64.277 	 254.476
FHW13073	281.500 	 63.916 	 253.985
FHW13073	281.625 	 64.468 	 254.611
FHW13073	281.750 	 63.922 	 253.985
FHW13073	281.875 	 64.276 	 254.476
FHW13073	282.000 	 63.922 	 253.985
FHW13073	282.125 	 64.277 	 254.476
FHW13073	282.250 	 64.108 	 254.124
FHW13073	282.375 	 64.277 	 254.477
FHW13073	282.500 	 63.920 	 253.984
FHW13073	282.625 	 64.277 	 254.476
FHW13073	282.750 	 63.916 	 253.985
FHW13073	282.875 	 64.468 	 254.612
FHW13073	283.000 	 63.867 	 254.476
FHW13073	283.125 	 63.914 	 253.984
FHW13073	283.250 	 64.277 	 254.476
FHW13073	283.375 	 63.922 	 253.985
FHW13073	283.500 	 64.468 	 254.612
FHW13073	283.625 	 63.922 	 253.985
FHW13073	283.750 	 64.276 	 254.475
FHW13073	283.875 	 63.916 	 253.985
FHW13073	284.000 	 64.277 	 254.477
FHW13073	284.125 	 64.114 	 254.124
FHW13073	284.250 	 64.276 	 254.475
FHW13073	284.375 	 63.916 	 253.985
FHW13073	284.500 	 64.277 	 254.477
FHW13073	284.625 	 63.922 	 253.985
FHW13073	284.750 	 64.468 	 254.611
FHW13073	284.875 	 63.914 	 253.984
FHW13073	285.000 	 64.277 	 254.476
FHW13073	285.125 	 63.922 	 253.985
FHW13073	285.250 	 64.468 	 254.612
FHW13073	285.375 	 63.922 	 253.985
FHW13073	285.500 	 64.276 	 254.475
FHW13073	285.625 	 63.916 	 253.985
FHW13073	285.750 	 64.277 	 254.477
FHW13073	285.875 	 64.114 	 254.124
FHW13073	286.000 	 64.277 	 254.476
FHW13073	286.125 	 63.914 	 253.984
FHW13073	286.250 	 64.277 	 254.477
FHW13073	286.375 	 63.922 	 253.985
FHW13073	286.500 	 64.468 	 254.611
FHW13073	286.625 	 63.916 	 253.985
FHW13073	286.750 	 64.276 	 254.475
FHW13073	286.875 	 63.922 	 253.985
FHW13073	287.000 	 64.277 	 254.477
FHW13073	287.125 	 64.114 	 254.124
FHW13073	287.250 	 64.276 	 254.475
FHW13073	287.375 	 63.916 	 253.985
FHW13073	287.500 	 64.277 	 254.477
FHW13073	287.625 	 63.922 	 253.985
FHW13073	287.750 	 64.468 	 254.611
FHW13073	287.875 	 63.859 	 254.475
FHW13073	288.000 	 64.331 	 253.986
FHW13073	288.125 	 63.867 	 254.476
FHW13073	288.250 	 64.331 	 253.985
FHW13073	288.375 	 64.054 	 254.611
FHW13073	288.500 	 64.336 	 253.984
FHW13073	288.625 	 63.861 	 254.477
FHW13073	288.750 	 64.331 	 253.985
FHW13073	288.875 	 63.867 	 254.476
FHW13073	289.000 	 64.521 	 254.124
FHW13073	289.125 	 63.859 	 254.476
FHW13073	289.250 	 64.331 	 253.985
FHW13073	289.375 	 63.867 	 254.476
FHW13073	289.500 	 64.521 	 254.124
FHW13073	289.625 	 63.859 	 254.476
FHW13073	289.750 	 64.331 	 253.985
FHW13073	289.875 	 63.867 	 254.476
FHW13073	290.000 	 64.331 	 253.985
FHW13073	290.125 	 64.054 	 254.611
FHW13073	290.250 	 64.336 	 253.984
FHW13073	290.375 	 63.861 	 254.477
FHW13073	290.500 	 64.331 	 253.985
FHW13073	290.625 	 63.867 	 254.476
FHW13073	290.750 	 64.521 	 254.124
FHW13073	290.875 	 63.859 	 254.476
FHW13073	291.000 	 64.331 	 253.985
FHW13073	291.125 	 63.867 	 254.476
FHW13073	291.250 	 64.331 	 253.985
FHW13073	291.375 	 64.054 	 254.612
FHW13073	291.500 	 64.330 	 253.984
FHW13073	291.625 	 63.867 	 254.476
FHW13073	291.750 	 64.338 	 253.985
FHW13073	291.875 	 63.855 	 254.476
FHW13073	292.000 	 64.528 	 254.124
FHW13073	292.125 	 63.866 	 254.476
FHW13073	292.250 	 64.325 	 253.985
FHW13073	292.375 	 63.867 	 254.476
FHW13073	292.500 	 64.271 	 254.477
FHW13073	292.625 	 64.113 	 254.123
FHW13073	292.750 	 64.283 	 254.476
FHW13073	292.875 	 63.909 	 253.985
FHW13073	293.000 	 64.283 	 254.476
FHW13073	293.125 	 64.114 	 254.125
FHW13073	293.250 	 64.269 	 254.475
FHW13073	293.375 	 63.922 	 253.985
FHW13073	293.500 	 64.283 	 254.476
FHW13073	293.625 	 63.909 	 253.985
FHW13073	293.750 	 64.475 	 254.612
FHW13073	293.875 	 63.920 	 253.984
FHW13073	294.000 	 64.271 	 254.476
FHW13073	294.125 	 63.922 	 253.985
FHW13073	294.250 	 64.271 	 254.477
FHW13073	294.375 	 64.114 	 254.124
FHW13073	294.500 	 64.282 	 254.475
FHW13073	294.625 	 63.909 	 253.985
FHW13073	294.750 	 64.283 	 254.477
FHW13073	294.875 	 68.985 	 254.659
FHW13073	295.000 	 69.387 	 255.131
FHW13073	295.125 	 69.807 	 255.131
FHW13073	295.250 	 69.848 	 254.659
FHW13073	295.375 	 69.530 	 255.258
FHW13073	295.500 	 69.807 	 255.131
FHW13073	295.625 	 69.848 	 254.659
FHW13073	295.750 	 69.374 	 255.132
FHW13073	295.875 	 69.807 	 255.131
FHW13073	296.000 	 70.000 	 254.787
FHW13073	296.125 	 69.808 	 255.132
FHW13073	296.250 	 69.374 	 255.132
FHW13073	296.375 	 69.848 	 254.659
FHW13073	296.500 	 69.959 	 255.256
FHW13073	296.625 	 69.374 	 255.131
FHW13073	296.750 	 69.848 	 254.660
FHW13073	296.875 	 69.807 	 255.131
FHW13073	297.000 	 69.375 	 255.132
FHW13073	297.125 	 70.000 	 254.787
FHW13073	297.250 	 69.807 	 255.132
FHW13073	297.375 	 69.807 	 255.131
FHW13073	297.500 	 69.429 	 254.659
FHW13073	297.625 	 69.946 	 255.256
FHW13073	297.750 	 69.808 	 255.133
FHW13073	297.875 	 69.429 	 254.659
FHW13073	298.000 	 69.807 	 255.131
FHW13073	298.125 	 69.807 	 255.132
FHW13073	298.250 	 69.570 	 254.787
FHW13073	298.375 	 69.807 	 255.131
FHW13073	298.500 	 69.807 	 255.131
FHW13073	298.625 	 69.417 	 254.660
FHW13073	298.750 	 69.959 	 255.257
FHW13073	298.875 	 69.807 	 255.131
FHW13073	299.000 	 69.848 	 254.659
FHW13073	299.125 	 69.374 	 255.132
FHW13073	299.250 	 69.959 	 255.256
FHW13073	299.375 	 69.848 	 254.659
FHW13073	299.500 	 69.375 	 255.132
FHW13073	299.625 	 69.807 	 255.132
FHW13073	299.750 	 69.848 	 254.659
FHW13073	299.875 	 69.529 	 255.256
FHW13073	300.000 	 69.807 	 255.132
FHW13073	300.125 	 69.848 	 254.659
FHW13073	300.250 	 69.808 	 255.132
FHW13073	300.375 	 69.583 	 254.787
FHW13073	300.500 	 69.807 	 255.131
FHW13073	300.625 	 69.807 	 255.132
FHW13073	300.750 	 69.416 	 254.659
FHW13073	300.875 	 69.807 	 255.131
FHW13073	301.000 	 69.959 	 255.257
FHW13073	301.125 	 69.417 	 254.660
FHW13073	301.250 	 69.807 	 255.131
FHW13073	301.375 	 69.807 	 255.131
FHW13073	301.500 	 70.000 	 254.787
FHW13073	301.625 	 69.374 	 255.132
FHW13073	301.750 	 69.807 	 255.131
FHW13073	301.875 	 69.848 	 254.659
FHW13073	302.000 	 69.375 	 255.133
FHW13073	302.125 	 69.959 	 255.256
FHW13073	302.250 	 69.848 	 254.659
FHW13073	302.375 	 69.374 	 255.131
FHW13073	302.500 	 69.807 	 255.132
FHW13073	302.625 	 70.000 	 254.787
FHW13073	302.750 	 69.388 	 255.132
FHW13073	302.875 	 69.807 	 255.132
FHW13073	303.000 	 69.835 	 254.659
FHW13073	303.125 	 69.959 	 255.256
FHW13073	303.250 	 69.387 	 255.131
FHW13073	303.375 	 69.848 	 254.659
FHW13073	303.500 	 69.807 	 255.132
FHW13073	303.625 	 69.375 	 255.132
FHW13073	303.750 	 70.000 	 254.787
FHW13073	303.875 	 69.807 	 255.132
FHW13073	304.000 	 69.374 	 255.131
FHW13073	304.125 	 69.848 	 254.659
FHW13073	304.250 	 69.959 	 255.256
FHW13073	304.375 	 69.808 	 255.133
FHW13073	304.500 	 69.416 	 254.659
FHW13073	304.625 	 69.807 	 255.131
FHW13073	304.750 	 69.807 	 255.132
FHW13073	304.875 	 69.570 	 254.787
FHW13073	305.000 	 69.807 	 255.131
FHW13073	305.125 	 69.807 	 255.131
FHW13073	305.250 	 69.417 	 254.660
FHW13073	305.375 	 69.959 	 255.257
FHW13073	305.500 	 69.807 	 255.131
FHW13073	305.625 	 69.848 	 254.659
FHW13073	305.750 	 69.387 	 255.132
FHW13073	305.875 	 69.807 	 255.131
FHW13073	306.000 	 70.001 	 254.788
FHW13073	306.125 	 69.374 	 255.131
FHW13073	306.250 	 69.807 	 255.132
FHW13073	306.375 	 69.848 	 254.659
FHW13073	306.500 	 69.529 	 255.256
FHW13073	306.625 	 69.807 	 255.131
FHW13073	306.750 	 69.848 	 254.660
FHW13073	306.875 	 69.375 	 255.132
FHW13073	307.000 	 69.959 	 255.256
FHW13073	307.125 	 73.622 	 254.913
FHW13073	307.250 	 73.285 	 255.500
FHW13073	307.375 	 73.748 	 255.038
FHW13073	307.500 	 73.272 	 255.499
FHW13073	307.625 	 73.747 	 255.037
FHW13073	307.750 	 73.272 	 255.501
FHW13073	307.875 	 73.760 	 255.037
FHW13073	308.000 	 73.273 	 255.500
FHW13073	308.125 	 73.747 	 255.037
FHW13073	308.250 	 73.272 	 255.499
FHW13073	308.375 	 73.603 	 255.380
FHW13073	308.500 	 73.305 	 255.037
FHW13073	308.625 	 73.714 	 255.499
FHW13073	308.750 	 73.306 	 255.038
FHW13073	308.875 	 73.714 	 255.500
FHW13073	309.000 	 73.318 	 255.037
FHW13073	309.125 	 73.715 	 255.500
FHW13073	309.250 	 73.305 	 255.037
FHW13073	309.375 	 73.285 	 255.500
FHW13073	309.500 	 73.715 	 255.500
FHW13073	309.625 	 73.305 	 255.037
FHW13073	309.750 	 73.589 	 255.379
FHW13073	309.875 	 73.319 	 255.038
FHW13073	310.000 	 73.714 	 255.500
FHW13073	310.125 	 73.305 	 255.037
FHW13073	310.250 	 73.715 	 255.500
FHW13073	310.375 	 73.318 	 255.037
FHW13073	310.500 	 73.714 	 255.500
FHW13073	310.625 	 73.306 	 255.038
FHW13073	310.750 	 73.714 	 255.499
FHW13073	310.875 	 73.272 	 255.499
FHW13073	311.000 	 73.637 	 254.914
FHW13073	311.125 	 73.272 	 255.500
FHW13073	311.250 	 73.747 	 255.037
FHW13073	311.375 	 73.273 	 255.500
FHW13073	311.500 	 73.760 	 255.037
FHW13073	311.625 	 73.272 	 255.501
FHW13073	311.750 	 73.747 	 255.037
FHW13073	311.875 	 73.272 	 255.499
FHW13073	312.000 	 73.715 	 255.500
FHW13073	312.125 	 73.318 	 255.038
FHW13073	312.250 	 73.714 	 255.499
FHW13073	312.375 	 73.178 	 254.914
FHW13073	312.500 	 73.714 	 255.499
FHW13073	312.625 	 73.318 	 255.037
FHW13073	312.750 	 73.715 	 255.501
FHW13073	312.875 	 73.305 	 255.037
FHW13073	313.000 	 73.714 	 255.499
FHW13073	313.125 	 73.319 	 255.038
FHW13073	313.250 	 73.714 	 255.500
FHW13073	313.375 	 73.272 	 255.499
FHW13073	313.500 	 73.748 	 255.038
FHW13073	313.625 	 73.157 	 255.379
FHW13073	313.750 	 73.747 	 255.038
FHW13073	313.875 	 73.839 	 255.619
FHW13073	314.000 	 78.886 	 254.827
FHW13073	314.125 	 78.423 	 255.281
FHW13073	314.250 	 78.511 	 255.398
FHW13073	314.375 	 78.900 	 254.828
FHW13073	314.500 	 78.408 	 255.280
FHW13073	314.625 	 78.511 	 255.399
FHW13073	314.750 	 78.900 	 254.827
FHW13073	314.875 	 78.511 	 255.399
FHW13073	315.000 	 78.408 	 255.280
FHW13073	315.125 	 78.447 	 254.827
FHW13073	315.250 	 78.963 	 255.400
FHW13073	315.375 	 78.422 	 255.280
FHW13073	315.500 	 78.433 	 254.827
FHW13073	315.625 	 78.962 	 255.398
FHW13073	315.750 	 78.423 	 255.282
FHW13073	315.875 	 78.446 	 254.826
FHW13073	316.000 	 78.498 	 255.399
FHW13073	316.125 	 78.877 	 255.280
FHW13073	316.250 	 78.535 	 254.949
FHW13073	316.375 	 78.422 	 255.280
FHW13073	316.500 	 78.864 	 255.281
FHW13073	316.625 	 78.534 	 254.948
