#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10204	248.750 	 21.733 	 201.572
FD10204	248.875 	 22.285 	 202.249
FD10204	249.000 	 22.066 	 202.715
FD10204	249.125 	 22.285 	 202.249
FD10204	249.250 	 21.733 	 201.572
FD10204	249.375 	 22.285 	 202.249
FD10204	249.500 	 22.286 	 202.247
FD10204	249.625 	 22.064 	 202.714
FD10204	249.750 	 22.285 	 202.249
FD10204	249.875 	 21.733 	 201.572
FD10204	250.000 	 22.284 	 202.247
FD10204	250.125 	 21.894 	 202.717
FD10204	250.250 	 22.461 	 202.249
FD10204	250.375 	 21.891 	 202.714
FD10204	250.500 	 22.130 	 201.124
FD10204	250.625 	 22.285 	 202.249
FD10204	250.750 	 22.460 	 202.247
FD10204	250.875 	 22.285 	 202.249
FD10204	251.000 	 22.461 	 202.251
FD10204	251.125 	 22.674 	 201.800
FD10204	251.250 	 22.285 	 202.249
FD10204	251.375 	 22.461 	 202.249
FD10204	251.500 	 22.284 	 202.247
FD10204	251.625 	 22.700 	 200.696
FD10204	251.750 	 22.285 	 202.249
FD10204	251.875 	 22.460 	 202.250
FD10204	252.000 	 22.285 	 202.249
FD10204	252.125 	 22.853 	 201.800
FD10204	252.250 	 22.285 	 202.249
FD10204	252.375 	 22.458 	 202.249
FD10204	252.500 	 22.287 	 202.250
FD10204	252.625 	 22.854 	 201.802
FD10204	252.750 	 22.282 	 202.249
FD10204	252.875 	 22.462 	 202.247
FD10204	253.000 	 22.128 	 201.126
FD10204	253.125 	 22.853 	 201.800
FD10204	253.250 	 22.285 	 202.249
FD10204	253.375 	 22.458 	 202.251
FD10204	253.500 	 22.286 	 202.247
FD10204	253.625 	 22.676 	 201.802
FD10204	253.750 	 22.458 	 202.249
FD10204	253.875 	 22.286 	 202.247
FD10204	254.000 	 22.458 	 202.249
FD10204	254.125 	 22.677 	 201.802
FD10204	254.250 	 22.458 	 202.249
FD10204	254.375 	 22.128 	 201.126
FD10204	254.500 	 22.462 	 202.247
FD10204	254.625 	 22.673 	 201.802
FD10204	254.750 	 22.461 	 202.249
FD10204	254.875 	 22.286 	 202.247
FD10204	255.000 	 22.458 	 202.251
FD10204	255.125 	 22.677 	 201.800
FD10204	255.250 	 22.458 	 202.249
FD10204	255.375 	 22.285 	 202.249
FD10204	255.500 	 22.460 	 202.247
FD10204	255.625 	 22.676 	 201.804
FD10204	255.750 	 22.303 	 201.123
FD10204	255.875 	 22.284 	 202.250
FD10204	256.000 	 22.285 	 202.249
FD10204	256.125 	 22.855 	 201.800
FD10204	256.250 	 22.282 	 202.249
FD10204	256.375 	 22.461 	 202.249
FD10204	256.500 	 22.287 	 202.250
FD10204	256.625 	 22.851 	 201.802
FD10204	256.750 	 22.285 	 202.249
FD10204	256.875 	 22.460 	 202.247
FD10204	257.000 	 22.285 	 202.249
FD10204	257.125 	 22.699 	 200.695
FD10204	257.250 	 22.285 	 202.249
FD10204	257.375 	 22.458 	 202.251
FD10204	257.500 	 22.286 	 202.247
FD10204	257.625 	 22.854 	 201.802
FD10204	257.750 	 22.282 	 202.249
FD10204	257.875 	 22.462 	 202.247
FD10204	258.000 	 22.285 	 202.249
FD10204	258.125 	 22.458 	 202.251
FD10204	258.250 	 22.677 	 201.800
FD10204	258.375 	 22.285 	 202.249
FD10204	258.500 	 22.301 	 201.126
FD10204	258.625 	 22.286 	 202.247
FD10204	258.750 	 22.851 	 201.802
FD10204	258.875 	 22.286 	 202.247
FD10204	259.000 	 22.458 	 202.251
FD10204	259.125 	 22.285 	 202.249
FD10204	259.250 	 22.855 	 201.800
FD10204	259.375 	 22.282 	 202.249
FD10204	259.500 	 22.461 	 202.249
FD10204	259.625 	 22.287 	 202.250
FD10204	259.750 	 22.851 	 201.802
FD10204	259.875 	 22.130 	 201.124
FD10204	260.000 	 23.012 	 202.890
FD10204	260.125 	 22.458 	 202.249
FD10204	260.250 	 22.677 	 201.802
FD10204	260.375 	 22.854 	 201.802
FD10204	260.500 	 22.853 	 201.800
FD10204	260.625 	 22.448 	 203.355
FD10204	260.750 	 22.853 	 201.802
FD10204	260.875 	 22.854 	 201.802
FD10204	261.000 	 22.853 	 201.800
FD10204	261.125 	 22.285 	 202.249
FD10204	261.250 	 23.012 	 202.892
FD10204	261.375 	 22.853 	 201.800
FD10204	261.500 	 22.676 	 201.802
FD10204	261.625 	 22.462 	 202.247
FD10204	261.750 	 22.851 	 201.802
FD10204	261.875 	 22.677 	 201.800
FD10204	262.000 	 23.012 	 202.892
FD10204	262.125 	 22.462 	 202.247
FD10204	262.250 	 22.851 	 201.802
FD10204	262.375 	 22.677 	 201.802
FD10204	262.500 	 22.851 	 201.802
FD10204	262.625 	 22.623 	 203.355
FD10204	262.750 	 22.677 	 201.800
FD10204	262.875 	 22.854 	 201.804
FD10204	263.000 	 22.460 	 202.247
FD10204	263.125 	 0.000 	 90.000
FD10204	263.250 	 0.000 	 90.000
FD10204	263.375 	 0.000 	 90.000
FD10204	263.500 	 0.000 	 90.000
FD10204	263.625 	 0.000 	 90.000
FD10204	263.750 	 0.000 	 90.000
FD10204	263.875 	 0.000 	 90.000
FD10204	264.000 	 0.000 	 90.000
FD10204	264.125 	 0.000 	 90.000
FD10204	264.250 	 0.000 	 90.000
FD10204	264.375 	 0.000 	 90.000
FD10204	264.500 	 0.000 	 90.000
FD10204	264.625 	 0.000 	 90.000
FD10204	264.750 	 0.000 	 90.000
FD10204	264.875 	 0.000 	 90.000
FD10204	265.000 	 0.000 	 90.000
FD10204	265.125 	 0.000 	 90.000
FD10204	265.250 	 0.000 	 90.000
FD10204	265.375 	 0.000 	 90.000
FD10204	265.500 	 0.000 	 90.000
FD10204	265.625 	 0.000 	 90.000
FD10204	265.750 	 0.000 	 90.000
FD10204	265.875 	 0.000 	 90.000
FD10204	266.000 	 0.000 	 90.000
FD10204	266.125 	 0.000 	 90.000
FD10204	266.250 	 0.000 	 90.000
FD10204	266.375 	 0.000 	 90.000
FD10204	266.500 	 0.000 	 90.000
FD10204	266.625 	 0.000 	 90.000
FD10204	266.750 	 0.000 	 90.000
FD10204	266.875 	 0.000 	 90.000
FD10204	267.000 	 0.000 	 90.000
FD10204	267.125 	 0.000 	 90.000
FD10204	267.250 	 0.000 	 90.000
FD10204	267.375 	 0.000 	 90.000
FD10204	267.500 	 0.000 	 90.000
FD10204	267.625 	 0.000 	 90.000
FD10204	267.750 	 0.000 	 90.000
FD10204	267.875 	 0.000 	 90.000
FD10204	268.000 	 0.000 	 90.000
FD10204	268.125 	 0.000 	 90.000
FD10204	268.250 	 0.000 	 90.000
FD10204	268.375 	 0.000 	 90.000
FD10204	268.500 	 0.000 	 90.000
FD10204	268.625 	 0.000 	 90.000
FD10204	268.750 	 0.000 	 90.000
FD10204	268.875 	 0.000 	 90.000
FD10204	269.000 	 0.000 	 90.000
FD10204	269.125 	 0.000 	 90.000
FD10204	269.250 	 0.000 	 90.000
FD10204	269.375 	 0.000 	 90.000
FD10204	269.500 	 0.000 	 90.000
FD10204	269.625 	 0.000 	 90.000
FD10204	269.750 	 0.000 	 90.000
FD10204	269.875 	 0.000 	 90.000
FD10204	270.000 	 0.000 	 90.000
FD10204	270.125 	 0.000 	 90.000
FD10204	270.250 	 0.000 	 90.000
FD10204	270.375 	 0.000 	 90.000
FD10204	270.500 	 0.000 	 90.000
FD10204	270.625 	 0.000 	 90.000
FD10204	270.750 	 0.000 	 90.000
FD10204	270.875 	 0.000 	 90.000
FD10204	271.000 	 0.000 	 90.000
FD10204	271.125 	 0.000 	 90.000
FD10204	271.250 	 0.000 	 90.000
FD10204	271.375 	 0.000 	 90.000
FD10204	271.500 	 0.000 	 90.000
FD10204	271.625 	 0.000 	 90.000
FD10204	271.750 	 0.000 	 90.000
FD10204	271.875 	 0.000 	 90.000
FD10204	272.000 	 0.000 	 90.000
FD10204	272.125 	 0.000 	 90.000
FD10204	272.250 	 0.000 	 90.000
FD10204	272.375 	 0.000 	 90.000
FD10204	272.500 	 0.000 	 90.000
FD10204	272.625 	 0.000 	 90.000
FD10204	272.750 	 0.000 	 90.000
FD10204	272.875 	 0.000 	 90.000
FD10204	273.000 	 0.000 	 90.000
FD10204	273.125 	 0.000 	 90.000
FD10204	273.250 	 0.000 	 90.000
FD10204	273.375 	 0.000 	 90.000
FD10204	273.500 	 0.000 	 90.000
FD10204	273.625 	 0.000 	 90.000
FD10204	273.750 	 0.000 	 90.000
FD10204	273.875 	 0.000 	 90.000
FD10204	274.000 	 0.000 	 90.000
FD10204	274.125 	 0.000 	 90.000
FD10204	274.250 	 0.000 	 90.000
FD10204	274.375 	 0.000 	 90.000
FD10204	274.500 	 0.000 	 90.000
FD10204	274.625 	 0.000 	 90.000
FD10204	274.750 	 0.000 	 90.000
FD10204	274.875 	 0.000 	 90.000
FD10204	275.000 	 0.000 	 90.000
FD10204	275.125 	 0.000 	 90.000
FD10204	275.250 	 0.000 	 90.000
FD10204	275.375 	 0.000 	 90.000
FD10204	275.500 	 0.000 	 90.000
FD10204	275.625 	 0.000 	 90.000
FD10204	275.750 	 0.000 	 90.000
FD10204	275.875 	 0.000 	 90.000
FD10204	276.000 	 0.000 	 90.000
FD10204	276.125 	 0.000 	 90.000
FD10204	276.250 	 0.000 	 90.000
FD10204	276.375 	 0.000 	 90.000
FD10204	276.500 	 0.000 	 90.000
FD10204	276.625 	 0.000 	 90.000
FD10204	276.750 	 0.000 	 90.000
FD10204	276.875 	 0.000 	 90.000
FD10204	277.000 	 0.000 	 90.000
