#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12200	237.500 	 79.050 	 67.600
FHW12200	237.625 	 79.051 	 67.599
FHW12200	237.750 	 79.051 	 67.601
FHW12200	237.875 	 79.050 	 67.600
FHW12200	238.000 	 79.051 	 67.601
FHW12200	238.125 	 79.050 	 67.600
FHW12200	238.250 	 79.051 	 67.599
FHW12200	238.375 	 79.050 	 67.600
FHW12200	238.500 	 79.051 	 67.601
FHW12200	238.625 	 79.051 	 67.601
FHW12200	238.750 	 79.043 	 67.598
FHW12200	238.875 	 79.051 	 67.601
FHW12200	239.000 	 79.050 	 67.600
FHW12200	239.125 	 79.051 	 67.601
FHW12200	239.250 	 79.051 	 67.599
FHW12200	239.375 	 79.050 	 67.600
FHW12200	239.500 	 79.051 	 67.601
FHW12200	239.625 	 79.050 	 67.600
FHW12200	239.750 	 79.051 	 67.599
FHW12200	239.875 	 79.050 	 67.600
FHW12200	240.000 	 79.051 	 67.601
FHW12200	240.125 	 79.051 	 67.601
FHW12200	240.250 	 79.050 	 67.598
FHW12200	240.375 	 79.051 	 67.601
FHW12200	240.500 	 79.050 	 67.600
FHW12200	240.625 	 79.051 	 67.601
FHW12200	240.750 	 79.051 	 67.599
FHW12200	240.875 	 79.050 	 67.600
FHW12200	241.000 	 79.051 	 67.601
FHW12200	241.125 	 79.043 	 67.600
FHW12200	241.250 	 79.051 	 67.599
FHW12200	241.375 	 79.050 	 67.600
FHW12200	241.500 	 79.051 	 67.601
FHW12200	241.625 	 79.051 	 67.601
FHW12200	241.750 	 79.050 	 67.598
FHW12200	241.875 	 79.051 	 67.601
FHW12200	242.000 	 79.050 	 67.600
FHW12200	242.125 	 79.051 	 67.601
FHW12200	242.250 	 79.050 	 67.598
FHW12200	242.375 	 79.051 	 67.601
FHW12200	242.500 	 79.051 	 67.601
FHW12200	242.625 	 79.050 	 67.600
FHW12200	242.750 	 79.051 	 67.601
FHW12200	242.875 	 79.050 	 67.598
FHW12200	243.000 	 79.051 	 67.601
FHW12200	243.125 	 79.051 	 67.601
FHW12200	243.250 	 79.050 	 67.600
FHW12200	243.375 	 79.051 	 67.599
FHW12200	243.500 	 79.043 	 67.600
FHW12200	243.625 	 79.051 	 67.601
FHW12200	243.750 	 79.050 	 67.600
FHW12200	243.875 	 79.051 	 67.599
FHW12200	244.000 	 79.051 	 67.601
FHW12200	244.125 	 79.050 	 67.600
FHW12200	244.250 	 79.051 	 67.601
FHW12200	244.375 	 79.050 	 67.598
FHW12200	244.500 	 79.051 	 67.601
FHW12200	244.625 	 79.051 	 67.601
FHW12200	244.750 	 79.050 	 67.600
FHW12200	244.875 	 79.051 	 67.599
FHW12200	245.000 	 79.050 	 67.600
FHW12200	245.125 	 79.051 	 67.601
FHW12200	245.250 	 79.050 	 67.600
FHW12200	245.375 	 79.051 	 67.599
FHW12200	245.500 	 79.051 	 67.601
FHW12200	245.625 	 79.050 	 67.600
FHW12200	245.750 	 79.051 	 67.601
FHW12200	245.875 	 79.043 	 67.598
FHW12200	246.000 	 79.051 	 67.601
FHW12200	246.125 	 79.947 	 67.600
FHW12200	246.250 	 80.025 	 67.599
FHW12200	246.375 	 80.025 	 67.601
FHW12200	246.500 	 80.025 	 67.601
FHW12200	246.625 	 80.025 	 67.599
FHW12200	246.750 	 80.025 	 67.601
FHW12200	246.875 	 80.025 	 67.601
FHW12200	247.000 	 80.025 	 67.599
FHW12200	247.125 	 80.025 	 67.601
FHW12200	247.250 	 80.025 	 67.599
FHW12200	247.375 	 80.025 	 67.601
FHW12200	247.500 	 80.025 	 67.601
FHW12200	247.625 	 80.025 	 67.599
FHW12200	247.750 	 80.025 	 67.601
FHW12200	247.875 	 80.025 	 67.601
FHW12200	248.000 	 80.025 	 67.599
FHW12200	248.125 	 80.025 	 67.601
FHW12200	248.250 	 80.032 	 67.601
FHW12200	248.375 	 80.025 	 67.599
FHW12200	248.500 	 80.025 	 67.601
FHW12200	248.625 	 80.025 	 67.599
FHW12200	248.750 	 80.025 	 67.601
FHW12200	248.875 	 80.025 	 67.601
FHW12200	249.000 	 80.025 	 67.599
FHW12200	249.125 	 80.025 	 67.601
FHW12200	249.250 	 80.025 	 67.601
FHW12200	249.375 	 80.025 	 67.599
FHW12200	249.500 	 80.025 	 67.601
FHW12200	249.625 	 80.025 	 67.599
FHW12200	249.750 	 80.025 	 67.599
FHW12200	249.875 	 80.025 	 67.601
FHW12200	250.000 	 80.025 	 67.599
FHW12200	250.125 	 80.025 	 67.601
FHW12200	250.250 	 80.025 	 67.601
FHW12200	250.375 	 80.025 	 67.599
FHW12200	250.500 	 80.025 	 67.601
FHW12200	250.625 	 80.025 	 67.601
FHW12200	250.750 	 80.025 	 67.599
FHW12200	250.875 	 80.025 	 67.601
FHW12200	251.000 	 80.025 	 67.599
FHW12200	251.125 	 80.025 	 67.601
FHW12200	251.250 	 80.025 	 67.601
FHW12200	251.375 	 80.025 	 67.599
FHW12200	251.500 	 80.025 	 67.601
FHW12200	251.625 	 80.025 	 67.601
FHW12200	251.750 	 80.025 	 67.599
FHW12200	251.875 	 80.025 	 67.601
FHW12200	252.000 	 80.025 	 67.601
FHW12200	252.125 	 80.025 	 67.599
FHW12200	252.250 	 80.025 	 67.601
FHW12200	252.375 	 80.025 	 67.599
FHW12200	252.500 	 80.025 	 67.601
FHW12200	252.625 	 80.025 	 67.601
FHW12200	252.750 	 80.025 	 67.599
FHW12200	252.875 	 80.025 	 67.601
FHW12200	253.000 	 80.025 	 67.601
FHW12200	253.125 	 80.025 	 67.599
FHW12200	253.250 	 80.025 	 67.601
FHW12200	253.375 	 80.025 	 67.601
FHW12200	253.500 	 80.025 	 67.599
FHW12200	253.625 	 80.025 	 67.601
FHW12200	253.750 	 80.025 	 67.599
FHW12200	253.875 	 80.025 	 67.601
FHW12200	254.000 	 80.025 	 67.601
FHW12200	254.125 	 80.025 	 67.598
FHW12200	254.250 	 80.025 	 67.601
FHW12200	254.375 	 80.025 	 67.601
FHW12200	254.500 	 80.025 	 67.599
FHW12200	254.625 	 80.025 	 67.601
FHW12200	254.750 	 80.025 	 67.599
FHW12200	254.875 	 80.025 	 67.601
FHW12200	255.000 	 80.025 	 67.601
FHW12200	255.125 	 80.025 	 67.599
FHW12200	255.250 	 80.025 	 67.601
FHW12200	255.375 	 80.138 	 67.418
FHW12200	255.500 	 80.429 	 66.950
FHW12200	255.625 	 80.429 	 66.950
FHW12200	255.750 	 80.429 	 66.950
FHW12200	255.875 	 80.429 	 66.950
FHW12200	256.000 	 80.430 	 66.949
FHW12200	256.125 	 80.429 	 66.950
FHW12200	256.250 	 80.429 	 66.950
FHW12200	256.375 	 80.429 	 66.950
FHW12200	256.500 	 80.430 	 66.952
FHW12200	256.625 	 80.429 	 66.950
FHW12200	256.750 	 80.429 	 66.950
FHW12200	256.875 	 80.430 	 66.949
FHW12200	257.000 	 80.429 	 66.950
FHW12200	257.125 	 80.429 	 66.950
FHW12200	257.250 	 80.436 	 66.950
FHW12200	257.375 	 80.429 	 66.950
FHW12200	257.500 	 80.429 	 66.950
FHW12200	257.625 	 80.430 	 66.949
FHW12200	257.750 	 80.429 	 66.950
FHW12200	257.875 	 80.429 	 66.950
FHW12200	258.000 	 80.429 	 66.950
FHW12200	258.125 	 80.429 	 66.950
FHW12200	258.250 	 80.429 	 66.950
FHW12200	258.375 	 80.430 	 66.950
FHW12200	258.500 	 80.429 	 66.950
FHW12200	258.625 	 80.429 	 66.950
FHW12200	258.750 	 80.429 	 66.950
FHW12200	258.875 	 80.429 	 66.950
FHW12200	259.000 	 80.429 	 66.950
FHW12200	259.125 	 80.430 	 66.949
FHW12200	259.250 	 80.436 	 66.950
FHW12200	259.375 	 80.429 	 66.950
FHW12200	259.500 	 80.429 	 66.950
FHW12200	259.625 	 80.429 	 66.950
FHW12200	259.750 	 80.429 	 66.950
FHW12200	259.875 	 80.430 	 66.949
FHW12200	260.000 	 80.429 	 66.950
FHW12200	260.125 	 80.429 	 66.950
FHW12200	260.250 	 80.429 	 66.950
FHW12200	260.375 	 80.430 	 66.952
FHW12200	260.500 	 80.429 	 66.950
FHW12200	260.625 	 80.430 	 66.949
FHW12200	260.750 	 80.429 	 66.950
FHW12200	260.875 	 80.429 	 66.950
FHW12200	261.000 	 80.429 	 66.950
FHW12200	261.125 	 80.429 	 66.950
FHW12200	261.250 	 80.436 	 66.950
FHW12200	261.375 	 80.430 	 66.949
FHW12200	261.500 	 80.429 	 66.950
FHW12200	261.625 	 80.429 	 66.950
FHW12200	261.750 	 80.429 	 66.950
FHW12200	261.875 	 80.429 	 66.950
FHW12200	262.000 	 80.429 	 66.950
FHW12200	262.125 	 80.429 	 66.950
FHW12200	262.250 	 80.430 	 66.950
FHW12200	262.375 	 80.429 	 66.950
FHW12200	262.500 	 80.429 	 66.950
FHW12200	262.625 	 80.429 	 66.950
FHW12200	262.750 	 80.429 	 66.950
FHW12200	262.875 	 80.429 	 66.950
FHW12200	263.000 	 80.430 	 66.949
FHW12200	263.125 	 80.429 	 66.950
FHW12200	263.250 	 80.429 	 66.950
FHW12200	263.375 	 80.436 	 66.950
FHW12200	263.500 	 80.429 	 66.950
FHW12200	263.625 	 80.429 	 66.950
FHW12200	263.750 	 80.430 	 66.949
FHW12200	263.875 	 80.429 	 66.950
FHW12200	264.000 	 80.429 	 66.950
FHW12200	264.125 	 80.430 	 66.952
FHW12200	264.250 	 80.429 	 66.950
FHW12200	264.375 	 80.429 	 66.949
FHW12200	264.500 	 80.430 	 66.949
FHW12200	264.625 	 80.429 	 66.950
FHW12200	264.750 	 80.429 	 66.950
FHW12200	264.875 	 80.429 	 66.950
FHW12200	265.000 	 80.685 	 66.952
FHW12200	265.125 	 81.074 	 66.949
FHW12200	265.250 	 81.068 	 66.952
FHW12200	265.375 	 81.074 	 66.949
FHW12200	265.500 	 81.068 	 66.952
FHW12200	265.625 	 81.067 	 66.949
FHW12200	265.750 	 81.075 	 66.952
FHW12200	265.875 	 81.067 	 66.949
FHW12200	266.000 	 81.074 	 66.949
FHW12200	266.125 	 81.068 	 66.952
FHW12200	266.250 	 81.067 	 66.949
FHW12200	266.375 	 81.075 	 66.952
FHW12200	266.500 	 81.067 	 66.949
FHW12200	266.625 	 81.075 	 66.952
FHW12200	266.750 	 81.067 	 66.949
FHW12200	266.875 	 81.067 	 66.949
FHW12200	267.000 	 81.075 	 66.952
FHW12200	267.125 	 81.067 	 66.949
FHW12200	267.250 	 81.075 	 66.952
FHW12200	267.375 	 81.067 	 66.949
FHW12200	267.500 	 81.068 	 66.952
FHW12200	267.625 	 81.074 	 66.949
FHW12200	267.750 	 81.068 	 66.952
FHW12200	267.875 	 81.074 	 66.949
FHW12200	268.000 	 81.067 	 66.949
FHW12200	268.125 	 81.068 	 66.952
FHW12200	268.250 	 81.074 	 66.949
FHW12200	268.375 	 81.068 	 66.952
FHW12200	268.500 	 81.067 	 66.949
FHW12200	268.625 	 81.075 	 66.952
FHW12200	268.750 	 81.067 	 66.949
FHW12200	268.875 	 81.075 	 66.952
FHW12200	269.000 	 81.067 	 66.949
FHW12200	269.125 	 81.067 	 66.949
FHW12200	269.250 	 81.075 	 66.952
FHW12200	269.375 	 81.067 	 66.949
FHW12200	269.500 	 81.075 	 66.952
FHW12200	269.625 	 81.067 	 66.949
FHW12200	269.750 	 81.068 	 66.952
FHW12200	269.875 	 81.074 	 66.949
FHW12200	270.000 	 81.068 	 66.952
FHW12200	270.125 	 81.074 	 66.949
FHW12200	270.250 	 81.067 	 66.949
FHW12200	270.375 	 81.068 	 66.952
FHW12200	270.500 	 81.074 	 66.949
FHW12200	270.625 	 81.068 	 66.952
FHW12200	270.750 	 81.074 	 66.949
FHW12200	270.875 	 81.068 	 66.952
FHW12200	271.000 	 81.067 	 66.949
FHW12200	271.125 	 81.075 	 66.952
FHW12200	271.250 	 81.067 	 66.949
FHW12200	271.375 	 81.074 	 66.949
FHW12200	271.500 	 81.068 	 66.952
FHW12200	271.625 	 81.067 	 66.949
FHW12200	271.750 	 81.075 	 66.952
FHW12200	271.875 	 81.067 	 66.949
FHW12200	272.000 	 81.068 	 66.952
FHW12200	272.125 	 81.074 	 66.949
FHW12200	272.250 	 81.068 	 66.952
FHW12200	272.375 	 81.074 	 66.949
FHW12200	272.500 	 81.067 	 66.949
FHW12200	272.625 	 81.068 	 66.952
FHW12200	272.750 	 81.074 	 66.949
FHW12200	272.875 	 81.068 	 66.952
FHW12200	273.000 	 81.074 	 66.949
FHW12200	273.125 	 81.068 	 66.952
FHW12200	273.250 	 81.067 	 66.949
FHW12200	273.375 	 81.074 	 66.949
FHW12200	273.500 	 81.068 	 66.952
FHW12200	273.625 	 81.074 	 66.949
FHW12200	273.750 	 81.068 	 66.952
FHW12200	273.875 	 81.067 	 66.949
FHW12200	274.000 	 81.075 	 66.952
FHW12200	274.125 	 81.067 	 66.949
FHW12200	274.250 	 81.075 	 66.952
FHW12200	274.375 	 81.067 	 66.949
FHW12200	274.500 	 81.067 	 66.949
FHW12200	274.625 	 81.407 	 66.931
FHW12200	274.750 	 82.756 	 66.850
FHW12200	274.875 	 82.748 	 66.849
FHW12200	275.000 	 82.749 	 66.852
FHW12200	275.125 	 82.748 	 66.847
FHW12200	275.250 	 82.755 	 66.852
FHW12200	275.375 	 82.749 	 66.850
FHW12200	275.500 	 82.748 	 66.849
FHW12200	275.625 	 82.749 	 66.850
FHW12200	275.750 	 82.755 	 66.849
FHW12200	275.875 	 82.749 	 66.850
FHW12200	276.000 	 82.749 	 66.852
FHW12200	276.125 	 82.748 	 66.847
FHW12200	276.250 	 82.755 	 66.852
FHW12200	276.375 	 82.748 	 66.847
FHW12200	276.500 	 82.749 	 66.852
FHW12200	276.625 	 82.749 	 66.852
FHW12200	276.750 	 82.755 	 66.847
FHW12200	276.875 	 82.749 	 66.852
FHW12200	277.000 	 82.748 	 66.847
FHW12200	277.125 	 82.749 	 66.852
FHW12200	277.250 	 82.756 	 66.850
FHW12200	277.375 	 82.748 	 66.849
FHW12200	277.500 	 82.749 	 66.850
FHW12200	277.625 	 82.748 	 66.849
FHW12200	277.750 	 82.756 	 66.850
FHW12200	277.875 	 82.749 	 66.852
FHW12200	278.000 	 82.748 	 66.847
FHW12200	278.125 	 82.749 	 66.852
FHW12200	278.250 	 82.755 	 66.849
FHW12200	278.375 	 82.749 	 66.850
FHW12200	278.500 	 82.749 	 66.852
FHW12200	278.625 	 82.748 	 66.847
FHW12200	278.750 	 82.755 	 66.852
FHW12200	278.875 	 82.748 	 66.847
FHW12200	279.000 	 82.749 	 66.852
FHW12200	279.125 	 82.749 	 66.850
FHW12200	279.250 	 82.755 	 66.849
FHW12200	279.375 	 82.749 	 66.850
FHW12200	279.500 	 82.748 	 66.849
FHW12200	279.625 	 82.749 	 66.850
FHW12200	279.750 	 82.755 	 66.852
FHW12200	279.875 	 82.748 	 66.847
FHW12200	280.000 	 82.749 	 66.852
FHW12200	280.125 	 82.755 	 66.849
FHW12200	280.250 	 82.749 	 66.850
FHW12200	280.375 	 82.749 	 66.852
FHW12200	280.500 	 82.748 	 66.847
FHW12200	280.625 	 82.755 	 66.852
FHW12200	280.750 	 82.748 	 66.847
FHW12200	280.875 	 82.749 	 66.852
FHW12200	281.000 	 82.749 	 66.850
FHW12200	281.125 	 82.755 	 66.849
FHW12200	281.250 	 82.749 	 66.850
FHW12200	281.375 	 82.748 	 66.849
FHW12200	281.500 	 82.749 	 66.850
FHW12200	281.625 	 82.755 	 66.852
FHW12200	281.750 	 82.748 	 66.849
FHW12200	281.875 	 82.749 	 66.850
FHW12200	282.000 	 82.748 	 66.849
FHW12200	282.125 	 82.756 	 66.850
FHW12200	282.250 	 82.749 	 66.852
FHW12200	282.375 	 82.748 	 66.847
FHW12200	282.500 	 82.749 	 66.852
FHW12200	282.625 	 82.755 	 66.847
FHW12200	282.750 	 82.749 	 66.852
FHW12200	282.875 	 82.749 	 66.850
FHW12200	283.000 	 82.748 	 66.849
FHW12200	283.125 	 82.756 	 66.850
FHW12200	283.250 	 82.748 	 66.849
FHW12200	283.375 	 82.749 	 66.852
FHW12200	283.500 	 82.749 	 66.850
FHW12200	283.625 	 82.755 	 66.849
FHW12200	283.750 	 82.749 	 66.850
FHW12200	283.875 	 82.748 	 66.849
FHW12200	284.000 	 82.749 	 66.850
FHW12200	284.125 	 82.755 	 66.852
FHW12200	284.250 	 83.219 	 66.728
FHW12200	284.375 	 84.712 	 66.350
FHW12200	284.500 	 84.719 	 66.351
FHW12200	284.625 	 84.712 	 66.350
FHW12200	284.750 	 84.718 	 66.349
FHW12200	284.875 	 84.712 	 66.351
FHW12200	285.000 	 84.719 	 66.350
FHW12200	285.125 	 84.712 	 66.351
FHW12200	285.250 	 84.719 	 66.350
FHW12200	285.375 	 84.711 	 66.349
FHW12200	285.500 	 84.712 	 66.350
FHW12200	285.625 	 84.719 	 66.351
FHW12200	285.750 	 84.712 	 66.350
FHW12200	285.875 	 84.719 	 66.351
FHW12200	286.000 	 84.711 	 66.347
FHW12200	286.125 	 84.719 	 66.351
FHW12200	286.250 	 84.712 	 66.350
FHW12200	286.375 	 84.719 	 66.351
FHW12200	286.500 	 84.711 	 66.347
FHW12200	286.625 	 84.719 	 66.351
FHW12200	286.750 	 84.712 	 66.350
FHW12200	286.875 	 84.712 	 66.351
FHW12200	287.000 	 84.719 	 66.351
FHW12200	287.125 	 84.711 	 66.347
FHW12200	287.250 	 84.719 	 66.351
FHW12200	287.375 	 84.712 	 66.350
FHW12200	287.500 	 84.719 	 66.351
FHW12200	287.625 	 84.712 	 66.350
FHW12200	287.750 	 84.718 	 66.349
FHW12200	287.875 	 84.712 	 66.350
FHW12200	288.000 	 84.719 	 66.351
FHW12200	288.125 	 84.712 	 66.350
FHW12200	288.250 	 84.712 	 66.351
FHW12200	288.375 	 84.718 	 66.347
FHW12200	288.500 	 84.712 	 66.351
FHW12200	288.625 	 84.719 	 66.350
FHW12200	288.750 	 84.712 	 66.351
FHW12200	288.875 	 84.719 	 66.350
FHW12200	289.000 	 84.711 	 66.349
FHW12200	289.125 	 84.719 	 66.351
FHW12200	289.250 	 84.712 	 66.350
FHW12200	289.375 	 84.719 	 66.351
FHW12200	289.500 	 84.712 	 66.350
FHW12200	289.625 	 84.711 	 66.349
FHW12200	289.750 	 84.719 	 66.350
FHW12200	289.875 	 84.712 	 66.351
FHW12200	290.000 	 84.719 	 66.350
FHW12200	290.125 	 84.712 	 66.351
FHW12200	290.250 	 84.718 	 66.347
FHW12200	290.375 	 84.712 	 66.351
FHW12200	290.500 	 84.719 	 66.350
FHW12200	290.625 	 84.712 	 66.351
FHW12200	290.750 	 84.719 	 66.350
FHW12200	290.875 	 84.711 	 66.349
FHW12200	291.000 	 84.712 	 66.350
FHW12200	291.125 	 84.719 	 66.351
FHW12200	291.250 	 84.712 	 66.351
FHW12200	291.375 	 84.719 	 66.350
FHW12200	291.500 	 84.711 	 66.349
FHW12200	291.625 	 84.719 	 66.350
FHW12200	291.750 	 84.712 	 66.351
FHW12200	291.875 	 84.719 	 66.350
FHW12200	292.000 	 84.712 	 66.351
FHW12200	292.125 	 84.718 	 66.347
FHW12200	292.250 	 84.712 	 66.351
FHW12200	292.375 	 84.712 	 66.350
FHW12200	292.500 	 84.719 	 66.351
FHW12200	292.625 	 84.712 	 66.350
FHW12200	292.750 	 84.718 	 66.349
FHW12200	292.875 	 84.712 	 66.350
FHW12200	293.000 	 84.719 	 66.351
FHW12200	293.125 	 84.712 	 66.350
FHW12200	293.250 	 84.718 	 66.349
FHW12200	293.375 	 84.712 	 66.351
FHW12200	293.500 	 84.719 	 66.350
FHW12200	293.625 	 84.712 	 66.351
FHW12200	293.750 	 84.712 	 66.350
FHW12200	293.875 	 86.605 	 66.304
FHW12200	294.000 	 86.774 	 66.301
FHW12200	294.125 	 86.767 	 66.298
FHW12200	294.250 	 86.774 	 66.300
FHW12200	294.375 	 86.767 	 66.301
FHW12200	294.500 	 86.774 	 66.298
FHW12200	294.625 	 86.767 	 66.301
FHW12200	294.750 	 86.774 	 66.297
FHW12200	294.875 	 86.767 	 66.303
FHW12200	295.000 	 86.774 	 66.300
FHW12200	295.125 	 86.767 	 66.300
FHW12200	295.250 	 86.774 	 66.300
FHW12200	295.375 	 86.767 	 66.303
FHW12200	295.500 	 86.767 	 66.297
FHW12200	295.625 	 86.774 	 66.300
FHW12200	295.750 	 86.767 	 66.303
FHW12200	295.875 	 86.774 	 66.297
FHW12200	296.000 	 86.767 	 66.303
FHW12200	296.125 	 86.774 	 66.300
FHW12200	296.250 	 86.767 	 66.300
FHW12200	296.375 	 86.774 	 66.300
FHW12200	296.500 	 86.767 	 66.300
FHW12200	296.625 	 86.773 	 66.300
FHW12200	296.750 	 86.767 	 66.300
FHW12200	296.875 	 86.773 	 66.300
FHW12200	297.000 	 86.767 	 66.300
FHW12200	297.125 	 86.774 	 66.303
FHW12200	297.250 	 86.767 	 66.297
FHW12200	297.375 	 86.767 	 66.300
FHW12200	297.500 	 86.774 	 66.303
FHW12200	297.625 	 86.767 	 66.297
FHW12200	297.750 	 86.774 	 66.303
FHW12200	297.875 	 86.767 	 66.300
FHW12200	298.000 	 86.773 	 66.300
FHW12200	298.125 	 86.767 	 66.300
FHW12200	298.250 	 86.774 	 66.300
FHW12200	298.375 	 86.767 	 66.300
FHW12200	298.500 	 86.774 	 66.300
FHW12200	298.625 	 86.767 	 66.303
FHW12200	298.750 	 86.774 	 66.297
FHW12200	298.875 	 86.767 	 66.303
FHW12200	299.000 	 86.767 	 66.297
FHW12200	299.125 	 86.774 	 66.300
FHW12200	299.250 	 86.767 	 66.303
FHW12200	299.375 	 86.774 	 66.297
FHW12200	299.500 	 86.767 	 66.303
FHW12200	299.625 	 86.774 	 66.300
FHW12200	299.750 	 86.767 	 66.300
FHW12200	299.875 	 86.774 	 66.300
FHW12200	300.000 	 86.767 	 66.300
FHW12200	300.125 	 86.773 	 66.300
FHW12200	300.250 	 86.767 	 66.300
FHW12200	300.375 	 86.774 	 66.303
FHW12200	300.500 	 86.767 	 66.297
FHW12200	300.625 	 86.774 	 66.303
FHW12200	300.750 	 86.767 	 66.300
FHW12200	300.875 	 86.767 	 66.297
FHW12200	301.000 	 86.774 	 66.303
FHW12200	301.125 	 86.767 	 66.297
FHW12200	301.250 	 86.774 	 66.303
FHW12200	301.375 	 86.767 	 66.300
FHW12200	301.500 	 86.773 	 66.300
FHW12200	301.625 	 86.767 	 66.300
FHW12200	301.750 	 86.774 	 66.300
FHW12200	301.875 	 86.767 	 66.300
FHW12200	302.000 	 86.774 	 66.300
FHW12200	302.125 	 86.767 	 66.303
FHW12200	302.250 	 86.774 	 66.297
FHW12200	302.375 	 87.901 	 66.300
FHW12200	302.500 	 88.657 	 66.302
FHW12200	302.625 	 88.664 	 66.299
FHW12200	302.750 	 88.657 	 66.302
FHW12200	302.875 	 88.664 	 66.299
FHW12200	303.000 	 88.657 	 66.296
FHW12200	303.125 	 88.664 	 66.302
FHW12200	303.250 	 88.657 	 66.299
FHW12200	303.375 	 88.657 	 66.302
FHW12200	303.500 	 88.664 	 66.299
FHW12200	303.625 	 88.657 	 66.302
FHW12200	303.750 	 88.664 	 66.299
FHW12200	303.875 	 88.657 	 66.299
FHW12200	304.000 	 88.664 	 66.299
FHW12200	304.125 	 88.657 	 66.302
FHW12200	304.250 	 88.657 	 66.299
FHW12200	304.375 	 88.664 	 66.299
FHW12200	304.500 	 88.657 	 66.302
FHW12200	304.625 	 88.664 	 66.299
FHW12200	304.750 	 88.657 	 66.302
FHW12200	304.875 	 88.664 	 66.296
FHW12200	305.000 	 88.657 	 66.302
FHW12200	305.125 	 88.657 	 66.299
FHW12200	305.250 	 88.664 	 66.302
FHW12200	305.375 	 88.657 	 66.299
FHW12200	305.500 	 88.664 	 66.302
FHW12200	305.625 	 88.657 	 66.299
FHW12200	305.750 	 88.664 	 66.299
FHW12200	305.875 	 88.657 	 66.299
FHW12200	306.000 	 88.657 	 66.299
FHW12200	306.125 	 88.664 	 66.302
FHW12200	306.250 	 88.657 	 66.299
FHW12200	306.375 	 88.664 	 66.302
FHW12200	306.500 	 88.657 	 66.299
FHW12200	306.625 	 88.664 	 66.302
FHW12200	306.750 	 88.657 	 66.296
FHW12200	306.875 	 88.657 	 66.299
FHW12200	307.000 	 88.664 	 66.302
FHW12200	307.125 	 88.657 	 66.299
FHW12200	307.250 	 88.664 	 66.302
FHW12200	307.375 	 88.657 	 66.299
FHW12200	307.500 	 88.664 	 66.302
FHW12200	307.625 	 88.657 	 66.299
FHW12200	307.750 	 88.657 	 66.299
FHW12200	307.875 	 88.664 	 66.299
FHW12200	308.000 	 88.657 	 66.302
FHW12200	308.125 	 88.664 	 66.299
FHW12200	308.250 	 88.657 	 66.299
FHW12200	308.375 	 88.664 	 66.302
FHW12200	308.500 	 88.657 	 66.299
FHW12200	308.625 	 88.657 	 66.302
FHW12200	308.750 	 88.664 	 66.296
FHW12200	308.875 	 88.657 	 66.302
FHW12200	309.000 	 88.664 	 66.299
FHW12200	309.125 	 88.657 	 66.302
FHW12200	309.250 	 88.664 	 66.299
FHW12200	309.375 	 88.657 	 66.302
FHW12200	309.500 	 88.657 	 66.299
FHW12200	309.625 	 88.664 	 66.296
FHW12200	309.750 	 88.657 	 66.302
FHW12200	309.875 	 88.664 	 66.299
FHW12200	310.000 	 88.657 	 66.302
FHW12200	310.125 	 88.664 	 66.299
FHW12200	310.250 	 88.657 	 66.302
FHW12200	310.375 	 88.657 	 66.299
FHW12200	310.500 	 88.664 	 66.302
FHW12200	310.625 	 88.657 	 66.296
FHW12200	310.750 	 88.664 	 66.299
FHW12200	310.875 	 88.657 	 66.302
FHW12200	311.000 	 88.664 	 66.299
FHW12200	311.125 	 88.657 	 66.302
FHW12200	311.250 	 88.657 	 66.299
FHW12200	311.375 	 88.664 	 66.302
FHW12200	311.500 	 88.657 	 66.299
FHW12200	311.625 	 88.664 	 66.299
FHW12200	311.750 	 88.657 	 66.299
FHW12200	311.875 	 88.664 	 66.302
FHW12200	312.000 	 88.657 	 66.299
FHW12200	312.125 	 89.482 	 66.351
FHW12200	312.250 	 89.475 	 66.349
FHW12200	312.375 	 89.482 	 66.351
FHW12200	312.500 	 89.482 	 66.348
FHW12200	312.625 	 89.475 	 66.349
FHW12200	312.750 	 89.482 	 66.351
FHW12200	312.875 	 89.482 	 66.351
FHW12200	313.000 	 89.475 	 66.349
FHW12200	313.125 	 89.482 	 66.351
FHW12200	313.250 	 89.482 	 66.351
FHW12200	313.375 	 89.475 	 66.345
FHW12200	313.500 	 89.482 	 66.351
FHW12200	313.625 	 89.482 	 66.351
FHW12200	313.750 	 89.475 	 66.349
FHW12200	313.875 	 89.482 	 66.351
FHW12200	314.000 	 89.482 	 66.351
FHW12200	314.125 	 89.475 	 66.349
FHW12200	314.250 	 89.482 	 66.348
FHW12200	314.375 	 89.475 	 66.351
FHW12200	314.500 	 89.482 	 66.349
FHW12200	314.625 	 89.482 	 66.351
FHW12200	314.750 	 89.475 	 66.351
FHW12200	314.875 	 89.482 	 66.349
FHW12200	315.000 	 89.482 	 66.351
FHW12200	315.125 	 89.475 	 66.348
FHW12200	315.250 	 89.482 	 66.349
FHW12200	315.375 	 89.482 	 66.351
FHW12200	315.500 	 89.475 	 66.351
FHW12200	315.625 	 89.482 	 66.349
FHW12200	315.750 	 89.482 	 66.351
FHW12200	315.875 	 89.475 	 66.351
FHW12200	316.000 	 89.482 	 66.345
FHW12200	316.125 	 89.482 	 66.351
FHW12200	316.250 	 89.475 	 66.351
FHW12200	316.375 	 89.482 	 66.349
FHW12200	316.500 	 89.482 	 66.351
FHW12200	316.625 	 89.475 	 66.351
