#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11344	237.500 	 77.568 	 60.752
FHW11344	237.625 	 77.561 	 60.747
FHW11344	237.750 	 78.543 	 60.932
FHW11344	237.875 	 81.632 	 61.501
FHW11344	238.000 	 81.625 	 61.501
FHW11344	238.125 	 81.632 	 61.498
FHW11344	238.250 	 81.631 	 61.499
FHW11344	238.375 	 81.625 	 61.501
FHW11344	238.500 	 81.632 	 61.501
FHW11344	238.625 	 81.632 	 61.501
FHW11344	238.750 	 81.632 	 61.498
FHW11344	238.875 	 81.625 	 61.501
FHW11344	239.000 	 81.631 	 61.499
FHW11344	239.125 	 81.632 	 61.501
FHW11344	239.250 	 81.625 	 61.498
FHW11344	239.375 	 81.632 	 61.501
FHW11344	239.500 	 81.632 	 61.501
FHW11344	239.625 	 81.632 	 61.501
FHW11344	239.750 	 81.625 	 61.499
FHW11344	239.875 	 81.632 	 61.498
FHW11344	240.000 	 81.632 	 61.501
FHW11344	240.125 	 81.625 	 61.501
FHW11344	240.250 	 81.632 	 61.501
FHW11344	240.375 	 81.632 	 61.498
FHW11344	240.500 	 81.631 	 61.499
FHW11344	240.625 	 81.625 	 61.501
FHW11344	240.750 	 81.632 	 61.501
FHW11344	240.875 	 81.632 	 61.501
FHW11344	241.000 	 81.625 	 61.498
FHW11344	241.125 	 81.632 	 61.501
FHW11344	241.250 	 81.631 	 61.499
FHW11344	241.375 	 81.632 	 61.501
FHW11344	241.500 	 81.625 	 61.501
FHW11344	241.625 	 81.632 	 61.498
FHW11344	241.750 	 81.632 	 61.501
FHW11344	241.875 	 81.625 	 61.501
FHW11344	242.000 	 81.632 	 61.501
FHW11344	242.125 	 81.632 	 61.496
FHW11344	242.250 	 81.632 	 61.501
FHW11344	242.375 	 81.625 	 61.501
FHW11344	242.500 	 81.632 	 61.501
FHW11344	242.625 	 81.632 	 61.501
FHW11344	242.750 	 81.625 	 61.496
FHW11344	242.875 	 81.632 	 61.501
FHW11344	243.000 	 81.632 	 61.501
FHW11344	243.125 	 81.632 	 61.501
FHW11344	243.250 	 81.625 	 61.498
FHW11344	243.375 	 81.632 	 61.501
FHW11344	243.500 	 81.632 	 61.501
FHW11344	243.625 	 81.625 	 61.499
FHW11344	243.750 	 81.632 	 61.501
FHW11344	243.875 	 81.632 	 61.498
FHW11344	244.000 	 81.632 	 61.501
FHW11344	244.125 	 81.625 	 61.501
FHW11344	244.250 	 81.631 	 61.499
FHW11344	244.375 	 81.632 	 61.501
FHW11344	244.500 	 81.625 	 61.498
FHW11344	244.625 	 81.632 	 61.501
FHW11344	244.750 	 81.632 	 61.501
FHW11344	244.875 	 81.632 	 61.501
FHW11344	245.000 	 81.625 	 61.498
FHW11344	245.125 	 81.631 	 61.499
FHW11344	245.250 	 81.632 	 61.501
FHW11344	245.375 	 81.625 	 61.501
FHW11344	245.500 	 81.632 	 61.501
FHW11344	245.625 	 81.632 	 61.498
FHW11344	245.750 	 81.631 	 61.499
FHW11344	245.875 	 81.625 	 61.501
FHW11344	246.000 	 81.632 	 61.501
FHW11344	246.125 	 81.632 	 61.498
FHW11344	246.250 	 81.625 	 61.501
FHW11344	246.375 	 81.632 	 61.501
FHW11344	246.500 	 81.632 	 61.501
FHW11344	246.625 	 81.631 	 61.499
FHW11344	246.750 	 81.625 	 61.498
FHW11344	246.875 	 85.215 	 62.205
FHW11344	247.000 	 85.525 	 62.264
FHW11344	247.125 	 85.525 	 62.264
FHW11344	247.250 	 85.525 	 62.267
FHW11344	247.375 	 85.525 	 62.264
FHW11344	247.500 	 85.525 	 62.264
FHW11344	247.625 	 85.525 	 62.264
FHW11344	247.750 	 85.525 	 62.267
FHW11344	247.875 	 85.525 	 62.264
FHW11344	248.000 	 85.525 	 62.264
FHW11344	248.125 	 85.525 	 62.264
FHW11344	248.250 	 85.525 	 62.267
FHW11344	248.375 	 85.525 	 62.263
FHW11344	248.500 	 85.525 	 62.264
FHW11344	248.625 	 85.525 	 62.264
FHW11344	248.750 	 85.525 	 62.267
FHW11344	248.875 	 85.525 	 62.264
FHW11344	249.000 	 85.525 	 62.264
FHW11344	249.125 	 85.525 	 62.264
FHW11344	249.250 	 85.525 	 62.267
FHW11344	249.375 	 85.525 	 62.264
FHW11344	249.500 	 85.518 	 62.264
FHW11344	249.625 	 85.525 	 62.264
FHW11344	249.750 	 85.525 	 62.267
FHW11344	249.875 	 85.525 	 62.264
FHW11344	250.000 	 85.525 	 62.264
FHW11344	250.125 	 85.525 	 62.263
FHW11344	250.250 	 85.525 	 62.267
FHW11344	250.375 	 85.525 	 62.264
FHW11344	250.500 	 85.525 	 62.264
FHW11344	250.625 	 85.525 	 62.264
FHW11344	250.750 	 85.525 	 62.267
FHW11344	250.875 	 85.525 	 62.264
FHW11344	251.000 	 85.525 	 62.264
FHW11344	251.125 	 85.525 	 62.264
FHW11344	251.250 	 85.525 	 62.267
FHW11344	251.375 	 85.525 	 62.264
FHW11344	251.500 	 85.525 	 62.264
FHW11344	251.625 	 85.525 	 62.264
FHW11344	251.750 	 85.525 	 62.267
FHW11344	251.875 	 85.525 	 62.264
FHW11344	252.000 	 85.525 	 62.263
FHW11344	252.125 	 85.525 	 62.264
FHW11344	252.250 	 85.525 	 62.267
FHW11344	252.375 	 85.525 	 62.264
FHW11344	252.500 	 85.525 	 62.264
FHW11344	252.625 	 85.525 	 62.267
FHW11344	252.750 	 85.525 	 62.264
FHW11344	252.875 	 85.525 	 62.264
FHW11344	253.000 	 85.525 	 62.264
FHW11344	253.125 	 85.525 	 62.264
FHW11344	253.250 	 85.525 	 62.267
FHW11344	253.375 	 85.525 	 62.264
FHW11344	253.500 	 85.525 	 62.264
FHW11344	253.625 	 85.525 	 62.267
FHW11344	253.750 	 85.525 	 62.263
FHW11344	253.875 	 85.518 	 62.264
FHW11344	254.000 	 85.525 	 62.264
FHW11344	254.125 	 85.525 	 62.264
FHW11344	254.250 	 85.525 	 62.267
FHW11344	254.375 	 85.525 	 62.264
FHW11344	254.500 	 85.525 	 62.264
FHW11344	254.625 	 85.525 	 62.267
FHW11344	254.750 	 85.525 	 62.264
FHW11344	254.875 	 85.525 	 62.264
FHW11344	255.000 	 85.525 	 62.264
FHW11344	255.125 	 85.525 	 62.267
FHW11344	255.250 	 85.525 	 62.264
FHW11344	255.375 	 85.525 	 62.264
FHW11344	255.500 	 85.525 	 62.264
FHW11344	255.625 	 85.525 	 62.266
FHW11344	255.750 	 85.525 	 62.264
FHW11344	255.875 	 85.525 	 62.264
FHW11344	256.000 	 85.525 	 62.264
FHW11344	256.125 	 85.525 	 62.267
FHW11344	256.250 	 85.525 	 62.264
FHW11344	256.375 	 85.525 	 62.264
FHW11344	256.500 	 85.525 	 62.264
FHW11344	256.625 	 87.094 	 62.553
FHW11344	256.750 	 89.105 	 62.916
FHW11344	256.875 	 89.098 	 62.916
FHW11344	257.000 	 89.098 	 62.914
FHW11344	257.125 	 89.105 	 62.912
FHW11344	257.250 	 89.098 	 62.916
FHW11344	257.375 	 89.098 	 62.916
FHW11344	257.500 	 89.105 	 62.916
FHW11344	257.625 	 89.098 	 62.916
FHW11344	257.750 	 89.105 	 62.914
FHW11344	257.875 	 89.098 	 62.916
FHW11344	258.000 	 89.098 	 62.916
FHW11344	258.125 	 89.105 	 62.916
FHW11344	258.250 	 89.098 	 62.916
FHW11344	258.375 	 89.098 	 62.911
FHW11344	258.500 	 89.105 	 62.916
FHW11344	258.625 	 89.098 	 62.916
FHW11344	258.750 	 89.098 	 62.916
FHW11344	258.875 	 89.105 	 62.916
FHW11344	259.000 	 89.098 	 62.916
FHW11344	259.125 	 89.098 	 62.914
FHW11344	259.250 	 89.105 	 62.916
FHW11344	259.375 	 89.098 	 62.916
FHW11344	259.500 	 89.098 	 62.916
FHW11344	259.625 	 89.105 	 62.912
FHW11344	259.750 	 89.098 	 62.914
FHW11344	259.875 	 89.098 	 62.916
FHW11344	260.000 	 89.105 	 62.916
FHW11344	260.125 	 89.098 	 62.916
FHW11344	260.250 	 89.098 	 62.916
FHW11344	260.375 	 89.105 	 62.914
FHW11344	260.500 	 89.098 	 62.916
FHW11344	260.625 	 89.098 	 62.916
FHW11344	260.750 	 89.105 	 62.912
FHW11344	260.875 	 89.098 	 62.916
FHW11344	261.000 	 89.098 	 62.916
FHW11344	261.125 	 89.105 	 62.914
FHW11344	261.250 	 89.098 	 62.916
FHW11344	261.375 	 89.105 	 62.916
FHW11344	261.500 	 89.098 	 62.916
FHW11344	261.625 	 89.098 	 62.916
FHW11344	261.750 	 89.105 	 62.914
FHW11344	261.875 	 89.098 	 62.916
FHW11344	262.000 	 89.098 	 62.912
FHW11344	262.125 	 89.105 	 62.916
FHW11344	262.250 	 89.098 	 62.916
FHW11344	262.375 	 89.098 	 62.916
FHW11344	262.500 	 89.105 	 62.916
FHW11344	262.625 	 89.098 	 62.916
FHW11344	262.750 	 89.098 	 62.916
FHW11344	262.875 	 89.105 	 62.912
FHW11344	263.000 	 89.098 	 62.916
FHW11344	263.125 	 89.098 	 62.916
FHW11344	263.250 	 89.105 	 62.912
FHW11344	263.375 	 89.098 	 62.916
FHW11344	263.500 	 89.098 	 62.916
FHW11344	263.625 	 89.105 	 62.916
FHW11344	263.750 	 89.098 	 62.916
FHW11344	263.875 	 89.098 	 62.916
FHW11344	264.000 	 89.105 	 62.916
FHW11344	264.125 	 89.098 	 62.912
FHW11344	264.250 	 89.098 	 62.916
FHW11344	264.375 	 89.105 	 62.916
FHW11344	264.500 	 89.098 	 62.912
FHW11344	264.625 	 89.098 	 62.916
FHW11344	264.750 	 89.105 	 62.916
FHW11344	264.875 	 89.098 	 62.916
FHW11344	265.000 	 89.098 	 62.916
FHW11344	265.125 	 89.105 	 62.916
FHW11344	265.250 	 89.098 	 62.916
FHW11344	265.375 	 89.105 	 62.916
FHW11344	265.500 	 89.098 	 62.912
FHW11344	265.625 	 89.098 	 62.912
FHW11344	265.750 	 89.105 	 62.916
FHW11344	265.875 	 89.098 	 62.916
FHW11344	266.000 	 89.098 	 62.916
FHW11344	266.125 	 89.105 	 62.916
FHW11344	266.250 	 90.091 	 63.188
FHW11344	266.375 	 90.867 	 63.401
FHW11344	266.500 	 90.867 	 63.397
FHW11344	266.625 	 90.874 	 63.401
FHW11344	266.750 	 90.867 	 63.401
FHW11344	266.875 	 90.874 	 63.401
FHW11344	267.000 	 90.867 	 63.401
FHW11344	267.125 	 90.867 	 63.401
FHW11344	267.250 	 90.874 	 63.397
FHW11344	267.375 	 90.867 	 63.401
FHW11344	267.500 	 90.867 	 63.401
FHW11344	267.625 	 90.874 	 63.401
FHW11344	267.750 	 90.867 	 63.401
FHW11344	267.875 	 90.874 	 63.397
FHW11344	268.000 	 90.867 	 63.401
FHW11344	268.125 	 90.867 	 63.401
FHW11344	268.250 	 90.874 	 63.401
FHW11344	268.375 	 90.867 	 63.401
FHW11344	268.500 	 90.867 	 63.401
FHW11344	268.625 	 90.874 	 63.397
FHW11344	268.750 	 90.867 	 63.401
FHW11344	268.875 	 90.874 	 63.401
FHW11344	269.000 	 90.867 	 63.401
FHW11344	269.125 	 90.867 	 63.401
FHW11344	269.250 	 90.874 	 63.397
FHW11344	269.375 	 90.867 	 63.401
FHW11344	269.500 	 90.874 	 63.401
FHW11344	269.625 	 90.867 	 63.401
FHW11344	269.750 	 90.867 	 63.401
FHW11344	269.875 	 90.874 	 63.397
FHW11344	270.000 	 90.867 	 63.401
FHW11344	270.125 	 90.867 	 63.401
FHW11344	270.250 	 90.874 	 63.401
FHW11344	270.375 	 90.867 	 63.401
FHW11344	270.500 	 90.874 	 63.397
FHW11344	270.625 	 90.867 	 63.401
FHW11344	270.750 	 90.867 	 63.401
FHW11344	270.875 	 90.874 	 63.401
FHW11344	271.000 	 90.867 	 63.401
FHW11344	271.125 	 90.867 	 63.401
FHW11344	271.250 	 90.874 	 63.397
FHW11344	271.375 	 90.867 	 63.401
FHW11344	271.500 	 90.874 	 63.401
FHW11344	271.625 	 90.867 	 63.401
FHW11344	271.750 	 90.867 	 63.401
FHW11344	271.875 	 90.874 	 63.397
FHW11344	272.000 	 90.867 	 63.404
FHW11344	272.125 	 90.867 	 63.401
FHW11344	272.250 	 90.874 	 63.401
FHW11344	272.375 	 90.867 	 63.401
FHW11344	272.500 	 90.874 	 63.401
FHW11344	272.625 	 90.867 	 63.397
FHW11344	272.750 	 90.867 	 63.401
FHW11344	272.875 	 90.874 	 63.401
FHW11344	273.000 	 90.867 	 63.401
FHW11344	273.125 	 90.874 	 63.401
FHW11344	273.250 	 90.867 	 63.397
FHW11344	273.375 	 90.867 	 63.401
FHW11344	273.500 	 90.874 	 63.401
FHW11344	273.625 	 90.867 	 63.401
FHW11344	273.750 	 90.867 	 63.401
FHW11344	273.875 	 90.874 	 63.397
FHW11344	274.000 	 90.867 	 63.401
FHW11344	274.125 	 90.874 	 63.401
FHW11344	274.250 	 90.867 	 63.401
FHW11344	274.375 	 90.867 	 63.401
FHW11344	274.500 	 90.874 	 63.397
FHW11344	274.625 	 90.867 	 63.401
FHW11344	274.750 	 90.867 	 63.401
FHW11344	274.875 	 90.874 	 63.401
FHW11344	275.000 	 90.867 	 63.401
FHW11344	275.125 	 91.231 	 63.479
FHW11344	275.250 	 91.392 	 63.523
FHW11344	275.375 	 91.392 	 63.519
FHW11344	275.500 	 91.399 	 63.519
FHW11344	275.625 	 91.392 	 63.519
FHW11344	275.750 	 91.399 	 63.519
FHW11344	275.875 	 91.392 	 63.523
FHW11344	276.000 	 91.399 	 63.519
FHW11344	276.125 	 91.392 	 63.519
FHW11344	276.250 	 91.399 	 63.519
FHW11344	276.375 	 91.392 	 63.519
FHW11344	276.500 	 91.392 	 63.523
FHW11344	276.625 	 91.399 	 63.519
FHW11344	276.750 	 91.392 	 63.519
FHW11344	276.875 	 91.399 	 63.519
FHW11344	277.000 	 91.392 	 63.519
FHW11344	277.125 	 91.399 	 63.523
FHW11344	277.250 	 91.392 	 63.519
FHW11344	277.375 	 91.399 	 63.519
FHW11344	277.500 	 91.392 	 63.519
FHW11344	277.625 	 91.392 	 63.519
FHW11344	277.750 	 91.399 	 63.523
FHW11344	277.875 	 91.392 	 63.519
FHW11344	278.000 	 91.399 	 63.516
FHW11344	278.125 	 91.392 	 63.523
FHW11344	278.250 	 91.399 	 63.519
FHW11344	278.375 	 91.392 	 63.523
FHW11344	278.500 	 91.392 	 63.519
FHW11344	278.625 	 91.399 	 63.516
FHW11344	278.750 	 91.392 	 63.523
FHW11344	278.875 	 91.399 	 63.519
FHW11344	279.000 	 91.392 	 63.523
FHW11344	279.125 	 91.399 	 63.519
FHW11344	279.250 	 91.392 	 63.516
FHW11344	279.375 	 91.399 	 63.523
FHW11344	279.500 	 91.392 	 63.519
FHW11344	279.625 	 91.392 	 63.523
FHW11344	279.750 	 91.399 	 63.519
FHW11344	279.875 	 91.392 	 63.516
FHW11344	280.000 	 91.399 	 63.523
FHW11344	280.125 	 91.392 	 63.519
FHW11344	280.250 	 91.399 	 63.523
FHW11344	280.375 	 91.392 	 63.516
FHW11344	280.500 	 91.399 	 63.519
FHW11344	280.625 	 91.392 	 63.523
FHW11344	280.750 	 91.392 	 63.519
FHW11344	280.875 	 91.399 	 63.523
FHW11344	281.000 	 91.392 	 63.516
FHW11344	281.125 	 91.399 	 63.519
FHW11344	281.250 	 91.392 	 63.523
FHW11344	281.375 	 91.399 	 63.519
FHW11344	281.500 	 91.392 	 63.519
FHW11344	281.625 	 91.392 	 63.519
FHW11344	281.750 	 91.399 	 63.519
FHW11344	281.875 	 91.392 	 63.523
FHW11344	282.000 	 91.399 	 63.519
FHW11344	282.125 	 91.392 	 63.516
FHW11344	282.250 	 91.399 	 63.523
FHW11344	282.375 	 91.392 	 63.519
FHW11344	282.500 	 91.399 	 63.523
FHW11344	282.625 	 91.392 	 63.519
FHW11344	282.750 	 91.392 	 63.516
FHW11344	282.875 	 91.399 	 63.523
FHW11344	283.000 	 91.392 	 63.519
FHW11344	283.125 	 91.399 	 63.523
FHW11344	283.250 	 91.392 	 63.519
FHW11344	283.375 	 91.399 	 63.516
FHW11344	283.500 	 91.392 	 63.523
FHW11344	283.625 	 91.399 	 63.519
FHW11344	283.750 	 91.392 	 63.523
FHW11344	283.875 	 91.392 	 63.519
FHW11344	284.000 	 91.399 	 63.516
FHW11344	284.125 	 91.392 	 63.523
FHW11344	284.250 	 91.399 	 63.519
FHW11344	284.375 	 91.392 	 63.523
FHW11344	284.500 	 91.399 	 63.516
FHW11344	284.625 	 91.392 	 63.519
FHW11344	284.750 	 91.574 	 63.773
FHW11344	284.875 	 91.602 	 63.804
FHW11344	285.000 	 91.602 	 63.807
FHW11344	285.125 	 91.595 	 63.801
FHW11344	285.250 	 91.602 	 63.807
FHW11344	285.375 	 91.602 	 63.804
FHW11344	285.500 	 91.602 	 63.807
FHW11344	285.625 	 91.595 	 63.801
FHW11344	285.750 	 91.602 	 63.807
FHW11344	285.875 	 91.602 	 63.804
FHW11344	286.000 	 91.602 	 63.807
FHW11344	286.125 	 91.595 	 63.804
FHW11344	286.250 	 91.602 	 63.804
FHW11344	286.375 	 91.602 	 63.804
FHW11344	286.500 	 91.602 	 63.807
FHW11344	286.625 	 91.595 	 63.804
FHW11344	286.750 	 91.602 	 63.804
FHW11344	286.875 	 91.602 	 63.804
FHW11344	287.000 	 91.595 	 63.807
FHW11344	287.125 	 91.602 	 63.804
FHW11344	287.250 	 91.602 	 63.804
FHW11344	287.375 	 91.602 	 63.804
FHW11344	287.500 	 91.595 	 63.807
FHW11344	287.625 	 91.602 	 63.804
FHW11344	287.750 	 91.602 	 63.804
FHW11344	287.875 	 91.602 	 63.804
FHW11344	288.000 	 91.595 	 63.807
FHW11344	288.125 	 91.602 	 63.804
FHW11344	288.250 	 91.602 	 63.804
FHW11344	288.375 	 91.595 	 63.804
FHW11344	288.500 	 91.602 	 63.807
FHW11344	288.625 	 91.602 	 63.804
FHW11344	288.750 	 91.602 	 63.804
FHW11344	288.875 	 91.595 	 63.804
FHW11344	289.000 	 91.602 	 63.807
FHW11344	289.125 	 91.602 	 63.804
FHW11344	289.250 	 91.602 	 63.804
FHW11344	289.375 	 91.595 	 63.804
FHW11344	289.500 	 91.602 	 63.807
FHW11344	289.625 	 91.602 	 63.807
FHW11344	289.750 	 91.602 	 63.801
FHW11344	289.875 	 91.595 	 63.804
FHW11344	290.000 	 91.602 	 63.807
FHW11344	290.125 	 91.672 	 64.249
FHW11344	290.250 	 91.665 	 64.252
FHW11344	290.375 	 91.672 	 64.249
FHW11344	290.500 	 91.672 	 64.252
FHW11344	290.625 	 91.672 	 64.249
FHW11344	290.750 	 91.665 	 64.252
FHW11344	290.875 	 91.672 	 64.252
FHW11344	291.000 	 91.672 	 64.249
FHW11344	291.125 	 91.672 	 64.249
FHW11344	291.250 	 91.665 	 64.252
FHW11344	291.375 	 91.672 	 64.249
FHW11344	291.500 	 91.672 	 64.252
FHW11344	291.625 	 91.672 	 64.249
FHW11344	291.750 	 91.665 	 64.249
FHW11344	291.875 	 91.672 	 64.252
FHW11344	292.000 	 91.672 	 64.249
FHW11344	292.125 	 91.665 	 64.255
FHW11344	292.250 	 91.672 	 64.249
FHW11344	292.375 	 91.672 	 64.249
FHW11344	292.500 	 91.672 	 64.252
FHW11344	292.625 	 91.665 	 64.249
FHW11344	292.750 	 91.672 	 64.252
FHW11344	292.875 	 91.672 	 64.249
FHW11344	293.000 	 91.672 	 64.249
FHW11344	293.125 	 91.665 	 64.252
FHW11344	293.250 	 91.672 	 64.249
FHW11344	293.375 	 91.672 	 64.252
FHW11344	293.500 	 91.672 	 64.252
FHW11344	293.625 	 91.665 	 64.249
FHW11344	293.750 	 91.665 	 64.699
FHW11344	293.875 	 91.665 	 64.815
FHW11344	294.000 	 91.665 	 64.818
FHW11344	294.125 	 91.672 	 64.815
FHW11344	294.250 	 91.665 	 64.815
FHW11344	294.375 	 91.665 	 64.815
FHW11344	294.500 	 91.665 	 64.815
FHW11344	294.625 	 91.665 	 64.815
FHW11344	294.750 	 91.665 	 64.815
FHW11344	294.875 	 91.665 	 64.815
FHW11344	295.000 	 91.665 	 64.812
FHW11344	295.125 	 91.665 	 64.815
FHW11344	295.250 	 91.665 	 64.815
FHW11344	295.375 	 91.665 	 64.815
FHW11344	295.500 	 91.665 	 64.815
FHW11344	295.625 	 91.665 	 64.818
FHW11344	295.750 	 91.665 	 64.815
FHW11344	295.875 	 91.665 	 64.815
FHW11344	296.000 	 91.665 	 64.815
FHW11344	296.125 	 91.665 	 64.815
FHW11344	296.250 	 91.665 	 64.812
FHW11344	296.375 	 91.665 	 64.815
FHW11344	296.500 	 91.665 	 64.815
FHW11344	296.625 	 91.665 	 64.815
FHW11344	296.750 	 91.665 	 64.815
FHW11344	296.875 	 91.665 	 64.815
FHW11344	297.000 	 91.665 	 64.815
FHW11344	297.125 	 91.665 	 64.815
FHW11344	297.250 	 91.665 	 64.815
FHW11344	297.375 	 91.665 	 64.818
FHW11344	297.500 	 91.665 	 64.815
FHW11344	297.625 	 91.665 	 64.812
FHW11344	297.750 	 91.665 	 64.815
FHW11344	297.875 	 91.665 	 64.815
FHW11344	298.000 	 91.665 	 64.815
FHW11344	298.125 	 91.665 	 64.815
FHW11344	298.250 	 91.665 	 64.815
FHW11344	298.375 	 91.665 	 64.815
FHW11344	298.500 	 91.665 	 64.815
FHW11344	298.625 	 91.665 	 64.815
FHW11344	298.750 	 91.665 	 64.815
FHW11344	298.875 	 91.672 	 64.812
FHW11344	299.000 	 91.665 	 64.815
FHW11344	299.125 	 91.665 	 64.818
FHW11344	299.250 	 91.665 	 64.815
FHW11344	299.375 	 91.665 	 64.815
FHW11344	299.500 	 91.665 	 64.815
FHW11344	299.625 	 91.665 	 64.815
FHW11344	299.750 	 91.665 	 64.815
FHW11344	299.875 	 91.665 	 64.815
FHW11344	300.000 	 91.665 	 64.815
FHW11344	300.125 	 91.665 	 64.815
FHW11344	300.250 	 91.665 	 64.812
FHW11344	300.375 	 91.665 	 64.815
FHW11344	300.500 	 91.665 	 64.815
FHW11344	300.625 	 91.665 	 64.815
FHW11344	300.750 	 91.665 	 64.815
FHW11344	300.875 	 91.665 	 64.818
FHW11344	301.000 	 91.665 	 64.815
FHW11344	301.125 	 91.665 	 64.815
FHW11344	301.250 	 91.665 	 64.815
FHW11344	301.375 	 91.665 	 64.815
FHW11344	301.500 	 91.665 	 64.812
FHW11344	301.625 	 91.665 	 64.815
FHW11344	301.750 	 91.665 	 64.815
FHW11344	301.875 	 91.665 	 64.815
FHW11344	302.000 	 91.665 	 64.815
FHW11344	302.125 	 91.665 	 64.815
FHW11344	302.250 	 91.665 	 64.815
FHW11344	302.375 	 91.665 	 64.815
FHW11344	302.500 	 91.665 	 64.815
FHW11344	302.625 	 91.665 	 64.818
FHW11344	302.750 	 91.651 	 65.044
FHW11344	302.875 	 91.630 	 65.175
FHW11344	303.000 	 91.637 	 65.175
FHW11344	303.125 	 91.637 	 65.175
FHW11344	303.250 	 91.637 	 65.175
FHW11344	303.375 	 91.630 	 65.175
FHW11344	303.500 	 91.637 	 65.175
FHW11344	303.625 	 91.637 	 65.172
FHW11344	303.750 	 91.630 	 65.175
FHW11344	303.875 	 91.637 	 65.175
FHW11344	304.000 	 91.637 	 65.175
FHW11344	304.125 	 91.637 	 65.175
FHW11344	304.250 	 91.630 	 65.175
FHW11344	304.375 	 91.637 	 65.175
FHW11344	304.500 	 91.637 	 65.175
FHW11344	304.625 	 91.637 	 65.175
FHW11344	304.750 	 91.630 	 65.175
FHW11344	304.875 	 91.637 	 65.175
FHW11344	305.000 	 91.637 	 65.175
FHW11344	305.125 	 91.637 	 65.175
FHW11344	305.250 	 91.630 	 65.175
FHW11344	305.375 	 91.637 	 65.175
FHW11344	305.500 	 91.637 	 65.175
FHW11344	305.625 	 91.630 	 65.175
FHW11344	305.750 	 91.637 	 65.175
FHW11344	305.875 	 91.637 	 65.175
FHW11344	306.000 	 91.637 	 65.175
FHW11344	306.125 	 91.630 	 65.175
FHW11344	306.250 	 91.637 	 65.175
FHW11344	306.375 	 91.637 	 65.175
FHW11344	306.500 	 91.637 	 65.175
FHW11344	306.625 	 91.630 	 65.175
FHW11344	306.750 	 91.637 	 65.175
FHW11344	306.875 	 91.637 	 65.175
FHW11344	307.000 	 91.637 	 65.175
FHW11344	307.125 	 91.630 	 65.175
FHW11344	307.250 	 91.637 	 65.175
FHW11344	307.375 	 91.637 	 65.175
FHW11344	307.500 	 91.637 	 65.175
FHW11344	307.625 	 91.630 	 65.175
FHW11344	307.750 	 91.637 	 65.175
FHW11344	307.875 	 91.637 	 65.175
FHW11344	308.000 	 91.630 	 65.175
FHW11344	308.125 	 91.637 	 65.178
FHW11344	308.250 	 91.637 	 65.175
FHW11344	308.375 	 91.637 	 65.175
FHW11344	308.500 	 91.630 	 65.175
FHW11344	308.625 	 91.637 	 65.175
FHW11344	308.750 	 91.637 	 65.175
FHW11344	308.875 	 91.637 	 65.172
FHW11344	309.000 	 91.630 	 65.175
FHW11344	309.125 	 91.637 	 65.175
FHW11344	309.250 	 91.637 	 65.175
FHW11344	309.375 	 91.637 	 65.175
FHW11344	309.500 	 91.630 	 65.175
FHW11344	309.625 	 91.637 	 65.175
FHW11344	309.750 	 91.637 	 65.175
FHW11344	309.875 	 91.630 	 65.175
FHW11344	310.000 	 91.637 	 65.175
FHW11344	310.125 	 91.637 	 65.175
FHW11344	310.250 	 91.637 	 65.175
FHW11344	310.375 	 91.630 	 65.175
FHW11344	310.500 	 91.637 	 65.175
FHW11344	310.625 	 91.637 	 65.175
FHW11344	310.750 	 91.637 	 65.175
FHW11344	310.875 	 91.630 	 65.175
FHW11344	311.000 	 91.637 	 65.175
FHW11344	311.125 	 91.637 	 65.175
FHW11344	311.250 	 91.637 	 65.175
FHW11344	311.375 	 91.630 	 65.175
FHW11344	311.500 	 91.637 	 65.175
FHW11344	311.625 	 91.637 	 65.175
FHW11344	311.750 	 91.637 	 65.175
FHW11344	311.875 	 91.392 	 65.097
FHW11344	312.000 	 91.238 	 65.043
FHW11344	312.125 	 91.231 	 65.046
FHW11344	312.250 	 91.238 	 65.043
FHW11344	312.375 	 91.231 	 65.046
FHW11344	312.500 	 91.238 	 65.047
FHW11344	312.625 	 91.231 	 65.043
FHW11344	312.750 	 91.238 	 65.046
FHW11344	312.875 	 91.231 	 65.043
FHW11344	313.000 	 91.238 	 65.046
FHW11344	313.125 	 91.238 	 65.043
FHW11344	313.250 	 91.231 	 65.047
FHW11344	313.375 	 91.238 	 65.046
FHW11344	313.500 	 91.231 	 65.043
FHW11344	313.625 	 91.238 	 65.046
FHW11344	313.750 	 91.231 	 65.043
FHW11344	313.875 	 91.238 	 65.043
FHW11344	314.000 	 91.231 	 65.046
FHW11344	314.125 	 91.238 	 65.047
FHW11344	314.250 	 91.238 	 65.046
FHW11344	314.375 	 91.231 	 65.043
FHW11344	314.500 	 91.238 	 65.043
FHW11344	314.625 	 91.231 	 65.046
FHW11344	314.750 	 91.238 	 65.043
FHW11344	314.875 	 91.231 	 65.049
FHW11344	315.000 	 91.238 	 65.043
FHW11344	315.125 	 91.231 	 65.046
FHW11344	315.250 	 91.238 	 65.043
FHW11344	315.375 	 91.238 	 65.043
FHW11344	315.500 	 91.231 	 65.046
FHW11344	315.625 	 91.238 	 65.043
FHW11344	315.750 	 91.231 	 65.049
FHW11344	315.875 	 91.238 	 65.043
FHW11344	316.000 	 91.231 	 65.043
FHW11344	316.125 	 91.238 	 65.046
FHW11344	316.250 	 91.238 	 65.043
FHW11344	316.375 	 91.231 	 65.046
FHW11344	316.500 	 91.238 	 65.047
FHW11344	316.625 	 91.231 	 65.043
