#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12022	479.875 	 91.380 	 244.873
FHW12022	480.000 	 91.368 	 244.459
FHW12022	480.125 	 90.917 	 244.873
FHW12022	480.250 	 91.380 	 244.870
FHW12022	480.375 	 91.373 	 244.873
FHW12022	480.500 	 90.917 	 244.873
FHW12022	480.625 	 91.365 	 244.650
FHW12022	480.750 	 91.380 	 244.873
FHW12022	480.875 	 91.373 	 244.873
FHW12022	481.000 	 90.918 	 244.876
FHW12022	481.125 	 91.375 	 244.459
FHW12022	481.250 	 91.380 	 244.867
FHW12022	481.375 	 90.917 	 244.873
FHW12022	481.500 	 91.373 	 244.873
FHW12022	481.625 	 91.380 	 244.873
FHW12022	481.750 	 90.914 	 244.462
FHW12022	481.875 	 91.380 	 244.867
FHW12022	482.000 	 91.373 	 244.873
FHW12022	482.125 	 90.917 	 244.873
FHW12022	482.250 	 91.380 	 244.873
FHW12022	482.375 	 91.358 	 244.650
FHW12022	482.500 	 90.925 	 244.876
FHW12022	482.625 	 91.373 	 244.873
FHW12022	482.750 	 91.380 	 244.873
FHW12022	482.875 	 91.368 	 244.453
FHW12022	483.000 	 90.917 	 244.873
FHW12022	483.125 	 91.380 	 244.873
FHW12022	483.250 	 91.380 	 244.876
FHW12022	483.375 	 90.917 	 244.873
FHW12022	483.500 	 91.368 	 244.453
FHW12022	483.625 	 91.380 	 244.873
FHW12022	483.750 	 90.917 	 244.873
FHW12022	483.875 	 91.380 	 244.873
FHW12022	484.000 	 91.368 	 244.456
FHW12022	484.125 	 90.911 	 245.068
FHW12022	484.250 	 91.380 	 244.873
FHW12022	484.375 	 91.373 	 244.873
FHW12022	484.500 	 90.925 	 244.867
FHW12022	484.625 	 91.368 	 244.459
FHW12022	484.750 	 91.380 	 244.876
FHW12022	484.875 	 90.917 	 244.873
FHW12022	485.000 	 91.373 	 244.867
FHW12022	485.125 	 91.375 	 244.459
FHW12022	485.250 	 91.380 	 244.873
FHW12022	485.375 	 90.917 	 244.873
FHW12022	485.500 	 91.373 	 244.876
FHW12022	485.625 	 91.380 	 244.867
FHW12022	485.750 	 90.908 	 244.656
FHW12022	485.875 	 91.380 	 244.873
FHW12022	486.000 	 91.373 	 244.873
FHW12022	486.125 	 90.918 	 244.870
FHW12022	486.250 	 91.375 	 244.459
FHW12022	486.375 	 91.380 	 244.873
FHW12022	486.500 	 90.917 	 244.873
FHW12022	486.625 	 91.373 	 244.867
FHW12022	486.750 	 91.380 	 244.873
FHW12022	486.875 	 90.914 	 244.459
FHW12022	487.000 	 91.380 	 244.876
FHW12022	487.125 	 91.373 	 244.873
FHW12022	487.250 	 91.380 	 244.867
FHW12022	487.375 	 90.914 	 244.459
FHW12022	487.500 	 91.372 	 245.899
FHW12022	487.625 	 91.374 	 245.480
FHW12022	487.750 	 91.379 	 245.899
FHW12022	487.875 	 91.372 	 245.894
FHW12022	488.000 	 91.374 	 245.485
FHW12022	488.125 	 91.372 	 245.894
FHW12022	488.250 	 91.379 	 245.899
FHW12022	488.375 	 91.379 	 245.902
FHW12022	488.500 	 91.367 	 245.476
FHW12022	488.625 	 90.917 	 245.899
FHW12022	488.750 	 91.379 	 245.897
FHW12022	488.875 	 91.379 	 245.899
FHW12022	489.000 	 91.367 	 245.476
FHW12022	489.125 	 91.379 	 245.899
FHW12022	489.250 	 91.372 	 245.897
FHW12022	489.375 	 91.379 	 245.899
FHW12022	489.500 	 91.384 	 245.290
FHW12022	489.625 	 91.372 	 245.897
FHW12022	489.750 	 91.379 	 245.899
FHW12022	489.875 	 91.367 	 245.476
FHW12022	490.000 	 91.379 	 245.902
FHW12022	490.125 	 91.379 	 245.899
FHW12022	490.250 	 91.372 	 245.894
FHW12022	490.375 	 91.374 	 245.485
FHW12022	490.500 	 90.917 	 245.894
FHW12022	490.625 	 91.379 	 245.899
FHW12022	490.750 	 91.372 	 245.894
FHW12022	490.875 	 91.374 	 245.485
FHW12022	491.000 	 91.372 	 245.894
FHW12022	491.125 	 91.379 	 245.899
FHW12022	491.250 	 91.379 	 245.897
FHW12022	491.375 	 91.367 	 245.482
FHW12022	491.500 	 91.379 	 245.899
FHW12022	491.625 	 91.372 	 245.897
FHW12022	491.750 	 91.379 	 245.899
FHW12022	491.875 	 91.374 	 245.476
FHW12022	492.000 	 91.372 	 245.902
FHW12022	492.125 	 91.379 	 245.894
FHW12022	492.250 	 91.367 	 245.482
FHW12022	492.375 	 90.924 	 245.894
FHW12022	492.500 	 91.372 	 245.902
FHW12022	492.625 	 91.379 	 245.899
FHW12022	492.750 	 91.367 	 245.476
FHW12022	492.875 	 91.389 	 245.712
FHW12022	493.000 	 91.379 	 245.894
FHW12022	493.125 	 91.372 	 245.899
FHW12022	493.250 	 91.374 	 245.485
FHW12022	493.375 	 91.372 	 245.894
FHW12022	493.500 	 91.379 	 245.899
FHW12022	493.625 	 91.379 	 245.897
FHW12022	493.750 	 91.367 	 245.482
FHW12022	493.875 	 91.379 	 245.894
FHW12022	494.000 	 91.372 	 245.902
FHW12022	494.125 	 91.374 	 245.476
FHW12022	494.250 	 90.917 	 245.899
FHW12022	494.375 	 91.379 	 245.899
FHW12022	494.500 	 91.372 	 245.897
FHW12022	494.625 	 91.374 	 245.482
FHW12022	494.750 	 91.379 	 245.894
FHW12022	494.875 	 91.372 	 245.902
FHW12022	495.000 	 91.379 	 245.894
FHW12022	495.125 	 91.367 	 245.482
FHW12022	495.250 	 91.379 	 245.897
FHW12022	495.375 	 91.379 	 245.899
FHW12022	495.500 	 91.372 	 245.894
FHW12022	495.625 	 91.374 	 245.482
FHW12022	495.750 	 91.372 	 245.902
FHW12022	495.875 	 91.379 	 245.894
FHW12022	496.000 	 91.379 	 245.899
FHW12022	496.125 	 91.376 	 246.317
FHW12022	496.250 	 90.916 	 246.924
FHW12022	496.375 	 91.378 	 246.922
FHW12022	496.500 	 91.373 	 246.498
FHW12022	496.625 	 91.370 	 246.927
FHW12022	496.750 	 91.378 	 246.919
FHW12022	496.875 	 91.381 	 246.739
FHW12022	497.000 	 91.377 	 246.924
FHW12022	497.125 	 91.373 	 246.502
FHW12022	497.250 	 91.371 	 246.919
FHW12022	497.375 	 91.377 	 246.924
FHW12022	497.500 	 91.371 	 246.922
FHW12022	497.625 	 91.373 	 246.498
FHW12022	497.750 	 91.377 	 246.927
FHW12022	497.875 	 91.381 	 246.736
FHW12022	498.000 	 91.378 	 246.922
FHW12022	498.125 	 91.370 	 246.924
FHW12022	498.250 	 91.373 	 246.502
FHW12022	498.375 	 91.378 	 246.919
FHW12022	498.500 	 91.370 	 246.927
FHW12022	498.625 	 91.378 	 246.919
FHW12022	498.750 	 91.381 	 246.745
FHW12022	498.875 	 91.373 	 246.498
FHW12022	499.000 	 91.378 	 246.919
FHW12022	499.125 	 91.370 	 246.927
FHW12022	499.250 	 91.378 	 246.919
FHW12022	499.375 	 91.371 	 246.922
FHW12022	499.500 	 91.373 	 246.504
FHW12022	499.625 	 91.378 	 246.922
FHW12022	499.750 	 91.381 	 246.739
FHW12022	499.875 	 91.377 	 246.921
FHW12022	500.000 	 91.378 	 246.922
FHW12022	500.125 	 90.913 	 246.498
FHW12022	500.250 	 91.370 	 246.927
FHW12022	500.375 	 91.378 	 246.922
FHW12022	500.500 	 91.371 	 246.915
FHW12022	500.625 	 91.373 	 246.510
FHW12022	500.750 	 91.388 	 246.733
FHW12022	500.875 	 91.370 	 246.927
FHW12022	501.000 	 91.378 	 246.922
FHW12022	501.125 	 91.371 	 246.922
FHW12022	501.250 	 91.373 	 246.504
FHW12022	501.375 	 91.378 	 246.922
FHW12022	501.500 	 91.371 	 246.915
FHW12022	501.625 	 91.388 	 246.745
FHW12022	501.750 	 91.378 	 246.922
FHW12022	501.875 	 91.366 	 246.498
FHW12022	502.000 	 91.377 	 246.927
FHW12022	502.125 	 91.371 	 246.915
FHW12022	502.250 	 91.378 	 246.922
FHW12022	502.375 	 91.377 	 246.927
FHW12022	502.500 	 91.366 	 246.498
FHW12022	502.625 	 91.388 	 246.739
FHW12022	502.750 	 91.370 	 246.927
FHW12022	502.875 	 91.378 	 246.915
FHW12022	503.000 	 91.378 	 246.922
FHW12022	503.125 	 91.366 	 246.504
FHW12022	503.250 	 91.378 	 246.922
FHW12022	503.375 	 91.371 	 246.922
FHW12022	503.500 	 91.388 	 246.739
FHW12022	503.625 	 91.373 	 246.505
FHW12022	503.750 	 91.370 	 246.921
FHW12022	503.875 	 90.916 	 246.922
FHW12022	504.000 	 91.378 	 246.922
FHW12022	504.125 	 91.377 	 246.927
FHW12022	504.250 	 91.366 	 246.498
FHW12022	504.375 	 91.378 	 246.922
FHW12022	504.500 	 91.381 	 246.739
FHW12022	504.625 	 91.378 	 246.922
FHW12022	504.750 	 91.378 	 246.922
FHW12022	504.875 	 91.366 	 246.504
FHW12022	505.000 	 91.378 	 246.922
FHW12022	505.125 	 90.456 	 247.341
FHW12022	505.250 	 90.916 	 246.927
FHW12022	505.375 	 90.462 	 246.915
FHW12022	505.500 	 90.919 	 247.348
FHW12022	505.625 	 90.916 	 246.921
FHW12022	505.750 	 90.458 	 247.101
FHW12022	505.875 	 90.916 	 246.922
FHW12022	506.000 	 90.456 	 247.341
FHW12022	506.125 	 90.916 	 246.927
FHW12022	506.250 	 90.916 	 246.922
FHW12022	506.375 	 90.462 	 246.915
FHW12022	506.500 	 90.919 	 247.353
FHW12022	506.625 	 90.455 	 246.915
FHW12022	506.750 	 90.923 	 246.922
FHW12022	506.875 	 90.912 	 247.518
FHW12022	507.000 	 90.455 	 246.927
FHW12022	507.125 	 90.916 	 246.922
FHW12022	507.250 	 90.462 	 246.922
FHW12022	507.375 	 90.919 	 247.347
FHW12022	507.500 	 90.455 	 246.922
FHW12022	507.625 	 90.916 	 246.915
FHW12022	507.750 	 90.926 	 247.353
FHW12022	507.875 	 90.455 	 246.915
FHW12022	508.000 	 90.916 	 246.922
FHW12022	508.125 	 90.458 	 247.101
FHW12022	508.250 	 90.919 	 247.347
FHW12022	508.375 	 90.916 	 246.922
FHW12022	508.500 	 90.455 	 246.922
FHW12022	508.625 	 90.919 	 247.347
FHW12022	508.750 	 90.462 	 246.922
FHW12022	508.875 	 90.916 	 246.915
FHW12022	509.000 	 90.916 	 246.927
FHW12022	509.125 	 90.463 	 247.341
FHW12022	509.250 	 90.916 	 246.922
FHW12022	509.375 	 90.451 	 247.101
FHW12022	509.500 	 90.919 	 247.347
FHW12022	509.625 	 90.916 	 246.922
FHW12022	509.750 	 90.462 	 246.922
FHW12022	509.875 	 90.916 	 246.921
FHW12022	510.000 	 90.463 	 247.348
FHW12022	510.125 	 90.916 	 246.915
FHW12022	510.250 	 90.916 	 246.927
FHW12022	510.375 	 90.456 	 247.341
FHW12022	510.500 	 90.909 	 247.101
FHW12022	510.625 	 90.462 	 246.922
FHW12022	510.750 	 90.916 	 246.921
FHW12022	510.875 	 90.456 	 247.348
FHW12022	511.000 	 90.923 	 246.915
FHW12022	511.125 	 90.916 	 246.927
FHW12022	511.250 	 90.456 	 247.341
FHW12022	511.375 	 90.916 	 246.922
FHW12022	511.500 	 90.462 	 246.927
FHW12022	511.625 	 90.916 	 246.922
FHW12022	511.750 	 90.912 	 247.518
FHW12022	511.875 	 90.455 	 246.922
FHW12022	512.000 	 90.916 	 246.921
FHW12022	512.125 	 90.463 	 247.348
FHW12022	512.250 	 90.916 	 246.915
FHW12022	512.375 	 90.916 	 246.927
FHW12022	512.500 	 90.462 	 246.922
FHW12022	512.625 	 90.919 	 247.341
FHW12022	512.750 	 90.455 	 246.922
FHW12022	512.875 	 90.916 	 246.927
FHW12022	513.000 	 90.912 	 247.518
FHW12022	513.125 	 90.462 	 246.922
FHW12022	513.250 	 90.916 	 246.921
FHW12022	513.375 	 90.462 	 246.922
FHW12022	513.500 	 90.919 	 247.341
FHW12022	513.625 	 90.916 	 246.922
FHW12022	513.750 	 90.455 	 246.927
FHW12022	513.875 	 90.919 	 247.341
FHW12022	514.000 	 90.462 	 246.922
FHW12022	514.125 	 90.000 	 246.927
FHW12022	514.250 	 89.538 	 246.915
FHW12022	514.375 	 90.000 	 246.922
FHW12022	514.500 	 90.000 	 246.504
FHW12022	514.625 	 90.000 	 246.922
FHW12022	514.750 	 90.000 	 246.922
FHW12022	514.875 	 89.545 	 246.927
FHW12022	515.000 	 90.000 	 246.915
FHW12022	515.125 	 90.000 	 246.922
FHW12022	515.250 	 90.000 	 246.927
FHW12022	515.375 	 90.000 	 246.915
FHW12022	515.500 	 89.538 	 246.922
FHW12022	515.625 	 90.000 	 246.927
FHW12022	515.750 	 90.000 	 246.922
FHW12022	515.875 	 90.000 	 246.915
FHW12022	516.000 	 90.000 	 246.927
FHW12022	516.125 	 89.545 	 246.922
FHW12022	516.250 	 90.000 	 246.922
FHW12022	516.375 	 90.000 	 246.921
FHW12022	516.500 	 90.000 	 246.922
FHW12022	516.625 	 90.000 	 246.922
FHW12022	516.750 	 89.538 	 246.922
FHW12022	516.875 	 90.000 	 246.921
FHW12022	517.000 	 90.000 	 246.498
FHW12022	517.125 	 90.000 	 246.922
FHW12022	517.250 	 90.000 	 246.927
FHW12022	517.375 	 89.545 	 246.922
FHW12022	517.500 	 90.000 	 246.915
FHW12022	517.625 	 90.000 	 246.927
FHW12022	517.750 	 90.000 	 246.922
FHW12022	517.875 	 90.000 	 246.922
FHW12022	518.000 	 89.535 	 246.739
FHW12022	518.125 	 90.000 	 246.922
FHW12022	518.250 	 90.000 	 246.927
FHW12022	518.375 	 90.000 	 246.922
FHW12022	518.500 	 90.000 	 246.915
FHW12022	518.625 	 89.545 	 246.927
FHW12022	518.750 	 90.000 	 246.922
FHW12022	518.875 	 90.000 	 246.922
FHW12022	519.000 	 90.000 	 246.915
FHW12022	519.125 	 90.000 	 246.927
FHW12022	519.250 	 89.538 	 246.922
FHW12022	519.375 	 90.000 	 246.498
FHW12022	519.500 	 90.000 	 246.927
FHW12022	519.625 	 90.000 	 246.915
FHW12022	519.750 	 90.000 	 246.922
FHW12022	519.875 	 89.545 	 246.927
FHW12022	520.000 	 90.000 	 246.922
FHW12022	520.125 	 90.000 	 246.915
FHW12022	520.250 	 90.000 	 246.927
FHW12022	520.375 	 90.000 	 246.922
FHW12022	520.500 	 90.000 	 246.922
FHW12022	520.625 	 89.538 	 246.921
FHW12022	520.750 	 90.000 	 246.922
FHW12022	520.875 	 90.000 	 246.922
FHW12022	521.000 	 90.000 	 246.927
FHW12022	521.125 	 90.000 	 246.915
FHW12022	521.250 	 89.538 	 246.922
FHW12022	521.375 	 90.000 	 246.927
FHW12022	521.500 	 90.000 	 246.915
FHW12022	521.625 	 90.000 	 246.922
FHW12022	521.750 	 90.000 	 246.504
FHW12022	521.875 	 89.545 	 246.922
FHW12022	522.000 	 90.000 	 246.922
FHW12022	522.125 	 90.000 	 246.922
FHW12022	522.250 	 90.000 	 246.921
FHW12022	522.375 	 90.000 	 246.922
FHW12022	522.500 	 89.535 	 246.745
FHW12022	522.625 	 90.000 	 246.922
FHW12022	522.750 	 90.000 	 246.915
FHW12022	522.875 	 89.547 	 246.504
FHW12022	523.000 	 90.000 	 246.922
FHW12022	523.125 	 90.000 	 246.498
FHW12022	523.250 	 89.538 	 246.927
FHW12022	523.375 	 90.000 	 246.739
FHW12022	523.500 	 90.000 	 246.498
FHW12022	523.625 	 89.545 	 246.927
FHW12022	523.750 	 90.000 	 246.498
FHW12022	523.875 	 90.000 	 246.922
FHW12022	524.000 	 89.535 	 246.739
FHW12022	524.125 	 90.000 	 246.505
FHW12022	524.250 	 90.000 	 246.921
FHW12022	524.375 	 89.547 	 246.505
FHW12022	524.500 	 90.000 	 246.915
FHW12022	524.625 	 89.537 	 246.326
FHW12022	524.750 	 90.000 	 246.915
FHW12022	524.875 	 90.000 	 246.922
FHW12022	525.000 	 89.547 	 246.504
FHW12022	525.125 	 90.000 	 246.922
FHW12022	525.250 	 90.000 	 246.498
FHW12022	525.375 	 89.535 	 246.745
FHW12022	525.500 	 90.000 	 246.498
FHW12022	525.625 	 90.000 	 246.927
FHW12022	525.750 	 89.545 	 246.922
FHW12022	525.875 	 90.000 	 246.498
FHW12022	526.000 	 89.535 	 246.745
FHW12022	526.125 	 90.000 	 246.498
FHW12022	526.250 	 90.000 	 246.915
FHW12022	526.375 	 89.540 	 246.510
FHW12022	526.500 	 90.000 	 246.915
FHW12022	526.625 	 90.000 	 246.922
FHW12022	526.750 	 89.544 	 246.319
FHW12022	526.875 	 90.000 	 246.922
FHW12022	527.000 	 90.000 	 246.504
FHW12022	527.125 	 89.538 	 246.922
FHW12022	527.250 	 90.000 	 246.922
FHW12022	527.375 	 90.000 	 246.319
FHW12022	527.500 	 89.545 	 246.922
FHW12022	527.625 	 90.000 	 246.498
FHW12022	527.750 	 89.538 	 246.927
FHW12022	527.875 	 90.000 	 246.498
FHW12022	528.000 	 90.000 	 246.745
FHW12022	528.125 	 89.545 	 246.915
FHW12022	528.250 	 90.000 	 246.498
FHW12022	528.375 	 90.000 	 246.927
FHW12022	528.500 	 89.540 	 246.498
FHW12022	528.625 	 90.000 	 246.922
FHW12022	528.750 	 90.000 	 246.319
FHW12022	528.875 	 89.545 	 246.922
FHW12022	529.000 	 90.000 	 246.922
FHW12022	529.125 	 89.540 	 246.504
FHW12022	529.250 	 90.000 	 246.922
FHW12022	529.375 	 90.000 	 246.319
FHW12022	529.500 	 89.545 	 246.922
FHW12022	529.625 	 90.000 	 246.915
FHW12022	529.750 	 90.000 	 246.510
FHW12022	529.875 	 89.538 	 246.915
FHW12022	530.000 	 90.000 	 246.505
FHW12022	530.125 	 90.000 	 246.739
FHW12022	530.250 	 89.547 	 246.505
FHW12022	530.375 	 90.000 	 246.915
FHW12022	530.500 	 90.000 	 246.927
FHW12022	530.625 	 89.540 	 246.498
FHW12022	530.750 	 90.000 	 246.745
FHW12022	530.875 	 89.547 	 246.498
FHW12022	531.000 	 90.000 	 246.922
FHW12022	531.125 	 90.000 	 246.504
FHW12022	531.250 	 89.538 	 246.922
FHW12022	531.375 	 90.000 	 246.739
FHW12022	531.500 	 90.000 	 246.504
FHW12022	531.625 	 90.462 	 246.915
FHW12022	531.750 	 90.000 	 246.505
FHW12022	531.875 	 90.000 	 246.319
FHW12022	532.000 	 90.455 	 246.922
FHW12022	532.125 	 90.000 	 246.504
FHW12022	532.250 	 90.462 	 246.922
FHW12022	532.375 	 90.000 	 246.314
FHW12022	532.500 	 90.453 	 246.504
FHW12022	532.625 	 90.000 	 246.922
FHW12022	532.750 	 90.460 	 246.498
FHW12022	532.875 	 90.000 	 246.745
FHW12022	533.000 	 90.000 	 246.498
FHW12022	533.125 	 90.455 	 246.927
FHW12022	533.250 	 90.000 	 246.498
FHW12022	533.375 	 90.464 	 246.314
FHW12022	533.500 	 90.000 	 246.927
FHW12022	533.625 	 90.453 	 246.498
FHW12022	533.750 	 90.000 	 246.922
FHW12022	533.875 	 90.463 	 246.319
FHW12022	534.000 	 90.000 	 246.922
FHW12022	534.125 	 90.000 	 246.504
FHW12022	534.250 	 90.453 	 246.498
FHW12022	534.375 	 90.000 	 246.739
FHW12022	534.500 	 90.460 	 246.504
FHW12022	534.625 	 90.000 	 246.922
FHW12022	534.750 	 90.453 	 246.498
FHW12022	534.875 	 90.000 	 246.745
FHW12022	535.000 	 90.460 	 246.498
FHW12022	535.125 	 90.000 	 246.504
FHW12022	535.250 	 90.455 	 246.922
FHW12022	535.375 	 90.000 	 246.319
FHW12022	535.500 	 90.000 	 246.922
FHW12022	535.625 	 90.460 	 246.498
FHW12022	535.750 	 90.000 	 246.922
FHW12022	535.875 	 90.463 	 246.319
FHW12022	536.000 	 90.000 	 246.498
FHW12022	536.125 	 90.455 	 246.927
FHW12022	536.250 	 90.000 	 246.498
FHW12022	536.375 	 90.465 	 246.745
FHW12022	536.500 	 90.000 	 246.498
FHW12022	536.625 	 90.000 	 246.922
FHW12022	536.750 	 90.453 	 246.498
FHW12022	536.875 	 90.000 	 246.319
FHW12022	537.000 	 90.462 	 246.922
FHW12022	537.125 	 90.000 	 246.504
FHW12022	537.250 	 90.455 	 246.922
FHW12022	537.375 	 90.000 	 246.319
FHW12022	537.500 	 90.462 	 246.922
FHW12022	537.625 	 90.000 	 246.498
FHW12022	537.750 	 90.000 	 246.504
FHW12022	537.875 	 90.458 	 246.739
FHW12022	538.000 	 90.000 	 246.498
FHW12022	538.125 	 90.462 	 246.927
FHW12022	538.250 	 90.000 	 246.498
FHW12022	538.375 	 90.458 	 246.745
FHW12022	538.500 	 90.000 	 246.498
FHW12022	538.625 	 90.460 	 246.498
FHW12022	538.750 	 90.000 	 246.927
FHW12022	538.875 	 90.457 	 246.314
FHW12022	539.000 	 90.000 	 246.922
FHW12022	539.125 	 90.000 	 246.504
FHW12022	539.250 	 90.462 	 246.922
FHW12022	539.375 	 90.000 	 246.319
FHW12022	539.500 	 90.460 	 246.498
FHW12022	539.625 	 90.000 	 246.922
FHW12022	539.750 	 90.453 	 246.504
FHW12022	539.875 	 90.000 	 246.739
FHW12022	540.000 	 90.460 	 246.498
FHW12022	540.125 	 90.000 	 246.927
FHW12022	540.250 	 90.000 	 246.498
FHW12022	540.375 	 90.456 	 246.319
FHW12022	540.500 	 90.462 	 246.922
FHW12022	540.625 	 90.453 	 246.498
FHW12022	540.750 	 90.462 	 246.927
FHW12022	540.875 	 90.457 	 246.314
FHW12022	541.000 	 90.462 	 246.922
FHW12022	541.125 	 90.453 	 246.504
FHW12022	541.250 	 90.460 	 246.498
FHW12022	541.375 	 90.000 	 246.745
FHW12022	541.500 	 90.453 	 246.498
FHW12022	541.625 	 90.462 	 246.922
FHW12022	541.750 	 90.453 	 246.504
FHW12022	541.875 	 90.465 	 246.739
FHW12022	542.000 	 90.460 	 246.498
FHW12022	542.125 	 90.455 	 246.927
FHW12022	542.250 	 90.460 	 246.498
FHW12022	542.375 	 90.456 	 246.319
FHW12022	542.500 	 90.462 	 246.922
FHW12022	542.625 	 90.453 	 246.498
FHW12022	542.750 	 90.462 	 246.927
FHW12022	542.875 	 90.000 	 246.314
FHW12022	543.000 	 90.455 	 246.927
FHW12022	543.125 	 90.460 	 246.498
FHW12022	543.250 	 90.453 	 246.498
FHW12022	543.375 	 90.465 	 246.745
FHW12022	543.500 	 90.453 	 246.498
FHW12022	543.625 	 90.462 	 246.922
FHW12022	543.750 	 90.460 	 246.504
FHW12022	543.875 	 90.458 	 246.739
FHW12022	544.000 	 90.460 	 246.504
FHW12022	544.125 	 90.455 	 246.922
FHW12022	544.250 	 90.000 	 246.498
FHW12022	544.375 	 90.463 	 246.319
FHW12022	544.500 	 90.455 	 246.922
FHW12022	544.625 	 90.460 	 246.498
FHW12022	544.750 	 90.455 	 246.927
FHW12022	544.875 	 90.464 	 246.314
FHW12022	545.000 	 90.455 	 246.927
FHW12022	545.125 	 90.460 	 246.498
FHW12022	545.250 	 90.453 	 246.498
FHW12022	545.375 	 90.465 	 246.745
FHW12022	545.500 	 90.453 	 246.498
FHW12022	545.625 	 90.462 	 246.922
FHW12022	545.750 	 90.000 	 246.504
FHW12022	545.875 	 90.465 	 246.739
FHW12022	546.000 	 90.453 	 246.504
FHW12022	546.125 	 90.462 	 246.915
FHW12022	546.250 	 90.453 	 246.505
FHW12022	546.375 	 90.463 	 246.319
FHW12022	546.500 	 90.455 	 246.922
FHW12022	546.625 	 90.460 	 246.498
FHW12022	546.750 	 90.455 	 246.927
FHW12022	546.875 	 90.464 	 246.314
FHW12022	547.000 	 90.455 	 246.921
FHW12022	547.125 	 90.000 	 246.505
FHW12022	547.250 	 90.460 	 246.498
FHW12022	547.375 	 90.458 	 246.745
FHW12022	547.500 	 90.460 	 246.498
FHW12022	547.625 	 90.462 	 246.922
FHW12022	547.750 	 90.453 	 246.504
FHW12022	547.875 	 90.465 	 246.733
FHW12022	548.000 	 90.453 	 246.510
FHW12022	548.125 	 90.462 	 246.915
FHW12022	548.250 	 90.453 	 246.505
FHW12022	548.375 	 90.463 	 246.319
FHW12022	548.500 	 90.455 	 246.922
FHW12022	548.625 	 90.000 	 246.498
FHW12022	548.750 	 90.462 	 246.921
FHW12022	548.875 	 90.457 	 246.320
FHW12022	549.000 	 90.462 	 246.921
FHW12022	549.125 	 90.453 	 246.505
FHW12022	549.250 	 90.462 	 246.915
FHW12022	549.375 	 90.463 	 246.326
FHW12022	549.500 	 90.000 	 246.498
FHW12022	549.625 	 90.455 	 246.915
FHW12022	549.750 	 90.460 	 246.510
FHW12022	549.875 	 90.000 	 246.915
FHW12022	550.000 	 90.456 	 246.326
FHW12022	550.125 	 90.462 	 246.915
FHW12022	550.250 	 90.453 	 246.505
FHW12022	550.375 	 90.000 	 246.921
FHW12022	550.500 	 90.464 	 246.314
FHW12022	550.625 	 90.455 	 246.927
FHW12022	550.750 	 90.000 	 246.498
FHW12022	550.875 	 90.462 	 246.922
FHW12022	551.000 	 90.456 	 246.319
FHW12022	551.125 	 90.462 	 246.922
FHW12022	551.250 	 90.000 	 246.498
FHW12022	551.375 	 90.453 	 246.510
FHW12022	551.500 	 90.465 	 246.733
FHW12022	551.625 	 90.453 	 246.504
FHW12022	551.750 	 90.000 	 246.922
FHW12022	551.875 	 90.460 	 246.498
FHW12022	552.000 	 90.462 	 246.922
FHW12022	552.125 	 90.000 	 246.319
FHW12022	552.250 	 90.455 	 246.922
FHW12022	552.375 	 90.460 	 246.504
FHW12022	552.500 	 90.455 	 246.922
FHW12022	552.625 	 90.000 	 246.319
FHW12022	552.750 	 90.462 	 246.922
FHW12022	552.875 	 90.453 	 246.498
FHW12022	553.000 	 90.000 	 246.927
FHW12022	553.125 	 90.464 	 246.314
FHW12022	553.250 	 90.453 	 246.498
FHW12022	553.375 	 90.462 	 246.927
FHW12022	553.500 	 90.000 	 246.498
FHW12022	553.625 	 90.458 	 246.745
FHW12022	553.750 	 90.460 	 246.498
FHW12022	553.875 	 90.000 	 246.922
FHW12022	554.000 	 90.453 	 246.504
FHW12022	554.125 	 90.462 	 246.922
FHW12022	554.250 	 90.464 	 246.314
FHW12022	554.375 	 90.000 	 246.927
FHW12022	554.500 	 90.453 	 246.498
FHW12022	554.625 	 90.462 	 246.922
FHW12022	554.750 	 90.000 	 246.319
FHW12022	554.875 	 90.455 	 246.922
FHW12022	555.000 	 90.460 	 246.504
FHW12022	555.125 	 90.453 	 246.498
FHW12022	555.250 	 90.000 	 246.739
FHW12022	555.375 	 90.460 	 246.504
FHW12022	555.500 	 90.455 	 246.922
FHW12022	555.625 	 90.460 	 246.498
FHW12022	555.750 	 90.000 	 246.745
FHW12022	555.875 	 90.453 	 246.498
FHW12022	556.000 	 90.462 	 246.927
FHW12022	556.125 	 90.000 	 246.498
FHW12022	556.250 	 90.455 	 246.915
FHW12022	556.375 	 90.463 	 246.326
FHW12022	556.500 	 90.455 	 246.915
FHW12022	556.625 	 90.000 	 246.505
FHW12022	556.750 	 90.462 	 246.921
FHW12022	556.875 	 90.464 	 246.320
FHW12022	557.000 	 90.000 	 246.921
FHW12022	557.125 	 90.453 	 246.498
FHW12022	557.250 	 90.460 	 246.505
FHW12022	557.375 	 90.458 	 246.739
FHW12022	557.500 	 90.000 	 246.505
FHW12022	557.625 	 90.462 	 246.915
FHW12022	557.750 	 90.453 	 246.510
FHW12022	557.875 	 90.000 	 246.733
FHW12022	558.000 	 89.547 	 246.510
FHW12022	558.125 	 90.000 	 246.915
FHW12022	558.250 	 90.000 	 246.498
FHW12022	558.375 	 89.537 	 246.326
FHW12022	558.500 	 90.000 	 246.915
FHW12022	558.625 	 90.000 	 246.505
FHW12022	558.750 	 89.545 	 246.921
FHW12022	558.875 	 90.000 	 246.320
FHW12022	559.000 	 89.540 	 246.504
