#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12030	237.500 	 53.563 	 65.224
FHW12030	237.625 	 53.074 	 65.747
FHW12030	237.750 	 52.942 	 64.982
FHW12030	237.875 	 53.194 	 65.226
FHW12030	238.000 	 53.557 	 65.224
FHW12030	238.125 	 53.194 	 65.226
FHW12030	238.250 	 53.192 	 65.224
FHW12030	238.375 	 53.194 	 65.226
FHW12030	238.500 	 53.557 	 65.223
FHW12030	238.625 	 53.194 	 65.226
FHW12030	238.750 	 53.194 	 65.226
FHW12030	238.875 	 53.186 	 65.224
FHW12030	239.000 	 53.200 	 65.509
FHW12030	239.125 	 53.192 	 65.224
FHW12030	239.250 	 53.188 	 65.226
FHW12030	239.375 	 53.192 	 65.224
FHW12030	239.500 	 53.559 	 65.226
FHW12030	239.625 	 54.906 	 65.185
FHW12030	239.750 	 60.221 	 66.039
FHW12030	239.875 	 59.609 	 65.820
FHW12030	240.000 	 59.820 	 66.038
FHW12030	240.125 	 59.820 	 66.037
FHW12030	240.250 	 60.010 	 65.820
FHW12030	240.375 	 59.820 	 66.038
FHW12030	240.500 	 59.711 	 65.336
FHW12030	240.625 	 59.820 	 66.037
FHW12030	240.750 	 60.219 	 66.037
FHW12030	240.875 	 59.609 	 65.821
FHW12030	241.000 	 59.821 	 66.039
FHW12030	241.125 	 60.219 	 66.037
FHW12030	241.250 	 59.609 	 65.821
FHW12030	241.375 	 59.820 	 66.036
FHW12030	241.500 	 59.704 	 65.337
FHW12030	241.625 	 60.219 	 66.038
FHW12030	241.750 	 59.820 	 66.036
FHW12030	241.875 	 59.615 	 65.821
FHW12030	242.000 	 59.820 	 66.038
FHW12030	242.125 	 60.010 	 65.820
FHW12030	242.250 	 59.821 	 66.040
FHW12030	242.375 	 59.914 	 65.555
FHW12030	242.500 	 60.010 	 65.821
FHW12030	242.625 	 59.820 	 66.038
FHW12030	242.750 	 59.609 	 65.820
FHW12030	242.875 	 59.826 	 66.038
FHW12030	243.000 	 60.213 	 66.038
FHW12030	243.125 	 59.615 	 65.820
FHW12030	243.250 	 59.820 	 66.038
FHW12030	243.375 	 59.913 	 65.557
FHW12030	243.500 	 60.012 	 65.821
FHW12030	243.625 	 59.820 	 66.038
FHW12030	243.750 	 59.609 	 65.821
FHW12030	243.875 	 60.220 	 66.036
FHW12030	244.000 	 59.820 	 66.038
FHW12030	244.125 	 59.615 	 65.821
FHW12030	244.250 	 59.820 	 66.036
FHW12030	244.375 	 60.105 	 65.337
FHW12030	244.500 	 59.820 	 66.036
FHW12030	244.625 	 59.820 	 66.038
FHW12030	244.750 	 59.610 	 65.823
FHW12030	244.875 	 60.220 	 66.036
FHW12030	245.000 	 59.609 	 65.821
FHW12030	245.125 	 59.826 	 66.038
FHW12030	245.250 	 60.307 	 65.555
FHW12030	245.375 	 59.615 	 65.821
FHW12030	245.500 	 59.820 	 66.038
FHW12030	245.625 	 59.820 	 66.036
FHW12030	245.750 	 60.010 	 65.821
FHW12030	245.875 	 59.820 	 66.038
FHW12030	246.000 	 59.610 	 65.821
FHW12030	246.125 	 59.820 	 66.038
FHW12030	246.250 	 60.313 	 65.555
FHW12030	246.375 	 59.609 	 65.821
FHW12030	246.500 	 59.826 	 66.038
FHW12030	246.625 	 59.609 	 65.820
FHW12030	246.750 	 60.219 	 66.038
FHW12030	246.875 	 59.820 	 66.038
FHW12030	247.000 	 59.609 	 65.820
FHW12030	247.125 	 60.312 	 65.557
FHW12030	247.250 	 59.610 	 65.823
FHW12030	247.375 	 59.820 	 66.036
FHW12030	247.500 	 59.826 	 66.038
FHW12030	247.625 	 60.004 	 65.821
FHW12030	247.750 	 59.826 	 66.036
FHW12030	247.875 	 59.820 	 66.038
FHW12030	248.000 	 59.609 	 65.821
FHW12030	248.125 	 60.313 	 65.555
FHW12030	248.250 	 59.609 	 65.821
FHW12030	248.375 	 59.820 	 66.036
FHW12030	248.500 	 60.221 	 66.040
FHW12030	248.625 	 59.609 	 65.821
FHW12030	248.750 	 59.826 	 66.036
FHW12030	248.875 	 59.609 	 65.821
FHW12030	249.000 	 60.219 	 66.038
FHW12030	249.125 	 59.914 	 65.555
FHW12030	249.250 	 59.609 	 65.821
FHW12030	249.375 	 59.820 	 66.038
FHW12030	249.500 	 60.220 	 66.036
FHW12030	249.625 	 59.609 	 65.821
FHW12030	249.750 	 59.821 	 66.040
FHW12030	249.875 	 60.010 	 65.820
FHW12030	250.000 	 59.913 	 65.557
FHW12030	250.125 	 59.826 	 66.036
FHW12030	250.250 	 59.609 	 65.821
FHW12030	250.375 	 60.219 	 66.038
FHW12030	250.500 	 59.609 	 65.820
FHW12030	250.625 	 59.820 	 66.038
FHW12030	250.750 	 59.820 	 66.038
FHW12030	250.875 	 60.010 	 65.820
FHW12030	251.000 	 59.915 	 65.558
FHW12030	251.125 	 59.615 	 65.821
FHW12030	251.250 	 60.213 	 66.036
FHW12030	251.375 	 59.826 	 66.038
FHW12030	251.500 	 59.609 	 65.821
FHW12030	251.625 	 59.820 	 66.036
FHW12030	251.750 	 60.219 	 66.038
FHW12030	251.875 	 59.704 	 65.337
FHW12030	252.000 	 59.820 	 66.036
FHW12030	252.125 	 59.615 	 65.821
FHW12030	252.250 	 60.215 	 66.038
FHW12030	252.375 	 59.826 	 66.038
FHW12030	252.500 	 59.609 	 65.821
FHW12030	252.625 	 60.220 	 66.036
FHW12030	252.750 	 59.609 	 65.821
FHW12030	252.875 	 59.913 	 65.557
FHW12030	253.000 	 59.820 	 66.036
FHW12030	253.125 	 60.010 	 65.821
FHW12030	253.250 	 59.820 	 66.038
FHW12030	253.375 	 59.609 	 65.820
FHW12030	253.500 	 59.827 	 66.040
FHW12030	253.625 	 60.213 	 66.038
FHW12030	253.750 	 59.615 	 65.820
FHW12030	253.875 	 59.913 	 65.557
FHW12030	254.000 	 60.219 	 66.038
FHW12030	254.125 	 59.609 	 65.820
FHW12030	254.250 	 59.820 	 66.038
FHW12030	254.375 	 59.609 	 65.820
FHW12030	254.500 	 60.219 	 66.038
FHW12030	254.625 	 59.820 	 66.038
FHW12030	254.750 	 59.712 	 65.337
FHW12030	254.875 	 59.820 	 66.038
FHW12030	255.000 	 60.010 	 65.821
FHW12030	255.125 	 59.820 	 66.036
FHW12030	255.250 	 59.820 	 66.038
FHW12030	255.375 	 60.010 	 65.821
FHW12030	255.500 	 59.820 	 66.036
FHW12030	255.625 	 59.609 	 65.821
FHW12030	255.750 	 59.919 	 65.557
FHW12030	255.875 	 60.213 	 66.036
FHW12030	256.000 	 59.616 	 65.823
FHW12030	256.125 	 59.820 	 66.038
FHW12030	256.250 	 59.820 	 66.036
FHW12030	256.375 	 60.010 	 65.821
FHW12030	256.500 	 59.820 	 66.036
FHW12030	256.625 	 59.704 	 65.337
FHW12030	256.750 	 60.219 	 66.038
FHW12030	256.875 	 59.820 	 66.036
FHW12030	257.000 	 59.609 	 65.821
FHW12030	257.125 	 59.826 	 66.038
FHW12030	257.250 	 60.006 	 65.821
FHW12030	257.375 	 59.826 	 66.038
FHW12030	257.500 	 59.820 	 66.038
FHW12030	257.625 	 59.705 	 65.335
FHW12030	257.750 	 60.219 	 66.038
FHW12030	257.875 	 59.609 	 65.821
FHW12030	258.000 	 59.820 	 66.036
FHW12030	258.125 	 60.219 	 66.038
FHW12030	258.250 	 59.609 	 65.821
FHW12030	258.375 	 65.924 	 65.681
FHW12030	258.500 	 66.433 	 66.340
FHW12030	258.625 	 66.508 	 65.886
FHW12030	258.750 	 66.858 	 66.344
FHW12030	258.875 	 66.340 	 65.680
FHW12030	259.000 	 66.514 	 65.886
FHW12030	259.125 	 66.432 	 66.342
FHW12030	259.250 	 66.766 	 65.681
FHW12030	259.375 	 66.433 	 66.340
FHW12030	259.500 	 66.508 	 65.886
FHW12030	259.625 	 66.339 	 65.681
FHW12030	259.750 	 66.434 	 66.342
FHW12030	259.875 	 66.930 	 65.885
FHW12030	260.000 	 66.341 	 65.681
FHW12030	260.125 	 66.432 	 66.342
FHW12030	260.250 	 66.514 	 65.886
FHW12030	260.375 	 66.684 	 66.138
FHW12030	260.500 	 66.514 	 65.888
FHW12030	260.625 	 66.508 	 65.886
FHW12030	260.750 	 66.264 	 66.138
FHW12030	260.875 	 66.508 	 65.888
FHW12030	261.000 	 66.857 	 66.340
FHW12030	261.125 	 66.341 	 65.681
FHW12030	261.250 	 66.507 	 65.885
FHW12030	261.375 	 66.440 	 66.344
FHW12030	261.500 	 66.759 	 65.680
FHW12030	261.625 	 66.434 	 66.342
FHW12030	261.750 	 66.513 	 65.886
FHW12030	261.875 	 66.508 	 65.886
FHW12030	262.000 	 66.264 	 66.138
FHW12030	262.125 	 66.931 	 65.886
FHW12030	262.250 	 66.434 	 66.344
FHW12030	262.375 	 66.340 	 65.680
FHW12030	262.500 	 66.508 	 65.886
FHW12030	262.625 	 66.857 	 66.342
FHW12030	262.750 	 66.341 	 65.681
FHW12030	262.875 	 66.439 	 66.340
FHW12030	263.000 	 66.508 	 65.886
FHW12030	263.125 	 66.339 	 65.681
FHW12030	263.250 	 66.858 	 66.342
FHW12030	263.375 	 66.507 	 65.885
FHW12030	263.500 	 66.265 	 66.142
FHW12030	263.625 	 66.507 	 65.885
FHW12030	263.750 	 66.931 	 65.886
FHW12030	263.875 	 66.264 	 66.140
FHW12030	264.000 	 66.508 	 65.886
FHW12030	264.125 	 66.514 	 65.886
FHW12030	264.250 	 66.264 	 66.138
FHW12030	264.375 	 66.931 	 65.888
FHW12030	264.500 	 66.433 	 66.340
FHW12030	264.625 	 66.341 	 65.681
FHW12030	264.750 	 66.507 	 65.885
FHW12030	264.875 	 66.858 	 66.344
FHW12030	265.000 	 66.507 	 65.885
FHW12030	265.125 	 66.265 	 66.140
FHW12030	265.250 	 66.513 	 65.886
FHW12030	265.375 	 66.925 	 65.886
FHW12030	265.500 	 66.264 	 66.138
FHW12030	265.625 	 66.514 	 65.888
FHW12030	265.750 	 66.434 	 66.342
FHW12030	265.875 	 66.340 	 65.680
FHW12030	266.000 	 66.931 	 65.886
FHW12030	266.125 	 66.432 	 66.342
FHW12030	266.250 	 66.341 	 65.681
FHW12030	266.375 	 66.433 	 66.340
FHW12030	266.500 	 66.931 	 65.888
FHW12030	266.625 	 66.340 	 65.680
FHW12030	266.750 	 66.440 	 66.342
FHW12030	266.875 	 66.507 	 65.885
FHW12030	267.000 	 66.265 	 66.142
FHW12030	267.125 	 66.930 	 65.885
FHW12030	267.250 	 66.508 	 65.886
FHW12030	267.375 	 66.264 	 66.140
FHW12030	267.500 	 66.508 	 65.886
FHW12030	267.625 	 66.931 	 65.886
FHW12030	267.750 	 66.264 	 66.138
FHW12030	267.875 	 66.508 	 65.888
FHW12030	268.000 	 66.439 	 66.340
FHW12030	268.125 	 66.508 	 65.886
FHW12030	268.250 	 66.765 	 65.681
FHW12030	268.375 	 66.434 	 66.342
FHW12030	268.500 	 66.507 	 65.885
FHW12030	268.625 	 66.265 	 66.142
FHW12030	268.750 	 66.930 	 65.885
FHW12030	268.875 	 66.508 	 65.886
FHW12030	269.000 	 66.264 	 66.138
FHW12030	269.125 	 66.508 	 65.888
FHW12030	269.250 	 66.440 	 66.342
FHW12030	269.375 	 66.759 	 65.680
FHW12030	269.500 	 66.514 	 65.886
FHW12030	269.625 	 66.432 	 66.342
FHW12030	269.750 	 66.341 	 65.681
FHW12030	269.875 	 66.857 	 66.340
FHW12030	270.000 	 66.508 	 65.888
FHW12030	270.125 	 66.340 	 65.680
FHW12030	270.250 	 66.434 	 66.342
FHW12030	270.375 	 66.513 	 65.885
FHW12030	270.500 	 66.685 	 66.142
FHW12030	270.625 	 66.507 	 65.885
FHW12030	270.750 	 66.514 	 65.886
FHW12030	270.875 	 66.265 	 66.142
FHW12030	271.000 	 66.930 	 65.885
FHW12030	271.125 	 66.434 	 66.342
FHW12030	271.250 	 66.506 	 65.886
FHW12030	271.375 	 66.341 	 65.681
FHW12030	271.500 	 66.433 	 66.340
FHW12030	271.625 	 66.931 	 65.886
FHW12030	271.750 	 66.339 	 65.681
FHW12030	271.875 	 66.440 	 66.342
FHW12030	272.000 	 66.507 	 65.885
FHW12030	272.125 	 66.685 	 66.142
FHW12030	272.250 	 66.513 	 65.885
FHW12030	272.375 	 66.508 	 65.886
FHW12030	272.500 	 66.265 	 66.140
FHW12030	272.625 	 66.506 	 65.886
FHW12030	272.750 	 66.858 	 66.342
FHW12030	272.875 	 66.340 	 65.680
FHW12030	273.000 	 66.508 	 65.888
FHW12030	273.125 	 66.439 	 66.340
FHW12030	273.250 	 66.760 	 65.681
FHW12030	273.375 	 66.439 	 66.340
FHW12030	273.500 	 66.508 	 65.888
FHW12030	273.625 	 66.340 	 65.680
FHW12030	273.750 	 66.434 	 66.342
FHW12030	273.875 	 66.930 	 65.886
FHW12030	274.000 	 66.265 	 66.140
FHW12030	274.125 	 66.508 	 65.886
FHW12030	274.250 	 66.507 	 65.885
FHW12030	274.375 	 66.858 	 66.344
FHW12030	274.500 	 66.340 	 65.680
FHW12030	274.625 	 66.440 	 66.342
FHW12030	274.750 	 66.506 	 65.886
FHW12030	274.875 	 66.766 	 65.681
FHW12030	275.000 	 66.433 	 66.340
FHW12030	275.125 	 66.508 	 65.886
FHW12030	275.250 	 66.339 	 65.681
FHW12030	275.375 	 66.434 	 66.342
FHW12030	275.500 	 66.930 	 65.885
FHW12030	275.625 	 66.265 	 66.142
FHW12030	275.750 	 66.507 	 65.885
FHW12030	275.875 	 66.514 	 65.886
FHW12030	276.000 	 66.685 	 66.142
FHW12030	276.125 	 66.513 	 65.885
FHW12030	276.250 	 66.434 	 66.342
FHW12030	276.375 	 66.340 	 65.680
FHW12030	276.500 	 66.508 	 65.888
FHW12030	276.625 	 66.857 	 66.340
FHW12030	276.750 	 66.341 	 65.681
FHW12030	276.875 	 66.432 	 66.342
FHW12030	277.000 	 69.438 	 65.839
FHW12030	277.125 	 72.300 	 66.233
FHW12030	277.250 	 71.744 	 66.038
FHW12030	277.375 	 72.299 	 66.232
FHW12030	277.500 	 72.307 	 66.233
FHW12030	277.625 	 72.357 	 65.794
FHW12030	277.750 	 71.737 	 66.038
FHW12030	277.875 	 72.307 	 66.233
FHW12030	278.000 	 72.307 	 66.233
FHW12030	278.125 	 72.300 	 66.233
FHW12030	278.250 	 71.867 	 66.232
FHW12030	278.375 	 72.236 	 65.596
FHW12030	278.500 	 72.307 	 66.233
FHW12030	278.625 	 72.300 	 66.235
FHW12030	278.750 	 71.868 	 66.233
FHW12030	278.875 	 72.307 	 66.233
FHW12030	279.000 	 72.178 	 66.036
FHW12030	279.125 	 72.300 	 66.233
FHW12030	279.250 	 71.926 	 65.794
FHW12030	279.375 	 72.307 	 66.233
FHW12030	279.500 	 72.179 	 66.038
FHW12030	279.625 	 72.299 	 66.232
FHW12030	279.750 	 71.868 	 66.233
FHW12030	279.875 	 72.307 	 66.233
FHW12030	280.000 	 72.363 	 65.794
FHW12030	280.125 	 72.172 	 66.038
FHW12030	280.250 	 72.307 	 66.233
FHW12030	280.375 	 71.867 	 66.232
FHW12030	280.500 	 72.307 	 66.235
FHW12030	280.625 	 72.172 	 66.038
FHW12030	280.750 	 72.363 	 65.794
FHW12030	280.875 	 71.868 	 66.233
FHW12030	281.000 	 72.307 	 66.233
FHW12030	281.125 	 72.300 	 66.233
FHW12030	281.250 	 72.178 	 66.036
FHW12030	281.375 	 71.868 	 66.233
FHW12030	281.500 	 72.363 	 65.794
FHW12030	281.625 	 72.300 	 66.233
FHW12030	281.750 	 72.307 	 66.233
FHW12030	281.875 	 71.736 	 66.036
FHW12030	282.000 	 72.307 	 66.233
FHW12030	282.125 	 72.300 	 66.233
FHW12030	282.250 	 72.307 	 66.233
FHW12030	282.375 	 71.796 	 65.596
FHW12030	282.500 	 72.307 	 66.235
FHW12030	282.625 	 72.299 	 66.232
FHW12030	282.750 	 72.307 	 66.233
FHW12030	282.875 	 71.868 	 66.233
FHW12030	283.000 	 72.179 	 66.038
FHW12030	283.125 	 72.357 	 65.794
FHW12030	283.250 	 72.307 	 66.233
FHW12030	283.375 	 71.867 	 66.232
FHW12030	283.500 	 72.179 	 66.038
FHW12030	283.625 	 72.300 	 66.233
FHW12030	283.750 	 72.307 	 66.233
FHW12030	283.875 	 72.363 	 65.794
FHW12030	284.000 	 71.868 	 66.233
FHW12030	284.125 	 72.171 	 66.036
FHW12030	284.250 	 72.307 	 66.233
FHW12030	284.375 	 72.307 	 66.235
FHW12030	284.500 	 71.868 	 66.233
FHW12030	284.625 	 72.357 	 65.794
FHW12030	284.750 	 72.179 	 66.038
FHW12030	284.875 	 72.306 	 66.232
FHW12030	285.000 	 71.868 	 66.233
FHW12030	285.125 	 72.300 	 66.233
FHW12030	285.250 	 72.179 	 66.038
FHW12030	285.375 	 72.363 	 65.794
FHW12030	285.500 	 71.868 	 66.233
FHW12030	285.625 	 72.299 	 66.232
FHW12030	285.750 	 72.307 	 66.233
FHW12030	285.875 	 72.179 	 66.038
FHW12030	286.000 	 71.868 	 66.233
FHW12030	286.125 	 72.300 	 66.233
FHW12030	286.250 	 72.363 	 65.794
FHW12030	286.375 	 72.178 	 66.038
FHW12030	286.500 	 71.868 	 66.233
FHW12030	286.625 	 72.300 	 66.233
FHW12030	286.750 	 72.307 	 66.233
FHW12030	286.875 	 72.307 	 66.233
FHW12030	287.000 	 71.796 	 65.596
FHW12030	287.125 	 72.299 	 66.232
FHW12030	287.250 	 72.307 	 66.233
FHW12030	287.375 	 72.307 	 66.233
FHW12030	287.500 	 71.868 	 66.233
FHW12030	287.625 	 72.172 	 66.038
FHW12030	287.750 	 72.363 	 65.794
FHW12030	287.875 	 72.306 	 66.232
FHW12030	288.000 	 72.300 	 66.233
FHW12030	288.125 	 71.737 	 66.038
FHW12030	288.250 	 72.307 	 66.235
FHW12030	288.375 	 72.300 	 66.233
FHW12030	288.500 	 72.363 	 65.794
FHW12030	288.625 	 71.867 	 66.232
FHW12030	288.750 	 72.179 	 66.038
FHW12030	288.875 	 72.300 	 66.233
FHW12030	289.000 	 72.307 	 66.233
FHW12030	289.125 	 71.868 	 66.233
FHW12030	289.250 	 72.179 	 66.038
FHW12030	289.375 	 72.356 	 65.793
FHW12030	289.500 	 72.307 	 66.233
FHW12030	289.625 	 71.868 	 66.233
FHW12030	289.750 	 72.307 	 66.233
FHW12030	289.875 	 72.172 	 66.038
FHW12030	290.000 	 72.307 	 66.235
FHW12030	290.125 	 71.925 	 65.791
FHW12030	290.250 	 72.307 	 66.235
FHW12030	290.375 	 72.300 	 66.233
FHW12030	290.500 	 72.179 	 66.038
FHW12030	290.625 	 71.868 	 66.233
FHW12030	290.750 	 72.307 	 66.233
FHW12030	290.875 	 72.356 	 65.793
FHW12030	291.000 	 72.179 	 66.038
FHW12030	291.125 	 71.868 	 66.233
FHW12030	291.250 	 72.307 	 66.233
FHW12030	291.375 	 72.300 	 66.233
FHW12030	291.500 	 72.307 	 66.233
FHW12030	291.625 	 71.795 	 65.595
FHW12030	291.750 	 72.307 	 66.233
FHW12030	291.875 	 72.300 	 66.233
FHW12030	292.000 	 72.307 	 66.233
FHW12030	292.125 	 72.307 	 66.235
FHW12030	292.250 	 71.737 	 66.038
FHW12030	292.375 	 72.299 	 66.232
FHW12030	292.500 	 72.363 	 65.794
FHW12030	292.625 	 72.307 	 66.233
FHW12030	292.750 	 71.737 	 66.038
FHW12030	292.875 	 72.300 	 66.233
FHW12030	293.000 	 72.307 	 66.233
FHW12030	293.125 	 72.306 	 66.232
FHW12030	293.250 	 71.926 	 65.794
FHW12030	293.375 	 72.172 	 66.038
FHW12030	293.500 	 72.307 	 66.233
FHW12030	293.625 	 72.307 	 66.233
FHW12030	293.750 	 71.868 	 66.233
FHW12030	293.875 	 72.171 	 66.038
FHW12030	294.000 	 72.364 	 65.793
FHW12030	294.125 	 72.307 	 66.235
FHW12030	294.250 	 71.868 	 66.233
FHW12030	294.375 	 72.300 	 66.233
FHW12030	294.500 	 72.179 	 66.038
FHW12030	294.625 	 72.306 	 66.232
FHW12030	294.750 	 71.926 	 65.794
FHW12030	294.875 	 72.300 	 66.233
FHW12030	295.000 	 72.307 	 66.233
FHW12030	295.125 	 72.179 	 66.038
FHW12030	295.250 	 71.868 	 66.233
FHW12030	295.375 	 72.299 	 66.232
FHW12030	295.500 	 72.363 	 65.794
FHW12030	295.625 	 73.184 	 66.233
FHW12030	295.750 	 74.687 	 67.052
FHW12030	295.875 	 74.624 	 66.425
FHW12030	296.000 	 74.742 	 66.615
FHW12030	296.125 	 77.048 	 65.751
FHW12030	296.250 	 77.542 	 66.369
FHW12030	296.375 	 77.048 	 65.751
FHW12030	296.500 	 77.549 	 66.371
FHW12030	296.625 	 77.048 	 65.751
FHW12030	296.750 	 77.451 	 66.181
FHW12030	296.875 	 77.141 	 65.943
FHW12030	297.000 	 77.458 	 66.181
FHW12030	297.125 	 77.141 	 65.941
FHW12030	297.250 	 77.451 	 66.181
FHW12030	297.375 	 77.048 	 65.751
FHW12030	297.500 	 77.549 	 66.371
FHW12030	297.625 	 77.048 	 65.751
FHW12030	297.750 	 77.542 	 66.371
FHW12030	297.875 	 77.048 	 65.751
FHW12030	298.000 	 77.458 	 66.181
FHW12030	298.125 	 77.141 	 65.941
FHW12030	298.250 	 77.451 	 66.181
FHW12030	298.375 	 77.048 	 65.751
FHW12030	298.500 	 77.549 	 66.371
FHW12030	298.625 	 77.048 	 65.751
FHW12030	298.750 	 77.542 	 66.371
FHW12030	298.875 	 77.048 	 65.751
FHW12030	299.000 	 77.458 	 66.181
FHW12030	299.125 	 77.141 	 65.941
FHW12030	299.250 	 77.451 	 66.181
FHW12030	299.375 	 77.141 	 65.944
FHW12030	299.500 	 77.458 	 66.181
FHW12030	299.625 	 77.492 	 65.751
FHW12030	299.750 	 77.100 	 66.371
FHW12030	299.875 	 77.498 	 65.751
FHW12030	300.000 	 77.006 	 66.181
FHW12030	300.125 	 77.589 	 65.941
FHW12030	300.250 	 76.999 	 66.181
FHW12030	300.375 	 77.589 	 65.943
FHW12030	300.500 	 77.048 	 65.751
FHW12030	300.625 	 77.458 	 66.181
FHW12030	300.750 	 77.141 	 65.943
FHW12030	300.875 	 77.451 	 66.181
FHW12030	301.000 	 77.141 	 65.941
FHW12030	301.125 	 77.458 	 66.181
FHW12030	301.250 	 77.048 	 65.751
FHW12030	301.375 	 77.542 	 66.371
FHW12030	301.500 	 77.048 	 65.751
FHW12030	301.625 	 77.549 	 66.371
FHW12030	301.750 	 77.048 	 65.751
FHW12030	301.875 	 77.451 	 66.181
FHW12030	302.000 	 77.141 	 65.941
FHW12030	302.125 	 77.458 	 66.181
FHW12030	302.250 	 77.048 	 65.751
FHW12030	302.375 	 77.542 	 66.371
FHW12030	302.500 	 77.048 	 65.751
FHW12030	302.625 	 77.549 	 66.371
FHW12030	302.750 	 77.048 	 65.751
FHW12030	302.875 	 77.451 	 66.181
FHW12030	303.000 	 77.589 	 65.941
FHW12030	303.125 	 77.006 	 66.181
FHW12030	303.250 	 77.582 	 65.943
FHW12030	303.375 	 77.006 	 66.181
FHW12030	303.500 	 77.498 	 65.751
FHW12030	303.625 	 77.100 	 66.371
FHW12030	303.750 	 77.492 	 65.751
FHW12030	303.875 	 77.006 	 66.181
FHW12030	304.000 	 77.589 	 65.941
FHW12030	304.125 	 77.006 	 66.181
FHW12030	304.250 	 77.582 	 65.943
FHW12030	304.375 	 77.006 	 66.181
FHW12030	304.500 	 77.498 	 65.751
FHW12030	304.625 	 77.100 	 66.371
FHW12030	304.750 	 77.492 	 65.751
FHW12030	304.875 	 77.100 	 66.371
FHW12030	305.000 	 77.499 	 65.750
FHW12030	305.125 	 77.006 	 66.181
FHW12030	305.250 	 77.582 	 65.943
FHW12030	305.375 	 77.006 	 66.181
FHW12030	305.500 	 77.589 	 65.944
FHW12030	305.625 	 77.006 	 66.181
FHW12030	305.750 	 77.492 	 65.751
FHW12030	305.875 	 77.100 	 66.371
FHW12030	306.000 	 77.499 	 65.750
FHW12030	306.125 	 77.048 	 65.751
FHW12030	306.250 	 77.549 	 66.371
FHW12030	306.375 	 77.492 	 65.751
FHW12030	306.500 	 77.100 	 66.371
FHW12030	306.625 	 77.498 	 65.751
FHW12030	306.750 	 77.006 	 66.181
FHW12030	306.875 	 77.582 	 65.941
FHW12030	307.000 	 77.006 	 66.181
FHW12030	307.125 	 77.589 	 65.943
FHW12030	307.250 	 77.006 	 66.181
FHW12030	307.375 	 77.492 	 65.751
FHW12030	307.500 	 77.100 	 66.371
FHW12030	307.625 	 77.498 	 65.751
FHW12030	307.750 	 77.006 	 66.181
FHW12030	307.875 	 77.582 	 65.941
FHW12030	308.000 	 77.006 	 66.181
FHW12030	308.125 	 77.589 	 65.943
FHW12030	308.250 	 77.006 	 66.181
FHW12030	308.375 	 77.492 	 65.751
FHW12030	308.500 	 77.100 	 66.371
FHW12030	308.625 	 77.498 	 65.751
FHW12030	308.750 	 77.100 	 66.371
FHW12030	308.875 	 77.492 	 65.750
FHW12030	309.000 	 77.006 	 66.181
FHW12030	309.125 	 77.589 	 65.943
FHW12030	309.250 	 77.006 	 66.181
FHW12030	309.375 	 77.492 	 65.751
FHW12030	309.500 	 77.100 	 66.371
FHW12030	309.625 	 77.498 	 65.751
FHW12030	309.750 	 77.100 	 66.369
FHW12030	309.875 	 77.492 	 65.751
FHW12030	310.000 	 77.458 	 66.181
FHW12030	310.125 	 77.141 	 65.943
FHW12030	310.250 	 77.452 	 66.183
FHW12030	310.375 	 77.141 	 65.943
FHW12030	310.500 	 77.457 	 66.180
FHW12030	310.625 	 77.048 	 65.753
FHW12030	310.750 	 77.542 	 66.369
FHW12030	310.875 	 77.047 	 65.750
FHW12030	311.000 	 77.549 	 66.371
FHW12030	311.125 	 77.048 	 65.753
FHW12030	311.250 	 77.450 	 66.180
FHW12030	311.375 	 77.141 	 65.943
FHW12030	311.500 	 77.459 	 66.183
FHW12030	311.625 	 77.047 	 65.750
FHW12030	311.750 	 77.582 	 65.941
FHW12030	311.875 	 77.006 	 66.183
FHW12030	312.000 	 77.589 	 65.943
FHW12030	312.125 	 77.005 	 66.180
FHW12030	312.250 	 77.499 	 65.753
FHW12030	312.375 	 77.100 	 66.371
FHW12030	312.500 	 77.491 	 65.750
FHW12030	312.625 	 77.100 	 66.369
FHW12030	312.750 	 77.499 	 65.753
FHW12030	312.875 	 77.005 	 66.180
FHW12030	313.000 	 77.582 	 65.943
FHW12030	313.125 	 77.006 	 66.183
FHW12030	313.250 	 77.498 	 65.750
FHW12030	313.375 	 77.542 	 66.371
FHW12030	313.500 	 77.048 	 65.753
FHW12030	313.625 	 77.549 	 66.369
FHW12030	313.750 	 77.047 	 65.750
FHW12030	313.875 	 77.452 	 66.183
FHW12030	314.000 	 77.141 	 65.943
FHW12030	314.125 	 77.457 	 66.180
FHW12030	314.250 	 77.141 	 65.943
FHW12030	314.375 	 80.700 	 65.324
FHW12030	314.500 	 82.692 	 64.874
FHW12030	314.625 	 82.646 	 64.675
FHW12030	314.750 	 82.189 	 64.677
FHW12030	314.875 	 82.614 	 65.094
FHW12030	315.000 	 82.646 	 64.675
FHW12030	315.125 	 82.639 	 64.677
FHW12030	315.250 	 82.639 	 64.675
FHW12030	315.375 	 82.646 	 64.675
FHW12030	315.500 	 82.614 	 65.096
FHW12030	315.625 	 82.646 	 64.675
FHW12030	315.750 	 82.691 	 64.871
FHW12030	315.875 	 82.646 	 64.675
FHW12030	316.000 	 82.639 	 64.675
FHW12030	316.125 	 82.614 	 65.096
FHW12030	316.250 	 82.647 	 64.678
FHW12030	316.375 	 82.639 	 64.677
FHW12030	316.500 	 82.646 	 64.675
FHW12030	316.625 	 82.639 	 64.675
