#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10863	248.750 	 32.409 	 113.774
FD10863	248.875 	 32.406 	 113.775
FD10863	249.000 	 32.402 	 113.775
FD10863	249.125 	 32.399 	 113.772
FD10863	249.250 	 32.390 	 113.779
FD10863	249.375 	 32.386 	 113.774
FD10863	249.500 	 32.383 	 113.775
FD10863	249.625 	 32.383 	 113.775
FD10863	249.750 	 32.382 	 113.774
FD10863	249.875 	 32.383 	 113.775
FD10863	250.000 	 32.383 	 113.775
FD10863	250.125 	 32.386 	 113.774
FD10863	250.250 	 32.383 	 113.777
FD10863	250.375 	 32.389 	 113.774
FD10863	250.500 	 32.396 	 113.775
FD10863	250.625 	 32.396 	 113.776
FD10863	250.750 	 32.406 	 113.774
FD10863	250.875 	 32.402 	 113.775
FD10863	251.000 	 32.409 	 113.773
FD10863	251.125 	 32.409 	 113.776
FD10863	251.250 	 32.409 	 113.774
FD10863	251.375 	 32.409 	 113.774
FD10863	251.500 	 32.407 	 113.778
FD10863	251.625 	 32.409 	 113.774
FD10863	251.750 	 32.409 	 113.774
FD10863	251.875 	 32.409 	 113.776
FD10863	252.000 	 32.409 	 113.774
FD10863	252.125 	 32.409 	 113.776
FD10863	252.250 	 32.409 	 113.774
FD10863	252.375 	 32.409 	 113.774
FD10863	252.500 	 32.409 	 113.776
FD10863	252.625 	 32.409 	 113.774
FD10863	252.750 	 32.409 	 113.774
FD10863	252.875 	 32.409 	 113.776
FD10863	253.000 	 32.409 	 113.774
FD10863	253.125 	 32.405 	 113.774
FD10863	253.250 	 32.409 	 113.776
FD10863	253.375 	 32.409 	 113.774
FD10863	253.500 	 32.409 	 113.776
FD10863	253.625 	 32.409 	 113.774
FD10863	253.750 	 32.409 	 113.774
FD10863	253.875 	 32.409 	 113.776
FD10863	254.000 	 32.409 	 113.774
FD10863	254.125 	 32.406 	 113.777
FD10863	254.250 	 32.409 	 113.776
FD10863	254.375 	 32.409 	 113.774
FD10863	254.500 	 32.409 	 113.774
FD10863	254.625 	 32.409 	 113.776
FD10863	254.750 	 32.409 	 113.774
FD10863	254.875 	 32.409 	 113.774
FD10863	255.000 	 32.409 	 113.776
FD10863	255.125 	 0.000 	 90.000
FD10863	255.250 	 0.000 	 90.000
FD10863	255.375 	 0.000 	 90.000
FD10863	255.500 	 0.000 	 90.000
FD10863	255.625 	 0.000 	 90.000
FD10863	255.750 	 0.000 	 90.000
FD10863	255.875 	 0.000 	 90.000
FD10863	256.000 	 0.000 	 90.000
FD10863	256.125 	 0.000 	 90.000
FD10863	256.250 	 0.000 	 90.000
FD10863	256.375 	 0.000 	 90.000
FD10863	256.500 	 0.000 	 90.000
FD10863	256.625 	 0.000 	 90.000
FD10863	256.750 	 0.000 	 90.000
FD10863	256.875 	 0.000 	 90.000
FD10863	257.000 	 0.000 	 90.000
FD10863	257.125 	 0.000 	 90.000
FD10863	257.250 	 0.000 	 90.000
FD10863	257.375 	 0.000 	 90.000
FD10863	257.500 	 0.000 	 90.000
FD10863	257.625 	 0.000 	 90.000
FD10863	257.750 	 0.000 	 90.000
FD10863	257.875 	 0.000 	 90.000
FD10863	258.000 	 0.000 	 90.000
FD10863	258.125 	 0.000 	 90.000
FD10863	258.250 	 0.000 	 90.000
FD10863	258.375 	 0.000 	 90.000
FD10863	258.500 	 0.000 	 90.000
FD10863	258.625 	 0.000 	 90.000
FD10863	258.750 	 0.000 	 90.000
FD10863	258.875 	 0.000 	 90.000
FD10863	259.000 	 0.000 	 90.000
FD10863	259.125 	 0.000 	 90.000
FD10863	259.250 	 0.000 	 90.000
FD10863	259.375 	 0.000 	 90.000
FD10863	259.500 	 0.000 	 90.000
FD10863	259.625 	 0.000 	 90.000
FD10863	259.750 	 0.000 	 90.000
FD10863	259.875 	 0.000 	 90.000
FD10863	260.000 	 0.000 	 90.000
FD10863	260.125 	 0.000 	 90.000
FD10863	260.250 	 0.000 	 90.000
FD10863	260.375 	 0.000 	 90.000
FD10863	260.500 	 0.000 	 90.000
FD10863	260.625 	 0.000 	 90.000
FD10863	260.750 	 0.000 	 90.000
FD10863	260.875 	 0.000 	 90.000
FD10863	261.000 	 0.000 	 90.000
FD10863	261.125 	 0.000 	 90.000
FD10863	261.250 	 0.000 	 90.000
FD10863	261.375 	 0.000 	 90.000
FD10863	261.500 	 0.000 	 90.000
FD10863	261.625 	 0.000 	 90.000
FD10863	261.750 	 0.000 	 90.000
FD10863	261.875 	 0.000 	 90.000
FD10863	262.000 	 0.000 	 90.000
FD10863	262.125 	 0.000 	 90.000
FD10863	262.250 	 0.000 	 90.000
FD10863	262.375 	 0.000 	 90.000
FD10863	262.500 	 0.000 	 90.000
FD10863	262.625 	 0.000 	 90.000
FD10863	262.750 	 0.000 	 90.000
FD10863	262.875 	 0.000 	 90.000
FD10863	263.000 	 0.000 	 90.000
FD10863	263.125 	 0.000 	 90.000
FD10863	263.250 	 0.000 	 90.000
FD10863	263.375 	 0.000 	 90.000
FD10863	263.500 	 0.000 	 90.000
FD10863	263.625 	 0.000 	 90.000
FD10863	263.750 	 0.000 	 90.000
FD10863	263.875 	 0.000 	 90.000
FD10863	264.000 	 0.000 	 90.000
FD10863	264.125 	 0.000 	 90.000
FD10863	264.250 	 0.000 	 90.000
FD10863	264.375 	 0.000 	 90.000
FD10863	264.500 	 0.000 	 90.000
FD10863	264.625 	 0.000 	 90.000
FD10863	264.750 	 0.000 	 90.000
FD10863	264.875 	 0.000 	 90.000
FD10863	265.000 	 0.000 	 90.000
