#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12109	237.500 	 63.002 	 65.724
FHW12109	237.625 	 63.226 	 65.514
FHW12109	237.750 	 63.412 	 65.726
FHW12109	237.875 	 62.818 	 65.512
FHW12109	238.000 	 63.414 	 65.728
FHW12109	238.125 	 63.413 	 65.724
FHW12109	238.250 	 62.812 	 65.512
FHW12109	238.375 	 63.499 	 65.263
FHW12109	238.500 	 63.225 	 65.512
FHW12109	238.625 	 63.413 	 65.724
FHW12109	238.750 	 63.009 	 65.728
FHW12109	238.875 	 63.225 	 65.512
FHW12109	239.000 	 63.413 	 65.724
FHW12109	239.125 	 62.812 	 65.514
FHW12109	239.250 	 63.414 	 65.726
FHW12109	239.375 	 63.412 	 65.726
FHW12109	239.500 	 62.818 	 65.512
FHW12109	239.625 	 63.414 	 65.726
FHW12109	239.750 	 63.218 	 65.514
FHW12109	239.875 	 63.008 	 65.724
FHW12109	240.000 	 63.499 	 65.261
FHW12109	240.125 	 63.225 	 65.514
FHW12109	240.250 	 63.002 	 65.724
FHW12109	240.375 	 63.414 	 65.726
FHW12109	240.500 	 63.225 	 65.514
FHW12109	240.625 	 63.008 	 65.724
FHW12109	240.750 	 63.226 	 65.516
FHW12109	240.875 	 63.413 	 65.724
FHW12109	241.000 	 63.002 	 65.724
FHW12109	241.125 	 63.225 	 65.514
FHW12109	241.250 	 63.414 	 65.726
FHW12109	241.375 	 62.818 	 65.512
FHW12109	241.500 	 63.497 	 65.261
FHW12109	241.625 	 63.414 	 65.726
FHW12109	241.750 	 63.225 	 65.512
FHW12109	241.875 	 63.001 	 65.726
FHW12109	242.000 	 63.226 	 65.514
FHW12109	242.125 	 63.412 	 65.726
FHW12109	242.250 	 63.002 	 65.724
FHW12109	242.375 	 63.226 	 65.514
FHW12109	242.500 	 63.412 	 65.726
FHW12109	242.625 	 62.818 	 65.512
FHW12109	242.750 	 63.414 	 65.726
FHW12109	242.875 	 63.412 	 65.726
FHW12109	243.000 	 62.812 	 65.512
FHW12109	243.125 	 63.499 	 65.261
FHW12109	243.250 	 63.225 	 65.514
FHW12109	243.375 	 63.008 	 65.724
FHW12109	243.500 	 63.414 	 65.728
FHW12109	243.625 	 63.225 	 65.512
FHW12109	243.750 	 63.002 	 65.724
FHW12109	243.875 	 63.412 	 65.726
FHW12109	244.000 	 63.226 	 65.514
FHW12109	244.125 	 63.002 	 65.724
FHW12109	244.250 	 63.225 	 65.514
FHW12109	244.375 	 63.414 	 65.726
FHW12109	244.500 	 63.008 	 65.726
FHW12109	244.625 	 63.311 	 65.044
FHW12109	244.750 	 63.414 	 65.726
FHW12109	244.875 	 63.225 	 65.514
FHW12109	245.000 	 63.002 	 65.724
FHW12109	245.125 	 63.414 	 65.726
FHW12109	245.250 	 63.225 	 65.514
FHW12109	245.375 	 63.008 	 65.724
FHW12109	245.500 	 63.226 	 65.514
FHW12109	245.625 	 63.412 	 65.726
FHW12109	245.750 	 66.923 	 65.885
FHW12109	245.875 	 66.931 	 65.886
FHW12109	246.000 	 66.508 	 65.888
FHW12109	246.125 	 66.840 	 65.224
FHW12109	246.250 	 66.931 	 65.886
FHW12109	246.375 	 66.930 	 65.885
FHW12109	246.500 	 66.925 	 65.886
FHW12109	246.625 	 66.513 	 65.886
FHW12109	246.750 	 66.760 	 65.681
FHW12109	246.875 	 66.930 	 65.885
FHW12109	247.000 	 66.931 	 65.886
FHW12109	247.125 	 66.923 	 65.885
FHW12109	247.250 	 66.514 	 65.888
FHW12109	247.375 	 66.759 	 65.680
FHW12109	247.500 	 66.931 	 65.886
FHW12109	247.625 	 66.931 	 65.886
FHW12109	247.750 	 67.004 	 65.432
FHW12109	247.875 	 66.924 	 65.888
FHW12109	248.000 	 66.346 	 65.680
FHW12109	248.125 	 66.925 	 65.886
FHW12109	248.250 	 66.930 	 65.885
FHW12109	248.375 	 66.931 	 65.888
FHW12109	248.500 	 66.923 	 65.885
FHW12109	248.625 	 66.514 	 65.886
FHW12109	248.750 	 66.760 	 65.681
FHW12109	248.875 	 66.930 	 65.886
FHW12109	249.000 	 66.931 	 65.886
FHW12109	249.125 	 66.930 	 65.885
FHW12109	249.250 	 66.998 	 65.433
FHW12109	249.375 	 66.346 	 65.680
FHW12109	249.500 	 66.924 	 65.888
FHW12109	249.625 	 66.930 	 65.885
FHW12109	249.750 	 66.931 	 65.886
FHW12109	249.875 	 66.930 	 65.885
FHW12109	250.000 	 66.341 	 65.681
FHW12109	250.125 	 66.924 	 65.888
FHW12109	250.250 	 66.930 	 65.885
FHW12109	250.375 	 66.931 	 65.886
FHW12109	250.500 	 66.930 	 65.885
FHW12109	250.625 	 66.341 	 65.683
FHW12109	250.750 	 66.930 	 65.885
FHW12109	250.875 	 66.998 	 65.433
FHW12109	251.000 	 66.930 	 65.885
FHW12109	251.125 	 66.931 	 65.886
FHW12109	251.250 	 66.765 	 65.681
FHW12109	251.375 	 66.508 	 65.886
FHW12109	251.500 	 66.925 	 65.886
FHW12109	251.625 	 66.930 	 65.885
FHW12109	251.750 	 66.931 	 65.888
FHW12109	251.875 	 66.765 	 65.680
FHW12109	252.000 	 66.508 	 65.886
FHW12109	252.125 	 66.930 	 65.885
FHW12109	252.250 	 66.924 	 65.888
FHW12109	252.375 	 67.004 	 65.432
FHW12109	252.500 	 66.931 	 65.886
FHW12109	252.625 	 66.765 	 65.680
FHW12109	252.750 	 66.508 	 65.886
FHW12109	252.875 	 66.924 	 65.888
FHW12109	253.000 	 66.930 	 65.885
FHW12109	253.125 	 66.931 	 65.886
FHW12109	253.250 	 66.765 	 65.680
FHW12109	253.375 	 66.508 	 65.886
FHW12109	253.500 	 66.930 	 65.886
FHW12109	253.625 	 66.925 	 65.886
FHW12109	253.750 	 66.930 	 65.885
FHW12109	253.875 	 66.842 	 65.226
FHW12109	254.000 	 66.507 	 65.885
FHW12109	254.125 	 66.931 	 65.888
FHW12109	254.250 	 66.931 	 65.886
FHW12109	254.375 	 66.923 	 65.885
FHW12109	254.500 	 66.766 	 65.681
FHW12109	254.625 	 66.930 	 65.886
FHW12109	254.750 	 66.508 	 65.886
FHW12109	254.875 	 66.930 	 65.885
FHW12109	255.000 	 66.925 	 65.886
FHW12109	255.125 	 69.864 	 65.839
FHW12109	255.250 	 69.799 	 66.287
FHW12109	255.375 	 70.008 	 66.038
FHW12109	255.500 	 69.800 	 66.286
FHW12109	255.625 	 69.863 	 65.838
FHW12109	255.750 	 69.945 	 66.482
FHW12109	255.875 	 69.864 	 65.839
FHW12109	256.000 	 70.299 	 65.839
FHW12109	256.125 	 69.937 	 66.482
FHW12109	256.250 	 69.864 	 65.839
FHW12109	256.375 	 69.800 	 66.286
FHW12109	256.500 	 70.008 	 66.038
FHW12109	256.625 	 69.799 	 66.285
FHW12109	256.750 	 69.864 	 65.839
FHW12109	256.875 	 70.378 	 66.484
FHW12109	257.000 	 69.863 	 65.838
FHW12109	257.125 	 69.864 	 65.839
FHW12109	257.250 	 69.945 	 66.482
FHW12109	257.375 	 69.864 	 65.839
FHW12109	257.500 	 69.799 	 66.285
FHW12109	257.625 	 70.001 	 66.038
FHW12109	257.750 	 70.236 	 66.288
FHW12109	257.875 	 70.008 	 66.038
FHW12109	258.000 	 69.799 	 66.285
FHW12109	258.125 	 69.864 	 65.839
FHW12109	258.250 	 69.945 	 66.482
FHW12109	258.375 	 69.864 	 65.839
FHW12109	258.500 	 69.863 	 65.840
FHW12109	258.625 	 70.372 	 66.482
FHW12109	258.750 	 69.864 	 65.839
FHW12109	258.875 	 69.799 	 66.285
FHW12109	259.000 	 70.008 	 66.038
FHW12109	259.125 	 69.800 	 66.286
FHW12109	259.250 	 69.864 	 65.839
FHW12109	259.375 	 69.943 	 66.482
FHW12109	259.500 	 69.864 	 65.839
FHW12109	259.625 	 70.230 	 66.286
FHW12109	259.750 	 70.008 	 66.038
FHW12109	259.875 	 69.863 	 65.838
FHW12109	260.000 	 69.800 	 66.286
FHW12109	260.125 	 70.007 	 66.039
FHW12109	260.250 	 69.799 	 66.285
FHW12109	260.375 	 70.008 	 66.038
FHW12109	260.500 	 70.230 	 66.286
FHW12109	260.625 	 69.864 	 65.839
FHW12109	260.750 	 69.944 	 66.480
FHW12109	260.875 	 69.864 	 65.841
FHW12109	261.000 	 69.864 	 65.839
FHW12109	261.125 	 69.945 	 66.482
FHW12109	261.250 	 69.863 	 65.838
FHW12109	261.375 	 70.236 	 66.286
FHW12109	261.500 	 70.008 	 66.038
FHW12109	261.625 	 69.799 	 66.285
FHW12109	261.750 	 69.864 	 65.841
FHW12109	261.875 	 69.945 	 66.482
FHW12109	262.000 	 69.858 	 65.839
FHW12109	262.125 	 69.799 	 66.285
FHW12109	262.250 	 70.440 	 66.038
FHW12109	262.375 	 69.864 	 65.839
FHW12109	262.500 	 69.800 	 66.288
FHW12109	262.625 	 70.006 	 66.036
FHW12109	262.750 	 69.800 	 66.286
FHW12109	262.875 	 69.864 	 65.839
FHW12109	263.000 	 69.944 	 66.480
FHW12109	263.125 	 70.293 	 65.839
FHW12109	263.250 	 69.945 	 66.482
FHW12109	263.375 	 69.864 	 65.841
FHW12109	263.500 	 69.799 	 66.285
FHW12109	263.625 	 70.008 	 66.038
FHW12109	263.750 	 69.864 	 65.839
FHW12109	263.875 	 69.800 	 66.286
FHW12109	264.000 	 70.006 	 66.036
FHW12109	264.125 	 70.229 	 66.288
FHW12109	264.250 	 69.864 	 65.839
FHW12109	264.375 	 69.945 	 66.482
FHW12109	264.500 	 71.736 	 66.036
FHW12109	264.625 	 73.358 	 65.989
FHW12109	264.750 	 72.741 	 66.233
FHW12109	264.875 	 72.741 	 66.233
FHW12109	265.000 	 72.865 	 66.425
FHW12109	265.125 	 72.748 	 66.233
FHW12109	265.250 	 72.796 	 65.794
FHW12109	265.375 	 73.176 	 66.232
FHW12109	265.500 	 72.872 	 66.425
FHW12109	265.625 	 72.741 	 66.233
FHW12109	265.750 	 72.796 	 65.794
FHW12109	265.875 	 72.741 	 66.233
FHW12109	266.000 	 73.305 	 66.427
FHW12109	266.125 	 72.741 	 66.233
FHW12109	266.250 	 72.740 	 66.232
FHW12109	266.375 	 72.919 	 65.989
FHW12109	266.500 	 72.748 	 66.233
FHW12109	266.625 	 72.741 	 66.233
FHW12109	266.750 	 73.177 	 66.233
FHW12109	266.875 	 72.872 	 66.425
FHW12109	267.000 	 72.796 	 65.794
FHW12109	267.125 	 72.741 	 66.233
FHW12109	267.250 	 72.740 	 66.232
FHW12109	267.375 	 72.865 	 66.425
FHW12109	267.500 	 73.238 	 65.794
FHW12109	267.625 	 72.741 	 66.233
FHW12109	267.750 	 72.741 	 66.233
FHW12109	267.875 	 72.865 	 66.425
FHW12109	268.000 	 72.748 	 66.235
FHW12109	268.125 	 73.230 	 65.791
FHW12109	268.250 	 72.871 	 66.427
FHW12109	268.375 	 72.741 	 66.233
FHW12109	268.500 	 72.741 	 66.233
FHW12109	268.625 	 72.796 	 65.794
FHW12109	268.750 	 72.865 	 66.425
FHW12109	268.875 	 73.184 	 66.233
FHW12109	269.000 	 72.741 	 66.233
FHW12109	269.125 	 72.740 	 66.232
FHW12109	269.250 	 72.919 	 65.989
FHW12109	269.375 	 72.748 	 66.233
FHW12109	269.500 	 72.741 	 66.233
FHW12109	269.625 	 73.298 	 66.425
FHW12109	269.750 	 72.748 	 66.233
FHW12109	269.875 	 72.796 	 65.794
FHW12109	270.000 	 72.740 	 66.232
FHW12109	270.125 	 72.865 	 66.425
FHW12109	270.250 	 73.184 	 66.235
FHW12109	270.375 	 72.796 	 65.793
FHW12109	270.500 	 72.741 	 66.235
FHW12109	270.625 	 72.865 	 66.425
FHW12109	270.750 	 72.741 	 66.233
FHW12109	270.875 	 72.748 	 66.233
FHW12109	271.000 	 73.350 	 65.988
FHW12109	271.125 	 72.748 	 66.233
FHW12109	271.250 	 72.741 	 66.233
FHW12109	271.375 	 72.741 	 66.233
FHW12109	271.500 	 72.919 	 65.989
FHW12109	271.625 	 72.741 	 66.233
FHW12109	271.750 	 73.184 	 66.233
FHW12109	271.875 	 72.740 	 66.232
FHW12109	272.000 	 72.865 	 66.425
FHW12109	272.125 	 72.796 	 65.794
FHW12109	272.250 	 72.748 	 66.233
FHW12109	272.375 	 73.298 	 66.425
FHW12109	272.500 	 72.741 	 66.235
FHW12109	272.625 	 72.748 	 66.233
FHW12109	272.750 	 72.796 	 65.794
FHW12109	272.875 	 72.864 	 66.424
FHW12109	273.000 	 72.741 	 66.233
FHW12109	273.125 	 73.184 	 66.233
FHW12109	273.250 	 72.796 	 65.794
FHW12109	273.375 	 72.865 	 66.425
FHW12109	273.500 	 72.741 	 66.233
FHW12109	273.625 	 72.741 	 66.233
FHW12109	273.750 	 74.235 	 65.989
FHW12109	273.875 	 75.672 	 66.181
FHW12109	274.000 	 76.113 	 66.181
FHW12109	274.125 	 75.607 	 65.555
FHW12109	274.250 	 76.113 	 66.181
FHW12109	274.375 	 75.665 	 66.181
FHW12109	274.500 	 75.672 	 66.181
FHW12109	274.625 	 76.057 	 65.555
FHW12109	274.750 	 75.665 	 66.181
FHW12109	274.875 	 76.113 	 66.181
FHW12109	275.000 	 75.561 	 65.989
FHW12109	275.125 	 75.718 	 65.751
FHW12109	275.250 	 76.113 	 66.181
FHW12109	275.375 	 75.665 	 66.181
FHW12109	275.500 	 76.011 	 65.989
FHW12109	275.625 	 75.711 	 65.751
FHW12109	275.750 	 76.113 	 66.181
FHW12109	275.875 	 75.672 	 66.180
FHW12109	276.000 	 75.561 	 65.989
FHW12109	276.125 	 76.157 	 65.751
FHW12109	276.250 	 75.665 	 66.181
FHW12109	276.375 	 76.011 	 65.989
FHW12109	276.500 	 75.672 	 66.181
FHW12109	276.625 	 75.711 	 65.751
FHW12109	276.750 	 76.113 	 66.181
FHW12109	276.875 	 75.561 	 65.989
FHW12109	277.000 	 76.113 	 66.181
FHW12109	277.125 	 75.718 	 65.750
FHW12109	277.250 	 76.005 	 65.989
FHW12109	277.375 	 75.672 	 66.181
FHW12109	277.500 	 75.665 	 66.181
FHW12109	277.625 	 76.157 	 65.751
FHW12109	277.750 	 75.568 	 65.989
FHW12109	277.875 	 76.106 	 66.181
FHW12109	278.000 	 75.672 	 66.181
FHW12109	278.125 	 75.711 	 65.751
FHW12109	278.250 	 76.011 	 65.989
FHW12109	278.375 	 75.672 	 66.181
FHW12109	278.500 	 76.106 	 66.181
FHW12109	278.625 	 75.614 	 65.553
FHW12109	278.750 	 76.113 	 66.181
FHW12109	278.875 	 75.665 	 66.181
FHW12109	279.000 	 75.665 	 66.181
FHW12109	279.125 	 76.057 	 65.556
FHW12109	279.250 	 75.672 	 66.181
FHW12109	279.375 	 76.113 	 66.181
FHW12109	279.500 	 75.665 	 66.181
FHW12109	279.625 	 75.608 	 65.556
FHW12109	279.750 	 76.113 	 66.181
FHW12109	279.875 	 75.672 	 66.181
FHW12109	280.000 	 76.012 	 65.988
FHW12109	280.125 	 75.711 	 65.751
FHW12109	280.250 	 75.665 	 66.181
FHW12109	280.375 	 76.113 	 66.181
FHW12109	280.500 	 75.568 	 65.989
FHW12109	280.625 	 76.157 	 65.751
FHW12109	280.750 	 75.665 	 66.181
FHW12109	280.875 	 76.113 	 66.181
FHW12109	281.000 	 75.561 	 65.989
FHW12109	281.125 	 75.718 	 65.751
FHW12109	281.250 	 76.113 	 66.180
FHW12109	281.375 	 75.561 	 65.989
FHW12109	281.500 	 76.113 	 66.181
FHW12109	281.625 	 75.711 	 65.751
FHW12109	281.750 	 75.672 	 66.181
FHW12109	281.875 	 76.011 	 65.989
FHW12109	282.000 	 75.665 	 66.181
FHW12109	282.125 	 76.157 	 65.751
FHW12109	282.250 	 75.665 	 66.181
FHW12109	282.375 	 76.011 	 65.989
FHW12109	282.500 	 75.718 	 65.750
FHW12109	282.625 	 75.665 	 66.181
FHW12109	282.750 	 76.011 	 65.989
FHW12109	282.875 	 75.665 	 66.181
FHW12109	283.000 	 76.157 	 65.751
FHW12109	283.125 	 76.113 	 66.181
FHW12109	283.250 	 77.993 	 66.371
FHW12109	283.375 	 77.944 	 65.751
FHW12109	283.500 	 77.589 	 65.943
FHW12109	283.625 	 77.993 	 66.371
FHW12109	283.750 	 77.944 	 65.750
FHW12109	283.875 	 77.589 	 65.943
FHW12109	284.000 	 77.993 	 66.371
FHW12109	284.125 	 77.944 	 65.751
FHW12109	284.250 	 77.993 	 66.371
FHW12109	284.375 	 77.582 	 65.943
FHW12109	284.500 	 77.944 	 65.750
FHW12109	284.625 	 77.993 	 66.371
FHW12109	284.750 	 77.589 	 65.943
FHW12109	284.875 	 77.905 	 66.181
FHW12109	285.000 	 78.031 	 65.943
FHW12109	285.125 	 78.031 	 65.943
FHW12109	285.250 	 77.458 	 66.181
FHW12109	285.375 	 78.031 	 65.941
FHW12109	285.500 	 77.993 	 66.371
FHW12109	285.625 	 77.582 	 65.943
FHW12109	285.750 	 77.944 	 65.751
FHW12109	285.875 	 77.993 	 66.371
FHW12109	286.000 	 78.031 	 65.943
FHW12109	286.125 	 77.458 	 66.181
FHW12109	286.250 	 78.032 	 65.943
FHW12109	286.375 	 78.031 	 65.943
FHW12109	286.500 	 77.458 	 66.181
FHW12109	286.625 	 78.031 	 65.943
FHW12109	286.750 	 77.993 	 66.371
FHW12109	286.875 	 77.944 	 65.751
FHW12109	287.000 	 77.582 	 65.943
FHW12109	287.125 	 77.993 	 66.371
FHW12109	287.250 	 77.944 	 65.750
FHW12109	287.375 	 77.589 	 65.943
FHW12109	287.500 	 77.993 	 66.371
FHW12109	287.625 	 77.944 	 65.751
FHW12109	287.750 	 77.993 	 66.371
FHW12109	287.875 	 77.589 	 65.943
FHW12109	288.000 	 77.944 	 65.750
FHW12109	288.125 	 77.993 	 66.371
FHW12109	288.250 	 77.582 	 65.943
FHW12109	288.375 	 77.905 	 66.181
FHW12109	288.500 	 78.038 	 65.943
FHW12109	288.625 	 78.031 	 65.943
FHW12109	288.750 	 77.542 	 66.371
FHW12109	288.875 	 77.944 	 65.750
FHW12109	289.000 	 77.993 	 66.371
FHW12109	289.125 	 77.589 	 65.944
FHW12109	289.250 	 77.944 	 65.751
FHW12109	289.375 	 77.993 	 66.371
FHW12109	289.500 	 78.031 	 65.943
FHW12109	289.625 	 77.451 	 66.181
FHW12109	289.750 	 78.038 	 65.941
FHW12109	289.875 	 78.031 	 65.943
FHW12109	290.000 	 77.451 	 66.181
FHW12109	290.125 	 78.928 	 65.943
FHW12109	290.250 	 78.529 	 66.557
FHW12109	290.375 	 78.475 	 65.943
FHW12109	290.500 	 78.899 	 66.371
FHW12109	290.625 	 78.475 	 65.943
FHW12109	290.750 	 78.445 	 66.369
FHW12109	290.875 	 78.928 	 65.943
FHW12109	291.000 	 78.445 	 66.371
FHW12109	291.125 	 78.475 	 65.943
FHW12109	291.250 	 78.892 	 66.371
FHW12109	291.375 	 78.483 	 65.944
FHW12109	291.500 	 78.522 	 66.557
FHW12109	291.625 	 78.445 	 66.371
FHW12109	291.750 	 78.928 	 65.941
FHW12109	291.875 	 78.445 	 66.371
FHW12109	292.000 	 78.475 	 65.943
FHW12109	292.125 	 78.899 	 66.371
FHW12109	292.250 	 78.475 	 65.943
FHW12109	292.375 	 78.445 	 66.371
FHW12109	292.500 	 80.388 	 65.709
FHW12109	292.625 	 79.830 	 65.941
FHW12109	292.750 	 79.863 	 65.518
FHW12109	292.875 	 79.830 	 65.943
FHW12109	293.000 	 80.357 	 66.133
FHW12109	293.125 	 79.863 	 65.516
FHW12109	293.250 	 79.830 	 65.943
FHW12109	293.375 	 80.388 	 65.709
FHW12109	293.500 	 79.830 	 65.941
FHW12109	293.625 	 79.830 	 65.943
FHW12109	293.750 	 79.943 	 65.709
FHW12109	293.875 	 80.279 	 65.943
FHW12109	294.000 	 79.870 	 65.516
FHW12109	294.125 	 79.830 	 65.943
FHW12109	294.250 	 80.388 	 65.709
FHW12109	294.375 	 79.830 	 65.943
FHW12109	294.500 	 79.830 	 65.943
FHW12109	294.625 	 80.388 	 65.709
FHW12109	294.750 	 79.830 	 65.943
FHW12109	294.875 	 79.863 	 65.518
FHW12109	295.000 	 79.830 	 65.941
FHW12109	295.125 	 80.388 	 65.709
FHW12109	295.250 	 79.830 	 65.943
FHW12109	295.375 	 79.837 	 65.943
FHW12109	295.500 	 80.381 	 65.708
FHW12109	295.625 	 79.830 	 65.943
FHW12109	295.750 	 79.870 	 65.518
FHW12109	295.875 	 80.279 	 65.943
FHW12109	296.000 	 79.911 	 66.132
FHW12109	296.125 	 79.863 	 65.518
FHW12109	296.250 	 79.830 	 65.943
FHW12109	296.375 	 80.388 	 65.708
FHW12109	296.500 	 79.830 	 65.943
FHW12109	296.625 	 79.863 	 65.518
FHW12109	296.750 	 80.357 	 66.132
FHW12109	296.875 	 79.830 	 65.943
FHW12109	297.000 	 79.863 	 65.516
FHW12109	297.125 	 79.837 	 65.943
FHW12109	297.250 	 80.381 	 65.709
FHW12109	297.375 	 79.837 	 65.943
FHW12109	297.500 	 79.830 	 65.943
FHW12109	297.625 	 80.381 	 65.709
FHW12109	297.750 	 79.837 	 65.943
FHW12109	297.875 	 79.863 	 65.516
FHW12109	298.000 	 80.286 	 65.943
FHW12109	298.125 	 79.936 	 65.709
FHW12109	298.250 	 79.830 	 65.943
FHW12109	298.375 	 79.830 	 65.941
FHW12109	298.500 	 80.388 	 65.709
FHW12109	298.625 	 79.830 	 65.943
FHW12109	298.750 	 79.863 	 65.516
FHW12109	298.875 	 80.287 	 65.944
FHW12109	299.000 	 79.903 	 66.132
FHW12109	299.125 	 79.870 	 65.518
FHW12109	299.250 	 79.830 	 65.943
FHW12109	299.375 	 80.388 	 65.708
FHW12109	299.500 	 79.830 	 65.943
FHW12109	299.625 	 79.863 	 65.518
FHW12109	299.750 	 80.357 	 66.130
FHW12109	299.875 	 79.830 	 65.943
FHW12109	300.000 	 79.863 	 65.518
FHW12109	300.125 	 80.286 	 65.943
FHW12109	300.250 	 79.937 	 65.709
FHW12109	300.375 	 79.830 	 65.943
FHW12109	300.500 	 79.863 	 65.518
FHW12109	300.625 	 80.357 	 66.132
FHW12109	300.750 	 79.830 	 65.941
FHW12109	300.875 	 79.870 	 65.518
FHW12109	301.000 	 80.279 	 65.943
FHW12109	301.125 	 79.943 	 65.709
FHW12109	301.250 	 79.830 	 65.941
FHW12109	301.375 	 80.286 	 65.943
FHW12109	301.500 	 79.936 	 65.709
FHW12109	301.625 	 79.830 	 65.943
FHW12109	301.750 	 79.863 	 65.516
FHW12109	301.875 	 83.125 	 65.291
FHW12109	302.000 	 83.557 	 64.675
FHW12109	302.125 	 83.575 	 65.290
FHW12109	302.250 	 83.098 	 64.675
FHW12109	302.375 	 83.535 	 65.096
FHW12109	302.500 	 83.597 	 64.871
FHW12109	302.625 	 83.098 	 64.675
FHW12109	302.750 	 83.582 	 65.290
FHW12109	302.875 	 83.550 	 64.675
FHW12109	303.000 	 83.124 	 65.290
FHW12109	303.125 	 83.551 	 64.677
FHW12109	303.250 	 83.603 	 64.871
FHW12109	303.375 	 83.074 	 65.096
FHW12109	303.500 	 83.596 	 64.870
FHW12109	303.625 	 83.535 	 65.096
FHW12109	303.750 	 83.099 	 64.678
FHW12109	303.875 	 83.575 	 65.288
FHW12109	304.000 	 83.557 	 64.675
FHW12109	304.125 	 83.148 	 64.873
FHW12109	304.250 	 83.528 	 65.096
FHW12109	304.375 	 83.603 	 64.870
FHW12109	304.500 	 83.074 	 65.096
FHW12109	304.625 	 83.597 	 64.873
FHW12109	304.750 	 83.557 	 64.677
FHW12109	304.875 	 83.124 	 65.287
FHW12109	305.000 	 83.551 	 64.678
FHW12109	305.125 	 83.535 	 65.096
FHW12109	305.250 	 83.147 	 64.870
FHW12109	305.375 	 83.528 	 65.096
FHW12109	305.500 	 83.604 	 64.873
FHW12109	305.625 	 83.098 	 64.677
FHW12109	305.750 	 83.575 	 65.287
FHW12109	305.875 	 83.557 	 64.675
FHW12109	306.000 	 83.125 	 65.291
FHW12109	306.125 	 83.550 	 64.675
FHW12109	306.250 	 83.125 	 65.291
FHW12109	306.375 	 83.557 	 64.675
FHW12109	306.500 	 83.550 	 64.677
FHW12109	306.625 	 83.124 	 65.287
FHW12109	306.750 	 83.550 	 64.675
FHW12109	306.875 	 83.582 	 65.291
FHW12109	307.000 	 83.098 	 64.675
FHW12109	307.125 	 83.596 	 64.871
FHW12109	307.250 	 83.535 	 65.094
FHW12109	307.375 	 83.148 	 64.874
FHW12109	307.500 	 83.528 	 65.094
FHW12109	307.625 	 83.604 	 64.873
FHW12109	307.750 	 83.074 	 65.096
FHW12109	307.875 	 83.550 	 64.675
FHW12109	308.000 	 83.603 	 64.871
FHW12109	308.125 	 83.074 	 65.094
FHW12109	308.250 	 83.597 	 64.874
FHW12109	308.375 	 83.535 	 65.094
FHW12109	308.500 	 83.147 	 64.870
FHW12109	308.625 	 83.550 	 64.677
FHW12109	308.750 	 83.582 	 65.290
FHW12109	308.875 	 83.098 	 64.677
FHW12109	309.000 	 83.575 	 65.290
FHW12109	309.125 	 83.557 	 64.677
FHW12109	309.250 	 83.124 	 65.287
FHW12109	309.375 	 83.550 	 64.675
FHW12109	309.500 	 83.557 	 64.677
FHW12109	309.625 	 83.125 	 65.290
FHW12109	309.750 	 83.550 	 64.677
FHW12109	309.875 	 83.582 	 65.287
FHW12109	310.000 	 83.098 	 64.677
FHW12109	310.125 	 83.597 	 64.873
FHW12109	310.250 	 83.535 	 65.094
FHW12109	310.375 	 83.148 	 64.874
FHW12109	310.500 	 83.528 	 65.094
FHW12109	310.625 	 83.603 	 64.871
FHW12109	310.750 	 83.067 	 65.094
FHW12109	310.875 	 83.557 	 64.677
FHW12109	311.000 	 83.148 	 64.873
FHW12109	311.125 	 83.528 	 65.094
FHW12109	311.250 	 85.895 	 64.457
FHW12109	311.375 	 87.242 	 64.873
FHW12109	311.500 	 86.783 	 64.259
FHW12109	311.625 	 87.252 	 64.461
FHW12109	311.750 	 86.806 	 64.456
FHW12109	311.875 	 87.222 	 64.675
FHW12109	312.000 	 86.806 	 64.459
FHW12109	312.125 	 87.252 	 64.457
FHW12109	312.250 	 86.783 	 64.259
FHW12109	312.375 	 86.788 	 64.873
FHW12109	312.500 	 87.239 	 64.259
FHW12109	312.625 	 86.799 	 64.461
FHW12109	312.750 	 87.259 	 64.456
FHW12109	312.875 	 86.765 	 64.675
FHW12109	313.000 	 87.259 	 64.459
FHW12109	313.125 	 86.799 	 64.457
FHW12109	313.250 	 87.239 	 64.259
FHW12109	313.375 	 86.788 	 64.873
FHW12109	313.500 	 86.799 	 64.456
FHW12109	313.625 	 87.239 	 64.260
FHW12109	313.750 	 86.799 	 64.459
FHW12109	313.875 	 87.249 	 64.873
FHW12109	314.000 	 86.776 	 64.259
FHW12109	314.125 	 87.258 	 64.457
FHW12109	314.250 	 86.799 	 64.459
FHW12109	314.375 	 87.229 	 64.675
FHW12109	314.500 	 86.799 	 64.457
FHW12109	314.625 	 87.259 	 64.459
FHW12109	314.750 	 86.772 	 64.675
FHW12109	314.875 	 86.799 	 64.459
FHW12109	315.000 	 87.258 	 64.457
FHW12109	315.125 	 86.776 	 64.259
FHW12109	315.250 	 87.249 	 64.873
FHW12109	315.375 	 86.776 	 64.259
FHW12109	315.500 	 87.258 	 64.457
FHW12109	315.625 	 86.799 	 64.459
FHW12109	315.750 	 87.229 	 64.675
FHW12109	315.875 	 86.799 	 64.456
FHW12109	316.000 	 86.799 	 64.461
FHW12109	316.125 	 87.239 	 64.259
FHW12109	316.250 	 86.788 	 64.873
FHW12109	316.375 	 87.259 	 64.456
FHW12109	316.500 	 86.776 	 64.260
FHW12109	316.625 	 87.259 	 64.459
