#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11221	237.500 	 91.448 	 65.311
FHW11221	237.625 	 91.448 	 65.311
FHW11221	237.750 	 91.448 	 65.308
FHW11221	237.875 	 91.455 	 65.311
FHW11221	238.000 	 91.448 	 65.311
FHW11221	238.125 	 91.448 	 65.308
FHW11221	238.250 	 91.455 	 65.311
FHW11221	238.375 	 91.448 	 65.311
FHW11221	238.500 	 91.448 	 65.308
FHW11221	238.625 	 91.455 	 65.311
FHW11221	238.750 	 91.448 	 65.311
FHW11221	238.875 	 91.448 	 65.308
FHW11221	239.000 	 91.448 	 65.311
FHW11221	239.125 	 91.455 	 65.311
FHW11221	239.250 	 91.448 	 65.308
FHW11221	239.375 	 91.448 	 65.311
FHW11221	239.500 	 91.455 	 65.311
FHW11221	239.625 	 91.448 	 65.308
FHW11221	239.750 	 91.448 	 65.311
FHW11221	239.875 	 91.455 	 65.311
FHW11221	240.000 	 91.448 	 65.308
FHW11221	240.125 	 91.448 	 65.311
FHW11221	240.250 	 91.448 	 65.311
FHW11221	240.375 	 91.455 	 65.308
FHW11221	240.500 	 91.448 	 65.311
FHW11221	240.625 	 91.448 	 65.311
FHW11221	240.750 	 91.455 	 65.308
FHW11221	240.875 	 91.448 	 65.311
FHW11221	241.000 	 91.448 	 65.311
FHW11221	241.125 	 91.448 	 65.308
FHW11221	241.250 	 91.455 	 65.311
FHW11221	241.375 	 91.448 	 65.308
FHW11221	241.500 	 91.448 	 65.311
FHW11221	241.625 	 91.455 	 65.311
FHW11221	241.750 	 91.448 	 65.308
FHW11221	241.875 	 91.448 	 65.311
FHW11221	242.000 	 91.455 	 65.311
FHW11221	242.125 	 91.448 	 65.308
FHW11221	242.250 	 91.448 	 65.311
FHW11221	242.375 	 91.518 	 65.289
FHW11221	242.500 	 91.805 	 65.213
FHW11221	242.625 	 91.798 	 65.208
FHW11221	242.750 	 91.798 	 65.211
FHW11221	242.875 	 91.805 	 65.210
FHW11221	243.000 	 91.798 	 65.211
FHW11221	243.125 	 91.798 	 65.208
FHW11221	243.250 	 91.805 	 65.210
FHW11221	243.375 	 91.798 	 65.211
FHW11221	243.500 	 91.798 	 65.210
FHW11221	243.625 	 91.798 	 65.211
FHW11221	243.750 	 91.805 	 65.208
FHW11221	243.875 	 91.798 	 65.213
FHW11221	244.000 	 91.798 	 65.208
FHW11221	244.125 	 91.805 	 65.208
FHW11221	244.250 	 91.798 	 65.213
FHW11221	244.375 	 91.798 	 65.208
FHW11221	244.500 	 91.798 	 65.213
FHW11221	244.625 	 91.805 	 65.208
FHW11221	244.750 	 91.798 	 65.211
FHW11221	244.875 	 91.798 	 65.210
FHW11221	245.000 	 91.805 	 65.211
FHW11221	245.125 	 91.798 	 65.208
FHW11221	245.250 	 91.798 	 65.210
FHW11221	245.375 	 91.805 	 65.211
FHW11221	245.500 	 91.798 	 65.210
FHW11221	245.625 	 91.798 	 65.211
FHW11221	245.750 	 91.798 	 65.208
FHW11221	245.875 	 91.805 	 65.213
FHW11221	246.000 	 91.798 	 65.208
FHW11221	246.125 	 90.574 	 63.809
FHW11221	246.250 	 90.574 	 63.812
FHW11221	246.375 	 90.581 	 63.809
FHW11221	246.500 	 90.574 	 63.809
FHW11221	246.625 	 90.574 	 63.813
FHW11221	246.750 	 90.574 	 63.809
FHW11221	246.875 	 90.581 	 63.809
FHW11221	247.000 	 90.574 	 63.812
FHW11221	247.125 	 90.574 	 63.809
FHW11221	247.250 	 90.574 	 63.809
FHW11221	247.375 	 90.581 	 63.812
FHW11221	247.500 	 90.574 	 63.809
FHW11221	247.625 	 90.574 	 63.810
FHW11221	247.750 	 90.574 	 63.809
FHW11221	247.875 	 90.581 	 63.812
FHW11221	248.000 	 90.574 	 63.809
FHW11221	248.125 	 90.574 	 63.809
FHW11221	248.250 	 90.574 	 63.812
FHW11221	248.375 	 90.581 	 63.809
FHW11221	248.500 	 90.574 	 63.809
FHW11221	248.625 	 90.574 	 63.812
FHW11221	248.750 	 90.574 	 63.810
FHW11221	248.875 	 90.574 	 63.809
FHW11221	249.000 	 90.581 	 63.812
FHW11221	249.125 	 90.574 	 63.809
FHW11221	249.250 	 89.748 	 63.233
FHW11221	249.375 	 89.427 	 63.013
FHW11221	249.500 	 89.419 	 63.008
FHW11221	249.625 	 89.426 	 63.010
FHW11221	249.750 	 89.426 	 63.010
FHW11221	249.875 	 89.427 	 63.013
FHW11221	250.000 	 89.426 	 63.010
FHW11221	250.125 	 89.419 	 63.010
FHW11221	250.250 	 89.426 	 63.006
FHW11221	250.375 	 89.427 	 63.013
FHW11221	250.500 	 89.426 	 63.010
FHW11221	250.625 	 89.419 	 63.010
FHW11221	250.750 	 89.427 	 63.013
FHW11221	250.875 	 89.426 	 63.010
FHW11221	251.000 	 89.426 	 63.010
FHW11221	251.125 	 89.426 	 63.010
FHW11221	251.250 	 89.420 	 63.010
FHW11221	251.375 	 89.426 	 63.010
FHW11221	251.500 	 89.426 	 63.010
FHW11221	251.625 	 89.426 	 63.010
FHW11221	251.750 	 89.420 	 63.013
FHW11221	251.875 	 89.426 	 63.010
FHW11221	252.000 	 89.426 	 63.010
FHW11221	252.125 	 89.426 	 63.010
FHW11221	252.250 	 89.427 	 63.010
FHW11221	252.375 	 89.419 	 63.010
FHW11221	252.500 	 89.426 	 63.010
FHW11221	252.625 	 89.427 	 63.013
FHW11221	252.750 	 89.426 	 63.010
FHW11221	252.875 	 89.426 	 63.010
FHW11221	253.000 	 89.419 	 63.010
FHW11221	253.125 	 89.427 	 63.013
FHW11221	253.250 	 89.426 	 63.010
FHW11221	253.375 	 89.426 	 63.006
FHW11221	253.500 	 89.419 	 63.010
FHW11221	253.625 	 89.427 	 63.013
FHW11221	253.750 	 89.426 	 63.010
FHW11221	253.875 	 89.426 	 63.010
FHW11221	254.000 	 89.427 	 63.013
FHW11221	254.125 	 89.419 	 63.010
FHW11221	254.250 	 89.426 	 63.010
FHW11221	254.375 	 89.426 	 63.006
FHW11221	254.500 	 89.427 	 63.013
FHW11221	254.625 	 89.419 	 63.010
FHW11221	254.750 	 89.426 	 63.010
FHW11221	254.875 	 89.426 	 63.010
FHW11221	255.000 	 89.427 	 63.013
FHW11221	255.125 	 89.426 	 63.010
FHW11221	255.250 	 89.419 	 63.010
FHW11221	255.375 	 89.426 	 63.006
FHW11221	255.500 	 89.427 	 63.013
FHW11221	255.625 	 89.426 	 63.010
FHW11221	255.750 	 89.426 	 63.010
FHW11221	255.875 	 89.420 	 63.013
FHW11221	256.000 	 89.426 	 63.010
FHW11221	256.125 	 89.426 	 63.010
FHW11221	256.250 	 89.426 	 63.010
FHW11221	256.375 	 89.420 	 63.010
FHW11221	256.500 	 89.426 	 63.010
FHW11221	256.625 	 89.426 	 63.010
FHW11221	256.750 	 89.426 	 63.010
FHW11221	256.875 	 89.427 	 63.013
FHW11221	257.000 	 89.419 	 63.010
FHW11221	257.125 	 89.426 	 63.010
FHW11221	257.250 	 89.427 	 63.013
FHW11221	257.375 	 89.426 	 63.006
FHW11221	257.500 	 89.419 	 63.010
FHW11221	257.625 	 89.426 	 63.010
FHW11221	257.750 	 89.427 	 63.013
FHW11221	257.875 	 89.426 	 63.010
FHW11221	258.000 	 89.426 	 63.010
FHW11221	258.125 	 89.419 	 63.010
FHW11221	258.250 	 89.427 	 63.013
FHW11221	258.375 	 89.426 	 63.006
FHW11221	258.500 	 89.426 	 63.010
FHW11221	258.625 	 89.273 	 63.773
FHW11221	258.750 	 89.224 	 64.011
FHW11221	258.875 	 89.224 	 64.007
FHW11221	259.000 	 89.224 	 64.011
FHW11221	259.125 	 89.231 	 64.011
FHW11221	259.250 	 89.224 	 64.011
FHW11221	259.375 	 89.224 	 64.011
FHW11221	259.500 	 89.224 	 64.007
FHW11221	259.625 	 89.224 	 64.011
FHW11221	259.750 	 89.231 	 64.011
FHW11221	259.875 	 89.224 	 64.011
FHW11221	260.000 	 89.224 	 64.007
FHW11221	260.125 	 89.224 	 64.011
FHW11221	260.250 	 89.224 	 64.011
FHW11221	260.375 	 89.231 	 64.014
FHW11221	260.500 	 89.224 	 64.011
FHW11221	260.625 	 89.224 	 64.007
FHW11221	260.750 	 89.224 	 64.011
FHW11221	260.875 	 89.224 	 64.011
FHW11221	261.000 	 89.231 	 64.011
FHW11221	261.125 	 89.224 	 64.011
FHW11221	261.250 	 89.224 	 64.007
FHW11221	261.375 	 89.224 	 64.011
FHW11221	261.500 	 89.224 	 64.011
FHW11221	261.625 	 89.231 	 64.011
FHW11221	261.750 	 89.224 	 64.011
FHW11221	261.875 	 89.224 	 64.007
FHW11221	262.000 	 89.224 	 64.011
FHW11221	262.125 	 89.224 	 64.011
FHW11221	262.250 	 89.231 	 64.011
FHW11221	262.375 	 89.224 	 64.007
FHW11221	262.500 	 89.224 	 64.011
FHW11221	262.625 	 89.224 	 64.011
FHW11221	262.750 	 89.224 	 64.011
FHW11221	262.875 	 89.231 	 64.011
FHW11221	263.000 	 89.224 	 64.007
FHW11221	263.125 	 89.224 	 64.014
FHW11221	263.250 	 89.224 	 64.011
FHW11221	263.375 	 89.224 	 64.011
FHW11221	263.500 	 89.231 	 64.011
FHW11221	263.625 	 89.224 	 64.007
FHW11221	263.750 	 89.224 	 64.011
FHW11221	263.875 	 89.224 	 64.011
FHW11221	264.000 	 89.224 	 64.011
FHW11221	264.125 	 89.231 	 64.011
FHW11221	264.250 	 89.224 	 64.007
FHW11221	264.375 	 89.224 	 64.011
FHW11221	264.500 	 89.224 	 64.011
FHW11221	264.625 	 89.224 	 64.011
FHW11221	264.750 	 89.231 	 64.007
FHW11221	264.875 	 89.224 	 64.011
FHW11221	265.000 	 89.224 	 64.011
FHW11221	265.125 	 89.224 	 64.011
FHW11221	265.250 	 89.224 	 64.011
FHW11221	265.375 	 89.231 	 64.007
FHW11221	265.500 	 89.224 	 64.011
FHW11221	265.625 	 89.224 	 64.011
FHW11221	265.750 	 89.224 	 64.011
FHW11221	265.875 	 89.224 	 64.011
FHW11221	266.000 	 89.231 	 64.011
FHW11221	266.125 	 89.224 	 64.011
FHW11221	266.250 	 89.224 	 64.011
FHW11221	266.375 	 89.224 	 64.011
FHW11221	266.500 	 89.224 	 64.011
FHW11221	266.625 	 89.231 	 64.007
FHW11221	266.750 	 89.224 	 64.011
FHW11221	266.875 	 89.224 	 64.011
FHW11221	267.000 	 89.224 	 64.011
FHW11221	267.125 	 89.224 	 64.007
FHW11221	267.250 	 89.231 	 64.011
FHW11221	267.375 	 89.224 	 64.011
FHW11221	267.500 	 89.224 	 64.011
FHW11221	267.625 	 89.224 	 64.011
FHW11221	267.750 	 89.224 	 64.007
FHW11221	267.875 	 89.231 	 64.011
FHW11221	268.000 	 88.706 	 64.180
FHW11221	268.125 	 88.160 	 64.358
FHW11221	268.250 	 88.153 	 64.361
FHW11221	268.375 	 88.153 	 64.361
FHW11221	268.500 	 88.153 	 64.358
FHW11221	268.625 	 88.160 	 64.358
FHW11221	268.750 	 88.153 	 64.364
FHW11221	268.875 	 88.153 	 64.358
FHW11221	269.000 	 88.153 	 64.358
FHW11221	269.125 	 88.160 	 64.361
FHW11221	269.250 	 88.153 	 64.361
FHW11221	269.375 	 88.153 	 64.358
FHW11221	269.500 	 88.160 	 64.361
FHW11221	269.625 	 88.153 	 64.358
FHW11221	269.750 	 88.153 	 64.361
FHW11221	269.875 	 88.153 	 64.358
FHW11221	270.000 	 88.160 	 64.361
FHW11221	270.125 	 88.153 	 64.361
FHW11221	270.250 	 88.153 	 64.358
FHW11221	270.375 	 88.153 	 64.361
FHW11221	270.500 	 88.160 	 64.358
FHW11221	270.625 	 88.153 	 64.361
FHW11221	270.750 	 88.153 	 64.358
FHW11221	270.875 	 88.153 	 64.361
FHW11221	271.000 	 88.160 	 64.358
FHW11221	271.125 	 88.153 	 64.361
FHW11221	271.250 	 88.153 	 64.361
FHW11221	271.375 	 88.153 	 64.358
FHW11221	271.500 	 88.160 	 64.361
FHW11221	271.625 	 88.153 	 64.358
FHW11221	271.750 	 88.153 	 64.361
FHW11221	271.875 	 88.153 	 64.358
FHW11221	272.000 	 88.160 	 64.361
FHW11221	272.125 	 88.153 	 64.361
FHW11221	272.250 	 88.153 	 64.358
FHW11221	272.375 	 88.160 	 64.358
FHW11221	272.500 	 88.153 	 64.364
FHW11221	272.625 	 88.153 	 64.358
FHW11221	272.750 	 88.153 	 64.358
FHW11221	272.875 	 88.160 	 64.361
FHW11221	273.000 	 88.153 	 64.361
FHW11221	273.125 	 88.153 	 64.358
FHW11221	273.250 	 88.153 	 64.358
FHW11221	273.375 	 88.160 	 64.364
FHW11221	273.500 	 88.153 	 64.358
FHW11221	273.625 	 88.153 	 64.358
FHW11221	273.750 	 88.153 	 64.361
FHW11221	273.875 	 88.160 	 64.361
FHW11221	274.000 	 88.153 	 64.358
FHW11221	274.125 	 88.153 	 64.358
FHW11221	274.250 	 88.153 	 64.364
FHW11221	274.375 	 88.160 	 64.358
FHW11221	274.500 	 88.153 	 64.358
FHW11221	274.625 	 88.153 	 64.361
FHW11221	274.750 	 88.153 	 64.361
FHW11221	274.875 	 88.160 	 64.358
FHW11221	275.000 	 88.153 	 64.358
FHW11221	275.125 	 88.153 	 64.364
FHW11221	275.250 	 88.160 	 64.358
FHW11221	275.375 	 88.153 	 64.358
FHW11221	275.500 	 88.153 	 64.361
FHW11221	275.625 	 88.153 	 64.361
FHW11221	275.750 	 88.160 	 64.358
FHW11221	275.875 	 88.153 	 64.358
FHW11221	276.000 	 88.153 	 64.361
FHW11221	276.125 	 88.153 	 64.361
FHW11221	276.250 	 88.160 	 64.358
FHW11221	276.375 	 88.153 	 64.361
FHW11221	276.500 	 88.153 	 64.361
FHW11221	276.625 	 88.153 	 64.358
FHW11221	276.750 	 88.160 	 64.361
FHW11221	276.875 	 88.153 	 64.358
FHW11221	277.000 	 88.153 	 64.361
FHW11221	277.125 	 87.873 	 65.198
FHW11221	277.250 	 87.824 	 65.363
FHW11221	277.375 	 87.817 	 65.357
FHW11221	277.500 	 87.817 	 65.361
FHW11221	277.625 	 87.824 	 65.361
FHW11221	277.750 	 87.817 	 65.357
FHW11221	277.875 	 87.824 	 65.363
FHW11221	278.000 	 87.817 	 65.361
FHW11221	278.125 	 87.817 	 65.357
FHW11221	278.250 	 87.824 	 65.361
FHW11221	278.375 	 87.817 	 65.361
FHW11221	278.500 	 87.824 	 65.357
FHW11221	278.625 	 87.817 	 65.363
FHW11221	278.750 	 87.817 	 65.361
FHW11221	278.875 	 87.824 	 65.357
FHW11221	279.000 	 87.817 	 65.361
FHW11221	279.125 	 87.817 	 65.361
FHW11221	279.250 	 87.824 	 65.360
FHW11221	279.375 	 87.817 	 65.361
FHW11221	279.500 	 87.824 	 65.361
FHW11221	279.625 	 87.817 	 65.357
FHW11221	279.750 	 87.817 	 65.361
FHW11221	279.875 	 87.824 	 65.363
FHW11221	280.000 	 87.817 	 65.357
FHW11221	280.125 	 87.824 	 65.361
FHW11221	280.250 	 87.817 	 65.361
FHW11221	280.375 	 87.817 	 65.357
FHW11221	280.500 	 87.824 	 65.363
FHW11221	280.625 	 87.817 	 65.361
FHW11221	280.750 	 87.824 	 65.357
FHW11221	280.875 	 87.817 	 65.361
FHW11221	281.000 	 87.817 	 65.361
FHW11221	281.125 	 87.824 	 65.357
FHW11221	281.250 	 87.817 	 65.363
FHW11221	281.375 	 87.824 	 65.361
FHW11221	281.500 	 87.817 	 65.357
FHW11221	281.625 	 87.817 	 65.361
FHW11221	281.750 	 87.824 	 65.361
FHW11221	281.875 	 87.817 	 65.360
FHW11221	282.000 	 87.824 	 65.361
FHW11221	282.125 	 87.817 	 65.361
FHW11221	282.250 	 87.817 	 65.357
FHW11221	282.375 	 87.824 	 65.361
FHW11221	282.500 	 87.817 	 65.363
FHW11221	282.625 	 87.817 	 65.357
FHW11221	282.750 	 87.824 	 65.361
FHW11221	282.875 	 87.817 	 65.361
FHW11221	283.000 	 87.824 	 65.357
FHW11221	283.125 	 87.817 	 65.361
FHW11221	283.250 	 87.817 	 65.363
FHW11221	283.375 	 87.824 	 65.357
FHW11221	283.500 	 87.817 	 65.361
FHW11221	283.625 	 87.824 	 65.361
FHW11221	283.750 	 87.817 	 65.357
FHW11221	283.875 	 87.817 	 65.363
FHW11221	284.000 	 87.824 	 65.361
FHW11221	284.125 	 87.817 	 65.357
FHW11221	284.250 	 87.824 	 65.361
FHW11221	284.375 	 87.817 	 65.361
FHW11221	284.500 	 87.817 	 65.360
FHW11221	284.625 	 87.824 	 65.361
FHW11221	284.750 	 87.817 	 65.361
FHW11221	284.875 	 87.824 	 65.357
FHW11221	285.000 	 87.817 	 65.361
FHW11221	285.125 	 87.817 	 65.360
FHW11221	285.250 	 87.824 	 65.361
FHW11221	285.375 	 87.817 	 65.361
FHW11221	285.500 	 87.817 	 65.357
FHW11221	285.625 	 87.824 	 65.361
FHW11221	285.750 	 87.817 	 65.361
FHW11221	285.875 	 87.824 	 65.360
FHW11221	286.000 	 87.817 	 65.361
FHW11221	286.125 	 87.817 	 65.361
FHW11221	286.250 	 87.824 	 65.357
FHW11221	286.375 	 88.678 	 66.286
FHW11221	286.500 	 88.846 	 66.462
FHW11221	286.625 	 88.846 	 66.459
FHW11221	286.750 	 88.846 	 66.462
FHW11221	286.875 	 88.846 	 66.456
FHW11221	287.000 	 88.846 	 66.462
FHW11221	287.125 	 88.839 	 66.462
FHW11221	287.250 	 88.846 	 66.459
FHW11221	287.375 	 88.846 	 66.462
FHW11221	287.500 	 88.846 	 66.462
FHW11221	287.625 	 88.846 	 66.459
FHW11221	287.750 	 88.846 	 66.458
FHW11221	287.875 	 88.846 	 66.459
FHW11221	288.000 	 88.846 	 66.462
FHW11221	288.125 	 88.839 	 66.462
FHW11221	288.250 	 88.846 	 66.459
FHW11221	288.375 	 88.846 	 66.462
FHW11221	288.500 	 88.846 	 66.458
FHW11221	288.625 	 88.846 	 66.459
FHW11221	288.750 	 88.846 	 66.462
FHW11221	288.875 	 88.846 	 66.459
FHW11221	289.000 	 88.839 	 66.462
FHW11221	289.125 	 88.846 	 66.462
FHW11221	289.250 	 88.846 	 66.459
FHW11221	289.375 	 88.846 	 66.458
FHW11221	289.500 	 88.846 	 66.462
FHW11221	289.625 	 88.846 	 66.459
FHW11221	289.750 	 88.846 	 66.462
FHW11221	289.875 	 88.846 	 66.459
FHW11221	290.000 	 88.839 	 66.462
FHW11221	290.125 	 88.846 	 66.462
FHW11221	290.250 	 88.846 	 66.456
FHW11221	290.375 	 88.846 	 66.462
FHW11221	290.500 	 88.846 	 66.462
FHW11221	290.625 	 88.846 	 66.459
FHW11221	290.750 	 88.846 	 66.462
FHW11221	290.875 	 88.846 	 66.459
FHW11221	291.000 	 88.839 	 66.458
FHW11221	291.125 	 88.846 	 66.462
FHW11221	291.250 	 88.846 	 66.459
FHW11221	291.375 	 88.846 	 66.462
FHW11221	291.500 	 88.846 	 66.459
FHW11221	291.625 	 88.846 	 66.462
FHW11221	291.750 	 88.846 	 66.462
FHW11221	291.875 	 88.839 	 66.456
FHW11221	292.000 	 88.846 	 66.462
FHW11221	292.125 	 88.846 	 66.462
FHW11221	292.250 	 88.846 	 66.459
FHW11221	292.375 	 88.846 	 66.462
FHW11221	292.500 	 88.846 	 66.459
FHW11221	292.625 	 88.846 	 66.458
FHW11221	292.750 	 88.846 	 66.462
FHW11221	292.875 	 88.839 	 66.459
FHW11221	293.000 	 88.846 	 66.462
FHW11221	293.125 	 88.846 	 66.462
FHW11221	293.250 	 88.846 	 66.459
FHW11221	293.375 	 88.846 	 66.462
FHW11221	293.500 	 88.846 	 66.456
FHW11221	293.625 	 88.846 	 66.462
FHW11221	293.750 	 88.839 	 66.462
FHW11221	293.875 	 88.846 	 66.459
FHW11221	294.000 	 88.846 	 66.462
FHW11221	294.125 	 88.846 	 66.462
FHW11221	294.250 	 88.846 	 66.459
FHW11221	294.375 	 88.846 	 66.458
FHW11221	294.500 	 88.846 	 66.459
FHW11221	294.625 	 88.846 	 66.462
FHW11221	294.750 	 88.839 	 66.462
FHW11221	294.875 	 88.846 	 66.459
FHW11221	295.000 	 88.846 	 66.462
FHW11221	295.125 	 88.846 	 66.458
FHW11221	295.250 	 88.846 	 66.459
FHW11221	295.375 	 88.846 	 66.462
FHW11221	295.500 	 88.846 	 66.459
FHW11221	295.625 	 88.839 	 66.462
FHW11221	295.750 	 88.916 	 66.427
FHW11221	295.875 	 88.958 	 66.411
FHW11221	296.000 	 88.958 	 66.408
FHW11221	296.125 	 88.951 	 66.411
FHW11221	296.250 	 88.958 	 66.408
FHW11221	296.375 	 88.951 	 66.408
FHW11221	296.500 	 88.958 	 66.414
FHW11221	296.625 	 88.958 	 66.408
FHW11221	296.750 	 88.951 	 66.411
FHW11221	296.875 	 88.958 	 66.408
FHW11221	297.000 	 88.951 	 66.411
FHW11221	297.125 	 88.958 	 66.408
FHW11221	297.250 	 88.958 	 66.411
FHW11221	297.375 	 88.951 	 66.408
FHW11221	297.500 	 88.958 	 66.411
FHW11221	297.625 	 88.951 	 66.408
FHW11221	297.750 	 88.958 	 66.411
FHW11221	297.875 	 88.958 	 66.408
FHW11221	298.000 	 88.951 	 66.414
FHW11221	298.125 	 88.958 	 66.408
FHW11221	298.250 	 88.951 	 66.408
FHW11221	298.375 	 88.958 	 66.411
FHW11221	298.500 	 88.958 	 66.408
FHW11221	298.625 	 88.951 	 66.411
FHW11221	298.750 	 88.958 	 66.408
FHW11221	298.875 	 88.951 	 66.411
FHW11221	299.000 	 88.958 	 66.408
FHW11221	299.125 	 88.958 	 66.411
FHW11221	299.250 	 88.951 	 66.408
FHW11221	299.375 	 88.958 	 66.411
FHW11221	299.500 	 88.951 	 66.411
FHW11221	299.625 	 88.958 	 66.411
FHW11221	299.750 	 88.958 	 66.408
FHW11221	299.875 	 88.951 	 66.408
FHW11221	300.000 	 88.958 	 66.411
FHW11221	300.125 	 88.951 	 66.408
FHW11221	300.250 	 88.958 	 66.411
FHW11221	300.375 	 88.958 	 66.408
FHW11221	300.500 	 88.951 	 66.411
FHW11221	300.625 	 88.958 	 66.408
FHW11221	300.750 	 88.951 	 66.411
FHW11221	300.875 	 88.958 	 66.408
FHW11221	301.000 	 88.958 	 66.414
FHW11221	301.125 	 88.951 	 66.408
FHW11221	301.250 	 88.958 	 66.411
FHW11221	301.375 	 88.951 	 66.408
FHW11221	301.500 	 88.958 	 66.408
FHW11221	301.625 	 88.958 	 66.411
FHW11221	301.750 	 88.951 	 66.408
FHW11221	301.875 	 88.958 	 66.411
FHW11221	302.000 	 88.951 	 66.408
FHW11221	302.125 	 88.958 	 66.411
FHW11221	302.250 	 88.958 	 66.408
FHW11221	302.375 	 88.951 	 66.411
FHW11221	302.500 	 88.958 	 66.411
FHW11221	302.625 	 88.951 	 66.411
FHW11221	302.750 	 88.958 	 66.408
FHW11221	302.875 	 88.958 	 66.411
FHW11221	303.000 	 88.951 	 66.408
FHW11221	303.125 	 88.958 	 66.411
FHW11221	303.250 	 88.951 	 66.408
FHW11221	303.375 	 88.958 	 66.408
FHW11221	303.500 	 88.951 	 66.411
FHW11221	303.625 	 88.958 	 66.408
FHW11221	303.750 	 88.958 	 66.411
FHW11221	303.875 	 88.951 	 66.408
FHW11221	304.000 	 88.958 	 66.411
FHW11221	304.125 	 88.951 	 66.411
FHW11221	304.250 	 88.958 	 66.411
FHW11221	304.375 	 88.958 	 66.408
FHW11221	304.500 	 88.951 	 66.411
FHW11221	304.625 	 88.958 	 66.408
FHW11221	304.750 	 88.951 	 66.411
FHW11221	304.875 	 88.958 	 66.408
FHW11221	305.000 	 88.958 	 66.408
FHW11221	305.125 	 88.755 	 66.521
FHW11221	305.250 	 88.496 	 66.659
FHW11221	305.375 	 88.503 	 66.663
FHW11221	305.500 	 88.496 	 66.659
FHW11221	305.625 	 88.503 	 66.659
FHW11221	305.750 	 88.496 	 66.659
FHW11221	305.875 	 88.503 	 66.659
FHW11221	306.000 	 88.503 	 66.659
FHW11221	306.125 	 88.496 	 66.659
FHW11221	306.250 	 88.503 	 66.663
FHW11221	306.375 	 88.496 	 66.659
FHW11221	306.500 	 88.503 	 66.659
FHW11221	306.625 	 88.496 	 66.659
FHW11221	306.750 	 88.503 	 66.659
FHW11221	306.875 	 88.503 	 66.659
FHW11221	307.000 	 88.496 	 66.659
FHW11221	307.125 	 88.503 	 66.663
FHW11221	307.250 	 88.496 	 66.662
FHW11221	307.375 	 88.503 	 66.659
FHW11221	307.500 	 88.496 	 66.659
FHW11221	307.625 	 88.503 	 66.659
FHW11221	307.750 	 88.496 	 66.659
FHW11221	307.875 	 88.503 	 66.659
FHW11221	308.000 	 88.503 	 66.663
FHW11221	308.125 	 88.496 	 66.659
FHW11221	308.250 	 88.503 	 66.659
FHW11221	308.375 	 88.496 	 66.659
FHW11221	308.500 	 88.503 	 66.659
FHW11221	308.625 	 88.496 	 66.659
FHW11221	308.750 	 88.503 	 66.659
FHW11221	308.875 	 88.496 	 66.663
FHW11221	309.000 	 88.503 	 66.659
FHW11221	309.125 	 88.503 	 66.659
FHW11221	309.250 	 88.496 	 66.659
FHW11221	309.375 	 88.503 	 66.659
FHW11221	309.500 	 88.496 	 66.659
FHW11221	309.625 	 88.503 	 66.663
FHW11221	309.750 	 88.496 	 66.659
FHW11221	309.875 	 88.503 	 66.659
FHW11221	310.000 	 88.503 	 66.659
FHW11221	310.125 	 88.496 	 66.659
FHW11221	310.250 	 88.503 	 66.659
FHW11221	310.375 	 88.496 	 66.659
FHW11221	310.500 	 88.503 	 66.663
FHW11221	310.625 	 88.496 	 66.659
FHW11221	310.750 	 88.503 	 66.659
FHW11221	310.875 	 88.496 	 66.659
FHW11221	311.000 	 88.503 	 66.662
FHW11221	311.125 	 88.503 	 66.659
FHW11221	311.250 	 88.496 	 66.659
FHW11221	311.375 	 88.503 	 66.663
FHW11221	311.500 	 88.496 	 66.659
FHW11221	311.625 	 88.503 	 66.659
FHW11221	311.750 	 88.496 	 66.659
FHW11221	311.875 	 88.503 	 66.659
FHW11221	312.000 	 88.503 	 66.659
FHW11221	312.125 	 88.496 	 66.659
FHW11221	312.250 	 88.503 	 66.663
FHW11221	312.375 	 88.496 	 66.659
FHW11221	312.500 	 88.503 	 66.659
FHW11221	312.625 	 88.496 	 66.659
FHW11221	312.750 	 88.503 	 66.659
FHW11221	312.875 	 88.496 	 66.659
FHW11221	313.000 	 88.503 	 66.659
FHW11221	313.125 	 88.503 	 66.663
FHW11221	313.250 	 88.496 	 66.659
FHW11221	313.375 	 88.503 	 66.659
FHW11221	313.500 	 88.496 	 66.659
FHW11221	313.625 	 88.503 	 66.659
FHW11221	313.750 	 88.496 	 66.659
FHW11221	313.875 	 88.503 	 66.659
FHW11221	314.000 	 88.503 	 66.663
FHW11221	314.125 	 88.496 	 66.659
FHW11221	314.250 	 88.503 	 66.659
FHW11221	314.375 	 88.454 	 66.797
FHW11221	314.500 	 88.433 	 66.860
FHW11221	314.625 	 88.433 	 66.860
FHW11221	314.750 	 88.440 	 66.857
FHW11221	314.875 	 88.433 	 66.860
FHW11221	315.000 	 88.433 	 66.863
FHW11221	315.125 	 88.433 	 66.860
FHW11221	315.250 	 88.440 	 66.860
FHW11221	315.375 	 88.433 	 66.857
FHW11221	315.500 	 88.433 	 66.860
FHW11221	315.625 	 88.433 	 66.860
FHW11221	315.750 	 88.440 	 66.860
FHW11221	315.875 	 88.433 	 66.860
FHW11221	316.000 	 88.433 	 66.860
FHW11221	316.125 	 88.440 	 66.860
FHW11221	316.250 	 88.433 	 66.860
FHW11221	316.375 	 88.433 	 66.860
FHW11221	316.500 	 88.433 	 66.860
FHW11221	316.625 	 88.440 	 66.860
