#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13094	499.500 	 90.907 	 65.476
FHW13094	499.625 	 90.460 	 65.482
FHW13094	499.750 	 90.924 	 65.897
FHW13094	499.875 	 91.372 	 65.899
FHW13094	500.000 	 91.366 	 66.498
FHW13094	500.125 	 91.386 	 65.902
FHW13094	500.250 	 91.372 	 65.894
FHW13094	500.375 	 90.910 	 65.899
FHW13094	500.500 	 91.386 	 65.902
FHW13094	500.625 	 91.376 	 66.314
FHW13094	500.750 	 91.362 	 66.084
FHW13094	500.875 	 91.386 	 65.899
FHW13094	501.000 	 91.372 	 65.894
FHW13094	501.125 	 90.910 	 65.899
FHW13094	501.250 	 91.386 	 65.902
FHW13094	501.375 	 91.376 	 66.314
FHW13094	501.500 	 91.362 	 66.084
FHW13094	501.625 	 91.386 	 65.899
FHW13094	501.750 	 91.372 	 65.899
FHW13094	501.875 	 91.372 	 65.897
FHW13094	502.000 	 90.927 	 66.319
FHW13094	502.125 	 91.372 	 65.894
FHW13094	502.250 	 91.362 	 66.090
FHW13094	502.375 	 91.386 	 65.894
FHW13094	502.500 	 91.372 	 65.899
FHW13094	502.625 	 91.372 	 65.897
FHW13094	502.750 	 90.927 	 66.319
FHW13094	502.875 	 91.372 	 65.894
FHW13094	503.000 	 91.376 	 66.090
FHW13094	503.125 	 91.372 	 65.894
FHW13094	503.250 	 91.372 	 65.899
FHW13094	503.375 	 91.376 	 66.317
FHW13094	503.500 	 90.924 	 65.899
FHW13094	503.625 	 91.372 	 65.894
FHW13094	503.750 	 91.376 	 66.090
FHW13094	503.875 	 91.372 	 65.894
FHW13094	504.000 	 91.372 	 65.899
FHW13094	504.125 	 91.376 	 66.317
FHW13094	504.250 	 91.386 	 65.899
FHW13094	504.375 	 90.910 	 65.894
FHW13094	504.500 	 91.376 	 66.090
FHW13094	504.625 	 91.372 	 65.894
FHW13094	504.750 	 91.376 	 66.319
FHW13094	504.875 	 91.386 	 65.897
FHW13094	505.000 	 91.372 	 65.899
FHW13094	505.125 	 90.910 	 65.899
FHW13094	505.250 	 91.376 	 66.084
FHW13094	505.375 	 91.372 	 65.894
FHW13094	505.500 	 91.376 	 66.319
FHW13094	505.625 	 91.386 	 65.902
FHW13094	505.750 	 91.372 	 65.894
FHW13094	505.875 	 91.372 	 65.899
FHW13094	506.000 	 90.917 	 66.084
FHW13094	506.125 	 91.376 	 66.314
FHW13094	506.250 	 91.372 	 65.902
FHW13094	506.375 	 91.386 	 65.899
FHW13094	506.500 	 91.372 	 65.894
FHW13094	506.625 	 91.372 	 65.902
FHW13094	506.750 	 90.917 	 66.081
FHW13094	506.875 	 91.376 	 66.319
FHW13094	507.000 	 91.372 	 65.897
FHW13094	507.125 	 91.386 	 65.899
FHW13094	507.250 	 91.372 	 65.894
FHW13094	507.375 	 91.372 	 65.902
FHW13094	507.500 	 91.380 	 66.498
FHW13094	507.625 	 90.910 	 65.899
FHW13094	507.750 	 91.372 	 65.897
FHW13094	507.875 	 91.386 	 65.899
FHW13094	508.000 	 91.372 	 65.894
FHW13094	508.125 	 91.372 	 65.902
FHW13094	508.250 	 91.380 	 66.498
FHW13094	508.375 	 90.910 	 65.899
FHW13094	508.500 	 91.386 	 65.897
FHW13094	508.625 	 91.372 	 65.899
FHW13094	508.750 	 91.372 	 65.894
FHW13094	508.875 	 91.376 	 66.322
FHW13094	509.000 	 91.376 	 66.081
FHW13094	509.125 	 91.372 	 65.899
FHW13094	509.250 	 90.924 	 65.897
FHW13094	509.375 	 91.372 	 65.899
FHW13094	509.500 	 91.372 	 65.894
FHW13094	509.625 	 91.376 	 66.322
FHW13094	509.750 	 91.376 	 66.081
FHW13094	509.875 	 91.372 	 65.899
FHW13094	510.000 	 90.924 	 65.897
FHW13094	510.125 	 91.372 	 65.899
FHW13094	510.250 	 91.376 	 66.319
FHW13094	510.375 	 91.386 	 65.897
FHW13094	510.500 	 91.362 	 66.081
FHW13094	510.625 	 91.372 	 65.899
FHW13094	510.750 	 90.924 	 65.902
FHW13094	510.875 	 91.372 	 65.894
FHW13094	511.000 	 91.376 	 66.319
FHW13094	511.125 	 91.386 	 65.897
FHW13094	511.250 	 91.362 	 66.087
FHW13094	511.375 	 91.372 	 65.894
FHW13094	511.500 	 91.372 	 65.902
FHW13094	511.625 	 90.927 	 66.314
FHW13094	511.750 	 91.372 	 65.902
FHW13094	511.875 	 91.376 	 66.081
FHW13094	512.000 	 91.372 	 65.899
FHW13094	512.125 	 91.372 	 65.897
FHW13094	512.250 	 91.386 	 65.899
FHW13094	512.375 	 90.913 	 66.314
FHW13094	512.500 	 91.372 	 65.902
FHW13094	512.625 	 91.376 	 66.081
FHW13094	512.750 	 91.372 	 65.899
FHW13094	512.875 	 91.372 	 65.897
FHW13094	513.000 	 91.386 	 65.899
FHW13094	513.125 	 91.376 	 66.314
FHW13094	513.250 	 90.910 	 65.902
FHW13094	513.375 	 91.376 	 66.081
FHW13094	513.500 	 91.372 	 65.899
FHW13094	513.625 	 91.372 	 65.897
FHW13094	513.750 	 91.390 	 66.319
FHW13094	513.875 	 91.372 	 65.894
FHW13094	514.000 	 90.924 	 65.902
FHW13094	514.125 	 91.362 	 66.081
FHW13094	514.250 	 91.372 	 65.899
FHW13094	514.375 	 91.372 	 65.897
FHW13094	514.500 	 91.390 	 66.319
FHW13094	514.625 	 91.372 	 65.894
FHW13094	514.750 	 91.372 	 65.902
FHW13094	514.875 	 90.917 	 66.081
FHW13094	515.000 	 91.372 	 65.899
FHW13094	515.125 	 91.376 	 66.317
FHW13094	515.250 	 91.386 	 65.899
FHW13094	515.375 	 91.372 	 65.899
FHW13094	515.500 	 91.372 	 65.897
FHW13094	515.625 	 90.917 	 66.081
FHW13094	515.750 	 91.372 	 65.899
FHW13094	515.875 	 91.390 	 66.322
FHW13094	516.000 	 91.372 	 65.894
FHW13094	516.125 	 91.372 	 65.899
FHW13094	516.250 	 91.372 	 65.897
FHW13094	516.375 	 91.376 	 66.087
FHW13094	516.500 	 90.913 	 66.314
FHW13094	516.625 	 91.386 	 65.902
FHW13094	516.750 	 91.372 	 65.894
FHW13094	516.875 	 91.372 	 65.899
FHW13094	517.000 	 91.372 	 65.897
FHW13094	517.125 	 91.376 	 66.087
FHW13094	517.250 	 90.913 	 66.317
FHW13094	517.375 	 91.386 	 65.899
FHW13094	517.500 	 91.372 	 65.894
FHW13094	517.625 	 91.372 	 65.902
FHW13094	517.750 	 91.386 	 65.894
FHW13094	517.875 	 91.366 	 66.504
FHW13094	518.000 	 91.372 	 65.897
FHW13094	518.125 	 90.924 	 65.899
FHW13094	518.250 	 91.372 	 65.894
FHW13094	518.375 	 91.833 	 65.902
FHW13094	518.500 	 91.366 	 66.498
FHW13094	518.625 	 91.833 	 65.899
FHW13094	518.750 	 91.391 	 66.317
FHW13094	518.875 	 91.833 	 65.899
FHW13094	519.000 	 91.826 	 66.498
FHW13094	519.125 	 91.372 	 65.902
FHW13094	519.250 	 91.840 	 66.314
FHW13094	519.375 	 91.386 	 65.899
FHW13094	519.500 	 91.826 	 66.502
FHW13094	519.625 	 91.833 	 65.899
FHW13094	519.750 	 91.376 	 66.317
FHW13094	519.875 	 91.820 	 66.087
FHW13094	520.000 	 91.376 	 66.314
FHW13094	520.125 	 91.833 	 65.902
FHW13094	520.250 	 91.854 	 66.314
FHW13094	520.375 	 91.362 	 66.087
FHW13094	520.500 	 91.840 	 66.317
FHW13094	520.625 	 91.372 	 65.899
FHW13094	520.750 	 91.826 	 66.502
FHW13094	520.875 	 91.833 	 65.899
FHW13094	521.000 	 91.390 	 66.314
FHW13094	521.125 	 91.833 	 65.902
FHW13094	521.250 	 91.820 	 66.081
FHW13094	521.375 	 91.376 	 66.319
FHW13094	521.500 	 91.834 	 65.897
FHW13094	521.625 	 91.366 	 66.498
FHW13094	521.750 	 91.847 	 65.899
FHW13094	521.875 	 91.840 	 66.317
FHW13094	522.000 	 91.372 	 65.899
FHW13094	522.125 	 91.826 	 66.498
FHW13094	522.250 	 91.372 	 65.902
FHW13094	522.375 	 91.840 	 66.314
FHW13094	522.500 	 91.833 	 65.902
FHW13094	522.625 	 91.380 	 66.498
FHW13094	522.750 	 91.833 	 65.902
FHW13094	522.875 	 91.376 	 66.314
FHW13094	523.000 	 91.820 	 66.083
FHW13094	523.125 	 91.840 	 66.320
FHW13094	523.250 	 91.386 	 65.896
FHW13094	523.375 	 91.840 	 66.320
FHW13094	523.500 	 91.820 	 66.083
FHW13094	523.625 	 91.376 	 66.314
FHW13094	523.750 	 91.833 	 65.902
FHW13094	523.875 	 91.376 	 66.314
FHW13094	524.000 	 91.820 	 66.090
FHW13094	524.125 	 91.848 	 65.897
FHW13094	524.250 	 91.376 	 66.319
FHW13094	524.375 	 91.820 	 66.078
FHW13094	524.500 	 91.376 	 66.326
FHW13094	524.625 	 91.834 	 65.890
FHW13094	524.750 	 91.839 	 66.326
FHW13094	524.875 	 91.376 	 66.078
FHW13094	525.000 	 91.839 	 66.319
FHW13094	525.125 	 91.372 	 65.897
FHW13094	525.250 	 91.826 	 66.504
FHW13094	525.375 	 91.834 	 65.897
FHW13094	525.500 	 91.390 	 66.319
FHW13094	525.625 	 91.834 	 65.897
FHW13094	525.750 	 91.826 	 66.504
FHW13094	525.875 	 91.372 	 65.897
FHW13094	526.000 	 91.839 	 66.319
FHW13094	526.125 	 91.372 	 65.897
FHW13094	526.250 	 91.826 	 66.498
FHW13094	526.375 	 91.833 	 65.896
FHW13094	526.500 	 91.390 	 66.326
FHW13094	526.625 	 91.820 	 66.078
FHW13094	526.750 	 91.376 	 66.314
FHW13094	526.875 	 91.833 	 65.902
FHW13094	527.000 	 91.833 	 65.902
FHW13094	527.125 	 91.380 	 66.498
FHW13094	527.250 	 91.834 	 65.897
FHW13094	527.375 	 91.376 	 66.319
FHW13094	527.500 	 91.820 	 66.084
FHW13094	527.625 	 91.839 	 66.319
FHW13094	527.750 	 91.372 	 65.890
FHW13094	527.875 	 91.853 	 66.326
FHW13094	528.000 	 91.820 	 66.078
FHW13094	528.125 	 91.376 	 66.319
FHW13094	528.250 	 91.834 	 65.897
FHW13094	528.375 	 91.376 	 66.319
FHW13094	528.500 	 91.820 	 66.084
FHW13094	528.625 	 91.839 	 66.319
FHW13094	528.750 	 91.386 	 65.897
FHW13094	528.875 	 91.826 	 66.504
FHW13094	529.000 	 91.372 	 65.897
FHW13094	529.125 	 91.839 	 66.319
FHW13094	529.250 	 91.834 	 65.897
FHW13094	529.375 	 91.380 	 66.504
FHW13094	529.500 	 91.834 	 65.890
FHW13094	529.625 	 91.376 	 66.326
FHW13094	529.750 	 91.820 	 66.078
FHW13094	529.875 	 91.833 	 65.902
FHW13094	530.000 	 91.376 	 66.314
FHW13094	530.125 	 91.833 	 65.902
FHW13094	530.250 	 91.380 	 66.498
FHW13094	530.375 	 91.833 	 65.902
FHW13094	530.500 	 91.840 	 66.314
FHW13094	530.625 	 91.372 	 65.902
FHW13094	530.750 	 91.826 	 66.498
FHW13094	530.875 	 91.833 	 65.896
FHW13094	531.000 	 91.391 	 66.320
FHW13094	531.125 	 91.820 	 66.078
FHW13094	531.250 	 91.376 	 66.319
FHW13094	531.375 	 91.833 	 65.902
FHW13094	531.500 	 91.840 	 66.314
FHW13094	531.625 	 91.362 	 66.084
FHW13094	531.750 	 91.853 	 66.319
FHW13094	531.875 	 91.372 	 65.902
FHW13094	532.000 	 91.826 	 66.498
FHW13094	532.125 	 91.834 	 65.897
FHW13094	532.250 	 91.376 	 66.319
FHW13094	532.375 	 91.833 	 65.902
FHW13094	532.500 	 91.380 	 66.498
FHW13094	532.625 	 91.834 	 65.890
FHW13094	532.750 	 91.833 	 65.902
FHW13094	532.875 	 91.376 	 66.314
FHW13094	533.000 	 91.820 	 66.090
FHW13094	533.125 	 91.840 	 66.314
FHW13094	533.250 	 91.386 	 65.902
FHW13094	533.375 	 91.826 	 66.498
FHW13094	533.500 	 91.372 	 65.902
FHW13094	533.625 	 91.840 	 66.314
FHW13094	533.750 	 91.833 	 65.902
FHW13094	533.875 	 91.366 	 66.498
FHW13094	534.000 	 91.833 	 65.896
FHW13094	534.125 	 91.391 	 66.320
FHW13094	534.250 	 91.833 	 65.896
FHW13094	534.375 	 91.826 	 66.505
FHW13094	534.500 	 91.372 	 65.896
FHW13094	534.625 	 91.840 	 66.314
FHW13094	534.750 	 91.376 	 66.090
FHW13094	534.875 	 91.840 	 66.314
FHW13094	535.000 	 91.833 	 65.902
FHW13094	535.125 	 91.376 	 66.314
FHW13094	535.250 	 91.820 	 66.090
FHW13094	535.375 	 91.840 	 66.314
FHW13094	535.500 	 91.372 	 65.902
FHW13094	535.625 	 91.834 	 66.078
FHW13094	535.750 	 91.376 	 66.319
FHW13094	535.875 	 91.834 	 65.897
FHW13094	536.000 	 91.839 	 66.319
FHW13094	536.125 	 91.362 	 66.084
FHW13094	536.250 	 91.839 	 66.319
FHW13094	536.375 	 91.386 	 65.897
FHW13094	536.500 	 91.839 	 66.319
FHW13094	536.625 	 91.820 	 66.084
FHW13094	536.750 	 91.376 	 66.319
FHW13094	536.875 	 91.834 	 65.897
FHW13094	537.000 	 91.826 	 66.498
FHW13094	537.125 	 92.295 	 65.896
FHW13094	537.250 	 92.295 	 65.897
FHW13094	537.375 	 91.839 	 66.319
FHW13094	537.500 	 92.295 	 65.902
FHW13094	537.625 	 91.826 	 66.498
FHW13094	537.750 	 92.295 	 65.897
FHW13094	537.875 	 91.833 	 65.902
FHW13094	538.000 	 92.302 	 66.319
FHW13094	538.125 	 91.834 	 65.890
FHW13094	538.250 	 92.286 	 66.505
FHW13094	538.375 	 91.833 	 65.896
FHW13094	538.500 	 92.281 	 65.902
FHW13094	538.625 	 91.854 	 66.314
FHW13094	538.750 	 92.281 	 65.902
FHW13094	538.875 	 91.826 	 66.498
FHW13094	539.000 	 92.295 	 65.902
FHW13094	539.125 	 92.295 	 65.890
FHW13094	539.250 	 91.839 	 66.326
FHW13094	539.375 	 92.278 	 66.078
FHW13094	539.500 	 91.840 	 66.314
FHW13094	539.625 	 92.295 	 65.902
FHW13094	539.750 	 91.833 	 65.902
FHW13094	539.875 	 92.303 	 66.314
FHW13094	540.000 	 91.820 	 66.084
FHW13094	540.125 	 92.302 	 66.319
FHW13094	540.250 	 91.833 	 65.896
FHW13094	540.375 	 92.295 	 65.897
FHW13094	540.500 	 91.839 	 66.319
FHW13094	540.625 	 92.278 	 66.084
FHW13094	540.750 	 91.839 	 66.319
FHW13094	540.875 	 92.295 	 65.897
FHW13094	541.000 	 92.281 	 65.896
FHW13094	541.125 	 91.826 	 66.505
FHW13094	541.250 	 92.295 	 65.896
FHW13094	541.375 	 91.840 	 66.320
FHW13094	541.500 	 92.295 	 65.896
FHW13094	541.625 	 91.834 	 65.897
FHW13094	541.750 	 92.285 	 66.504
FHW13094	541.875 	 91.834 	 65.897
FHW13094	542.000 	 92.302 	 66.319
FHW13094	542.125 	 91.834 	 65.897
FHW13094	542.250 	 92.295 	 65.896
FHW13094	542.375 	 91.826 	 66.498
FHW13094	542.500 	 92.295 	 65.902
FHW13094	542.625 	 91.840 	 66.314
FHW13094	542.750 	 92.295 	 65.902
FHW13094	542.875 	 91.834 	 65.897
FHW13094	543.000 	 92.285 	 66.504
FHW13094	543.125 	 92.295 	 65.897
FHW13094	543.250 	 91.839 	 66.319
FHW13094	543.375 	 92.281 	 65.890
FHW13094	543.500 	 91.853 	 66.326
FHW13094	543.625 	 92.264 	 66.078
FHW13094	543.750 	 91.833 	 65.902
FHW13094	543.875 	 92.303 	 66.314
FHW13094	544.000 	 91.833 	 65.902
FHW13094	544.125 	 92.278 	 66.078
FHW13094	544.250 	 91.839 	 66.326
FHW13094	544.375 	 92.295 	 65.890
FHW13094	544.500 	 91.839 	 66.326
FHW13094	544.625 	 92.295 	 65.890
FHW13094	544.750 	 91.826 	 66.504
FHW13094	544.875 	 92.295 	 65.897
FHW13094	545.000 	 92.295 	 65.902
FHW13094	545.125 	 91.840 	 66.314
FHW13094	545.250 	 92.295 	 65.902
FHW13094	545.375 	 91.826 	 66.498
FHW13094	545.500 	 92.295 	 65.896
FHW13094	545.625 	 91.834 	 65.897
FHW13094	545.750 	 92.288 	 66.319
FHW13094	545.875 	 91.834 	 66.084
FHW13094	546.000 	 92.288 	 66.319
FHW13094	546.125 	 91.834 	 65.897
FHW13094	546.250 	 92.295 	 65.896
FHW13094	546.375 	 91.840 	 66.320
FHW13094	546.500 	 92.278 	 66.083
FHW13094	546.625 	 91.840 	 66.320
FHW13094	546.750 	 92.295 	 65.896
FHW13094	546.875 	 92.295 	 65.897
FHW13094	547.000 	 91.839 	 66.319
FHW13094	547.125 	 92.278 	 66.084
FHW13094	547.250 	 91.839 	 66.319
FHW13094	547.375 	 92.295 	 65.897
FHW13094	547.500 	 91.833 	 65.896
FHW13094	547.625 	 92.303 	 66.314
FHW13094	547.750 	 91.820 	 66.090
FHW13094	547.875 	 92.303 	 66.314
FHW13094	548.000 	 91.833 	 65.902
FHW13094	548.125 	 92.295 	 65.897
FHW13094	548.250 	 91.826 	 66.504
FHW13094	548.375 	 92.281 	 65.897
FHW13094	548.500 	 91.853 	 66.319
FHW13094	548.625 	 92.281 	 65.890
FHW13094	548.750 	 92.295 	 65.902
FHW13094	548.875 	 91.826 	 66.498
FHW13094	549.000 	 92.295 	 65.902
FHW13094	549.125 	 91.840 	 66.314
FHW13094	549.250 	 92.295 	 65.902
FHW13094	549.375 	 91.834 	 65.890
FHW13094	549.500 	 92.285 	 66.510
FHW13094	549.625 	 91.834 	 65.890
FHW13094	549.750 	 92.302 	 66.326
FHW13094	549.875 	 91.834 	 65.890
FHW13094	550.000 	 92.295 	 65.902
FHW13094	550.125 	 91.826 	 66.498
FHW13094	550.250 	 92.295 	 65.902
FHW13094	550.375 	 91.840 	 66.314
FHW13094	550.500 	 92.295 	 65.902
FHW13094	550.625 	 91.820 	 66.078
FHW13094	550.750 	 92.288 	 66.319
FHW13094	550.875 	 92.295 	 65.897
FHW13094	551.000 	 91.839 	 66.319
FHW13094	551.125 	 92.295 	 65.897
FHW13094	551.250 	 91.820 	 66.090
FHW13094	551.375 	 92.303 	 66.314
FHW13094	551.500 	 91.833 	 65.896
FHW13094	551.625 	 92.303 	 66.320
FHW13094	551.750 	 91.833 	 65.896
FHW13094	551.875 	 92.278 	 66.084
FHW13094	552.000 	 91.839 	 66.319
FHW13094	552.125 	 92.295 	 65.897
FHW13094	552.250 	 91.839 	 66.319
FHW13094	552.375 	 92.278 	 66.084
FHW13094	552.500 	 91.833 	 65.896
FHW13094	552.625 	 92.303 	 66.320
FHW13094	552.750 	 92.295 	 65.896
FHW13094	552.875 	 91.840 	 66.314
FHW13094	553.000 	 92.264 	 66.090
FHW13094	553.125 	 91.848 	 65.897
FHW13094	553.250 	 92.288 	 66.319
FHW13094	553.375 	 91.834 	 65.897
FHW13094	553.500 	 92.302 	 66.319
FHW13094	553.625 	 91.820 	 66.084
FHW13094	553.750 	 92.295 	 65.896
FHW13094	553.875 	 91.840 	 66.314
FHW13094	554.000 	 92.295 	 65.902
FHW13094	554.125 	 91.839 	 66.319
FHW13094	554.250 	 92.278 	 66.084
FHW13094	554.375 	 91.834 	 65.897
FHW13094	554.500 	 92.302 	 66.319
FHW13094	554.625 	 92.295 	 65.890
FHW13094	554.750 	 91.826 	 66.510
FHW13094	554.875 	 92.295 	 65.890
FHW13094	555.000 	 91.833 	 65.902
FHW13094	555.125 	 92.303 	 66.314
FHW13094	555.250 	 91.833 	 65.902
FHW13094	555.375 	 92.286 	 66.498
FHW13094	555.500 	 91.833 	 65.902
FHW13094	555.625 	 92.281 	 65.890
FHW13094	555.750 	 91.839 	 66.326
FHW13094	555.875 	 91.847 	 65.896
FHW13094	556.000 	 91.834 	 65.897
FHW13094	556.125 	 91.820 	 66.084
FHW13094	556.250 	 91.833 	 65.896
FHW13094	556.375 	 91.839 	 66.319
FHW13094	556.500 	 91.834 	 65.897
FHW13094	556.625 	 91.833 	 65.902
FHW13094	556.750 	 91.834 	 65.890
FHW13094	556.875 	 91.839 	 66.326
FHW13094	557.000 	 91.820 	 66.078
FHW13094	557.125 	 91.833 	 65.902
FHW13094	557.250 	 91.834 	 65.897
FHW13094	557.375 	 91.833 	 65.896
FHW13094	557.500 	 91.854 	 66.314
FHW13094	557.625 	 91.833 	 65.902
FHW13094	557.750 	 91.820 	 66.084
FHW13094	557.875 	 91.833 	 65.896
FHW13094	558.000 	 91.840 	 66.320
FHW13094	558.125 	 91.833 	 65.896
FHW13094	558.250 	 91.834 	 65.897
FHW13094	558.375 	 91.833 	 65.902
FHW13094	558.500 	 91.834 	 65.890
FHW13094	558.625 	 92.285 	 66.510
FHW13094	558.750 	 91.834 	 65.890
FHW13094	558.875 	 91.833 	 65.902
FHW13094	559.000 	 91.834 	 65.897
FHW13094	559.125 	 91.839 	 66.319
FHW13094	559.250 	 91.833 	 65.896
FHW13094	559.375 	 91.834 	 65.897
FHW13094	559.500 	 91.820 	 66.084
FHW13094	559.625 	 91.833 	 65.896
FHW13094	559.750 	 91.854 	 66.320
FHW13094	559.875 	 91.833 	 65.896
FHW13094	560.000 	 91.833 	 65.902
FHW13094	560.125 	 91.834 	 65.897
FHW13094	560.250 	 91.826 	 66.498
FHW13094	560.375 	 91.833 	 65.896
FHW13094	560.500 	 91.833 	 65.902
FHW13094	560.625 	 91.834 	 65.897
FHW13094	560.750 	 91.833 	 65.896
FHW13094	560.875 	 91.840 	 66.320
FHW13094	561.000 	 91.833 	 65.896
FHW13094	561.125 	 91.820 	 66.084
FHW13094	561.250 	 91.833 	 65.902
FHW13094	561.375 	 91.854 	 66.314
FHW13094	561.500 	 91.833 	 65.896
FHW13094	561.625 	 91.834 	 65.897
FHW13094	561.750 	 91.833 	 65.902
FHW13094	561.875 	 91.826 	 66.498
FHW13094	562.000 	 91.833 	 65.902
FHW13094	562.125 	 91.834 	 65.890
FHW13094	562.250 	 92.295 	 65.902
FHW13094	562.375 	 91.834 	 65.897
FHW13094	562.500 	 91.839 	 66.319
FHW13094	562.625 	 91.834 	 65.897
FHW13094	562.750 	 91.820 	 66.083
FHW13094	562.875 	 91.834 	 65.897
FHW13094	563.000 	 91.839 	 66.319
FHW13094	563.125 	 91.834 	 65.897
FHW13094	563.250 	 91.833 	 65.896
FHW13094	563.375 	 91.833 	 65.902
FHW13094	563.500 	 91.834 	 65.897
FHW13094	563.625 	 91.840 	 66.498
FHW13094	563.750 	 91.833 	 65.902
FHW13094	563.875 	 91.833 	 65.896
FHW13094	564.000 	 91.834 	 65.897
FHW13094	564.125 	 91.839 	 66.319
FHW13094	564.250 	 91.834 	 65.897
FHW13094	564.375 	 91.820 	 66.083
FHW13094	564.500 	 91.834 	 65.897
FHW13094	564.625 	 91.833 	 65.902
FHW13094	564.750 	 91.840 	 66.314
FHW13094	564.875 	 91.833 	 65.902
FHW13094	565.000 	 91.834 	 65.890
FHW13094	565.125 	 91.833 	 65.902
FHW13094	565.250 	 91.840 	 66.498
FHW13094	565.375 	 91.833 	 65.902
FHW13094	565.500 	 91.834 	 65.890
FHW13094	565.625 	 91.833 	 65.902
FHW13094	565.750 	 92.295 	 65.897
FHW13094	565.875 	 91.839 	 66.319
FHW13094	566.000 	 91.820 	 66.084
FHW13094	566.125 	 91.833 	 65.896
FHW13094	566.250 	 91.834 	 65.897
FHW13094	566.375 	 91.839 	 66.319
FHW13094	566.500 	 91.834 	 65.897
FHW13094	566.625 	 91.833 	 65.902
FHW13094	566.750 	 91.833 	 65.896
FHW13094	566.875 	 91.820 	 66.084
FHW13094	567.000 	 91.840 	 66.314
FHW13094	567.125 	 91.833 	 65.902
FHW13094	567.250 	 91.833 	 65.896
FHW13094	567.375 	 91.834 	 65.897
FHW13094	567.500 	 91.853 	 66.319
FHW13094	567.625 	 91.834 	 65.897
FHW13094	567.750 	 91.820 	 66.090
FHW13094	567.875 	 91.834 	 65.890
FHW13094	568.000 	 91.839 	 66.319
FHW13094	568.125 	 91.834 	 65.897
FHW13094	568.250 	 91.833 	 65.902
FHW13094	568.375 	 91.834 	 65.890
FHW13094	568.500 	 91.820 	 66.090
FHW13094	568.625 	 91.840 	 66.314
FHW13094	568.750 	 91.833 	 65.902
FHW13094	568.875 	 91.834 	 65.897
FHW13094	569.000 	 91.833 	 65.896
FHW13094	569.125 	 91.854 	 66.314
FHW13094	569.250 	 92.281 	 65.902
FHW13094	569.375 	 91.820 	 66.084
FHW13094	569.500 	 91.833 	 65.896
FHW13094	569.625 	 91.848 	 65.897
FHW13094	569.750 	 91.839 	 66.319
FHW13094	569.875 	 91.834 	 65.897
FHW13094	570.000 	 91.833 	 65.902
FHW13094	570.125 	 91.833 	 65.896
FHW13094	570.250 	 91.826 	 66.505
FHW13094	570.375 	 91.834 	 65.890
FHW13094	570.500 	 91.833 	 65.902
FHW13094	570.625 	 91.833 	 65.902
FHW13094	570.750 	 91.834 	 65.890
FHW13094	570.875 	 91.839 	 66.319
FHW13094	571.000 	 91.820 	 66.084
FHW13094	571.125 	 91.834 	 65.897
FHW13094	571.250 	 91.833 	 65.896
FHW13094	571.375 	 91.853 	 66.326
FHW13094	571.500 	 91.834 	 65.890
FHW13094	571.625 	 91.833 	 65.902
FHW13094	571.750 	 91.834 	 65.897
FHW13094	571.875 	 91.820 	 66.083
FHW13094	572.000 	 91.840 	 66.314
FHW13094	572.125 	 91.833 	 65.902
FHW13094	572.250 	 91.834 	 65.897
FHW13094	572.375 	 91.833 	 65.896
FHW13094	572.500 	 91.840 	 66.320
FHW13094	572.625 	 91.833 	 65.896
FHW13094	572.750 	 92.278 	 66.084
FHW13094	572.875 	 91.833 	 65.902
FHW13094	573.000 	 91.834 	 65.890
FHW13094	573.125 	 91.839 	 66.319
FHW13094	573.250 	 91.834 	 65.897
FHW13094	573.375 	 91.833 	 65.902
FHW13094	573.500 	 91.834 	 66.078
FHW13094	573.625 	 91.839 	 66.326
FHW13094	573.750 	 91.834 	 65.890
FHW13094	573.875 	 91.833 	 65.902
FHW13094	574.000 	 91.834 	 65.897
FHW13094	574.125 	 91.839 	 66.319
FHW13094	574.250 	 91.833 	 65.902
FHW13094	574.375 	 91.362 	 66.078
FHW13094	574.500 	 91.395 	 66.739
FHW13094	574.625 	 91.366 	 66.504
FHW13094	574.750 	 91.366 	 66.498
FHW13094	574.875 	 91.390 	 66.326
FHW13094	575.000 	 91.366 	 66.498
FHW13094	575.125 	 91.376 	 66.319
FHW13094	575.250 	 91.366 	 66.498
FHW13094	575.375 	 91.390 	 66.314
FHW13094	575.500 	 91.370 	 66.927
FHW13094	575.625 	 91.366 	 66.498
FHW13094	575.750 	 91.390 	 66.319
FHW13094	575.875 	 91.366 	 66.505
FHW13094	576.000 	 91.376 	 66.314
FHW13094	576.125 	 91.380 	 66.504
FHW13094	576.250 	 91.376 	 66.314
FHW13094	576.375 	 91.366 	 66.504
FHW13094	576.500 	 91.366 	 66.505
FHW13094	576.625 	 91.395 	 66.738
FHW13094	576.750 	 91.366 	 66.505
FHW13094	576.875 	 91.376 	 66.314
FHW13094	577.000 	 91.380 	 66.504
FHW13094	577.125 	 91.366 	 66.498
FHW13094	577.250 	 91.376 	 66.319
FHW13094	577.375 	 91.380 	 66.505
FHW13094	577.500 	 91.376 	 66.314
FHW13094	577.625 	 91.370 	 66.927
FHW13094	577.750 	 91.390 	 66.314
FHW13094	577.875 	 91.366 	 66.504
FHW13094	578.000 	 91.366 	 66.498
FHW13094	578.125 	 91.376 	 66.319
FHW13094	578.250 	 91.380 	 66.505
FHW13094	578.375 	 91.376 	 66.314
FHW13094	578.500 	 91.366 	 66.504
FHW13094	578.625 	 91.395 	 66.739
