#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13147	237.500 	 49.899 	 67.016
FHW13147	237.625 	 49.899 	 67.014
FHW13147	237.750 	 49.899 	 67.016
FHW13147	237.875 	 49.899 	 67.014
FHW13147	238.000 	 49.899 	 67.016
FHW13147	238.125 	 49.899 	 67.014
FHW13147	238.250 	 49.899 	 67.014
FHW13147	238.375 	 49.905 	 67.016
FHW13147	238.500 	 49.899 	 67.014
FHW13147	238.625 	 49.899 	 67.016
FHW13147	238.750 	 49.899 	 67.014
FHW13147	238.875 	 49.899 	 67.014
FHW13147	239.000 	 49.899 	 67.016
FHW13147	239.125 	 49.899 	 67.014
FHW13147	239.250 	 49.899 	 67.016
FHW13147	239.375 	 49.899 	 67.014
FHW13147	239.500 	 49.899 	 67.016
FHW13147	239.625 	 49.899 	 67.014
FHW13147	239.750 	 49.899 	 67.014
FHW13147	239.875 	 49.899 	 67.016
FHW13147	240.000 	 49.899 	 67.014
FHW13147	240.125 	 49.899 	 67.016
FHW13147	240.250 	 49.899 	 67.014
FHW13147	240.375 	 49.899 	 67.016
FHW13147	240.500 	 49.899 	 67.014
FHW13147	240.625 	 49.899 	 67.014
FHW13147	240.750 	 49.899 	 67.016
FHW13147	240.875 	 49.899 	 67.014
FHW13147	241.000 	 49.899 	 67.016
FHW13147	241.125 	 49.899 	 67.014
FHW13147	241.250 	 49.899 	 67.014
FHW13147	241.375 	 49.899 	 67.016
FHW13147	241.500 	 49.899 	 67.014
FHW13147	241.625 	 49.899 	 67.016
FHW13147	241.750 	 49.899 	 67.014
FHW13147	241.875 	 49.899 	 67.016
FHW13147	242.000 	 49.899 	 67.014
FHW13147	242.125 	 49.899 	 67.014
FHW13147	242.250 	 49.899 	 67.016
FHW13147	242.375 	 49.899 	 67.014
FHW13147	242.500 	 49.905 	 67.016
FHW13147	242.625 	 49.899 	 67.014
FHW13147	242.750 	 49.899 	 67.014
FHW13147	242.875 	 49.899 	 67.016
FHW13147	243.000 	 49.899 	 67.014
FHW13147	243.125 	 49.899 	 67.016
FHW13147	243.250 	 49.899 	 67.014
FHW13147	243.375 	 49.899 	 67.016
FHW13147	243.500 	 49.899 	 67.014
FHW13147	243.625 	 49.899 	 67.014
FHW13147	243.750 	 49.899 	 67.016
FHW13147	243.875 	 49.899 	 67.014
FHW13147	244.000 	 49.899 	 67.016
FHW13147	244.125 	 49.899 	 67.014
FHW13147	244.250 	 49.899 	 67.014
FHW13147	244.375 	 49.899 	 67.016
FHW13147	244.500 	 49.899 	 67.014
FHW13147	244.625 	 49.899 	 67.016
FHW13147	244.750 	 49.899 	 67.014
FHW13147	244.875 	 49.899 	 67.016
FHW13147	245.000 	 49.899 	 67.014
FHW13147	245.125 	 50.642 	 66.864
FHW13147	245.250 	 56.076 	 65.850
FHW13147	245.375 	 56.082 	 65.850
FHW13147	245.500 	 56.082 	 65.850
FHW13147	245.625 	 56.076 	 65.850
FHW13147	245.750 	 56.082 	 65.850
FHW13147	245.875 	 56.082 	 65.850
FHW13147	246.000 	 56.076 	 65.849
FHW13147	246.125 	 56.082 	 65.850
FHW13147	246.250 	 56.082 	 65.850
FHW13147	246.375 	 56.082 	 65.850
FHW13147	246.500 	 56.076 	 65.850
FHW13147	246.625 	 56.082 	 65.850
FHW13147	246.750 	 56.082 	 65.849
FHW13147	246.875 	 56.076 	 65.850
FHW13147	247.000 	 56.082 	 65.850
FHW13147	247.125 	 56.082 	 65.850
FHW13147	247.250 	 56.076 	 65.850
FHW13147	247.375 	 56.082 	 65.850
FHW13147	247.500 	 56.083 	 65.851
FHW13147	247.625 	 56.076 	 65.849
FHW13147	247.750 	 56.082 	 65.850
FHW13147	247.875 	 56.082 	 65.850
FHW13147	248.000 	 56.076 	 65.850
FHW13147	248.125 	 56.082 	 65.850
FHW13147	248.250 	 56.082 	 65.850
FHW13147	248.375 	 56.076 	 65.850
FHW13147	248.500 	 56.082 	 65.849
FHW13147	248.625 	 56.082 	 65.850
FHW13147	248.750 	 56.076 	 65.850
FHW13147	248.875 	 56.082 	 65.850
FHW13147	249.000 	 56.082 	 65.850
FHW13147	249.125 	 56.076 	 65.850
FHW13147	249.250 	 56.082 	 65.849
FHW13147	249.375 	 56.082 	 65.850
FHW13147	249.500 	 56.082 	 65.850
FHW13147	249.625 	 56.076 	 65.850
FHW13147	249.750 	 56.082 	 65.850
FHW13147	249.875 	 56.082 	 65.850
FHW13147	250.000 	 56.076 	 65.850
FHW13147	250.125 	 56.082 	 65.849
FHW13147	250.250 	 56.082 	 65.850
FHW13147	250.375 	 56.076 	 65.850
FHW13147	250.500 	 56.082 	 65.850
FHW13147	250.625 	 56.082 	 65.850
FHW13147	250.750 	 56.076 	 65.850
FHW13147	250.875 	 56.082 	 65.849
FHW13147	251.000 	 56.082 	 65.850
FHW13147	251.125 	 56.076 	 65.850
FHW13147	251.250 	 56.083 	 65.851
FHW13147	251.375 	 56.082 	 65.850
FHW13147	251.500 	 56.076 	 65.850
FHW13147	251.625 	 56.082 	 65.850
FHW13147	251.750 	 56.082 	 65.849
FHW13147	251.875 	 56.076 	 65.850
FHW13147	252.000 	 56.082 	 65.850
FHW13147	252.125 	 56.082 	 65.850
FHW13147	252.250 	 56.076 	 65.850
FHW13147	252.375 	 56.082 	 65.850
FHW13147	252.500 	 56.082 	 65.850
FHW13147	252.625 	 56.076 	 65.849
FHW13147	252.750 	 56.082 	 65.850
FHW13147	252.875 	 56.082 	 65.850
FHW13147	253.000 	 56.082 	 65.850
FHW13147	253.125 	 56.076 	 65.850
FHW13147	253.250 	 56.082 	 65.850
FHW13147	253.375 	 56.082 	 65.849
FHW13147	253.500 	 56.076 	 65.850
FHW13147	253.625 	 56.082 	 65.850
FHW13147	253.750 	 56.082 	 65.850
FHW13147	253.875 	 56.076 	 65.850
FHW13147	254.000 	 56.082 	 65.850
FHW13147	254.125 	 56.082 	 65.850
FHW13147	254.250 	 56.076 	 65.849
FHW13147	254.375 	 56.082 	 65.850
FHW13147	254.500 	 56.082 	 65.850
FHW13147	254.625 	 56.076 	 65.850
FHW13147	254.750 	 56.082 	 65.850
FHW13147	254.875 	 56.082 	 65.850
FHW13147	255.000 	 56.077 	 65.851
FHW13147	255.125 	 56.081 	 65.848
FHW13147	255.250 	 56.082 	 65.850
FHW13147	255.375 	 56.076 	 65.850
FHW13147	255.500 	 56.082 	 65.850
FHW13147	255.625 	 56.082 	 65.850
FHW13147	255.750 	 56.076 	 65.850
FHW13147	255.875 	 56.082 	 65.849
FHW13147	256.000 	 56.082 	 65.850
FHW13147	256.125 	 56.082 	 65.850
FHW13147	256.250 	 56.076 	 65.850
FHW13147	256.375 	 56.082 	 65.850
FHW13147	256.500 	 56.082 	 65.850
FHW13147	256.625 	 56.076 	 65.850
FHW13147	256.750 	 56.082 	 65.849
FHW13147	256.875 	 56.083 	 65.852
FHW13147	257.000 	 56.076 	 65.850
FHW13147	257.125 	 56.082 	 65.850
FHW13147	257.250 	 56.082 	 65.850
FHW13147	257.375 	 56.076 	 65.850
FHW13147	257.500 	 56.082 	 65.850
FHW13147	257.625 	 56.082 	 65.849
FHW13147	257.750 	 56.076 	 65.850
FHW13147	257.875 	 56.082 	 65.850
FHW13147	258.000 	 56.082 	 65.850
FHW13147	258.125 	 56.076 	 65.850
FHW13147	258.250 	 56.082 	 65.850
FHW13147	258.375 	 56.082 	 65.849
FHW13147	258.500 	 56.076 	 65.850
FHW13147	258.625 	 56.082 	 65.850
FHW13147	258.750 	 56.082 	 65.850
FHW13147	258.875 	 56.076 	 65.850
FHW13147	259.000 	 56.082 	 65.850
FHW13147	259.125 	 56.082 	 65.850
FHW13147	259.250 	 56.082 	 65.849
FHW13147	259.375 	 56.076 	 65.850
FHW13147	259.500 	 56.082 	 65.850
FHW13147	259.625 	 56.082 	 65.850
FHW13147	259.750 	 56.076 	 65.850
FHW13147	259.875 	 56.082 	 65.850
FHW13147	260.000 	 56.082 	 65.850
FHW13147	260.125 	 56.076 	 65.849
FHW13147	260.250 	 56.082 	 65.850
FHW13147	260.375 	 56.082 	 65.850
FHW13147	260.500 	 56.076 	 65.850
FHW13147	260.625 	 56.082 	 65.850
FHW13147	260.750 	 56.082 	 65.850
FHW13147	260.875 	 56.076 	 65.849
FHW13147	261.000 	 56.082 	 65.850
FHW13147	261.125 	 56.082 	 65.850
FHW13147	261.250 	 56.076 	 65.850
FHW13147	261.375 	 56.082 	 65.850
FHW13147	261.500 	 56.082 	 65.850
FHW13147	261.625 	 56.076 	 65.850
FHW13147	261.750 	 56.082 	 65.849
FHW13147	261.875 	 56.082 	 65.850
FHW13147	262.000 	 56.076 	 65.850
FHW13147	262.125 	 56.082 	 65.850
FHW13147	262.250 	 56.082 	 65.849
FHW13147	262.375 	 56.081 	 65.851
FHW13147	262.500 	 56.076 	 65.849
FHW13147	262.625 	 56.081 	 65.851
FHW13147	262.750 	 56.082 	 65.849
FHW13147	262.875 	 56.076 	 65.851
FHW13147	263.000 	 56.082 	 65.849
FHW13147	263.125 	 56.082 	 65.849
FHW13147	263.250 	 56.076 	 65.851
FHW13147	263.375 	 56.082 	 65.849
FHW13147	263.500 	 56.081 	 65.851
FHW13147	263.625 	 56.076 	 65.849
FHW13147	263.750 	 56.081 	 65.851
FHW13147	263.875 	 56.082 	 65.849
FHW13147	264.000 	 56.076 	 65.849
FHW13147	264.125 	 56.381 	 65.826
FHW13147	264.250 	 63.544 	 65.291
FHW13147	264.375 	 63.544 	 65.291
FHW13147	264.500 	 63.549 	 65.289
FHW13147	264.625 	 63.544 	 65.291
FHW13147	264.750 	 63.544 	 65.291
FHW13147	264.875 	 63.544 	 65.291
FHW13147	265.000 	 63.543 	 65.289
FHW13147	265.125 	 63.550 	 65.291
FHW13147	265.250 	 63.544 	 65.291
FHW13147	265.375 	 63.544 	 65.289
FHW13147	265.500 	 63.544 	 65.291
FHW13147	265.625 	 63.543 	 65.289
FHW13147	265.750 	 63.544 	 65.291
FHW13147	265.875 	 63.550 	 65.291
FHW13147	266.000 	 63.544 	 65.291
FHW13147	266.125 	 63.544 	 65.291
FHW13147	266.250 	 63.543 	 65.289
FHW13147	266.375 	 63.544 	 65.291
FHW13147	266.500 	 63.550 	 65.291
FHW13147	266.625 	 63.544 	 65.289
FHW13147	266.750 	 63.543 	 65.289
FHW13147	266.875 	 63.544 	 65.291
FHW13147	267.000 	 63.544 	 65.291
FHW13147	267.125 	 63.550 	 65.291
FHW13147	267.250 	 63.544 	 65.291
FHW13147	267.375 	 63.543 	 65.289
FHW13147	267.500 	 63.544 	 65.291
FHW13147	267.625 	 63.544 	 65.291
FHW13147	267.750 	 63.544 	 65.289
FHW13147	267.875 	 63.550 	 65.291
FHW13147	268.000 	 63.543 	 65.289
FHW13147	268.125 	 63.544 	 65.291
FHW13147	268.250 	 63.544 	 65.291
FHW13147	268.375 	 63.544 	 65.291
FHW13147	268.500 	 63.549 	 65.289
FHW13147	268.625 	 63.544 	 65.291
FHW13147	268.750 	 63.544 	 65.291
FHW13147	268.875 	 63.544 	 65.291
FHW13147	269.000 	 63.544 	 65.289
FHW13147	269.125 	 63.549 	 65.289
FHW13147	269.250 	 63.544 	 65.291
FHW13147	269.375 	 63.544 	 65.291
FHW13147	269.500 	 63.544 	 65.291
FHW13147	269.625 	 63.544 	 65.291
FHW13147	269.750 	 63.543 	 65.289
FHW13147	269.875 	 63.550 	 65.291
FHW13147	270.000 	 63.544 	 65.291
FHW13147	270.125 	 63.544 	 65.291
FHW13147	270.250 	 63.544 	 65.289
FHW13147	270.375 	 63.543 	 65.289
FHW13147	270.500 	 63.550 	 65.291
FHW13147	270.625 	 63.544 	 65.291
FHW13147	270.750 	 63.544 	 65.291
FHW13147	270.875 	 63.543 	 65.289
FHW13147	271.000 	 63.544 	 65.291
FHW13147	271.125 	 63.550 	 65.291
FHW13147	271.250 	 63.544 	 65.291
FHW13147	271.375 	 63.544 	 65.289
FHW13147	271.500 	 63.543 	 65.289
FHW13147	271.625 	 63.544 	 65.291
FHW13147	271.750 	 63.544 	 65.291
FHW13147	271.875 	 63.550 	 65.291
FHW13147	272.000 	 63.544 	 65.291
FHW13147	272.125 	 63.543 	 65.289
FHW13147	272.250 	 63.544 	 65.291
FHW13147	272.375 	 63.544 	 65.291
FHW13147	272.500 	 63.550 	 65.291
FHW13147	272.625 	 63.543 	 65.287
FHW13147	272.750 	 63.544 	 65.291
FHW13147	272.875 	 63.544 	 65.291
FHW13147	273.000 	 63.544 	 65.291
FHW13147	273.125 	 63.550 	 65.291
FHW13147	273.250 	 63.543 	 65.289
FHW13147	273.375 	 63.544 	 65.291
FHW13147	273.500 	 63.544 	 65.291
FHW13147	273.625 	 63.544 	 65.291
FHW13147	273.750 	 63.544 	 65.291
FHW13147	273.875 	 63.549 	 65.287
FHW13147	274.000 	 63.544 	 65.291
FHW13147	274.125 	 63.544 	 65.291
FHW13147	274.250 	 63.544 	 65.291
FHW13147	274.375 	 63.543 	 65.289
FHW13147	274.500 	 63.550 	 65.291
FHW13147	274.625 	 63.544 	 65.291
FHW13147	274.750 	 63.544 	 65.291
FHW13147	274.875 	 63.544 	 65.291
FHW13147	275.000 	 63.543 	 65.287
FHW13147	275.125 	 63.550 	 65.291
FHW13147	275.250 	 63.544 	 65.291
FHW13147	275.375 	 63.544 	 65.291
FHW13147	275.500 	 63.544 	 65.291
FHW13147	275.625 	 63.543 	 65.289
FHW13147	275.750 	 63.544 	 65.291
FHW13147	275.875 	 63.550 	 65.291
FHW13147	276.000 	 63.544 	 65.291
FHW13147	276.125 	 63.543 	 65.289
FHW13147	276.250 	 63.544 	 65.289
FHW13147	276.375 	 63.544 	 65.291
FHW13147	276.500 	 63.550 	 65.291
FHW13147	276.625 	 63.544 	 65.291
FHW13147	276.750 	 63.543 	 65.289
FHW13147	276.875 	 63.544 	 65.291
FHW13147	277.000 	 63.544 	 65.291
FHW13147	277.125 	 63.550 	 65.291
FHW13147	277.250 	 63.544 	 65.291
FHW13147	277.375 	 63.543 	 65.289
FHW13147	277.500 	 63.544 	 65.289
FHW13147	277.625 	 63.544 	 65.291
FHW13147	277.750 	 63.544 	 65.291
FHW13147	277.875 	 63.549 	 65.289
FHW13147	278.000 	 63.544 	 65.291
FHW13147	278.125 	 63.544 	 65.291
FHW13147	278.250 	 63.544 	 65.291
FHW13147	278.375 	 63.544 	 65.291
FHW13147	278.500 	 63.549 	 65.289
FHW13147	278.625 	 63.544 	 65.289
FHW13147	278.750 	 63.544 	 65.291
FHW13147	278.875 	 63.544 	 65.291
FHW13147	279.000 	 63.544 	 65.291
FHW13147	279.125 	 63.549 	 65.289
FHW13147	279.250 	 63.544 	 65.291
FHW13147	279.375 	 63.544 	 65.291
FHW13147	279.500 	 63.544 	 65.291
FHW13147	279.625 	 63.543 	 65.289
FHW13147	279.750 	 63.544 	 65.291
FHW13147	279.875 	 63.551 	 65.289
FHW13147	280.000 	 63.544 	 65.291
FHW13147	280.125 	 63.544 	 65.291
FHW13147	280.250 	 63.543 	 65.289
FHW13147	280.375 	 63.544 	 65.291
FHW13147	280.500 	 63.550 	 65.291
FHW13147	280.625 	 63.544 	 65.291
FHW13147	280.750 	 63.544 	 65.291
FHW13147	280.875 	 63.543 	 65.289
FHW13147	281.000 	 63.544 	 65.291
FHW13147	281.125 	 63.551 	 65.289
FHW13147	281.250 	 63.544 	 65.291
FHW13147	281.375 	 63.543 	 65.289
FHW13147	281.500 	 63.544 	 65.291
FHW13147	281.625 	 63.544 	 65.291
FHW13147	281.750 	 63.544 	 65.291
FHW13147	281.875 	 63.550 	 65.291
FHW13147	282.000 	 63.543 	 65.289
FHW13147	282.125 	 63.544 	 65.291
FHW13147	282.250 	 63.544 	 65.289
FHW13147	282.375 	 63.544 	 65.291
FHW13147	282.500 	 63.550 	 65.291
FHW13147	282.625 	 63.543 	 65.289
FHW13147	282.750 	 63.544 	 65.291
FHW13147	282.875 	 63.544 	 65.291
FHW13147	283.000 	 63.544 	 65.291
FHW13147	283.125 	 63.549 	 65.289
FHW13147	283.250 	 63.544 	 65.291
FHW13147	283.375 	 63.544 	 65.291
FHW13147	283.500 	 70.067 	 64.824
FHW13147	283.625 	 70.955 	 64.766
FHW13147	283.750 	 70.955 	 64.764
FHW13147	283.875 	 70.955 	 64.766
FHW13147	284.000 	 70.955 	 64.764
FHW13147	284.125 	 70.954 	 64.764
FHW13147	284.250 	 70.955 	 64.764
FHW13147	284.375 	 70.955 	 64.766
FHW13147	284.500 	 70.955 	 64.766
FHW13147	284.625 	 70.955 	 64.764
FHW13147	284.750 	 70.955 	 64.766
FHW13147	284.875 	 70.961 	 64.764
FHW13147	285.000 	 70.955 	 64.766
FHW13147	285.125 	 70.955 	 64.764
FHW13147	285.250 	 70.955 	 64.766
FHW13147	285.375 	 70.955 	 64.764
FHW13147	285.500 	 70.954 	 64.764
FHW13147	285.625 	 70.955 	 64.766
FHW13147	285.750 	 70.955 	 64.764
FHW13147	285.875 	 70.955 	 64.766
FHW13147	286.000 	 70.955 	 64.764
FHW13147	286.125 	 70.955 	 64.766
FHW13147	286.250 	 70.955 	 64.764
FHW13147	286.375 	 70.955 	 64.766
FHW13147	286.500 	 70.955 	 64.764
FHW13147	286.625 	 70.955 	 64.766
FHW13147	286.750 	 70.955 	 64.766
FHW13147	286.875 	 70.954 	 64.763
FHW13147	287.000 	 70.955 	 64.766
FHW13147	287.125 	 70.955 	 64.764
FHW13147	287.250 	 70.955 	 64.766
FHW13147	287.375 	 70.955 	 64.764
FHW13147	287.500 	 70.955 	 64.766
FHW13147	287.625 	 70.961 	 64.764
FHW13147	287.750 	 70.955 	 64.766
FHW13147	287.875 	 70.955 	 64.766
FHW13147	288.000 	 70.955 	 64.764
FHW13147	288.125 	 70.955 	 64.766
FHW13147	288.250 	 70.954 	 64.763
FHW13147	288.375 	 70.955 	 64.766
FHW13147	288.500 	 70.955 	 64.764
FHW13147	288.625 	 70.955 	 64.766
FHW13147	288.750 	 70.955 	 64.766
FHW13147	288.875 	 70.955 	 64.764
FHW13147	289.000 	 70.955 	 64.766
FHW13147	289.125 	 70.955 	 64.764
FHW13147	289.250 	 70.955 	 64.766
FHW13147	289.375 	 70.955 	 64.764
FHW13147	289.500 	 70.955 	 64.766
FHW13147	289.625 	 70.954 	 64.763
FHW13147	289.750 	 70.955 	 64.766
FHW13147	289.875 	 70.955 	 64.766
FHW13147	290.000 	 70.955 	 64.764
FHW13147	290.125 	 70.955 	 64.766
FHW13147	290.250 	 70.955 	 64.764
FHW13147	290.375 	 70.961 	 64.766
FHW13147	290.500 	 70.955 	 64.764
FHW13147	290.625 	 70.955 	 64.766
FHW13147	290.750 	 70.955 	 64.764
FHW13147	290.875 	 70.955 	 64.766
FHW13147	291.000 	 70.954 	 64.764
FHW13147	291.125 	 70.955 	 64.764
FHW13147	291.250 	 70.955 	 64.766
FHW13147	291.375 	 70.955 	 64.764
FHW13147	291.500 	 70.955 	 64.766
FHW13147	291.625 	 70.955 	 64.764
FHW13147	291.750 	 70.955 	 64.766
FHW13147	291.875 	 70.955 	 64.764
FHW13147	292.000 	 70.955 	 64.766
FHW13147	292.125 	 70.955 	 64.766
FHW13147	292.250 	 70.955 	 64.764
FHW13147	292.375 	 70.954 	 64.764
FHW13147	292.500 	 70.955 	 64.764
FHW13147	292.625 	 70.955 	 64.766
FHW13147	292.750 	 70.955 	 64.764
FHW13147	292.875 	 70.955 	 64.766
FHW13147	293.000 	 70.961 	 64.766
FHW13147	293.125 	 70.955 	 64.764
FHW13147	293.250 	 70.955 	 64.766
FHW13147	293.375 	 70.955 	 64.764
FHW13147	293.500 	 70.955 	 64.766
FHW13147	293.625 	 70.955 	 64.764
FHW13147	293.750 	 70.954 	 64.764
FHW13147	293.875 	 70.955 	 64.764
FHW13147	294.000 	 70.955 	 64.766
FHW13147	294.125 	 70.955 	 64.766
FHW13147	294.250 	 70.955 	 64.764
FHW13147	294.375 	 70.955 	 64.766
FHW13147	294.500 	 70.955 	 64.764
FHW13147	294.625 	 70.955 	 64.766
FHW13147	294.750 	 70.955 	 64.764
FHW13147	294.875 	 70.955 	 64.766
FHW13147	295.000 	 70.955 	 64.764
FHW13147	295.125 	 70.954 	 64.764
FHW13147	295.250 	 70.955 	 64.766
FHW13147	295.375 	 70.955 	 64.764
FHW13147	295.500 	 70.955 	 64.766
FHW13147	295.625 	 70.955 	 64.764
FHW13147	295.750 	 70.961 	 64.766
FHW13147	295.875 	 70.955 	 64.764
FHW13147	296.000 	 70.955 	 64.766
FHW13147	296.125 	 70.955 	 64.764
FHW13147	296.250 	 70.955 	 64.766
FHW13147	296.375 	 70.955 	 64.766
FHW13147	296.500 	 70.954 	 64.763
FHW13147	296.625 	 70.955 	 64.766
FHW13147	296.750 	 70.955 	 64.764
FHW13147	296.875 	 70.955 	 64.766
FHW13147	297.000 	 70.955 	 64.764
FHW13147	297.125 	 70.955 	 64.766
FHW13147	297.250 	 70.955 	 64.764
FHW13147	297.375 	 70.955 	 64.766
FHW13147	297.500 	 70.955 	 64.766
FHW13147	297.625 	 70.955 	 64.764
FHW13147	297.750 	 70.955 	 64.766
FHW13147	297.875 	 70.954 	 64.763
FHW13147	298.000 	 70.955 	 64.766
FHW13147	298.125 	 70.955 	 64.764
FHW13147	298.250 	 70.955 	 64.766
FHW13147	298.375 	 70.955 	 64.766
FHW13147	298.500 	 70.961 	 64.764
FHW13147	298.625 	 70.955 	 64.766
FHW13147	298.750 	 70.955 	 64.764
FHW13147	298.875 	 70.955 	 64.766
FHW13147	299.000 	 70.955 	 64.764
FHW13147	299.125 	 70.955 	 64.766
FHW13147	299.250 	 70.954 	 64.763
FHW13147	299.375 	 70.955 	 64.766
FHW13147	299.500 	 70.955 	 64.766
FHW13147	299.625 	 70.955 	 64.764
FHW13147	299.750 	 70.955 	 64.766
FHW13147	299.875 	 70.955 	 64.764
FHW13147	300.000 	 70.955 	 64.766
FHW13147	300.125 	 70.955 	 64.764
FHW13147	300.250 	 70.955 	 64.766
FHW13147	300.375 	 70.955 	 64.764
FHW13147	300.500 	 70.955 	 64.766
FHW13147	300.625 	 70.954 	 64.764
FHW13147	300.750 	 70.955 	 64.764
FHW13147	300.875 	 70.955 	 64.766
FHW13147	301.000 	 70.955 	 64.764
FHW13147	301.125 	 70.955 	 64.766
FHW13147	301.250 	 70.961 	 64.764
FHW13147	301.375 	 70.955 	 64.766
FHW13147	301.500 	 70.955 	 64.764
FHW13147	301.625 	 70.955 	 64.766
FHW13147	301.750 	 70.955 	 64.766
FHW13147	301.875 	 70.955 	 64.764
FHW13147	302.000 	 70.954 	 64.764
FHW13147	302.125 	 70.955 	 64.764
FHW13147	302.250 	 70.955 	 64.766
FHW13147	302.375 	 70.955 	 64.764
FHW13147	302.500 	 70.955 	 64.766
FHW13147	302.625 	 71.824 	 64.694
FHW13147	302.750 	 78.226 	 64.190
FHW13147	302.875 	 78.226 	 64.190
FHW13147	303.000 	 78.226 	 64.190
FHW13147	303.125 	 78.226 	 64.191
FHW13147	303.250 	 78.226 	 64.188
FHW13147	303.375 	 78.219 	 64.191
FHW13147	303.500 	 78.226 	 64.190
FHW13147	303.625 	 78.226 	 64.190
FHW13147	303.750 	 78.226 	 64.190
FHW13147	303.875 	 78.226 	 64.191
FHW13147	304.000 	 78.226 	 64.188
FHW13147	304.125 	 78.226 	 64.191
FHW13147	304.250 	 78.219 	 64.190
FHW13147	304.375 	 78.226 	 64.190
FHW13147	304.500 	 78.226 	 64.190
FHW13147	304.625 	 78.226 	 64.191
FHW13147	304.750 	 78.226 	 64.188
FHW13147	304.875 	 78.226 	 64.191
FHW13147	305.000 	 78.226 	 64.190
FHW13147	305.125 	 78.220 	 64.190
FHW13147	305.250 	 78.226 	 64.190
FHW13147	305.375 	 78.226 	 64.191
FHW13147	305.500 	 78.226 	 64.188
FHW13147	305.625 	 78.226 	 64.191
FHW13147	305.750 	 78.226 	 64.190
FHW13147	305.875 	 78.220 	 64.190
FHW13147	306.000 	 78.226 	 64.190
FHW13147	306.125 	 78.226 	 64.191
FHW13147	306.250 	 78.226 	 64.188
FHW13147	306.375 	 78.226 	 64.191
FHW13147	306.500 	 78.226 	 64.190
FHW13147	306.625 	 78.226 	 64.190
FHW13147	306.750 	 78.219 	 64.190
FHW13147	306.875 	 78.226 	 64.191
FHW13147	307.000 	 78.226 	 64.188
FHW13147	307.125 	 78.226 	 64.191
FHW13147	307.250 	 78.226 	 64.190
FHW13147	307.375 	 78.226 	 64.190
FHW13147	307.500 	 78.226 	 64.190
FHW13147	307.625 	 78.219 	 64.191
FHW13147	307.750 	 78.226 	 64.188
FHW13147	307.875 	 78.226 	 64.191
FHW13147	308.000 	 78.226 	 64.190
FHW13147	308.125 	 78.226 	 64.191
FHW13147	308.250 	 78.226 	 64.188
FHW13147	308.375 	 78.219 	 64.191
FHW13147	308.500 	 78.226 	 64.190
FHW13147	308.625 	 78.226 	 64.190
FHW13147	308.750 	 78.226 	 64.190
FHW13147	308.875 	 78.226 	 64.191
FHW13147	309.000 	 78.226 	 64.188
FHW13147	309.125 	 78.226 	 64.191
FHW13147	309.250 	 78.219 	 64.190
FHW13147	309.375 	 78.226 	 64.190
FHW13147	309.500 	 78.226 	 64.190
FHW13147	309.625 	 78.226 	 64.191
FHW13147	309.750 	 78.226 	 64.188
FHW13147	309.875 	 78.226 	 64.191
FHW13147	310.000 	 78.226 	 64.190
FHW13147	310.125 	 78.220 	 64.190
FHW13147	310.250 	 78.226 	 64.190
FHW13147	310.375 	 78.226 	 64.191
FHW13147	310.500 	 78.226 	 64.190
FHW13147	310.625 	 78.226 	 64.190
FHW13147	310.750 	 78.226 	 64.191
FHW13147	310.875 	 78.219 	 64.188
FHW13147	311.000 	 78.226 	 64.191
FHW13147	311.125 	 78.226 	 64.190
FHW13147	311.250 	 78.226 	 64.190
FHW13147	311.375 	 78.226 	 64.190
FHW13147	311.500 	 78.226 	 64.191
FHW13147	311.625 	 78.226 	 64.188
FHW13147	311.750 	 78.219 	 64.191
FHW13147	311.875 	 78.226 	 64.190
FHW13147	312.000 	 78.226 	 64.190
FHW13147	312.125 	 78.226 	 64.190
FHW13147	312.250 	 78.226 	 64.191
FHW13147	312.375 	 78.226 	 64.188
FHW13147	312.500 	 78.226 	 64.191
FHW13147	312.625 	 78.219 	 64.190
FHW13147	312.750 	 78.226 	 64.190
FHW13147	312.875 	 78.226 	 64.190
FHW13147	313.000 	 78.226 	 64.191
FHW13147	313.125 	 78.226 	 64.188
FHW13147	313.250 	 78.226 	 64.191
FHW13147	313.375 	 78.219 	 64.190
FHW13147	313.500 	 78.226 	 64.190
FHW13147	313.625 	 78.226 	 64.190
FHW13147	313.750 	 78.226 	 64.191
FHW13147	313.875 	 78.226 	 64.188
FHW13147	314.000 	 78.226 	 64.191
FHW13147	314.125 	 78.226 	 64.190
FHW13147	314.250 	 78.220 	 64.190
FHW13147	314.375 	 78.226 	 64.190
FHW13147	314.500 	 78.226 	 64.191
FHW13147	314.625 	 78.226 	 64.188
FHW13147	314.750 	 78.226 	 64.191
FHW13147	314.875 	 78.226 	 64.190
FHW13147	315.000 	 78.226 	 64.190
FHW13147	315.125 	 78.219 	 64.190
FHW13147	315.250 	 78.226 	 64.191
FHW13147	315.375 	 78.226 	 64.188
FHW13147	315.500 	 78.226 	 64.191
FHW13147	315.625 	 78.226 	 64.190
FHW13147	315.750 	 78.226 	 64.190
FHW13147	315.875 	 78.219 	 64.190
FHW13147	316.000 	 78.226 	 64.191
FHW13147	316.125 	 78.226 	 64.188
FHW13147	316.250 	 78.226 	 64.191
FHW13147	316.375 	 78.226 	 64.190
FHW13147	316.500 	 78.226 	 64.190
FHW13147	316.625 	 78.226 	 64.190
