#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12075	237.500 	 48.952 	 67.521
FHW12075	237.625 	 49.063 	 66.960
FHW12075	237.750 	 49.224 	 67.752
FHW12075	237.875 	 48.946 	 67.519
FHW12075	238.000 	 48.947 	 67.521
FHW12075	238.125 	 48.946 	 67.519
FHW12075	238.250 	 48.947 	 67.521
FHW12075	238.375 	 48.946 	 67.520
FHW12075	238.500 	 48.947 	 67.520
FHW12075	238.625 	 48.946 	 67.520
FHW12075	238.750 	 48.947 	 67.521
FHW12075	238.875 	 49.064 	 66.961
FHW12075	239.000 	 49.223 	 67.751
FHW12075	239.125 	 48.947 	 67.520
FHW12075	239.250 	 48.946 	 67.520
FHW12075	239.375 	 48.947 	 67.520
FHW12075	239.500 	 48.946 	 67.520
FHW12075	239.625 	 48.606 	 67.521
FHW12075	239.750 	 48.946 	 67.519
FHW12075	239.875 	 48.947 	 67.521
FHW12075	240.000 	 48.946 	 67.520
FHW12075	240.125 	 48.947 	 67.520
FHW12075	240.250 	 49.338 	 67.196
FHW12075	240.375 	 48.946 	 67.519
FHW12075	240.500 	 48.947 	 67.521
FHW12075	240.625 	 48.946 	 67.520
FHW12075	240.750 	 48.947 	 67.520
FHW12075	240.875 	 48.946 	 67.520
FHW12075	241.000 	 48.947 	 67.520
FHW12075	241.125 	 48.946 	 67.520
FHW12075	241.250 	 48.947 	 67.521
FHW12075	241.375 	 48.946 	 67.519
FHW12075	241.500 	 49.343 	 67.196
FHW12075	241.625 	 48.947 	 67.520
FHW12075	241.750 	 48.946 	 67.520
FHW12075	241.875 	 48.947 	 67.521
FHW12075	242.000 	 48.946 	 67.519
FHW12075	242.125 	 48.947 	 67.521
FHW12075	242.250 	 48.946 	 67.519
FHW12075	242.375 	 48.947 	 67.521
FHW12075	242.500 	 48.946 	 67.520
FHW12075	242.625 	 48.947 	 67.520
FHW12075	242.750 	 49.223 	 67.751
FHW12075	242.875 	 49.064 	 66.961
FHW12075	243.000 	 48.947 	 67.521
FHW12075	243.125 	 48.946 	 67.520
FHW12075	243.250 	 48.947 	 67.520
FHW12075	243.375 	 48.946 	 67.520
FHW12075	243.500 	 48.947 	 67.520
FHW12075	243.625 	 48.605 	 67.520
FHW12075	243.750 	 48.947 	 67.521
FHW12075	243.875 	 48.946 	 67.519
FHW12075	244.000 	 49.224 	 67.752
FHW12075	244.125 	 49.063 	 66.960
FHW12075	244.250 	 48.947 	 67.521
FHW12075	244.375 	 48.946 	 67.520
FHW12075	244.500 	 48.947 	 67.520
FHW12075	244.625 	 48.947 	 67.521
FHW12075	244.750 	 48.946 	 67.520
FHW12075	244.875 	 48.947 	 67.520
FHW12075	245.000 	 48.946 	 67.520
FHW12075	245.125 	 48.947 	 67.520
FHW12075	245.250 	 49.223 	 67.751
FHW12075	245.375 	 49.064 	 66.961
FHW12075	245.500 	 50.201 	 67.977
FHW12075	245.625 	 53.370 	 67.557
FHW12075	245.750 	 53.258 	 67.775
FHW12075	245.875 	 53.157 	 68.305
FHW12075	246.000 	 53.252 	 67.776
FHW12075	246.125 	 53.004 	 67.557
FHW12075	246.250 	 53.522 	 68.305
FHW12075	246.375 	 53.258 	 67.775
FHW12075	246.500 	 53.258 	 67.775
FHW12075	246.625 	 53.005 	 67.558
FHW12075	246.750 	 53.521 	 68.304
FHW12075	246.875 	 53.259 	 67.775
FHW12075	247.000 	 53.258 	 67.776
FHW12075	247.125 	 53.004 	 67.557
FHW12075	247.250 	 53.522 	 68.305
FHW12075	247.375 	 53.258 	 67.775
FHW12075	247.500 	 53.258 	 67.775
FHW12075	247.625 	 52.999 	 67.558
FHW12075	247.750 	 53.156 	 68.304
FHW12075	247.875 	 53.623 	 67.776
FHW12075	248.000 	 53.259 	 67.775
FHW12075	248.125 	 52.899 	 68.091
FHW12075	248.250 	 53.258 	 67.775
FHW12075	248.375 	 53.624 	 67.775
FHW12075	248.500 	 53.258 	 67.775
FHW12075	248.625 	 52.899 	 68.091
FHW12075	248.750 	 53.259 	 67.775
FHW12075	248.875 	 53.623 	 67.776
FHW12075	249.000 	 53.259 	 67.775
FHW12075	249.125 	 52.899 	 68.091
FHW12075	249.250 	 53.252 	 67.775
FHW12075	249.375 	 53.259 	 67.775
FHW12075	249.500 	 53.521 	 68.304
FHW12075	249.625 	 53.004 	 67.557
FHW12075	249.750 	 53.259 	 67.776
FHW12075	249.875 	 53.258 	 67.775
FHW12075	250.000 	 53.521 	 68.304
FHW12075	250.125 	 53.005 	 67.558
FHW12075	250.250 	 53.258 	 67.775
FHW12075	250.375 	 53.258 	 67.775
FHW12075	250.500 	 53.151 	 68.305
FHW12075	250.625 	 53.375 	 67.557
FHW12075	250.750 	 53.259 	 67.776
FHW12075	250.875 	 53.150 	 68.304
FHW12075	251.000 	 53.258 	 67.775
FHW12075	251.125 	 53.376 	 67.558
FHW12075	251.250 	 53.252 	 67.775
FHW12075	251.375 	 53.156 	 68.304
FHW12075	251.500 	 53.259 	 67.775
FHW12075	251.625 	 53.370 	 67.558
FHW12075	251.750 	 53.258 	 67.775
FHW12075	251.875 	 53.157 	 68.305
FHW12075	252.000 	 53.258 	 67.775
FHW12075	252.125 	 52.998 	 67.557
FHW12075	252.250 	 53.528 	 68.305
FHW12075	252.375 	 53.258 	 67.775
FHW12075	252.500 	 53.253 	 67.775
FHW12075	252.625 	 53.004 	 67.558
FHW12075	252.750 	 53.527 	 68.304
FHW12075	252.875 	 53.253 	 67.775
FHW12075	253.000 	 53.258 	 67.775
FHW12075	253.125 	 53.004 	 67.557
FHW12075	253.250 	 53.522 	 68.305
FHW12075	253.375 	 53.258 	 67.775
FHW12075	253.500 	 53.258 	 67.775
FHW12075	253.625 	 52.900 	 68.093
FHW12075	253.750 	 53.252 	 67.775
FHW12075	253.875 	 53.629 	 67.775
FHW12075	254.000 	 53.259 	 67.775
FHW12075	254.125 	 52.894 	 68.091
FHW12075	254.250 	 53.258 	 67.775
FHW12075	254.375 	 53.630 	 67.775
FHW12075	254.500 	 53.252 	 67.776
FHW12075	254.625 	 52.900 	 68.092
FHW12075	254.750 	 53.874 	 67.988
FHW12075	254.875 	 57.540 	 67.087
FHW12075	255.000 	 57.439 	 67.591
FHW12075	255.125 	 57.760 	 67.297
FHW12075	255.250 	 57.439 	 67.590
FHW12075	255.375 	 57.666 	 67.797
FHW12075	255.500 	 57.534 	 67.087
FHW12075	255.625 	 57.667 	 67.796
FHW12075	255.750 	 57.534 	 67.088
FHW12075	255.875 	 57.667 	 67.796
FHW12075	256.000 	 57.534 	 67.087
FHW12075	256.125 	 57.666 	 67.797
FHW12075	256.250 	 57.445 	 67.590
FHW12075	256.375 	 57.534 	 67.087
FHW12075	256.500 	 57.666 	 67.797
FHW12075	256.625 	 57.534 	 67.087
FHW12075	256.750 	 57.667 	 67.798
FHW12075	256.875 	 57.439 	 67.590
FHW12075	257.000 	 57.760 	 67.297
FHW12075	257.125 	 57.439 	 67.591
FHW12075	257.250 	 57.760 	 67.297
FHW12075	257.375 	 57.439 	 67.590
FHW12075	257.500 	 57.760 	 67.298
FHW12075	257.625 	 57.439 	 67.590
FHW12075	257.750 	 57.445 	 67.591
FHW12075	257.875 	 57.760 	 67.297
FHW12075	258.000 	 57.439 	 67.590
FHW12075	258.125 	 57.760 	 67.297
FHW12075	258.250 	 57.439 	 67.591
FHW12075	258.375 	 57.760 	 67.297
FHW12075	258.500 	 57.439 	 67.591
FHW12075	258.625 	 57.667 	 67.796
FHW12075	258.750 	 57.534 	 67.087
FHW12075	258.875 	 57.439 	 67.591
FHW12075	259.000 	 57.760 	 67.297
FHW12075	259.125 	 57.831 	 67.590
FHW12075	259.250 	 57.760 	 67.298
FHW12075	259.375 	 57.439 	 67.590
FHW12075	259.500 	 57.666 	 67.797
FHW12075	259.625 	 57.534 	 67.087
FHW12075	259.750 	 57.672 	 67.796
FHW12075	259.875 	 57.534 	 67.087
FHW12075	260.000 	 57.666 	 67.797
FHW12075	260.125 	 57.534 	 67.087
FHW12075	260.250 	 57.439 	 67.591
FHW12075	260.375 	 57.667 	 67.796
FHW12075	260.500 	 57.534 	 67.087
FHW12075	260.625 	 57.667 	 67.798
FHW12075	260.750 	 57.534 	 67.087
FHW12075	260.875 	 57.667 	 67.796
FHW12075	261.000 	 57.534 	 67.088
FHW12075	261.125 	 57.667 	 67.796
FHW12075	261.250 	 57.445 	 67.591
FHW12075	261.375 	 57.760 	 67.297
FHW12075	261.500 	 57.439 	 67.590
FHW12075	261.625 	 57.534 	 67.087
FHW12075	261.750 	 57.666 	 67.797
FHW12075	261.875 	 57.534 	 67.087
FHW12075	262.000 	 57.666 	 67.797
FHW12075	262.125 	 57.439 	 67.590
FHW12075	262.250 	 57.760 	 67.297
FHW12075	262.375 	 57.439 	 67.591
FHW12075	262.500 	 57.761 	 67.298
FHW12075	262.625 	 57.445 	 67.590
FHW12075	262.750 	 57.760 	 67.298
FHW12075	262.875 	 57.439 	 67.590
FHW12075	263.000 	 57.439 	 67.591
FHW12075	263.125 	 57.760 	 67.297
FHW12075	263.250 	 57.439 	 67.590
FHW12075	263.375 	 57.760 	 67.297
FHW12075	263.500 	 57.439 	 67.591
FHW12075	263.625 	 57.667 	 67.796
FHW12075	263.750 	 57.534 	 67.088
FHW12075	263.875 	 57.667 	 67.796
FHW12075	264.000 	 60.738 	 66.732
FHW12075	264.125 	 61.826 	 66.459
FHW12075	264.250 	 61.826 	 66.459
FHW12075	264.375 	 61.748 	 66.940
FHW12075	264.500 	 61.826 	 66.459
FHW12075	264.625 	 61.832 	 66.460
FHW12075	264.750 	 61.828 	 66.461
FHW12075	264.875 	 61.740 	 66.938
FHW12075	265.000 	 62.030 	 66.665
FHW12075	265.125 	 61.826 	 66.459
FHW12075	265.250 	 61.828 	 66.462
FHW12075	265.375 	 61.747 	 66.938
FHW12075	265.500 	 61.826 	 66.459
FHW12075	265.625 	 61.834 	 66.462
FHW12075	265.750 	 61.740 	 66.938
FHW12075	265.875 	 61.826 	 66.460
FHW12075	266.000 	 62.030 	 66.665
FHW12075	266.125 	 61.828 	 66.461
FHW12075	266.250 	 61.740 	 66.938
FHW12075	266.375 	 61.832 	 66.459
FHW12075	266.500 	 61.828 	 66.462
FHW12075	266.625 	 61.832 	 66.459
FHW12075	266.750 	 61.740 	 66.938
FHW12075	266.875 	 61.826 	 66.459
FHW12075	267.000 	 62.031 	 66.667
FHW12075	267.125 	 61.826 	 66.460
FHW12075	267.250 	 61.740 	 66.938
FHW12075	267.375 	 61.832 	 66.460
FHW12075	267.500 	 61.828 	 66.461
FHW12075	267.625 	 61.832 	 66.459
FHW12075	267.750 	 61.740 	 66.938
FHW12075	267.875 	 61.828 	 66.461
FHW12075	268.000 	 61.832 	 66.459
FHW12075	268.125 	 61.939 	 67.141
FHW12075	268.250 	 61.832 	 66.459
FHW12075	268.375 	 61.828 	 66.462
FHW12075	268.500 	 61.826 	 66.459
FHW12075	268.625 	 61.746 	 66.938
FHW12075	268.750 	 61.828 	 66.460
FHW12075	268.875 	 61.826 	 66.460
FHW12075	269.000 	 61.832 	 66.460
FHW12075	269.125 	 61.939 	 67.141
FHW12075	269.250 	 61.834 	 66.460
FHW12075	269.375 	 61.826 	 66.460
FHW12075	269.500 	 61.826 	 66.460
FHW12075	269.625 	 62.151 	 66.938
FHW12075	269.750 	 61.832 	 66.460
FHW12075	269.875 	 61.826 	 66.460
FHW12075	270.000 	 61.826 	 66.458
FHW12075	270.125 	 61.748 	 66.940
FHW12075	270.250 	 62.023 	 66.666
FHW12075	270.375 	 61.826 	 66.460
FHW12075	270.500 	 61.748 	 66.938
FHW12075	270.625 	 61.826 	 66.460
FHW12075	270.750 	 61.832 	 66.460
FHW12075	270.875 	 61.826 	 66.458
FHW12075	271.000 	 61.742 	 66.940
FHW12075	271.125 	 61.832 	 66.460
FHW12075	271.250 	 62.024 	 66.664
FHW12075	271.375 	 61.826 	 66.460
FHW12075	271.500 	 61.748 	 66.940
FHW12075	271.625 	 61.826 	 66.460
FHW12075	271.750 	 61.833 	 66.458
FHW12075	271.875 	 61.828 	 66.462
FHW12075	272.000 	 61.740 	 66.938
FHW12075	272.125 	 61.833 	 66.458
FHW12075	272.250 	 62.023 	 66.666
FHW12075	272.375 	 61.828 	 66.462
FHW12075	272.500 	 61.746 	 66.938
FHW12075	272.625 	 61.826 	 66.458
FHW12075	272.750 	 61.834 	 66.462
FHW12075	272.875 	 61.740 	 66.938
FHW12075	273.000 	 61.826 	 66.458
FHW12075	273.125 	 61.832 	 66.460
FHW12075	273.250 	 61.828 	 66.462
FHW12075	273.375 	 61.939 	 67.141
FHW12075	273.500 	 62.321 	 65.984
FHW12075	273.625 	 66.019 	 66.342
FHW12075	273.750 	 66.264 	 66.140
FHW12075	273.875 	 65.924 	 65.681
FHW12075	274.000 	 66.018 	 66.340
FHW12075	274.125 	 65.841 	 66.142
FHW12075	274.250 	 65.923 	 65.680
FHW12075	274.375 	 65.848 	 66.140
FHW12075	274.500 	 66.506 	 65.886
FHW12075	274.625 	 65.842 	 66.140
FHW12075	274.750 	 65.847 	 66.138
FHW12075	274.875 	 66.093 	 65.888
FHW12075	275.000 	 65.840 	 66.138
FHW12075	275.125 	 65.848 	 66.140
FHW12075	275.250 	 66.506 	 65.886
FHW12075	275.375 	 65.848 	 66.140
FHW12075	275.500 	 65.923 	 65.680
FHW12075	275.625 	 66.012 	 66.344
FHW12075	275.750 	 65.847 	 66.138
FHW12075	275.875 	 65.924 	 65.681
FHW12075	276.000 	 66.434 	 66.344
FHW12075	276.125 	 65.840 	 66.138
FHW12075	276.250 	 65.923 	 65.680
FHW12075	276.375 	 66.019 	 66.344
FHW12075	276.500 	 65.918 	 65.681
FHW12075	276.625 	 65.847 	 66.138
FHW12075	276.750 	 66.434 	 66.344
FHW12075	276.875 	 65.923 	 65.680
FHW12075	277.000 	 65.848 	 66.140
FHW12075	277.125 	 66.011 	 66.340
FHW12075	277.250 	 65.924 	 65.683
FHW12075	277.375 	 65.847 	 66.138
FHW12075	277.500 	 66.508 	 65.886
FHW12075	277.625 	 65.840 	 66.140
FHW12075	277.750 	 65.848 	 66.140
FHW12075	277.875 	 66.092 	 65.885
FHW12075	278.000 	 65.841 	 66.142
FHW12075	278.125 	 65.847 	 66.138
FHW12075	278.250 	 66.508 	 65.886
FHW12075	278.375 	 65.846 	 66.140
FHW12075	278.500 	 65.924 	 65.681
FHW12075	278.625 	 66.011 	 66.340
FHW12075	278.750 	 65.848 	 66.142
FHW12075	278.875 	 65.923 	 65.680
FHW12075	279.000 	 66.434 	 66.342
FHW12075	279.125 	 65.846 	 66.140
FHW12075	279.250 	 65.918 	 65.681
FHW12075	279.375 	 66.018 	 66.340
FHW12075	279.500 	 65.848 	 66.142
FHW12075	279.625 	 65.917 	 65.680
FHW12075	279.750 	 66.434 	 66.342
FHW12075	279.875 	 65.923 	 65.680
FHW12075	280.000 	 65.848 	 66.142
FHW12075	280.125 	 66.011 	 66.340
FHW12075	280.250 	 65.924 	 65.681
FHW12075	280.375 	 65.846 	 66.140
FHW12075	280.500 	 66.434 	 66.342
FHW12075	280.625 	 65.923 	 65.680
FHW12075	280.750 	 65.841 	 66.142
FHW12075	280.875 	 66.092 	 65.885
FHW12075	281.000 	 65.848 	 66.140
FHW12075	281.125 	 65.840 	 66.140
FHW12075	281.250 	 66.341 	 65.681
FHW12075	281.375 	 66.019 	 66.342
FHW12075	281.500 	 65.846 	 66.140
FHW12075	281.625 	 65.917 	 65.680
FHW12075	281.750 	 66.019 	 66.342
FHW12075	281.875 	 65.924 	 65.683
FHW12075	282.000 	 66.264 	 66.138
FHW12075	282.125 	 66.019 	 66.342
FHW12075	282.250 	 65.916 	 65.681
FHW12075	282.375 	 65.848 	 66.140
FHW12075	282.500 	 66.018 	 66.340
FHW12075	282.625 	 65.918 	 65.683
FHW12075	282.750 	 66.264 	 66.138
FHW12075	282.875 	 66.094 	 65.886
FHW12075	283.000 	 68.789 	 66.086
FHW12075	283.125 	 69.864 	 65.841
FHW12075	283.250 	 70.008 	 66.038
FHW12075	283.375 	 70.292 	 65.838
FHW12075	283.500 	 69.864 	 65.839
FHW12075	283.625 	 69.864 	 65.839
FHW12075	283.750 	 70.299 	 65.839
FHW12075	283.875 	 70.006 	 66.036
FHW12075	284.000 	 69.864 	 65.839
FHW12075	284.125 	 70.293 	 65.839
FHW12075	284.250 	 69.863 	 65.838
FHW12075	284.375 	 70.008 	 66.038
FHW12075	284.500 	 70.299 	 65.839
FHW12075	284.625 	 69.864 	 65.841
FHW12075	284.750 	 69.857 	 65.838
FHW12075	284.875 	 69.800 	 66.286
FHW12075	285.000 	 70.440 	 66.038
FHW12075	285.125 	 69.864 	 65.839
FHW12075	285.250 	 69.863 	 65.838
FHW12075	285.375 	 70.293 	 65.839
FHW12075	285.500 	 70.008 	 66.038
FHW12075	285.625 	 69.863 	 65.838
FHW12075	285.750 	 70.299 	 65.841
FHW12075	285.875 	 69.864 	 65.839
FHW12075	286.000 	 69.864 	 65.839
FHW12075	286.125 	 70.432 	 66.036
FHW12075	286.250 	 69.864 	 65.839
FHW12075	286.375 	 69.864 	 65.839
FHW12075	286.500 	 69.863 	 65.838
FHW12075	286.625 	 70.293 	 65.839
FHW12075	286.750 	 70.008 	 66.038
FHW12075	286.875 	 69.864 	 65.839
FHW12075	287.000 	 70.298 	 65.838
FHW12075	287.125 	 69.864 	 65.839
FHW12075	287.250 	 70.007 	 66.039
FHW12075	287.375 	 70.293 	 65.839
FHW12075	287.500 	 69.863 	 65.838
FHW12075	287.625 	 69.864 	 65.839
FHW12075	287.750 	 70.299 	 65.839
FHW12075	287.875 	 70.006 	 66.036
FHW12075	288.000 	 69.864 	 65.839
FHW12075	288.125 	 69.794 	 66.286
FHW12075	288.250 	 70.299 	 65.839
FHW12075	288.375 	 70.006 	 66.036
FHW12075	288.500 	 69.864 	 65.841
FHW12075	288.625 	 70.293 	 65.839
FHW12075	288.750 	 69.863 	 65.838
FHW12075	288.875 	 69.864 	 65.839
FHW12075	289.000 	 70.440 	 66.038
FHW12075	289.125 	 69.864 	 65.839
FHW12075	289.250 	 69.863 	 65.838
FHW12075	289.375 	 70.293 	 65.839
FHW12075	289.500 	 69.864 	 65.839
FHW12075	289.625 	 70.006 	 66.036
FHW12075	289.750 	 69.864 	 65.839
FHW12075	289.875 	 70.292 	 65.841
FHW12075	290.000 	 69.864 	 65.839
FHW12075	290.125 	 70.006 	 66.036
FHW12075	290.250 	 70.299 	 65.839
FHW12075	290.375 	 69.864 	 65.839
FHW12075	290.500 	 69.863 	 65.838
FHW12075	290.625 	 70.293 	 65.839
FHW12075	290.750 	 70.008 	 66.038
FHW12075	290.875 	 69.864 	 65.839
FHW12075	291.000 	 70.298 	 65.838
FHW12075	291.125 	 69.864 	 65.839
FHW12075	291.250 	 70.007 	 66.039
FHW12075	291.375 	 69.800 	 66.286
FHW12075	291.500 	 70.292 	 65.838
FHW12075	291.625 	 69.864 	 65.839
FHW12075	291.750 	 69.864 	 65.839
FHW12075	291.875 	 70.432 	 66.036
FHW12075	292.000 	 69.864 	 65.839
FHW12075	292.125 	 69.864 	 65.839
FHW12075	292.250 	 70.299 	 65.839
FHW12075	292.375 	 70.006 	 66.036
FHW12075	292.500 	 70.730 	 65.841
FHW12075	292.625 	 74.235 	 65.988
FHW12075	292.750 	 73.792 	 65.989
FHW12075	292.875 	 73.675 	 65.794
FHW12075	293.000 	 74.235 	 65.989
FHW12075	293.125 	 73.792 	 65.989
FHW12075	293.250 	 74.120 	 65.793
FHW12075	293.375 	 73.792 	 65.989
FHW12075	293.500 	 73.792 	 65.989
FHW12075	293.625 	 74.184 	 66.425
FHW12075	293.750 	 73.675 	 65.794
FHW12075	293.875 	 74.235 	 65.989
FHW12075	294.000 	 73.792 	 65.989
FHW12075	294.125 	 74.121 	 65.794
FHW12075	294.250 	 73.792 	 65.989
FHW12075	294.375 	 73.799 	 65.989
FHW12075	294.500 	 74.113 	 65.793
FHW12075	294.625 	 73.799 	 65.989
FHW12075	294.750 	 74.228 	 65.989
FHW12075	294.875 	 73.682 	 65.794
FHW12075	295.000 	 73.740 	 66.425
FHW12075	295.125 	 74.235 	 65.989
FHW12075	295.250 	 73.675 	 65.794
FHW12075	295.375 	 74.235 	 65.989
FHW12075	295.500 	 73.792 	 65.988
FHW12075	295.625 	 74.235 	 65.989
FHW12075	295.750 	 73.674 	 65.793
FHW12075	295.875 	 73.792 	 65.989
FHW12075	296.000 	 74.235 	 65.989
FHW12075	296.125 	 73.675 	 65.794
FHW12075	296.250 	 74.184 	 66.425
FHW12075	296.375 	 73.792 	 65.989
FHW12075	296.500 	 73.675 	 65.794
FHW12075	296.625 	 74.235 	 65.989
FHW12075	296.750 	 73.792 	 65.989
FHW12075	296.875 	 74.120 	 65.793
FHW12075	297.000 	 73.792 	 65.989
FHW12075	297.125 	 74.235 	 65.989
FHW12075	297.250 	 73.675 	 65.794
FHW12075	297.375 	 73.799 	 65.989
FHW12075	297.500 	 74.228 	 65.989
FHW12075	297.625 	 73.747 	 66.425
FHW12075	297.750 	 74.114 	 65.794
FHW12075	297.875 	 73.799 	 65.989
FHW12075	298.000 	 73.792 	 65.989
FHW12075	298.125 	 74.120 	 65.793
FHW12075	298.250 	 73.792 	 65.989
FHW12075	298.375 	 74.235 	 65.988
FHW12075	298.500 	 73.675 	 65.794
FHW12075	298.625 	 74.235 	 65.989
FHW12075	298.750 	 73.792 	 65.989
FHW12075	298.875 	 73.622 	 66.233
FHW12075	299.000 	 74.235 	 65.989
FHW12075	299.125 	 73.792 	 65.989
FHW12075	299.250 	 74.120 	 65.793
FHW12075	299.375 	 73.792 	 65.989
FHW12075	299.500 	 73.799 	 65.989
FHW12075	299.625 	 74.228 	 65.989
FHW12075	299.750 	 73.682 	 65.794
FHW12075	299.875 	 74.228 	 65.989
FHW12075	300.000 	 73.799 	 65.989
FHW12075	300.125 	 74.114 	 65.794
FHW12075	300.250 	 73.747 	 66.425
FHW12075	300.375 	 73.792 	 65.989
FHW12075	300.500 	 74.120 	 65.793
FHW12075	300.625 	 73.792 	 65.989
FHW12075	300.750 	 74.235 	 65.989
FHW12075	300.875 	 73.675 	 65.794
FHW12075	301.000 	 73.792 	 65.989
FHW12075	301.125 	 74.235 	 65.989
FHW12075	301.250 	 73.675 	 65.793
FHW12075	301.375 	 74.235 	 65.989
FHW12075	301.500 	 73.792 	 65.989
FHW12075	301.625 	 73.740 	 66.425
FHW12075	301.750 	 74.120 	 65.793
FHW12075	301.875 	 73.792 	 65.989
FHW12075	302.000 	 77.498 	 65.751
FHW12075	302.125 	 77.542 	 66.371
FHW12075	302.250 	 78.038 	 65.943
FHW12075	302.375 	 77.451 	 66.181
FHW12075	302.500 	 78.032 	 65.944
FHW12075	302.625 	 77.458 	 66.181
FHW12075	302.750 	 77.582 	 65.941
FHW12075	302.875 	 77.993 	 66.371
FHW12075	303.000 	 77.498 	 65.751
FHW12075	303.125 	 77.993 	 66.371
FHW12075	303.250 	 77.582 	 65.943
FHW12075	303.375 	 77.944 	 65.751
FHW12075	303.500 	 77.549 	 66.371
FHW12075	303.625 	 77.944 	 65.750
FHW12075	303.750 	 77.549 	 66.371
FHW12075	303.875 	 77.582 	 65.943
FHW12075	304.000 	 77.905 	 66.181
FHW12075	304.125 	 77.589 	 65.943
FHW12075	304.250 	 77.993 	 66.371
FHW12075	304.375 	 77.492 	 65.751
FHW12075	304.500 	 77.993 	 66.371
FHW12075	304.625 	 77.499 	 65.750
FHW12075	304.750 	 77.542 	 66.371
FHW12075	304.875 	 78.031 	 65.943
FHW12075	305.000 	 77.498 	 65.751
FHW12075	305.125 	 77.993 	 66.371
FHW12075	305.250 	 77.589 	 65.943
FHW12075	305.375 	 77.905 	 66.181
FHW12075	305.500 	 77.582 	 65.941
FHW12075	305.625 	 77.905 	 66.181
FHW12075	305.750 	 77.589 	 65.943
FHW12075	305.875 	 77.543 	 66.372
FHW12075	306.000 	 77.944 	 65.751
FHW12075	306.125 	 77.549 	 66.371
FHW12075	306.250 	 78.031 	 65.943
FHW12075	306.375 	 77.451 	 66.181
FHW12075	306.500 	 78.031 	 65.941
FHW12075	306.625 	 77.458 	 66.181
FHW12075	306.750 	 78.031 	 65.943
FHW12075	306.875 	 77.589 	 65.943
FHW12075	307.000 	 77.451 	 66.181
FHW12075	307.125 	 78.031 	 65.943
FHW12075	307.250 	 77.549 	 66.371
FHW12075	307.375 	 77.944 	 65.750
FHW12075	307.500 	 77.542 	 66.371
FHW12075	307.625 	 77.944 	 65.751
FHW12075	307.750 	 77.549 	 66.371
FHW12075	307.875 	 77.582 	 65.943
FHW12075	308.000 	 77.912 	 66.181
FHW12075	308.125 	 77.582 	 65.943
FHW12075	308.250 	 77.993 	 66.371
FHW12075	308.375 	 77.499 	 65.750
FHW12075	308.500 	 78.031 	 65.943
FHW12075	308.625 	 77.451 	 66.181
FHW12075	308.750 	 78.031 	 65.943
FHW12075	308.875 	 77.549 	 66.371
FHW12075	309.000 	 77.492 	 65.751
FHW12075	309.125 	 77.993 	 66.371
FHW12075	309.250 	 77.589 	 65.943
FHW12075	309.375 	 77.905 	 66.181
FHW12075	309.500 	 77.589 	 65.943
FHW12075	309.625 	 77.905 	 66.181
FHW12075	309.750 	 77.582 	 65.943
FHW12075	309.875 	 77.993 	 66.371
FHW12075	310.000 	 77.498 	 65.751
FHW12075	310.125 	 77.542 	 66.371
FHW12075	310.250 	 78.031 	 65.941
FHW12075	310.375 	 77.498 	 65.751
FHW12075	310.500 	 77.993 	 66.371
FHW12075	310.625 	 77.492 	 65.751
FHW12075	310.750 	 77.993 	 66.371
FHW12075	310.875 	 77.589 	 65.943
FHW12075	311.000 	 77.458 	 66.181
FHW12075	311.125 	 78.031 	 65.941
FHW12075	311.250 	 77.542 	 66.371
FHW12075	311.375 	 77.944 	 65.751
FHW12075	311.500 	 78.928 	 65.943
FHW12075	311.625 	 81.260 	 66.132
FHW12075	311.750 	 81.288 	 65.708
FHW12075	311.875 	 81.260 	 66.133
FHW12075	312.000 	 81.649 	 65.943
FHW12075	312.125 	 81.288 	 65.709
FHW12075	312.250 	 81.260 	 66.132
FHW12075	312.375 	 81.288 	 65.708
FHW12075	312.500 	 81.710 	 66.132
FHW12075	312.625 	 81.225 	 65.518
FHW12075	312.750 	 81.260 	 66.130
FHW12075	312.875 	 81.282 	 65.711
FHW12075	313.000 	 81.260 	 66.132
FHW12075	313.125 	 81.683 	 65.518
FHW12075	313.250 	 81.253 	 66.130
FHW12075	313.375 	 81.260 	 66.132
FHW12075	313.500 	 81.288 	 65.709
FHW12075	313.625 	 81.710 	 66.132
FHW12075	313.750 	 81.225 	 65.516
FHW12075	313.875 	 81.260 	 66.132
FHW12075	314.000 	 81.289 	 65.711
FHW12075	314.125 	 81.260 	 66.130
FHW12075	314.250 	 81.736 	 65.709
FHW12075	314.375 	 81.196 	 65.943
FHW12075	314.500 	 81.288 	 65.709
FHW12075	314.625 	 81.253 	 66.130
FHW12075	314.750 	 81.716 	 66.132
FHW12075	314.875 	 81.289 	 65.711
FHW12075	315.000 	 81.189 	 65.943
FHW12075	315.125 	 81.288 	 65.708
FHW12075	315.250 	 81.260 	 66.132
FHW12075	315.375 	 81.736 	 65.709
FHW12075	315.500 	 81.260 	 66.132
FHW12075	315.625 	 81.225 	 65.516
FHW12075	315.750 	 81.260 	 66.132
FHW12075	315.875 	 81.736 	 65.709
FHW12075	316.000 	 81.260 	 66.132
FHW12075	316.125 	 81.196 	 65.943
FHW12075	316.250 	 81.288 	 65.709
FHW12075	316.375 	 81.253 	 66.132
FHW12075	316.500 	 81.743 	 65.708
FHW12075	316.625 	 81.260 	 66.132
