#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13145	237.500 	 50.891 	 66.337
FHW13145	237.625 	 50.620 	 66.098
FHW13145	237.750 	 50.891 	 66.337
FHW13145	237.875 	 50.884 	 66.335
FHW13145	238.000 	 51.250 	 66.337
FHW13145	238.125 	 50.620 	 66.098
FHW13145	238.250 	 50.891 	 66.337
FHW13145	238.375 	 50.890 	 66.336
FHW13145	238.500 	 50.770 	 66.879
FHW13145	238.625 	 50.625 	 66.097
FHW13145	238.750 	 50.891 	 66.337
FHW13145	238.875 	 50.885 	 66.337
FHW13145	239.000 	 52.966 	 66.271
FHW13145	239.125 	 54.421 	 65.695
FHW13145	239.250 	 53.693 	 65.980
FHW13145	239.375 	 54.314 	 66.210
FHW13145	239.500 	 54.313 	 66.209
FHW13145	239.625 	 54.067 	 65.979
FHW13145	239.750 	 54.422 	 65.696
FHW13145	239.875 	 54.313 	 66.209
FHW13145	240.000 	 54.067 	 65.979
FHW13145	240.125 	 54.308 	 66.211
FHW13145	240.250 	 54.067 	 65.979
FHW13145	240.375 	 54.313 	 66.209
FHW13145	240.500 	 54.422 	 65.696
FHW13145	240.625 	 54.067 	 65.979
FHW13145	240.750 	 53.940 	 66.209
FHW13145	240.875 	 54.314 	 66.210
FHW13145	241.000 	 54.067 	 65.980
FHW13145	241.125 	 54.421 	 65.695
FHW13145	241.250 	 54.314 	 66.210
FHW13145	241.375 	 54.067 	 65.979
FHW13145	241.500 	 54.308 	 66.210
FHW13145	241.625 	 54.313 	 66.209
FHW13145	241.750 	 54.067 	 65.979
FHW13145	241.875 	 54.422 	 65.696
FHW13145	242.000 	 54.313 	 66.210
FHW13145	242.125 	 54.067 	 65.979
FHW13145	242.250 	 53.941 	 66.210
FHW13145	242.375 	 54.067 	 65.979
FHW13145	242.500 	 54.421 	 65.695
FHW13145	242.625 	 54.314 	 66.210
FHW13145	242.750 	 54.067 	 65.979
FHW13145	242.875 	 54.307 	 66.210
FHW13145	243.000 	 54.314 	 66.210
FHW13145	243.125 	 54.067 	 65.979
FHW13145	243.250 	 54.421 	 65.695
FHW13145	243.375 	 54.314 	 66.210
FHW13145	243.500 	 54.067 	 65.979
FHW13145	243.625 	 54.313 	 66.209
FHW13145	243.750 	 53.941 	 66.211
FHW13145	243.875 	 54.178 	 65.462
FHW13145	244.000 	 54.313 	 66.209
FHW13145	244.125 	 54.314 	 66.210
FHW13145	244.250 	 54.067 	 65.979
FHW13145	244.375 	 54.307 	 66.209
FHW13145	244.500 	 54.314 	 66.211
FHW13145	244.625 	 54.178 	 65.461
FHW13145	244.750 	 54.313 	 66.210
FHW13145	244.875 	 54.068 	 65.980
FHW13145	245.000 	 54.313 	 66.209
FHW13145	245.125 	 53.940 	 66.209
FHW13145	245.250 	 54.179 	 65.463
FHW13145	245.375 	 54.313 	 66.209
FHW13145	245.500 	 54.313 	 66.210
FHW13145	245.625 	 54.068 	 65.980
FHW13145	245.750 	 54.307 	 66.209
FHW13145	245.875 	 54.314 	 66.210
FHW13145	246.000 	 54.178 	 65.462
FHW13145	246.125 	 54.313 	 66.209
FHW13145	246.250 	 54.314 	 66.210
FHW13145	246.375 	 54.067 	 65.980
FHW13145	246.500 	 54.313 	 66.209
FHW13145	246.625 	 54.050 	 65.696
FHW13145	246.750 	 54.067 	 65.979
FHW13145	246.875 	 54.313 	 66.209
FHW13145	247.000 	 54.067 	 65.979
FHW13145	247.125 	 54.314 	 66.210
FHW13145	247.250 	 54.307 	 66.210
FHW13145	247.375 	 54.179 	 65.463
FHW13145	247.500 	 54.313 	 66.209
FHW13145	247.625 	 54.313 	 66.209
FHW13145	247.750 	 54.068 	 65.980
FHW13145	247.875 	 54.313 	 66.209
FHW13145	248.000 	 54.421 	 65.695
FHW13145	248.125 	 53.694 	 65.980
FHW13145	248.250 	 56.404 	 66.149
FHW13145	248.375 	 57.606 	 65.377
FHW13145	248.500 	 57.505 	 65.871
FHW13145	248.625 	 57.505 	 65.872
FHW13145	248.750 	 57.225 	 65.376
FHW13145	248.875 	 57.729 	 66.093
FHW13145	249.000 	 57.504 	 65.870
FHW13145	249.125 	 57.606 	 65.377
FHW13145	249.250 	 57.505 	 65.871
FHW13145	249.375 	 57.505 	 65.872
FHW13145	249.500 	 57.607 	 65.376
FHW13145	249.625 	 57.504 	 65.871
FHW13145	249.750 	 57.735 	 66.093
FHW13145	249.875 	 57.607 	 65.376
FHW13145	250.000 	 57.505 	 65.871
FHW13145	250.125 	 57.505 	 65.872
FHW13145	250.250 	 57.607 	 65.376
FHW13145	250.375 	 57.505 	 65.872
FHW13145	250.500 	 57.606 	 65.375
FHW13145	250.625 	 57.347 	 66.093
FHW13145	250.750 	 57.505 	 65.872
FHW13145	250.875 	 57.607 	 65.376
FHW13145	251.000 	 57.505 	 65.872
FHW13145	251.125 	 57.505 	 65.871
FHW13145	251.250 	 57.606 	 65.375
FHW13145	251.375 	 57.505 	 65.872
FHW13145	251.500 	 57.505 	 65.872
FHW13145	251.625 	 57.828 	 65.600
FHW13145	251.750 	 57.505 	 65.872
FHW13145	251.875 	 57.505 	 65.871
FHW13145	252.000 	 57.612 	 65.377
FHW13145	252.125 	 57.504 	 65.870
FHW13145	252.250 	 57.606 	 65.377
FHW13145	252.375 	 57.116 	 65.871
FHW13145	252.500 	 57.729 	 66.093
FHW13145	252.625 	 57.607 	 65.376
FHW13145	252.750 	 57.511 	 65.872
FHW13145	252.875 	 57.504 	 65.870
FHW13145	253.000 	 57.606 	 65.377
FHW13145	253.125 	 57.505 	 65.871
FHW13145	253.250 	 57.505 	 65.872
FHW13145	253.375 	 57.607 	 65.376
FHW13145	253.500 	 57.728 	 66.092
FHW13145	253.625 	 57.505 	 65.871
FHW13145	253.750 	 57.606 	 65.377
FHW13145	253.875 	 57.505 	 65.871
FHW13145	254.000 	 57.606 	 65.377
FHW13145	254.125 	 57.511 	 65.871
FHW13145	254.250 	 57.116 	 65.872
FHW13145	254.375 	 57.828 	 65.600
FHW13145	254.500 	 57.505 	 65.872
FHW13145	254.625 	 57.505 	 65.872
FHW13145	254.750 	 57.607 	 65.376
FHW13145	254.875 	 57.509 	 65.869
FHW13145	255.000 	 57.505 	 65.872
FHW13145	255.125 	 57.607 	 65.376
FHW13145	255.250 	 57.729 	 66.093
FHW13145	255.375 	 57.505 	 65.872
FHW13145	255.500 	 57.607 	 65.376
FHW13145	255.625 	 57.505 	 65.872
FHW13145	255.750 	 57.607 	 65.376
FHW13145	255.875 	 57.505 	 65.872
FHW13145	256.000 	 57.122 	 65.871
FHW13145	256.125 	 57.607 	 65.376
FHW13145	256.250 	 57.729 	 66.093
FHW13145	256.375 	 57.505 	 65.872
FHW13145	256.500 	 57.605 	 65.375
FHW13145	256.625 	 57.505 	 65.872
FHW13145	256.750 	 57.505 	 65.871
FHW13145	256.875 	 57.606 	 65.377
FHW13145	257.000 	 57.505 	 65.871
FHW13145	257.125 	 57.735 	 66.093
FHW13145	257.250 	 57.607 	 65.376
FHW13145	257.375 	 57.505 	 65.872
FHW13145	257.500 	 58.605 	 65.600
FHW13145	257.625 	 60.802 	 65.078
FHW13145	257.750 	 61.406 	 65.297
FHW13145	257.875 	 61.207 	 65.077
FHW13145	258.000 	 60.913 	 65.774
FHW13145	258.125 	 61.206 	 65.078
FHW13145	258.250 	 61.406 	 65.297
FHW13145	258.375 	 60.802 	 65.078
FHW13145	258.500 	 61.207 	 65.077
FHW13145	258.625 	 61.315 	 65.772
FHW13145	258.750 	 60.802 	 65.078
FHW13145	258.875 	 61.408 	 65.299
FHW13145	259.000 	 61.206 	 65.078
FHW13145	259.125 	 60.708 	 65.556
FHW13145	259.250 	 61.406 	 65.297
FHW13145	259.375 	 61.206 	 65.078
FHW13145	259.500 	 61.003 	 65.297
FHW13145	259.625 	 61.208 	 65.080
FHW13145	259.750 	 61.315 	 65.772
FHW13145	259.875 	 60.802 	 65.078
FHW13145	260.000 	 61.207 	 65.077
FHW13145	260.125 	 61.406 	 65.297
FHW13145	260.250 	 60.708 	 65.556
FHW13145	260.375 	 61.408 	 65.299
FHW13145	260.500 	 61.206 	 65.078
FHW13145	260.625 	 60.802 	 65.078
FHW13145	260.750 	 61.406 	 65.297
FHW13145	260.875 	 61.113 	 65.557
FHW13145	261.000 	 61.004 	 65.297
FHW13145	261.125 	 61.207 	 65.077
FHW13145	261.250 	 61.407 	 65.300
FHW13145	261.375 	 60.709 	 65.555
FHW13145	261.500 	 61.206 	 65.079
FHW13145	261.625 	 61.406 	 65.297
FHW13145	261.750 	 60.802 	 65.077
FHW13145	261.875 	 61.406 	 65.298
FHW13145	262.000 	 61.115 	 65.557
FHW13145	262.125 	 60.802 	 65.079
FHW13145	262.250 	 61.406 	 65.297
FHW13145	262.375 	 61.207 	 65.077
FHW13145	262.500 	 60.912 	 65.773
FHW13145	262.625 	 61.207 	 65.077
FHW13145	262.750 	 61.407 	 65.300
FHW13145	262.875 	 60.802 	 65.077
FHW13145	263.000 	 61.207 	 65.077
FHW13145	263.125 	 61.315 	 65.773
FHW13145	263.250 	 60.802 	 65.077
FHW13145	263.375 	 61.406 	 65.298
FHW13145	263.500 	 61.207 	 65.077
FHW13145	263.625 	 60.710 	 65.558
FHW13145	263.750 	 61.406 	 65.297
FHW13145	263.875 	 61.207 	 65.077
FHW13145	264.000 	 61.003 	 65.298
FHW13145	264.125 	 61.207 	 65.077
FHW13145	264.250 	 61.315 	 65.773
FHW13145	264.375 	 60.804 	 65.079
FHW13145	264.500 	 61.207 	 65.077
FHW13145	264.625 	 61.406 	 65.298
FHW13145	264.750 	 60.709 	 65.555
FHW13145	264.875 	 61.406 	 65.298
FHW13145	265.000 	 61.207 	 65.077
FHW13145	265.125 	 60.804 	 65.079
FHW13145	265.250 	 61.406 	 65.298
FHW13145	265.375 	 61.114 	 65.555
FHW13145	265.500 	 61.003 	 65.298
FHW13145	265.625 	 61.207 	 65.077
FHW13145	265.750 	 61.406 	 65.297
FHW13145	265.875 	 60.802 	 65.079
FHW13145	266.000 	 61.115 	 65.557
FHW13145	266.125 	 61.406 	 65.298
FHW13145	266.250 	 60.802 	 65.077
FHW13145	266.375 	 61.406 	 65.297
FHW13145	266.500 	 61.113 	 65.557
FHW13145	266.625 	 60.802 	 65.077
FHW13145	266.750 	 61.407 	 65.300
FHW13145	266.875 	 61.806 	 65.297
FHW13145	267.000 	 64.822 	 64.798
FHW13145	267.125 	 64.993 	 65.014
FHW13145	267.250 	 64.916 	 65.471
FHW13145	267.375 	 64.815 	 64.800
FHW13145	267.500 	 64.583 	 65.014
FHW13145	267.625 	 64.739 	 65.260
FHW13145	267.750 	 64.999 	 65.014
FHW13145	267.875 	 64.815 	 64.798
FHW13145	268.000 	 64.916 	 65.471
FHW13145	268.125 	 64.993 	 65.014
FHW13145	268.250 	 64.404 	 64.798
FHW13145	268.375 	 64.916 	 65.473
FHW13145	268.500 	 64.823 	 64.800
FHW13145	268.625 	 64.991 	 65.013
FHW13145	268.750 	 64.823 	 64.800
FHW13145	268.875 	 64.910 	 65.471
FHW13145	269.000 	 64.404 	 64.798
FHW13145	269.125 	 64.999 	 65.014
FHW13145	269.250 	 64.916 	 65.473
FHW13145	269.375 	 64.815 	 64.798
FHW13145	269.500 	 64.999 	 65.014
FHW13145	269.625 	 64.732 	 65.260
FHW13145	269.750 	 64.583 	 65.014
FHW13145	269.875 	 64.822 	 64.798
FHW13145	270.000 	 64.916 	 65.471
FHW13145	270.125 	 64.817 	 64.800
FHW13145	270.250 	 64.997 	 65.014
FHW13145	270.375 	 64.993 	 65.014
FHW13145	270.500 	 64.326 	 65.260
FHW13145	270.625 	 64.991 	 65.013
FHW13145	270.750 	 64.823 	 64.800
FHW13145	270.875 	 64.910 	 65.471
FHW13145	271.000 	 64.822 	 64.798
FHW13145	271.125 	 64.993 	 65.014
FHW13145	271.250 	 64.916 	 65.473
FHW13145	271.375 	 64.405 	 64.800
FHW13145	271.500 	 64.998 	 65.013
FHW13145	271.625 	 64.732 	 65.260
FHW13145	271.750 	 64.999 	 65.014
FHW13145	271.875 	 64.815 	 64.798
FHW13145	272.000 	 64.999 	 65.014
FHW13145	272.125 	 64.320 	 65.261
FHW13145	272.250 	 64.998 	 65.013
FHW13145	272.375 	 64.993 	 65.014
FHW13145	272.500 	 64.739 	 65.260
FHW13145	272.625 	 64.999 	 65.014
FHW13145	272.750 	 64.815 	 64.798
FHW13145	272.875 	 64.500 	 65.471
FHW13145	273.000 	 64.823 	 64.802
FHW13145	273.125 	 64.991 	 65.013
FHW13145	273.250 	 64.739 	 65.260
FHW13145	273.375 	 64.999 	 65.014
FHW13145	273.500 	 64.991 	 65.013
FHW13145	273.625 	 64.405 	 64.800
FHW13145	273.750 	 64.916 	 65.471
FHW13145	273.875 	 64.815 	 64.798
FHW13145	274.000 	 64.999 	 65.016
FHW13145	274.125 	 64.739 	 65.260
FHW13145	274.250 	 64.991 	 65.013
FHW13145	274.375 	 64.405 	 64.800
FHW13145	274.500 	 64.916 	 65.471
FHW13145	274.625 	 64.993 	 65.014
FHW13145	274.750 	 64.822 	 64.798
FHW13145	274.875 	 64.998 	 65.013
FHW13145	275.000 	 64.733 	 65.263
FHW13145	275.125 	 64.582 	 65.013
FHW13145	275.250 	 64.823 	 64.800
FHW13145	275.375 	 64.910 	 65.471
FHW13145	275.500 	 64.998 	 65.013
FHW13145	275.625 	 64.823 	 64.800
FHW13145	275.750 	 64.910 	 65.471
FHW13145	275.875 	 64.403 	 64.800
FHW13145	276.000 	 64.999 	 65.014
FHW13145	276.125 	 64.732 	 65.260
FHW13145	276.250 	 64.999 	 65.014
FHW13145	276.375 	 64.822 	 64.798
FHW13145	276.500 	 64.991 	 65.013
FHW13145	276.625 	 64.501 	 65.473
FHW13145	276.750 	 64.822 	 64.798
FHW13145	276.875 	 64.992 	 65.016
FHW13145	277.000 	 64.739 	 65.260
FHW13145	277.125 	 64.998 	 65.013
FHW13145	277.250 	 64.817 	 64.800
FHW13145	277.375 	 64.500 	 65.471
FHW13145	277.500 	 64.822 	 64.798
FHW13145	277.625 	 64.993 	 65.014
FHW13145	277.750 	 64.916 	 65.473
FHW13145	277.875 	 64.823 	 64.800
FHW13145	278.000 	 64.991 	 65.013
FHW13145	278.125 	 67.923 	 64.984
FHW13145	278.250 	 67.849 	 65.432
FHW13145	278.375 	 67.923 	 64.984
FHW13145	278.500 	 67.843 	 65.432
FHW13145	278.625 	 67.923 	 64.984
FHW13145	278.750 	 67.922 	 64.982
FHW13145	278.875 	 67.851 	 65.433
FHW13145	279.000 	 68.078 	 65.191
FHW13145	279.125 	 67.915 	 64.982
FHW13145	279.250 	 67.851 	 65.433
FHW13145	279.375 	 67.922 	 64.982
FHW13145	279.500 	 67.923 	 64.984
FHW13145	279.625 	 67.849 	 65.432
FHW13145	279.750 	 67.923 	 64.984
FHW13145	279.875 	 67.915 	 64.982
FHW13145	280.000 	 67.851 	 65.433
FHW13145	280.125 	 68.078 	 65.191
FHW13145	280.250 	 67.922 	 64.982
FHW13145	280.375 	 67.851 	 65.433
FHW13145	280.500 	 67.915 	 64.982
FHW13145	280.625 	 67.923 	 64.984
FHW13145	280.750 	 67.849 	 65.432
FHW13145	280.875 	 67.923 	 64.984
FHW13145	281.000 	 67.923 	 64.984
FHW13145	281.125 	 68.000 	 65.636
FHW13145	281.250 	 67.923 	 64.984
FHW13145	281.375 	 67.922 	 64.982
FHW13145	281.500 	 67.851 	 65.433
FHW13145	281.625 	 67.922 	 64.982
FHW13145	281.750 	 67.917 	 64.984
FHW13145	281.875 	 67.851 	 65.433
FHW13145	282.000 	 68.351 	 64.982
FHW13145	282.125 	 67.917 	 64.984
FHW13145	282.250 	 68.006 	 65.636
FHW13145	282.375 	 67.923 	 64.984
FHW13145	282.500 	 67.922 	 64.981
FHW13145	282.625 	 67.850 	 65.435
FHW13145	282.750 	 67.917 	 64.984
FHW13145	282.875 	 67.849 	 65.432
FHW13145	283.000 	 67.923 	 64.984
FHW13145	283.125 	 67.922 	 64.981
FHW13145	283.250 	 67.850 	 65.435
FHW13145	283.375 	 68.071 	 65.190
FHW13145	283.500 	 67.923 	 64.982
FHW13145	283.625 	 67.850 	 65.435
FHW13145	283.750 	 67.922 	 64.982
FHW13145	283.875 	 67.923 	 64.982
FHW13145	284.000 	 67.849 	 65.434
FHW13145	284.125 	 67.917 	 64.982
FHW13145	284.250 	 67.922 	 64.982
FHW13145	284.375 	 67.850 	 65.435
FHW13145	284.500 	 68.078 	 65.190
FHW13145	284.625 	 67.922 	 64.982
FHW13145	284.750 	 67.844 	 65.433
FHW13145	284.875 	 67.922 	 64.982
FHW13145	285.000 	 67.923 	 64.984
FHW13145	285.125 	 67.849 	 65.432
FHW13145	285.250 	 67.923 	 64.984
FHW13145	285.375 	 67.915 	 64.982
FHW13145	285.500 	 67.851 	 65.433
FHW13145	285.625 	 68.505 	 65.191
FHW13145	285.750 	 71.285 	 64.953
FHW13145	285.875 	 70.793 	 65.395
FHW13145	286.000 	 70.991 	 65.158
FHW13145	286.125 	 71.231 	 65.395
FHW13145	286.250 	 70.855 	 64.953
FHW13145	286.375 	 71.419 	 65.157
FHW13145	286.500 	 70.793 	 65.395
FHW13145	286.625 	 71.292 	 64.953
FHW13145	286.750 	 70.929 	 65.596
FHW13145	286.875 	 71.286 	 64.955
FHW13145	287.000 	 70.862 	 64.955
FHW13145	287.125 	 71.357 	 65.595
FHW13145	287.250 	 70.856 	 64.955
FHW13145	287.375 	 71.231 	 65.394
FHW13145	287.500 	 70.991 	 65.158
FHW13145	287.625 	 71.285 	 64.953
FHW13145	287.750 	 70.793 	 65.395
FHW13145	287.875 	 71.426 	 65.158
FHW13145	288.000 	 70.792 	 65.394
FHW13145	288.125 	 71.286 	 64.955
FHW13145	288.250 	 70.929 	 65.595
FHW13145	288.375 	 71.293 	 64.955
FHW13145	288.500 	 70.855 	 64.953
FHW13145	288.625 	 70.929 	 65.596
FHW13145	288.750 	 71.293 	 64.955
FHW13145	288.875 	 70.793 	 65.395
FHW13145	289.000 	 71.285 	 64.953
FHW13145	289.125 	 70.991 	 65.157
FHW13145	289.250 	 71.231 	 65.395
FHW13145	289.375 	 70.855 	 64.953
FHW13145	289.500 	 71.358 	 65.596
FHW13145	289.625 	 70.856 	 64.955
FHW13145	289.750 	 71.293 	 64.955
FHW13145	289.875 	 70.928 	 65.595
FHW13145	290.000 	 71.293 	 64.953
FHW13145	290.125 	 70.793 	 65.395
FHW13145	290.250 	 71.419 	 65.158
FHW13145	290.375 	 70.792 	 65.394
FHW13145	290.500 	 71.293 	 64.955
FHW13145	290.625 	 70.991 	 65.158
FHW13145	290.750 	 71.223 	 65.394
FHW13145	290.875 	 70.856 	 64.953
FHW13145	291.000 	 71.365 	 65.596
FHW13145	291.125 	 70.856 	 64.955
FHW13145	291.250 	 70.855 	 64.953
FHW13145	291.375 	 71.358 	 65.596
FHW13145	291.500 	 70.856 	 64.955
FHW13145	291.625 	 71.231 	 65.395
FHW13145	291.750 	 70.990 	 65.155
FHW13145	291.875 	 71.293 	 64.955
FHW13145	292.000 	 70.793 	 65.395
FHW13145	292.125 	 71.419 	 65.158
FHW13145	292.250 	 70.792 	 65.394
FHW13145	292.375 	 71.293 	 64.955
FHW13145	292.500 	 70.793 	 65.395
FHW13145	292.625 	 71.418 	 65.155
FHW13145	292.750 	 70.856 	 64.955
FHW13145	292.875 	 71.231 	 65.395
FHW13145	293.000 	 70.991 	 65.158
FHW13145	293.125 	 71.230 	 65.394
FHW13145	293.250 	 70.856 	 64.955
FHW13145	293.375 	 71.419 	 65.158
FHW13145	293.500 	 70.792 	 65.394
FHW13145	293.625 	 71.293 	 64.953
FHW13145	293.750 	 70.929 	 65.596
FHW13145	293.875 	 71.286 	 64.955
FHW13145	294.000 	 70.855 	 64.953
FHW13145	294.125 	 70.929 	 65.596
FHW13145	294.250 	 71.293 	 64.955
FHW13145	294.375 	 70.793 	 65.395
FHW13145	294.500 	 71.418 	 65.155
FHW13145	294.625 	 70.862 	 64.955
FHW13145	294.750 	 71.224 	 65.395
FHW13145	294.875 	 70.991 	 65.158
FHW13145	295.000 	 71.230 	 65.394
FHW13145	295.125 	 70.856 	 64.955
FHW13145	295.250 	 72.288 	 65.157
FHW13145	295.375 	 75.168 	 65.556
FHW13145	295.500 	 75.109 	 64.925
FHW13145	295.625 	 75.216 	 65.127
FHW13145	295.750 	 75.217 	 65.125
FHW13145	295.875 	 75.060 	 65.359
FHW13145	296.000 	 75.210 	 65.127
FHW13145	296.125 	 75.110 	 64.925
FHW13145	296.250 	 75.216 	 65.127
FHW13145	296.375 	 75.168 	 65.556
FHW13145	296.500 	 74.663 	 64.925
FHW13145	296.625 	 75.216 	 65.127
FHW13145	296.750 	 75.216 	 65.125
FHW13145	296.875 	 75.060 	 65.359
FHW13145	297.000 	 75.217 	 65.125
FHW13145	297.125 	 75.110 	 64.926
FHW13145	297.250 	 75.210 	 65.127
FHW13145	297.375 	 75.168 	 65.555
FHW13145	297.500 	 75.110 	 64.926
FHW13145	297.625 	 75.216 	 65.127
FHW13145	297.750 	 75.168 	 65.555
FHW13145	297.875 	 75.109 	 64.925
FHW13145	298.000 	 75.210 	 65.127
FHW13145	298.125 	 75.110 	 64.925
FHW13145	298.250 	 75.168 	 65.556
FHW13145	298.375 	 75.216 	 65.127
FHW13145	298.500 	 75.110 	 64.926
FHW13145	298.625 	 75.217 	 65.125
FHW13145	298.750 	 75.168 	 65.556
FHW13145	298.875 	 75.103 	 64.926
FHW13145	299.000 	 75.217 	 65.125
FHW13145	299.125 	 75.109 	 64.925
FHW13145	299.250 	 75.168 	 65.556
FHW13145	299.375 	 75.217 	 65.125
FHW13145	299.500 	 75.110 	 64.926
FHW13145	299.625 	 75.161 	 65.556
FHW13145	299.750 	 75.216 	 65.127
FHW13145	299.875 	 75.110 	 64.925
FHW13145	300.000 	 75.216 	 65.127
FHW13145	300.125 	 75.059 	 65.357
FHW13145	300.250 	 75.217 	 65.125
FHW13145	300.375 	 75.216 	 65.127
FHW13145	300.500 	 75.103 	 64.926
FHW13145	300.625 	 75.168 	 65.555
FHW13145	300.750 	 75.216 	 65.127
FHW13145	300.875 	 74.663 	 64.926
FHW13145	301.000 	 75.217 	 65.125
FHW13145	301.125 	 75.060 	 65.359
FHW13145	301.250 	 75.216 	 65.127
FHW13145	301.375 	 75.216 	 65.123
FHW13145	301.500 	 75.110 	 64.926
FHW13145	301.625 	 75.161 	 65.556
FHW13145	301.750 	 75.216 	 65.127
FHW13145	301.875 	 75.110 	 64.925
FHW13145	302.000 	 75.168 	 65.556
FHW13145	302.125 	 75.110 	 64.926
FHW13145	302.250 	 75.217 	 65.125
FHW13145	302.375 	 75.216 	 65.127
FHW13145	302.500 	 75.053 	 65.357
FHW13145	302.625 	 75.217 	 65.125
FHW13145	302.750 	 75.216 	 65.127
FHW13145	302.875 	 75.110 	 64.926
FHW13145	303.000 	 75.168 	 65.556
FHW13145	303.125 	 75.217 	 65.125
FHW13145	303.250 	 75.110 	 64.926
FHW13145	303.375 	 75.210 	 65.127
FHW13145	303.500 	 75.060 	 65.357
FHW13145	303.625 	 75.216 	 65.127
FHW13145	303.750 	 75.216 	 65.125
FHW13145	303.875 	 75.060 	 65.357
FHW13145	304.000 	 75.216 	 65.127
FHW13145	304.125 	 75.210 	 65.127
FHW13145	304.250 	 75.110 	 64.925
FHW13145	304.375 	 75.168 	 65.556
FHW13145	304.500 	 75.110 	 64.926
FHW13145	304.625 	 75.216 	 65.127
FHW13145	304.750 	 75.217 	 65.125
FHW13145	304.875 	 76.103 	 65.127
FHW13145	305.000 	 79.789 	 65.322
FHW13145	305.125 	 79.444 	 65.096
FHW13145	305.250 	 79.375 	 64.899
FHW13145	305.375 	 79.416 	 65.516
FHW13145	305.500 	 79.823 	 64.899
FHW13145	305.625 	 79.451 	 65.094
FHW13145	305.750 	 79.368 	 64.899
FHW13145	305.875 	 79.870 	 65.516
FHW13145	306.000 	 79.368 	 64.899
FHW13145	306.125 	 79.451 	 65.094
FHW13145	306.250 	 79.789 	 65.324
FHW13145	306.375 	 79.451 	 65.096
FHW13145	306.500 	 79.368 	 64.898
FHW13145	306.625 	 79.903 	 65.096
FHW13145	306.750 	 79.332 	 65.322
FHW13145	306.875 	 79.375 	 64.899
FHW13145	307.000 	 79.897 	 65.094
FHW13145	307.125 	 79.339 	 65.324
FHW13145	307.250 	 79.451 	 65.094
FHW13145	307.375 	 79.368 	 64.899
FHW13145	307.500 	 79.897 	 65.094
FHW13145	307.625 	 79.339 	 65.324
FHW13145	307.750 	 79.451 	 65.096
FHW13145	307.875 	 79.824 	 64.898
FHW13145	308.000 	 79.416 	 65.518
FHW13145	308.125 	 79.368 	 64.898
FHW13145	308.250 	 79.903 	 65.096
FHW13145	308.375 	 79.368 	 64.898
FHW13145	308.500 	 79.416 	 65.518
FHW13145	308.625 	 79.824 	 64.898
FHW13145	308.750 	 79.451 	 65.096
FHW13145	308.875 	 79.332 	 65.324
FHW13145	309.000 	 79.904 	 65.094
FHW13145	309.125 	 79.368 	 64.899
FHW13145	309.250 	 79.451 	 65.094
FHW13145	309.375 	 79.339 	 65.324
FHW13145	309.500 	 79.897 	 65.096
FHW13145	309.625 	 79.375 	 64.899
FHW13145	309.750 	 79.409 	 65.518
FHW13145	309.875 	 79.824 	 64.898
FHW13145	310.000 	 79.451 	 65.096
FHW13145	310.125 	 79.375 	 64.898
FHW13145	310.250 	 79.789 	 65.324
FHW13145	310.375 	 79.451 	 65.094
FHW13145	310.500 	 79.368 	 64.899
FHW13145	310.625 	 79.870 	 65.516
FHW13145	310.750 	 79.368 	 64.899
FHW13145	310.875 	 79.451 	 65.094
FHW13145	311.000 	 79.375 	 64.899
FHW13145	311.125 	 79.863 	 65.518
FHW13145	311.250 	 79.368 	 64.898
FHW13145	311.375 	 79.451 	 65.096
FHW13145	311.500 	 79.789 	 65.322
FHW13145	311.625 	 79.451 	 65.096
FHW13145	311.750 	 79.375 	 64.898
FHW13145	311.875 	 79.897 	 65.096
FHW13145	312.000 	 79.339 	 65.322
FHW13145	312.125 	 79.444 	 65.096
FHW13145	312.250 	 79.824 	 64.898
FHW13145	312.375 	 79.416 	 65.518
FHW13145	312.500 	 79.375 	 64.899
FHW13145	312.625 	 79.897 	 65.094
FHW13145	312.750 	 79.375 	 64.899
FHW13145	312.875 	 79.409 	 65.516
FHW13145	313.000 	 79.375 	 64.899
FHW13145	313.125 	 79.897 	 65.094
FHW13145	313.250 	 79.339 	 65.324
FHW13145	313.375 	 79.451 	 65.096
FHW13145	313.500 	 79.824 	 64.898
FHW13145	313.625 	 79.368 	 64.899
FHW13145	313.750 	 79.416 	 65.516
FHW13145	313.875 	 79.823 	 64.899
FHW13145	314.000 	 79.451 	 65.094
FHW13145	314.125 	 79.339 	 65.324
FHW13145	314.250 	 79.897 	 65.096
FHW13145	314.375 	 79.375 	 64.899
FHW13145	314.500 	 80.798 	 65.094
FHW13145	314.625 	 83.575 	 65.290
FHW13145	314.750 	 84.033 	 65.288
FHW13145	314.875 	 83.535 	 65.096
FHW13145	315.000 	 84.033 	 65.288
FHW13145	315.125 	 83.596 	 64.873
FHW13145	315.250 	 83.582 	 65.288
FHW13145	315.375 	 83.990 	 65.096
FHW13145	315.500 	 83.575 	 65.290
FHW13145	315.625 	 83.582 	 65.290
FHW13145	315.750 	 84.033 	 65.288
FHW13145	315.875 	 83.550 	 64.677
FHW13145	316.000 	 83.582 	 65.288
FHW13145	316.125 	 84.033 	 65.290
FHW13145	316.250 	 83.575 	 65.288
FHW13145	316.375 	 83.990 	 65.096
FHW13145	316.500 	 83.582 	 65.288
FHW13145	316.625 	 83.597 	 64.874
