#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12251	237.500 	 68.538 	 52.876
FHW12251	237.625 	 68.545 	 52.872
FHW12251	237.750 	 68.538 	 52.876
FHW12251	237.875 	 68.538 	 52.876
FHW12251	238.000 	 68.545 	 52.876
FHW12251	238.125 	 68.538 	 52.876
FHW12251	238.250 	 68.539 	 52.873
FHW12251	238.375 	 68.545 	 52.876
FHW12251	238.500 	 68.538 	 52.875
FHW12251	238.625 	 68.538 	 52.876
FHW12251	238.750 	 68.546 	 52.873
FHW12251	238.875 	 68.538 	 52.876
FHW12251	239.000 	 68.538 	 52.876
FHW12251	239.125 	 68.545 	 52.876
FHW12251	239.250 	 68.538 	 52.876
FHW12251	239.375 	 68.539 	 52.872
FHW12251	239.500 	 68.545 	 52.876
FHW12251	239.625 	 71.277 	 54.291
FHW12251	239.750 	 72.575 	 54.943
FHW12251	239.875 	 72.569 	 54.940
FHW12251	240.000 	 72.575 	 54.943
FHW12251	240.125 	 72.569 	 54.943
FHW12251	240.250 	 72.576 	 54.939
FHW12251	240.375 	 72.569 	 54.943
FHW12251	240.500 	 72.576 	 54.940
FHW12251	240.625 	 72.569 	 54.943
FHW12251	240.750 	 72.576 	 54.940
FHW12251	240.875 	 72.569 	 54.943
FHW12251	241.000 	 72.575 	 54.942
FHW12251	241.125 	 72.569 	 54.940
FHW12251	241.250 	 72.575 	 54.943
FHW12251	241.375 	 72.569 	 54.940
FHW12251	241.500 	 72.575 	 54.943
FHW12251	241.625 	 72.568 	 54.942
FHW12251	241.750 	 72.576 	 54.940
FHW12251	241.875 	 72.569 	 54.943
FHW12251	242.000 	 72.576 	 54.940
FHW12251	242.125 	 72.569 	 54.943
FHW12251	242.250 	 72.576 	 54.940
FHW12251	242.375 	 72.568 	 54.942
FHW12251	242.500 	 72.575 	 54.943
FHW12251	242.625 	 72.569 	 54.940
FHW12251	242.750 	 72.575 	 54.943
FHW12251	242.875 	 72.569 	 54.940
FHW12251	243.000 	 72.575 	 54.942
FHW12251	243.125 	 72.569 	 54.943
FHW12251	243.250 	 72.576 	 54.940
FHW12251	243.375 	 72.569 	 54.943
FHW12251	243.500 	 72.576 	 54.940
FHW12251	243.625 	 72.569 	 54.943
FHW12251	243.750 	 72.576 	 54.939
FHW12251	243.875 	 72.569 	 54.943
FHW12251	244.000 	 72.575 	 54.943
FHW12251	244.125 	 72.569 	 54.940
FHW12251	244.250 	 72.575 	 54.943
FHW12251	244.375 	 72.569 	 54.939
FHW12251	244.500 	 72.575 	 54.943
FHW12251	244.625 	 72.569 	 54.940
FHW12251	244.750 	 72.575 	 54.943
FHW12251	244.875 	 72.575 	 54.943
FHW12251	245.000 	 72.569 	 54.940
FHW12251	245.125 	 72.575 	 54.942
FHW12251	245.250 	 72.569 	 54.940
FHW12251	245.375 	 72.575 	 54.943
FHW12251	245.500 	 72.569 	 54.943
FHW12251	245.625 	 72.576 	 54.940
FHW12251	245.750 	 72.568 	 54.942
FHW12251	245.875 	 72.576 	 54.940
FHW12251	246.000 	 72.569 	 54.943
FHW12251	246.125 	 72.576 	 54.940
FHW12251	246.250 	 72.569 	 54.943
FHW12251	246.375 	 72.575 	 54.942
FHW12251	246.500 	 72.569 	 54.940
FHW12251	246.625 	 72.575 	 54.943
FHW12251	246.750 	 72.569 	 54.940
FHW12251	246.875 	 72.575 	 54.943
FHW12251	247.000 	 72.569 	 54.943
FHW12251	247.125 	 72.576 	 54.940
FHW12251	247.250 	 72.568 	 54.942
FHW12251	247.375 	 72.576 	 54.940
FHW12251	247.500 	 72.569 	 54.943
FHW12251	247.625 	 72.576 	 54.940
FHW12251	247.750 	 72.569 	 54.943
FHW12251	247.875 	 72.575 	 54.942
FHW12251	248.000 	 72.570 	 54.941
FHW12251	248.125 	 72.575 	 54.942
FHW12251	248.250 	 72.569 	 54.939
FHW12251	248.375 	 72.576 	 54.944
FHW12251	248.500 	 72.569 	 54.939
FHW12251	248.625 	 72.576 	 54.944
FHW12251	248.750 	 72.568 	 54.942
FHW12251	248.875 	 72.576 	 54.941
FHW12251	249.000 	 72.568 	 54.942
FHW12251	249.125 	 72.576 	 54.939
FHW12251	249.250 	 75.457 	 56.939
FHW12251	249.375 	 76.591 	 57.697
FHW12251	249.500 	 76.586 	 57.695
FHW12251	249.625 	 76.592 	 57.698
FHW12251	249.750 	 76.585 	 57.698
FHW12251	249.875 	 76.585 	 57.698
FHW12251	250.000 	 76.592 	 57.693
FHW12251	250.125 	 76.585 	 57.698
FHW12251	250.250 	 76.592 	 57.698
FHW12251	250.375 	 76.585 	 57.698
FHW12251	250.500 	 76.585 	 57.693
FHW12251	250.625 	 76.592 	 57.698
FHW12251	250.750 	 76.585 	 57.698
FHW12251	250.875 	 76.592 	 57.698
FHW12251	251.000 	 76.585 	 57.693
FHW12251	251.125 	 76.585 	 57.698
FHW12251	251.250 	 76.592 	 57.698
FHW12251	251.375 	 76.585 	 57.698
FHW12251	251.500 	 76.592 	 57.693
FHW12251	251.625 	 76.585 	 57.698
FHW12251	251.750 	 76.585 	 57.698
FHW12251	251.875 	 76.592 	 57.698
FHW12251	252.000 	 76.586 	 57.695
FHW12251	252.125 	 76.591 	 57.697
FHW12251	252.250 	 76.585 	 57.698
FHW12251	252.375 	 76.585 	 57.698
FHW12251	252.500 	 76.593 	 57.695
FHW12251	252.625 	 76.585 	 57.697
FHW12251	252.750 	 76.592 	 57.698
FHW12251	252.875 	 76.585 	 57.698
FHW12251	253.000 	 76.586 	 57.695
FHW12251	253.125 	 76.591 	 57.697
FHW12251	253.250 	 76.585 	 57.698
FHW12251	253.375 	 76.592 	 57.698
FHW12251	253.500 	 76.586 	 57.695
FHW12251	253.625 	 76.585 	 57.697
FHW12251	253.750 	 76.592 	 57.698
FHW12251	253.875 	 76.586 	 57.695
FHW12251	254.000 	 76.592 	 57.698
FHW12251	254.125 	 76.585 	 57.698
FHW12251	254.250 	 76.585 	 57.697
FHW12251	254.375 	 76.593 	 57.695
FHW12251	254.500 	 76.585 	 57.698
FHW12251	254.625 	 76.592 	 57.698
FHW12251	254.750 	 76.585 	 57.697
FHW12251	254.875 	 76.586 	 57.695
FHW12251	255.000 	 76.592 	 57.698
FHW12251	255.125 	 76.585 	 57.698
FHW12251	255.250 	 76.591 	 57.697
FHW12251	255.375 	 76.586 	 57.695
FHW12251	255.500 	 76.585 	 57.698
FHW12251	255.625 	 76.592 	 57.698
FHW12251	255.750 	 76.585 	 57.698
FHW12251	255.875 	 76.592 	 57.693
FHW12251	256.000 	 76.585 	 57.698
FHW12251	256.125 	 76.585 	 57.698
FHW12251	256.250 	 76.591 	 57.697
FHW12251	256.375 	 76.586 	 57.695
FHW12251	256.500 	 76.592 	 57.698
FHW12251	256.625 	 76.585 	 57.698
FHW12251	256.750 	 76.585 	 57.698
FHW12251	256.875 	 76.592 	 57.693
FHW12251	257.000 	 76.585 	 57.698
FHW12251	257.125 	 76.592 	 57.698
FHW12251	257.250 	 76.585 	 57.698
FHW12251	257.375 	 76.585 	 57.693
FHW12251	257.500 	 76.592 	 57.698
FHW12251	257.625 	 76.585 	 57.698
FHW12251	257.750 	 76.592 	 57.698
FHW12251	257.875 	 76.585 	 57.693
FHW12251	258.000 	 76.585 	 57.698
FHW12251	258.125 	 76.592 	 57.698
FHW12251	258.250 	 76.585 	 57.698
FHW12251	258.375 	 76.593 	 57.695
FHW12251	258.500 	 76.585 	 57.697
FHW12251	258.625 	 76.585 	 57.698
FHW12251	258.750 	 76.593 	 57.695
FHW12251	258.875 	 77.936 	 58.591
FHW12251	259.000 	 79.655 	 59.711
FHW12251	259.125 	 79.655 	 59.709
FHW12251	259.250 	 79.662 	 59.714
FHW12251	259.375 	 79.655 	 59.711
FHW12251	259.500 	 79.655 	 59.711
FHW12251	259.625 	 79.655 	 59.711
FHW12251	259.750 	 79.662 	 59.714
FHW12251	259.875 	 79.655 	 59.711
FHW12251	260.000 	 79.655 	 59.711
FHW12251	260.125 	 79.655 	 59.711
FHW12251	260.250 	 79.662 	 59.714
FHW12251	260.375 	 79.655 	 59.711
FHW12251	260.500 	 79.655 	 59.709
FHW12251	260.625 	 79.655 	 59.711
FHW12251	260.750 	 79.662 	 59.714
FHW12251	260.875 	 79.655 	 59.711
FHW12251	261.000 	 79.655 	 59.711
FHW12251	261.125 	 79.655 	 59.711
FHW12251	261.250 	 79.662 	 59.714
FHW12251	261.375 	 79.655 	 59.711
FHW12251	261.500 	 79.655 	 59.711
FHW12251	261.625 	 79.655 	 59.711
FHW12251	261.750 	 79.662 	 59.714
FHW12251	261.875 	 79.655 	 59.709
FHW12251	262.000 	 79.655 	 59.711
FHW12251	262.125 	 79.655 	 59.711
FHW12251	262.250 	 79.662 	 59.714
FHW12251	262.375 	 79.655 	 59.711
FHW12251	262.500 	 79.655 	 59.711
FHW12251	262.625 	 79.655 	 59.711
FHW12251	262.750 	 79.662 	 59.714
FHW12251	262.875 	 79.655 	 59.711
FHW12251	263.000 	 79.655 	 59.711
FHW12251	263.125 	 79.655 	 59.711
FHW12251	263.250 	 79.662 	 59.714
FHW12251	263.375 	 79.655 	 59.709
FHW12251	263.500 	 79.655 	 59.711
FHW12251	263.625 	 79.655 	 59.711
FHW12251	263.750 	 79.662 	 59.711
FHW12251	263.875 	 79.655 	 59.714
FHW12251	264.000 	 79.655 	 59.711
FHW12251	264.125 	 81.866 	 61.111
FHW12251	264.250 	 81.866 	 61.109
FHW12251	264.375 	 81.873 	 61.108
FHW12251	264.500 	 81.866 	 61.111
FHW12251	264.625 	 81.866 	 61.111
FHW12251	264.750 	 81.866 	 61.109
FHW12251	264.875 	 81.873 	 61.111
FHW12251	265.000 	 81.866 	 61.108
FHW12251	265.125 	 81.866 	 61.109
FHW12251	265.250 	 81.866 	 61.111
FHW12251	265.375 	 81.873 	 61.111
FHW12251	265.500 	 81.866 	 61.109
FHW12251	265.625 	 81.866 	 61.108
FHW12251	265.750 	 81.866 	 61.111
FHW12251	265.875 	 81.866 	 61.111
FHW12251	266.000 	 81.872 	 61.109
FHW12251	266.125 	 81.866 	 61.111
FHW12251	266.250 	 81.866 	 61.108
FHW12251	266.375 	 81.866 	 61.109
FHW12251	266.500 	 81.873 	 61.111
FHW12251	266.625 	 81.866 	 61.111
FHW12251	266.750 	 81.866 	 61.109
FHW12251	266.875 	 81.866 	 61.108
FHW12251	267.000 	 81.866 	 61.111
FHW12251	267.125 	 81.873 	 61.111
FHW12251	267.250 	 81.866 	 61.109
FHW12251	267.375 	 81.866 	 61.111
FHW12251	267.500 	 81.866 	 61.108
FHW12251	267.625 	 81.872 	 61.109
FHW12251	267.750 	 81.866 	 61.111
FHW12251	267.875 	 81.866 	 61.111
FHW12251	268.000 	 81.866 	 61.109
FHW12251	268.125 	 81.873 	 61.108
FHW12251	268.250 	 81.866 	 61.111
FHW12251	268.375 	 81.866 	 61.111
FHW12251	268.500 	 82.488 	 61.611
FHW12251	268.625 	 83.434 	 62.360
FHW12251	268.750 	 83.427 	 62.362
FHW12251	268.875 	 83.427 	 62.360
FHW12251	269.000 	 83.434 	 62.365
FHW12251	269.125 	 83.427 	 62.360
FHW12251	269.250 	 83.427 	 62.360
FHW12251	269.375 	 83.427 	 62.362
FHW12251	269.500 	 83.434 	 62.360
FHW12251	269.625 	 83.427 	 62.360
FHW12251	269.750 	 83.427 	 62.365
FHW12251	269.875 	 83.427 	 62.360
FHW12251	270.000 	 83.434 	 62.362
FHW12251	270.125 	 83.427 	 62.360
FHW12251	270.250 	 83.427 	 62.360
FHW12251	270.375 	 83.434 	 62.365
FHW12251	270.500 	 83.427 	 62.360
FHW12251	270.625 	 83.427 	 62.362
FHW12251	270.750 	 83.427 	 62.360
FHW12251	270.875 	 83.434 	 62.360
FHW12251	271.000 	 83.427 	 62.362
FHW12251	271.125 	 83.427 	 62.364
FHW12251	271.250 	 83.434 	 62.360
FHW12251	271.375 	 83.427 	 62.362
FHW12251	271.500 	 83.427 	 62.360
FHW12251	271.625 	 83.427 	 62.362
FHW12251	271.750 	 83.434 	 62.364
FHW12251	271.875 	 83.427 	 62.360
FHW12251	272.000 	 83.427 	 62.362
FHW12251	272.125 	 83.427 	 62.360
FHW12251	272.250 	 83.434 	 62.362
FHW12251	272.375 	 83.427 	 62.360
FHW12251	272.500 	 83.427 	 62.364
FHW12251	272.625 	 83.434 	 62.362
FHW12251	272.750 	 83.427 	 62.360
FHW12251	272.875 	 83.427 	 62.362
FHW12251	273.000 	 83.427 	 62.360
FHW12251	273.125 	 83.434 	 62.360
FHW12251	273.250 	 83.427 	 62.365
FHW12251	273.375 	 83.427 	 62.360
FHW12251	273.500 	 83.434 	 62.362
FHW12251	273.625 	 83.427 	 62.360
FHW12251	273.750 	 83.427 	 62.360
FHW12251	273.875 	 83.427 	 62.365
FHW12251	274.000 	 83.434 	 62.360
FHW12251	274.125 	 83.427 	 62.360
FHW12251	274.250 	 83.427 	 62.362
FHW12251	274.375 	 83.434 	 62.360
FHW12251	274.500 	 83.427 	 62.362
FHW12251	274.625 	 83.427 	 62.364
FHW12251	274.750 	 83.427 	 62.360
FHW12251	274.875 	 83.434 	 62.362
FHW12251	275.000 	 83.427 	 62.360
FHW12251	275.125 	 83.427 	 62.360
FHW12251	275.250 	 83.427 	 62.365
FHW12251	275.375 	 83.434 	 62.360
FHW12251	275.500 	 83.427 	 62.362
FHW12251	275.625 	 83.427 	 62.360
FHW12251	275.750 	 83.434 	 62.360
FHW12251	275.875 	 83.427 	 62.362
FHW12251	276.000 	 83.427 	 62.364
FHW12251	276.125 	 83.427 	 62.362
FHW12251	276.250 	 83.434 	 62.360
FHW12251	276.375 	 83.427 	 62.360
FHW12251	276.500 	 83.427 	 62.362
FHW12251	276.625 	 83.434 	 62.364
FHW12251	276.750 	 83.427 	 62.362
FHW12251	276.875 	 83.427 	 62.360
FHW12251	277.000 	 83.427 	 62.360
FHW12251	277.125 	 83.434 	 62.362
FHW12251	277.250 	 83.427 	 62.360
FHW12251	277.375 	 83.427 	 62.365
FHW12251	277.500 	 83.434 	 62.360
FHW12251	277.625 	 83.427 	 62.360
FHW12251	277.750 	 83.427 	 62.362
FHW12251	277.875 	 83.427 	 62.360
FHW12251	278.000 	 83.434 	 62.362
FHW12251	278.125 	 84.343 	 62.932
FHW12251	278.250 	 85.512 	 63.655
FHW12251	278.375 	 85.512 	 63.655
FHW12251	278.500 	 85.512 	 63.655
FHW12251	278.625 	 85.512 	 63.655
FHW12251	278.750 	 85.519 	 63.655
FHW12251	278.875 	 85.512 	 63.655
FHW12251	279.000 	 85.512 	 63.653
FHW12251	279.125 	 85.512 	 63.655
FHW12251	279.250 	 85.512 	 63.655
FHW12251	279.375 	 85.512 	 63.655
FHW12251	279.500 	 85.512 	 63.655
FHW12251	279.625 	 85.512 	 63.655
FHW12251	279.750 	 85.512 	 63.655
FHW12251	279.875 	 85.512 	 63.655
FHW12251	280.000 	 85.519 	 63.655
FHW12251	280.125 	 85.512 	 63.651
FHW12251	280.250 	 85.512 	 63.655
FHW12251	280.375 	 85.512 	 63.655
FHW12251	280.500 	 85.512 	 63.656
FHW12251	280.625 	 85.512 	 63.655
FHW12251	280.750 	 85.512 	 63.655
FHW12251	280.875 	 85.512 	 63.655
FHW12251	281.000 	 85.512 	 63.655
FHW12251	281.125 	 85.519 	 63.651
FHW12251	281.250 	 85.512 	 63.655
FHW12251	281.375 	 85.512 	 63.655
FHW12251	281.500 	 85.512 	 63.655
FHW12251	281.625 	 85.512 	 63.655
FHW12251	281.750 	 85.512 	 63.655
FHW12251	281.875 	 85.512 	 63.655
FHW12251	282.000 	 85.512 	 63.655
FHW12251	282.125 	 85.512 	 63.656
FHW12251	282.250 	 85.512 	 63.651
FHW12251	282.375 	 85.519 	 63.655
FHW12251	282.500 	 85.512 	 63.655
FHW12251	282.625 	 85.512 	 63.655
FHW12251	282.750 	 85.512 	 63.655
FHW12251	282.875 	 85.512 	 63.655
FHW12251	283.000 	 85.512 	 63.655
FHW12251	283.125 	 85.512 	 63.655
FHW12251	283.250 	 85.512 	 63.651
FHW12251	283.375 	 85.512 	 63.655
FHW12251	283.500 	 85.519 	 63.655
FHW12251	283.625 	 85.512 	 63.656
FHW12251	283.750 	 85.512 	 63.655
FHW12251	283.875 	 85.512 	 63.655
FHW12251	284.000 	 85.512 	 63.655
FHW12251	284.125 	 85.512 	 63.655
FHW12251	284.250 	 85.512 	 63.655
FHW12251	284.375 	 85.512 	 63.651
FHW12251	284.500 	 85.512 	 63.655
FHW12251	284.625 	 85.512 	 63.655
FHW12251	284.750 	 85.519 	 63.655
FHW12251	284.875 	 85.512 	 63.655
FHW12251	285.000 	 85.512 	 63.655
FHW12251	285.125 	 86.149 	 63.683
FHW12251	285.250 	 88.692 	 63.792
FHW12251	285.375 	 88.692 	 63.790
FHW12251	285.500 	 88.692 	 63.792
FHW12251	285.625 	 88.692 	 63.790
FHW12251	285.750 	 88.692 	 63.792
FHW12251	285.875 	 88.692 	 63.792
FHW12251	286.000 	 88.692 	 63.790
FHW12251	286.125 	 88.692 	 63.792
FHW12251	286.250 	 88.692 	 63.790
FHW12251	286.375 	 88.692 	 63.792
FHW12251	286.500 	 88.692 	 63.792
FHW12251	286.625 	 88.692 	 63.787
FHW12251	286.750 	 88.699 	 63.792
FHW12251	286.875 	 88.692 	 63.790
FHW12251	287.000 	 88.692 	 63.792
FHW12251	287.125 	 88.692 	 63.792
FHW12251	287.250 	 88.692 	 63.790
FHW12251	287.375 	 88.692 	 63.792
FHW12251	287.500 	 88.692 	 63.790
FHW12251	287.625 	 88.692 	 63.792
FHW12251	287.750 	 88.692 	 63.792
FHW12251	287.875 	 88.692 	 63.790
FHW12251	288.000 	 88.692 	 63.792
FHW12251	288.125 	 88.692 	 63.790
FHW12251	288.250 	 88.692 	 63.792
FHW12251	288.375 	 88.692 	 63.792
FHW12251	288.500 	 88.699 	 63.790
FHW12251	288.625 	 88.692 	 63.792
FHW12251	288.750 	 88.692 	 63.790
FHW12251	288.875 	 88.692 	 63.792
FHW12251	289.000 	 88.692 	 63.792
FHW12251	289.125 	 88.692 	 63.790
FHW12251	289.250 	 88.692 	 63.792
FHW12251	289.375 	 88.692 	 63.790
FHW12251	289.500 	 88.692 	 63.792
FHW12251	289.625 	 88.692 	 63.790
FHW12251	289.750 	 88.692 	 63.792
FHW12251	289.875 	 88.692 	 63.792
FHW12251	290.000 	 88.692 	 63.790
FHW12251	290.125 	 88.692 	 63.792
FHW12251	290.250 	 88.699 	 63.790
FHW12251	290.375 	 88.692 	 63.792
FHW12251	290.500 	 88.692 	 63.792
FHW12251	290.625 	 88.692 	 63.790
FHW12251	290.750 	 88.692 	 63.792
FHW12251	290.875 	 88.692 	 63.790
FHW12251	291.000 	 88.692 	 63.792
FHW12251	291.125 	 88.692 	 63.792
FHW12251	291.250 	 88.692 	 63.790
FHW12251	291.375 	 88.692 	 63.792
FHW12251	291.500 	 88.692 	 63.790
FHW12251	291.625 	 88.692 	 63.792
FHW12251	291.750 	 88.692 	 63.792
FHW12251	291.875 	 88.692 	 63.790
FHW12251	292.000 	 88.692 	 63.792
FHW12251	292.125 	 88.699 	 63.790
FHW12251	292.250 	 88.692 	 63.792
FHW12251	292.375 	 88.692 	 63.792
FHW12251	292.500 	 88.692 	 63.790
FHW12251	292.625 	 88.692 	 63.792
FHW12251	292.750 	 88.692 	 63.787
FHW12251	292.875 	 88.692 	 63.795
FHW12251	293.000 	 88.692 	 63.789
FHW12251	293.125 	 88.692 	 63.790
FHW12251	293.250 	 88.692 	 63.792
FHW12251	293.375 	 88.692 	 63.790
FHW12251	293.500 	 88.692 	 63.792
FHW12251	293.625 	 88.692 	 63.792
FHW12251	293.750 	 88.692 	 63.790
FHW12251	293.875 	 88.699 	 63.792
FHW12251	294.000 	 88.692 	 63.790
FHW12251	294.125 	 88.692 	 63.792
FHW12251	294.250 	 88.692 	 63.790
FHW12251	294.375 	 88.692 	 63.792
FHW12251	294.500 	 88.692 	 63.792
FHW12251	294.625 	 88.692 	 63.790
FHW12251	294.750 	 88.692 	 63.792
FHW12251	294.875 	 88.692 	 63.790
FHW12251	295.000 	 88.692 	 63.792
FHW12251	295.125 	 88.692 	 63.792
FHW12251	295.250 	 89.658 	 63.896
FHW12251	295.375 	 90.405 	 63.980
FHW12251	295.500 	 90.405 	 63.980
FHW12251	295.625 	 90.405 	 63.976
FHW12251	295.750 	 90.405 	 63.981
FHW12251	295.875 	 90.405 	 63.980
FHW12251	296.000 	 90.405 	 63.976
FHW12251	296.125 	 90.405 	 63.980
FHW12251	296.250 	 90.405 	 63.980
FHW12251	296.375 	 90.412 	 63.978
FHW12251	296.500 	 90.405 	 63.980
FHW12251	296.625 	 90.405 	 63.980
FHW12251	296.750 	 90.405 	 63.976
FHW12251	296.875 	 90.405 	 63.980
FHW12251	297.000 	 90.405 	 63.981
FHW12251	297.125 	 90.405 	 63.976
FHW12251	297.250 	 90.405 	 63.980
FHW12251	297.375 	 90.405 	 63.980
FHW12251	297.500 	 90.412 	 63.976
FHW12251	297.625 	 90.405 	 63.980
FHW12251	297.750 	 90.405 	 63.981
FHW12251	297.875 	 90.405 	 63.976
FHW12251	298.000 	 90.405 	 63.980
FHW12251	298.125 	 90.455 	 65.851
FHW12251	298.250 	 90.462 	 65.853
FHW12251	298.375 	 90.455 	 65.851
FHW12251	298.500 	 90.462 	 65.850
FHW12251	298.625 	 90.455 	 65.851
FHW12251	298.750 	 90.462 	 65.853
FHW12251	298.875 	 90.455 	 65.851
FHW12251	299.000 	 90.455 	 65.853
FHW12251	299.125 	 90.462 	 65.851
FHW12251	299.250 	 90.455 	 65.853
FHW12251	299.375 	 90.462 	 65.848
FHW12251	299.500 	 90.455 	 65.853
FHW12251	299.625 	 90.462 	 65.851
FHW12251	299.750 	 90.455 	 65.853
FHW12251	299.875 	 90.462 	 65.851
FHW12251	300.000 	 90.455 	 65.853
FHW12251	300.125 	 90.455 	 65.848
FHW12251	300.250 	 90.462 	 65.853
FHW12251	300.375 	 90.455 	 65.851
FHW12251	300.500 	 90.462 	 65.853
FHW12251	300.625 	 90.455 	 65.851
FHW12251	300.750 	 90.462 	 65.853
FHW12251	300.875 	 90.455 	 65.851
FHW12251	301.000 	 90.455 	 65.850
FHW12251	301.125 	 90.462 	 65.851
FHW12251	301.250 	 90.455 	 65.853
FHW12251	301.375 	 90.462 	 65.851
FHW12251	301.500 	 90.455 	 65.853
FHW12251	301.625 	 90.462 	 65.851
FHW12251	301.750 	 90.455 	 65.853
FHW12251	301.875 	 90.455 	 65.848
FHW12251	302.000 	 90.462 	 65.853
FHW12251	302.125 	 90.455 	 65.851
FHW12251	302.250 	 90.462 	 65.853
FHW12251	302.375 	 90.455 	 65.851
FHW12251	302.500 	 90.462 	 65.851
FHW12251	302.625 	 90.455 	 65.850
FHW12251	302.750 	 90.462 	 65.851
FHW12251	302.875 	 90.455 	 65.853
FHW12251	303.000 	 90.455 	 65.851
FHW12251	303.125 	 90.462 	 65.853
FHW12251	303.250 	 90.455 	 65.851
FHW12251	303.375 	 90.462 	 65.853
FHW12251	303.500 	 90.455 	 65.848
FHW12251	303.625 	 90.462 	 65.853
FHW12251	303.750 	 90.455 	 65.851
FHW12251	303.875 	 90.455 	 65.853
FHW12251	304.000 	 90.462 	 65.851
FHW12251	304.125 	 90.455 	 65.853
FHW12251	304.250 	 90.462 	 65.851
FHW12251	304.375 	 90.378 	 67.349
FHW12251	304.500 	 90.378 	 67.482
FHW12251	304.625 	 90.371 	 67.479
FHW12251	304.750 	 90.378 	 67.482
FHW12251	304.875 	 90.371 	 67.479
FHW12251	305.000 	 90.378 	 67.482
FHW12251	305.125 	 90.371 	 67.479
FHW12251	305.250 	 90.378 	 67.482
FHW12251	305.375 	 90.371 	 67.479
FHW12251	305.500 	 90.378 	 67.482
FHW12251	305.625 	 90.371 	 67.479
FHW12251	305.750 	 90.378 	 67.482
FHW12251	305.875 	 90.371 	 67.479
FHW12251	306.000 	 90.371 	 67.482
FHW12251	306.125 	 90.378 	 67.480
FHW12251	306.250 	 90.371 	 67.482
FHW12251	306.375 	 90.378 	 67.479
FHW12251	306.500 	 90.371 	 67.482
FHW12251	306.625 	 90.378 	 67.482
FHW12251	306.750 	 90.371 	 67.479
FHW12251	306.875 	 90.378 	 67.482
FHW12251	307.000 	 90.371 	 67.479
FHW12251	307.125 	 90.378 	 67.482
FHW12251	307.250 	 90.371 	 67.479
FHW12251	307.375 	 90.378 	 67.482
FHW12251	307.500 	 90.371 	 67.479
FHW12251	307.625 	 90.378 	 67.482
FHW12251	307.750 	 90.371 	 67.479
FHW12251	307.875 	 90.378 	 67.482
FHW12251	308.000 	 90.371 	 67.479
FHW12251	308.125 	 90.378 	 67.482
FHW12251	308.250 	 90.371 	 67.479
FHW12251	308.375 	 90.378 	 67.482
FHW12251	308.500 	 90.371 	 67.479
FHW12251	308.625 	 90.378 	 67.482
FHW12251	308.750 	 90.371 	 67.479
FHW12251	308.875 	 90.378 	 67.482
FHW12251	309.000 	 90.371 	 67.484
FHW12251	309.125 	 90.378 	 67.479
FHW12251	309.250 	 90.371 	 67.482
FHW12251	309.375 	 90.371 	 67.479
FHW12251	309.500 	 90.378 	 67.482
FHW12251	309.625 	 90.371 	 67.479
FHW12251	309.750 	 90.378 	 67.482
FHW12251	309.875 	 90.371 	 67.479
FHW12251	310.000 	 90.378 	 67.482
FHW12251	310.125 	 90.371 	 67.479
FHW12251	310.250 	 90.378 	 67.482
FHW12251	310.375 	 90.371 	 67.479
FHW12251	310.500 	 90.378 	 67.482
FHW12251	310.625 	 90.371 	 67.479
FHW12251	310.750 	 90.378 	 67.482
FHW12251	310.875 	 90.371 	 67.479
FHW12251	311.000 	 90.378 	 67.482
FHW12251	311.125 	 90.371 	 67.479
FHW12251	311.250 	 90.378 	 67.482
FHW12251	311.375 	 90.371 	 67.479
FHW12251	311.500 	 90.378 	 67.482
FHW12251	311.625 	 90.371 	 67.482
FHW12251	311.750 	 90.378 	 67.479
FHW12251	311.875 	 90.371 	 67.482
FHW12251	312.000 	 90.378 	 67.479
FHW12251	312.125 	 90.371 	 67.482
FHW12251	312.250 	 90.378 	 67.480
FHW12251	312.375 	 90.371 	 67.482
FHW12251	312.500 	 90.378 	 67.479
FHW12251	312.625 	 90.371 	 67.482
FHW12251	312.750 	 90.371 	 67.479
FHW12251	312.875 	 90.378 	 67.482
FHW12251	313.000 	 90.371 	 67.479
FHW12251	313.125 	 90.378 	 67.482
FHW12251	313.250 	 90.371 	 67.479
FHW12251	313.375 	 90.378 	 67.482
FHW12251	313.500 	 90.252 	 67.178
FHW12251	313.625 	 90.056 	 66.732
FHW12251	313.750 	 90.063 	 66.729
FHW12251	313.875 	 90.063 	 66.727
FHW12251	314.000 	 90.063 	 66.729
FHW12251	314.125 	 90.056 	 66.729
FHW12251	314.250 	 90.063 	 66.729
FHW12251	314.375 	 90.063 	 66.729
FHW12251	314.500 	 90.063 	 66.729
FHW12251	314.625 	 90.056 	 66.727
FHW12251	314.750 	 90.063 	 66.729
FHW12251	314.875 	 90.063 	 66.729
FHW12251	315.000 	 90.063 	 66.729
FHW12251	315.125 	 90.056 	 66.732
FHW12251	315.250 	 90.063 	 66.729
FHW12251	315.375 	 90.063 	 66.727
FHW12251	315.500 	 90.063 	 66.729
FHW12251	315.625 	 90.063 	 66.729
FHW12251	315.750 	 90.056 	 66.729
FHW12251	315.875 	 90.063 	 66.729
FHW12251	316.000 	 90.063 	 66.729
FHW12251	316.125 	 90.063 	 66.727
FHW12251	316.250 	 90.056 	 66.729
FHW12251	316.375 	 90.063 	 66.729
FHW12251	316.500 	 90.063 	 66.732
FHW12251	316.625 	 90.063 	 66.729
