#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11207	237.500 	 80.769 	 65.751
FHW11207	237.625 	 80.769 	 65.749
FHW11207	237.750 	 80.769 	 65.751
FHW11207	237.875 	 80.769 	 65.749
FHW11207	238.000 	 80.776 	 65.751
FHW11207	238.125 	 80.769 	 65.749
FHW11207	238.250 	 80.769 	 65.751
FHW11207	238.375 	 80.769 	 65.749
FHW11207	238.500 	 80.769 	 65.751
FHW11207	238.625 	 80.769 	 65.751
FHW11207	238.750 	 80.776 	 65.749
FHW11207	238.875 	 80.769 	 65.749
FHW11207	239.000 	 80.769 	 65.752
FHW11207	239.125 	 80.769 	 65.749
FHW11207	239.250 	 80.769 	 65.749
FHW11207	239.375 	 80.769 	 65.751
FHW11207	239.500 	 80.776 	 65.751
FHW11207	239.625 	 80.769 	 65.749
FHW11207	239.750 	 80.769 	 65.751
FHW11207	239.875 	 80.769 	 65.749
FHW11207	240.000 	 80.769 	 65.751
FHW11207	240.125 	 80.769 	 65.749
FHW11207	240.250 	 80.776 	 65.751
FHW11207	240.375 	 80.769 	 65.749
FHW11207	240.500 	 80.769 	 65.751
FHW11207	240.625 	 80.769 	 65.751
FHW11207	240.750 	 80.769 	 65.749
FHW11207	240.875 	 80.769 	 65.749
FHW11207	241.000 	 80.776 	 65.752
FHW11207	241.125 	 80.769 	 65.749
FHW11207	241.250 	 80.769 	 65.749
FHW11207	241.375 	 80.769 	 65.752
FHW11207	241.500 	 80.769 	 65.749
FHW11207	241.625 	 80.769 	 65.749
FHW11207	241.750 	 80.776 	 65.751
FHW11207	241.875 	 80.769 	 65.751
FHW11207	242.000 	 80.769 	 65.749
FHW11207	242.125 	 80.769 	 65.749
FHW11207	242.250 	 80.769 	 65.751
FHW11207	242.375 	 80.769 	 65.751
FHW11207	242.500 	 80.769 	 65.749
FHW11207	242.625 	 80.776 	 65.751
FHW11207	242.750 	 80.769 	 65.749
FHW11207	242.875 	 80.769 	 65.751
FHW11207	243.000 	 80.769 	 65.751
FHW11207	243.125 	 80.769 	 65.749
FHW11207	243.250 	 80.769 	 65.749
FHW11207	243.375 	 80.776 	 65.752
FHW11207	243.500 	 80.769 	 65.749
FHW11207	243.625 	 80.769 	 65.749
FHW11207	243.750 	 80.769 	 65.751
FHW11207	243.875 	 80.769 	 65.751
FHW11207	244.000 	 80.769 	 65.749
FHW11207	244.125 	 80.776 	 65.749
FHW11207	244.250 	 80.769 	 65.751
FHW11207	244.375 	 80.769 	 65.751
FHW11207	244.500 	 80.769 	 65.749
FHW11207	244.625 	 80.769 	 65.751
FHW11207	244.750 	 80.769 	 65.749
FHW11207	244.875 	 80.776 	 65.751
FHW11207	245.000 	 80.769 	 65.751
FHW11207	245.125 	 80.769 	 65.749
FHW11207	245.250 	 80.769 	 65.749
FHW11207	245.375 	 80.769 	 65.752
FHW11207	245.500 	 80.769 	 65.749
FHW11207	245.625 	 80.776 	 65.749
FHW11207	245.750 	 80.769 	 65.752
FHW11207	245.875 	 80.769 	 65.749
FHW11207	246.000 	 80.769 	 65.749
FHW11207	246.125 	 83.705 	 65.659
FHW11207	246.250 	 83.959 	 65.649
FHW11207	246.375 	 83.959 	 65.650
FHW11207	246.500 	 83.959 	 65.650
FHW11207	246.625 	 83.966 	 65.650
FHW11207	246.750 	 83.959 	 65.649
FHW11207	246.875 	 83.959 	 65.652
FHW11207	247.000 	 83.959 	 65.649
FHW11207	247.125 	 83.959 	 65.650
FHW11207	247.250 	 83.959 	 65.652
FHW11207	247.375 	 83.966 	 65.649
FHW11207	247.500 	 83.959 	 65.650
FHW11207	247.625 	 83.959 	 65.650
FHW11207	247.750 	 83.959 	 65.650
FHW11207	247.875 	 83.959 	 65.650
FHW11207	248.000 	 83.959 	 65.650
FHW11207	248.125 	 83.959 	 65.649
FHW11207	248.250 	 83.966 	 65.652
FHW11207	248.375 	 83.959 	 65.649
FHW11207	248.500 	 83.959 	 65.650
FHW11207	248.625 	 83.959 	 65.652
FHW11207	248.750 	 83.959 	 65.649
FHW11207	248.875 	 83.959 	 65.650
FHW11207	249.000 	 83.959 	 65.650
FHW11207	249.125 	 83.966 	 65.650
FHW11207	249.250 	 83.959 	 65.649
FHW11207	249.375 	 83.959 	 65.652
FHW11207	249.500 	 83.959 	 65.649
FHW11207	249.625 	 83.959 	 65.650
FHW11207	249.750 	 83.959 	 65.650
FHW11207	249.875 	 83.959 	 65.650
FHW11207	250.000 	 83.966 	 65.650
FHW11207	250.125 	 83.959 	 65.650
FHW11207	250.250 	 83.959 	 65.650
FHW11207	250.375 	 83.959 	 65.649
FHW11207	250.500 	 83.959 	 65.652
FHW11207	250.625 	 83.959 	 65.649
FHW11207	250.750 	 83.966 	 65.650
FHW11207	250.875 	 83.959 	 65.650
FHW11207	251.000 	 83.959 	 65.650
FHW11207	251.125 	 83.959 	 65.649
FHW11207	251.250 	 83.959 	 65.652
FHW11207	251.375 	 83.959 	 65.650
FHW11207	251.500 	 83.959 	 65.650
FHW11207	251.625 	 83.966 	 65.650
FHW11207	251.750 	 83.959 	 65.649
FHW11207	251.875 	 83.959 	 65.652
FHW11207	252.000 	 83.959 	 65.649
FHW11207	252.125 	 83.959 	 65.650
FHW11207	252.250 	 83.959 	 65.650
FHW11207	252.375 	 83.959 	 65.650
FHW11207	252.500 	 83.966 	 65.649
FHW11207	252.625 	 83.959 	 65.652
FHW11207	252.750 	 83.959 	 65.650
FHW11207	252.875 	 83.959 	 65.649
FHW11207	253.000 	 83.959 	 65.652
FHW11207	253.125 	 83.959 	 65.649
FHW11207	253.250 	 83.959 	 65.650
FHW11207	253.375 	 83.966 	 65.650
FHW11207	253.500 	 83.959 	 65.650
FHW11207	253.625 	 83.959 	 65.649
FHW11207	253.750 	 83.959 	 65.652
FHW11207	253.875 	 83.959 	 65.650
FHW11207	254.000 	 83.959 	 65.649
FHW11207	254.125 	 83.959 	 65.652
FHW11207	254.250 	 83.966 	 65.649
FHW11207	254.375 	 83.959 	 65.650
FHW11207	254.500 	 83.959 	 65.650
FHW11207	254.625 	 83.959 	 65.650
FHW11207	254.750 	 83.959 	 65.650
FHW11207	254.875 	 83.959 	 65.650
FHW11207	255.000 	 83.966 	 65.649
FHW11207	255.125 	 84.597 	 65.581
FHW11207	255.250 	 87.173 	 65.300
FHW11207	255.375 	 87.166 	 65.300
FHW11207	255.500 	 87.173 	 65.299
FHW11207	255.625 	 87.166 	 65.300
FHW11207	255.750 	 87.173 	 65.299
FHW11207	255.875 	 87.173 	 65.302
FHW11207	256.000 	 87.166 	 65.300
FHW11207	256.125 	 87.173 	 65.299
FHW11207	256.250 	 87.166 	 65.300
FHW11207	256.375 	 87.173 	 65.299
FHW11207	256.500 	 87.166 	 65.302
FHW11207	256.625 	 87.173 	 65.299
FHW11207	256.750 	 87.173 	 65.300
FHW11207	256.875 	 87.166 	 65.299
FHW11207	257.000 	 87.173 	 65.300
FHW11207	257.125 	 87.166 	 65.300
FHW11207	257.250 	 87.173 	 65.300
FHW11207	257.375 	 87.166 	 65.300
FHW11207	257.500 	 87.173 	 65.299
FHW11207	257.625 	 87.173 	 65.300
FHW11207	257.750 	 87.166 	 65.300
FHW11207	257.875 	 87.173 	 65.300
FHW11207	258.000 	 87.166 	 65.299
FHW11207	258.125 	 87.173 	 65.300
FHW11207	258.250 	 87.173 	 65.299
FHW11207	258.375 	 87.166 	 65.302
FHW11207	258.500 	 87.173 	 65.299
FHW11207	258.625 	 87.166 	 65.300
FHW11207	258.750 	 87.173 	 65.300
FHW11207	258.875 	 87.166 	 65.299
FHW11207	259.000 	 87.173 	 65.302
FHW11207	259.125 	 87.173 	 65.299
FHW11207	259.250 	 87.166 	 65.300
FHW11207	259.375 	 87.173 	 65.299
FHW11207	259.500 	 87.166 	 65.300
FHW11207	259.625 	 87.173 	 65.300
FHW11207	259.750 	 87.166 	 65.300
FHW11207	259.875 	 87.173 	 65.299
FHW11207	260.000 	 87.173 	 65.300
FHW11207	260.125 	 87.166 	 65.300
FHW11207	260.250 	 87.173 	 65.300
FHW11207	260.375 	 87.166 	 65.300
FHW11207	260.500 	 87.173 	 65.299
FHW11207	260.625 	 87.166 	 65.300
FHW11207	260.750 	 87.173 	 65.300
FHW11207	260.875 	 87.173 	 65.300
FHW11207	261.000 	 87.166 	 65.299
FHW11207	261.125 	 87.173 	 65.300
FHW11207	261.250 	 87.166 	 65.299
FHW11207	261.375 	 87.173 	 65.302
FHW11207	261.500 	 87.166 	 65.300
FHW11207	261.625 	 87.173 	 65.299
FHW11207	261.750 	 87.173 	 65.300
FHW11207	261.875 	 87.166 	 65.299
FHW11207	262.000 	 87.173 	 65.302
FHW11207	262.125 	 87.166 	 65.299
FHW11207	262.250 	 87.173 	 65.300
FHW11207	262.375 	 87.166 	 65.299
FHW11207	262.500 	 87.173 	 65.300
FHW11207	262.625 	 87.173 	 65.300
FHW11207	262.750 	 87.166 	 65.300
FHW11207	262.875 	 87.173 	 65.297
FHW11207	263.000 	 87.166 	 65.302
FHW11207	263.125 	 87.173 	 65.302
FHW11207	263.250 	 87.173 	 65.297
FHW11207	263.375 	 87.166 	 65.302
FHW11207	263.500 	 87.173 	 65.297
FHW11207	263.625 	 87.166 	 65.302
FHW11207	263.750 	 87.173 	 65.300
FHW11207	263.875 	 87.166 	 65.299
FHW11207	264.000 	 87.173 	 65.300
FHW11207	264.125 	 87.173 	 65.302
FHW11207	264.250 	 87.166 	 65.297
FHW11207	264.375 	 87.173 	 65.302
FHW11207	264.500 	 87.992 	 65.239
FHW11207	264.625 	 89.224 	 65.151
FHW11207	264.750 	 89.224 	 65.151
FHW11207	264.875 	 89.224 	 65.148
FHW11207	265.000 	 89.231 	 65.149
FHW11207	265.125 	 89.224 	 65.151
FHW11207	265.250 	 89.224 	 65.151
FHW11207	265.375 	 89.224 	 65.148
FHW11207	265.500 	 89.224 	 65.151
FHW11207	265.625 	 89.231 	 65.151
FHW11207	265.750 	 89.224 	 65.148
FHW11207	265.875 	 89.224 	 65.151
FHW11207	266.000 	 89.224 	 65.151
FHW11207	266.125 	 89.224 	 65.151
FHW11207	266.250 	 89.231 	 65.148
FHW11207	266.375 	 89.224 	 65.151
FHW11207	266.500 	 89.224 	 65.151
FHW11207	266.625 	 89.224 	 65.148
FHW11207	266.750 	 89.224 	 65.151
FHW11207	266.875 	 89.231 	 65.151
FHW11207	267.000 	 89.224 	 65.151
FHW11207	267.125 	 89.224 	 65.148
FHW11207	267.250 	 89.224 	 65.149
FHW11207	267.375 	 89.224 	 65.151
FHW11207	267.500 	 89.231 	 65.148
FHW11207	267.625 	 89.224 	 65.151
FHW11207	267.750 	 89.224 	 65.151
FHW11207	267.875 	 89.224 	 65.148
FHW11207	268.000 	 89.224 	 65.151
FHW11207	268.125 	 89.231 	 65.151
FHW11207	268.250 	 89.224 	 65.151
FHW11207	268.375 	 89.224 	 65.148
FHW11207	268.500 	 89.224 	 65.151
FHW11207	268.625 	 89.224 	 65.151
FHW11207	268.750 	 89.231 	 65.148
FHW11207	268.875 	 89.224 	 65.151
FHW11207	269.000 	 89.224 	 65.151
FHW11207	269.125 	 89.224 	 65.151
FHW11207	269.250 	 89.231 	 65.148
FHW11207	269.375 	 89.224 	 65.151
FHW11207	269.500 	 89.224 	 65.149
FHW11207	269.625 	 89.224 	 65.148
FHW11207	269.750 	 89.224 	 65.151
FHW11207	269.875 	 89.231 	 65.151
FHW11207	270.000 	 89.224 	 65.151
FHW11207	270.125 	 89.224 	 65.148
FHW11207	270.250 	 89.224 	 65.151
FHW11207	270.375 	 89.224 	 65.151
FHW11207	270.500 	 89.231 	 65.148
FHW11207	270.625 	 89.224 	 65.151
FHW11207	270.750 	 89.224 	 65.151
FHW11207	270.875 	 89.224 	 65.148
FHW11207	271.000 	 89.224 	 65.151
FHW11207	271.125 	 89.231 	 65.151
FHW11207	271.250 	 89.224 	 65.151
FHW11207	271.375 	 89.224 	 65.148
FHW11207	271.500 	 89.224 	 65.151
FHW11207	271.625 	 89.224 	 65.149
FHW11207	271.750 	 89.231 	 65.148
FHW11207	271.875 	 89.224 	 65.151
FHW11207	272.000 	 89.224 	 65.151
FHW11207	272.125 	 89.224 	 65.151
FHW11207	272.250 	 89.224 	 65.148
FHW11207	272.375 	 89.231 	 65.151
FHW11207	272.500 	 89.224 	 65.151
FHW11207	272.625 	 89.224 	 65.148
FHW11207	272.750 	 89.224 	 65.151
FHW11207	272.875 	 89.231 	 65.151
FHW11207	273.000 	 89.224 	 65.151
FHW11207	273.125 	 89.224 	 65.148
FHW11207	273.250 	 89.224 	 65.151
FHW11207	273.375 	 89.224 	 65.151
FHW11207	273.500 	 89.231 	 65.148
FHW11207	273.625 	 89.224 	 65.151
FHW11207	273.750 	 89.685 	 65.207
FHW11207	273.875 	 90.042 	 65.248
FHW11207	274.000 	 90.042 	 65.250
FHW11207	274.125 	 90.049 	 65.251
FHW11207	274.250 	 90.042 	 65.248
FHW11207	274.375 	 90.049 	 65.252
FHW11207	274.500 	 90.042 	 65.248
FHW11207	274.625 	 90.049 	 65.252
FHW11207	274.750 	 90.042 	 65.248
FHW11207	274.875 	 90.049 	 65.252
FHW11207	275.000 	 90.042 	 65.248
FHW11207	275.125 	 90.042 	 65.251
FHW11207	275.250 	 90.049 	 65.250
FHW11207	275.375 	 90.042 	 65.251
FHW11207	275.500 	 90.049 	 65.250
FHW11207	275.625 	 90.042 	 65.251
FHW11207	275.750 	 90.049 	 65.248
FHW11207	275.875 	 90.042 	 65.252
FHW11207	276.000 	 90.042 	 65.248
FHW11207	276.125 	 90.049 	 65.252
FHW11207	276.250 	 90.042 	 65.248
FHW11207	276.375 	 90.049 	 65.250
FHW11207	276.500 	 90.042 	 65.251
FHW11207	276.625 	 90.049 	 65.248
FHW11207	276.750 	 90.042 	 65.252
FHW11207	276.875 	 90.042 	 65.248
FHW11207	277.000 	 90.049 	 65.252
FHW11207	277.125 	 90.042 	 65.248
FHW11207	277.250 	 90.049 	 65.251
FHW11207	277.375 	 90.042 	 65.250
FHW11207	277.500 	 90.049 	 65.251
FHW11207	277.625 	 90.042 	 65.250
FHW11207	277.750 	 90.049 	 65.251
FHW11207	277.875 	 90.042 	 65.250
FHW11207	278.000 	 90.042 	 65.251
FHW11207	278.125 	 90.049 	 65.248
FHW11207	278.250 	 90.042 	 65.252
FHW11207	278.375 	 90.049 	 65.248
FHW11207	278.500 	 90.455 	 65.339
FHW11207	278.625 	 90.692 	 65.392
FHW11207	278.750 	 90.685 	 65.389
FHW11207	278.875 	 90.692 	 65.389
FHW11207	279.000 	 90.692 	 65.390
FHW11207	279.125 	 90.685 	 65.392
FHW11207	279.250 	 90.692 	 65.389
FHW11207	279.375 	 90.692 	 65.389
FHW11207	279.500 	 90.685 	 65.392
FHW11207	279.625 	 90.692 	 65.390
FHW11207	279.750 	 90.692 	 65.389
FHW11207	279.875 	 90.685 	 65.389
FHW11207	280.000 	 90.692 	 65.392
FHW11207	280.125 	 90.685 	 65.390
FHW11207	280.250 	 90.692 	 65.389
FHW11207	280.375 	 90.692 	 65.389
FHW11207	280.500 	 90.685 	 65.392
FHW11207	280.625 	 90.692 	 65.389
FHW11207	280.750 	 90.692 	 65.390
FHW11207	280.875 	 90.685 	 65.389
FHW11207	281.000 	 90.692 	 65.392
FHW11207	281.125 	 90.692 	 65.389
FHW11207	281.250 	 90.685 	 65.389
FHW11207	281.375 	 90.692 	 65.390
FHW11207	281.500 	 90.692 	 65.392
FHW11207	281.625 	 90.685 	 65.389
FHW11207	281.750 	 90.692 	 65.389
FHW11207	281.875 	 90.692 	 65.393
FHW11207	282.000 	 90.685 	 65.389
FHW11207	282.125 	 90.692 	 65.389
FHW11207	282.250 	 90.685 	 65.389
FHW11207	282.375 	 90.692 	 65.392
FHW11207	282.500 	 90.692 	 65.390
FHW11207	282.625 	 90.685 	 65.389
FHW11207	282.750 	 90.692 	 65.389
FHW11207	282.875 	 90.692 	 65.392
FHW11207	283.000 	 90.685 	 65.389
FHW11207	283.125 	 90.692 	 65.390
FHW11207	283.250 	 90.692 	 65.389
FHW11207	283.375 	 90.685 	 65.392
FHW11207	283.500 	 90.692 	 65.389
FHW11207	283.625 	 90.692 	 65.389
FHW11207	283.750 	 90.685 	 65.390
FHW11207	283.875 	 90.692 	 65.392
FHW11207	284.000 	 90.685 	 65.389
FHW11207	284.125 	 90.692 	 65.389
FHW11207	284.250 	 90.692 	 65.393
FHW11207	284.375 	 90.685 	 65.389
FHW11207	284.500 	 90.692 	 65.389
FHW11207	284.625 	 90.692 	 65.389
FHW11207	284.750 	 90.685 	 65.392
FHW11207	284.875 	 90.692 	 65.390
FHW11207	285.000 	 90.692 	 65.389
FHW11207	285.125 	 90.685 	 65.389
FHW11207	285.250 	 90.692 	 65.393
FHW11207	285.375 	 90.692 	 65.387
FHW11207	285.500 	 90.685 	 65.390
FHW11207	285.625 	 90.692 	 65.387
FHW11207	285.750 	 90.685 	 65.393
FHW11207	285.875 	 90.692 	 65.390
FHW11207	286.000 	 90.692 	 65.387
FHW11207	286.125 	 90.685 	 65.390
FHW11207	286.250 	 90.692 	 65.390
FHW11207	286.375 	 90.692 	 65.390
FHW11207	286.500 	 90.685 	 65.390
FHW11207	286.625 	 90.692 	 65.390
FHW11207	286.750 	 90.692 	 65.390
FHW11207	286.875 	 90.685 	 65.387
FHW11207	287.000 	 90.692 	 65.390
FHW11207	287.125 	 90.692 	 65.393
FHW11207	287.250 	 90.685 	 65.387
FHW11207	287.375 	 90.692 	 65.390
FHW11207	287.500 	 90.692 	 65.390
FHW11207	287.625 	 90.685 	 65.390
FHW11207	287.750 	 90.692 	 65.390
FHW11207	287.875 	 90.685 	 65.387
FHW11207	288.000 	 90.692 	 65.390
FHW11207	288.125 	 90.692 	 65.393
FHW11207	288.250 	 90.685 	 65.387
FHW11207	288.375 	 90.692 	 65.390
FHW11207	288.500 	 90.692 	 65.387
FHW11207	288.625 	 90.685 	 65.393
FHW11207	288.750 	 90.692 	 65.390
FHW11207	288.875 	 90.692 	 65.387
FHW11207	289.000 	 90.685 	 65.390
FHW11207	289.125 	 90.692 	 65.390
FHW11207	289.250 	 90.692 	 65.390
FHW11207	289.375 	 90.685 	 65.390
FHW11207	289.500 	 90.692 	 65.390
FHW11207	289.625 	 90.685 	 65.390
FHW11207	289.750 	 90.692 	 65.387
FHW11207	289.875 	 90.692 	 65.390
FHW11207	290.000 	 90.685 	 65.393
FHW11207	290.125 	 90.692 	 65.387
FHW11207	290.250 	 90.692 	 65.390
FHW11207	290.375 	 90.685 	 65.387
FHW11207	290.500 	 90.692 	 65.393
FHW11207	290.625 	 90.692 	 65.390
FHW11207	290.750 	 90.685 	 65.387
FHW11207	290.875 	 90.692 	 65.390
FHW11207	291.000 	 90.692 	 65.390
FHW11207	291.125 	 90.685 	 65.390
FHW11207	291.250 	 90.692 	 65.390
FHW11207	291.375 	 90.685 	 65.387
FHW11207	291.500 	 90.692 	 65.393
FHW11207	291.625 	 90.692 	 65.387
FHW11207	291.750 	 90.685 	 65.390
FHW11207	291.875 	 90.692 	 65.393
FHW11207	292.000 	 90.692 	 65.387
FHW11207	292.125 	 90.685 	 65.390
FHW11207	292.250 	 90.692 	 65.390
FHW11207	292.375 	 90.692 	 65.390
FHW11207	292.500 	 90.685 	 65.390
FHW11207	292.625 	 90.692 	 65.387
FHW11207	292.750 	 90.692 	 65.390
FHW11207	292.875 	 90.685 	 65.393
FHW11207	293.000 	 90.692 	 65.387
FHW11207	293.125 	 90.685 	 65.390
FHW11207	293.250 	 90.692 	 65.387
FHW11207	293.375 	 90.692 	 65.393
FHW11207	293.500 	 90.685 	 65.390
FHW11207	293.625 	 90.692 	 65.387
FHW11207	293.750 	 90.692 	 65.390
FHW11207	293.875 	 90.685 	 65.390
FHW11207	294.000 	 90.692 	 65.390
FHW11207	294.125 	 90.867 	 65.290
FHW11207	294.250 	 90.860 	 65.290
FHW11207	294.375 	 90.867 	 65.290
FHW11207	294.500 	 90.867 	 65.290
FHW11207	294.625 	 90.860 	 65.287
FHW11207	294.750 	 90.867 	 65.290
FHW11207	294.875 	 90.867 	 65.290
FHW11207	295.000 	 90.860 	 65.290
FHW11207	295.125 	 90.867 	 65.290
FHW11207	295.250 	 90.867 	 65.290
FHW11207	295.375 	 90.860 	 65.290
FHW11207	295.500 	 90.867 	 65.290
FHW11207	295.625 	 90.867 	 65.287
FHW11207	295.750 	 90.860 	 65.290
FHW11207	295.875 	 90.867 	 65.293
FHW11207	296.000 	 90.867 	 65.290
FHW11207	296.125 	 90.867 	 65.290
FHW11207	296.250 	 90.860 	 65.290
FHW11207	296.375 	 90.867 	 65.290
FHW11207	296.500 	 90.867 	 65.290
FHW11207	296.625 	 90.860 	 65.287
FHW11207	296.750 	 90.867 	 65.290
FHW11207	296.875 	 90.867 	 65.290
FHW11207	297.000 	 90.860 	 65.290
FHW11207	297.125 	 90.867 	 65.290
FHW11207	297.250 	 90.867 	 65.290
FHW11207	297.375 	 90.860 	 65.290
FHW11207	297.500 	 90.867 	 65.290
FHW11207	297.625 	 90.867 	 65.287
FHW11207	297.750 	 90.860 	 65.290
FHW11207	297.875 	 90.867 	 65.290
FHW11207	298.000 	 90.867 	 65.290
FHW11207	298.125 	 90.860 	 65.290
FHW11207	298.250 	 90.867 	 65.290
FHW11207	298.375 	 90.867 	 65.290
FHW11207	298.500 	 90.860 	 65.290
FHW11207	298.625 	 90.867 	 65.287
FHW11207	298.750 	 90.867 	 65.290
FHW11207	298.875 	 90.860 	 65.290
FHW11207	299.000 	 90.867 	 65.290
FHW11207	299.125 	 90.867 	 65.290
FHW11207	299.250 	 90.860 	 65.290
FHW11207	299.375 	 90.867 	 65.290
FHW11207	299.500 	 90.867 	 65.293
FHW11207	299.625 	 90.860 	 65.287
FHW11207	299.750 	 90.867 	 65.290
FHW11207	299.875 	 90.867 	 65.290
FHW11207	300.000 	 90.867 	 65.290
FHW11207	300.125 	 90.860 	 65.290
FHW11207	300.250 	 90.867 	 65.290
FHW11207	300.375 	 90.867 	 65.290
FHW11207	300.500 	 90.860 	 65.290
FHW11207	300.625 	 90.867 	 65.287
FHW11207	300.750 	 90.867 	 65.290
FHW11207	300.875 	 90.860 	 65.290
FHW11207	301.000 	 90.867 	 65.290
FHW11207	301.125 	 90.867 	 65.290
FHW11207	301.250 	 90.860 	 65.290
FHW11207	301.375 	 90.867 	 65.290
FHW11207	301.500 	 90.867 	 65.290
FHW11207	301.625 	 90.860 	 65.287
FHW11207	301.750 	 90.867 	 65.290
FHW11207	301.875 	 90.867 	 65.290
FHW11207	302.000 	 90.860 	 65.290
FHW11207	302.125 	 90.867 	 65.290
FHW11207	302.250 	 90.867 	 65.290
FHW11207	302.375 	 90.860 	 65.290
FHW11207	302.500 	 90.581 	 65.331
FHW11207	302.625 	 90.462 	 65.353
FHW11207	302.750 	 90.469 	 65.350
FHW11207	302.875 	 90.462 	 65.350
FHW11207	303.000 	 90.469 	 65.350
FHW11207	303.125 	 90.462 	 65.350
FHW11207	303.250 	 90.469 	 65.353
FHW11207	303.375 	 90.462 	 65.350
FHW11207	303.500 	 90.469 	 65.350
FHW11207	303.625 	 90.462 	 65.346
FHW11207	303.750 	 90.469 	 65.353
FHW11207	303.875 	 90.462 	 65.350
FHW11207	304.000 	 90.469 	 65.350
FHW11207	304.125 	 90.462 	 65.350
FHW11207	304.250 	 90.469 	 65.350
FHW11207	304.375 	 90.462 	 65.353
FHW11207	304.500 	 90.469 	 65.350
FHW11207	304.625 	 90.462 	 65.350
FHW11207	304.750 	 90.469 	 65.346
FHW11207	304.875 	 90.462 	 65.353
FHW11207	305.000 	 90.469 	 65.350
FHW11207	305.125 	 90.462 	 65.350
FHW11207	305.250 	 90.469 	 65.350
FHW11207	305.375 	 90.462 	 65.350
FHW11207	305.500 	 90.469 	 65.353
FHW11207	305.625 	 90.462 	 65.350
FHW11207	305.750 	 90.469 	 65.350
FHW11207	305.875 	 90.462 	 65.350
FHW11207	306.000 	 90.469 	 65.349
FHW11207	306.125 	 90.462 	 65.350
FHW11207	306.250 	 90.469 	 65.350
FHW11207	306.375 	 90.462 	 65.350
FHW11207	306.500 	 90.469 	 65.350
FHW11207	306.625 	 90.462 	 65.353
FHW11207	306.750 	 90.462 	 65.350
FHW11207	306.875 	 90.469 	 65.350
FHW11207	307.000 	 90.462 	 65.350
FHW11207	307.125 	 90.469 	 65.353
FHW11207	307.250 	 90.462 	 65.346
FHW11207	307.375 	 90.469 	 65.350
FHW11207	307.500 	 90.462 	 65.350
FHW11207	307.625 	 90.469 	 65.350
FHW11207	307.750 	 90.462 	 65.353
FHW11207	307.875 	 90.469 	 65.350
FHW11207	308.000 	 90.462 	 65.350
FHW11207	308.125 	 90.469 	 65.350
FHW11207	308.250 	 90.462 	 65.350
FHW11207	308.375 	 90.469 	 65.349
FHW11207	308.500 	 90.462 	 65.350
FHW11207	308.625 	 90.469 	 65.350
FHW11207	308.750 	 90.462 	 65.350
FHW11207	308.875 	 90.469 	 65.353
FHW11207	309.000 	 90.462 	 65.350
FHW11207	309.125 	 90.469 	 65.350
FHW11207	309.250 	 90.462 	 65.350
FHW11207	309.375 	 90.469 	 65.350
FHW11207	309.500 	 90.462 	 65.353
FHW11207	309.625 	 90.469 	 65.346
FHW11207	309.750 	 90.462 	 65.350
FHW11207	309.875 	 90.469 	 65.350
FHW11207	310.000 	 90.462 	 65.353
FHW11207	310.125 	 90.469 	 65.350
FHW11207	310.250 	 90.462 	 65.350
FHW11207	310.375 	 90.469 	 65.350
FHW11207	310.500 	 90.462 	 65.350
FHW11207	310.625 	 90.469 	 65.353
FHW11207	310.750 	 90.462 	 65.350
FHW11207	310.875 	 90.469 	 65.346
FHW11207	311.000 	 90.462 	 65.350
FHW11207	311.125 	 90.469 	 65.353
FHW11207	311.250 	 90.462 	 65.350
FHW11207	311.375 	 90.469 	 65.350
FHW11207	311.500 	 90.462 	 65.350
FHW11207	311.625 	 90.140 	 65.656
FHW11207	311.750 	 90.035 	 65.750
FHW11207	311.875 	 90.035 	 65.747
FHW11207	312.000 	 90.035 	 65.750
FHW11207	312.125 	 90.035 	 65.750
FHW11207	312.250 	 90.035 	 65.750
FHW11207	312.375 	 90.035 	 65.750
FHW11207	312.500 	 90.035 	 65.750
FHW11207	312.625 	 90.035 	 65.747
FHW11207	312.750 	 90.035 	 65.753
FHW11207	312.875 	 90.035 	 65.750
FHW11207	313.000 	 90.035 	 65.750
FHW11207	313.125 	 90.035 	 65.750
FHW11207	313.250 	 90.035 	 65.750
FHW11207	313.375 	 90.035 	 65.747
FHW11207	313.500 	 90.035 	 65.750
FHW11207	313.625 	 90.035 	 65.750
FHW11207	313.750 	 90.035 	 65.750
FHW11207	313.875 	 90.035 	 65.750
FHW11207	314.000 	 90.035 	 65.753
FHW11207	314.125 	 90.035 	 65.747
FHW11207	314.250 	 90.035 	 65.750
FHW11207	314.375 	 90.035 	 65.750
FHW11207	314.500 	 90.035 	 65.750
FHW11207	314.625 	 90.035 	 65.750
FHW11207	314.750 	 90.035 	 65.747
FHW11207	314.875 	 90.035 	 65.750
FHW11207	315.000 	 90.035 	 65.750
FHW11207	315.125 	 90.035 	 65.750
FHW11207	315.250 	 90.035 	 65.753
FHW11207	315.375 	 90.035 	 65.750
FHW11207	315.500 	 90.035 	 65.747
FHW11207	315.625 	 90.035 	 65.750
FHW11207	315.750 	 90.035 	 65.750
FHW11207	315.875 	 90.035 	 65.750
FHW11207	316.000 	 90.035 	 65.750
FHW11207	316.125 	 90.035 	 65.750
FHW11207	316.250 	 90.035 	 65.747
FHW11207	316.375 	 90.035 	 65.753
FHW11207	316.500 	 90.035 	 65.750
FHW11207	316.625 	 90.035 	 65.750
