#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13102	237.500 	 65.331 	 65.473
FHW13102	237.625 	 65.503 	 65.680
FHW13102	237.750 	 65.336 	 65.471
FHW13102	237.875 	 64.911 	 65.475
FHW13102	238.000 	 65.503 	 65.680
FHW13102	238.125 	 65.331 	 65.473
FHW13102	238.250 	 65.336 	 65.471
FHW13102	238.375 	 65.087 	 65.683
FHW13102	238.500 	 65.330 	 65.471
FHW13102	238.625 	 65.250 	 65.933
FHW13102	238.750 	 65.093 	 65.681
FHW13102	238.875 	 65.329 	 65.473
FHW13102	239.000 	 65.331 	 65.473
FHW13102	239.125 	 65.503 	 65.680
FHW13102	239.250 	 64.918 	 65.473
FHW13102	239.375 	 65.329 	 65.473
FHW13102	239.500 	 65.331 	 65.473
FHW13102	239.625 	 65.503 	 65.680
FHW13102	239.750 	 64.916 	 65.471
FHW13102	239.875 	 65.331 	 65.473
FHW13102	240.000 	 65.425 	 66.140
FHW13102	240.125 	 65.331 	 65.473
FHW13102	240.250 	 64.916 	 65.471
FHW13102	240.375 	 65.504 	 65.683
FHW13102	240.500 	 65.330 	 65.471
FHW13102	240.625 	 65.330 	 65.471
FHW13102	240.750 	 65.093 	 65.681
FHW13102	240.875 	 65.330 	 65.471
FHW13102	241.000 	 65.331 	 65.475
FHW13102	241.125 	 65.503 	 65.680
FHW13102	241.250 	 64.918 	 65.473
FHW13102	241.375 	 65.250 	 65.935
FHW13102	241.500 	 65.331 	 65.473
FHW13102	241.625 	 65.503 	 65.680
FHW13102	241.750 	 64.916 	 65.471
FHW13102	241.875 	 65.331 	 65.473
FHW13102	242.000 	 65.503 	 65.681
FHW13102	242.125 	 64.918 	 65.473
FHW13102	242.250 	 65.330 	 65.471
FHW13102	242.375 	 65.504 	 65.681
FHW13102	242.500 	 65.329 	 65.473
FHW13102	242.625 	 64.918 	 65.473
FHW13102	242.750 	 65.426 	 66.138
FHW13102	242.875 	 65.330 	 65.471
FHW13102	243.000 	 65.331 	 65.475
FHW13102	243.125 	 65.092 	 65.680
FHW13102	243.250 	 65.331 	 65.473
FHW13102	243.375 	 65.330 	 65.471
FHW13102	243.500 	 65.331 	 65.475
FHW13102	243.625 	 65.092 	 65.680
FHW13102	243.750 	 65.330 	 65.471
FHW13102	243.875 	 65.331 	 65.473
FHW13102	244.000 	 65.503 	 65.681
FHW13102	244.125 	 64.838 	 65.935
FHW13102	244.250 	 65.330 	 65.471
FHW13102	244.375 	 65.504 	 65.681
FHW13102	244.500 	 65.329 	 65.473
FHW13102	244.625 	 64.918 	 65.473
FHW13102	244.750 	 65.503 	 65.680
FHW13102	244.875 	 65.330 	 65.471
FHW13102	245.000 	 64.911 	 65.475
FHW13102	245.125 	 65.509 	 65.680
FHW13102	245.250 	 65.331 	 65.473
FHW13102	245.375 	 65.250 	 65.933
FHW13102	245.500 	 64.911 	 65.475
FHW13102	245.625 	 65.509 	 65.680
FHW13102	245.750 	 65.330 	 65.471
FHW13102	245.875 	 65.331 	 65.473
FHW13102	246.000 	 65.085 	 65.681
FHW13102	246.125 	 65.337 	 65.473
FHW13102	246.250 	 65.330 	 65.471
FHW13102	246.375 	 65.504 	 65.681
FHW13102	246.500 	 64.910 	 65.471
FHW13102	246.625 	 65.331 	 65.475
FHW13102	246.750 	 65.432 	 66.138
FHW13102	246.875 	 65.330 	 65.471
FHW13102	247.000 	 64.911 	 65.475
FHW13102	247.125 	 65.503 	 65.680
FHW13102	247.250 	 65.337 	 65.473
FHW13102	247.375 	 65.330 	 65.471
FHW13102	247.500 	 64.911 	 65.473
FHW13102	247.625 	 65.503 	 65.681
FHW13102	247.750 	 65.337 	 65.473
FHW13102	247.875 	 65.330 	 65.471
FHW13102	248.000 	 65.086 	 65.680
FHW13102	248.125 	 65.251 	 65.936
FHW13102	248.250 	 65.336 	 65.471
FHW13102	248.375 	 65.087 	 65.681
FHW13102	248.500 	 65.330 	 65.471
FHW13102	248.625 	 65.331 	 65.475
FHW13102	248.750 	 65.509 	 65.680
FHW13102	248.875 	 64.910 	 65.471
FHW13102	249.000 	 65.331 	 65.473
FHW13102	249.125 	 65.503 	 65.681
FHW13102	249.250 	 65.331 	 65.473
FHW13102	249.375 	 64.916 	 65.471
FHW13102	249.500 	 65.252 	 65.935
FHW13102	249.625 	 65.503 	 65.681
FHW13102	249.750 	 65.331 	 65.473
FHW13102	249.875 	 64.916 	 65.471
FHW13102	250.000 	 65.503 	 65.680
FHW13102	250.125 	 65.331 	 65.475
FHW13102	250.250 	 65.330 	 65.471
FHW13102	250.375 	 65.093 	 65.681
FHW13102	250.500 	 65.330 	 65.471
FHW13102	250.625 	 65.331 	 65.475
FHW13102	250.750 	 65.503 	 65.680
FHW13102	250.875 	 64.836 	 65.933
FHW13102	251.000 	 65.331 	 65.473
FHW13102	251.125 	 65.503 	 65.681
FHW13102	251.250 	 65.331 	 65.473
FHW13102	251.375 	 64.916 	 65.471
FHW13102	251.500 	 65.331 	 65.473
FHW13102	251.625 	 65.503 	 65.681
FHW13102	251.750 	 64.918 	 65.473
FHW13102	251.875 	 65.330 	 65.471
FHW13102	252.000 	 65.503 	 65.680
FHW13102	252.125 	 65.331 	 65.475
FHW13102	252.250 	 64.836 	 65.933
FHW13102	252.375 	 65.504 	 65.681
FHW13102	252.500 	 65.330 	 65.471
FHW13102	252.625 	 65.331 	 65.475
FHW13102	252.750 	 65.092 	 65.680
FHW13102	252.875 	 65.330 	 65.471
FHW13102	253.000 	 65.331 	 65.473
FHW13102	253.125 	 65.503 	 65.681
FHW13102	253.250 	 64.918 	 65.473
FHW13102	253.375 	 65.330 	 65.471
FHW13102	253.500 	 65.331 	 65.473
FHW13102	253.625 	 65.425 	 66.140
FHW13102	253.750 	 64.918 	 65.473
FHW13102	253.875 	 65.330 	 65.471
FHW13102	254.000 	 65.503 	 65.680
FHW13102	254.125 	 65.331 	 65.475
FHW13102	254.250 	 64.916 	 65.471
FHW13102	254.375 	 65.504 	 65.681
FHW13102	254.500 	 65.330 	 65.471
FHW13102	254.625 	 65.331 	 65.473
FHW13102	254.750 	 65.092 	 65.681
FHW13102	254.875 	 65.331 	 65.473
FHW13102	255.000 	 65.250 	 65.933
FHW13102	255.125 	 65.092 	 65.681
FHW13102	255.250 	 65.331 	 65.473
FHW13102	255.375 	 65.330 	 65.471
FHW13102	255.500 	 65.504 	 65.681
FHW13102	255.625 	 64.916 	 65.471
FHW13102	255.750 	 65.331 	 65.475
FHW13102	255.875 	 65.330 	 65.471
FHW13102	256.000 	 65.503 	 65.680
FHW13102	256.125 	 64.911 	 65.473
FHW13102	256.250 	 65.336 	 65.473
FHW13102	256.375 	 65.427 	 66.140
FHW13102	256.500 	 69.863 	 65.838
FHW13102	256.625 	 71.811 	 66.674
FHW13102	256.750 	 72.300 	 66.233
FHW13102	256.875 	 72.251 	 66.676
FHW13102	257.000 	 71.811 	 66.674
FHW13102	257.125 	 72.307 	 66.233
FHW13102	257.250 	 72.244 	 66.674
FHW13102	257.375 	 71.874 	 66.232
FHW13102	257.500 	 72.244 	 66.674
FHW13102	257.625 	 72.307 	 66.235
FHW13102	257.750 	 72.244 	 66.674
FHW13102	257.875 	 71.875 	 66.233
FHW13102	258.000 	 72.244 	 66.674
FHW13102	258.125 	 72.307 	 66.233
FHW13102	258.250 	 71.810 	 66.673
FHW13102	258.375 	 72.307 	 66.235
FHW13102	258.500 	 72.244 	 66.674
FHW13102	258.625 	 72.251 	 66.674
FHW13102	258.750 	 71.868 	 66.233
FHW13102	258.875 	 72.244 	 66.674
FHW13102	259.000 	 72.306 	 66.232
FHW13102	259.125 	 71.811 	 66.676
FHW13102	259.250 	 72.307 	 66.233
FHW13102	259.375 	 72.244 	 66.674
FHW13102	259.500 	 71.875 	 66.233
FHW13102	259.625 	 72.372 	 66.864
FHW13102	259.750 	 72.307 	 66.233
FHW13102	259.875 	 72.243 	 66.675
FHW13102	260.000 	 71.818 	 66.674
FHW13102	260.125 	 72.300 	 66.233
FHW13102	260.250 	 72.251 	 66.674
FHW13102	260.375 	 71.868 	 66.233
FHW13102	260.500 	 72.251 	 66.674
FHW13102	260.625 	 72.300 	 66.235
FHW13102	260.750 	 72.250 	 66.673
FHW13102	260.875 	 71.868 	 66.233
FHW13102	261.000 	 72.251 	 66.674
FHW13102	261.125 	 72.300 	 66.233
FHW13102	261.250 	 71.811 	 66.674
FHW13102	261.375 	 72.251 	 66.676
FHW13102	261.500 	 72.306 	 66.232
FHW13102	261.625 	 71.811 	 66.674
FHW13102	261.750 	 72.300 	 66.233
FHW13102	261.875 	 72.251 	 66.674
FHW13102	262.000 	 72.307 	 66.233
FHW13102	262.125 	 71.811 	 66.676
FHW13102	262.250 	 72.300 	 66.233
FHW13102	262.375 	 72.250 	 66.673
FHW13102	262.500 	 71.868 	 66.233
FHW13102	262.625 	 72.251 	 66.674
FHW13102	262.750 	 72.244 	 66.674
FHW13102	262.875 	 72.307 	 66.235
FHW13102	263.000 	 71.811 	 66.674
FHW13102	263.125 	 72.307 	 66.233
FHW13102	263.250 	 72.371 	 66.863
FHW13102	263.375 	 71.868 	 66.233
FHW13102	263.500 	 72.251 	 66.674
FHW13102	263.625 	 72.307 	 66.235
FHW13102	263.750 	 71.811 	 66.674
FHW13102	263.875 	 72.300 	 66.233
FHW13102	264.000 	 72.251 	 66.674
FHW13102	264.125 	 72.250 	 66.673
FHW13102	264.250 	 71.868 	 66.233
FHW13102	264.375 	 72.244 	 66.676
FHW13102	264.500 	 72.307 	 66.233
FHW13102	264.625 	 71.811 	 66.674
FHW13102	264.750 	 72.307 	 66.233
FHW13102	264.875 	 72.243 	 66.673
FHW13102	265.000 	 72.307 	 66.233
FHW13102	265.125 	 71.811 	 66.676
FHW13102	265.250 	 72.307 	 66.233
FHW13102	265.375 	 72.244 	 66.674
FHW13102	265.500 	 71.811 	 66.674
FHW13102	265.625 	 72.307 	 66.233
FHW13102	265.750 	 72.250 	 66.673
FHW13102	265.875 	 71.868 	 66.235
FHW13102	266.000 	 72.244 	 66.674
FHW13102	266.125 	 72.307 	 66.233
FHW13102	266.250 	 72.251 	 66.674
FHW13102	266.375 	 71.868 	 66.233
FHW13102	266.500 	 72.243 	 66.673
FHW13102	266.625 	 72.307 	 66.235
FHW13102	266.750 	 71.811 	 66.674
FHW13102	266.875 	 72.379 	 66.864
FHW13102	267.000 	 72.300 	 66.233
FHW13102	267.125 	 72.251 	 66.674
FHW13102	267.250 	 71.868 	 66.233
FHW13102	267.375 	 72.250 	 66.675
FHW13102	267.500 	 72.300 	 66.233
FHW13102	267.625 	 71.811 	 66.674
FHW13102	267.750 	 72.307 	 66.233
FHW13102	267.875 	 72.251 	 66.674
FHW13102	268.000 	 71.868 	 66.233
FHW13102	268.125 	 72.244 	 66.676
FHW13102	268.250 	 72.250 	 66.673
FHW13102	268.375 	 72.307 	 66.233
FHW13102	268.500 	 71.811 	 66.674
FHW13102	268.625 	 72.300 	 66.233
FHW13102	268.750 	 72.251 	 66.674
FHW13102	268.875 	 71.868 	 66.235
FHW13102	269.000 	 72.251 	 66.674
FHW13102	269.125 	 72.299 	 66.232
FHW13102	269.250 	 72.251 	 66.674
FHW13102	269.375 	 71.868 	 66.233
FHW13102	269.500 	 72.251 	 66.674
FHW13102	269.625 	 72.244 	 66.676
FHW13102	269.750 	 71.875 	 66.233
FHW13102	269.875 	 72.243 	 66.673
FHW13102	270.000 	 72.307 	 66.233
FHW13102	270.125 	 71.811 	 66.674
FHW13102	270.250 	 72.307 	 66.233
FHW13102	270.375 	 72.244 	 66.676
FHW13102	270.500 	 72.434 	 66.425
FHW13102	270.625 	 71.811 	 66.674
FHW13102	270.750 	 72.306 	 66.232
FHW13102	270.875 	 72.244 	 66.674
FHW13102	271.000 	 71.811 	 66.674
FHW13102	271.125 	 72.307 	 66.235
FHW13102	271.250 	 72.251 	 66.674
FHW13102	271.375 	 72.300 	 66.233
FHW13102	271.500 	 71.811 	 66.674
FHW13102	271.625 	 72.306 	 66.232
FHW13102	271.750 	 72.251 	 66.674
FHW13102	271.875 	 71.868 	 66.235
FHW13102	272.000 	 72.244 	 66.674
FHW13102	272.125 	 72.307 	 66.233
FHW13102	272.250 	 72.251 	 66.674
FHW13102	272.375 	 71.810 	 66.673
FHW13102	272.500 	 72.300 	 66.233
FHW13102	272.625 	 72.251 	 66.676
FHW13102	272.750 	 71.868 	 66.233
FHW13102	272.875 	 72.251 	 66.674
FHW13102	273.000 	 72.300 	 66.233
FHW13102	273.125 	 71.811 	 66.674
FHW13102	273.250 	 72.306 	 66.232
FHW13102	273.375 	 72.251 	 66.676
FHW13102	273.500 	 72.300 	 66.233
FHW13102	273.625 	 71.811 	 66.674
FHW13102	273.750 	 72.251 	 66.674
FHW13102	273.875 	 72.307 	 66.233
FHW13102	274.000 	 71.811 	 66.674
FHW13102	274.125 	 72.426 	 66.425
FHW13102	274.250 	 72.251 	 66.674
FHW13102	274.375 	 72.307 	 66.233
FHW13102	274.500 	 71.811 	 66.674
FHW13102	274.625 	 72.300 	 66.233
FHW13102	274.750 	 72.251 	 66.674
FHW13102	274.875 	 71.868 	 66.235
FHW13102	275.000 	 72.250 	 66.673
FHW13102	275.125 	 72.244 	 66.674
FHW13102	275.250 	 71.868 	 66.233
FHW13102	275.375 	 72.251 	 66.674
FHW13102	275.500 	 72.307 	 66.233
FHW13102	275.625 	 79.385 	 66.985
FHW13102	275.750 	 79.846 	 66.987
FHW13102	275.875 	 79.839 	 66.985
FHW13102	276.000 	 79.385 	 66.985
FHW13102	276.125 	 79.846 	 66.985
FHW13102	276.250 	 79.430 	 67.595
FHW13102	276.375 	 79.839 	 66.985
FHW13102	276.500 	 79.391 	 66.985
FHW13102	276.625 	 79.839 	 66.985
FHW13102	276.750 	 79.846 	 66.985
FHW13102	276.875 	 79.384 	 66.987
FHW13102	277.000 	 79.839 	 66.985
FHW13102	277.125 	 79.392 	 66.986
FHW13102	277.250 	 79.913 	 67.166
FHW13102	277.375 	 79.391 	 66.985
FHW13102	277.500 	 79.839 	 66.985
FHW13102	277.625 	 79.839 	 66.985
FHW13102	277.750 	 79.391 	 66.985
FHW13102	277.875 	 79.839 	 66.985
FHW13102	278.000 	 79.392 	 66.986
FHW13102	278.125 	 79.839 	 66.985
FHW13102	278.250 	 79.391 	 66.985
FHW13102	278.375 	 79.913 	 67.168
FHW13102	278.500 	 79.839 	 66.985
FHW13102	278.625 	 79.359 	 67.416
FHW13102	278.750 	 79.840 	 66.986
FHW13102	278.875 	 79.391 	 66.985
FHW13102	279.000 	 79.839 	 66.985
FHW13102	279.125 	 79.391 	 66.985
FHW13102	279.250 	 79.839 	 66.985
FHW13102	279.375 	 79.913 	 67.166
FHW13102	279.500 	 79.391 	 66.985
FHW13102	279.625 	 79.840 	 66.988
FHW13102	279.750 	 79.391 	 66.985
FHW13102	279.875 	 79.839 	 66.985
FHW13102	280.000 	 79.391 	 66.985
FHW13102	280.125 	 79.839 	 66.985
FHW13102	280.250 	 79.839 	 66.985
FHW13102	280.375 	 79.391 	 66.985
FHW13102	280.500 	 79.914 	 67.167
FHW13102	280.625 	 79.391 	 66.985
FHW13102	280.750 	 79.839 	 66.985
FHW13102	280.875 	 79.352 	 67.417
FHW13102	281.000 	 79.846 	 66.985
FHW13102	281.125 	 79.839 	 66.985
FHW13102	281.250 	 79.385 	 66.985
FHW13102	281.375 	 79.847 	 66.986
FHW13102	281.500 	 79.462 	 67.166
FHW13102	281.625 	 79.846 	 66.985
FHW13102	281.750 	 79.385 	 66.985
FHW13102	281.875 	 79.839 	 66.985
FHW13102	282.000 	 79.846 	 66.985
FHW13102	282.125 	 79.385 	 66.985
FHW13102	282.250 	 79.847 	 66.988
FHW13102	282.375 	 79.385 	 66.985
FHW13102	282.500 	 79.913 	 67.166
FHW13102	282.625 	 79.846 	 66.985
FHW13102	282.750 	 79.385 	 66.985
FHW13102	282.875 	 79.846 	 66.985
FHW13102	283.000 	 79.385 	 66.985
FHW13102	283.125 	 79.840 	 66.986
FHW13102	283.250 	 79.359 	 67.416
FHW13102	283.375 	 79.839 	 66.987
FHW13102	283.500 	 79.839 	 66.985
FHW13102	283.625 	 79.469 	 67.166
FHW13102	283.750 	 79.839 	 66.985
FHW13102	283.875 	 79.391 	 66.985
FHW13102	284.000 	 79.840 	 66.986
FHW13102	284.125 	 79.391 	 66.985
FHW13102	284.250 	 79.839 	 66.985
FHW13102	284.375 	 79.839 	 66.985
FHW13102	284.500 	 79.391 	 66.985
FHW13102	284.625 	 79.913 	 67.166
FHW13102	284.750 	 79.391 	 66.985
FHW13102	284.875 	 79.840 	 66.988
FHW13102	285.000 	 79.391 	 66.985
FHW13102	285.125 	 79.839 	 66.985
FHW13102	285.250 	 79.839 	 66.985
FHW13102	285.375 	 79.391 	 66.985
FHW13102	285.500 	 79.808 	 67.416
FHW13102	285.625 	 79.391 	 66.985
FHW13102	285.750 	 79.914 	 67.167
FHW13102	285.875 	 79.391 	 66.985
FHW13102	286.000 	 79.839 	 66.987
FHW13102	286.125 	 79.839 	 66.985
FHW13102	286.250 	 79.391 	 66.985
FHW13102	286.375 	 79.839 	 66.985
FHW13102	286.500 	 79.391 	 66.985
FHW13102	286.625 	 79.840 	 66.986
FHW13102	286.750 	 79.462 	 67.166
FHW13102	286.875 	 79.846 	 66.985
FHW13102	287.000 	 79.839 	 66.985
FHW13102	287.125 	 79.391 	 66.985
FHW13102	287.250 	 79.839 	 66.985
FHW13102	287.375 	 79.385 	 66.985
FHW13102	287.500 	 79.847 	 66.988
FHW13102	287.625 	 79.385 	 66.985
FHW13102	287.750 	 79.846 	 66.985
FHW13102	287.875 	 79.883 	 67.594
FHW13102	288.000 	 79.385 	 66.985
FHW13102	288.125 	 79.846 	 66.985
FHW13102	288.250 	 79.385 	 66.985
FHW13102	288.375 	 79.840 	 66.986
FHW13102	288.500 	 79.391 	 66.985
FHW13102	288.625 	 79.839 	 66.985
FHW13102	288.750 	 79.846 	 66.987
FHW13102	288.875 	 79.462 	 67.166
FHW13102	289.000 	 79.839 	 66.985
FHW13102	289.125 	 79.392 	 66.986
FHW13102	289.250 	 79.839 	 66.985
FHW13102	289.375 	 79.391 	 66.985
FHW13102	289.500 	 79.839 	 66.985
FHW13102	289.625 	 79.839 	 66.985
FHW13102	289.750 	 79.391 	 66.985
FHW13102	289.875 	 79.839 	 66.985
FHW13102	290.000 	 79.469 	 67.167
FHW13102	290.125 	 79.808 	 67.417
FHW13102	290.250 	 79.391 	 66.985
FHW13102	290.375 	 79.839 	 66.985
FHW13102	290.500 	 79.839 	 66.985
FHW13102	290.625 	 79.391 	 66.985
FHW13102	290.750 	 79.839 	 66.985
FHW13102	290.875 	 79.391 	 66.985
FHW13102	291.000 	 79.914 	 67.167
FHW13102	291.125 	 79.391 	 66.985
FHW13102	291.250 	 79.839 	 66.985
FHW13102	291.375 	 79.839 	 66.987
FHW13102	291.500 	 79.391 	 66.985
FHW13102	291.625 	 79.839 	 66.985
FHW13102	291.750 	 79.392 	 66.986
FHW13102	291.875 	 79.839 	 66.985
FHW13102	292.000 	 79.391 	 66.985
FHW13102	292.125 	 79.913 	 67.166
FHW13102	292.250 	 79.839 	 66.985
FHW13102	292.375 	 79.391 	 66.985
FHW13102	292.500 	 79.808 	 67.417
FHW13102	292.625 	 79.392 	 66.986
FHW13102	292.750 	 79.839 	 66.985
FHW13102	292.875 	 79.385 	 66.985
FHW13102	293.000 	 79.846 	 66.985
FHW13102	293.125 	 79.913 	 67.166
FHW13102	293.250 	 79.385 	 66.985
FHW13102	293.375 	 79.846 	 66.985
FHW13102	293.500 	 79.385 	 66.986
FHW13102	293.625 	 79.846 	 66.985
FHW13102	293.750 	 79.385 	 66.985
FHW13102	293.875 	 79.839 	 66.985
FHW13102	294.000 	 79.846 	 66.987
FHW13102	294.125 	 79.385 	 66.985
FHW13102	294.250 	 79.920 	 67.166
FHW13102	294.375 	 79.385 	 66.986
FHW13102	294.500 	 79.839 	 66.985
FHW13102	294.625 	 81.204 	 66.985
FHW13102	294.750 	 85.868 	 67.344
FHW13102	294.875 	 85.888 	 66.921
FHW13102	295.000 	 85.881 	 66.923
FHW13102	295.125 	 85.837 	 67.166
FHW13102	295.250 	 85.881 	 66.921
FHW13102	295.375 	 85.881 	 66.921
FHW13102	295.500 	 85.868 	 67.346
FHW13102	295.625 	 85.857 	 66.741
FHW13102	295.750 	 85.881 	 66.921
FHW13102	295.875 	 85.868 	 67.346
FHW13102	296.000 	 85.881 	 66.921
FHW13102	296.125 	 85.850 	 66.741
FHW13102	296.250 	 85.875 	 67.344
FHW13102	296.375 	 85.881 	 66.923
FHW13102	296.500 	 85.881 	 66.921
FHW13102	296.625 	 85.850 	 66.741
FHW13102	296.750 	 85.868 	 67.344
FHW13102	296.875 	 85.881 	 66.923
FHW13102	297.000 	 85.888 	 66.921
FHW13102	297.125 	 85.837 	 67.166
FHW13102	297.250 	 85.881 	 66.921
FHW13102	297.375 	 85.881 	 66.923
FHW13102	297.500 	 85.414 	 67.344
FHW13102	297.625 	 85.850 	 66.741
FHW13102	297.750 	 85.881 	 66.921
FHW13102	297.875 	 85.868 	 67.346
FHW13102	298.000 	 85.881 	 66.921
FHW13102	298.125 	 85.857 	 66.741
FHW13102	298.250 	 85.868 	 67.344
FHW13102	298.375 	 85.881 	 66.923
FHW13102	298.500 	 85.881 	 66.921
FHW13102	298.625 	 85.837 	 67.166
FHW13102	298.750 	 85.888 	 66.923
FHW13102	298.875 	 85.881 	 66.921
FHW13102	299.000 	 85.868 	 67.344
FHW13102	299.125 	 85.850 	 66.741
FHW13102	299.250 	 85.881 	 66.923
FHW13102	299.375 	 85.868 	 67.344
FHW13102	299.500 	 85.888 	 66.921
FHW13102	299.625 	 85.850 	 66.741
FHW13102	299.750 	 85.868 	 67.346
FHW13102	299.875 	 85.880 	 66.920
FHW13102	300.000 	 85.881 	 66.923
FHW13102	300.125 	 85.837 	 67.166
FHW13102	300.250 	 85.888 	 66.923
FHW13102	300.375 	 85.880 	 66.920
FHW13102	300.500 	 85.868 	 67.346
FHW13102	300.625 	 85.850 	 66.741
FHW13102	300.750 	 85.881 	 66.923
FHW13102	300.875 	 85.875 	 67.343
FHW13102	301.000 	 85.881 	 66.923
FHW13102	301.125 	 85.850 	 66.741
FHW13102	301.250 	 85.408 	 67.346
FHW13102	301.375 	 85.888 	 66.923
FHW13102	301.500 	 85.880 	 66.920
FHW13102	301.625 	 85.837 	 67.166
FHW13102	301.750 	 85.881 	 66.923
FHW13102	301.875 	 85.881 	 66.921
FHW13102	302.000 	 85.875 	 67.345
FHW13102	302.125 	 85.850 	 66.741
FHW13102	302.250 	 85.881 	 66.921
FHW13102	302.375 	 85.868 	 67.347
FHW13102	302.500 	 85.880 	 66.920
FHW13102	302.625 	 85.850 	 66.739
FHW13102	302.750 	 85.888 	 66.923
FHW13102	302.875 	 85.868 	 67.346
FHW13102	303.000 	 85.880 	 66.920
FHW13102	303.125 	 85.850 	 66.741
FHW13102	303.250 	 85.868 	 67.346
FHW13102	303.375 	 85.881 	 66.923
FHW13102	303.500 	 87.714 	 66.920
FHW13102	303.625 	 88.168 	 66.923
FHW13102	303.750 	 87.698 	 66.318
FHW13102	303.875 	 88.168 	 66.923
FHW13102	304.000 	 88.168 	 66.920
FHW13102	304.125 	 88.168 	 66.923
FHW13102	304.250 	 88.167 	 66.503
FHW13102	304.375 	 88.155 	 66.741
FHW13102	304.500 	 88.168 	 66.920
FHW13102	304.625 	 87.715 	 66.501
FHW13102	304.750 	 88.168 	 66.923
FHW13102	304.875 	 88.168 	 66.920
FHW13102	305.000 	 88.155 	 66.741
FHW13102	305.125 	 88.174 	 66.503
FHW13102	305.250 	 88.168 	 66.923
FHW13102	305.375 	 87.707 	 66.920
FHW13102	305.500 	 88.168 	 66.923
FHW13102	305.625 	 88.161 	 66.318
FHW13102	305.750 	 88.168 	 66.923
FHW13102	305.875 	 88.161 	 66.920
FHW13102	306.000 	 88.174 	 66.501
FHW13102	306.125 	 88.168 	 66.923
FHW13102	306.250 	 87.690 	 66.741
FHW13102	306.375 	 88.168 	 66.920
FHW13102	306.500 	 88.174 	 66.503
FHW13102	306.625 	 88.168 	 66.923
FHW13102	306.750 	 88.168 	 66.920
FHW13102	306.875 	 88.155 	 66.741
FHW13102	307.000 	 87.715 	 66.503
FHW13102	307.125 	 88.168 	 66.923
FHW13102	307.250 	 88.168 	 66.920
FHW13102	307.375 	 88.174 	 66.501
FHW13102	307.500 	 88.155 	 66.741
FHW13102	307.625 	 88.161 	 66.923
FHW13102	307.750 	 88.168 	 66.920
FHW13102	307.875 	 87.721 	 66.503
FHW13102	308.000 	 88.161 	 66.923
FHW13102	308.125 	 88.155 	 66.741
FHW13102	308.250 	 88.168 	 66.920
FHW13102	308.375 	 88.174 	 66.503
FHW13102	308.500 	 88.168 	 66.923
FHW13102	308.625 	 87.707 	 66.919
FHW13102	308.750 	 88.161 	 66.318
FHW13102	308.875 	 88.168 	 66.923
FHW13102	309.000 	 88.168 	 66.923
FHW13102	309.125 	 88.627 	 66.500
FHW13102	309.250 	 88.161 	 66.318
FHW13102	309.375 	 88.627 	 66.503
FHW13102	309.500 	 88.161 	 66.316
FHW13102	309.625 	 88.174 	 66.503
FHW13102	309.750 	 88.617 	 66.318
FHW13102	309.875 	 88.174 	 66.500
FHW13102	310.000 	 88.619 	 66.743
FHW13102	310.125 	 88.174 	 66.498
FHW13102	310.250 	 88.167 	 66.503
FHW13102	310.375 	 88.624 	 66.318
FHW13102	310.500 	 88.174 	 66.503
FHW13102	310.625 	 88.617 	 66.318
FHW13102	310.750 	 88.168 	 66.920
FHW13102	310.875 	 88.623 	 66.923
FHW13102	311.000 	 88.634 	 66.501
FHW13102	311.125 	 88.168 	 66.920
FHW13102	311.250 	 88.612 	 66.741
FHW13102	311.375 	 88.168 	 66.923
FHW13102	311.500 	 88.623 	 66.923
FHW13102	311.625 	 88.634 	 66.500
FHW13102	311.750 	 88.161 	 66.923
FHW13102	311.875 	 88.630 	 66.923
FHW13102	312.000 	 88.168 	 66.920
FHW13102	312.125 	 88.617 	 66.318
FHW13102	312.250 	 88.623 	 66.923
FHW13102	312.375 	 88.168 	 66.921
FHW13102	312.500 	 88.629 	 66.920
FHW13102	312.625 	 88.168 	 66.923
FHW13102	312.750 	 88.627 	 66.503
FHW13102	312.875 	 88.622 	 66.920
FHW13102	313.000 	 88.155 	 66.741
FHW13102	313.125 	 88.630 	 66.923
FHW13102	313.250 	 88.167 	 66.503
FHW13102	313.375 	 88.629 	 66.920
FHW13102	313.500 	 88.623 	 66.923
FHW13102	313.625 	 88.168 	 66.920
FHW13102	313.750 	 88.619 	 66.743
FHW13102	313.875 	 88.167 	 66.498
FHW13102	314.000 	 88.630 	 66.923
FHW13102	314.125 	 88.622 	 66.920
FHW13102	314.250 	 88.168 	 66.923
FHW13102	314.375 	 88.627 	 66.503
FHW13102	314.500 	 88.168 	 66.920
FHW13102	314.625 	 88.619 	 66.741
FHW13102	314.750 	 88.623 	 66.923
FHW13102	314.875 	 88.174 	 66.503
FHW13102	315.000 	 88.622 	 66.920
FHW13102	315.125 	 88.168 	 66.923
FHW13102	315.250 	 88.630 	 66.921
FHW13102	315.375 	 88.612 	 66.741
FHW13102	315.500 	 88.174 	 66.500
FHW13102	315.625 	 88.623 	 66.923
FHW13102	315.750 	 88.168 	 66.923
FHW13102	315.875 	 88.622 	 66.920
FHW13102	316.000 	 88.634 	 66.503
FHW13102	316.125 	 88.168 	 66.923
FHW13102	316.250 	 88.612 	 66.741
FHW13102	316.375 	 88.168 	 66.920
FHW13102	316.500 	 88.623 	 66.923
FHW13102	316.625 	 88.634 	 66.501
