#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13134	237.500 	 53.795 	 242.928
FHW13134	237.625 	 54.047 	 242.161
FHW13134	237.750 	 54.162 	 242.928
FHW13134	237.875 	 53.789 	 242.928
FHW13134	238.000 	 54.286 	 242.425
FHW13134	238.125 	 53.547 	 242.668
FHW13134	238.250 	 54.286 	 242.425
FHW13134	238.375 	 54.162 	 242.928
FHW13134	238.500 	 53.789 	 242.928
FHW13134	238.625 	 54.048 	 242.162
FHW13134	238.750 	 54.162 	 242.928
FHW13134	238.875 	 53.913 	 242.425
FHW13134	239.000 	 54.162 	 242.928
FHW13134	239.125 	 53.547 	 242.668
FHW13134	239.250 	 54.286 	 242.425
FHW13134	239.375 	 54.161 	 242.927
FHW13134	239.500 	 53.918 	 242.426
FHW13134	239.625 	 53.916 	 242.667
FHW13134	239.750 	 54.285 	 242.426
FHW13134	239.875 	 53.795 	 242.928
FHW13134	240.000 	 54.163 	 242.927
FHW13134	240.125 	 53.673 	 242.163
FHW13134	240.250 	 54.163 	 242.927
FHW13134	240.375 	 54.285 	 242.426
FHW13134	240.500 	 53.789 	 242.928
FHW13134	240.625 	 53.922 	 242.667
FHW13134	240.750 	 54.285 	 242.426
FHW13134	240.875 	 53.789 	 242.928
FHW13134	241.000 	 54.286 	 242.425
FHW13134	241.125 	 53.546 	 242.667
FHW13134	241.250 	 54.162 	 242.928
FHW13134	241.375 	 54.286 	 242.425
FHW13134	241.500 	 53.789 	 242.928
FHW13134	241.625 	 54.286 	 242.425
FHW13134	241.750 	 53.922 	 242.668
FHW13134	241.875 	 53.789 	 242.928
FHW13134	242.000 	 54.286 	 242.425
FHW13134	242.125 	 53.795 	 242.928
FHW13134	242.250 	 54.042 	 242.163
FHW13134	242.375 	 54.163 	 242.927
FHW13134	242.500 	 53.795 	 242.928
FHW13134	242.625 	 54.286 	 242.425
FHW13134	242.750 	 53.915 	 242.667
FHW13134	242.875 	 53.918 	 242.426
FHW13134	243.000 	 54.163 	 242.927
FHW13134	243.125 	 53.913 	 242.426
FHW13134	243.250 	 53.922 	 242.668
FHW13134	243.375 	 54.163 	 242.927
FHW13134	243.500 	 53.913 	 242.426
FHW13134	243.625 	 54.162 	 242.928
FHW13134	243.750 	 54.048 	 242.162
FHW13134	243.875 	 53.789 	 242.928
FHW13134	244.000 	 54.162 	 242.928
FHW13134	244.125 	 53.913 	 242.425
FHW13134	244.250 	 53.921 	 242.667
FHW13134	244.375 	 54.286 	 242.425
FHW13134	244.500 	 53.789 	 242.928
FHW13134	244.625 	 54.162 	 242.928
FHW13134	244.750 	 54.048 	 242.162
FHW13134	244.875 	 53.789 	 242.928
FHW13134	245.000 	 54.286 	 242.425
FHW13134	245.125 	 53.795 	 242.928
FHW13134	245.250 	 53.922 	 242.668
FHW13134	245.375 	 54.280 	 242.425
FHW13134	245.500 	 53.795 	 242.928
FHW13134	245.625 	 54.285 	 242.426
FHW13134	245.750 	 54.163 	 242.927
FHW13134	245.875 	 53.547 	 242.668
FHW13134	246.000 	 54.284 	 242.425
FHW13134	246.125 	 53.789 	 242.927
FHW13134	246.250 	 54.285 	 242.426
FHW13134	246.375 	 53.922 	 242.668
FHW13134	246.500 	 53.789 	 242.927
FHW13134	246.625 	 54.285 	 242.426
FHW13134	246.750 	 54.162 	 242.928
FHW13134	246.875 	 53.674 	 242.162
FHW13134	247.000 	 54.162 	 242.928
FHW13134	247.125 	 53.913 	 242.425
FHW13134	247.250 	 54.162 	 242.928
FHW13134	247.375 	 53.922 	 242.668
FHW13134	247.500 	 53.913 	 242.425
FHW13134	247.625 	 54.162 	 242.928
FHW13134	247.750 	 54.285 	 242.424
FHW13134	247.875 	 53.553 	 242.668
FHW13134	248.000 	 54.157 	 242.928
FHW13134	248.125 	 54.286 	 242.425
FHW13134	248.250 	 53.795 	 242.928
FHW13134	248.375 	 54.047 	 242.163
FHW13134	248.500 	 53.789 	 242.927
FHW13134	248.625 	 54.162 	 242.928
FHW13134	248.750 	 57.592 	 242.949
FHW13134	248.875 	 62.299 	 243.668
FHW13134	249.000 	 62.891 	 243.895
FHW13134	249.125 	 62.204 	 244.133
FHW13134	249.250 	 62.710 	 243.668
FHW13134	249.375 	 62.482 	 243.895
FHW13134	249.500 	 62.709 	 243.667
FHW13134	249.625 	 62.489 	 243.896
FHW13134	249.750 	 62.703 	 243.667
FHW13134	249.875 	 62.488 	 243.895
FHW13134	250.000 	 62.710 	 243.667
FHW13134	250.125 	 62.488 	 243.895
FHW13134	250.250 	 62.293 	 243.668
FHW13134	250.375 	 62.806 	 244.358
FHW13134	250.500 	 62.298 	 243.667
FHW13134	250.625 	 62.891 	 243.895
FHW13134	250.750 	 62.298 	 243.667
FHW13134	250.875 	 62.897 	 243.895
FHW13134	251.000 	 62.299 	 243.669
FHW13134	251.125 	 62.891 	 243.895
FHW13134	251.250 	 62.298 	 243.667
FHW13134	251.375 	 62.891 	 243.894
FHW13134	251.500 	 62.204 	 244.134
FHW13134	251.625 	 62.488 	 243.895
FHW13134	251.750 	 62.711 	 243.668
FHW13134	251.875 	 62.488 	 243.895
FHW13134	252.000 	 62.703 	 243.667
FHW13134	252.125 	 62.298 	 243.667
FHW13134	252.250 	 62.891 	 243.895
FHW13134	252.375 	 62.298 	 243.667
FHW13134	252.500 	 62.899 	 243.897
FHW13134	252.625 	 62.298 	 243.667
FHW13134	252.750 	 62.800 	 244.358
FHW13134	252.875 	 62.298 	 243.667
FHW13134	253.000 	 62.891 	 243.895
FHW13134	253.125 	 62.298 	 243.667
FHW13134	253.250 	 62.490 	 243.896
FHW13134	253.375 	 62.709 	 243.667
FHW13134	253.500 	 62.488 	 243.895
FHW13134	253.625 	 62.703 	 243.667
FHW13134	253.750 	 62.488 	 243.895
FHW13134	253.875 	 62.610 	 244.133
FHW13134	254.000 	 62.490 	 243.897
FHW13134	254.125 	 62.709 	 243.667
FHW13134	254.250 	 62.488 	 243.895
FHW13134	254.375 	 62.703 	 243.667
FHW13134	254.500 	 62.488 	 243.895
FHW13134	254.625 	 62.298 	 243.666
FHW13134	254.750 	 62.703 	 243.667
FHW13134	254.875 	 62.490 	 243.897
FHW13134	255.000 	 62.709 	 243.667
FHW13134	255.125 	 62.396 	 244.358
FHW13134	255.250 	 62.703 	 243.667
FHW13134	255.375 	 62.488 	 243.895
FHW13134	255.500 	 62.703 	 243.667
FHW13134	255.625 	 62.490 	 243.897
FHW13134	255.750 	 62.709 	 243.667
FHW13134	255.875 	 62.488 	 243.895
FHW13134	256.000 	 62.298 	 243.667
FHW13134	256.125 	 62.891 	 243.894
FHW13134	256.250 	 62.204 	 244.134
FHW13134	256.375 	 62.893 	 243.896
FHW13134	256.500 	 62.298 	 243.667
FHW13134	256.625 	 62.897 	 243.895
FHW13134	256.750 	 62.298 	 243.667
FHW13134	256.875 	 62.891 	 243.895
FHW13134	257.000 	 62.298 	 243.667
FHW13134	257.125 	 62.899 	 243.896
FHW13134	257.250 	 62.292 	 243.667
FHW13134	257.375 	 62.709 	 243.667
FHW13134	257.500 	 62.396 	 244.358
FHW13134	257.625 	 62.298 	 243.667
FHW13134	257.750 	 62.891 	 243.895
FHW13134	257.875 	 62.299 	 243.669
FHW13134	258.000 	 62.897 	 243.895
FHW13134	258.125 	 62.292 	 243.667
FHW13134	258.250 	 62.897 	 243.895
FHW13134	258.375 	 62.298 	 243.667
FHW13134	258.500 	 62.891 	 243.895
FHW13134	258.625 	 62.205 	 244.135
FHW13134	258.750 	 62.897 	 243.895
FHW13134	258.875 	 62.298 	 243.667
FHW13134	259.000 	 62.482 	 243.895
FHW13134	259.125 	 62.709 	 243.667
FHW13134	259.250 	 62.488 	 243.895
FHW13134	259.375 	 62.703 	 243.667
FHW13134	259.500 	 62.490 	 243.897
FHW13134	259.625 	 62.709 	 243.667
FHW13134	259.750 	 62.488 	 243.895
FHW13134	259.875 	 62.610 	 244.133
FHW13134	260.000 	 62.298 	 243.667
FHW13134	260.125 	 62.891 	 243.893
FHW13134	260.250 	 62.299 	 243.669
FHW13134	260.375 	 62.488 	 243.895
FHW13134	260.500 	 62.709 	 243.667
FHW13134	260.625 	 62.488 	 243.895
FHW13134	260.750 	 62.703 	 243.667
FHW13134	260.875 	 62.488 	 243.895
FHW13134	261.000 	 62.611 	 244.135
FHW13134	261.125 	 62.488 	 243.895
FHW13134	261.250 	 62.709 	 243.667
FHW13134	261.375 	 62.488 	 243.895
FHW13134	261.500 	 62.703 	 243.667
FHW13134	261.625 	 62.488 	 243.895
FHW13134	261.750 	 62.704 	 243.669
FHW13134	261.875 	 62.488 	 243.895
FHW13134	262.000 	 62.298 	 243.667
FHW13134	262.125 	 62.897 	 243.895
FHW13134	262.250 	 62.204 	 244.133
FHW13134	262.375 	 62.891 	 243.895
FHW13134	262.500 	 62.299 	 243.669
FHW13134	262.625 	 62.703 	 243.667
FHW13134	262.750 	 62.488 	 243.895
FHW13134	262.875 	 62.709 	 243.667
FHW13134	263.000 	 62.489 	 243.893
FHW13134	263.125 	 62.703 	 243.667
FHW13134	263.250 	 62.490 	 243.897
FHW13134	263.375 	 62.204 	 244.133
FHW13134	263.500 	 62.891 	 243.895
FHW13134	263.625 	 62.298 	 243.667
FHW13134	263.750 	 62.897 	 243.895
FHW13134	263.875 	 62.298 	 243.667
FHW13134	264.000 	 62.892 	 243.897
FHW13134	264.125 	 62.298 	 243.667
FHW13134	264.250 	 62.891 	 243.895
FHW13134	264.375 	 62.298 	 243.667
FHW13134	264.500 	 62.897 	 243.895
FHW13134	264.625 	 62.204 	 244.133
FHW13134	264.750 	 62.490 	 243.897
FHW13134	264.875 	 62.703 	 243.667
FHW13134	265.000 	 62.488 	 243.895
FHW13134	265.125 	 62.703 	 243.667
FHW13134	265.250 	 62.488 	 243.895
FHW13134	265.375 	 62.709 	 243.667
FHW13134	265.500 	 62.298 	 243.667
FHW13134	265.625 	 62.892 	 243.897
FHW13134	265.750 	 62.204 	 244.133
FHW13134	265.875 	 62.897 	 243.895
FHW13134	266.000 	 62.292 	 243.667
FHW13134	266.125 	 62.897 	 243.895
FHW13134	266.250 	 62.298 	 243.665
FHW13134	266.375 	 62.490 	 243.897
FHW13134	266.500 	 62.703 	 243.667
FHW13134	266.625 	 62.488 	 243.895
FHW13134	266.750 	 62.709 	 243.667
FHW13134	266.875 	 62.482 	 243.895
FHW13134	267.000 	 62.616 	 244.133
FHW13134	267.125 	 62.490 	 243.897
FHW13134	267.250 	 62.703 	 243.667
FHW13134	267.375 	 62.488 	 243.895
FHW13134	267.500 	 62.709 	 243.667
FHW13134	267.625 	 62.488 	 243.895
FHW13134	267.750 	 67.254 	 244.108
FHW13134	267.875 	 70.280 	 244.746
FHW13134	268.000 	 69.995 	 244.953
FHW13134	268.125 	 69.853 	 244.748
FHW13134	268.250 	 70.354 	 244.306
FHW13134	268.375 	 69.853 	 244.748
FHW13134	268.500 	 70.282 	 244.746
FHW13134	268.625 	 69.920 	 244.306
FHW13134	268.750 	 70.428 	 244.955
FHW13134	268.875 	 69.852 	 244.746
FHW13134	269.000 	 70.282 	 244.746
FHW13134	269.125 	 69.921 	 244.307
FHW13134	269.250 	 70.280 	 244.746
FHW13134	269.375 	 69.853 	 244.748
FHW13134	269.500 	 70.428 	 244.955
FHW13134	269.625 	 69.920 	 244.304
FHW13134	269.750 	 70.281 	 244.748
FHW13134	269.875 	 69.853 	 244.748
FHW13134	270.000 	 69.920 	 244.304
FHW13134	270.125 	 70.288 	 244.748
FHW13134	270.250 	 69.995 	 244.955
FHW13134	270.375 	 70.280 	 244.746
FHW13134	270.500 	 69.921 	 244.307
FHW13134	270.625 	 70.287 	 244.744
FHW13134	270.750 	 69.853 	 244.748
FHW13134	270.875 	 70.281 	 244.748
FHW13134	271.000 	 70.060 	 244.515
FHW13134	271.125 	 70.282 	 244.746
FHW13134	271.250 	 69.853 	 244.748
FHW13134	271.375 	 70.354 	 244.306
FHW13134	271.500 	 69.853 	 244.748
FHW13134	271.625 	 70.282 	 244.746
FHW13134	271.750 	 69.852 	 244.746
FHW13134	271.875 	 70.061 	 244.517
FHW13134	272.000 	 70.288 	 244.748
FHW13134	272.125 	 69.852 	 244.744
FHW13134	272.250 	 70.348 	 244.307
FHW13134	272.375 	 69.852 	 244.746
FHW13134	272.500 	 70.288 	 244.748
FHW13134	272.625 	 69.995 	 244.955
FHW13134	272.750 	 70.347 	 244.304
FHW13134	272.875 	 69.853 	 244.748
FHW13134	273.000 	 70.281 	 244.748
FHW13134	273.125 	 69.852 	 244.746
FHW13134	273.250 	 70.355 	 244.306
FHW13134	273.375 	 69.995 	 244.955
FHW13134	273.500 	 70.280 	 244.746
FHW13134	273.625 	 69.921 	 244.307
FHW13134	273.750 	 69.853 	 244.746
FHW13134	273.875 	 70.287 	 244.746
FHW13134	274.000 	 69.853 	 244.748
FHW13134	274.125 	 70.486 	 244.517
FHW13134	274.250 	 69.852 	 244.744
FHW13134	274.375 	 70.288 	 244.748
FHW13134	274.500 	 69.852 	 244.746
FHW13134	274.625 	 70.348 	 244.307
FHW13134	274.750 	 69.853 	 244.746
FHW13134	274.875 	 70.427 	 244.953
FHW13134	275.000 	 69.914 	 244.307
FHW13134	275.125 	 70.288 	 244.748
FHW13134	275.250 	 69.852 	 244.744
FHW13134	275.375 	 70.281 	 244.748
FHW13134	275.500 	 69.921 	 244.307
FHW13134	275.625 	 69.852 	 244.746
FHW13134	275.750 	 70.428 	 244.955
FHW13134	275.875 	 69.853 	 244.746
FHW13134	276.000 	 70.347 	 244.306
FHW13134	276.125 	 69.853 	 244.748
FHW13134	276.250 	 70.287 	 244.746
FHW13134	276.375 	 69.921 	 244.306
FHW13134	276.500 	 70.421 	 244.955
FHW13134	276.625 	 69.852 	 244.746
FHW13134	276.750 	 70.288 	 244.748
FHW13134	276.875 	 69.921 	 244.306
FHW13134	277.000 	 70.280 	 244.746
FHW13134	277.125 	 69.853 	 244.748
FHW13134	277.250 	 70.421 	 244.955
FHW13134	277.375 	 69.920 	 244.304
FHW13134	277.500 	 70.288 	 244.748
FHW13134	277.625 	 69.853 	 244.748
FHW13134	277.750 	 69.920 	 244.306
FHW13134	277.875 	 70.282 	 244.746
FHW13134	278.000 	 69.994 	 244.953
FHW13134	278.125 	 70.288 	 244.748
FHW13134	278.250 	 69.921 	 244.307
FHW13134	278.375 	 70.281 	 244.744
FHW13134	278.500 	 69.853 	 244.748
FHW13134	278.625 	 70.288 	 244.748
FHW13134	278.750 	 70.060 	 244.515
FHW13134	278.875 	 70.281 	 244.748
FHW13134	279.000 	 69.853 	 244.746
FHW13134	279.125 	 70.347 	 244.306
FHW13134	279.250 	 69.853 	 244.748
FHW13134	279.375 	 70.288 	 244.748
FHW13134	279.500 	 69.852 	 244.744
FHW13134	279.625 	 70.061 	 244.517
FHW13134	279.750 	 70.280 	 244.746
FHW13134	279.875 	 69.853 	 244.748
FHW13134	280.000 	 70.288 	 244.746
FHW13134	280.125 	 69.920 	 244.306
FHW13134	280.250 	 70.281 	 244.748
FHW13134	280.375 	 69.995 	 244.955
FHW13134	280.500 	 70.354 	 244.304
FHW13134	280.625 	 69.853 	 244.748
FHW13134	280.750 	 70.281 	 244.748
FHW13134	280.875 	 69.852 	 244.746
FHW13134	281.000 	 70.355 	 244.306
FHW13134	281.125 	 69.988 	 244.955
FHW13134	281.250 	 70.287 	 244.746
FHW13134	281.375 	 69.853 	 244.748
FHW13134	281.500 	 69.920 	 244.304
FHW13134	281.625 	 70.281 	 244.748
FHW13134	281.750 	 69.853 	 244.748
FHW13134	281.875 	 70.492 	 244.515
FHW13134	282.000 	 69.853 	 244.748
FHW13134	282.125 	 70.282 	 244.746
FHW13134	282.250 	 69.852 	 244.746
FHW13134	282.375 	 70.355 	 244.307
FHW13134	282.500 	 69.853 	 244.748
FHW13134	282.625 	 70.420 	 244.951
FHW13134	282.750 	 69.853 	 244.748
FHW13134	282.875 	 70.355 	 244.307
FHW13134	283.000 	 69.845 	 244.746
FHW13134	283.125 	 70.288 	 244.746
FHW13134	283.250 	 69.920 	 244.306
FHW13134	283.375 	 69.853 	 244.748
FHW13134	283.500 	 70.421 	 244.955
FHW13134	283.625 	 69.852 	 244.744
FHW13134	283.750 	 70.355 	 244.307
FHW13134	283.875 	 69.853 	 244.748
FHW13134	284.000 	 70.280 	 244.746
FHW13134	284.125 	 69.853 	 244.748
FHW13134	284.250 	 70.493 	 244.515
FHW13134	284.375 	 69.852 	 244.746
FHW13134	284.500 	 70.281 	 244.748
FHW13134	284.625 	 69.921 	 244.306
FHW13134	284.750 	 70.287 	 244.746
FHW13134	284.875 	 69.853 	 244.748
FHW13134	285.000 	 70.421 	 244.955
FHW13134	285.125 	 69.920 	 244.306
FHW13134	285.250 	 69.853 	 244.746
FHW13134	285.375 	 70.280 	 244.746
FHW13134	285.500 	 69.853 	 244.748
FHW13134	285.625 	 70.355 	 244.307
FHW13134	285.750 	 69.994 	 244.951
FHW13134	285.875 	 70.281 	 244.748
FHW13134	286.000 	 69.921 	 244.307
FHW13134	286.125 	 73.728 	 245.359
FHW13134	286.250 	 73.672 	 244.720
FHW13134	286.375 	 73.782 	 244.926
FHW13134	286.500 	 73.666 	 244.723
FHW13134	286.625 	 73.348 	 244.925
FHW13134	286.750 	 73.782 	 244.926
FHW13134	286.875 	 73.610 	 245.157
FHW13134	287.000 	 75.710 	 244.698
FHW13134	287.125 	 77.040 	 244.700
FHW13134	287.250 	 77.040 	 244.698
FHW13134	287.375 	 77.040 	 244.700
FHW13134	287.500 	 77.040 	 244.698
FHW13134	287.625 	 77.040 	 244.700
FHW13134	287.750 	 77.133 	 244.898
FHW13134	287.875 	 77.040 	 244.700
FHW13134	288.000 	 77.040 	 244.698
FHW13134	288.125 	 77.040 	 244.700
FHW13134	288.250 	 76.997 	 245.125
FHW13134	288.375 	 77.040 	 244.698
FHW13134	288.500 	 77.040 	 244.700
FHW13134	288.625 	 77.040 	 244.698
FHW13134	288.750 	 76.591 	 244.700
FHW13134	288.875 	 77.040 	 244.698
FHW13134	289.000 	 77.133 	 244.899
FHW13134	289.125 	 77.040 	 244.698
FHW13134	289.250 	 77.040 	 244.700
FHW13134	289.375 	 77.040 	 244.698
FHW13134	289.500 	 77.040 	 244.700
FHW13134	289.625 	 77.040 	 244.698
FHW13134	289.750 	 77.040 	 244.700
FHW13134	289.875 	 77.040 	 244.698
FHW13134	290.000 	 77.040 	 244.700
FHW13134	290.125 	 77.040 	 244.696
FHW13134	290.250 	 77.133 	 244.899
FHW13134	290.375 	 77.040 	 244.698
FHW13134	290.500 	 76.591 	 244.700
FHW13134	290.625 	 77.040 	 244.698
FHW13134	290.750 	 76.997 	 245.127
FHW13134	290.875 	 77.040 	 244.698
FHW13134	291.000 	 77.040 	 244.700
FHW13134	291.125 	 77.040 	 244.698
FHW13134	291.250 	 77.040 	 244.700
FHW13134	291.375 	 77.040 	 244.698
FHW13134	291.500 	 77.133 	 244.899
FHW13134	291.625 	 77.040 	 244.698
FHW13134	291.750 	 77.040 	 244.700
FHW13134	291.875 	 77.040 	 244.696
FHW13134	292.000 	 77.040 	 244.700
FHW13134	292.125 	 77.040 	 244.698
FHW13134	292.250 	 76.598 	 244.700
FHW13134	292.375 	 77.040 	 244.700
FHW13134	292.500 	 77.040 	 244.698
FHW13134	292.625 	 77.040 	 244.700
FHW13134	292.750 	 77.133 	 244.898
FHW13134	292.875 	 77.040 	 244.700
FHW13134	293.000 	 77.040 	 244.698
FHW13134	293.125 	 77.040 	 244.700
FHW13134	293.250 	 76.997 	 245.125
FHW13134	293.375 	 77.040 	 244.700
FHW13134	293.500 	 77.040 	 244.696
FHW13134	293.625 	 77.040 	 244.700
FHW13134	293.750 	 77.040 	 244.698
FHW13134	293.875 	 77.040 	 244.700
FHW13134	294.000 	 76.686 	 244.898
FHW13134	294.125 	 77.040 	 244.700
FHW13134	294.250 	 77.040 	 244.698
FHW13134	294.375 	 77.040 	 244.700
FHW13134	294.500 	 77.040 	 244.698
FHW13134	294.625 	 77.040 	 244.700
FHW13134	294.750 	 77.040 	 244.698
FHW13134	294.875 	 77.040 	 244.700
FHW13134	295.000 	 77.040 	 244.698
FHW13134	295.125 	 77.040 	 244.700
FHW13134	295.250 	 77.133 	 244.898
FHW13134	295.375 	 77.040 	 244.698
FHW13134	295.500 	 77.040 	 244.698
FHW13134	295.625 	 76.598 	 244.700
FHW13134	295.750 	 76.997 	 245.127
FHW13134	295.875 	 77.040 	 244.698
FHW13134	296.000 	 77.040 	 244.700
FHW13134	296.125 	 77.034 	 244.698
FHW13134	296.250 	 77.040 	 244.700
FHW13134	296.375 	 77.040 	 244.698
FHW13134	296.500 	 77.133 	 244.899
FHW13134	296.625 	 77.040 	 244.698
FHW13134	296.750 	 77.040 	 244.700
FHW13134	296.875 	 77.040 	 244.698
FHW13134	297.000 	 77.040 	 244.698
FHW13134	297.125 	 77.040 	 244.698
FHW13134	297.250 	 77.040 	 244.700
FHW13134	297.375 	 76.598 	 244.698
FHW13134	297.500 	 77.040 	 244.700
FHW13134	297.625 	 77.040 	 244.698
FHW13134	297.750 	 77.133 	 244.899
FHW13134	297.875 	 77.040 	 244.698
FHW13134	298.000 	 77.040 	 244.700
FHW13134	298.125 	 77.040 	 244.698
FHW13134	298.250 	 76.997 	 245.127
FHW13134	298.375 	 77.040 	 244.700
FHW13134	298.500 	 77.040 	 244.698
FHW13134	298.625 	 77.040 	 244.700
FHW13134	298.750 	 77.040 	 244.696
FHW13134	298.875 	 77.040 	 244.700
FHW13134	299.000 	 77.133 	 244.898
FHW13134	299.125 	 76.591 	 244.700
FHW13134	299.250 	 77.040 	 244.698
FHW13134	299.375 	 77.040 	 244.700
FHW13134	299.500 	 77.040 	 244.698
FHW13134	299.625 	 77.040 	 244.700
FHW13134	299.750 	 77.040 	 244.698
FHW13134	299.875 	 77.040 	 244.700
FHW13134	300.000 	 77.040 	 244.698
FHW13134	300.125 	 77.040 	 244.700
FHW13134	300.250 	 77.133 	 244.898
FHW13134	300.375 	 77.040 	 244.700
FHW13134	300.500 	 77.040 	 244.696
FHW13134	300.625 	 77.040 	 244.700
FHW13134	300.750 	 76.997 	 245.125
FHW13134	300.875 	 76.598 	 244.700
FHW13134	301.000 	 77.040 	 244.698
FHW13134	301.125 	 77.040 	 244.700
FHW13134	301.250 	 77.040 	 244.698
FHW13134	301.375 	 77.040 	 244.700
FHW13134	301.500 	 77.133 	 244.898
FHW13134	301.625 	 77.040 	 244.700
FHW13134	301.750 	 77.040 	 244.698
FHW13134	301.875 	 77.040 	 244.700
FHW13134	302.000 	 77.040 	 244.700
FHW13134	302.125 	 77.040 	 244.696
FHW13134	302.250 	 77.034 	 244.700
FHW13134	302.375 	 77.040 	 244.698
FHW13134	302.500 	 77.040 	 244.700
FHW13134	302.625 	 76.598 	 244.698
FHW13134	302.750 	 77.133 	 244.899
FHW13134	302.875 	 77.040 	 244.698
FHW13134	303.000 	 77.040 	 244.700
FHW13134	303.125 	 77.040 	 244.698
FHW13134	303.250 	 76.997 	 245.127
FHW13134	303.375 	 77.040 	 244.698
FHW13134	303.500 	 77.040 	 244.700
FHW13134	303.625 	 77.040 	 244.698
FHW13134	303.750 	 77.040 	 244.700
FHW13134	303.875 	 77.040 	 244.696
FHW13134	304.000 	 77.133 	 244.899
FHW13134	304.125 	 77.040 	 244.698
FHW13134	304.250 	 76.591 	 244.700
FHW13134	304.375 	 77.040 	 244.698
FHW13134	304.500 	 77.040 	 244.700
FHW13134	304.625 	 77.040 	 244.698
FHW13134	304.750 	 77.040 	 244.700
FHW13134	304.875 	 77.040 	 244.698
FHW13134	305.000 	 77.040 	 244.700
FHW13134	305.125 	 77.040 	 244.698
FHW13134	305.250 	 77.133 	 244.899
FHW13134	305.375 	 77.040 	 244.698
FHW13134	305.500 	 77.040 	 244.700
FHW13134	305.625 	 77.040 	 244.698
FHW13134	305.750 	 76.997 	 245.125
FHW13134	305.875 	 77.040 	 244.700
FHW13134	306.000 	 76.598 	 244.698
FHW13134	306.125 	 80.763 	 244.478
FHW13134	306.250 	 80.829 	 244.675
FHW13134	306.375 	 80.795 	 244.057
FHW13134	306.500 	 80.836 	 244.677
FHW13134	306.625 	 80.763 	 244.476
FHW13134	306.750 	 80.313 	 244.476
FHW13134	306.875 	 80.829 	 244.677
FHW13134	307.000 	 80.763 	 244.476
FHW13134	307.125 	 80.770 	 244.476
FHW13134	307.250 	 80.829 	 244.677
FHW13134	307.375 	 80.763 	 244.476
FHW13134	307.500 	 80.829 	 244.675
FHW13134	307.625 	 80.770 	 244.478
FHW13134	307.750 	 80.763 	 244.476
FHW13134	307.875 	 80.829 	 244.678
FHW13134	308.000 	 80.802 	 244.057
FHW13134	308.125 	 80.763 	 244.476
FHW13134	308.250 	 80.829 	 244.677
FHW13134	308.375 	 80.763 	 244.476
FHW13134	308.500 	 80.836 	 244.675
FHW13134	308.625 	 80.763 	 244.478
FHW13134	308.750 	 80.313 	 244.476
FHW13134	308.875 	 80.829 	 244.675
FHW13134	309.000 	 80.763 	 244.478
FHW13134	309.125 	 84.490 	 244.259
FHW13134	309.250 	 84.483 	 244.259
FHW13134	309.375 	 84.490 	 244.259
FHW13134	309.500 	 84.490 	 244.260
FHW13134	309.625 	 84.483 	 244.259
FHW13134	309.750 	 84.471 	 244.675
FHW13134	309.875 	 84.074 	 244.457
FHW13134	310.000 	 84.483 	 244.260
FHW13134	310.125 	 84.490 	 244.259
FHW13134	310.250 	 84.483 	 244.259
FHW13134	310.375 	 84.490 	 244.259
FHW13134	310.500 	 84.491 	 244.262
FHW13134	310.625 	 84.483 	 244.259
FHW13134	310.750 	 84.490 	 244.259
FHW13134	310.875 	 84.010 	 244.675
FHW13134	311.000 	 84.483 	 244.260
FHW13134	311.125 	 84.490 	 244.259
FHW13134	311.250 	 84.483 	 244.259
FHW13134	311.375 	 84.490 	 244.259
FHW13134	311.500 	 84.490 	 244.260
FHW13134	311.625 	 84.483 	 244.259
FHW13134	311.750 	 84.530 	 244.457
FHW13134	311.875 	 84.031 	 244.259
FHW13134	312.000 	 84.464 	 244.677
FHW13134	312.125 	 84.490 	 244.259
FHW13134	312.250 	 84.483 	 244.259
FHW13134	312.375 	 84.491 	 244.260
FHW13134	312.500 	 84.490 	 244.259
FHW13134	312.625 	 84.483 	 244.260
FHW13134	312.750 	 84.490 	 244.259
FHW13134	312.875 	 84.031 	 244.259
FHW13134	313.000 	 84.464 	 244.675
FHW13134	313.125 	 84.490 	 244.260
FHW13134	313.250 	 84.483 	 244.259
FHW13134	313.375 	 84.490 	 244.259
FHW13134	313.500 	 84.490 	 244.259
FHW13134	313.625 	 84.523 	 244.459
FHW13134	313.750 	 84.490 	 244.259
FHW13134	313.875 	 84.031 	 244.259
FHW13134	314.000 	 84.483 	 244.259
FHW13134	314.125 	 84.472 	 244.678
FHW13134	314.250 	 84.483 	 244.259
FHW13134	314.375 	 84.490 	 244.259
FHW13134	314.500 	 84.490 	 244.259
FHW13134	314.625 	 84.483 	 244.260
FHW13134	314.750 	 84.490 	 244.259
FHW13134	314.875 	 84.031 	 244.259
FHW13134	315.000 	 84.483 	 244.259
FHW13134	315.125 	 84.490 	 244.259
FHW13134	315.250 	 84.464 	 244.677
FHW13134	315.375 	 84.490 	 244.259
FHW13134	315.500 	 84.530 	 244.457
FHW13134	315.625 	 84.483 	 244.259
FHW13134	315.750 	 84.490 	 244.260
FHW13134	315.875 	 84.031 	 244.259
FHW13134	316.000 	 84.484 	 244.260
FHW13134	316.125 	 84.490 	 244.259
FHW13134	316.250 	 84.483 	 244.260
FHW13134	316.375 	 84.471 	 244.675
FHW13134	316.500 	 84.490 	 244.259
FHW13134	316.625 	 84.483 	 244.259
