#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13072	237.500 	 47.090 	 256.724
FHW13072	237.625 	 47.163 	 256.115
FHW13072	237.750 	 47.094 	 256.723
FHW13072	237.875 	 47.163 	 256.116
FHW13072	238.000 	 46.864 	 255.964
FHW13072	238.125 	 47.090 	 256.724
FHW13072	238.250 	 47.168 	 256.115
FHW13072	238.375 	 47.088 	 256.723
FHW13072	238.500 	 47.168 	 256.115
FHW13072	238.625 	 46.826 	 256.116
FHW13072	238.750 	 47.095 	 256.724
FHW13072	238.875 	 46.859 	 255.964
FHW13072	239.000 	 47.094 	 256.723
FHW13072	239.125 	 47.163 	 256.115
FHW13072	239.250 	 47.168 	 256.116
FHW13072	239.375 	 47.090 	 256.723
FHW13072	239.500 	 47.168 	 256.116
FHW13072	239.625 	 47.088 	 256.723
FHW13072	239.750 	 46.859 	 255.964
FHW13072	239.875 	 47.168 	 256.115
FHW13072	240.000 	 47.090 	 256.724
FHW13072	240.125 	 47.168 	 256.116
FHW13072	240.250 	 46.757 	 256.723
FHW13072	240.375 	 47.163 	 256.116
FHW13072	240.500 	 47.095 	 256.724
FHW13072	240.625 	 47.163 	 256.115
FHW13072	240.750 	 46.858 	 255.963
FHW13072	240.875 	 47.095 	 256.724
FHW13072	241.000 	 47.163 	 256.116
FHW13072	241.125 	 47.095 	 256.723
FHW13072	241.250 	 47.163 	 256.116
FHW13072	241.375 	 47.168 	 256.115
FHW13072	241.500 	 47.088 	 256.723
FHW13072	241.625 	 46.859 	 255.964
FHW13072	241.750 	 46.758 	 256.724
FHW13072	241.875 	 47.168 	 256.116
FHW13072	242.000 	 47.162 	 256.115
FHW13072	242.125 	 47.095 	 256.724
FHW13072	242.250 	 47.163 	 256.115
FHW13072	242.375 	 47.095 	 256.724
FHW13072	242.500 	 46.859 	 255.964
FHW13072	242.625 	 47.162 	 256.115
FHW13072	242.750 	 47.095 	 256.724
FHW13072	242.875 	 47.163 	 256.115
FHW13072	243.000 	 47.095 	 256.724
FHW13072	243.125 	 47.163 	 256.115
FHW13072	243.250 	 46.831 	 256.115
FHW13072	243.375 	 46.788 	 256.578
FHW13072	243.500 	 47.163 	 256.116
FHW13072	243.625 	 47.090 	 256.724
FHW13072	243.750 	 47.168 	 256.115
FHW13072	243.875 	 47.162 	 256.115
FHW13072	244.000 	 47.095 	 256.724
FHW13072	244.125 	 47.163 	 256.116
FHW13072	244.250 	 46.789 	 256.578
FHW13072	244.375 	 47.163 	 256.116
FHW13072	244.500 	 47.167 	 256.115
FHW13072	244.625 	 47.090 	 256.724
FHW13072	244.750 	 46.831 	 256.115
FHW13072	244.875 	 47.090 	 256.724
FHW13072	245.000 	 47.168 	 256.116
FHW13072	245.125 	 47.162 	 256.115
FHW13072	245.250 	 46.789 	 256.578
FHW13072	245.375 	 47.163 	 256.115
FHW13072	245.500 	 47.095 	 256.724
FHW13072	245.625 	 47.163 	 256.115
FHW13072	245.750 	 47.162 	 256.115
FHW13072	245.875 	 47.095 	 256.724
FHW13072	246.000 	 47.163 	 256.115
FHW13072	246.125 	 46.789 	 256.578
FHW13072	246.250 	 46.831 	 256.115
FHW13072	246.375 	 47.162 	 256.115
FHW13072	246.500 	 47.095 	 256.724
FHW13072	246.625 	 47.163 	 256.116
FHW13072	246.750 	 47.090 	 256.724
FHW13072	246.875 	 47.168 	 256.115
FHW13072	247.000 	 46.783 	 256.578
FHW13072	247.125 	 47.168 	 256.115
FHW13072	247.250 	 47.163 	 256.115
FHW13072	247.375 	 47.095 	 256.724
FHW13072	247.500 	 47.163 	 256.116
FHW13072	247.625 	 47.088 	 256.723
FHW13072	247.750 	 46.831 	 256.115
FHW13072	247.875 	 46.864 	 255.964
FHW13072	248.000 	 47.090 	 256.724
FHW13072	248.125 	 47.167 	 256.115
FHW13072	248.250 	 47.090 	 256.724
FHW13072	248.375 	 47.168 	 256.116
FHW13072	248.500 	 47.163 	 256.115
FHW13072	248.625 	 47.090 	 256.724
FHW13072	248.750 	 46.863 	 255.963
FHW13072	248.875 	 47.090 	 256.724
FHW13072	249.000 	 47.168 	 256.116
FHW13072	249.125 	 47.163 	 256.115
FHW13072	249.250 	 46.758 	 256.724
FHW13072	249.375 	 47.167 	 256.115
FHW13072	249.500 	 47.090 	 256.724
FHW13072	249.625 	 47.163 	 256.115
FHW13072	249.750 	 46.864 	 255.964
FHW13072	249.875 	 47.090 	 256.724
FHW13072	250.000 	 47.167 	 256.115
FHW13072	250.125 	 47.090 	 256.724
FHW13072	250.250 	 47.168 	 256.115
FHW13072	250.375 	 47.163 	 256.115
FHW13072	250.500 	 47.095 	 256.724
FHW13072	250.625 	 46.858 	 255.964
FHW13072	250.750 	 46.758 	 256.724
FHW13072	250.875 	 47.163 	 256.115
FHW13072	251.000 	 47.168 	 256.115
FHW13072	251.125 	 47.090 	 256.724
FHW13072	251.250 	 47.167 	 256.115
FHW13072	251.375 	 47.090 	 256.724
FHW13072	251.500 	 46.864 	 255.964
FHW13072	251.625 	 47.163 	 256.115
FHW13072	251.750 	 47.090 	 256.724
FHW13072	251.875 	 47.167 	 256.115
FHW13072	252.000 	 47.090 	 256.724
FHW13072	252.125 	 47.168 	 256.115
FHW13072	252.250 	 46.831 	 256.116
FHW13072	252.375 	 46.783 	 256.578
FHW13072	252.500 	 47.163 	 256.115
FHW13072	252.625 	 47.095 	 256.724
FHW13072	252.750 	 47.163 	 256.115
FHW13072	252.875 	 47.168 	 256.116
FHW13072	253.000 	 47.090 	 256.724
FHW13072	253.125 	 47.167 	 256.115
FHW13072	253.250 	 46.784 	 256.578
FHW13072	253.375 	 47.168 	 256.115
FHW13072	253.500 	 47.163 	 256.115
FHW13072	253.625 	 47.090 	 256.724
FHW13072	253.750 	 46.830 	 256.115
FHW13072	253.875 	 47.095 	 256.724
FHW13072	254.000 	 47.163 	 256.115
FHW13072	254.125 	 47.095 	 256.724
FHW13072	254.250 	 46.858 	 255.963
FHW13072	254.375 	 47.168 	 256.115
FHW13072	254.500 	 47.090 	 256.724
FHW13072	254.625 	 47.163 	 256.116
FHW13072	254.750 	 47.095 	 256.724
FHW13072	254.875 	 47.163 	 256.115
FHW13072	255.000 	 47.167 	 256.115
FHW13072	255.125 	 46.784 	 256.578
FHW13072	255.250 	 46.831 	 256.115
FHW13072	255.375 	 47.095 	 256.724
FHW13072	255.500 	 47.162 	 256.115
FHW13072	255.625 	 47.163 	 256.115
FHW13072	255.750 	 51.068 	 256.828
FHW13072	255.875 	 55.001 	 256.505
FHW13072	256.000 	 55.124 	 256.373
FHW13072	256.125 	 55.380 	 256.504
FHW13072	256.250 	 55.001 	 256.504
FHW13072	256.375 	 55.125 	 256.373
FHW13072	256.500 	 55.319 	 257.047
FHW13072	256.625 	 55.006 	 256.504
FHW13072	256.750 	 55.125 	 256.373
FHW13072	256.875 	 55.373 	 256.504
FHW13072	257.000 	 55.006 	 256.505
FHW13072	257.125 	 55.125 	 256.373
FHW13072	257.250 	 55.379 	 256.504
FHW13072	257.375 	 54.941 	 257.047
FHW13072	257.500 	 55.380 	 256.504
FHW13072	257.625 	 55.124 	 256.373
FHW13072	257.750 	 55.001 	 256.504
FHW13072	257.875 	 55.380 	 256.504
FHW13072	258.000 	 55.124 	 256.373
FHW13072	258.125 	 54.947 	 257.047
FHW13072	258.250 	 55.379 	 256.505
FHW13072	258.375 	 55.124 	 256.373
FHW13072	258.500 	 55.002 	 256.504
FHW13072	258.625 	 55.379 	 256.504
FHW13072	258.750 	 54.745 	 256.373
FHW13072	258.875 	 55.380 	 256.504
FHW13072	259.000 	 55.319 	 257.047
FHW13072	259.125 	 54.750 	 256.373
FHW13072	259.250 	 55.380 	 256.505
FHW13072	259.375 	 55.379 	 256.504
FHW13072	259.500 	 54.745 	 256.373
FHW13072	259.625 	 55.380 	 256.504
FHW13072	259.750 	 55.379 	 256.504
FHW13072	259.875 	 54.942 	 257.048
FHW13072	260.000 	 55.124 	 256.373
FHW13072	260.125 	 55.379 	 256.504
FHW13072	260.250 	 55.007 	 256.505
FHW13072	260.375 	 55.124 	 256.373
FHW13072	260.500 	 55.379 	 256.504
FHW13072	260.625 	 54.942 	 257.048
FHW13072	260.750 	 55.124 	 256.373
FHW13072	260.875 	 55.379 	 256.504
FHW13072	261.000 	 55.002 	 256.504
FHW13072	261.125 	 55.124 	 256.373
FHW13072	261.250 	 55.379 	 256.505
FHW13072	261.375 	 55.007 	 256.504
FHW13072	261.500 	 55.057 	 256.920
FHW13072	261.625 	 55.379 	 256.505
FHW13072	261.750 	 55.007 	 256.504
FHW13072	261.875 	 55.124 	 256.373
FHW13072	262.000 	 55.380 	 256.504
FHW13072	262.125 	 55.001 	 256.504
FHW13072	262.250 	 55.319 	 257.047
FHW13072	262.375 	 54.746 	 256.373
FHW13072	262.500 	 55.379 	 256.504
FHW13072	262.625 	 55.379 	 256.505
FHW13072	262.750 	 54.751 	 256.373
FHW13072	262.875 	 55.380 	 256.504
FHW13072	263.000 	 55.379 	 256.504
FHW13072	263.125 	 54.683 	 256.921
FHW13072	263.250 	 55.379 	 256.504
FHW13072	263.375 	 55.379 	 256.504
FHW13072	263.500 	 54.745 	 256.373
FHW13072	263.625 	 55.381 	 256.505
FHW13072	263.750 	 55.379 	 256.504
FHW13072	263.875 	 54.750 	 256.373
FHW13072	264.000 	 55.319 	 257.047
FHW13072	264.125 	 55.379 	 256.504
FHW13072	264.250 	 55.001 	 256.505
FHW13072	264.375 	 55.126 	 256.374
FHW13072	264.500 	 55.379 	 256.504
FHW13072	264.625 	 55.001 	 256.504
FHW13072	264.750 	 55.063 	 256.920
FHW13072	264.875 	 55.379 	 256.504
FHW13072	265.000 	 55.008 	 256.505
FHW13072	265.125 	 55.118 	 256.373
FHW13072	265.250 	 55.379 	 256.505
FHW13072	265.375 	 55.006 	 256.504
FHW13072	265.500 	 55.124 	 256.373
FHW13072	265.625 	 55.319 	 257.047
FHW13072	265.750 	 55.003 	 256.505
FHW13072	265.875 	 55.124 	 256.373
FHW13072	266.000 	 55.001 	 256.504
FHW13072	266.125 	 55.379 	 256.504
FHW13072	266.250 	 55.124 	 256.374
FHW13072	266.375 	 55.006 	 256.504
FHW13072	266.500 	 55.321 	 257.048
FHW13072	266.625 	 55.379 	 256.504
FHW13072	266.750 	 54.745 	 256.373
FHW13072	266.875 	 55.379 	 256.504
FHW13072	267.000 	 55.379 	 256.504
FHW13072	267.125 	 54.747 	 256.374
FHW13072	267.250 	 55.319 	 257.048
FHW13072	267.375 	 55.379 	 256.504
FHW13072	267.500 	 54.750 	 256.373
FHW13072	267.625 	 55.379 	 256.504
FHW13072	267.750 	 55.379 	 256.504
FHW13072	267.875 	 54.747 	 256.374
FHW13072	268.000 	 55.379 	 256.504
FHW13072	268.125 	 55.319 	 257.048
FHW13072	268.250 	 54.745 	 256.373
FHW13072	268.375 	 55.379 	 256.504
FHW13072	268.500 	 55.381 	 256.505
FHW13072	268.625 	 55.006 	 256.504
FHW13072	268.750 	 55.118 	 256.373
FHW13072	268.875 	 55.379 	 256.504
FHW13072	269.000 	 54.946 	 257.048
FHW13072	269.125 	 55.124 	 256.373
FHW13072	269.250 	 55.381 	 256.505
FHW13072	269.375 	 55.001 	 256.504
FHW13072	269.500 	 55.124 	 256.373
FHW13072	269.625 	 55.001 	 256.504
FHW13072	269.750 	 55.319 	 257.047
FHW13072	269.875 	 55.124 	 256.374
FHW13072	270.000 	 55.008 	 256.505
FHW13072	270.125 	 55.379 	 256.504
FHW13072	270.250 	 55.124 	 256.373
FHW13072	270.375 	 55.001 	 256.504
FHW13072	270.500 	 55.379 	 256.504
FHW13072	270.625 	 55.063 	 256.920
FHW13072	270.750 	 55.003 	 256.505
FHW13072	270.875 	 55.379 	 256.504
FHW13072	271.000 	 55.379 	 256.505
FHW13072	271.125 	 54.750 	 256.373
FHW13072	271.250 	 55.379 	 256.504
FHW13072	271.375 	 55.381 	 256.505
FHW13072	271.500 	 54.683 	 256.920
FHW13072	271.625 	 55.379 	 256.504
FHW13072	271.750 	 55.379 	 256.504
FHW13072	271.875 	 54.745 	 256.373
FHW13072	272.000 	 55.379 	 256.505
FHW13072	272.125 	 55.381 	 256.505
FHW13072	272.250 	 54.689 	 256.920
FHW13072	272.375 	 55.379 	 256.504
FHW13072	272.500 	 55.373 	 256.504
FHW13072	272.625 	 54.750 	 256.373
FHW13072	272.750 	 55.381 	 256.505
FHW13072	272.875 	 55.379 	 256.504
FHW13072	273.000 	 55.001 	 256.505
FHW13072	273.125 	 55.063 	 256.920
FHW13072	273.250 	 55.006 	 256.504
FHW13072	273.375 	 55.373 	 256.504
FHW13072	273.500 	 55.126 	 256.374
FHW13072	273.625 	 55.006 	 256.504
FHW13072	273.750 	 55.379 	 256.504
FHW13072	273.875 	 55.124 	 256.373
FHW13072	274.000 	 54.941 	 257.048
FHW13072	274.125 	 55.379 	 256.504
FHW13072	274.250 	 55.126 	 256.374
FHW13072	274.375 	 55.001 	 256.504
FHW13072	274.500 	 55.379 	 256.504
FHW13072	274.625 	 55.124 	 256.373
FHW13072	274.750 	 56.635 	 256.759
FHW13072	274.875 	 63.711 	 255.965
FHW13072	275.000 	 63.447 	 256.583
FHW13072	275.125 	 63.902 	 256.087
FHW13072	275.250 	 63.711 	 255.965
FHW13072	275.375 	 63.495 	 256.087
FHW13072	275.500 	 63.853 	 256.583
FHW13072	275.625 	 63.908 	 256.088
FHW13072	275.750 	 63.296 	 255.964
FHW13072	275.875 	 63.902 	 256.087
FHW13072	276.000 	 63.447 	 256.583
FHW13072	276.125 	 63.711 	 255.965
FHW13072	276.250 	 63.901 	 256.086
FHW13072	276.375 	 63.495 	 256.087
FHW13072	276.500 	 63.663 	 256.465
FHW13072	276.625 	 63.902 	 256.087
FHW13072	276.750 	 63.495 	 256.087
FHW13072	276.875 	 63.908 	 256.087
FHW13072	277.000 	 63.655 	 256.464
FHW13072	277.125 	 63.495 	 256.087
FHW13072	277.250 	 63.908 	 256.087
FHW13072	277.375 	 63.705 	 255.965
FHW13072	277.500 	 63.447 	 256.583
FHW13072	277.625 	 63.907 	 256.086
FHW13072	277.750 	 63.902 	 256.087
FHW13072	277.875 	 63.247 	 256.465
FHW13072	278.000 	 63.908 	 256.087
FHW13072	278.125 	 63.908 	 256.087
FHW13072	278.250 	 63.290 	 255.965
FHW13072	278.375 	 63.859 	 256.583
FHW13072	278.500 	 63.908 	 256.087
FHW13072	278.625 	 63.495 	 256.088
FHW13072	278.750 	 63.705 	 255.964
FHW13072	278.875 	 63.861 	 256.583
FHW13072	279.000 	 63.495 	 256.088
FHW13072	279.125 	 63.704 	 255.963
FHW13072	279.250 	 63.908 	 256.087
FHW13072	279.375 	 63.447 	 256.584
FHW13072	279.500 	 63.902 	 256.087
FHW13072	279.625 	 63.712 	 255.964
FHW13072	279.750 	 63.495 	 256.087
FHW13072	279.875 	 63.853 	 256.583
FHW13072	280.000 	 63.712 	 255.964
FHW13072	280.125 	 63.495 	 256.087
FHW13072	280.250 	 63.902 	 256.087
FHW13072	280.375 	 63.247 	 256.465
FHW13072	280.500 	 63.907 	 256.086
FHW13072	280.625 	 63.902 	 256.087
FHW13072	280.750 	 63.495 	 256.088
FHW13072	280.875 	 63.663 	 256.464
FHW13072	281.000 	 63.902 	 256.087
FHW13072	281.125 	 63.495 	 256.088
FHW13072	281.250 	 63.710 	 255.963
FHW13072	281.375 	 63.854 	 256.583
FHW13072	281.500 	 63.495 	 256.088
FHW13072	281.625 	 63.908 	 256.087
FHW13072	281.750 	 63.656 	 256.464
FHW13072	281.875 	 63.495 	 256.087
FHW13072	282.000 	 63.907 	 256.087
FHW13072	282.125 	 63.705 	 255.964
FHW13072	282.250 	 63.447 	 256.583
FHW13072	282.375 	 63.908 	 256.088
FHW13072	282.500 	 63.902 	 256.087
FHW13072	282.625 	 63.296 	 255.964
FHW13072	282.750 	 63.859 	 256.583
FHW13072	282.875 	 63.902 	 256.087
FHW13072	283.000 	 63.296 	 255.964
FHW13072	283.125 	 63.908 	 256.087
FHW13072	283.250 	 63.854 	 256.584
FHW13072	283.375 	 63.495 	 256.087
FHW13072	283.500 	 63.710 	 255.963
FHW13072	283.625 	 63.902 	 256.087
FHW13072	283.750 	 63.447 	 256.584
FHW13072	283.875 	 63.712 	 255.964
FHW13072	284.000 	 63.902 	 256.087
FHW13072	284.125 	 63.495 	 256.088
FHW13072	284.250 	 63.859 	 256.583
FHW13072	284.375 	 63.705 	 255.964
FHW13072	284.500 	 63.495 	 256.088
FHW13072	284.625 	 63.908 	 256.087
FHW13072	284.750 	 63.656 	 256.464
FHW13072	284.875 	 63.494 	 256.087
FHW13072	285.000 	 63.908 	 256.087
FHW13072	285.125 	 63.296 	 255.964
FHW13072	285.250 	 63.854 	 256.584
FHW13072	285.375 	 63.908 	 256.087
FHW13072	285.500 	 63.495 	 256.087
FHW13072	285.625 	 63.655 	 256.463
FHW13072	285.750 	 63.908 	 256.088
FHW13072	285.875 	 63.495 	 256.087
FHW13072	286.000 	 63.705 	 255.964
FHW13072	286.125 	 63.861 	 256.584
FHW13072	286.250 	 63.495 	 256.087
FHW13072	286.375 	 63.907 	 256.086
FHW13072	286.500 	 63.705 	 255.964
FHW13072	286.625 	 63.447 	 256.584
FHW13072	286.750 	 63.908 	 256.087
FHW13072	286.875 	 63.705 	 255.964
FHW13072	287.000 	 63.495 	 256.088
FHW13072	287.125 	 63.859 	 256.583
FHW13072	287.250 	 63.902 	 256.087
FHW13072	287.375 	 63.296 	 255.964
FHW13072	287.500 	 63.908 	 256.088
FHW13072	287.625 	 63.854 	 256.583
FHW13072	287.750 	 63.295 	 255.963
FHW13072	287.875 	 63.908 	 256.088
FHW13072	288.000 	 63.902 	 256.087
FHW13072	288.125 	 63.447 	 256.583
FHW13072	288.250 	 63.711 	 255.965
FHW13072	288.375 	 63.902 	 256.087
FHW13072	288.500 	 63.494 	 256.086
FHW13072	288.625 	 63.663 	 256.465
FHW13072	288.750 	 63.902 	 256.087
FHW13072	288.875 	 63.495 	 256.087
FHW13072	289.000 	 63.712 	 255.964
FHW13072	289.125 	 63.854 	 256.584
FHW13072	289.250 	 63.494 	 256.086
FHW13072	289.375 	 63.908 	 256.087
FHW13072	289.500 	 63.247 	 256.465
FHW13072	289.625 	 63.902 	 256.087
FHW13072	289.750 	 63.908 	 256.087
FHW13072	289.875 	 63.296 	 255.964
FHW13072	290.000 	 63.853 	 256.583
FHW13072	290.125 	 63.908 	 256.087
FHW13072	290.250 	 63.495 	 256.087
FHW13072	290.375 	 63.711 	 255.965
FHW13072	290.500 	 63.848 	 256.583
FHW13072	290.625 	 63.495 	 256.087
FHW13072	290.750 	 63.710 	 255.964
FHW13072	290.875 	 63.908 	 256.087
FHW13072	291.000 	 63.447 	 256.583
FHW13072	291.125 	 63.908 	 256.088
FHW13072	291.250 	 63.699 	 255.964
FHW13072	291.375 	 63.494 	 256.086
FHW13072	291.500 	 63.861 	 256.583
FHW13072	291.625 	 63.711 	 255.965
FHW13072	291.750 	 63.495 	 256.087
FHW13072	291.875 	 63.908 	 256.087
FHW13072	292.000 	 63.848 	 256.584
FHW13072	292.125 	 63.295 	 255.963
FHW13072	292.250 	 63.908 	 256.087
FHW13072	292.375 	 63.908 	 256.087
FHW13072	292.500 	 63.247 	 256.465
FHW13072	292.625 	 63.908 	 256.087
FHW13072	292.750 	 63.896 	 256.087
FHW13072	292.875 	 63.494 	 256.087
FHW13072	293.000 	 63.663 	 256.464
FHW13072	293.125 	 63.908 	 256.087
FHW13072	293.250 	 63.495 	 256.087
FHW13072	293.375 	 63.663 	 256.465
FHW13072	293.500 	 63.896 	 256.087
FHW13072	293.625 	 63.494 	 256.086
FHW13072	293.750 	 63.711 	 255.965
FHW13072	293.875 	 71.796 	 255.846
FHW13072	294.000 	 72.373 	 255.965
FHW13072	294.125 	 72.271 	 255.379
FHW13072	294.250 	 72.665 	 255.847
FHW13072	294.375 	 72.407 	 255.500
FHW13072	294.500 	 72.236 	 255.847
FHW13072	294.625 	 72.236 	 255.847
FHW13072	294.750 	 72.845 	 255.500
FHW13072	294.875 	 72.223 	 255.847
FHW13072	295.000 	 72.271 	 255.379
FHW13072	295.125 	 72.812 	 255.965
FHW13072	295.250 	 72.237 	 255.846
FHW13072	295.375 	 72.392 	 255.500
FHW13072	295.500 	 72.679 	 255.846
FHW13072	295.625 	 72.272 	 255.380
FHW13072	295.750 	 72.372 	 255.963
FHW13072	295.875 	 72.258 	 255.379
FHW13072	296.000 	 72.680 	 255.847
FHW13072	296.125 	 72.372 	 255.964
FHW13072	296.250 	 72.271 	 255.379
FHW13072	296.375 	 72.666 	 255.848
FHW13072	296.500 	 72.406 	 255.499
FHW13072	296.625 	 72.236 	 255.847
FHW13072	296.750 	 72.236 	 255.847
FHW13072	296.875 	 72.832 	 255.500
FHW13072	297.000 	 72.236 	 255.847
FHW13072	297.125 	 72.271 	 255.379
FHW13072	297.250 	 72.799 	 255.965
FHW13072	297.375 	 72.237 	 255.846
FHW13072	297.500 	 72.406 	 255.500
FHW13072	297.625 	 72.680 	 255.847
FHW13072	297.750 	 72.258 	 255.379
FHW13072	297.875 	 72.372 	 255.963
FHW13072	298.000 	 72.272 	 255.380
FHW13072	298.125 	 72.679 	 255.846
FHW13072	298.250 	 72.372 	 255.964
FHW13072	298.375 	 72.258 	 255.379
FHW13072	298.500 	 72.680 	 255.848
FHW13072	298.625 	 72.406 	 255.499
FHW13072	298.750 	 72.236 	 255.847
FHW13072	298.875 	 72.224 	 255.848
FHW13072	299.000 	 72.844 	 255.499
FHW13072	299.125 	 72.236 	 255.847
FHW13072	299.250 	 72.272 	 255.379
FHW13072	299.375 	 72.798 	 255.964
FHW13072	299.500 	 72.271 	 255.379
FHW13072	299.625 	 72.373 	 255.965
FHW13072	299.750 	 72.665 	 255.846
FHW13072	299.875 	 72.271 	 255.379
FHW13072	300.000 	 72.372 	 255.963
FHW13072	300.125 	 72.272 	 255.380
FHW13072	300.250 	 72.665 	 255.846
FHW13072	300.375 	 72.372 	 255.964
FHW13072	300.500 	 72.272 	 255.379
FHW13072	300.625 	 72.679 	 255.847
FHW13072	300.750 	 72.392 	 255.499
FHW13072	300.875 	 72.238 	 255.848
FHW13072	301.000 	 72.271 	 255.379
FHW13072	301.125 	 72.811 	 255.964
FHW13072	301.250 	 72.223 	 255.847
FHW13072	301.375 	 72.407 	 255.500
FHW13072	301.500 	 72.679 	 255.847
FHW13072	301.625 	 72.271 	 255.379
FHW13072	301.750 	 72.373 	 255.965
FHW13072	301.875 	 72.665 	 255.846
FHW13072	302.000 	 72.271 	 255.379
FHW13072	302.125 	 72.373 	 255.964
FHW13072	302.250 	 72.271 	 255.379
FHW13072	302.375 	 72.665 	 255.846
FHW13072	302.500 	 72.373 	 255.965
FHW13072	302.625 	 72.271 	 255.379
FHW13072	302.750 	 72.665 	 255.847
FHW13072	302.875 	 72.406 	 255.499
FHW13072	303.000 	 72.238 	 255.848
FHW13072	303.125 	 72.271 	 255.379
FHW13072	303.250 	 72.798 	 255.964
FHW13072	303.375 	 72.238 	 255.848
FHW13072	303.500 	 72.406 	 255.499
FHW13072	303.625 	 72.679 	 255.847
FHW13072	303.750 	 72.259 	 255.379
FHW13072	303.875 	 72.372 	 255.964
FHW13072	304.000 	 72.679 	 255.846
FHW13072	304.125 	 72.271 	 255.379
FHW13072	304.250 	 72.359 	 255.964
FHW13072	304.375 	 72.271 	 255.379
FHW13072	304.500 	 72.679 	 255.846
FHW13072	304.625 	 72.407 	 255.501
FHW13072	304.750 	 72.223 	 255.846
FHW13072	304.875 	 72.679 	 255.847
FHW13072	305.000 	 72.407 	 255.500
FHW13072	305.125 	 72.236 	 255.847
FHW13072	305.250 	 72.699 	 255.379
FHW13072	305.375 	 72.373 	 255.965
FHW13072	305.500 	 72.236 	 255.847
FHW13072	305.625 	 72.406 	 255.499
FHW13072	305.750 	 72.665 	 255.847
FHW13072	305.875 	 72.272 	 255.379
FHW13072	306.000 	 72.372 	 255.964
FHW13072	306.125 	 72.679 	 255.846
FHW13072	306.250 	 72.259 	 255.380
FHW13072	306.375 	 72.372 	 255.963
FHW13072	306.500 	 72.271 	 255.379
FHW13072	306.625 	 72.680 	 255.847
FHW13072	306.750 	 72.392 	 255.500
FHW13072	306.875 	 72.237 	 255.846
FHW13072	307.000 	 72.679 	 255.847
FHW13072	307.125 	 72.407 	 255.500
FHW13072	307.250 	 72.223 	 255.847
FHW13072	307.375 	 72.271 	 255.379
FHW13072	307.500 	 72.812 	 255.965
FHW13072	307.625 	 72.236 	 255.847
FHW13072	307.750 	 72.392 	 255.499
FHW13072	307.875 	 72.680 	 255.848
FHW13072	308.000 	 72.271 	 255.379
FHW13072	308.125 	 72.372 	 255.964
FHW13072	308.250 	 72.700 	 255.379
FHW13072	308.375 	 72.236 	 255.847
FHW13072	308.500 	 72.372 	 255.963
FHW13072	308.625 	 72.271 	 255.379
FHW13072	308.750 	 72.666 	 255.847
FHW13072	308.875 	 72.406 	 255.500
FHW13072	309.000 	 72.237 	 255.846
FHW13072	309.125 	 72.666 	 255.848
FHW13072	309.250 	 72.406 	 255.499
FHW13072	309.375 	 72.236 	 255.847
FHW13072	309.500 	 72.272 	 255.379
FHW13072	309.625 	 72.811 	 255.964
FHW13072	309.750 	 72.223 	 255.847
FHW13072	309.875 	 72.407 	 255.500
FHW13072	310.000 	 72.679 	 255.847
FHW13072	310.125 	 72.271 	 255.379
FHW13072	310.250 	 72.358 	 255.964
FHW13072	310.375 	 72.714 	 255.379
FHW13072	310.500 	 72.236 	 255.847
FHW13072	310.625 	 72.372 	 255.963
FHW13072	310.750 	 72.259 	 255.380
FHW13072	310.875 	 72.679 	 255.846
FHW13072	311.000 	 72.406 	 255.500
FHW13072	311.125 	 72.238 	 255.847
FHW13072	311.250 	 72.665 	 255.847
FHW13072	311.375 	 72.406 	 255.499
FHW13072	311.500 	 72.238 	 255.848
FHW13072	311.625 	 72.406 	 255.499
FHW13072	311.750 	 72.665 	 255.847
FHW13072	311.875 	 72.271 	 255.379
FHW13072	312.000 	 72.373 	 255.965
FHW13072	312.125 	 72.665 	 255.847
FHW13072	312.250 	 72.271 	 255.379
FHW13072	312.375 	 72.373 	 255.965
FHW13072	312.500 	 72.713 	 255.379
FHW13072	312.625 	 72.223 	 255.847
FHW13072	312.750 	 72.373 	 255.964
FHW13072	312.875 	 76.052 	 255.619
FHW13072	313.000 	 81.654 	 255.851
FHW13072	313.125 	 81.731 	 255.963
FHW13072	313.250 	 81.734 	 255.516
FHW13072	313.375 	 81.718 	 255.965
FHW13072	313.500 	 81.718 	 255.963
FHW13072	313.625 	 81.718 	 255.965
FHW13072	313.750 	 81.653 	 255.850
FHW13072	313.875 	 82.175 	 255.964
FHW13072	314.000 	 81.748 	 255.516
FHW13072	314.125 	 81.718 	 255.964
FHW13072	314.250 	 81.718 	 255.964
FHW13072	314.375 	 81.718 	 255.964
FHW13072	314.500 	 81.653 	 255.851
FHW13072	314.625 	 81.718 	 255.964
FHW13072	314.750 	 81.748 	 255.515
FHW13072	314.875 	 82.175 	 255.965
FHW13072	315.000 	 81.718 	 255.964
FHW13072	315.125 	 81.653 	 255.850
FHW13072	315.250 	 81.718 	 255.965
FHW13072	315.375 	 81.718 	 255.964
FHW13072	315.500 	 81.734 	 255.515
FHW13072	315.625 	 81.732 	 255.964
FHW13072	315.750 	 82.175 	 255.964
FHW13072	315.875 	 81.654 	 255.851
FHW13072	316.000 	 81.718 	 255.965
FHW13072	316.125 	 81.718 	 255.963
FHW13072	316.250 	 81.734 	 255.516
FHW13072	316.375 	 81.718 	 255.964
FHW13072	316.500 	 81.731 	 255.964
FHW13072	316.625 	 81.654 	 255.851
