#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11188	248.750 	 24.903 	 13.579
FD11188	248.875 	 24.877 	 13.549
FD11188	249.000 	 24.848 	 13.517
FD11188	249.125 	 24.823 	 13.499
FD11188	249.250 	 24.789 	 13.566
FD11188	249.375 	 24.756 	 13.754
FD11188	249.500 	 24.716 	 13.872
FD11188	249.625 	 24.687 	 13.837
FD11188	249.750 	 24.654 	 13.827
FD11188	249.875 	 24.628 	 13.911
FD11188	250.000 	 24.608 	 13.939
FD11188	250.125 	 24.592 	 13.941
FD11188	250.250 	 24.578 	 13.948
FD11188	250.375 	 24.570 	 13.878
FD11188	250.500 	 24.556 	 13.912
FD11188	250.625 	 24.541 	 13.980
FD11188	250.750 	 24.523 	 14.096
FD11188	250.875 	 24.506 	 14.139
FD11188	251.000 	 24.490 	 14.089
FD11188	251.125 	 24.476 	 14.104
FD11188	251.250 	 24.469 	 14.153
FD11188	251.375 	 24.459 	 14.130
FD11188	251.500 	 24.456 	 14.066
FD11188	251.625 	 24.453 	 14.138
FD11188	251.750 	 24.450 	 14.207
FD11188	251.875 	 24.453 	 14.240
FD11188	252.000 	 24.454 	 14.285
FD11188	252.125 	 24.457 	 14.178
FD11188	252.250 	 24.461 	 14.139
FD11188	252.375 	 24.469 	 14.154
FD11188	252.500 	 24.475 	 14.131
FD11188	252.625 	 24.487 	 14.103
FD11188	252.750 	 24.495 	 14.070
FD11188	252.875 	 24.509 	 14.101
FD11188	253.000 	 24.522 	 14.068
FD11188	253.125 	 24.532 	 14.074
FD11188	253.250 	 24.539 	 14.079
FD11188	253.375 	 24.545 	 14.104
FD11188	253.500 	 24.555 	 14.153
FD11188	253.625 	 24.563 	 14.132
FD11188	253.750 	 24.577 	 14.191
FD11188	253.875 	 24.590 	 14.266
FD11188	254.000 	 24.601 	 14.227
FD11188	254.125 	 24.609 	 14.241
FD11188	254.250 	 24.613 	 14.307
FD11188	254.375 	 24.622 	 14.353
FD11188	254.500 	 24.633 	 14.376
FD11188	254.625 	 24.645 	 14.354
FD11188	254.750 	 24.663 	 14.354
FD11188	254.875 	 24.687 	 14.353
FD11188	255.000 	 24.706 	 14.375
FD11188	255.125 	 24.727 	 14.373
FD11188	255.250 	 24.747 	 14.374
FD11188	255.375 	 24.769 	 14.428
FD11188	255.500 	 24.783 	 14.439
FD11188	255.625 	 24.798 	 14.447
FD11188	255.750 	 24.804 	 14.490
FD11188	255.875 	 24.814 	 14.465
FD11188	256.000 	 24.818 	 14.435
FD11188	256.125 	 24.827 	 14.475
FD11188	256.250 	 24.836 	 14.551
FD11188	256.375 	 24.842 	 14.579
FD11188	256.500 	 24.845 	 14.574
FD11188	256.625 	 24.852 	 14.637
FD11188	256.750 	 24.851 	 14.653
FD11188	256.875 	 24.855 	 14.647
FD11188	257.000 	 24.854 	 14.654
FD11188	257.125 	 24.851 	 14.689
FD11188	257.250 	 24.852 	 14.689
FD11188	257.375 	 24.853 	 14.712
FD11188	257.500 	 24.850 	 14.758
FD11188	257.625 	 24.855 	 14.796
FD11188	257.750 	 24.858 	 14.780
FD11188	257.875 	 24.861 	 14.763
FD11188	258.000 	 24.864 	 14.834
FD11188	258.125 	 24.868 	 14.852
FD11188	258.250 	 24.870 	 14.856
FD11188	258.375 	 24.875 	 14.848
FD11188	258.500 	 24.871 	 14.909
FD11188	258.625 	 24.875 	 14.968
FD11188	258.750 	 24.878 	 14.964
FD11188	258.875 	 24.880 	 14.994
FD11188	259.000 	 24.884 	 15.042
FD11188	259.125 	 24.890 	 15.065
FD11188	259.250 	 24.891 	 15.060
FD11188	259.375 	 24.890 	 15.084
FD11188	259.500 	 24.890 	 15.150
FD11188	259.625 	 24.887 	 15.186
FD11188	259.750 	 24.882 	 15.225
FD11188	259.875 	 24.878 	 15.281
FD11188	260.000 	 24.874 	 15.288
FD11188	260.125 	 24.871 	 15.389
FD11188	260.250 	 24.870 	 15.560
FD11188	260.375 	 24.864 	 15.625
FD11188	260.500 	 24.859 	 15.736
FD11188	260.625 	 24.858 	 15.849
FD11188	260.750 	 24.856 	 15.938
FD11188	260.875 	 24.860 	 16.034
FD11188	261.000 	 24.858 	 16.079
FD11188	261.125 	 24.856 	 16.118
FD11188	261.250 	 24.863 	 16.149
FD11188	261.375 	 24.870 	 16.189
FD11188	261.500 	 24.878 	 16.234
FD11188	261.625 	 24.895 	 16.271
FD11188	261.750 	 24.908 	 16.236
FD11188	261.875 	 24.922 	 16.219
FD11188	262.000 	 24.932 	 16.254
FD11188	262.125 	 24.951 	 16.253
FD11188	262.250 	 24.961 	 16.250
FD11188	262.375 	 24.984 	 16.228
FD11188	262.500 	 24.994 	 16.231
FD11188	262.625 	 25.019 	 16.217
FD11188	262.750 	 25.036 	 16.193
FD11188	262.875 	 25.050 	 16.180
FD11188	263.000 	 25.059 	 16.201
FD11188	263.125 	 25.071 	 16.253
FD11188	263.250 	 25.082 	 16.235
FD11188	263.375 	 25.092 	 16.209
FD11188	263.500 	 25.099 	 16.216
FD11188	263.625 	 25.103 	 16.222
FD11188	263.750 	 25.107 	 16.226
FD11188	263.875 	 25.111 	 16.235
FD11188	264.000 	 25.113 	 16.247
FD11188	264.125 	 25.122 	 16.242
FD11188	264.250 	 25.122 	 16.244
FD11188	264.375 	 25.122 	 16.248
FD11188	264.500 	 25.122 	 16.248
FD11188	264.625 	 25.120 	 16.253
FD11188	264.750 	 25.123 	 16.252
FD11188	264.875 	 25.124 	 16.262
FD11188	265.000 	 25.121 	 16.268
FD11188	265.125 	 25.119 	 16.272
FD11188	265.250 	 25.122 	 16.270
FD11188	265.375 	 25.125 	 16.270
FD11188	265.500 	 25.122 	 16.270
FD11188	265.625 	 25.122 	 16.272
FD11188	265.750 	 25.122 	 16.270
FD11188	265.875 	 25.124 	 16.258
FD11188	266.000 	 25.123 	 16.250
FD11188	266.125 	 25.120 	 16.257
FD11188	266.250 	 25.124 	 16.258
FD11188	266.375 	 25.123 	 16.256
FD11188	266.500 	 25.120 	 16.253
FD11188	266.625 	 25.120 	 16.252
FD11188	266.750 	 25.123 	 16.256
FD11188	266.875 	 25.120 	 16.261
FD11188	267.000 	 25.124 	 16.258
FD11188	267.125 	 25.124 	 16.260
FD11188	267.250 	 25.120 	 16.261
FD11188	267.375 	 25.121 	 16.266
FD11188	267.500 	 25.123 	 16.282
FD11188	267.625 	 25.124 	 16.292
FD11188	267.750 	 25.121 	 16.292
FD11188	267.875 	 25.124 	 16.292
FD11188	268.000 	 25.121 	 16.294
FD11188	268.125 	 25.118 	 16.294
FD11188	268.250 	 25.124 	 16.290
FD11188	268.375 	 25.121 	 16.294
FD11188	268.500 	 25.124 	 16.292
FD11188	268.625 	 25.121 	 16.294
FD11188	268.750 	 25.124 	 16.290
FD11188	268.875 	 25.121 	 16.294
FD11188	269.000 	 25.121 	 16.294
FD11188	269.125 	 25.124 	 16.292
FD11188	269.250 	 25.121 	 16.292
FD11188	269.375 	 25.124 	 16.292
FD11188	269.500 	 25.121 	 16.294
FD11188	269.625 	 25.121 	 16.292
FD11188	269.750 	 25.121 	 16.294
FD11188	269.875 	 25.121 	 16.292
FD11188	270.000 	 25.127 	 16.292
FD11188	270.125 	 25.118 	 16.294
FD11188	270.250 	 25.121 	 16.292
FD11188	270.375 	 25.124 	 16.292
FD11188	270.500 	 25.127 	 16.292
FD11188	270.625 	 25.118 	 16.294
FD11188	270.750 	 25.121 	 16.292
FD11188	270.875 	 25.124 	 16.292
FD11188	271.000 	 25.118 	 16.294
FD11188	271.125 	 25.121 	 16.292
FD11188	271.250 	 25.124 	 16.294
FD11188	271.375 	 25.127 	 16.290
FD11188	271.500 	 25.118 	 16.294
FD11188	271.625 	 25.121 	 16.292
FD11188	271.750 	 25.124 	 16.294
FD11188	271.875 	 25.124 	 16.292
FD11188	272.000 	 25.121 	 16.292
FD11188	272.125 	 25.118 	 16.294
FD11188	272.250 	 25.127 	 16.292
FD11188	272.375 	 25.124 	 16.292
FD11188	272.500 	 25.115 	 16.292
FD11188	272.625 	 25.124 	 16.294
FD11188	272.750 	 25.124 	 16.294
FD11188	272.875 	 25.121 	 16.292
FD11188	273.000 	 25.118 	 16.292
FD11188	273.125 	 25.127 	 16.292
FD11188	273.250 	 25.124 	 16.294
FD11188	273.375 	 25.121 	 16.292
FD11188	273.500 	 25.118 	 16.292
FD11188	273.625 	 25.124 	 16.294
FD11188	273.750 	 25.127 	 16.292
FD11188	273.875 	 25.118 	 16.294
FD11188	274.000 	 25.121 	 16.290
FD11188	274.125 	 25.124 	 16.294
FD11188	274.250 	 25.121 	 16.292
FD11188	274.375 	 25.118 	 16.294
FD11188	274.500 	 25.127 	 16.290
FD11188	274.625 	 25.124 	 16.294
FD11188	274.750 	 25.118 	 16.294
FD11188	274.875 	 25.121 	 16.292
FD11188	275.000 	 25.124 	 16.292
FD11188	275.125 	 25.127 	 16.292
FD11188	275.250 	 25.118 	 16.294
FD11188	275.375 	 25.121 	 16.292
FD11188	275.500 	 25.124 	 16.292
FD11188	275.625 	 25.118 	 16.294
FD11188	275.750 	 25.121 	 16.292
FD11188	275.875 	 25.124 	 16.294
FD11188	276.000 	 25.127 	 16.292
FD11188	276.125 	 25.118 	 16.292
FD11188	276.250 	 25.121 	 16.292
FD11188	276.375 	 25.124 	 16.294
FD11188	276.500 	 25.124 	 16.294
FD11188	276.625 	 25.121 	 16.290
FD11188	276.750 	 25.118 	 16.294
FD11188	276.875 	 25.127 	 16.292
FD11188	277.000 	 25.118 	 16.294
FD11188	277.125 	 25.121 	 16.290
FD11188	277.250 	 25.124 	 16.294
FD11188	277.375 	 25.124 	 16.294
FD11188	277.500 	 25.121 	 16.292
FD11188	277.625 	 25.118 	 16.292
FD11188	277.750 	 25.127 	 16.292
FD11188	277.875 	 25.124 	 16.294
FD11188	278.000 	 25.121 	 16.292
FD11188	278.125 	 25.118 	 16.292
FD11188	278.250 	 25.124 	 16.294
FD11188	278.375 	 25.121 	 16.292
FD11188	278.500 	 25.118 	 16.294
FD11188	278.625 	 25.127 	 16.292
FD11188	278.750 	 25.124 	 16.292
FD11188	278.875 	 25.121 	 16.292
FD11188	279.000 	 25.118 	 16.294
FD11188	279.125 	 0.000 	 90.000
FD11188	279.250 	 0.000 	 90.000
FD11188	279.375 	 0.000 	 90.000
FD11188	279.500 	 0.000 	 90.000
FD11188	279.625 	 0.000 	 90.000
FD11188	279.750 	 0.000 	 90.000
FD11188	279.875 	 0.000 	 90.000
FD11188	280.000 	 0.000 	 90.000
FD11188	280.125 	 0.000 	 90.000
FD11188	280.250 	 0.000 	 90.000
FD11188	280.375 	 0.000 	 90.000
FD11188	280.500 	 0.000 	 90.000
FD11188	280.625 	 0.000 	 90.000
FD11188	280.750 	 0.000 	 90.000
FD11188	280.875 	 0.000 	 90.000
FD11188	281.000 	 0.000 	 90.000
FD11188	281.125 	 0.000 	 90.000
FD11188	281.250 	 0.000 	 90.000
FD11188	281.375 	 0.000 	 90.000
FD11188	281.500 	 0.000 	 90.000
FD11188	281.625 	 0.000 	 90.000
FD11188	281.750 	 0.000 	 90.000
FD11188	281.875 	 0.000 	 90.000
FD11188	282.000 	 0.000 	 90.000
FD11188	282.125 	 0.000 	 90.000
FD11188	282.250 	 0.000 	 90.000
FD11188	282.375 	 0.000 	 90.000
FD11188	282.500 	 0.000 	 90.000
FD11188	282.625 	 0.000 	 90.000
FD11188	282.750 	 0.000 	 90.000
FD11188	282.875 	 0.000 	 90.000
FD11188	283.000 	 0.000 	 90.000
FD11188	283.125 	 0.000 	 90.000
FD11188	283.250 	 0.000 	 90.000
FD11188	283.375 	 0.000 	 90.000
FD11188	283.500 	 0.000 	 90.000
FD11188	283.625 	 0.000 	 90.000
FD11188	283.750 	 0.000 	 90.000
FD11188	283.875 	 0.000 	 90.000
FD11188	284.000 	 0.000 	 90.000
FD11188	284.125 	 0.000 	 90.000
FD11188	284.250 	 0.000 	 90.000
FD11188	284.375 	 0.000 	 90.000
FD11188	284.500 	 0.000 	 90.000
FD11188	284.625 	 0.000 	 90.000
FD11188	284.750 	 0.000 	 90.000
FD11188	284.875 	 0.000 	 90.000
FD11188	285.000 	 0.000 	 90.000
FD11188	285.125 	 0.000 	 90.000
FD11188	285.250 	 0.000 	 90.000
FD11188	285.375 	 0.000 	 90.000
FD11188	285.500 	 0.000 	 90.000
FD11188	285.625 	 0.000 	 90.000
FD11188	285.750 	 0.000 	 90.000
FD11188	285.875 	 0.000 	 90.000
FD11188	286.000 	 0.000 	 90.000
FD11188	286.125 	 0.000 	 90.000
FD11188	286.250 	 0.000 	 90.000
FD11188	286.375 	 0.000 	 90.000
FD11188	286.500 	 0.000 	 90.000
FD11188	286.625 	 0.000 	 90.000
FD11188	286.750 	 0.000 	 90.000
FD11188	286.875 	 0.000 	 90.000
FD11188	287.000 	 0.000 	 90.000
FD11188	287.125 	 0.000 	 90.000
FD11188	287.250 	 0.000 	 90.000
FD11188	287.375 	 0.000 	 90.000
FD11188	287.500 	 0.000 	 90.000
FD11188	287.625 	 0.000 	 90.000
FD11188	287.750 	 0.000 	 90.000
FD11188	287.875 	 0.000 	 90.000
FD11188	288.000 	 0.000 	 90.000
FD11188	288.125 	 0.000 	 90.000
FD11188	288.250 	 0.000 	 90.000
FD11188	288.375 	 0.000 	 90.000
FD11188	288.500 	 0.000 	 90.000
FD11188	288.625 	 0.000 	 90.000
FD11188	288.750 	 0.000 	 90.000
FD11188	288.875 	 0.000 	 90.000
FD11188	289.000 	 0.000 	 90.000
