#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13093	491.125 	 91.834 	 65.894
FHW13093	491.250 	 91.841 	 65.293
FHW13093	491.375 	 91.827 	 65.482
FHW13093	491.500 	 92.288 	 65.476
FHW13093	491.625 	 91.841 	 65.293
FHW13093	491.750 	 91.828 	 65.476
FHW13093	491.875 	 91.841 	 65.290
FHW13093	492.000 	 92.287 	 65.482
FHW13093	492.125 	 91.828 	 65.480
FHW13093	492.250 	 91.841 	 65.290
FHW13093	492.375 	 91.833 	 65.899
FHW13093	492.500 	 92.288 	 65.476
FHW13093	492.625 	 91.841 	 65.293
FHW13093	492.750 	 91.827 	 65.482
FHW13093	492.875 	 91.828 	 65.476
FHW13093	493.000 	 92.304 	 65.290
FHW13093	493.125 	 91.828 	 65.480
FHW13093	493.250 	 91.841 	 65.290
FHW13093	493.375 	 91.841 	 65.482
FHW13093	493.500 	 92.274 	 65.476
FHW13093	493.625 	 91.841 	 65.293
FHW13093	493.750 	 91.833 	 65.899
FHW13093	493.875 	 91.842 	 65.476
FHW13093	494.000 	 92.290 	 65.293
FHW13093	494.125 	 91.827 	 65.482
FHW13093	494.250 	 91.855 	 65.284
FHW13093	494.375 	 91.827 	 65.482
FHW13093	494.500 	 92.274 	 65.480
FHW13093	494.625 	 91.855 	 65.290
FHW13093	494.750 	 91.827 	 65.482
FHW13093	494.875 	 91.828 	 65.476
FHW13093	495.000 	 91.841 	 65.293
FHW13093	495.125 	 92.295 	 65.899
FHW13093	495.250 	 91.828 	 65.476
FHW13093	495.375 	 91.841 	 65.290
FHW13093	495.500 	 91.827 	 65.485
FHW13093	495.625 	 92.304 	 65.284
FHW13093	495.750 	 91.827 	 65.482
FHW13093	495.875 	 91.828 	 65.476
FHW13093	496.000 	 91.841 	 65.293
FHW13093	496.125 	 92.287 	 65.482
FHW13093	496.250 	 91.828 	 65.476
FHW13093	496.375 	 91.847 	 65.712
FHW13093	496.500 	 91.827 	 65.482
FHW13093	496.625 	 92.288 	 65.476
FHW13093	496.750 	 91.841 	 65.290
FHW13093	496.875 	 91.827 	 65.485
FHW13093	497.000 	 91.841 	 65.284
FHW13093	497.125 	 92.287 	 65.482
FHW13093	497.250 	 91.828 	 65.476
FHW13093	497.375 	 91.841 	 65.293
FHW13093	497.500 	 91.827 	 65.482
FHW13093	497.625 	 92.288 	 65.476
FHW13093	497.750 	 91.847 	 65.709
FHW13093	497.875 	 91.827 	 65.485
FHW13093	498.000 	 91.841 	 65.284
FHW13093	498.125 	 92.287 	 65.482
FHW13093	498.250 	 91.827 	 65.482
FHW13093	498.375 	 91.841 	 65.287
FHW13093	498.500 	 91.827 	 65.482
FHW13093	498.625 	 92.288 	 65.476
FHW13093	498.750 	 91.841 	 65.290
FHW13093	498.875 	 91.827 	 65.485
FHW13093	499.000 	 91.834 	 65.894
FHW13093	499.125 	 91.841 	 65.290
FHW13093	499.250 	 92.287 	 65.485
FHW13093	499.375 	 91.841 	 65.284
FHW13093	499.500 	 91.827 	 65.482
FHW13093	499.625 	 91.827 	 65.482
FHW13093	499.750 	 92.305 	 65.287
FHW13093	499.875 	 91.827 	 65.482
FHW13093	500.000 	 91.828 	 65.476
FHW13093	500.125 	 91.841 	 65.290
FHW13093	500.250 	 92.287 	 65.485
FHW13093	500.375 	 91.834 	 65.894
FHW13093	500.500 	 91.841 	 65.290
FHW13093	500.625 	 91.827 	 65.482
FHW13093	500.750 	 92.305 	 65.287
FHW13093	500.875 	 91.827 	 65.482
FHW13093	501.000 	 91.827 	 65.482
FHW13093	501.125 	 91.841 	 65.284
FHW13093	501.250 	 92.287 	 65.485
FHW13093	501.375 	 91.828 	 65.476
FHW13093	501.500 	 91.841 	 65.290
FHW13093	501.625 	 91.841 	 65.482
FHW13093	501.750 	 92.281 	 65.897
FHW13093	501.875 	 91.841 	 65.290
FHW13093	502.000 	 91.841 	 65.482
FHW13093	502.125 	 91.841 	 65.287
FHW13093	502.250 	 92.273 	 65.482
FHW13093	502.375 	 91.841 	 65.482
FHW13093	502.500 	 91.841 	 65.284
FHW13093	502.625 	 91.827 	 65.485
FHW13093	502.750 	 92.288 	 65.476
FHW13093	502.875 	 91.841 	 65.290
FHW13093	503.000 	 91.833 	 65.899
FHW13093	503.125 	 91.841 	 65.293
FHW13093	503.250 	 91.828 	 65.476
FHW13093	503.375 	 92.287 	 65.482
FHW13093	503.500 	 91.841 	 65.284
FHW13093	503.625 	 91.827 	 65.485
FHW13093	503.750 	 91.827 	 65.482
FHW13093	503.875 	 92.304 	 65.284
FHW13093	504.000 	 91.827 	 65.482
FHW13093	504.125 	 91.828 	 65.480
FHW13093	504.250 	 91.841 	 65.290
FHW13093	504.375 	 92.295 	 65.899
FHW13093	504.500 	 91.841 	 65.293
FHW13093	504.625 	 91.828 	 65.476
FHW13093	504.750 	 91.827 	 65.482
FHW13093	504.875 	 92.304 	 65.284
FHW13093	505.000 	 91.827 	 65.485
FHW13093	505.125 	 91.827 	 65.482
FHW13093	505.250 	 91.841 	 65.284
FHW13093	505.375 	 92.287 	 65.482
FHW13093	505.500 	 91.841 	 65.293
FHW13093	505.625 	 91.834 	 65.894
FHW13093	505.750 	 91.827 	 65.482
FHW13093	505.875 	 92.304 	 65.290
FHW13093	506.000 	 91.828 	 65.480
FHW13093	506.125 	 91.827 	 65.482
FHW13093	506.250 	 91.841 	 65.284
FHW13093	506.375 	 92.287 	 65.485
FHW13093	506.500 	 91.827 	 65.482
FHW13093	506.625 	 91.841 	 65.284
FHW13093	506.750 	 91.827 	 65.482
FHW13093	506.875 	 92.304 	 65.293
FHW13093	507.000 	 91.834 	 65.894
FHW13093	507.125 	 91.827 	 65.482
FHW13093	507.250 	 91.841 	 65.290
FHW13093	507.375 	 91.828 	 65.480
FHW13093	507.500 	 92.287 	 65.482
FHW13093	507.625 	 91.841 	 65.284
FHW13093	507.750 	 91.827 	 65.482
FHW13093	507.875 	 91.827 	 65.485
FHW13093	508.000 	 92.304 	 65.284
FHW13093	508.125 	 91.827 	 65.482
FHW13093	508.250 	 91.841 	 65.290
FHW13093	508.375 	 91.834 	 65.897
FHW13093	508.500 	 92.287 	 65.482
FHW13093	508.625 	 91.841 	 65.290
FHW13093	508.750 	 91.386 	 65.897
FHW13093	508.875 	 91.820 	 66.081
FHW13093	509.000 	 91.372 	 65.899
FHW13093	509.125 	 91.376 	 66.322
FHW13093	509.250 	 91.386 	 65.894
FHW13093	509.375 	 91.372 	 65.899
FHW13093	509.500 	 91.362 	 66.084
FHW13093	509.625 	 91.840 	 66.314
FHW13093	509.750 	 91.386 	 65.899
FHW13093	509.875 	 91.372 	 65.902
FHW13093	510.000 	 91.376 	 66.314
FHW13093	510.125 	 91.376 	 66.081
FHW13093	510.250 	 91.833 	 65.902
FHW13093	510.375 	 91.372 	 65.899
FHW13093	510.500 	 91.376 	 66.314
FHW13093	510.625 	 91.386 	 65.902
FHW13093	510.750 	 91.362 	 66.081
FHW13093	510.875 	 91.839 	 66.322
FHW13093	511.000 	 91.372 	 65.894
FHW13093	511.125 	 91.372 	 65.899
FHW13093	511.250 	 91.386 	 65.897
FHW13093	511.375 	 91.366 	 66.504
FHW13093	511.500 	 91.372 	 65.894
FHW13093	511.625 	 91.833 	 65.902
FHW13093	511.750 	 91.390 	 66.314
FHW13093	511.875 	 91.372 	 65.899
FHW13093	512.000 	 91.362 	 66.084
FHW13093	512.125 	 91.386 	 65.899
FHW13093	512.250 	 91.840 	 66.314
FHW13093	512.375 	 91.372 	 65.902
FHW13093	512.500 	 91.362 	 66.081
FHW13093	512.625 	 91.390 	 66.319
FHW13093	512.750 	 91.372 	 65.897
FHW13093	512.875 	 91.372 	 65.899
FHW13093	513.000 	 91.834 	 65.894
FHW13093	513.125 	 91.380 	 66.504
FHW13093	513.250 	 91.372 	 65.897
FHW13093	513.375 	 91.372 	 65.902
FHW13093	513.500 	 91.390 	 66.314
FHW13093	513.625 	 91.833 	 65.902
FHW13093	513.750 	 91.362 	 66.078
FHW13093	513.875 	 91.372 	 65.902
FHW13093	514.000 	 91.390 	 66.314
FHW13093	514.125 	 91.372 	 65.902
FHW13093	514.250 	 91.834 	 65.890
FHW13093	514.375 	 91.366 	 66.510
FHW13093	514.500 	 91.386 	 65.890
FHW13093	514.625 	 91.372 	 65.902
FHW13093	514.750 	 91.372 	 65.897
FHW13093	514.875 	 91.376 	 66.319
FHW13093	515.000 	 91.834 	 66.078
FHW13093	515.125 	 91.372 	 65.902
FHW13093	515.250 	 91.376 	 66.314
FHW13093	515.375 	 91.372 	 65.902
FHW13093	515.500 	 91.386 	 65.897
FHW13093	515.625 	 91.820 	 66.083
FHW13093	515.750 	 91.377 	 66.320
FHW13093	515.875 	 91.372 	 65.896
FHW13093	516.000 	 91.386 	 65.897
FHW13093	516.125 	 91.376 	 66.319
FHW13093	516.250 	 91.362 	 66.084
FHW13093	516.375 	 91.833 	 65.896
FHW13093	516.500 	 91.386 	 65.897
FHW13093	516.625 	 91.376 	 66.319
FHW13093	516.750 	 91.372 	 65.897
FHW13093	516.875 	 91.376 	 66.090
FHW13093	517.000 	 91.834 	 65.890
FHW13093	517.125 	 91.376 	 66.319
FHW13093	517.250 	 91.372 	 65.897
FHW13093	517.375 	 91.386 	 65.902
FHW13093	517.500 	 91.366 	 66.498
FHW13093	517.625 	 91.833 	 65.902
FHW13093	517.750 	 91.372 	 65.890
FHW13093	517.875 	 91.390 	 66.326
FHW13093	518.000 	 91.372 	 65.890
FHW13093	518.125 	 91.362 	 66.090
FHW13093	518.250 	 91.372 	 65.897
FHW13093	518.375 	 91.853 	 66.319
FHW13093	518.500 	 91.372 	 65.890
FHW13093	518.625 	 91.372 	 65.902
FHW13093	518.750 	 91.362 	 66.084
FHW13093	518.875 	 91.390 	 66.319
FHW13093	519.000 	 91.834 	 65.897
FHW13093	519.125 	 91.372 	 65.896
FHW13093	519.250 	 91.366 	 66.498
FHW13093	519.375 	 91.386 	 65.902
FHW13093	519.500 	 91.372 	 65.897
FHW13093	519.625 	 91.372 	 65.896
FHW13093	519.750 	 91.840 	 66.320
FHW13093	519.875 	 91.375 	 66.083
FHW13093	520.000 	 91.372 	 65.897
FHW13093	520.125 	 91.376 	 66.319
FHW13093	520.250 	 91.386 	 65.897
FHW13093	520.375 	 91.833 	 65.896
FHW13093	520.500 	 91.362 	 66.084
FHW13093	520.625 	 91.376 	 66.319
FHW13093	520.750 	 91.386 	 65.897
FHW13093	520.875 	 91.372 	 65.902
FHW13093	521.000 	 91.839 	 66.319
FHW13093	521.125 	 91.362 	 66.084
FHW13093	521.250 	 91.386 	 65.890
FHW13093	521.375 	 91.372 	 65.902
FHW13093	521.500 	 91.376 	 66.319
FHW13093	521.625 	 91.386 	 65.897
FHW13093	521.750 	 91.820 	 66.078
FHW13093	521.875 	 91.376 	 66.326
FHW13093	522.000 	 91.372 	 65.896
FHW13093	522.125 	 91.386 	 65.897
FHW13093	522.250 	 91.372 	 65.902
FHW13093	522.375 	 91.826 	 66.498
FHW13093	522.500 	 91.372 	 65.890
FHW13093	522.625 	 91.386 	 65.902
FHW13093	522.750 	 91.376 	 66.319
FHW13093	522.875 	 91.372 	 65.897
FHW13093	523.000 	 91.362 	 66.084
FHW13093	523.125 	 91.833 	 65.896
FHW13093	523.250 	 91.390 	 66.326
FHW13093	523.375 	 91.372 	 65.890
FHW13093	523.500 	 91.372 	 65.902
FHW13093	523.625 	 91.380 	 66.498
FHW13093	523.750 	 91.833 	 65.902
FHW13093	523.875 	 91.372 	 65.890
FHW13093	524.000 	 91.372 	 65.902
FHW13093	524.125 	 91.390 	 66.314
FHW13093	524.250 	 91.362 	 66.090
FHW13093	524.375 	 91.834 	 65.897
FHW13093	524.500 	 91.376 	 66.319
FHW13093	524.625 	 91.386 	 65.890
FHW13093	524.750 	 91.372 	 65.902
FHW13093	524.875 	 91.362 	 66.084
FHW13093	525.000 	 91.390 	 66.319
FHW13093	525.125 	 91.834 	 65.897
FHW13093	525.250 	 91.372 	 65.896
FHW13093	525.375 	 91.376 	 66.314
FHW13093	525.500 	 91.376 	 66.090
FHW13093	525.625 	 91.372 	 65.897
FHW13093	525.750 	 91.833 	 65.896
FHW13093	525.875 	 91.377 	 66.320
FHW13093	526.000 	 91.386 	 65.896
FHW13093	526.125 	 91.362 	 66.084
FHW13093	526.250 	 91.376 	 66.319
FHW13093	526.375 	 91.372 	 65.897
FHW13093	526.500 	 91.847 	 65.902
FHW13093	526.625 	 91.362 	 66.078
FHW13093	526.750 	 91.376 	 66.319
FHW13093	526.875 	 91.372 	 65.897
FHW13093	527.000 	 91.386 	 65.902
FHW13093	527.125 	 91.840 	 66.314
FHW13093	527.250 	 91.362 	 66.090
FHW13093	527.375 	 91.372 	 65.890
FHW13093	527.500 	 91.386 	 65.902
FHW13093	527.625 	 91.376 	 66.314
FHW13093	527.750 	 91.366 	 66.504
FHW13093	527.875 	 91.391 	 66.320
FHW13093	528.000 	 91.826 	 66.498
FHW13093	528.125 	 91.376 	 66.319
FHW13093	528.250 	 91.366 	 66.498
FHW13093	528.375 	 91.386 	 65.902
FHW13093	528.500 	 91.366 	 66.498
FHW13093	528.625 	 91.376 	 66.319
FHW13093	528.750 	 91.380 	 66.498
FHW13093	528.875 	 91.376 	 66.326
FHW13093	529.000 	 91.376 	 66.314
FHW13093	529.125 	 91.366 	 66.498
FHW13093	529.250 	 91.386 	 65.902
FHW13093	529.375 	 91.826 	 66.498
FHW13093	529.500 	 91.376 	 66.319
FHW13093	529.625 	 91.366 	 66.498
FHW13093	529.750 	 91.390 	 66.319
FHW13093	529.875 	 91.366 	 66.505
FHW13093	530.000 	 91.376 	 66.319
FHW13093	530.125 	 91.376 	 66.078
FHW13093	530.250 	 91.376 	 66.326
FHW13093	530.375 	 91.366 	 66.498
FHW13093	530.500 	 91.390 	 66.314
FHW13093	530.625 	 91.839 	 66.319
FHW13093	530.750 	 91.366 	 66.498
FHW13093	530.875 	 91.376 	 66.326
FHW13093	531.000 	 91.380 	 66.498
FHW13093	531.125 	 91.372 	 65.902
FHW13093	531.250 	 91.366 	 66.498
FHW13093	531.375 	 91.376 	 66.319
FHW13093	531.500 	 91.380 	 66.498
FHW13093	531.625 	 91.376 	 66.314
FHW13093	531.750 	 91.366 	 66.510
FHW13093	531.875 	 91.840 	 66.314
FHW13093	532.000 	 91.375 	 66.083
FHW13093	532.125 	 91.377 	 66.320
FHW13093	532.250 	 91.376 	 66.319
FHW13093	532.375 	 91.380 	 66.498
FHW13093	532.500 	 91.376 	 66.319
FHW13093	532.625 	 91.366 	 66.498
FHW13093	532.750 	 91.391 	 66.320
FHW13093	532.875 	 91.362 	 66.083
FHW13093	533.000 	 91.376 	 66.314
FHW13093	533.125 	 91.826 	 66.510
FHW13093	533.250 	 91.390 	 66.314
FHW13093	533.375 	 91.366 	 66.504
FHW13093	533.500 	 91.376 	 66.314
FHW13093	533.625 	 91.366 	 66.498
FHW13093	533.750 	 91.386 	 65.902
FHW13093	533.875 	 91.376 	 66.319
FHW13093	534.000 	 91.366 	 66.505
FHW13093	534.125 	 91.390 	 66.314
FHW13093	534.250 	 91.366 	 66.504
FHW13093	534.375 	 91.840 	 66.314
FHW13093	534.500 	 91.366 	 66.504
FHW13093	534.625 	 91.391 	 66.320
FHW13093	534.750 	 91.362 	 66.078
FHW13093	534.875 	 91.376 	 66.319
FHW13093	535.000 	 91.380 	 66.505
FHW13093	535.125 	 91.376 	 66.319
FHW13093	535.250 	 91.366 	 66.498
FHW13093	535.375 	 91.390 	 66.319
FHW13093	535.500 	 91.376 	 66.314
FHW13093	535.625 	 91.362 	 66.090
FHW13093	535.750 	 91.840 	 66.314
FHW13093	535.875 	 91.366 	 66.498
FHW13093	536.000 	 91.390 	 66.326
FHW13093	536.125 	 91.366 	 66.498
FHW13093	536.250 	 91.376 	 66.319
FHW13093	536.375 	 91.380 	 66.498
FHW13093	536.500 	 91.372 	 65.902
FHW13093	536.625 	 91.366 	 66.498
FHW13093	536.750 	 91.390 	 66.319
FHW13093	536.875 	 91.366 	 66.505
FHW13093	537.000 	 91.839 	 66.319
FHW13093	537.125 	 91.376 	 66.314
FHW13093	537.250 	 91.380 	 66.498
FHW13093	537.375 	 91.372 	 65.902
FHW13093	537.500 	 91.366 	 66.498
FHW13093	537.625 	 91.390 	 66.319
FHW13093	537.750 	 91.366 	 66.498
FHW13093	537.875 	 91.376 	 66.326
FHW13093	538.000 	 91.366 	 66.498
FHW13093	538.125 	 91.390 	 66.319
FHW13093	538.250 	 91.826 	 66.498
FHW13093	538.375 	 91.372 	 65.897
FHW13093	538.500 	 91.366 	 66.504
FHW13093	538.625 	 91.390 	 66.314
FHW13093	538.750 	 91.376 	 66.319
FHW13093	538.875 	 91.366 	 66.505
FHW13093	539.000 	 91.390 	 66.319
FHW13093	539.125 	 91.366 	 66.498
FHW13093	539.250 	 91.372 	 65.902
FHW13093	539.375 	 91.380 	 66.498
FHW13093	539.500 	 91.840 	 66.314
FHW13093	539.625 	 91.366 	 66.504
FHW13093	539.750 	 91.377 	 66.320
FHW13093	539.875 	 91.380 	 66.504
FHW13093	540.000 	 91.376 	 66.314
FHW13093	540.125 	 91.362 	 66.090
FHW13093	540.250 	 91.376 	 66.314
FHW13093	540.375 	 91.390 	 66.319
FHW13093	540.500 	 91.366 	 66.498
FHW13093	540.625 	 91.376 	 66.319
FHW13093	540.750 	 91.380 	 66.505
FHW13093	540.875 	 91.840 	 66.314
FHW13093	541.000 	 91.362 	 66.083
FHW13093	541.125 	 91.377 	 66.320
FHW13093	541.250 	 91.380 	 66.504
FHW13093	541.375 	 91.376 	 66.314
FHW13093	541.500 	 91.366 	 66.498
FHW13093	541.625 	 91.390 	 66.319
FHW13093	541.750 	 91.366 	 66.505
FHW13093	541.875 	 91.372 	 65.896
FHW13093	542.000 	 91.377 	 66.320
FHW13093	542.125 	 91.840 	 66.504
FHW13093	542.250 	 91.376 	 66.314
FHW13093	542.375 	 91.366 	 66.504
FHW13093	542.500 	 91.376 	 66.314
FHW13093	542.625 	 91.380 	 66.510
FHW13093	542.750 	 91.376 	 66.314
FHW13093	542.875 	 91.362 	 66.078
FHW13093	543.000 	 91.390 	 66.326
FHW13093	543.125 	 91.366 	 66.498
FHW13093	543.250 	 91.376 	 66.319
FHW13093	543.375 	 91.826 	 66.498
FHW13093	543.500 	 91.390 	 66.319
FHW13093	543.625 	 91.377 	 66.320
FHW13093	543.750 	 91.362 	 66.083
FHW13093	543.875 	 91.390 	 66.314
FHW13093	544.000 	 91.366 	 66.505
FHW13093	544.125 	 91.376 	 66.319
FHW13093	544.250 	 91.366 	 66.498
FHW13093	544.375 	 91.390 	 66.319
FHW13093	544.500 	 91.366 	 66.498
FHW13093	544.625 	 91.833 	 65.902
FHW13093	544.750 	 91.366 	 66.498
FHW13093	544.875 	 91.390 	 66.326
FHW13093	545.000 	 91.366 	 66.498
FHW13093	545.125 	 91.376 	 66.314
FHW13093	545.250 	 91.390 	 66.319
FHW13093	545.375 	 91.366 	 66.498
FHW13093	545.500 	 91.376 	 66.326
FHW13093	545.625 	 91.376 	 66.078
FHW13093	545.750 	 91.376 	 66.319
FHW13093	545.875 	 91.826 	 66.505
FHW13093	546.000 	 91.376 	 66.319
FHW13093	546.125 	 91.380 	 66.498
FHW13093	546.250 	 91.376 	 66.314
FHW13093	546.375 	 91.372 	 65.902
FHW13093	546.500 	 90.920 	 66.498
FHW13093	546.625 	 91.376 	 66.319
FHW13093	546.750 	 91.362 	 66.084
FHW13093	546.875 	 91.390 	 66.319
FHW13093	547.000 	 91.376 	 66.314
FHW13093	547.125 	 91.362 	 66.090
FHW13093	547.250 	 90.927 	 66.314
FHW13093	547.375 	 91.366 	 66.504
FHW13093	547.500 	 91.372 	 65.897
FHW13093	547.625 	 91.390 	 66.319
FHW13093	547.750 	 91.362 	 66.084
FHW13093	547.875 	 91.376 	 66.319
FHW13093	548.000 	 91.390 	 66.314
FHW13093	548.125 	 90.903 	 66.084
FHW13093	548.250 	 91.376 	 66.319
FHW13093	548.375 	 91.380 	 66.498
FHW13093	548.500 	 91.372 	 65.902
FHW13093	548.625 	 91.376 	 66.314
FHW13093	548.750 	 91.380 	 66.504
FHW13093	548.875 	 90.910 	 65.897
FHW13093	549.000 	 91.376 	 66.319
FHW13093	549.125 	 91.380 	 66.498
FHW13093	549.250 	 91.372 	 65.902
FHW13093	549.375 	 91.366 	 66.498
FHW13093	549.500 	 91.390 	 66.326
FHW13093	549.625 	 91.372 	 65.890
FHW13093	549.750 	 90.920 	 66.498
FHW13093	549.875 	 91.376 	 66.326
FHW13093	550.000 	 91.372 	 65.896
FHW13093	550.125 	 91.366 	 66.498
FHW13093	550.250 	 91.391 	 66.320
FHW13093	550.375 	 91.362 	 66.083
FHW13093	550.500 	 90.927 	 66.320
FHW13093	550.625 	 91.376 	 66.319
FHW13093	550.750 	 91.362 	 66.078
FHW13093	550.875 	 91.390 	 66.326
FHW13093	551.000 	 91.366 	 66.498
FHW13093	551.125 	 91.372 	 65.896
FHW13093	551.250 	 91.377 	 66.320
FHW13093	551.375 	 90.920 	 66.498
FHW13093	551.500 	 91.372 	 65.902
FHW13093	551.625 	 91.390 	 66.319
FHW13093	551.750 	 91.366 	 66.498
FHW13093	551.875 	 91.372 	 65.897
FHW13093	552.000 	 91.366 	 66.504
FHW13093	552.125 	 90.927 	 66.314
FHW13093	552.250 	 91.372 	 65.902
FHW13093	552.375 	 91.380 	 66.498
FHW13093	552.500 	 91.376 	 66.319
FHW13093	552.625 	 91.372 	 65.897
FHW13093	552.750 	 91.380 	 66.504
FHW13093	552.875 	 91.376 	 66.314
FHW13093	553.000 	 90.903 	 66.084
FHW13093	553.125 	 91.390 	 66.319
FHW13093	553.250 	 91.376 	 66.319
FHW13093	553.375 	 91.362 	 66.084
FHW13093	553.500 	 91.390 	 66.314
FHW13093	553.625 	 91.376 	 66.319
FHW13093	553.750 	 91.362 	 66.084
FHW13093	553.875 	 90.927 	 66.319
FHW13093	554.000 	 91.362 	 66.084
FHW13093	554.125 	 91.376 	 66.319
FHW13093	554.250 	 91.390 	 66.314
FHW13093	554.375 	 91.362 	 66.090
FHW13093	554.500 	 91.376 	 66.314
FHW13093	554.625 	 90.927 	 66.319
FHW13093	554.750 	 91.362 	 66.084
FHW13093	554.875 	 91.376 	 66.319
FHW13093	555.000 	 91.380 	 66.498
FHW13093	555.125 	 91.372 	 65.897
FHW13093	555.250 	 91.376 	 66.319
FHW13093	555.375 	 90.920 	 66.498
FHW13093	555.500 	 91.372 	 65.902
FHW13093	555.625 	 91.366 	 66.498
FHW13093	555.750 	 91.390 	 66.319
FHW13093	555.875 	 91.372 	 65.897
FHW13093	556.000 	 91.366 	 66.504
FHW13093	556.125 	 91.391 	 66.320
FHW13093	556.250 	 90.910 	 65.896
FHW13093	556.375 	 91.380 	 66.498
FHW13093	556.500 	 91.376 	 66.326
FHW13093	556.625 	 91.362 	 66.078
FHW13093	556.750 	 91.376 	 66.314
FHW13093	556.875 	 91.390 	 66.326
FHW13093	557.000 	 91.362 	 66.078
FHW13093	557.125 	 90.927 	 66.326
FHW13093	557.250 	 91.376 	 66.314
FHW13093	557.375 	 91.362 	 66.083
FHW13093	557.500 	 91.377 	 66.320
FHW13093	557.625 	 91.380 	 66.504
FHW13093	557.750 	 91.372 	 65.890
FHW13093	557.875 	 90.927 	 66.326
FHW13093	558.000 	 91.366 	 66.498
FHW13093	558.125 	 91.372 	 65.896
FHW13093	558.250 	 91.391 	 66.320
FHW13093	558.375 	 91.366 	 66.498
FHW13093	558.500 	 91.372 	 65.902
FHW13093	558.625 	 91.366 	 66.498
FHW13093	558.750 	 90.927 	 66.319
FHW13093	558.875 	 91.372 	 65.897
FHW13093	559.000 	 91.380 	 66.504
FHW13093	559.125 	 91.376 	 66.314
FHW13093	559.250 	 91.362 	 66.090
FHW13093	559.375 	 91.376 	 66.314
FHW13093	559.500 	 90.927 	 66.319
FHW13093	559.625 	 91.362 	 66.084
FHW13093	559.750 	 91.390 	 66.319
FHW13093	559.875 	 91.376 	 66.314
FHW13093	560.000 	 91.362 	 66.084
FHW13093	560.125 	 91.390 	 66.319
FHW13093	560.250 	 91.362 	 66.084
FHW13093	560.375 	 90.913 	 66.319
FHW13093	560.500 	 91.390 	 66.314
FHW13093	560.625 	 91.362 	 66.090
FHW13093	560.750 	 91.376 	 66.314
FHW13093	560.875 	 91.390 	 66.319
FHW13093	561.000 	 91.362 	 66.084
FHW13093	561.125 	 90.913 	 66.319
FHW13093	561.250 	 91.380 	 66.498
FHW13093	561.375 	 91.372 	 65.902
FHW13093	561.500 	 91.376 	 66.314
FHW13093	561.625 	 91.380 	 66.498
FHW13093	561.750 	 91.372 	 65.902
FHW13093	561.875 	 91.376 	 66.319
FHW13093	562.000 	 90.920 	 66.498
FHW13093	562.125 	 91.372 	 65.897
FHW13093	562.250 	 91.366 	 66.504
FHW13093	562.375 	 91.390 	 66.314
FHW13093	562.500 	 91.372 	 65.902
FHW13093	562.625 	 91.366 	 66.498
FHW13093	562.750 	 90.927 	 66.319
FHW13093	562.875 	 91.362 	 66.084
FHW13093	563.000 	 91.376 	 66.319
FHW13093	563.125 	 91.391 	 66.320
FHW13093	563.250 	 91.362 	 66.083
FHW13093	563.375 	 91.376 	 66.314
FHW13093	563.500 	 91.390 	 66.326
FHW13093	563.625 	 90.903 	 66.078
FHW13093	563.750 	 91.390 	 66.314
FHW13093	563.875 	 91.366 	 66.510
FHW13093	564.000 	 91.372 	 65.890
FHW13093	564.125 	 91.376 	 66.326
FHW13093	564.250 	 91.380 	 66.498
FHW13093	564.375 	 90.910 	 65.896
FHW13093	564.500 	 91.391 	 66.320
FHW13093	564.625 	 91.366 	 66.504
FHW13093	564.750 	 91.372 	 65.890
FHW13093	564.875 	 91.366 	 66.510
FHW13093	565.000 	 90.464 	 66.314
FHW13093	565.125 	 90.920 	 66.498
FHW13093	565.250 	 90.913 	 66.319
FHW13093	565.375 	 90.920 	 66.498
FHW13093	565.500 	 90.913 	 66.326
FHW13093	565.625 	 90.920 	 66.498
FHW13093	565.750 	 90.460 	 66.498
FHW13093	565.875 	 90.913 	 66.319
FHW13093	566.000 	 90.920 	 66.498
FHW13093	566.125 	 90.913 	 66.326
FHW13093	566.250 	 90.920 	 66.498
FHW13093	566.375 	 90.913 	 66.319
FHW13093	566.500 	 90.920 	 66.498
FHW13093	566.625 	 90.463 	 66.319
FHW13093	566.750 	 90.906 	 66.505
FHW13093	566.875 	 90.923 	 66.915
FHW13093	567.000 	 90.913 	 66.326
FHW13093	567.125 	 90.920 	 66.498
FHW13093	567.250 	 90.913 	 66.319
FHW13093	567.375 	 90.460 	 66.498
FHW13093	567.500 	 90.927 	 66.319
FHW13093	567.625 	 90.906 	 66.505
FHW13093	567.750 	 90.920 	 66.498
FHW13093	567.875 	 90.913 	 66.319
FHW13093	568.000 	 90.920 	 66.498
FHW13093	568.125 	 90.913 	 66.319
FHW13093	568.250 	 90.460 	 66.505
FHW13093	568.375 	 90.927 	 66.314
FHW13093	568.500 	 90.906 	 66.504
FHW13093	568.625 	 90.920 	 66.498
FHW13093	568.750 	 90.913 	 66.319
FHW13093	568.875 	 90.920 	 66.505
FHW13093	569.000 	 90.463 	 66.319
FHW13093	569.125 	 90.906 	 66.498
FHW13093	569.250 	 90.927 	 66.314
FHW13093	569.375 	 90.906 	 66.504
FHW13093	569.500 	 90.927 	 66.320
FHW13093	569.625 	 90.906 	 66.504
FHW13093	569.750 	 90.460 	 66.498
FHW13093	569.875 	 90.927 	 66.314
FHW13093	570.000 	 90.906 	 66.504
FHW13093	570.125 	 90.927 	 66.320
FHW13093	570.250 	 90.906 	 66.504
