#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12004	237.500 	 89.541 	 63.642
FHW12004	237.625 	 89.539 	 63.435
FHW12004	237.750 	 89.546 	 63.435
FHW12004	237.875 	 89.538 	 63.845
FHW12004	238.000 	 89.543 	 63.229
FHW12004	238.125 	 89.082 	 63.845
FHW12004	238.250 	 89.539 	 63.435
FHW12004	238.375 	 89.538 	 63.847
FHW12004	238.500 	 89.546 	 63.435
FHW12004	238.625 	 89.536 	 63.229
FHW12004	238.750 	 89.545 	 63.845
FHW12004	238.875 	 89.539 	 63.435
FHW12004	239.000 	 89.082 	 63.845
FHW12004	239.125 	 95.056 	 62.198
FHW12004	239.250 	 95.536 	 62.608
FHW12004	239.375 	 95.470 	 62.412
FHW12004	239.500 	 95.529 	 62.608
FHW12004	239.625 	 95.516 	 62.196
FHW12004	239.750 	 95.490 	 62.819
FHW12004	239.875 	 95.516 	 62.199
FHW12004	240.000 	 95.529 	 62.608
FHW12004	240.125 	 95.477 	 62.411
FHW12004	240.250 	 95.529 	 62.608
FHW12004	240.375 	 95.509 	 62.199
FHW12004	240.500 	 95.497 	 62.818
FHW12004	240.625 	 95.509 	 62.199
FHW12004	240.750 	 95.536 	 62.608
FHW12004	240.875 	 95.470 	 62.412
FHW12004	241.000 	 95.536 	 62.607
FHW12004	241.125 	 95.509 	 62.199
FHW12004	241.250 	 95.497 	 62.819
FHW12004	241.375 	 95.509 	 62.198
FHW12004	241.500 	 95.529 	 62.608
FHW12004	241.625 	 95.516 	 62.199
FHW12004	241.750 	 95.490 	 62.819
FHW12004	241.875 	 95.516 	 62.196
FHW12004	242.000 	 95.529 	 62.608
FHW12004	242.125 	 95.477 	 62.412
FHW12004	242.250 	 95.529 	 62.607
FHW12004	242.375 	 95.509 	 62.199
FHW12004	242.500 	 95.497 	 62.819
FHW12004	242.625 	 95.509 	 62.199
FHW12004	242.750 	 95.536 	 62.607
FHW12004	242.875 	 95.470 	 62.412
FHW12004	243.000 	 95.536 	 62.608
FHW12004	243.125 	 95.509 	 62.198
FHW12004	243.250 	 95.490 	 62.819
FHW12004	243.375 	 95.516 	 62.199
FHW12004	243.500 	 95.529 	 62.608
FHW12004	243.625 	 95.516 	 62.198
FHW12004	243.750 	 95.490 	 62.819
FHW12004	243.875 	 95.516 	 62.199
FHW12004	244.000 	 95.530 	 62.606
FHW12004	244.125 	 95.470 	 62.411
FHW12004	244.250 	 95.536 	 62.608
FHW12004	244.375 	 95.509 	 62.199
FHW12004	244.500 	 95.497 	 62.818
FHW12004	244.625 	 95.509 	 62.199
FHW12004	244.750 	 95.536 	 62.608
FHW12004	244.875 	 95.039 	 62.819
FHW12004	245.000 	 95.509 	 62.198
FHW12004	245.125 	 95.529 	 62.608
FHW12004	245.250 	 95.477 	 62.412
FHW12004	245.375 	 95.529 	 62.608
FHW12004	245.500 	 95.516 	 62.198
FHW12004	245.625 	 95.529 	 62.608
FHW12004	245.750 	 95.477 	 62.412
FHW12004	245.875 	 95.529 	 62.607
FHW12004	246.000 	 95.509 	 62.199
FHW12004	246.125 	 95.497 	 62.818
FHW12004	246.250 	 95.509 	 62.199
FHW12004	246.375 	 95.536 	 62.607
FHW12004	246.500 	 95.470 	 62.412
FHW12004	246.625 	 95.536 	 62.608
FHW12004	246.750 	 95.509 	 62.198
FHW12004	246.875 	 95.490 	 62.819
FHW12004	247.000 	 95.516 	 62.199
FHW12004	247.125 	 95.529 	 62.608
FHW12004	247.250 	 95.477 	 62.411
FHW12004	247.375 	 95.529 	 62.608
FHW12004	247.500 	 95.516 	 62.199
FHW12004	247.625 	 95.529 	 62.608
FHW12004	247.750 	 95.470 	 62.411
FHW12004	247.875 	 95.536 	 62.608
FHW12004	248.000 	 95.509 	 62.199
FHW12004	248.125 	 95.497 	 62.818
FHW12004	248.250 	 95.509 	 62.198
FHW12004	248.375 	 95.536 	 62.608
FHW12004	248.500 	 95.470 	 62.411
FHW12004	248.625 	 95.529 	 62.608
FHW12004	248.750 	 95.516 	 62.199
FHW12004	248.875 	 95.490 	 62.819
FHW12004	249.000 	 95.516 	 62.198
FHW12004	249.125 	 95.529 	 62.608
FHW12004	249.250 	 95.477 	 62.412
FHW12004	249.375 	 95.529 	 62.608
FHW12004	249.500 	 95.509 	 62.198
FHW12004	249.625 	 95.536 	 62.608
FHW12004	249.750 	 95.470 	 62.412
FHW12004	249.875 	 95.536 	 62.607
FHW12004	250.000 	 95.509 	 62.199
FHW12004	250.125 	 95.497 	 62.819
FHW12004	250.250 	 95.509 	 62.199
FHW12004	250.375 	 95.537 	 62.605
FHW12004	250.500 	 95.470 	 62.412
FHW12004	250.625 	 95.529 	 62.608
FHW12004	250.750 	 95.516 	 62.198
FHW12004	250.875 	 95.490 	 62.819
FHW12004	251.000 	 95.516 	 62.199
FHW12004	251.125 	 95.075 	 62.608
FHW12004	251.250 	 95.470 	 62.411
FHW12004	251.375 	 95.529 	 62.608
FHW12004	251.500 	 95.516 	 62.199
FHW12004	251.625 	 95.490 	 62.819
FHW12004	251.750 	 95.516 	 62.198
FHW12004	251.875 	 95.529 	 62.608
FHW12004	252.000 	 95.516 	 62.199
FHW12004	252.125 	 95.490 	 62.818
FHW12004	252.250 	 95.509 	 62.199
FHW12004	252.375 	 95.536 	 62.608
FHW12004	252.500 	 95.470 	 62.412
FHW12004	252.625 	 95.537 	 62.605
FHW12004	252.750 	 95.509 	 62.199
FHW12004	252.875 	 95.497 	 62.819
FHW12004	253.000 	 95.509 	 62.198
FHW12004	253.125 	 95.529 	 62.608
FHW12004	253.250 	 95.477 	 62.412
FHW12004	253.375 	 95.529 	 62.608
FHW12004	253.500 	 95.516 	 62.198
FHW12004	253.625 	 95.490 	 62.819
FHW12004	253.750 	 95.516 	 62.199
FHW12004	253.875 	 95.529 	 62.608
FHW12004	254.000 	 95.516 	 62.198
FHW12004	254.125 	 95.490 	 62.819
FHW12004	254.250 	 95.509 	 62.199
FHW12004	254.375 	 95.536 	 62.607
FHW12004	254.500 	 95.470 	 62.412
FHW12004	254.625 	 95.536 	 62.608
FHW12004	254.750 	 95.509 	 62.196
FHW12004	254.875 	 95.497 	 62.819
FHW12004	255.000 	 95.509 	 62.199
FHW12004	255.125 	 95.529 	 62.608
FHW12004	255.250 	 95.477 	 62.411
FHW12004	255.375 	 95.529 	 62.608
FHW12004	255.500 	 95.516 	 62.199
FHW12004	255.625 	 95.490 	 62.819
FHW12004	255.750 	 95.516 	 62.198
FHW12004	255.875 	 95.529 	 62.608
FHW12004	256.000 	 95.509 	 62.199
FHW12004	256.125 	 95.497 	 62.818
FHW12004	256.250 	 95.509 	 62.199
FHW12004	256.375 	 95.536 	 62.608
FHW12004	256.500 	 95.470 	 62.412
FHW12004	256.625 	 95.536 	 62.607
FHW12004	256.750 	 95.509 	 62.199
FHW12004	256.875 	 95.490 	 62.819
FHW12004	257.000 	 95.516 	 62.196
FHW12004	257.125 	 95.529 	 62.608
FHW12004	257.250 	 95.477 	 62.412
FHW12004	257.375 	 95.529 	 62.608
FHW12004	257.500 	 95.056 	 62.198
FHW12004	257.625 	 95.497 	 62.819
FHW12004	257.750 	 95.509 	 62.199
FHW12004	257.875 	 95.529 	 62.608
FHW12004	258.000 	 95.968 	 62.198
FHW12004	258.125 	 96.878 	 62.199
FHW12004	258.250 	 97.335 	 62.199
FHW12004	258.375 	 96.903 	 62.607
FHW12004	258.500 	 96.926 	 61.983
FHW12004	258.625 	 96.878 	 62.199
FHW12004	258.750 	 96.878 	 62.196
FHW12004	258.875 	 96.878 	 62.199
FHW12004	259.000 	 96.878 	 62.199
FHW12004	259.125 	 96.952 	 62.392
FHW12004	259.250 	 96.878 	 62.199
FHW12004	259.375 	 96.878 	 62.199
FHW12004	259.500 	 96.878 	 62.198
FHW12004	259.625 	 96.926 	 61.983
FHW12004	259.750 	 96.878 	 62.199
FHW12004	259.875 	 96.903 	 62.607
FHW12004	260.000 	 96.885 	 62.198
FHW12004	260.125 	 96.926 	 61.983
FHW12004	260.250 	 96.878 	 62.198
FHW12004	260.375 	 97.328 	 62.199
FHW12004	260.500 	 96.878 	 62.199
FHW12004	260.625 	 96.903 	 62.607
FHW12004	260.750 	 96.926 	 61.983
FHW12004	260.875 	 96.878 	 62.199
FHW12004	261.000 	 96.878 	 62.198
FHW12004	261.125 	 96.878 	 62.199
FHW12004	261.250 	 96.927 	 61.981
FHW12004	261.375 	 96.903 	 62.607
FHW12004	261.500 	 96.885 	 62.199
FHW12004	261.625 	 96.878 	 62.199
FHW12004	261.750 	 96.878 	 62.198
FHW12004	261.875 	 96.926 	 61.983
FHW12004	262.000 	 96.903 	 62.608
FHW12004	262.125 	 96.878 	 62.198
FHW12004	262.250 	 96.878 	 62.199
FHW12004	262.375 	 96.926 	 61.983
FHW12004	262.500 	 97.328 	 62.198
FHW12004	262.625 	 96.878 	 62.198
FHW12004	262.750 	 96.903 	 62.608
FHW12004	262.875 	 96.885 	 62.198
FHW12004	263.000 	 96.926 	 61.983
FHW12004	263.125 	 96.878 	 62.199
FHW12004	263.250 	 96.878 	 62.198
FHW12004	263.375 	 96.878 	 62.199
FHW12004	263.500 	 96.952 	 62.394
FHW12004	263.625 	 96.878 	 62.199
FHW12004	263.750 	 96.878 	 62.198
FHW12004	263.875 	 96.878 	 62.199
FHW12004	264.000 	 96.927 	 61.980
FHW12004	264.125 	 96.878 	 62.199
FHW12004	264.250 	 96.903 	 62.608
FHW12004	264.375 	 96.878 	 62.199
FHW12004	264.500 	 97.334 	 62.198
FHW12004	264.625 	 96.926 	 61.983
FHW12004	264.750 	 96.878 	 62.199
FHW12004	264.875 	 96.878 	 62.198
FHW12004	265.000 	 96.903 	 62.608
FHW12004	265.125 	 96.927 	 61.981
FHW12004	265.250 	 96.878 	 62.198
FHW12004	265.375 	 96.878 	 62.199
FHW12004	265.500 	 96.878 	 62.199
FHW12004	265.625 	 96.878 	 62.198
FHW12004	265.750 	 96.952 	 62.394
FHW12004	265.875 	 96.878 	 62.199
FHW12004	266.000 	 96.878 	 62.198
FHW12004	266.125 	 96.878 	 62.199
FHW12004	266.250 	 96.926 	 61.983
FHW12004	266.375 	 96.903 	 62.607
FHW12004	266.500 	 96.878 	 62.198
FHW12004	266.625 	 97.335 	 62.199
FHW12004	266.750 	 96.878 	 62.198
FHW12004	266.875 	 96.926 	 61.983
FHW12004	267.000 	 96.878 	 62.199
FHW12004	267.125 	 96.903 	 62.607
FHW12004	267.250 	 96.878 	 62.199
FHW12004	267.375 	 96.926 	 61.983
FHW12004	267.500 	 96.878 	 62.198
FHW12004	267.625 	 96.878 	 62.199
FHW12004	267.750 	 96.878 	 62.199
FHW12004	267.875 	 96.953 	 62.391
FHW12004	268.000 	 96.878 	 62.199
FHW12004	268.125 	 96.878 	 62.199
FHW12004	268.250 	 96.878 	 62.198
FHW12004	268.375 	 96.878 	 62.199
FHW12004	268.500 	 96.926 	 61.983
FHW12004	268.625 	 97.362 	 62.607
FHW12004	268.750 	 96.878 	 62.199
FHW12004	268.875 	 96.878 	 62.199
FHW12004	269.000 	 96.926 	 61.981
FHW12004	269.125 	 96.878 	 62.198
FHW12004	269.250 	 96.878 	 62.199
FHW12004	269.375 	 96.903 	 62.607
FHW12004	269.500 	 96.878 	 62.199
FHW12004	269.625 	 96.926 	 61.983
FHW12004	269.750 	 96.878 	 62.198
FHW12004	269.875 	 96.878 	 62.199
FHW12004	270.000 	 96.878 	 62.199
FHW12004	270.125 	 96.952 	 62.394
FHW12004	270.250 	 96.878 	 62.198
FHW12004	270.375 	 96.885 	 62.198
FHW12004	270.500 	 96.878 	 62.198
FHW12004	270.625 	 96.926 	 61.983
FHW12004	270.750 	 97.355 	 62.608
FHW12004	270.875 	 96.877 	 62.201
FHW12004	271.000 	 96.878 	 62.198
FHW12004	271.125 	 96.878 	 62.196
FHW12004	271.250 	 96.926 	 61.983
FHW12004	271.375 	 96.878 	 62.199
FHW12004	271.500 	 96.903 	 62.608
FHW12004	271.625 	 96.878 	 62.199
FHW12004	271.750 	 96.927 	 61.980
FHW12004	271.875 	 96.885 	 62.199
FHW12004	272.000 	 96.878 	 62.199
FHW12004	272.125 	 96.878 	 62.198
FHW12004	272.250 	 96.903 	 62.608
FHW12004	272.375 	 96.927 	 61.981
FHW12004	272.500 	 96.878 	 62.198
FHW12004	272.625 	 96.878 	 62.199
FHW12004	272.750 	 96.878 	 62.199
FHW12004	272.875 	 97.379 	 61.983
FHW12004	273.000 	 96.903 	 62.608
FHW12004	273.125 	 96.878 	 62.199
FHW12004	273.250 	 96.885 	 62.198
FHW12004	273.375 	 96.880 	 63.227
FHW12004	273.500 	 97.354 	 64.677
FHW12004	273.625 	 96.902 	 64.675
FHW12004	273.750 	 97.361 	 64.675
FHW12004	273.875 	 96.902 	 64.677
FHW12004	274.000 	 97.329 	 64.259
FHW12004	274.125 	 96.902 	 64.675
FHW12004	274.250 	 97.361 	 64.677
FHW12004	274.375 	 96.902 	 64.675
FHW12004	274.500 	 97.361 	 64.675
FHW12004	274.625 	 96.902 	 64.677
FHW12004	274.750 	 97.354 	 64.675
FHW12004	274.875 	 96.902 	 64.680
FHW12004	275.000 	 97.336 	 64.259
FHW12004	275.125 	 96.902 	 64.675
FHW12004	275.250 	 97.302 	 64.870
FHW12004	275.375 	 96.902 	 64.677
FHW12004	275.500 	 97.361 	 64.675
FHW12004	275.625 	 96.902 	 64.677
FHW12004	275.750 	 97.361 	 64.675
FHW12004	275.875 	 97.329 	 64.259
FHW12004	276.000 	 96.902 	 64.677
FHW12004	276.125 	 97.361 	 64.675
FHW12004	276.250 	 96.902 	 64.675
FHW12004	276.375 	 97.354 	 64.677
FHW12004	276.500 	 96.909 	 64.675
FHW12004	276.625 	 97.353 	 64.678
FHW12004	276.750 	 96.879 	 64.260
FHW12004	276.875 	 97.361 	 64.675
FHW12004	277.000 	 96.902 	 64.675
FHW12004	277.125 	 97.354 	 64.677
FHW12004	277.250 	 96.853 	 64.870
FHW12004	277.375 	 97.361 	 64.675
FHW12004	277.500 	 96.902 	 64.677
FHW12004	277.625 	 97.336 	 64.259
FHW12004	277.750 	 96.902 	 64.675
FHW12004	277.875 	 97.354 	 64.677
FHW12004	278.000 	 96.902 	 64.675
FHW12004	278.125 	 97.361 	 64.675
FHW12004	278.250 	 97.354 	 64.677
FHW12004	278.375 	 96.902 	 64.675
FHW12004	278.500 	 97.335 	 64.262
FHW12004	278.625 	 96.902 	 64.677
FHW12004	278.750 	 97.361 	 64.675
FHW12004	278.875 	 96.902 	 64.677
FHW12004	279.000 	 97.354 	 64.675
FHW12004	279.125 	 96.853 	 64.870
FHW12004	279.250 	 97.361 	 64.677
FHW12004	279.375 	 96.879 	 64.259
FHW12004	279.500 	 97.354 	 64.675
FHW12004	279.625 	 96.902 	 64.677
FHW12004	279.750 	 97.361 	 64.675
FHW12004	279.875 	 96.902 	 64.675
FHW12004	280.000 	 97.361 	 64.677
FHW12004	280.125 	 95.507 	 65.290
FHW12004	280.250 	 95.986 	 65.711
FHW12004	280.375 	 95.475 	 65.479
FHW12004	280.500 	 95.526 	 65.708
FHW12004	280.625 	 95.986 	 65.711
FHW12004	280.750 	 95.508 	 65.287
FHW12004	280.875 	 95.943 	 65.898
FHW12004	281.000 	 95.514 	 65.290
FHW12004	281.125 	 95.986 	 65.711
FHW12004	281.250 	 95.508 	 65.288
FHW12004	281.375 	 95.492 	 65.896
FHW12004	281.500 	 95.966 	 65.291
FHW12004	281.625 	 95.526 	 65.706
FHW12004	281.750 	 95.986 	 65.711
FHW12004	281.875 	 95.468 	 65.481
FHW12004	282.000 	 95.532 	 65.709
FHW12004	282.125 	 95.967 	 65.288
FHW12004	282.250 	 95.525 	 65.709
FHW12004	282.375 	 95.967 	 65.288
FHW12004	282.500 	 95.493 	 65.898
FHW12004	282.625 	 95.525 	 65.709
FHW12004	282.750 	 95.966 	 65.291
FHW12004	282.875 	 95.526 	 65.706
FHW12004	283.000 	 95.924 	 65.481
FHW12004	283.125 	 95.532 	 65.711
FHW12004	283.250 	 95.508 	 65.287
FHW12004	283.375 	 95.986 	 65.711
FHW12004	283.500 	 95.475 	 65.479
FHW12004	283.625 	 95.986 	 65.711
FHW12004	283.750 	 95.526 	 65.708
FHW12004	283.875 	 95.507 	 65.290
FHW12004	284.000 	 95.943 	 65.898
FHW12004	284.125 	 95.515 	 65.287
FHW12004	284.250 	 95.986 	 65.711
FHW12004	284.375 	 95.507 	 65.290
FHW12004	284.500 	 95.493 	 65.898
FHW12004	284.625 	 95.987 	 65.708
FHW12004	284.750 	 95.507 	 65.290
FHW12004	284.875 	 95.987 	 65.708
FHW12004	285.000 	 95.474 	 65.482
FHW12004	285.125 	 95.526 	 65.708
FHW12004	285.250 	 95.966 	 65.291
FHW12004	285.375 	 95.526 	 65.706
FHW12004	285.500 	 95.966 	 65.291
FHW12004	285.625 	 95.492 	 65.896
FHW12004	285.750 	 95.526 	 65.710
FHW12004	285.875 	 95.966 	 65.290
FHW12004	286.000 	 95.532 	 65.709
FHW12004	286.125 	 95.924 	 65.479
FHW12004	286.250 	 95.526 	 65.710
FHW12004	286.375 	 95.507 	 65.290
FHW12004	286.500 	 95.987 	 65.706
FHW12004	286.625 	 95.474 	 65.485
FHW12004	286.750 	 95.987 	 65.706
FHW12004	286.875 	 95.525 	 65.709
FHW12004	287.000 	 95.515 	 65.287
FHW12004	287.125 	 95.943 	 65.900
FHW12004	287.250 	 95.507 	 65.290
FHW12004	287.375 	 95.987 	 65.706
FHW12004	287.500 	 95.507 	 65.293
FHW12004	287.625 	 95.492 	 65.896
FHW12004	287.750 	 95.986 	 65.709
FHW12004	287.875 	 95.508 	 65.290
FHW12004	288.000 	 95.986 	 65.709
FHW12004	288.125 	 95.515 	 65.287
FHW12004	288.250 	 95.485 	 65.899
FHW12004	288.375 	 95.967 	 65.290
FHW12004	288.500 	 95.532 	 65.709
FHW12004	288.625 	 95.960 	 65.287
FHW12004	288.750 	 95.493 	 65.900
FHW12004	288.875 	 95.525 	 65.709
FHW12004	289.000 	 95.967 	 65.287
FHW12004	289.125 	 95.532 	 65.712
FHW12004	289.250 	 95.924 	 65.479
FHW12004	289.375 	 95.525 	 65.709
FHW12004	289.500 	 95.967 	 65.287
FHW12004	289.625 	 95.532 	 65.712
FHW12004	289.750 	 95.486 	 65.896
FHW12004	289.875 	 95.967 	 65.287
FHW12004	290.000 	 95.525 	 65.712
FHW12004	290.125 	 95.966 	 65.290
FHW12004	290.250 	 95.492 	 65.896
FHW12004	290.375 	 95.508 	 65.287
FHW12004	290.500 	 95.986 	 65.712
FHW12004	290.625 	 95.515 	 65.287
FHW12004	290.750 	 95.986 	 65.709
FHW12004	290.875 	 95.486 	 65.900
FHW12004	291.000 	 95.507 	 65.290
FHW12004	291.125 	 95.987 	 65.706
FHW12004	291.250 	 95.514 	 65.293
FHW12004	291.375 	 95.943 	 65.896
FHW12004	291.500 	 95.508 	 65.287
FHW12004	291.625 	 95.532 	 65.709
FHW12004	291.750 	 95.986 	 65.712
FHW12004	291.875 	 95.468 	 65.479
FHW12004	292.000 	 95.987 	 65.706
FHW12004	292.125 	 95.507 	 65.293
FHW12004	292.250 	 95.533 	 65.706
FHW12004	292.375 	 94.575 	 65.899
FHW12004	292.500 	 93.207 	 66.922
FHW12004	292.625 	 93.207 	 66.921
FHW12004	292.750 	 92.767 	 66.742
FHW12004	292.875 	 93.197 	 66.501
FHW12004	293.000 	 93.200 	 66.922
FHW12004	293.125 	 93.231 	 66.739
FHW12004	293.250 	 93.207 	 66.921
FHW12004	293.375 	 93.197 	 66.504
FHW12004	293.500 	 93.231 	 66.739
FHW12004	293.625 	 92.747 	 66.922
FHW12004	293.750 	 93.213 	 66.316
FHW12004	293.875 	 93.207 	 66.924
FHW12004	294.000 	 93.207 	 66.921
FHW12004	294.125 	 93.231 	 66.742
FHW12004	294.250 	 93.190 	 66.498
FHW12004	294.375 	 92.753 	 66.924
FHW12004	294.500 	 93.224 	 66.739
FHW12004	294.625 	 93.207 	 66.921
FHW12004	294.750 	 93.197 	 66.502
FHW12004	294.875 	 93.230 	 66.742
FHW12004	295.000 	 93.200 	 66.922
FHW12004	295.125 	 93.197 	 66.501
FHW12004	295.250 	 92.767 	 66.742
FHW12004	295.375 	 93.207 	 66.921
FHW12004	295.500 	 93.207 	 66.922
FHW12004	295.625 	 93.220 	 66.316
FHW12004	295.750 	 93.200 	 66.921
FHW12004	295.875 	 93.207 	 66.924
FHW12004	296.000 	 92.767 	 66.739
FHW12004	296.125 	 93.197 	 66.502
FHW12004	296.250 	 93.207 	 66.921
FHW12004	296.375 	 93.231 	 66.742
FHW12004	296.500 	 93.200 	 66.921
FHW12004	296.625 	 93.197 	 66.502
FHW12004	296.750 	 93.230 	 66.742
FHW12004	296.875 	 92.747 	 66.922
FHW12004	297.000 	 93.220 	 66.316
FHW12004	297.125 	 93.207 	 66.921
FHW12004	297.250 	 93.200 	 66.924
FHW12004	297.375 	 93.231 	 66.739
FHW12004	297.500 	 93.197 	 66.502
FHW12004	297.625 	 92.746 	 66.921
FHW12004	297.750 	 93.231 	 66.742
FHW12004	297.875 	 93.207 	 66.921
FHW12004	298.000 	 93.190 	 66.502
FHW12004	298.125 	 93.231 	 66.739
FHW12004	298.250 	 93.207 	 66.924
FHW12004	298.375 	 93.197 	 66.501
FHW12004	298.500 	 92.767 	 66.739
FHW12004	298.625 	 93.207 	 66.922
FHW12004	298.750 	 93.200 	 66.921
FHW12004	298.875 	 93.220 	 66.320
FHW12004	299.000 	 93.207 	 66.921
FHW12004	299.125 	 93.207 	 66.922
FHW12004	299.250 	 92.767 	 66.742
FHW12004	299.375 	 93.197 	 66.502
FHW12004	299.500 	 93.200 	 66.921
FHW12004	299.625 	 93.231 	 66.742
FHW12004	299.750 	 93.197 	 66.501
FHW12004	299.875 	 93.207 	 66.919
FHW12004	300.000 	 93.224 	 66.742
FHW12004	300.125 	 92.753 	 66.921
FHW12004	300.250 	 93.190 	 66.504
FHW12004	300.375 	 93.231 	 66.739
FHW12004	300.500 	 93.207 	 66.922
FHW12004	300.625 	 93.231 	 66.739
FHW12004	300.750 	 93.190 	 66.504
FHW12004	300.875 	 92.753 	 66.921
FHW12004	301.000 	 93.224 	 66.742
FHW12004	301.125 	 93.197 	 66.498
FHW12004	301.250 	 93.207 	 66.921
FHW12004	301.375 	 93.231 	 66.742
FHW12004	301.500 	 93.200 	 66.921
FHW12004	301.625 	 93.197 	 66.502
FHW12004	301.750 	 92.767 	 66.742
FHW12004	301.875 	 93.207 	 66.922
FHW12004	302.000 	 93.207 	 66.921
FHW12004	302.125 	 93.213 	 66.320
FHW12004	302.250 	 93.207 	 66.921
FHW12004	302.375 	 93.207 	 66.919
FHW12004	302.500 	 92.758 	 66.320
FHW12004	302.625 	 93.207 	 66.921
FHW12004	302.750 	 93.207 	 66.924
FHW12004	302.875 	 93.224 	 66.739
FHW12004	303.000 	 93.197 	 66.502
FHW12004	303.125 	 93.207 	 66.921
FHW12004	303.250 	 93.231 	 66.742
FHW12004	303.375 	 92.746 	 66.921
FHW12004	303.500 	 93.197 	 66.502
FHW12004	303.625 	 93.223 	 66.742
FHW12004	303.750 	 93.207 	 66.919
FHW12004	303.875 	 93.231 	 66.742
FHW12004	304.000 	 93.197 	 66.501
FHW12004	304.125 	 92.746 	 66.924
FHW12004	304.250 	 93.231 	 66.739
FHW12004	304.375 	 93.190 	 66.502
FHW12004	304.500 	 93.207 	 66.921
FHW12004	304.625 	 93.231 	 66.742
FHW12004	304.750 	 93.207 	 66.921
FHW12004	304.875 	 93.190 	 66.498
FHW12004	305.000 	 92.774 	 66.742
FHW12004	305.125 	 93.200 	 66.921
FHW12004	305.250 	 93.207 	 66.924
FHW12004	305.375 	 93.220 	 66.316
FHW12004	305.500 	 93.207 	 66.922
FHW12004	305.625 	 93.200 	 66.921
FHW12004	305.750 	 92.765 	 66.320
FHW12004	305.875 	 93.200 	 66.921
FHW12004	306.000 	 93.207 	 66.922
FHW12004	306.125 	 93.230 	 66.742
FHW12004	306.250 	 93.197 	 66.498
FHW12004	306.375 	 93.200 	 66.924
FHW12004	306.500 	 93.231 	 66.739
FHW12004	306.625 	 92.746 	 66.924
FHW12004	306.750 	 93.197 	 66.498
FHW12004	306.875 	 93.231 	 66.742
FHW12004	307.000 	 93.207 	 66.921
FHW12004	307.125 	 93.213 	 66.320
FHW12004	307.250 	 93.207 	 66.921
FHW12004	307.375 	 92.747 	 66.922
FHW12004	307.500 	 93.231 	 66.739
FHW12004	307.625 	 93.197 	 66.501
FHW12004	307.750 	 93.207 	 66.924
FHW12004	307.875 	 93.224 	 66.739
FHW12004	308.000 	 93.207 	 66.922
FHW12004	308.125 	 93.197 	 66.501
FHW12004	308.250 	 92.767 	 66.742
FHW12004	308.375 	 93.207 	 66.921
FHW12004	308.500 	 93.197 	 66.504
FHW12004	308.625 	 93.224 	 66.739
FHW12004	308.750 	 93.207 	 66.922
FHW12004	308.875 	 93.207 	 66.921
FHW12004	309.000 	 92.758 	 66.316
FHW12004	309.125 	 93.207 	 66.924
FHW12004	309.250 	 93.207 	 66.919
FHW12004	309.375 	 93.224 	 66.742
FHW12004	309.500 	 93.197 	 66.501
FHW12004	309.625 	 93.207 	 66.924
FHW12004	309.750 	 93.231 	 66.739
FHW12004	309.875 	 92.738 	 66.502
FHW12004	310.000 	 93.207 	 66.921
FHW12004	310.125 	 93.224 	 66.742
FHW12004	310.250 	 93.207 	 66.921
FHW12004	310.375 	 93.220 	 66.316
FHW12004	310.500 	 93.207 	 66.924
FHW12004	310.625 	 92.747 	 66.919
FHW12004	310.750 	 93.224 	 66.742
FHW12004	310.875 	 93.197 	 66.501
FHW12004	311.000 	 93.207 	 66.924
FHW12004	311.125 	 93.231 	 66.739
FHW12004	311.250 	 93.200 	 66.922
FHW12004	311.375 	 93.197 	 66.501
FHW12004	311.500 	 92.767 	 66.742
FHW12004	311.625 	 91.831 	 67.518
FHW12004	311.750 	 91.375 	 67.347
FHW12004	311.875 	 91.382 	 67.344
FHW12004	312.000 	 90.912 	 67.522
FHW12004	312.125 	 91.382 	 67.341
FHW12004	312.250 	 91.365 	 67.522
FHW12004	312.375 	 91.382 	 67.344
FHW12004	312.500 	 91.375 	 67.347
FHW12004	312.625 	 91.372 	 67.518
FHW12004	312.750 	 91.382 	 67.347
FHW12004	312.875 	 91.375 	 67.341
FHW12004	313.000 	 90.912 	 67.522
FHW12004	313.125 	 91.382 	 67.347
FHW12004	313.250 	 91.365 	 67.518
FHW12004	313.375 	 91.382 	 67.347
FHW12004	313.500 	 91.382 	 67.344
FHW12004	313.625 	 91.365 	 67.522
FHW12004	313.750 	 91.382 	 67.341
FHW12004	313.875 	 91.365 	 67.522
FHW12004	314.000 	 90.926 	 67.344
FHW12004	314.125 	 91.375 	 67.347
FHW12004	314.250 	 91.372 	 67.518
FHW12004	314.375 	 91.375 	 67.347
FHW12004	314.500 	 91.372 	 67.522
FHW12004	314.625 	 91.382 	 67.341
FHW12004	314.750 	 91.375 	 67.347
FHW12004	314.875 	 90.912 	 67.518
FHW12004	315.000 	 91.382 	 67.347
FHW12004	315.125 	 91.375 	 67.344
FHW12004	315.250 	 91.372 	 67.522
FHW12004	315.375 	 91.382 	 67.341
FHW12004	315.500 	 91.365 	 67.522
FHW12004	315.625 	 91.382 	 67.344
FHW12004	315.750 	 91.382 	 67.347
FHW12004	315.875 	 90.912 	 67.522
FHW12004	316.000 	 91.375 	 67.344
FHW12004	316.125 	 91.372 	 67.522
FHW12004	316.250 	 91.375 	 67.341
FHW12004	316.375 	 91.382 	 67.347
FHW12004	316.500 	 91.372 	 67.518
FHW12004	316.625 	 91.375 	 67.347
