#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12250	498.750 	 89.643 	 65.500
FHW12250	498.875 	 89.650 	 65.506
FHW12250	499.000 	 89.643 	 65.500
FHW12250	499.125 	 89.643 	 65.500
FHW12250	499.250 	 89.643 	 65.500
FHW12250	499.375 	 89.650 	 65.500
FHW12250	499.500 	 89.643 	 65.500
FHW12250	499.625 	 89.643 	 65.494
FHW12250	499.750 	 89.643 	 65.500
FHW12250	499.875 	 89.650 	 65.506
FHW12250	500.000 	 89.643 	 65.500
FHW12250	500.125 	 89.643 	 65.500
FHW12250	500.250 	 89.643 	 65.500
FHW12250	500.375 	 89.650 	 65.500
FHW12250	500.500 	 89.643 	 65.500
FHW12250	500.625 	 89.643 	 65.500
FHW12250	500.750 	 89.643 	 65.500
FHW12250	500.875 	 89.650 	 65.499
FHW12250	501.000 	 89.643 	 65.500
FHW12250	501.125 	 89.643 	 65.500
FHW12250	501.250 	 89.545 	 65.538
FHW12250	501.375 	 89.510 	 65.556
FHW12250	501.500 	 89.517 	 65.544
FHW12250	501.625 	 89.510 	 65.556
FHW12250	501.750 	 89.517 	 65.544
FHW12250	501.875 	 89.517 	 65.556
FHW12250	502.000 	 89.510 	 65.544
FHW12250	502.125 	 89.517 	 65.556
FHW12250	502.250 	 89.517 	 65.544
FHW12250	502.375 	 89.510 	 65.556
FHW12250	502.500 	 89.517 	 65.550
FHW12250	502.625 	 89.517 	 65.550
FHW12250	502.750 	 89.510 	 65.550
FHW12250	502.875 	 89.517 	 65.550
FHW12250	503.000 	 89.517 	 65.550
FHW12250	503.125 	 89.510 	 65.550
FHW12250	503.250 	 89.517 	 65.550
FHW12250	503.375 	 89.517 	 65.550
FHW12250	503.500 	 89.510 	 65.550
FHW12250	503.625 	 89.517 	 65.544
FHW12250	503.750 	 89.517 	 65.556
FHW12250	503.875 	 89.510 	 65.550
FHW12250	504.000 	 89.517 	 65.550
FHW12250	504.125 	 89.510 	 65.550
FHW12250	504.250 	 89.517 	 65.550
FHW12250	504.375 	 89.517 	 65.550
FHW12250	504.500 	 89.510 	 65.550
FHW12250	504.625 	 89.517 	 65.550
FHW12250	504.750 	 89.517 	 65.550
FHW12250	504.875 	 89.510 	 65.550
FHW12250	505.000 	 89.517 	 65.556
FHW12250	505.125 	 89.517 	 65.544
FHW12250	505.250 	 89.510 	 65.556
FHW12250	505.375 	 89.517 	 65.544
FHW12250	505.500 	 89.517 	 65.556
FHW12250	505.625 	 89.510 	 65.544
FHW12250	505.750 	 89.517 	 65.556
FHW12250	505.875 	 89.517 	 65.544
FHW12250	506.000 	 89.510 	 65.556
FHW12250	506.125 	 89.517 	 65.544
FHW12250	506.250 	 89.510 	 65.556
FHW12250	506.375 	 89.517 	 65.550
FHW12250	506.500 	 89.517 	 65.544
FHW12250	506.625 	 89.510 	 65.556
FHW12250	506.750 	 89.517 	 65.544
FHW12250	506.875 	 89.517 	 65.556
FHW12250	507.000 	 89.510 	 65.544
FHW12250	507.125 	 89.517 	 65.556
FHW12250	507.250 	 89.517 	 65.544
FHW12250	507.375 	 89.510 	 65.556
FHW12250	507.500 	 89.517 	 65.550
FHW12250	507.625 	 89.517 	 65.550
FHW12250	507.750 	 89.510 	 65.550
FHW12250	507.875 	 89.517 	 65.550
FHW12250	508.000 	 89.517 	 65.550
FHW12250	508.125 	 89.510 	 65.550
FHW12250	508.250 	 89.517 	 65.550
FHW12250	508.375 	 89.517 	 65.550
FHW12250	508.500 	 89.510 	 65.550
FHW12250	508.625 	 89.517 	 65.550
FHW12250	508.750 	 89.510 	 65.550
FHW12250	508.875 	 89.517 	 65.556
FHW12250	509.000 	 89.517 	 65.544
FHW12250	509.125 	 89.510 	 65.556
FHW12250	509.250 	 89.517 	 65.544
FHW12250	509.375 	 89.517 	 65.550
FHW12250	509.500 	 89.510 	 65.550
FHW12250	509.625 	 89.517 	 65.550
FHW12250	509.750 	 89.517 	 65.550
FHW12250	509.875 	 89.510 	 65.550
FHW12250	510.000 	 89.517 	 65.556
FHW12250	510.125 	 89.517 	 65.544
FHW12250	510.250 	 89.510 	 65.556
FHW12250	510.375 	 89.517 	 65.544
FHW12250	510.500 	 89.517 	 65.556
FHW12250	510.625 	 89.517 	 65.562
FHW12250	510.750 	 89.601 	 65.900
FHW12250	510.875 	 89.608 	 65.895
FHW12250	511.000 	 89.601 	 65.900
FHW12250	511.125 	 89.608 	 65.900
FHW12250	511.250 	 89.601 	 65.900
FHW12250	511.375 	 89.608 	 65.900
FHW12250	511.500 	 89.601 	 65.900
FHW12250	511.625 	 89.608 	 65.900
FHW12250	511.750 	 89.608 	 65.900
FHW12250	511.875 	 89.601 	 65.895
FHW12250	512.000 	 89.608 	 65.900
FHW12250	512.125 	 89.601 	 65.900
FHW12250	512.250 	 89.608 	 65.900
FHW12250	512.375 	 89.601 	 65.907
FHW12250	512.500 	 89.608 	 65.900
FHW12250	512.625 	 89.601 	 65.900
FHW12250	512.750 	 89.608 	 65.900
FHW12250	512.875 	 89.601 	 65.895
FHW12250	513.000 	 89.608 	 65.900
FHW12250	513.125 	 89.601 	 65.900
FHW12250	513.250 	 89.608 	 65.900
FHW12250	513.375 	 89.601 	 65.900
FHW12250	513.500 	 89.608 	 65.900
FHW12250	513.625 	 89.601 	 65.900
FHW12250	513.750 	 89.608 	 65.895
FHW12250	513.875 	 89.608 	 65.900
FHW12250	514.000 	 89.601 	 65.900
FHW12250	514.125 	 89.608 	 65.900
FHW12250	514.250 	 89.601 	 65.900
FHW12250	514.375 	 89.608 	 65.900
FHW12250	514.500 	 89.601 	 65.900
FHW12250	514.625 	 89.608 	 65.900
FHW12250	514.750 	 89.601 	 65.895
FHW12250	514.875 	 89.608 	 65.900
FHW12250	515.000 	 89.601 	 65.900
FHW12250	515.125 	 89.608 	 65.900
FHW12250	515.250 	 89.601 	 65.900
FHW12250	515.375 	 89.608 	 65.900
FHW12250	515.500 	 89.601 	 65.900
FHW12250	515.625 	 89.608 	 65.900
FHW12250	515.750 	 89.601 	 65.895
FHW12250	515.875 	 89.608 	 65.900
FHW12250	516.000 	 89.608 	 65.900
FHW12250	516.125 	 89.601 	 65.907
FHW12250	516.250 	 89.608 	 65.900
FHW12250	516.375 	 89.601 	 65.900
FHW12250	516.500 	 89.608 	 65.900
FHW12250	516.625 	 89.601 	 65.900
FHW12250	516.750 	 89.608 	 65.895
FHW12250	516.875 	 89.601 	 65.900
FHW12250	517.000 	 89.608 	 65.900
FHW12250	517.125 	 89.601 	 65.900
FHW12250	517.250 	 89.608 	 65.900
FHW12250	517.375 	 89.601 	 65.900
FHW12250	517.500 	 89.608 	 65.900
FHW12250	517.625 	 89.601 	 65.900
FHW12250	517.750 	 89.608 	 65.895
FHW12250	517.875 	 89.601 	 65.900
FHW12250	518.000 	 89.608 	 65.900
FHW12250	518.125 	 89.608 	 65.900
FHW12250	518.250 	 89.601 	 65.900
FHW12250	518.375 	 89.608 	 65.900
FHW12250	518.500 	 89.601 	 65.900
FHW12250	518.625 	 89.608 	 65.895
FHW12250	518.750 	 89.601 	 65.900
FHW12250	518.875 	 89.608 	 65.900
FHW12250	519.000 	 89.601 	 65.900
FHW12250	519.125 	 89.608 	 65.900
FHW12250	519.250 	 89.601 	 65.900
FHW12250	519.375 	 89.608 	 65.900
FHW12250	519.500 	 89.601 	 65.900
FHW12250	519.625 	 89.608 	 65.895
FHW12250	519.750 	 89.601 	 65.900
FHW12250	519.875 	 89.608 	 65.900
FHW12250	520.000 	 89.608 	 65.907
FHW12250	520.125 	 89.601 	 65.900
FHW12250	520.250 	 89.608 	 65.900
FHW12250	520.375 	 89.699 	 66.120
FHW12250	520.500 	 89.734 	 66.207
FHW12250	520.625 	 89.734 	 66.201
FHW12250	520.750 	 89.741 	 66.195
FHW12250	520.875 	 89.734 	 66.201
FHW12250	521.000 	 89.734 	 66.195
FHW12250	521.125 	 89.734 	 66.207
FHW12250	521.250 	 89.734 	 66.201
FHW12250	521.375 	 89.734 	 66.195
FHW12250	521.500 	 89.734 	 66.201
FHW12250	521.625 	 89.734 	 66.201
FHW12250	521.750 	 89.734 	 66.202
FHW12250	521.875 	 89.741 	 66.201
FHW12250	522.000 	 89.734 	 66.195
FHW12250	522.125 	 89.734 	 66.201
FHW12250	522.250 	 89.734 	 66.201
FHW12250	522.375 	 89.734 	 66.202
FHW12250	522.500 	 89.734 	 66.201
FHW12250	522.625 	 89.734 	 66.201
FHW12250	522.750 	 89.734 	 66.195
FHW12250	522.875 	 89.734 	 66.201
FHW12250	523.000 	 89.741 	 66.202
FHW12250	523.125 	 89.734 	 66.201
FHW12250	523.250 	 89.734 	 66.201
FHW12250	523.375 	 89.734 	 66.195
FHW12250	523.500 	 89.734 	 66.201
FHW12250	523.625 	 89.734 	 66.195
FHW12250	523.750 	 89.734 	 66.207
FHW12250	523.875 	 89.734 	 66.201
FHW12250	524.000 	 89.734 	 66.195
FHW12250	524.125 	 89.741 	 66.201
FHW12250	524.250 	 89.734 	 66.201
FHW12250	524.375 	 89.734 	 66.202
FHW12250	524.500 	 89.734 	 66.201
FHW12250	524.625 	 89.734 	 66.195
FHW12250	524.750 	 89.734 	 66.201
FHW12250	524.875 	 89.734 	 66.201
FHW12250	525.000 	 89.734 	 66.202
FHW12250	525.125 	 89.741 	 66.201
FHW12250	525.250 	 89.734 	 66.201
FHW12250	525.375 	 89.734 	 66.195
FHW12250	525.500 	 89.734 	 66.201
FHW12250	525.625 	 89.734 	 66.202
FHW12250	525.750 	 89.734 	 66.201
FHW12250	525.875 	 89.734 	 66.201
FHW12250	526.000 	 89.734 	 66.195
FHW12250	526.125 	 89.734 	 66.201
FHW12250	526.250 	 89.741 	 66.207
FHW12250	526.375 	 89.734 	 66.195
FHW12250	526.500 	 89.734 	 66.201
FHW12250	526.625 	 89.734 	 66.195
FHW12250	526.750 	 89.734 	 66.201
FHW12250	526.875 	 89.734 	 66.207
FHW12250	527.000 	 89.734 	 66.195
FHW12250	527.125 	 89.734 	 66.201
FHW12250	527.250 	 89.734 	 66.201
FHW12250	527.375 	 89.741 	 66.195
FHW12250	527.500 	 89.734 	 66.207
FHW12250	527.625 	 89.734 	 66.195
FHW12250	527.750 	 89.734 	 66.201
FHW12250	527.875 	 89.734 	 66.201
FHW12250	528.000 	 89.734 	 66.195
FHW12250	528.125 	 89.734 	 66.207
FHW12250	528.250 	 89.734 	 66.201
FHW12250	528.375 	 89.734 	 66.195
FHW12250	528.500 	 89.741 	 66.201
FHW12250	528.625 	 89.734 	 66.195
FHW12250	528.750 	 89.734 	 66.207
FHW12250	528.875 	 89.734 	 66.201
FHW12250	529.000 	 89.734 	 66.195
FHW12250	529.125 	 89.734 	 66.201
FHW12250	529.250 	 89.734 	 66.195
FHW12250	529.375 	 89.734 	 66.207
FHW12250	529.500 	 89.734 	 66.201
FHW12250	529.625 	 89.741 	 66.195
FHW12250	529.750 	 89.734 	 66.201
FHW12250	529.875 	 89.734 	 66.201
FHW12250	530.000 	 89.776 	 66.195
FHW12250	530.125 	 89.986 	 66.145
FHW12250	530.250 	 89.993 	 66.151
FHW12250	530.375 	 89.986 	 66.150
FHW12250	530.500 	 89.993 	 66.151
FHW12250	530.625 	 89.993 	 66.151
FHW12250	530.750 	 89.986 	 66.145
FHW12250	530.875 	 89.993 	 66.157
FHW12250	531.000 	 89.986 	 66.151
FHW12250	531.125 	 89.993 	 66.145
FHW12250	531.250 	 89.986 	 66.151
FHW12250	531.375 	 89.993 	 66.145
FHW12250	531.500 	 89.993 	 66.157
FHW12250	531.625 	 89.986 	 66.151
FHW12250	531.750 	 89.993 	 66.145
FHW12250	531.875 	 89.986 	 66.151
FHW12250	532.000 	 89.993 	 66.157
FHW12250	532.125 	 89.986 	 66.145
FHW12250	532.250 	 89.993 	 66.151
FHW12250	532.375 	 89.993 	 66.151
FHW12250	532.500 	 89.986 	 66.145
FHW12250	532.625 	 89.993 	 66.157
FHW12250	532.750 	 89.986 	 66.145
FHW12250	532.875 	 89.993 	 66.151
FHW12250	533.000 	 89.986 	 66.151
FHW12250	533.125 	 89.993 	 66.150
FHW12250	533.250 	 89.993 	 66.151
FHW12250	533.375 	 89.986 	 66.151
FHW12250	533.500 	 89.993 	 66.145
FHW12250	533.625 	 89.986 	 66.151
FHW12250	533.750 	 89.993 	 66.150
FHW12250	533.875 	 89.986 	 66.151
FHW12250	534.000 	 89.993 	 66.151
FHW12250	534.125 	 89.993 	 66.145
FHW12250	534.250 	 89.986 	 66.157
FHW12250	534.375 	 89.993 	 66.151
FHW12250	534.500 	 89.986 	 66.145
FHW12250	534.625 	 89.993 	 66.151
FHW12250	534.750 	 89.993 	 66.145
FHW12250	534.875 	 89.986 	 66.157
FHW12250	535.000 	 89.993 	 66.151
FHW12250	535.125 	 89.986 	 66.145
FHW12250	535.250 	 89.993 	 66.151
FHW12250	535.375 	 89.986 	 66.157
FHW12250	535.500 	 89.993 	 66.145
FHW12250	535.625 	 89.993 	 66.151
FHW12250	535.750 	 89.986 	 66.151
FHW12250	535.875 	 89.993 	 66.150
FHW12250	536.000 	 89.986 	 66.151
FHW12250	536.125 	 89.993 	 66.145
FHW12250	536.250 	 89.986 	 66.151
FHW12250	536.375 	 89.993 	 66.151
FHW12250	536.500 	 89.993 	 66.150
FHW12250	536.625 	 89.986 	 66.151
FHW12250	536.750 	 89.993 	 66.151
FHW12250	536.875 	 89.986 	 66.145
FHW12250	537.000 	 89.993 	 66.157
FHW12250	537.125 	 89.986 	 66.151
FHW12250	537.250 	 89.993 	 66.145
FHW12250	537.375 	 89.993 	 66.151
FHW12250	537.500 	 89.986 	 66.145
FHW12250	537.625 	 89.993 	 66.157
FHW12250	537.750 	 89.986 	 66.151
FHW12250	537.875 	 89.993 	 66.145
FHW12250	538.000 	 89.986 	 66.151
FHW12250	538.125 	 89.993 	 66.157
FHW12250	538.250 	 89.993 	 66.145
FHW12250	538.375 	 89.986 	 66.151
FHW12250	538.500 	 89.993 	 66.145
FHW12250	538.625 	 89.986 	 66.151
FHW12250	538.750 	 89.993 	 66.157
FHW12250	538.875 	 89.986 	 66.145
FHW12250	539.000 	 89.993 	 66.151
FHW12250	539.125 	 89.993 	 66.151
FHW12250	539.250 	 89.986 	 66.150
FHW12250	539.375 	 89.993 	 66.151
FHW12250	539.500 	 89.986 	 66.145
FHW12250	539.625 	 90.056 	 66.032
FHW12250	539.750 	 90.070 	 65.995
FHW12250	539.875 	 90.070 	 66.001
FHW12250	540.000 	 90.070 	 66.001
FHW12250	540.125 	 90.070 	 66.001
FHW12250	540.250 	 90.070 	 66.001
FHW12250	540.375 	 90.070 	 66.001
FHW12250	540.500 	 90.070 	 66.001
FHW12250	540.625 	 90.070 	 66.001
FHW12250	540.750 	 90.070 	 65.995
FHW12250	540.875 	 90.077 	 66.001
FHW12250	541.000 	 90.070 	 66.001
FHW12250	541.125 	 90.070 	 66.001
FHW12250	541.250 	 90.070 	 66.001
FHW12250	541.375 	 90.070 	 66.001
FHW12250	541.500 	 90.070 	 66.001
FHW12250	541.625 	 90.070 	 66.001
FHW12250	541.750 	 90.070 	 65.995
FHW12250	541.875 	 90.070 	 66.001
FHW12250	542.000 	 90.070 	 66.001
FHW12250	542.125 	 90.070 	 66.001
FHW12250	542.250 	 90.070 	 66.001
FHW12250	542.375 	 90.070 	 66.001
FHW12250	542.500 	 90.070 	 66.001
FHW12250	542.625 	 90.070 	 66.001
FHW12250	542.750 	 90.070 	 65.995
FHW12250	542.875 	 90.070 	 66.001
FHW12250	543.000 	 90.070 	 66.001
FHW12250	543.125 	 90.070 	 66.001
FHW12250	543.250 	 90.070 	 66.001
FHW12250	543.375 	 90.070 	 66.001
FHW12250	543.500 	 90.070 	 66.001
FHW12250	543.625 	 90.070 	 65.995
FHW12250	543.750 	 90.070 	 66.001
FHW12250	543.875 	 90.070 	 66.001
FHW12250	544.000 	 90.070 	 66.001
FHW12250	544.125 	 90.070 	 66.001
FHW12250	544.250 	 90.070 	 66.001
FHW12250	544.375 	 90.070 	 66.001
FHW12250	544.500 	 90.070 	 66.007
FHW12250	544.625 	 90.070 	 65.995
FHW12250	544.750 	 90.070 	 66.001
FHW12250	544.875 	 90.070 	 66.001
FHW12250	545.000 	 90.070 	 66.001
FHW12250	545.125 	 90.070 	 66.001
FHW12250	545.250 	 90.070 	 66.001
FHW12250	545.375 	 90.070 	 66.001
FHW12250	545.500 	 90.070 	 66.001
FHW12250	545.625 	 90.070 	 65.995
FHW12250	545.750 	 90.070 	 66.001
FHW12250	545.875 	 90.070 	 66.001
FHW12250	546.000 	 90.070 	 66.001
FHW12250	546.125 	 90.070 	 66.001
FHW12250	546.250 	 90.070 	 66.001
FHW12250	546.375 	 90.070 	 66.001
FHW12250	546.500 	 90.070 	 66.001
FHW12250	546.625 	 90.070 	 65.995
FHW12250	546.750 	 90.070 	 66.001
FHW12250	546.875 	 90.070 	 66.001
FHW12250	547.000 	 90.070 	 66.001
FHW12250	547.125 	 90.070 	 66.001
FHW12250	547.250 	 90.070 	 66.001
FHW12250	547.375 	 90.070 	 66.001
FHW12250	547.500 	 90.070 	 66.001
FHW12250	547.625 	 90.070 	 65.995
FHW12250	547.750 	 90.070 	 66.001
FHW12250	547.875 	 90.070 	 66.001
FHW12250	548.000 	 90.070 	 66.001
FHW12250	548.125 	 90.070 	 66.001
FHW12250	548.250 	 90.070 	 66.001
FHW12250	548.375 	 90.070 	 66.001
FHW12250	548.500 	 90.070 	 65.995
FHW12250	548.625 	 90.070 	 66.001
FHW12250	548.750 	 90.070 	 66.001
FHW12250	548.875 	 90.070 	 66.001
FHW12250	549.000 	 90.070 	 66.001
FHW12250	549.125 	 90.070 	 66.001
FHW12250	549.250 	 90.056 	 66.013
FHW12250	549.375 	 90.028 	 66.057
FHW12250	549.500 	 90.021 	 66.051
FHW12250	549.625 	 90.028 	 66.045
FHW12250	549.750 	 90.021 	 66.057
FHW12250	549.875 	 90.028 	 66.045
FHW12250	550.000 	 90.028 	 66.051
FHW12250	550.125 	 90.021 	 66.050
FHW12250	550.250 	 90.028 	 66.051
FHW12250	550.375 	 90.021 	 66.045
FHW12250	550.500 	 90.028 	 66.057
FHW12250	550.625 	 90.021 	 66.045
FHW12250	550.750 	 90.028 	 66.051
FHW12250	550.875 	 90.021 	 66.057
FHW12250	551.000 	 90.028 	 66.045
FHW12250	551.125 	 90.028 	 66.051
FHW12250	551.250 	 90.021 	 66.050
FHW12250	551.375 	 90.028 	 66.051
FHW12250	551.500 	 90.021 	 66.045
FHW12250	551.625 	 90.028 	 66.057
FHW12250	551.750 	 90.021 	 66.045
FHW12250	551.875 	 90.028 	 66.051
FHW12250	552.000 	 90.028 	 66.050
FHW12250	552.125 	 90.021 	 66.051
FHW12250	552.250 	 90.028 	 66.051
FHW12250	552.375 	 90.021 	 66.050
FHW12250	552.500 	 90.028 	 66.051
FHW12250	552.625 	 90.021 	 66.045
FHW12250	552.750 	 90.028 	 66.057
FHW12250	552.875 	 90.021 	 66.045
FHW12250	553.000 	 90.028 	 66.051
FHW12250	553.125 	 90.028 	 66.050
FHW12250	553.250 	 90.021 	 66.051
FHW12250	553.375 	 90.028 	 66.045
FHW12250	553.500 	 90.021 	 66.057
FHW12250	553.625 	 90.028 	 66.051
FHW12250	553.750 	 90.021 	 66.045
FHW12250	553.875 	 90.028 	 66.057
FHW12250	554.000 	 90.028 	 66.045
FHW12250	554.125 	 90.021 	 66.051
FHW12250	554.250 	 90.028 	 66.050
FHW12250	554.375 	 90.021 	 66.051
FHW12250	554.500 	 90.028 	 66.045
FHW12250	554.625 	 90.021 	 66.057
FHW12250	554.750 	 90.028 	 66.051
FHW12250	554.875 	 90.028 	 66.045
FHW12250	555.000 	 90.021 	 66.057
FHW12250	555.125 	 90.028 	 66.045
FHW12250	555.250 	 90.021 	 66.051
FHW12250	555.375 	 90.028 	 66.050
FHW12250	555.500 	 90.021 	 66.051
FHW12250	555.625 	 90.028 	 66.050
FHW12250	555.750 	 90.021 	 66.051
FHW12250	555.875 	 90.028 	 66.045
FHW12250	556.000 	 90.028 	 66.057
FHW12250	556.125 	 90.021 	 66.051
FHW12250	556.250 	 90.028 	 66.045
FHW12250	556.375 	 90.021 	 66.057
FHW12250	556.500 	 90.028 	 66.045
FHW12250	556.625 	 90.021 	 66.051
FHW12250	556.750 	 90.028 	 66.050
FHW12250	556.875 	 90.028 	 66.051
FHW12250	557.000 	 90.021 	 66.045
FHW12250	557.125 	 90.028 	 66.057
FHW12250	557.250 	 90.021 	 66.045
FHW12250	557.375 	 90.028 	 66.051
FHW12250	557.500 	 90.021 	 66.057
FHW12250	557.625 	 90.028 	 66.045
FHW12250	557.750 	 90.021 	 66.051
FHW12250	557.875 	 90.028 	 66.050
FHW12250	558.000 	 90.028 	 66.051
FHW12250	558.125 	 90.021 	 66.045
FHW12250	558.250 	 90.028 	 66.057
FHW12250	558.375 	 90.021 	 66.045
FHW12250	558.500 	 90.028 	 66.051
FHW12250	558.625 	 90.021 	 66.050
FHW12250	558.750 	 90.028 	 66.051
FHW12250	558.875 	 90.063 	 66.101
FHW12250	559.000 	 90.070 	 66.101
FHW12250	559.125 	 90.063 	 66.095
FHW12250	559.250 	 90.063 	 66.101
FHW12250	559.375 	 90.070 	 66.101
FHW12250	559.500 	 90.063 	 66.107
FHW12250	559.625 	 90.063 	 66.095
FHW12250	559.750 	 90.063 	 66.101
FHW12250	559.875 	 90.070 	 66.101
FHW12250	560.000 	 90.063 	 66.101
FHW12250	560.125 	 90.063 	 66.101
FHW12250	560.250 	 90.070 	 66.095
FHW12250	560.375 	 90.063 	 66.101
FHW12250	560.500 	 90.063 	 66.101
FHW12250	560.625 	 90.070 	 66.101
FHW12250	560.750 	 90.063 	 66.095
FHW12250	560.875 	 90.063 	 66.101
FHW12250	561.000 	 90.063 	 66.107
FHW12250	561.125 	 90.070 	 66.101
FHW12250	561.250 	 90.063 	 66.101
FHW12250	561.375 	 90.063 	 66.095
FHW12250	561.500 	 90.070 	 66.101
FHW12250	561.625 	 90.063 	 66.101
FHW12250	561.750 	 90.063 	 66.101
FHW12250	561.875 	 90.070 	 66.101
FHW12250	562.000 	 90.063 	 66.095
FHW12250	562.125 	 90.063 	 66.101
FHW12250	562.250 	 90.063 	 66.101
FHW12250	562.375 	 90.070 	 66.101
FHW12250	562.500 	 90.063 	 66.101
FHW12250	562.625 	 90.063 	 66.101
FHW12250	562.750 	 90.070 	 66.101
FHW12250	562.875 	 90.063 	 66.101
FHW12250	563.000 	 90.063 	 66.101
FHW12250	563.125 	 90.070 	 66.095
FHW12250	563.250 	 90.063 	 66.101
FHW12250	563.375 	 90.063 	 66.101
FHW12250	563.500 	 90.070 	 66.101
FHW12250	563.625 	 90.063 	 66.095
FHW12250	563.750 	 90.063 	 66.101
FHW12250	563.875 	 90.063 	 66.107
FHW12250	564.000 	 90.070 	 66.101
FHW12250	564.125 	 90.063 	 66.101
FHW12250	564.250 	 90.063 	 66.095
FHW12250	564.375 	 90.070 	 66.101
FHW12250	564.500 	 90.063 	 66.101
FHW12250	564.625 	 90.063 	 66.101
FHW12250	564.750 	 90.070 	 66.095
FHW12250	564.875 	 90.063 	 66.101
FHW12250	565.000 	 90.063 	 66.101
FHW12250	565.125 	 90.063 	 66.101
FHW12250	565.250 	 90.070 	 66.101
FHW12250	565.375 	 90.063 	 66.101
FHW12250	565.500 	 90.063 	 66.101
FHW12250	565.625 	 90.070 	 66.101
FHW12250	565.750 	 90.063 	 66.101
FHW12250	565.875 	 90.063 	 66.095
FHW12250	566.000 	 90.070 	 66.101
FHW12250	566.125 	 90.063 	 66.101
FHW12250	566.250 	 90.063 	 66.101
FHW12250	566.375 	 90.063 	 66.101
FHW12250	566.500 	 90.070 	 66.095
FHW12250	566.625 	 90.063 	 66.101
FHW12250	566.750 	 90.063 	 66.101
FHW12250	566.875 	 90.070 	 66.107
FHW12250	567.000 	 90.063 	 66.101
FHW12250	567.125 	 90.063 	 66.095
FHW12250	567.250 	 90.070 	 66.101
FHW12250	567.375 	 90.063 	 66.101
FHW12250	567.500 	 90.063 	 66.101
FHW12250	567.625 	 90.070 	 66.095
FHW12250	567.750 	 90.063 	 66.101
FHW12250	567.875 	 90.063 	 66.101
FHW12250	568.000 	 90.063 	 66.101
FHW12250	568.125 	 90.070 	 66.101
FHW12250	568.250 	 90.063 	 66.095
FHW12250	568.375 	 90.007 	 66.001
FHW12250	568.500 	 89.972 	 65.957
FHW12250	568.625 	 89.972 	 65.944
FHW12250	568.750 	 89.979 	 65.951
FHW12250	568.875 	 89.972 	 65.950
FHW12250	569.000 	 89.979 	 65.951
FHW12250	569.125 	 89.972 	 65.950
FHW12250	569.250 	 89.972 	 65.951
FHW12250	569.375 	 89.979 	 65.944
FHW12250	569.500 	 89.972 	 65.957
FHW12250	569.625 	 89.979 	 65.944
FHW12250	569.750 	 89.972 	 65.957
FHW12250	569.875 	 89.979 	 65.944
FHW12250	570.000 	 89.972 	 65.957
FHW12250	570.125 	 89.972 	 65.944
FHW12250	570.250 	 89.979 	 65.951
FHW12250	570.375 	 89.972 	 65.950
FHW12250	570.500 	 89.979 	 65.951
FHW12250	570.625 	 89.972 	 65.950
FHW12250	570.750 	 89.972 	 65.951
FHW12250	570.875 	 89.979 	 65.950
FHW12250	571.000 	 89.972 	 65.944
FHW12250	571.125 	 89.979 	 65.951
FHW12250	571.250 	 89.972 	 65.950
FHW12250	571.375 	 89.979 	 65.951
FHW12250	571.500 	 89.972 	 65.950
FHW12250	571.625 	 89.972 	 65.951
FHW12250	571.750 	 89.979 	 65.944
FHW12250	571.875 	 89.972 	 65.957
FHW12250	572.000 	 89.979 	 65.944
FHW12250	572.125 	 89.972 	 65.957
FHW12250	572.250 	 89.979 	 65.944
FHW12250	572.375 	 89.972 	 65.957
FHW12250	572.500 	 89.972 	 65.944
FHW12250	572.625 	 89.979 	 65.951
FHW12250	572.750 	 89.972 	 65.950
FHW12250	572.875 	 89.979 	 65.951
FHW12250	573.000 	 89.972 	 65.950
FHW12250	573.125 	 89.972 	 65.951
FHW12250	573.250 	 89.979 	 65.944
FHW12250	573.375 	 89.972 	 65.957
FHW12250	573.500 	 89.979 	 65.944
FHW12250	573.625 	 89.972 	 65.957
FHW12250	573.750 	 89.979 	 65.944
FHW12250	573.875 	 89.972 	 65.957
FHW12250	574.000 	 89.972 	 65.944
FHW12250	574.125 	 89.979 	 65.951
FHW12250	574.250 	 89.972 	 65.950
FHW12250	574.375 	 89.979 	 65.951
FHW12250	574.500 	 89.972 	 65.950
FHW12250	574.625 	 89.972 	 65.951
FHW12250	574.750 	 89.979 	 65.944
FHW12250	574.875 	 89.972 	 65.957
FHW12250	575.000 	 89.979 	 65.944
FHW12250	575.125 	 89.972 	 65.957
FHW12250	575.250 	 89.979 	 65.944
FHW12250	575.375 	 89.972 	 65.957
FHW12250	575.500 	 89.972 	 65.944
FHW12250	575.625 	 89.979 	 65.951
FHW12250	575.750 	 89.972 	 65.950
FHW12250	575.875 	 89.979 	 65.951
FHW12250	576.000 	 89.972 	 65.950
FHW12250	576.125 	 89.972 	 65.951
FHW12250	576.250 	 89.979 	 65.950
FHW12250	576.375 	 89.972 	 65.951
FHW12250	576.500 	 89.979 	 65.944
FHW12250	576.625 	 89.972 	 65.957
FHW12250	576.750 	 89.979 	 65.944
FHW12250	576.875 	 89.972 	 65.950
FHW12250	577.000 	 89.972 	 65.951
FHW12250	577.125 	 89.979 	 65.944
FHW12250	577.250 	 89.972 	 65.957
FHW12250	577.375 	 89.979 	 65.944
FHW12250	577.500 	 89.972 	 65.957
FHW12250	577.625 	 89.972 	 65.944
FHW12250	577.750 	 89.979 	 65.957
FHW12250	577.875 	 89.972 	 65.944
