#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12005	237.500 	 77.518 	 247.849
FHW12005	237.625 	 77.074 	 247.851
FHW12005	237.750 	 77.525 	 247.849
FHW12005	237.875 	 77.114 	 247.417
FHW12005	238.000 	 76.979 	 247.672
FHW12005	238.125 	 77.518 	 247.849
FHW12005	238.250 	 77.074 	 247.849
FHW12005	238.375 	 77.562 	 247.417
FHW12005	238.500 	 77.074 	 247.849
FHW12005	238.625 	 77.425 	 247.671
FHW12005	238.750 	 77.113 	 247.417
FHW12005	238.875 	 77.074 	 247.849
FHW12005	239.000 	 77.525 	 247.850
FHW12005	239.125 	 77.074 	 247.851
FHW12005	239.250 	 77.464 	 247.234
FHW12005	239.375 	 77.074 	 247.849
FHW12005	239.500 	 77.524 	 247.851
FHW12005	239.625 	 77.074 	 247.849
FHW12005	239.750 	 77.471 	 247.234
FHW12005	239.875 	 77.074 	 247.851
FHW12005	240.000 	 77.075 	 247.850
FHW12005	240.125 	 77.555 	 247.416
FHW12005	240.250 	 77.074 	 247.851
FHW12005	240.375 	 77.432 	 247.671
FHW12005	240.500 	 77.074 	 247.849
FHW12005	240.625 	 77.555 	 247.417
FHW12005	240.750 	 77.074 	 247.849
FHW12005	240.875 	 77.074 	 247.849
FHW12005	241.000 	 77.433 	 247.674
FHW12005	241.125 	 77.113 	 247.416
FHW12005	241.250 	 77.518 	 247.849
FHW12005	241.375 	 77.074 	 247.851
FHW12005	241.500 	 77.525 	 247.849
FHW12005	241.625 	 77.019 	 247.234
FHW12005	241.750 	 77.074 	 247.851
FHW12005	241.875 	 77.518 	 247.849
FHW12005	242.000 	 77.114 	 247.417
FHW12005	242.125 	 77.432 	 247.672
FHW12005	242.250 	 77.074 	 247.849
FHW12005	242.375 	 77.518 	 247.849
FHW12005	242.500 	 77.113 	 247.417
FHW12005	242.625 	 77.525 	 247.849
FHW12005	242.750 	 76.979 	 247.671
FHW12005	242.875 	 77.074 	 247.851
FHW12005	243.000 	 77.555 	 247.416
FHW12005	243.125 	 77.075 	 247.850
FHW12005	243.250 	 77.524 	 247.851
FHW12005	243.375 	 77.019 	 247.234
FHW12005	243.500 	 77.518 	 247.849
FHW12005	243.625 	 77.074 	 247.851
FHW12005	243.750 	 77.074 	 247.849
FHW12005	243.875 	 77.562 	 247.416
FHW12005	244.000 	 76.979 	 247.672
FHW12005	244.125 	 77.518 	 247.850
FHW12005	244.250 	 77.074 	 247.849
FHW12005	244.375 	 77.562 	 247.417
FHW12005	244.500 	 76.979 	 247.671
FHW12005	244.625 	 79.883 	 247.594
FHW12005	244.750 	 79.839 	 246.985
FHW12005	244.875 	 79.913 	 247.166
FHW12005	245.000 	 80.266 	 247.419
FHW12005	245.125 	 79.913 	 247.166
FHW12005	245.250 	 79.815 	 247.416
FHW12005	245.375 	 80.359 	 247.166
FHW12005	245.500 	 79.920 	 247.166
FHW12005	245.625 	 80.258 	 247.416
FHW12005	245.750 	 79.914 	 247.169
FHW12005	245.875 	 79.846 	 246.985
FHW12005	246.000 	 80.330 	 247.594
FHW12005	246.125 	 79.846 	 246.985
FHW12005	246.250 	 80.330 	 247.594
FHW12005	246.375 	 79.847 	 246.986
FHW12005	246.500 	 79.913 	 247.166
FHW12005	246.625 	 80.265 	 247.417
FHW12005	246.750 	 79.913 	 247.166
FHW12005	246.875 	 80.265 	 247.416
FHW12005	247.000 	 79.913 	 247.166
FHW12005	247.125 	 79.840 	 246.986
FHW12005	247.250 	 80.337 	 247.594
FHW12005	247.375 	 79.839 	 246.985
FHW12005	247.500 	 80.366 	 247.166
FHW12005	247.625 	 79.808 	 247.417
FHW12005	247.750 	 79.913 	 247.166
FHW12005	247.875 	 80.266 	 247.417
FHW12005	248.000 	 79.913 	 247.166
FHW12005	248.125 	 80.366 	 247.166
FHW12005	248.250 	 79.808 	 247.416
FHW12005	248.375 	 79.913 	 247.168
FHW12005	248.500 	 80.265 	 247.416
FHW12005	248.625 	 79.914 	 247.167
FHW12005	248.750 	 79.839 	 246.985
FHW12005	248.875 	 80.337 	 247.594
FHW12005	249.000 	 79.839 	 246.985
FHW12005	249.125 	 80.366 	 247.166
FHW12005	249.250 	 79.808 	 247.419
FHW12005	249.375 	 79.913 	 247.166
FHW12005	249.500 	 80.265 	 247.416
FHW12005	249.625 	 79.913 	 247.166
FHW12005	249.750 	 80.295 	 246.985
FHW12005	249.875 	 79.883 	 247.594
FHW12005	250.000 	 79.847 	 246.986
FHW12005	250.125 	 80.330 	 247.596
FHW12005	250.250 	 79.839 	 246.985
FHW12005	250.375 	 80.366 	 247.166
FHW12005	250.500 	 79.808 	 247.416
FHW12005	250.625 	 79.920 	 247.166
FHW12005	250.750 	 80.289 	 246.986
FHW12005	250.875 	 79.889 	 247.594
FHW12005	251.000 	 80.359 	 247.168
FHW12005	251.125 	 79.815 	 247.416
FHW12005	251.250 	 79.913 	 247.166
FHW12005	251.375 	 80.288 	 246.985
FHW12005	251.500 	 79.890 	 247.595
FHW12005	251.625 	 80.288 	 246.985
FHW12005	251.750 	 79.889 	 247.594
FHW12005	251.875 	 79.839 	 246.987
FHW12005	252.000 	 80.366 	 247.166
FHW12005	252.125 	 79.808 	 247.416
FHW12005	252.250 	 80.367 	 247.167
FHW12005	252.375 	 79.839 	 246.985
FHW12005	252.500 	 79.883 	 247.594
FHW12005	252.625 	 80.295 	 246.985
FHW12005	252.750 	 79.882 	 247.596
FHW12005	252.875 	 79.840 	 246.986
FHW12005	253.000 	 80.366 	 247.166
FHW12005	253.125 	 79.808 	 247.416
FHW12005	253.250 	 80.366 	 247.166
FHW12005	253.375 	 79.808 	 247.416
FHW12005	253.500 	 79.913 	 247.166
FHW12005	253.625 	 80.367 	 247.169
FHW12005	253.750 	 79.808 	 247.416
FHW12005	253.875 	 82.200 	 246.741
FHW12005	254.000 	 83.107 	 246.741
FHW12005	254.125 	 83.566 	 246.741
FHW12005	254.250 	 83.108 	 246.742
FHW12005	254.375 	 83.101 	 246.739
FHW12005	254.500 	 83.107 	 246.741
FHW12005	254.625 	 83.107 	 246.741
FHW12005	254.750 	 83.566 	 246.741
FHW12005	254.875 	 83.108 	 246.742
FHW12005	255.000 	 83.107 	 246.741
FHW12005	255.125 	 83.107 	 246.741
FHW12005	255.250 	 83.107 	 246.741
FHW12005	255.375 	 83.559 	 246.741
FHW12005	255.500 	 83.130 	 246.319
FHW12005	255.625 	 83.107 	 246.741
FHW12005	255.750 	 83.107 	 246.741
FHW12005	255.875 	 83.107 	 246.741
FHW12005	256.000 	 83.108 	 246.742
FHW12005	256.125 	 83.566 	 246.741
FHW12005	256.250 	 83.101 	 246.739
FHW12005	256.375 	 83.107 	 246.741
FHW12005	256.500 	 83.107 	 246.741
FHW12005	256.625 	 83.108 	 246.742
FHW12005	256.750 	 83.566 	 246.741
FHW12005	256.875 	 83.107 	 246.741
FHW12005	257.000 	 83.107 	 246.741
FHW12005	257.125 	 83.107 	 246.741
FHW12005	257.250 	 83.108 	 246.742
FHW12005	257.375 	 83.559 	 246.741
FHW12005	257.500 	 83.107 	 246.741
FHW12005	257.625 	 83.107 	 246.741
FHW12005	257.750 	 83.107 	 246.741
FHW12005	257.875 	 83.108 	 246.742
FHW12005	258.000 	 83.566 	 246.741
FHW12005	258.125 	 83.122 	 246.318
FHW12005	258.250 	 83.108 	 246.739
FHW12005	258.375 	 83.107 	 246.741
FHW12005	258.500 	 83.108 	 246.742
FHW12005	258.625 	 83.107 	 246.741
FHW12005	258.750 	 83.566 	 246.741
FHW12005	258.875 	 83.107 	 246.741
FHW12005	259.000 	 83.108 	 246.742
FHW12005	259.125 	 83.107 	 246.741
FHW12005	259.250 	 83.107 	 246.741
FHW12005	259.375 	 83.559 	 246.741
FHW12005	259.500 	 83.107 	 246.741
FHW12005	259.625 	 83.108 	 246.742
FHW12005	259.750 	 83.107 	 246.741
FHW12005	259.875 	 83.107 	 246.741
FHW12005	260.000 	 83.559 	 246.741
FHW12005	260.125 	 83.107 	 246.741
FHW12005	260.250 	 83.108 	 246.742
FHW12005	260.375 	 83.107 	 246.741
FHW12005	260.500 	 83.108 	 246.739
FHW12005	260.625 	 83.566 	 246.741
FHW12005	260.750 	 83.129 	 246.318
FHW12005	260.875 	 83.108 	 246.742
FHW12005	261.000 	 83.107 	 246.741
FHW12005	261.125 	 83.107 	 246.741
FHW12005	261.250 	 83.107 	 246.741
FHW12005	261.375 	 83.559 	 246.741
FHW12005	261.500 	 83.108 	 246.742
FHW12005	261.625 	 83.107 	 246.741
FHW12005	261.750 	 83.107 	 246.741
FHW12005	261.875 	 83.107 	 246.741
FHW12005	262.000 	 83.559 	 246.741
FHW12005	262.125 	 83.108 	 246.742
FHW12005	262.250 	 83.107 	 246.741
FHW12005	262.375 	 83.108 	 246.740
FHW12005	262.500 	 83.107 	 246.741
FHW12005	262.625 	 83.566 	 246.741
FHW12005	262.750 	 83.107 	 246.741
FHW12005	262.875 	 83.107 	 246.741
FHW12005	263.000 	 83.107 	 246.741
FHW12005	263.125 	 83.107 	 246.741
FHW12005	263.250 	 84.949 	 246.318
FHW12005	263.375 	 85.403 	 246.318
FHW12005	263.500 	 85.870 	 246.318
FHW12005	263.625 	 85.422 	 246.921
FHW12005	263.750 	 85.863 	 246.318
FHW12005	263.875 	 85.410 	 246.318
FHW12005	264.000 	 85.863 	 246.318
FHW12005	264.125 	 85.443 	 246.503
FHW12005	264.250 	 85.850 	 246.741
FHW12005	264.375 	 85.410 	 246.316
FHW12005	264.500 	 85.863 	 246.318
FHW12005	264.625 	 85.436 	 246.503
FHW12005	264.750 	 85.857 	 246.741
FHW12005	264.875 	 85.863 	 246.318
FHW12005	265.000 	 85.403 	 246.318
FHW12005	265.125 	 85.901 	 246.501
FHW12005	265.250 	 85.403 	 246.318
FHW12005	265.375 	 85.850 	 246.741
FHW12005	265.500 	 85.410 	 246.318
FHW12005	265.625 	 85.894 	 246.503
FHW12005	265.750 	 85.410 	 246.318
FHW12005	265.875 	 85.864 	 246.316
FHW12005	266.000 	 85.395 	 246.741
FHW12005	266.125 	 85.894 	 246.503
FHW12005	266.250 	 85.863 	 246.318
FHW12005	266.375 	 85.410 	 246.318
FHW12005	266.500 	 85.894 	 246.501
FHW12005	266.625 	 85.395 	 246.741
FHW12005	266.750 	 85.863 	 246.318
FHW12005	266.875 	 86.318 	 246.318
FHW12005	267.000 	 87.729 	 246.085
FHW12005	267.125 	 88.161 	 246.316
FHW12005	267.250 	 87.705 	 245.898
FHW12005	267.375 	 88.161 	 246.318
FHW12005	267.500 	 87.722 	 246.085
FHW12005	267.625 	 88.161 	 246.316
FHW12005	267.750 	 87.698 	 246.318
FHW12005	267.875 	 88.166 	 245.898
FHW12005	268.000 	 87.715 	 246.503
FHW12005	268.125 	 87.712 	 245.896
FHW12005	268.250 	 88.161 	 246.318
FHW12005	268.375 	 87.705 	 245.898
FHW12005	268.500 	 88.174 	 246.503
FHW12005	268.625 	 87.705 	 245.896
FHW12005	268.750 	 88.161 	 246.318
FHW12005	268.875 	 87.698 	 246.318
FHW12005	269.000 	 87.729 	 246.084
FHW12005	269.125 	 88.154 	 246.318
FHW12005	269.250 	 87.712 	 245.898
FHW12005	269.375 	 88.174 	 246.500
FHW12005	269.500 	 87.705 	 245.896
FHW12005	269.625 	 88.161 	 246.321
FHW12005	269.750 	 87.705 	 245.898
FHW12005	269.875 	 88.174 	 246.500
FHW12005	270.000 	 87.698 	 246.316
FHW12005	270.125 	 87.712 	 245.901
FHW12005	270.250 	 88.154 	 246.318
FHW12005	270.375 	 87.729 	 246.082
FHW12005	270.500 	 88.161 	 246.316
FHW12005	270.625 	 87.705 	 245.898
FHW12005	270.750 	 88.161 	 246.321
FHW12005	270.875 	 87.722 	 246.081
FHW12005	271.000 	 88.161 	 246.318
FHW12005	271.125 	 87.698 	 246.318
FHW12005	271.250 	 87.712 	 245.901
FHW12005	271.375 	 88.174 	 246.498
FHW12005	271.500 	 87.705 	 245.898
FHW12005	271.625 	 88.161 	 246.318
FHW12005	271.750 	 87.722 	 246.085
FHW12005	271.875 	 88.161 	 246.316
FHW12005	272.000 	 87.705 	 245.898
FHW12005	272.125 	 88.161 	 246.318
FHW12005	272.250 	 87.715 	 246.503
FHW12005	272.375 	 87.712 	 245.896
FHW12005	272.500 	 88.161 	 246.318
FHW12005	272.625 	 87.705 	 245.898
FHW12005	272.750 	 88.174 	 246.503
FHW12005	272.875 	 87.705 	 245.896
FHW12005	273.000 	 88.161 	 246.318
FHW12005	273.125 	 87.705 	 245.898
FHW12005	273.250 	 88.174 	 246.501
FHW12005	273.375 	 87.698 	 246.318
FHW12005	273.500 	 87.712 	 245.898
FHW12005	273.625 	 88.161 	 246.318
FHW12005	273.750 	 87.722 	 246.084
FHW12005	273.875 	 88.161 	 246.318
FHW12005	274.000 	 87.705 	 245.898
FHW12005	274.125 	 89.087 	 246.503
FHW12005	274.250 	 88.617 	 246.316
FHW12005	274.375 	 88.628 	 245.898
FHW12005	274.500 	 89.087 	 246.503
FHW12005	274.625 	 88.617 	 246.318
FHW12005	274.750 	 89.087 	 246.500
FHW12005	274.875 	 88.621 	 245.896
FHW12005	275.000 	 89.080 	 246.318
FHW12005	275.125 	 88.634 	 246.503
FHW12005	275.250 	 88.621 	 245.896
FHW12005	275.375 	 89.087 	 246.503
FHW12005	275.500 	 88.617 	 246.318
FHW12005	275.625 	 89.083 	 245.898
FHW12005	275.750 	 88.634 	 246.501
FHW12005	275.875 	 89.080 	 246.318
FHW12005	276.000 	 88.627 	 246.500
FHW12005	276.125 	 88.621 	 245.901
FHW12005	276.250 	 89.080 	 246.318
FHW12005	276.375 	 88.634 	 246.498
FHW12005	276.500 	 89.083 	 245.898
FHW12005	276.625 	 88.627 	 246.503
FHW12005	276.750 	 89.080 	 246.318
FHW12005	276.875 	 88.621 	 245.896
FHW12005	277.000 	 88.634 	 246.503
FHW12005	277.125 	 89.080 	 246.318
FHW12005	277.250 	 88.627 	 246.503
FHW12005	277.375 	 89.083 	 245.896
FHW12005	277.500 	 88.617 	 246.318
FHW12005	277.625 	 89.087 	 246.500
FHW12005	277.750 	 88.628 	 245.901
FHW12005	277.875 	 88.627 	 246.498
FHW12005	278.000 	 89.080 	 246.318
FHW12005	278.125 	 88.621 	 245.898
FHW12005	278.250 	 89.087 	 246.503
FHW12005	278.375 	 88.624 	 246.316
FHW12005	278.500 	 88.627 	 246.503
FHW12005	278.625 	 89.083 	 245.898
FHW12005	278.750 	 88.624 	 246.318
FHW12005	278.875 	 89.080 	 246.501
FHW12005	279.000 	 88.628 	 245.898
FHW12005	279.125 	 89.087 	 246.500
FHW12005	279.250 	 88.617 	 246.321
FHW12005	279.375 	 88.628 	 245.896
FHW12005	279.500 	 89.080 	 246.500
FHW12005	279.625 	 88.624 	 246.318
FHW12005	279.750 	 89.087 	 246.503
FHW12005	279.875 	 88.621 	 245.896
FHW12005	280.000 	 89.087 	 246.503
FHW12005	280.125 	 88.624 	 246.318
FHW12005	280.250 	 88.621 	 245.898
FHW12005	280.375 	 88.627 	 246.501
FHW12005	280.500 	 88.166 	 245.898
FHW12005	280.625 	 88.624 	 246.318
FHW12005	280.750 	 88.173 	 246.082
FHW12005	280.875 	 88.624 	 246.319
FHW12005	281.000 	 88.161 	 246.318
FHW12005	281.125 	 88.621 	 245.898
FHW12005	281.250 	 88.174 	 246.500
FHW12005	281.375 	 88.167 	 245.896
FHW12005	281.500 	 88.617 	 246.321
FHW12005	281.625 	 88.180 	 246.082
FHW12005	281.750 	 88.617 	 246.318
FHW12005	281.875 	 88.167 	 245.896
FHW12005	282.000 	 88.634 	 246.503
FHW12005	282.125 	 88.160 	 245.898
FHW12005	282.250 	 88.161 	 246.316
FHW12005	282.375 	 88.628 	 245.898
FHW12005	282.500 	 88.174 	 246.503
FHW12005	282.625 	 88.617 	 246.318
FHW12005	282.750 	 88.167 	 245.896
FHW12005	282.875 	 88.627 	 246.503
FHW12005	283.000 	 88.166 	 245.898
FHW12005	283.125 	 88.617 	 246.318
FHW12005	283.250 	 88.180 	 246.084
FHW12005	283.375 	 88.161 	 246.318
FHW12005	283.500 	 88.628 	 245.898
FHW12005	283.625 	 88.167 	 246.503
FHW12005	283.750 	 88.628 	 245.896
FHW12005	283.875 	 88.161 	 246.318
FHW12005	284.000 	 88.621 	 245.898
FHW12005	284.125 	 88.174 	 246.501
FHW12005	284.250 	 88.161 	 246.318
FHW12005	284.375 	 88.621 	 245.898
FHW12005	284.500 	 88.174 	 246.500
FHW12005	284.625 	 88.621 	 245.896
FHW12005	284.750 	 88.161 	 246.321
FHW12005	284.875 	 88.638 	 246.082
FHW12005	285.000 	 88.161 	 246.318
FHW12005	285.125 	 88.160 	 245.896
FHW12005	285.250 	 88.634 	 246.503
FHW12005	285.375 	 88.166 	 245.898
FHW12005	285.500 	 88.617 	 246.318
FHW12005	285.625 	 88.167 	 245.896
FHW12005	285.750 	 88.627 	 246.504
FHW12005	285.875 	 88.161 	 246.316
FHW12005	286.000 	 88.167 	 245.896
FHW12005	286.125 	 88.627 	 246.504
FHW12005	286.250 	 88.167 	 245.896
FHW12005	286.375 	 88.624 	 246.316
FHW12005	286.500 	 88.173 	 246.087
FHW12005	286.625 	 88.624 	 246.316
FHW12005	286.750 	 88.167 	 245.896
FHW12005	286.875 	 88.617 	 246.320
FHW12005	287.000 	 88.180 	 246.084
FHW12005	287.125 	 88.161 	 246.320
FHW12005	287.250 	 88.621 	 245.896
FHW12005	287.375 	 88.174 	 246.501
FHW12005	287.500 	 88.617 	 246.320
FHW12005	287.625 	 88.167 	 245.896
FHW12005	287.750 	 88.634 	 246.498
FHW12005	287.875 	 88.166 	 245.900
FHW12005	288.000 	 88.154 	 246.319
FHW12005	288.125 	 88.638 	 246.081
FHW12005	288.250 	 88.161 	 246.320
FHW12005	288.375 	 88.621 	 245.896
FHW12005	288.500 	 88.161 	 246.322
FHW12005	288.625 	 88.631 	 246.081
FHW12005	288.750 	 88.161 	 246.316
FHW12005	288.875 	 88.166 	 245.900
FHW12005	289.000 	 88.627 	 246.501
FHW12005	289.125 	 88.161 	 246.316
FHW12005	289.250 	 88.628 	 245.900
FHW12005	289.375 	 88.174 	 246.501
FHW12005	289.500 	 88.616 	 245.287
FHW12005	289.625 	 88.626 	 245.485
FHW12005	289.750 	 88.628 	 245.896
FHW12005	289.875 	 88.626 	 245.479
FHW12005	290.000 	 89.086 	 245.482
FHW12005	290.125 	 88.611 	 245.706
FHW12005	290.250 	 88.633 	 245.482
FHW12005	290.375 	 88.626 	 245.479
FHW12005	290.500 	 88.633 	 245.482
FHW12005	290.625 	 88.611 	 245.706
FHW12005	290.750 	 88.626 	 245.479
FHW12005	290.875 	 88.633 	 245.482
FHW12005	291.000 	 88.621 	 245.900
FHW12005	291.125 	 88.623 	 245.287
FHW12005	291.250 	 89.079 	 245.479
FHW12005	291.375 	 88.628 	 245.900
FHW12005	291.500 	 88.626 	 245.479
FHW12005	291.625 	 88.633 	 245.482
FHW12005	291.750 	 88.616 	 245.287
FHW12005	291.875 	 88.621 	 245.900
FHW12005	292.000 	 88.633 	 245.479
FHW12005	292.125 	 88.626 	 245.479
FHW12005	292.250 	 88.618 	 245.712
FHW12005	292.375 	 88.626 	 245.479
FHW12005	292.500 	 88.626 	 245.479
FHW12005	292.625 	 89.083 	 245.896
FHW12005	292.750 	 88.623 	 245.293
FHW12005	292.875 	 88.626 	 245.479
FHW12005	293.000 	 88.633 	 245.479
FHW12005	293.125 	 88.621 	 245.896
FHW12005	293.250 	 88.616 	 245.293
FHW12005	293.375 	 88.633 	 245.479
FHW12005	293.500 	 88.621 	 245.896
FHW12005	293.625 	 88.626 	 245.482
FHW12005	293.750 	 88.633 	 245.479
FHW12005	293.875 	 89.076 	 245.709
FHW12005	294.000 	 88.626 	 245.479
FHW12005	294.125 	 88.633 	 245.482
FHW12005	294.250 	 88.626 	 245.479
FHW12005	294.375 	 88.611 	 245.709
FHW12005	294.500 	 88.633 	 245.482
FHW12005	294.625 	 88.626 	 245.479
FHW12005	294.750 	 88.628 	 245.896
FHW12005	294.875 	 88.616 	 245.290
FHW12005	295.000 	 88.626 	 245.482
FHW12005	295.125 	 89.086 	 245.479
FHW12005	295.250 	 88.628 	 245.896
FHW12005	295.375 	 88.626 	 245.479
FHW12005	295.500 	 88.616 	 245.293
FHW12005	295.625 	 88.628 	 245.896
FHW12005	295.750 	 88.626 	 245.479
FHW12005	295.875 	 88.633 	 245.482
FHW12005	296.000 	 88.611 	 245.706
FHW12005	296.125 	 88.626 	 245.482
FHW12005	296.250 	 88.633 	 245.479
FHW12005	296.375 	 89.086 	 245.482
FHW12005	296.500 	 88.611 	 245.706
FHW12005	296.625 	 88.626 	 245.479
FHW12005	296.750 	 88.633 	 245.479
FHW12005	296.875 	 88.621 	 245.902
FHW12005	297.000 	 88.633 	 245.479
FHW12005	297.125 	 88.616 	 245.287
FHW12005	297.250 	 88.621 	 245.900
FHW12005	297.375 	 88.633 	 245.479
FHW12005	297.500 	 88.626 	 245.482
FHW12005	297.625 	 89.079 	 245.287
FHW12005	297.750 	 88.628 	 245.900
FHW12005	297.875 	 88.626 	 245.479
FHW12005	298.000 	 88.626 	 245.479
FHW12005	298.125 	 88.618 	 245.712
FHW12005	298.250 	 88.626 	 245.479
FHW12005	298.375 	 88.633 	 245.479
FHW12005	298.500 	 88.626 	 245.479
FHW12005	298.625 	 88.621 	 245.900
FHW12005	298.750 	 89.079 	 245.290
FHW12005	298.875 	 89.083 	 244.873
FHW12005	299.000 	 89.089 	 245.065
FHW12005	299.125 	 88.616 	 245.290
FHW12005	299.250 	 89.089 	 245.065
FHW12005	299.375 	 89.079 	 245.290
FHW12005	299.500 	 89.082 	 244.870
FHW12005	299.625 	 89.089 	 245.068
FHW12005	299.750 	 89.079 	 245.290
FHW12005	299.875 	 89.083 	 244.873
FHW12005	300.000 	 89.089 	 245.065
FHW12005	300.125 	 88.616 	 245.287
FHW12005	300.250 	 89.083 	 244.873
FHW12005	300.375 	 89.086 	 245.482
FHW12005	300.500 	 89.083 	 244.873
FHW12005	300.625 	 89.089 	 245.065
FHW12005	300.750 	 89.079 	 245.287
FHW12005	300.875 	 89.082 	 244.876
FHW12005	301.000 	 88.630 	 245.065
FHW12005	301.125 	 89.079 	 245.290
FHW12005	301.250 	 89.082 	 244.870
FHW12005	301.375 	 89.086 	 245.479
FHW12005	301.500 	 89.082 	 244.876
FHW12005	301.625 	 89.082 	 244.870
FHW12005	301.750 	 89.086 	 245.479
FHW12005	301.875 	 89.083 	 244.873
FHW12005	302.000 	 88.630 	 245.065
FHW12005	302.125 	 89.079 	 245.293
FHW12005	302.250 	 89.082 	 244.870
FHW12005	302.375 	 89.086 	 245.479
FHW12005	302.500 	 89.083 	 244.873
FHW12005	302.625 	 89.083 	 244.873
FHW12005	302.750 	 89.086 	 245.482
FHW12005	302.875 	 89.082 	 244.870
FHW12005	303.000 	 88.616 	 245.290
FHW12005	303.125 	 89.089 	 245.065
FHW12005	303.250 	 89.082 	 244.873
FHW12005	303.375 	 89.086 	 245.482
FHW12005	303.500 	 89.082 	 244.870
FHW12005	303.625 	 89.083 	 244.873
FHW12005	303.750 	 89.086 	 245.479
FHW12005	303.875 	 89.082 	 244.873
FHW12005	304.000 	 88.616 	 245.290
FHW12005	304.125 	 89.089 	 245.065
FHW12005	304.250 	 89.083 	 244.873
FHW12005	304.375 	 89.079 	 245.287
FHW12005	304.500 	 89.089 	 245.068
FHW12005	304.625 	 89.083 	 244.873
FHW12005	304.750 	 89.086 	 245.479
FHW12005	304.875 	 89.075 	 244.870
FHW12005	305.000 	 88.623 	 245.293
FHW12005	305.125 	 89.089 	 245.065
FHW12005	305.250 	 89.083 	 244.873
FHW12005	305.375 	 89.079 	 245.287
FHW12005	305.500 	 89.089 	 245.065
FHW12005	305.625 	 89.082 	 244.876
FHW12005	305.750 	 89.072 	 245.290
FHW12005	305.875 	 89.089 	 245.065
FHW12005	306.000 	 88.623 	 245.287
FHW12005	306.125 	 89.089 	 245.065
FHW12005	306.250 	 89.082 	 244.876
FHW12005	306.375 	 89.079 	 245.287
FHW12005	306.500 	 89.082 	 245.068
FHW12005	306.625 	 89.082 	 244.870
FHW12005	306.750 	 89.079 	 245.290
FHW12005	306.875 	 88.637 	 245.068
FHW12005	307.000 	 89.079 	 245.287
FHW12005	307.125 	 89.083 	 244.873
FHW12005	307.250 	 89.089 	 245.065
FHW12005	307.375 	 89.072 	 245.293
FHW12005	307.500 	 89.089 	 245.065
FHW12005	307.625 	 89.079 	 245.287
FHW12005	307.750 	 89.083 	 244.873
FHW12005	307.875 	 88.637 	 245.065
FHW12005	308.000 	 89.536 	 245.293
FHW12005	308.125 	 89.082 	 244.870
FHW12005	308.250 	 89.083 	 244.873
FHW12005	308.375 	 89.541 	 245.065
FHW12005	308.500 	 89.082 	 244.870
FHW12005	308.625 	 89.082 	 244.876
FHW12005	308.750 	 89.545 	 244.870
FHW12005	308.875 	 89.089 	 245.068
FHW12005	309.000 	 89.082 	 244.870
FHW12005	309.125 	 89.538 	 244.873
FHW12005	309.250 	 89.079 	 245.287
FHW12005	309.375 	 89.541 	 245.068
FHW12005	309.500 	 89.083 	 244.873
FHW12005	309.625 	 89.083 	 244.873
FHW12005	309.750 	 89.545 	 244.870
FHW12005	309.875 	 89.089 	 245.065
FHW12005	310.000 	 89.082 	 244.876
FHW12005	310.125 	 89.538 	 244.870
FHW12005	310.250 	 89.083 	 244.873
FHW12005	310.375 	 89.089 	 245.065
FHW12005	310.500 	 89.538 	 244.873
FHW12005	310.625 	 89.079 	 245.290
FHW12005	310.750 	 89.545 	 244.873
FHW12005	310.875 	 89.089 	 245.065
FHW12005	311.000 	 89.082 	 244.870
FHW12005	311.125 	 89.538 	 244.873
FHW12005	311.250 	 89.082 	 244.876
FHW12005	311.375 	 89.089 	 245.065
FHW12005	311.500 	 89.538 	 244.870
FHW12005	311.625 	 89.083 	 244.873
FHW12005	311.750 	 89.082 	 244.870
FHW12005	311.875 	 89.543 	 245.293
FHW12005	312.000 	 89.089 	 245.065
FHW12005	312.125 	 89.538 	 244.873
FHW12005	312.250 	 89.082 	 244.870
FHW12005	312.375 	 89.083 	 244.873
FHW12005	312.500 	 89.541 	 245.065
FHW12005	312.625 	 89.082 	 244.873
FHW12005	312.750 	 89.083 	 244.873
FHW12005	312.875 	 89.545 	 244.870
FHW12005	313.000 	 89.089 	 245.068
FHW12005	313.125 	 89.079 	 245.287
FHW12005	313.250 	 89.538 	 244.876
FHW12005	313.375 	 89.082 	 244.870
FHW12005	313.500 	 89.541 	 245.065
FHW12005	313.625 	 89.083 	 244.873
FHW12005	313.750 	 89.083 	 244.873
FHW12005	313.875 	 89.545 	 244.873
FHW12005	314.000 	 89.089 	 245.065
FHW12005	314.125 	 89.083 	 244.873
FHW12005	314.250 	 89.538 	 244.870
FHW12005	314.375 	 89.079 	 245.290
FHW12005	314.500 	 89.089 	 245.068
FHW12005	314.625 	 89.538 	 244.873
FHW12005	314.750 	 89.082 	 244.870
FHW12005	314.875 	 89.545 	 244.873
FHW12005	315.000 	 89.089 	 245.065
FHW12005	315.125 	 89.082 	 244.870
FHW12005	315.250 	 89.538 	 244.876
FHW12005	315.375 	 89.083 	 244.873
FHW12005	315.500 	 89.082 	 244.870
FHW12005	315.625 	 89.539 	 245.479
FHW12005	315.750 	 89.083 	 244.873
FHW12005	315.875 	 89.082 	 244.873
FHW12005	316.000 	 89.545 	 244.873
FHW12005	316.125 	 89.089 	 245.065
FHW12005	316.250 	 89.538 	 244.873
FHW12005	316.375 	 89.082 	 244.870
FHW12005	316.500 	 89.082 	 244.876
FHW12005	316.625 	 89.548 	 245.065
