#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12164	237.500 	 70.280 	 64.746
FHW12164	237.625 	 70.920 	 64.517
FHW12164	237.750 	 70.288 	 64.748
FHW12164	237.875 	 70.855 	 64.951
FHW12164	238.000 	 70.348 	 64.307
FHW12164	238.125 	 70.428 	 64.955
FHW12164	238.250 	 70.783 	 64.304
FHW12164	238.375 	 70.421 	 64.955
FHW12164	238.500 	 70.355 	 64.307
FHW12164	238.625 	 70.855 	 64.953
FHW12164	238.750 	 70.421 	 64.955
FHW12164	238.875 	 70.784 	 64.306
FHW12164	239.000 	 70.427 	 64.953
FHW12164	239.125 	 70.348 	 64.307
FHW12164	239.250 	 70.856 	 64.953
FHW12164	239.375 	 72.227 	 64.515
FHW12164	239.500 	 74.715 	 64.497
FHW12164	239.625 	 74.663 	 64.925
FHW12164	239.750 	 74.278 	 64.497
FHW12164	239.875 	 74.663 	 64.925
FHW12164	240.000 	 74.612 	 64.291
FHW12164	240.125 	 74.277 	 64.494
FHW12164	240.250 	 74.663 	 64.926
FHW12164	240.375 	 74.278 	 64.497
FHW12164	240.500 	 74.663 	 64.925
FHW12164	240.625 	 74.715 	 64.497
FHW12164	240.750 	 74.166 	 64.290
FHW12164	240.875 	 74.662 	 64.925
FHW12164	241.000 	 74.722 	 64.495
FHW12164	241.125 	 74.218 	 64.926
FHW12164	241.250 	 74.722 	 64.497
FHW12164	241.375 	 74.663 	 64.925
FHW12164	241.500 	 74.166 	 64.291
FHW12164	241.625 	 74.714 	 64.494
FHW12164	241.750 	 74.663 	 64.926
FHW12164	241.875 	 74.278 	 64.495
FHW12164	242.000 	 74.670 	 64.926
FHW12164	242.125 	 74.271 	 64.497
FHW12164	242.250 	 74.612 	 64.290
FHW12164	242.375 	 74.662 	 64.925
FHW12164	242.500 	 74.278 	 64.495
FHW12164	242.625 	 74.663 	 64.926
FHW12164	242.750 	 74.715 	 64.497
FHW12164	242.875 	 74.225 	 64.925
FHW12164	243.000 	 74.605 	 64.291
FHW12164	243.125 	 74.721 	 64.494
FHW12164	243.250 	 74.225 	 64.926
FHW12164	243.375 	 74.715 	 64.495
FHW12164	243.500 	 74.663 	 64.926
FHW12164	243.625 	 74.278 	 64.497
FHW12164	243.750 	 74.606 	 64.290
FHW12164	243.875 	 74.669 	 64.925
FHW12164	244.000 	 74.271 	 64.495
FHW12164	244.125 	 74.670 	 64.926
FHW12164	244.250 	 74.271 	 64.495
FHW12164	244.375 	 74.722 	 64.497
FHW12164	244.500 	 74.553 	 64.723
FHW12164	244.625 	 74.278 	 64.495
FHW12164	244.750 	 74.662 	 64.925
FHW12164	244.875 	 74.715 	 64.495
FHW12164	245.000 	 74.225 	 64.926
FHW12164	245.125 	 74.722 	 64.495
FHW12164	245.250 	 74.605 	 64.291
FHW12164	245.375 	 74.225 	 64.926
FHW12164	245.500 	 74.714 	 64.494
FHW12164	245.625 	 74.663 	 64.926
FHW12164	245.750 	 74.278 	 64.495
FHW12164	245.875 	 74.715 	 64.497
FHW12164	246.000 	 74.112 	 64.722
FHW12164	246.125 	 74.715 	 64.497
FHW12164	246.250 	 74.669 	 64.925
FHW12164	246.375 	 74.278 	 64.495
FHW12164	246.500 	 74.663 	 64.926
FHW12164	246.625 	 74.715 	 64.495
FHW12164	246.750 	 74.166 	 64.291
FHW12164	246.875 	 74.663 	 64.925
FHW12164	247.000 	 74.721 	 64.495
FHW12164	247.125 	 74.218 	 64.926
FHW12164	247.250 	 74.722 	 64.495
FHW12164	247.375 	 74.715 	 64.497
FHW12164	247.500 	 74.112 	 64.722
FHW12164	247.625 	 74.715 	 64.497
FHW12164	247.750 	 74.224 	 64.923
FHW12164	247.875 	 74.715 	 64.497
FHW12164	248.000 	 74.663 	 64.926
FHW12164	248.125 	 74.278 	 64.495
FHW12164	248.250 	 74.612 	 64.291
FHW12164	248.375 	 74.663 	 64.925
FHW12164	248.500 	 74.277 	 64.495
FHW12164	248.625 	 74.663 	 64.925
FHW12164	248.750 	 76.050 	 64.497
FHW12164	248.875 	 78.507 	 64.476
FHW12164	249.000 	 78.514 	 64.478
FHW12164	249.125 	 77.938 	 64.698
FHW12164	249.250 	 78.514 	 64.478
FHW12164	249.375 	 78.425 	 64.274
FHW12164	249.500 	 78.475 	 64.898
FHW12164	249.625 	 78.425 	 64.276
FHW12164	249.750 	 78.475 	 64.898
FHW12164	249.875 	 77.979 	 64.276
FHW12164	250.000 	 78.514 	 64.476
FHW12164	250.125 	 78.385 	 64.700
FHW12164	250.250 	 78.514 	 64.476
FHW12164	250.375 	 78.432 	 64.274
FHW12164	250.500 	 78.468 	 64.899
FHW12164	250.625 	 77.979 	 64.274
FHW12164	250.750 	 78.474 	 64.898
FHW12164	250.875 	 78.425 	 64.274
FHW12164	251.000 	 78.514 	 64.476
FHW12164	251.125 	 78.475 	 64.899
FHW12164	251.250 	 78.425 	 64.274
FHW12164	251.375 	 78.064 	 64.478
FHW12164	251.500 	 78.392 	 64.698
FHW12164	251.625 	 78.507 	 64.478
FHW12164	251.750 	 78.392 	 64.698
FHW12164	251.875 	 78.514 	 64.476
FHW12164	252.000 	 78.425 	 64.276
FHW12164	252.125 	 78.475 	 64.898
FHW12164	252.250 	 77.979 	 64.276
FHW12164	252.375 	 78.514 	 64.476
FHW12164	252.500 	 78.385 	 64.700
FHW12164	252.625 	 78.514 	 64.476
FHW12164	252.750 	 78.385 	 64.698
FHW12164	252.875 	 78.514 	 64.478
FHW12164	253.000 	 77.979 	 64.274
FHW12164	253.125 	 78.475 	 64.899
FHW12164	253.250 	 78.507 	 64.476
FHW12164	253.375 	 78.432 	 64.274
FHW12164	253.500 	 78.468 	 64.899
FHW12164	253.625 	 78.432 	 64.274
FHW12164	253.750 	 78.024 	 64.899
FHW12164	253.875 	 78.431 	 64.272
FHW12164	254.000 	 78.507 	 64.478
FHW12164	254.125 	 78.392 	 64.698
FHW12164	254.250 	 78.507 	 64.476
FHW12164	254.375 	 78.432 	 64.276
FHW12164	254.500 	 78.024 	 64.898
FHW12164	254.625 	 78.432 	 64.276
FHW12164	254.750 	 78.468 	 64.898
FHW12164	254.875 	 78.432 	 64.276
FHW12164	255.000 	 78.514 	 64.476
FHW12164	255.125 	 78.468 	 64.898
FHW12164	255.250 	 77.979 	 64.276
FHW12164	255.375 	 78.514 	 64.476
FHW12164	255.500 	 78.385 	 64.700
FHW12164	255.625 	 78.514 	 64.476
FHW12164	255.750 	 78.392 	 64.700
FHW12164	255.875 	 78.507 	 64.476
FHW12164	256.000 	 77.979 	 64.274
FHW12164	256.125 	 78.475 	 64.899
FHW12164	256.250 	 78.425 	 64.274
FHW12164	256.375 	 78.514 	 64.478
FHW12164	256.500 	 78.392 	 64.698
FHW12164	256.625 	 78.507 	 64.476
FHW12164	256.750 	 78.391 	 64.698
FHW12164	256.875 	 78.064 	 64.476
FHW12164	257.000 	 78.432 	 64.276
FHW12164	257.125 	 78.468 	 64.898
FHW12164	257.250 	 78.514 	 64.478
FHW12164	257.375 	 78.425 	 64.274
FHW12164	257.500 	 78.475 	 64.898
FHW12164	257.625 	 77.979 	 64.276
FHW12164	257.750 	 78.475 	 64.898
FHW12164	257.875 	 78.425 	 64.276
FHW12164	258.000 	 78.514 	 64.476
FHW12164	258.125 	 78.841 	 64.700
FHW12164	258.250 	 81.760 	 64.259
FHW12164	258.375 	 82.189 	 64.675
FHW12164	258.500 	 82.159 	 64.057
FHW12164	258.625 	 81.732 	 64.677
FHW12164	258.750 	 82.189 	 64.675
FHW12164	258.875 	 82.159 	 64.057
FHW12164	259.000 	 81.739 	 64.677
FHW12164	259.125 	 82.208 	 64.259
FHW12164	259.250 	 82.132 	 64.476
FHW12164	259.375 	 81.739 	 64.677
FHW12164	259.500 	 82.215 	 64.259
FHW12164	259.625 	 82.125 	 64.476
FHW12164	259.750 	 81.768 	 64.262
FHW12164	259.875 	 82.189 	 64.675
FHW12164	260.000 	 82.132 	 64.476
FHW12164	260.125 	 81.760 	 64.259
FHW12164	260.250 	 82.189 	 64.677
FHW12164	260.375 	 82.159 	 64.057
FHW12164	260.500 	 81.732 	 64.675
FHW12164	260.625 	 82.189 	 64.677
FHW12164	260.750 	 82.159 	 64.057
FHW12164	260.875 	 81.732 	 64.675
FHW12164	261.000 	 82.215 	 64.260
FHW12164	261.125 	 82.132 	 64.476
FHW12164	261.250 	 81.732 	 64.675
FHW12164	261.375 	 82.159 	 64.059
FHW12164	261.500 	 81.739 	 64.675
FHW12164	261.625 	 82.208 	 64.259
FHW12164	261.750 	 82.132 	 64.478
FHW12164	261.875 	 81.739 	 64.675
FHW12164	262.000 	 82.215 	 64.259
FHW12164	262.125 	 82.125 	 64.476
FHW12164	262.250 	 81.767 	 64.260
FHW12164	262.375 	 82.189 	 64.675
FHW12164	262.500 	 82.132 	 64.476
FHW12164	262.625 	 81.760 	 64.260
FHW12164	262.750 	 82.189 	 64.677
FHW12164	262.875 	 82.159 	 64.057
FHW12164	263.000 	 81.732 	 64.677
FHW12164	263.125 	 82.189 	 64.675
FHW12164	263.250 	 82.159 	 64.057
FHW12164	263.375 	 81.732 	 64.677
FHW12164	263.500 	 82.215 	 64.259
FHW12164	263.625 	 82.132 	 64.476
FHW12164	263.750 	 81.760 	 64.259
FHW12164	263.875 	 82.189 	 64.677
FHW12164	264.000 	 82.132 	 64.476
FHW12164	264.125 	 81.760 	 64.259
FHW12164	264.250 	 82.189 	 64.677
FHW12164	264.375 	 82.159 	 64.057
FHW12164	264.500 	 81.739 	 64.675
FHW12164	264.625 	 82.182 	 64.677
FHW12164	264.750 	 82.159 	 64.057
FHW12164	264.875 	 81.739 	 64.675
FHW12164	265.000 	 82.215 	 64.260
FHW12164	265.125 	 82.125 	 64.476
FHW12164	265.250 	 81.739 	 64.675
FHW12164	265.375 	 82.215 	 64.259
FHW12164	265.500 	 82.132 	 64.478
FHW12164	265.625 	 81.760 	 64.259
FHW12164	265.750 	 82.189 	 64.675
FHW12164	265.875 	 82.132 	 64.478
FHW12164	266.000 	 81.761 	 64.260
FHW12164	266.125 	 82.132 	 64.476
FHW12164	266.250 	 82.215 	 64.260
FHW12164	266.375 	 81.732 	 64.675
FHW12164	266.500 	 82.132 	 64.476
FHW12164	266.625 	 82.215 	 64.260
FHW12164	266.750 	 81.732 	 64.675
FHW12164	266.875 	 82.159 	 64.057
FHW12164	267.000 	 82.189 	 64.677
FHW12164	267.125 	 81.732 	 64.675
FHW12164	267.250 	 82.159 	 64.057
FHW12164	267.375 	 82.189 	 64.677
FHW12164	267.500 	 81.767 	 64.259
FHW12164	267.625 	 85.381 	 64.675
FHW12164	267.750 	 85.859 	 64.259
FHW12164	267.875 	 85.895 	 64.459
FHW12164	268.000 	 85.859 	 64.259
FHW12164	268.125 	 85.859 	 64.259
FHW12164	268.250 	 85.889 	 64.459
FHW12164	268.375 	 85.404 	 64.259
FHW12164	268.500 	 85.859 	 64.260
FHW12164	268.625 	 85.888 	 64.457
FHW12164	268.750 	 85.859 	 64.259
FHW12164	268.875 	 85.859 	 64.259
FHW12164	269.000 	 85.895 	 64.459
FHW12164	269.125 	 85.397 	 64.259
FHW12164	269.250 	 85.859 	 64.259
FHW12164	269.375 	 85.895 	 64.457
FHW12164	269.500 	 85.859 	 64.259
FHW12164	269.625 	 85.859 	 64.260
FHW12164	269.750 	 85.889 	 64.459
FHW12164	269.875 	 85.404 	 64.259
FHW12164	270.000 	 85.859 	 64.259
FHW12164	270.125 	 85.888 	 64.459
FHW12164	270.250 	 85.859 	 64.259
FHW12164	270.375 	 85.859 	 64.259
FHW12164	270.500 	 85.895 	 64.457
FHW12164	270.625 	 85.397 	 64.259
FHW12164	270.750 	 85.859 	 64.260
FHW12164	270.875 	 85.895 	 64.457
FHW12164	271.000 	 85.859 	 64.259
FHW12164	271.125 	 85.859 	 64.260
FHW12164	271.250 	 85.888 	 64.459
FHW12164	271.375 	 85.404 	 64.259
FHW12164	271.500 	 85.859 	 64.259
FHW12164	271.625 	 85.888 	 64.457
FHW12164	271.750 	 85.859 	 64.259
FHW12164	271.875 	 85.866 	 64.260
FHW12164	272.000 	 85.888 	 64.457
FHW12164	272.125 	 85.397 	 64.259
FHW12164	272.250 	 85.895 	 64.457
FHW12164	272.375 	 85.859 	 64.260
FHW12164	272.500 	 85.859 	 64.260
FHW12164	272.625 	 85.888 	 64.457
FHW12164	272.750 	 85.859 	 64.259
FHW12164	272.875 	 85.404 	 64.260
FHW12164	273.000 	 85.888 	 64.457
FHW12164	273.125 	 85.859 	 64.259
FHW12164	273.250 	 85.859 	 64.259
FHW12164	273.375 	 85.895 	 64.457
FHW12164	273.500 	 85.859 	 64.260
FHW12164	273.625 	 85.397 	 64.259
FHW12164	273.750 	 85.895 	 64.457
FHW12164	273.875 	 85.859 	 64.259
FHW12164	274.000 	 85.859 	 64.262
FHW12164	274.125 	 85.888 	 64.457
FHW12164	274.250 	 85.859 	 64.259
FHW12164	274.375 	 85.859 	 64.259
FHW12164	274.500 	 85.437 	 64.457
FHW12164	274.625 	 85.859 	 64.260
FHW12164	274.750 	 85.859 	 64.259
FHW12164	274.875 	 85.895 	 64.457
FHW12164	275.000 	 85.859 	 64.259
FHW12164	275.125 	 85.859 	 64.260
FHW12164	275.250 	 85.437 	 64.457
FHW12164	275.375 	 85.859 	 64.260
FHW12164	275.500 	 85.859 	 64.259
FHW12164	275.625 	 85.888 	 64.457
FHW12164	275.750 	 85.859 	 64.260
FHW12164	275.875 	 85.859 	 64.259
FHW12164	276.000 	 85.437 	 64.457
FHW12164	276.125 	 85.859 	 64.259
FHW12164	276.250 	 85.859 	 64.260
FHW12164	276.375 	 85.895 	 64.457
FHW12164	276.500 	 85.859 	 64.259
FHW12164	276.625 	 85.859 	 64.259
FHW12164	276.750 	 85.438 	 64.459
FHW12164	276.875 	 85.859 	 64.260
FHW12164	277.000 	 85.859 	 64.259
FHW12164	277.125 	 85.888 	 64.457
FHW12164	277.250 	 85.859 	 64.259
FHW12164	277.375 	 88.632 	 64.459
FHW12164	277.500 	 88.165 	 63.845
FHW12164	277.625 	 88.165 	 64.457
FHW12164	277.750 	 88.158 	 64.259
FHW12164	277.875 	 88.632 	 64.457
FHW12164	278.000 	 88.165 	 63.845
FHW12164	278.125 	 88.165 	 64.461
FHW12164	278.250 	 88.622 	 64.259
FHW12164	278.375 	 88.178 	 64.046
FHW12164	278.500 	 88.158 	 64.259
FHW12164	278.625 	 88.625 	 64.457
FHW12164	278.750 	 88.165 	 63.845
FHW12164	278.875 	 88.172 	 64.459
FHW12164	279.000 	 88.615 	 64.259
FHW12164	279.125 	 88.178 	 64.048
FHW12164	279.250 	 88.158 	 64.259
FHW12164	279.375 	 88.625 	 64.456
FHW12164	279.500 	 88.165 	 63.847
FHW12164	279.625 	 88.172 	 64.459
FHW12164	279.750 	 88.615 	 64.259
FHW12164	279.875 	 88.172 	 64.459
FHW12164	280.000 	 88.178 	 64.045
FHW12164	280.125 	 88.615 	 64.259
FHW12164	280.250 	 88.172 	 64.461
FHW12164	280.375 	 88.165 	 63.845
FHW12164	280.500 	 88.625 	 64.456
FHW12164	280.625 	 88.158 	 64.259
FHW12164	280.750 	 88.178 	 64.048
FHW12164	280.875 	 88.622 	 64.260
FHW12164	281.000 	 88.165 	 64.456
FHW12164	281.125 	 88.165 	 63.849
FHW12164	281.250 	 88.632 	 64.456
FHW12164	281.375 	 88.151 	 64.259
FHW12164	281.500 	 88.172 	 64.461
FHW12164	281.625 	 88.627 	 63.845
FHW12164	281.750 	 88.172 	 64.456
FHW12164	281.875 	 88.151 	 64.259
FHW12164	282.000 	 88.637 	 64.048
FHW12164	282.125 	 88.158 	 64.259
FHW12164	282.250 	 88.172 	 64.457
FHW12164	282.375 	 88.158 	 63.849
FHW12164	282.500 	 88.632 	 64.456
FHW12164	282.625 	 88.172 	 64.459
FHW12164	282.750 	 88.165 	 63.845
FHW12164	282.875 	 88.625 	 64.456
FHW12164	283.000 	 88.158 	 64.260
FHW12164	283.125 	 88.178 	 64.048
FHW12164	283.250 	 88.615 	 64.259
FHW12164	283.375 	 88.172 	 64.456
FHW12164	283.500 	 88.158 	 64.259
FHW12164	283.625 	 88.630 	 64.048
FHW12164	283.750 	 89.079 	 64.260
FHW12164	283.875 	 89.089 	 64.048
FHW12164	284.000 	 89.079 	 64.259
FHW12164	284.125 	 89.086 	 64.456
FHW12164	284.250 	 88.620 	 63.845
FHW12164	284.375 	 89.086 	 64.461
FHW12164	284.500 	 89.082 	 63.845
FHW12164	284.625 	 89.086 	 64.456
FHW12164	284.750 	 89.079 	 64.259
FHW12164	284.875 	 89.089 	 64.048
FHW12164	285.000 	 89.079 	 64.259
FHW12164	285.125 	 89.089 	 64.048
FHW12164	285.250 	 89.079 	 64.259
FHW12164	285.375 	 89.086 	 64.456
FHW12164	285.500 	 89.082 	 63.845
FHW12164	285.625 	 88.625 	 64.462
FHW12164	285.750 	 89.089 	 64.045
FHW12164	285.875 	 89.079 	 64.259
FHW12164	286.000 	 89.086 	 64.459
FHW12164	286.125 	 89.082 	 63.845
FHW12164	286.250 	 89.086 	 64.459
FHW12164	286.375 	 89.075 	 63.845
FHW12164	286.500 	 89.086 	 64.456
FHW12164	286.625 	 89.082 	 63.845
FHW12164	286.750 	 89.086 	 64.459
FHW12164	286.875 	 88.622 	 64.259
FHW12164	287.000 	 89.089 	 64.045
FHW12164	287.125 	 89.536 	 64.262
FHW12164	287.250 	 89.541 	 64.048
FHW12164	287.375 	 89.543 	 64.259
FHW12164	287.500 	 89.089 	 64.048
FHW12164	287.625 	 89.536 	 64.259
FHW12164	287.750 	 89.546 	 64.456
FHW12164	287.875 	 89.538 	 63.845
FHW12164	288.000 	 89.546 	 64.459
FHW12164	288.125 	 89.082 	 63.845
FHW12164	288.250 	 89.539 	 64.456
FHW12164	288.375 	 89.545 	 63.845
FHW12164	288.500 	 89.539 	 64.459
FHW12164	288.625 	 89.545 	 63.845
FHW12164	288.750 	 89.079 	 64.462
FHW12164	288.875 	 89.543 	 64.259
FHW12164	289.000 	 89.541 	 64.045
FHW12164	289.125 	 89.543 	 64.259
FHW12164	289.250 	 89.541 	 64.048
FHW12164	289.375 	 89.079 	 64.259
FHW12164	289.500 	 89.548 	 64.045
FHW12164	289.625 	 89.536 	 64.259
FHW12164	289.750 	 89.548 	 64.048
FHW12164	289.875 	 89.536 	 64.259
FHW12164	290.000 	 89.089 	 64.048
FHW12164	290.125 	 89.536 	 64.259
FHW12164	290.250 	 89.546 	 64.459
FHW12164	290.375 	 89.538 	 63.845
FHW12164	290.500 	 89.546 	 64.459
FHW12164	290.625 	 89.089 	 64.045
FHW12164	290.750 	 89.536 	 64.259
FHW12164	290.875 	 89.548 	 64.048
FHW12164	291.000 	 89.536 	 64.259
FHW12164	291.125 	 89.548 	 64.048
FHW12164	291.250 	 89.079 	 64.259
FHW12164	291.375 	 89.539 	 64.456
FHW12164	291.500 	 89.545 	 63.845
FHW12164	291.625 	 89.539 	 64.459
FHW12164	291.750 	 89.538 	 63.845
FHW12164	291.875 	 89.086 	 64.459
FHW12164	292.000 	 89.545 	 63.845
FHW12164	292.125 	 89.539 	 64.459
FHW12164	292.250 	 89.545 	 63.845
FHW12164	292.375 	 89.539 	 64.459
FHW12164	292.500 	 89.082 	 63.845
FHW12164	292.625 	 89.546 	 64.456
FHW12164	292.750 	 89.536 	 64.259
FHW12164	292.875 	 89.548 	 64.048
FHW12164	293.000 	 89.536 	 64.259
FHW12164	293.125 	 89.541 	 64.045
FHW12164	293.250 	 89.543 	 64.259
FHW12164	293.375 	 90.000 	 64.051
FHW12164	293.500 	 89.536 	 64.259
FHW12164	293.625 	 90.000 	 64.048
FHW12164	293.750 	 89.543 	 64.259
FHW12164	293.875 	 90.000 	 64.045
FHW12164	294.000 	 89.536 	 64.259
FHW12164	294.125 	 89.548 	 64.048
FHW12164	294.250 	 90.000 	 64.259
FHW12164	294.375 	 89.541 	 64.045
FHW12164	294.500 	 90.000 	 64.259
FHW12164	294.625 	 89.546 	 64.459
FHW12164	294.750 	 90.000 	 63.845
FHW12164	294.875 	 89.539 	 64.462
FHW12164	295.000 	 90.000 	 63.845
FHW12164	295.125 	 89.546 	 64.456
FHW12164	295.250 	 89.538 	 63.845
FHW12164	295.375 	 90.000 	 64.459
FHW12164	295.500 	 89.545 	 63.845
FHW12164	295.625 	 90.000 	 64.456
FHW12164	295.750 	 89.538 	 63.845
FHW12164	295.875 	 90.000 	 64.459
FHW12164	296.000 	 89.545 	 63.845
FHW12164	296.125 	 90.000 	 64.459
FHW12164	296.250 	 89.538 	 63.845
FHW12164	296.375 	 89.539 	 64.456
FHW12164	296.500 	 90.000 	 63.845
FHW12164	296.625 	 89.546 	 64.462
FHW12164	296.750 	 90.000 	 63.845
FHW12164	296.875 	 89.539 	 64.456
FHW12164	297.000 	 90.000 	 64.259
FHW12164	297.125 	 89.548 	 64.048
FHW12164	297.250 	 90.000 	 64.259
FHW12164	297.375 	 89.541 	 64.048
FHW12164	297.500 	 89.543 	 64.259
FHW12164	297.625 	 90.000 	 64.045
FHW12164	297.750 	 89.536 	 64.259
FHW12164	297.875 	 90.000 	 64.048
FHW12164	298.000 	 89.543 	 64.259
FHW12164	298.125 	 90.000 	 64.045
FHW12164	298.250 	 89.536 	 64.262
FHW12164	298.375 	 90.000 	 64.048
FHW12164	298.500 	 89.543 	 64.259
FHW12164	298.625 	 90.000 	 64.048
FHW12164	298.750 	 89.536 	 64.259
FHW12164	298.875 	 89.548 	 64.045
FHW12164	299.000 	 90.000 	 64.259
FHW12164	299.125 	 89.539 	 64.459
FHW12164	299.250 	 90.000 	 63.845
FHW12164	299.375 	 89.539 	 64.456
FHW12164	299.500 	 90.000 	 63.845
FHW12164	299.625 	 89.546 	 64.459
FHW12164	299.750 	 90.000 	 63.849
FHW12164	299.875 	 89.539 	 64.459
FHW12164	300.000 	 89.548 	 64.045
FHW12164	300.125 	 90.000 	 64.259
FHW12164	300.250 	 89.541 	 64.048
FHW12164	300.375 	 90.000 	 64.259
FHW12164	300.500 	 89.548 	 64.045
FHW12164	300.625 	 90.000 	 64.259
FHW12164	300.750 	 89.541 	 64.048
FHW12164	300.875 	 90.000 	 64.259
FHW12164	301.000 	 89.548 	 64.048
FHW12164	301.125 	 89.536 	 64.259
FHW12164	301.250 	 90.000 	 64.456
FHW12164	301.375 	 89.545 	 63.849
FHW12164	301.500 	 90.000 	 64.459
FHW12164	301.625 	 89.538 	 63.845
FHW12164	301.750 	 90.000 	 64.456
FHW12164	301.875 	 89.545 	 63.845
FHW12164	302.000 	 90.000 	 64.459
FHW12164	302.125 	 89.538 	 63.845
FHW12164	302.250 	 89.546 	 64.459
FHW12164	302.375 	 90.000 	 63.845
FHW12164	302.500 	 90.000 	 64.456
FHW12164	302.625 	 89.538 	 63.845
FHW12164	302.750 	 90.000 	 64.459
FHW12164	302.875 	 90.000 	 63.845
FHW12164	303.000 	 89.539 	 64.459
FHW12164	303.125 	 90.000 	 63.845
FHW12164	303.250 	 90.000 	 64.459
FHW12164	303.375 	 89.545 	 63.845
FHW12164	303.500 	 90.000 	 64.459
FHW12164	303.625 	 90.000 	 64.259
FHW12164	303.750 	 89.541 	 64.045
FHW12164	303.875 	 90.000 	 64.259
FHW12164	304.000 	 90.000 	 64.048
FHW12164	304.125 	 89.543 	 64.259
FHW12164	304.250 	 90.000 	 64.045
FHW12164	304.375 	 90.000 	 64.259
FHW12164	304.500 	 89.541 	 64.048
FHW12164	304.625 	 90.000 	 64.262
FHW12164	304.750 	 90.000 	 64.048
FHW12164	304.875 	 89.543 	 64.259
FHW12164	305.000 	 90.000 	 64.045
FHW12164	305.125 	 90.000 	 64.259
FHW12164	305.250 	 89.541 	 64.048
FHW12164	305.375 	 90.000 	 64.259
FHW12164	305.500 	 90.000 	 64.045
FHW12164	305.625 	 89.543 	 64.259
FHW12164	305.750 	 90.000 	 64.048
FHW12164	305.875 	 90.000 	 64.259
FHW12164	306.000 	 89.539 	 64.459
FHW12164	306.125 	 90.000 	 63.845
FHW12164	306.250 	 90.000 	 64.459
FHW12164	306.375 	 89.545 	 63.845
FHW12164	306.500 	 90.000 	 64.459
FHW12164	306.625 	 90.000 	 63.845
FHW12164	306.750 	 89.539 	 64.456
FHW12164	306.875 	 90.000 	 63.845
FHW12164	307.000 	 90.000 	 64.459
FHW12164	307.125 	 89.545 	 63.845
FHW12164	307.250 	 90.000 	 64.459
FHW12164	307.375 	 90.000 	 63.845
FHW12164	307.500 	 90.000 	 64.456
FHW12164	307.625 	 89.538 	 63.845
FHW12164	307.750 	 90.000 	 64.462
FHW12164	307.875 	 90.000 	 63.845
FHW12164	308.000 	 89.539 	 64.456
FHW12164	308.125 	 90.000 	 64.259
FHW12164	308.250 	 90.000 	 64.048
FHW12164	308.375 	 89.543 	 64.259
FHW12164	308.500 	 90.000 	 64.048
FHW12164	308.625 	 90.000 	 64.259
FHW12164	308.750 	 89.541 	 64.045
FHW12164	308.875 	 90.000 	 64.259
FHW12164	309.000 	 90.000 	 64.048
FHW12164	309.125 	 89.543 	 64.259
FHW12164	309.250 	 90.000 	 64.045
FHW12164	309.375 	 90.000 	 64.262
FHW12164	309.500 	 89.541 	 64.048
FHW12164	309.625 	 90.000 	 64.259
FHW12164	309.750 	 90.000 	 64.048
FHW12164	309.875 	 89.543 	 64.259
FHW12164	310.000 	 90.000 	 64.045
FHW12164	310.125 	 90.000 	 64.259
FHW12164	310.250 	 89.541 	 64.048
FHW12164	310.375 	 90.000 	 64.456
FHW12164	310.500 	 90.000 	 64.259
FHW12164	310.625 	 89.548 	 64.048
FHW12164	310.750 	 90.000 	 64.259
FHW12164	310.875 	 90.000 	 64.048
FHW12164	311.000 	 89.536 	 64.262
FHW12164	311.125 	 90.000 	 64.045
FHW12164	311.250 	 90.000 	 64.259
FHW12164	311.375 	 89.548 	 64.048
FHW12164	311.500 	 90.000 	 64.259
FHW12164	311.625 	 90.000 	 64.045
FHW12164	311.750 	 89.536 	 64.259
FHW12164	311.875 	 90.462 	 63.845
FHW12164	312.000 	 90.000 	 64.048
FHW12164	312.125 	 90.000 	 63.845
FHW12164	312.250 	 90.000 	 64.259
FHW12164	312.375 	 90.000 	 64.048
FHW12164	312.500 	 90.000 	 63.845
FHW12164	312.625 	 90.000 	 63.845
FHW12164	312.750 	 90.000 	 64.045
FHW12164	312.875 	 90.000 	 63.845
FHW12164	313.000 	 90.000 	 64.262
FHW12164	313.125 	 90.000 	 64.048
FHW12164	313.250 	 90.000 	 63.845
FHW12164	313.375 	 90.455 	 63.845
FHW12164	313.500 	 90.000 	 64.045
FHW12164	313.625 	 90.000 	 64.262
FHW12164	313.750 	 90.000 	 63.845
FHW12164	313.875 	 90.000 	 64.045
FHW12164	314.000 	 90.000 	 63.845
FHW12164	314.125 	 90.000 	 63.845
FHW12164	314.250 	 90.000 	 64.048
FHW12164	314.375 	 90.000 	 64.259
FHW12164	314.500 	 90.000 	 64.045
FHW12164	314.625 	 90.000 	 63.845
FHW12164	314.750 	 90.000 	 63.845
FHW12164	314.875 	 90.459 	 64.048
FHW12164	315.000 	 90.000 	 64.259
FHW12164	315.125 	 90.000 	 63.845
FHW12164	315.250 	 90.000 	 64.048
FHW12164	315.375 	 90.000 	 63.849
FHW12164	315.500 	 90.000 	 63.845
FHW12164	315.625 	 90.000 	 64.045
FHW12164	315.750 	 90.000 	 64.259
FHW12164	315.875 	 90.000 	 63.845
FHW12164	316.000 	 90.000 	 64.048
FHW12164	316.125 	 90.000 	 63.845
FHW12164	316.250 	 90.455 	 63.845
FHW12164	316.375 	 90.000 	 64.456
FHW12164	316.500 	 90.000 	 63.849
FHW12164	316.625 	 90.000 	 63.845
