#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11340	237.500 	 84.255 	 237.700
FHW11340	237.625 	 84.261 	 237.698
FHW11340	237.750 	 84.262 	 237.700
FHW11340	237.875 	 84.262 	 237.700
FHW11340	238.000 	 84.255 	 237.700
FHW11340	238.125 	 84.262 	 237.700
FHW11340	238.250 	 84.262 	 237.700
FHW11340	238.375 	 84.262 	 237.700
FHW11340	238.500 	 84.255 	 237.700
FHW11340	238.625 	 84.262 	 237.700
FHW11340	238.750 	 84.262 	 237.700
FHW11340	238.875 	 84.262 	 237.700
FHW11340	239.000 	 85.517 	 238.180
FHW11340	239.125 	 87.411 	 238.899
FHW11340	239.250 	 87.411 	 238.902
FHW11340	239.375 	 87.411 	 238.899
FHW11340	239.500 	 87.404 	 238.899
FHW11340	239.625 	 87.411 	 238.902
FHW11340	239.750 	 87.411 	 238.899
FHW11340	239.875 	 87.411 	 238.902
FHW11340	240.000 	 87.411 	 238.901
FHW11340	240.125 	 87.411 	 238.899
FHW11340	240.250 	 87.411 	 238.902
FHW11340	240.375 	 87.411 	 238.899
FHW11340	240.500 	 87.404 	 238.902
FHW11340	240.625 	 87.411 	 238.899
FHW11340	240.750 	 87.411 	 238.899
FHW11340	240.875 	 87.411 	 238.902
FHW11340	241.000 	 87.411 	 238.899
FHW11340	241.125 	 87.411 	 238.899
FHW11340	241.250 	 87.411 	 238.902
FHW11340	241.375 	 87.411 	 238.899
FHW11340	241.500 	 87.404 	 238.902
FHW11340	241.625 	 87.411 	 238.899
FHW11340	241.750 	 87.411 	 238.899
FHW11340	241.875 	 87.411 	 238.902
FHW11340	242.000 	 87.411 	 238.899
FHW11340	242.125 	 87.411 	 238.902
FHW11340	242.250 	 87.411 	 238.899
FHW11340	242.375 	 87.404 	 238.899
FHW11340	242.500 	 87.411 	 238.902
FHW11340	242.625 	 87.411 	 238.899
FHW11340	242.750 	 87.411 	 238.902
FHW11340	242.875 	 87.411 	 238.901
FHW11340	243.000 	 87.411 	 238.899
FHW11340	243.125 	 87.411 	 238.902
FHW11340	243.250 	 87.411 	 238.899
FHW11340	243.375 	 87.404 	 238.902
FHW11340	243.500 	 87.411 	 238.899
FHW11340	243.625 	 87.411 	 238.899
FHW11340	243.750 	 87.411 	 238.902
FHW11340	243.875 	 87.411 	 238.899
FHW11340	244.000 	 87.411 	 238.902
FHW11340	244.125 	 87.411 	 238.899
FHW11340	244.250 	 87.411 	 238.899
FHW11340	244.375 	 87.404 	 238.902
FHW11340	244.500 	 87.411 	 238.899
FHW11340	244.625 	 87.411 	 238.902
FHW11340	244.750 	 87.411 	 238.899
FHW11340	244.875 	 87.411 	 238.899
FHW11340	245.000 	 87.411 	 238.902
FHW11340	245.125 	 87.411 	 238.899
FHW11340	245.250 	 87.411 	 238.902
FHW11340	245.375 	 87.404 	 238.899
FHW11340	245.500 	 87.411 	 238.901
FHW11340	245.625 	 87.411 	 238.902
FHW11340	245.750 	 87.411 	 238.899
FHW11340	245.875 	 87.411 	 238.902
FHW11340	246.000 	 87.411 	 238.899
FHW11340	246.125 	 87.411 	 238.899
FHW11340	246.250 	 87.411 	 238.902
FHW11340	246.375 	 87.404 	 238.899
FHW11340	246.500 	 87.411 	 238.902
FHW11340	246.625 	 87.411 	 238.899
FHW11340	246.750 	 87.411 	 238.899
FHW11340	246.875 	 87.411 	 238.902
FHW11340	247.000 	 87.411 	 238.899
FHW11340	247.125 	 87.411 	 238.902
FHW11340	247.250 	 87.411 	 238.899
FHW11340	247.375 	 87.404 	 238.899
FHW11340	247.500 	 87.411 	 238.902
FHW11340	247.625 	 87.411 	 238.899
FHW11340	247.750 	 87.411 	 238.899
FHW11340	247.875 	 87.411 	 238.902
FHW11340	248.000 	 87.761 	 239.052
FHW11340	248.125 	 89.608 	 239.850
FHW11340	248.250 	 89.615 	 239.850
FHW11340	248.375 	 89.608 	 239.853
FHW11340	248.500 	 89.608 	 239.850
FHW11340	248.625 	 89.608 	 239.850
FHW11340	248.750 	 89.615 	 239.850
FHW11340	248.875 	 89.608 	 239.850
FHW11340	249.000 	 89.608 	 239.850
FHW11340	249.125 	 89.608 	 239.853
FHW11340	249.250 	 89.615 	 239.850
FHW11340	249.375 	 89.608 	 239.850
FHW11340	249.500 	 89.608 	 239.850
FHW11340	249.625 	 89.608 	 239.850
FHW11340	249.750 	 89.615 	 239.850
FHW11340	249.875 	 89.608 	 239.853
FHW11340	250.000 	 89.608 	 239.850
FHW11340	250.125 	 89.608 	 239.850
FHW11340	250.250 	 89.615 	 239.850
FHW11340	250.375 	 89.608 	 239.850
FHW11340	250.500 	 89.608 	 239.850
FHW11340	250.625 	 89.608 	 239.853
FHW11340	250.750 	 89.615 	 239.850
FHW11340	250.875 	 89.608 	 239.850
FHW11340	251.000 	 89.608 	 239.850
FHW11340	251.125 	 90.112 	 240.251
FHW11340	251.250 	 90.119 	 240.249
FHW11340	251.375 	 90.112 	 240.251
FHW11340	251.500 	 90.119 	 240.249
FHW11340	251.625 	 90.112 	 240.251
FHW11340	251.750 	 90.119 	 240.249
FHW11340	251.875 	 90.112 	 240.251
FHW11340	252.000 	 90.119 	 240.249
FHW11340	252.125 	 90.112 	 240.251
FHW11340	252.250 	 90.119 	 240.249
FHW11340	252.375 	 90.112 	 240.251
FHW11340	252.500 	 90.112 	 240.249
FHW11340	252.625 	 90.119 	 240.251
FHW11340	252.750 	 90.112 	 240.249
FHW11340	252.875 	 90.119 	 240.251
FHW11340	253.000 	 90.112 	 240.249
FHW11340	253.125 	 90.119 	 240.251
FHW11340	253.250 	 90.112 	 240.249
FHW11340	253.375 	 90.119 	 240.251
FHW11340	253.500 	 90.112 	 240.249
FHW11340	253.625 	 90.112 	 240.251
FHW11340	253.750 	 90.119 	 240.249
FHW11340	253.875 	 90.112 	 240.251
FHW11340	254.000 	 90.119 	 240.249
FHW11340	254.125 	 90.112 	 240.251
FHW11340	254.250 	 90.119 	 240.249
FHW11340	254.375 	 90.112 	 240.251
FHW11340	254.500 	 90.119 	 240.249
FHW11340	254.625 	 90.112 	 240.251
FHW11340	254.750 	 90.119 	 240.249
FHW11340	254.875 	 90.112 	 240.251
FHW11340	255.000 	 90.112 	 240.251
FHW11340	255.125 	 90.119 	 240.249
FHW11340	255.250 	 90.112 	 240.251
FHW11340	255.375 	 90.119 	 240.249
FHW11340	255.500 	 90.112 	 240.251
FHW11340	255.625 	 90.119 	 240.249
FHW11340	255.750 	 90.112 	 240.251
FHW11340	255.875 	 90.119 	 240.249
FHW11340	256.000 	 90.112 	 240.251
FHW11340	256.125 	 90.119 	 240.249
FHW11340	256.250 	 90.112 	 240.251
FHW11340	256.375 	 90.112 	 240.249
FHW11340	256.500 	 90.119 	 240.251
FHW11340	256.625 	 90.112 	 240.252
FHW11340	256.750 	 90.119 	 240.251
FHW11340	256.875 	 90.112 	 240.249
FHW11340	257.000 	 90.119 	 240.251
FHW11340	257.125 	 90.112 	 240.249
FHW11340	257.250 	 90.119 	 240.251
FHW11340	257.375 	 90.112 	 240.249
FHW11340	257.500 	 90.385 	 240.469
FHW11340	257.625 	 90.427 	 240.501
FHW11340	257.750 	 90.427 	 240.500
FHW11340	257.875 	 90.427 	 240.501
FHW11340	258.000 	 90.427 	 240.500
FHW11340	258.125 	 90.420 	 240.498
FHW11340	258.250 	 90.427 	 240.503
FHW11340	258.375 	 90.427 	 240.498
FHW11340	258.500 	 90.427 	 240.500
FHW11340	258.625 	 90.420 	 240.501
FHW11340	258.750 	 90.427 	 240.498
FHW11340	258.875 	 90.427 	 240.503
FHW11340	259.000 	 90.427 	 240.498
FHW11340	259.125 	 90.420 	 240.500
FHW11340	259.250 	 90.427 	 240.501
FHW11340	259.375 	 90.427 	 240.500
FHW11340	259.500 	 90.427 	 240.498
FHW11340	259.625 	 90.420 	 240.503
FHW11340	259.750 	 90.427 	 240.498
FHW11340	259.875 	 90.427 	 240.503
FHW11340	260.000 	 90.427 	 240.498
FHW11340	260.125 	 90.427 	 240.500
FHW11340	260.250 	 90.420 	 240.501
FHW11340	260.375 	 90.427 	 240.500
FHW11340	260.500 	 90.427 	 240.498
FHW11340	260.625 	 90.427 	 240.503
FHW11340	260.750 	 90.420 	 240.498
FHW11340	260.875 	 90.427 	 240.503
FHW11340	261.000 	 90.427 	 240.498
FHW11340	261.125 	 90.427 	 240.500
FHW11340	261.250 	 90.420 	 240.501
FHW11340	261.375 	 90.427 	 240.500
FHW11340	261.500 	 90.427 	 240.498
FHW11340	261.625 	 90.427 	 240.503
FHW11340	261.750 	 90.420 	 240.498
FHW11340	261.875 	 90.427 	 240.503
FHW11340	262.000 	 90.427 	 240.498
FHW11340	262.125 	 90.427 	 240.500
FHW11340	262.250 	 90.427 	 240.501
FHW11340	262.375 	 90.420 	 240.498
FHW11340	262.500 	 90.427 	 240.503
FHW11340	262.625 	 90.427 	 240.498
FHW11340	262.750 	 90.427 	 240.500
FHW11340	262.875 	 90.420 	 240.501
FHW11340	263.000 	 90.427 	 240.500
FHW11340	263.125 	 90.427 	 240.498
FHW11340	263.250 	 90.427 	 240.503
FHW11340	263.375 	 90.420 	 240.498
FHW11340	263.500 	 90.427 	 240.500
FHW11340	263.625 	 90.427 	 240.501
FHW11340	263.750 	 90.427 	 240.500
FHW11340	263.875 	 90.420 	 240.501
FHW11340	264.000 	 90.427 	 240.500
FHW11340	264.125 	 90.427 	 240.498
FHW11340	264.250 	 90.427 	 240.503
FHW11340	264.375 	 90.427 	 240.498
FHW11340	264.500 	 90.420 	 240.503
FHW11340	264.625 	 90.427 	 240.498
FHW11340	264.750 	 90.427 	 240.500
FHW11340	264.875 	 90.427 	 240.501
FHW11340	265.000 	 90.420 	 240.500
FHW11340	265.125 	 90.427 	 240.498
FHW11340	265.250 	 90.427 	 240.501
FHW11340	265.375 	 90.427 	 240.500
FHW11340	265.500 	 90.420 	 240.503
FHW11340	265.625 	 90.427 	 240.498
FHW11340	265.750 	 90.427 	 240.498
FHW11340	265.875 	 90.427 	 240.503
FHW11340	266.000 	 90.420 	 240.498
FHW11340	266.125 	 90.427 	 240.500
FHW11340	266.250 	 90.427 	 240.501
FHW11340	266.375 	 90.427 	 240.500
FHW11340	266.500 	 90.427 	 240.501
FHW11340	266.625 	 90.476 	 240.523
FHW11340	266.750 	 90.853 	 240.700
FHW11340	266.875 	 90.853 	 240.701
FHW11340	267.000 	 90.853 	 240.700
FHW11340	267.125 	 90.860 	 240.700
FHW11340	267.250 	 90.853 	 240.698
FHW11340	267.375 	 90.853 	 240.700
FHW11340	267.500 	 90.853 	 240.700
FHW11340	267.625 	 90.860 	 240.701
FHW11340	267.750 	 90.853 	 240.700
FHW11340	267.875 	 90.853 	 240.700
FHW11340	268.000 	 90.853 	 240.701
FHW11340	268.125 	 90.853 	 240.700
FHW11340	268.250 	 90.860 	 240.697
FHW11340	268.375 	 90.853 	 240.701
FHW11340	268.500 	 90.853 	 240.700
FHW11340	268.625 	 90.853 	 240.700
FHW11340	268.750 	 90.860 	 240.701
FHW11340	268.875 	 90.853 	 240.700
FHW11340	269.000 	 90.853 	 240.700
FHW11340	269.125 	 90.853 	 240.701
FHW11340	269.250 	 90.860 	 240.697
FHW11340	269.375 	 90.853 	 240.700
FHW11340	269.500 	 90.853 	 240.701
FHW11340	269.625 	 90.853 	 240.700
FHW11340	269.750 	 90.853 	 240.700
FHW11340	269.875 	 90.860 	 240.701
FHW11340	270.000 	 90.853 	 240.700
FHW11340	270.125 	 90.853 	 240.700
FHW11340	270.250 	 90.853 	 240.701
FHW11340	270.375 	 90.860 	 240.697
FHW11340	270.500 	 90.853 	 240.700
FHW11340	270.625 	 90.853 	 240.700
FHW11340	270.750 	 90.853 	 240.701
FHW11340	270.875 	 90.860 	 240.700
FHW11340	271.000 	 90.853 	 240.701
FHW11340	271.125 	 90.853 	 240.700
FHW11340	271.250 	 90.853 	 240.700
FHW11340	271.375 	 90.860 	 240.697
FHW11340	271.500 	 90.853 	 240.701
FHW11340	271.625 	 90.853 	 240.700
FHW11340	271.750 	 90.853 	 240.700
FHW11340	271.875 	 90.853 	 240.701
FHW11340	272.000 	 90.860 	 240.700
FHW11340	272.125 	 90.853 	 240.700
FHW11340	272.250 	 90.853 	 240.701
FHW11340	272.375 	 90.853 	 240.697
FHW11340	272.500 	 90.860 	 240.700
FHW11340	272.625 	 90.853 	 240.701
FHW11340	272.750 	 90.853 	 240.700
FHW11340	272.875 	 90.853 	 240.700
FHW11340	273.000 	 90.860 	 240.701
FHW11340	273.125 	 90.853 	 240.700
FHW11340	273.250 	 90.853 	 240.700
FHW11340	273.375 	 90.853 	 240.701
FHW11340	273.500 	 90.853 	 240.697
FHW11340	273.625 	 90.860 	 240.700
FHW11340	273.750 	 90.853 	 240.700
FHW11340	273.875 	 90.853 	 240.703
FHW11340	274.000 	 90.853 	 240.700
FHW11340	274.125 	 90.860 	 240.700
FHW11340	274.250 	 90.853 	 240.700
FHW11340	274.375 	 90.853 	 240.700
FHW11340	274.500 	 90.853 	 240.697
FHW11340	274.625 	 90.860 	 240.700
FHW11340	274.750 	 90.853 	 240.703
FHW11340	274.875 	 90.853 	 240.700
FHW11340	275.000 	 90.853 	 240.700
FHW11340	275.125 	 90.853 	 240.700
FHW11340	275.250 	 90.860 	 240.700
FHW11340	275.375 	 90.853 	 240.703
FHW11340	275.500 	 90.853 	 240.697
FHW11340	275.625 	 90.853 	 240.700
FHW11340	275.750 	 90.860 	 240.700
FHW11340	275.875 	 90.853 	 240.700
FHW11340	276.000 	 90.902 	 240.731
FHW11340	276.125 	 90.993 	 240.800
FHW11340	276.250 	 90.993 	 240.800
FHW11340	276.375 	 90.993 	 240.800
FHW11340	276.500 	 91.000 	 240.803
FHW11340	276.625 	 90.993 	 240.800
FHW11340	276.750 	 90.993 	 240.800
FHW11340	276.875 	 90.993 	 240.800
FHW11340	277.000 	 91.000 	 240.800
FHW11340	277.125 	 90.993 	 240.800
FHW11340	277.250 	 90.993 	 240.797
FHW11340	277.375 	 90.993 	 240.800
FHW11340	277.500 	 91.000 	 240.800
FHW11340	277.625 	 90.993 	 240.803
FHW11340	277.750 	 90.993 	 240.800
FHW11340	277.875 	 91.000 	 240.800
FHW11340	278.000 	 90.993 	 240.800
FHW11340	278.125 	 90.993 	 240.800
FHW11340	278.250 	 90.993 	 240.800
FHW11340	278.375 	 91.000 	 240.797
FHW11340	278.500 	 90.993 	 240.800
FHW11340	278.625 	 90.993 	 240.803
FHW11340	278.750 	 90.993 	 240.800
FHW11340	278.875 	 91.000 	 240.800
FHW11340	279.000 	 90.993 	 240.800
FHW11340	279.125 	 90.993 	 240.800
FHW11340	279.250 	 90.993 	 240.800
FHW11340	279.375 	 91.000 	 240.800
FHW11340	279.500 	 90.993 	 240.800
FHW11340	279.625 	 90.993 	 240.800
FHW11340	279.750 	 90.993 	 240.800
FHW11340	279.875 	 91.000 	 240.800
FHW11340	280.000 	 90.993 	 240.800
FHW11340	280.125 	 90.993 	 240.800
FHW11340	280.250 	 91.000 	 240.800
FHW11340	280.375 	 90.993 	 240.800
FHW11340	280.500 	 90.993 	 240.800
FHW11340	280.625 	 90.993 	 240.800
FHW11340	280.750 	 91.000 	 240.803
FHW11340	280.875 	 90.993 	 240.797
FHW11340	281.000 	 90.993 	 240.800
FHW11340	281.125 	 90.993 	 240.800
FHW11340	281.250 	 91.000 	 240.800
FHW11340	281.375 	 90.993 	 240.800
FHW11340	281.500 	 90.993 	 240.800
FHW11340	281.625 	 90.993 	 240.800
FHW11340	281.750 	 91.000 	 240.803
FHW11340	281.875 	 90.993 	 240.800
FHW11340	282.000 	 90.993 	 240.797
FHW11340	282.125 	 90.993 	 240.800
FHW11340	282.250 	 91.000 	 240.800
FHW11340	282.375 	 90.993 	 240.800
FHW11340	282.500 	 90.993 	 240.800
FHW11340	282.625 	 91.000 	 240.800
FHW11340	282.750 	 90.993 	 240.803
FHW11340	282.875 	 90.993 	 240.800
FHW11340	283.000 	 90.993 	 240.800
FHW11340	283.125 	 91.000 	 240.800
FHW11340	283.250 	 90.993 	 240.797
FHW11340	283.375 	 90.993 	 240.800
FHW11340	283.500 	 90.993 	 240.800
FHW11340	283.625 	 91.000 	 240.800
FHW11340	283.750 	 90.993 	 240.803
FHW11340	283.875 	 90.993 	 240.800
FHW11340	284.000 	 90.993 	 240.800
FHW11340	284.125 	 91.000 	 240.800
FHW11340	284.250 	 90.993 	 240.800
FHW11340	284.375 	 90.993 	 240.797
FHW11340	284.500 	 91.000 	 240.800
FHW11340	284.625 	 90.993 	 240.800
FHW11340	284.750 	 90.993 	 240.800
FHW11340	284.875 	 90.993 	 240.803
FHW11340	285.000 	 91.000 	 240.800
FHW11340	285.125 	 90.993 	 240.800
FHW11340	285.250 	 90.993 	 240.800
FHW11340	285.375 	 90.818 	 240.828
FHW11340	285.500 	 90.692 	 240.850
FHW11340	285.625 	 90.692 	 240.850
FHW11340	285.750 	 90.699 	 240.850
FHW11340	285.875 	 90.692 	 240.850
FHW11340	286.000 	 90.692 	 240.850
FHW11340	286.125 	 90.699 	 240.850
FHW11340	286.250 	 90.692 	 240.850
FHW11340	286.375 	 90.700 	 240.847
FHW11340	286.500 	 90.692 	 240.850
FHW11340	286.625 	 90.692 	 240.850
FHW11340	286.750 	 90.699 	 240.850
FHW11340	286.875 	 90.692 	 240.850
FHW11340	287.000 	 90.692 	 240.850
FHW11340	287.125 	 90.699 	 240.850
FHW11340	287.250 	 90.692 	 240.850
FHW11340	287.375 	 90.692 	 240.850
FHW11340	287.500 	 90.699 	 240.850
FHW11340	287.625 	 90.692 	 240.850
FHW11340	287.750 	 90.699 	 240.850
FHW11340	287.875 	 90.692 	 240.850
FHW11340	288.000 	 90.693 	 240.847
FHW11340	288.125 	 90.699 	 240.850
FHW11340	288.250 	 90.692 	 240.850
FHW11340	288.375 	 90.692 	 240.850
FHW11340	288.500 	 90.699 	 240.850
FHW11340	288.625 	 90.692 	 240.850
FHW11340	288.750 	 90.692 	 240.850
FHW11340	288.875 	 90.699 	 240.850
FHW11340	289.000 	 90.692 	 240.850
FHW11340	289.125 	 90.692 	 240.850
FHW11340	289.250 	 90.699 	 240.850
FHW11340	289.375 	 90.692 	 240.850
FHW11340	289.500 	 90.699 	 240.850
FHW11340	289.625 	 90.692 	 240.850
FHW11340	289.750 	 90.693 	 240.847
FHW11340	289.875 	 90.699 	 240.850
FHW11340	290.000 	 90.692 	 240.850
FHW11340	290.125 	 90.692 	 240.850
FHW11340	290.250 	 90.699 	 240.850
FHW11340	290.375 	 90.692 	 240.850
FHW11340	290.500 	 90.692 	 240.850
FHW11340	290.625 	 90.699 	 240.850
FHW11340	290.750 	 90.692 	 240.850
FHW11340	290.875 	 90.699 	 240.850
FHW11340	291.000 	 90.692 	 240.850
FHW11340	291.125 	 90.692 	 240.850
FHW11340	291.250 	 90.699 	 240.850
FHW11340	291.375 	 90.693 	 240.847
FHW11340	291.500 	 90.692 	 240.850
FHW11340	291.625 	 90.699 	 240.850
FHW11340	291.750 	 90.692 	 240.850
FHW11340	291.875 	 90.692 	 240.850
FHW11340	292.000 	 90.699 	 240.850
FHW11340	292.125 	 90.692 	 240.850
FHW11340	292.250 	 90.699 	 240.850
FHW11340	292.375 	 90.692 	 240.850
FHW11340	292.500 	 90.692 	 240.850
FHW11340	292.625 	 90.699 	 240.850
FHW11340	292.750 	 90.692 	 240.850
FHW11340	292.875 	 90.692 	 240.850
FHW11340	293.000 	 90.699 	 240.850
FHW11340	293.125 	 90.693 	 240.847
FHW11340	293.250 	 90.692 	 240.850
FHW11340	293.375 	 90.699 	 240.850
FHW11340	293.500 	 90.692 	 240.850
FHW11340	293.625 	 90.699 	 240.850
FHW11340	293.750 	 90.692 	 240.850
FHW11340	293.875 	 90.692 	 240.850
FHW11340	294.000 	 90.699 	 240.850
FHW11340	294.125 	 90.692 	 240.850
FHW11340	294.250 	 90.692 	 240.850
FHW11340	294.375 	 90.699 	 240.850
FHW11340	294.500 	 90.692 	 240.850
FHW11340	294.625 	 90.692 	 240.850
FHW11340	294.750 	 90.700 	 240.847
FHW11340	294.875 	 90.692 	 240.850
FHW11340	295.000 	 90.692 	 240.850
FHW11340	295.125 	 90.699 	 240.850
FHW11340	295.250 	 90.692 	 240.850
FHW11340	295.375 	 90.699 	 240.850
FHW11340	295.500 	 90.692 	 240.850
FHW11340	295.625 	 90.692 	 240.850
FHW11340	295.750 	 90.699 	 240.850
FHW11340	295.875 	 90.692 	 240.850
FHW11340	296.000 	 90.692 	 240.850
FHW11340	296.125 	 90.699 	 240.850
FHW11340	296.250 	 90.692 	 240.850
FHW11340	296.375 	 90.692 	 240.850
FHW11340	296.500 	 90.700 	 240.847
FHW11340	296.625 	 90.692 	 240.850
FHW11340	296.750 	 90.699 	 240.850
FHW11340	296.875 	 90.692 	 240.850
FHW11340	297.000 	 90.692 	 240.850
FHW11340	297.125 	 90.699 	 240.850
FHW11340	297.250 	 90.692 	 240.850
FHW11340	297.375 	 90.692 	 240.850
FHW11340	297.500 	 90.546 	 240.832
FHW11340	297.625 	 90.315 	 240.797
FHW11340	297.750 	 90.315 	 240.800
FHW11340	297.875 	 90.315 	 240.800
FHW11340	298.000 	 90.315 	 240.800
FHW11340	298.125 	 90.315 	 240.800
FHW11340	298.250 	 90.315 	 240.800
FHW11340	298.375 	 90.315 	 240.800
FHW11340	298.500 	 90.315 	 240.797
FHW11340	298.625 	 90.315 	 240.800
FHW11340	298.750 	 90.315 	 240.800
FHW11340	298.875 	 90.315 	 240.800
FHW11340	299.000 	 90.315 	 240.800
FHW11340	299.125 	 90.315 	 240.800
FHW11340	299.250 	 90.315 	 240.800
FHW11340	299.375 	 90.322 	 240.797
FHW11340	299.500 	 90.315 	 240.803
FHW11340	299.625 	 90.315 	 240.800
FHW11340	299.750 	 90.315 	 240.800
FHW11340	299.875 	 90.315 	 240.800
FHW11340	300.000 	 90.315 	 240.800
FHW11340	300.125 	 90.315 	 240.800
FHW11340	300.250 	 90.315 	 240.797
FHW11340	300.375 	 90.315 	 240.800
FHW11340	300.500 	 90.315 	 240.800
FHW11340	300.625 	 90.315 	 240.800
FHW11340	300.750 	 90.315 	 240.800
FHW11340	300.875 	 90.315 	 240.800
FHW11340	301.000 	 90.315 	 240.800
FHW11340	301.125 	 90.315 	 240.797
FHW11340	301.250 	 90.315 	 240.800
FHW11340	301.375 	 90.315 	 240.800
FHW11340	301.500 	 90.315 	 240.800
FHW11340	301.625 	 90.315 	 240.800
FHW11340	301.750 	 90.315 	 240.800
FHW11340	301.875 	 90.315 	 240.803
FHW11340	302.000 	 90.315 	 240.797
FHW11340	302.125 	 90.315 	 240.800
FHW11340	302.250 	 90.315 	 240.800
FHW11340	302.375 	 90.315 	 240.800
FHW11340	302.500 	 90.315 	 240.800
FHW11340	302.625 	 90.315 	 240.800
FHW11340	302.750 	 90.315 	 240.800
FHW11340	302.875 	 90.315 	 240.797
FHW11340	303.000 	 90.322 	 240.800
FHW11340	303.125 	 90.315 	 240.800
FHW11340	303.250 	 90.315 	 240.800
FHW11340	303.375 	 90.315 	 240.800
FHW11340	303.500 	 90.315 	 240.800
FHW11340	303.625 	 90.315 	 240.800
FHW11340	303.750 	 90.315 	 240.797
FHW11340	303.875 	 90.315 	 240.800
FHW11340	304.000 	 90.315 	 240.803
FHW11340	304.125 	 90.091 	 240.757
FHW11340	304.250 	 89.818 	 240.700
FHW11340	304.375 	 89.811 	 240.700
FHW11340	304.500 	 89.818 	 240.700
FHW11340	304.625 	 89.818 	 240.700
FHW11340	304.750 	 89.811 	 240.700
FHW11340	304.875 	 89.818 	 240.697
FHW11340	305.000 	 89.811 	 240.700
FHW11340	305.125 	 89.818 	 240.700
FHW11340	305.250 	 89.811 	 240.700
FHW11340	305.375 	 89.818 	 240.700
FHW11340	305.500 	 89.811 	 240.700
FHW11340	305.625 	 89.818 	 240.700
FHW11340	305.750 	 89.818 	 240.700
FHW11340	305.875 	 89.811 	 240.700
FHW11340	306.000 	 89.818 	 240.700
FHW11340	306.125 	 89.811 	 240.700
FHW11340	306.250 	 89.818 	 240.700
FHW11340	306.375 	 89.811 	 240.700
FHW11340	306.500 	 89.818 	 240.700
FHW11340	306.625 	 89.811 	 240.697
FHW11340	306.750 	 89.818 	 240.700
FHW11340	306.875 	 89.818 	 240.700
FHW11340	307.000 	 89.811 	 240.700
FHW11340	307.125 	 89.818 	 240.700
FHW11340	307.250 	 89.811 	 240.700
FHW11340	307.375 	 89.818 	 240.700
FHW11340	307.500 	 89.811 	 240.700
FHW11340	307.625 	 89.818 	 240.700
FHW11340	307.750 	 89.811 	 240.700
FHW11340	307.875 	 89.818 	 240.700
FHW11340	308.000 	 89.811 	 240.700
FHW11340	308.125 	 89.818 	 240.703
FHW11340	308.250 	 89.818 	 240.697
FHW11340	308.375 	 89.811 	 240.700
FHW11340	308.500 	 89.818 	 240.700
FHW11340	308.625 	 89.811 	 240.700
FHW11340	308.750 	 89.818 	 240.700
FHW11340	308.875 	 89.811 	 240.700
FHW11340	309.000 	 89.818 	 240.700
FHW11340	309.125 	 89.811 	 240.700
FHW11340	309.250 	 89.818 	 240.700
FHW11340	309.375 	 89.818 	 240.700
FHW11340	309.500 	 89.811 	 240.700
FHW11340	309.625 	 89.818 	 240.700
FHW11340	309.750 	 89.811 	 240.700
FHW11340	309.875 	 89.818 	 240.700
FHW11340	310.000 	 89.811 	 240.697
FHW11340	310.125 	 89.818 	 240.700
FHW11340	310.250 	 89.811 	 240.700
FHW11340	310.375 	 89.818 	 240.700
FHW11340	310.500 	 89.818 	 240.700
FHW11340	310.625 	 89.811 	 240.700
FHW11340	310.750 	 89.818 	 240.700
FHW11340	310.875 	 89.811 	 240.700
FHW11340	311.000 	 89.818 	 240.700
FHW11340	311.125 	 89.811 	 240.700
FHW11340	311.250 	 89.818 	 240.700
FHW11340	311.375 	 89.811 	 240.700
FHW11340	311.500 	 89.818 	 240.700
FHW11340	311.625 	 89.811 	 240.700
FHW11340	311.750 	 89.818 	 240.697
FHW11340	311.875 	 89.818 	 240.700
FHW11340	312.000 	 89.811 	 240.700
FHW11340	312.125 	 89.818 	 240.700
FHW11340	312.250 	 89.811 	 240.703
FHW11340	312.375 	 89.818 	 240.700
FHW11340	312.500 	 89.811 	 240.700
FHW11340	312.625 	 89.818 	 240.700
FHW11340	312.750 	 89.811 	 240.700
FHW11340	312.875 	 89.818 	 240.700
FHW11340	313.000 	 89.818 	 240.700
FHW11340	313.125 	 89.811 	 240.700
FHW11340	313.250 	 89.818 	 240.700
FHW11340	313.375 	 89.811 	 240.697
FHW11340	313.500 	 89.741 	 240.710
FHW11340	313.625 	 89.343 	 240.750
FHW11340	313.750 	 89.350 	 240.750
FHW11340	313.875 	 89.343 	 240.750
FHW11340	314.000 	 89.343 	 240.750
FHW11340	314.125 	 89.350 	 240.750
FHW11340	314.250 	 89.343 	 240.750
FHW11340	314.375 	 89.343 	 240.750
FHW11340	314.500 	 89.350 	 240.750
FHW11340	314.625 	 89.343 	 240.750
FHW11340	314.750 	 89.350 	 240.750
FHW11340	314.875 	 89.343 	 240.750
FHW11340	315.000 	 89.343 	 240.750
FHW11340	315.125 	 89.350 	 240.747
FHW11340	315.250 	 89.343 	 240.750
FHW11340	315.375 	 89.343 	 240.750
FHW11340	315.500 	 89.350 	 240.750
FHW11340	315.625 	 89.343 	 240.750
FHW11340	315.750 	 89.343 	 240.750
FHW11340	315.875 	 89.350 	 240.750
FHW11340	316.000 	 89.343 	 240.750
FHW11340	316.125 	 89.343 	 240.750
FHW11340	316.250 	 89.350 	 240.750
FHW11340	316.375 	 89.343 	 240.750
FHW11340	316.500 	 89.343 	 240.750
FHW11340	316.625 	 89.350 	 240.750
