#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12073	237.500 	 59.902 	 64.380
FHW12073	237.625 	 59.994 	 64.628
FHW12073	237.750 	 59.900 	 64.378
FHW12073	237.875 	 59.592 	 64.629
FHW12073	238.000 	 59.699 	 64.148
FHW12073	238.125 	 59.900 	 64.378
FHW12073	238.250 	 59.593 	 64.628
FHW12073	238.375 	 59.900 	 64.378
FHW12073	238.500 	 59.598 	 64.629
FHW12073	238.625 	 59.900 	 64.378
FHW12073	238.750 	 59.693 	 64.149
FHW12073	238.875 	 59.593 	 64.628
FHW12073	239.000 	 62.396 	 64.358
FHW12073	239.125 	 62.806 	 64.359
FHW12073	239.250 	 62.891 	 63.895
FHW12073	239.375 	 63.400 	 64.582
FHW12073	239.500 	 62.891 	 63.895
FHW12073	239.625 	 63.399 	 64.580
FHW12073	239.750 	 62.897 	 63.895
FHW12073	239.875 	 63.213 	 64.358
FHW12073	240.000 	 62.989 	 64.582
FHW12073	240.125 	 63.303 	 63.895
FHW12073	240.250 	 62.994 	 64.580
FHW12073	240.375 	 63.303 	 63.895
FHW12073	240.500 	 62.801 	 64.360
FHW12073	240.625 	 62.994 	 64.580
FHW12073	240.750 	 63.303 	 63.895
FHW12073	240.875 	 62.988 	 64.580
FHW12073	241.000 	 63.303 	 63.895
FHW12073	241.125 	 62.807 	 64.360
FHW12073	241.250 	 63.487 	 64.119
FHW12073	241.375 	 62.800 	 64.358
FHW12073	241.500 	 63.399 	 64.580
FHW12073	241.625 	 62.892 	 63.897
FHW12073	241.750 	 63.213 	 64.358
FHW12073	241.875 	 63.084 	 64.119
FHW12073	242.000 	 62.800 	 64.358
FHW12073	242.125 	 63.305 	 63.897
FHW12073	242.250 	 62.994 	 64.580
FHW12073	242.375 	 63.212 	 64.360
FHW12073	242.500 	 63.078 	 64.118
FHW12073	242.625 	 63.212 	 64.360
FHW12073	242.750 	 62.899 	 63.895
FHW12073	242.875 	 63.399 	 64.582
FHW12073	243.000 	 62.800 	 64.358
FHW12073	243.125 	 63.487 	 64.119
FHW12073	243.250 	 62.801 	 64.360
FHW12073	243.375 	 62.897 	 63.895
FHW12073	243.500 	 63.399 	 64.580
FHW12073	243.625 	 62.891 	 63.895
FHW12073	243.750 	 63.400 	 64.582
FHW12073	243.875 	 62.806 	 64.358
FHW12073	244.000 	 63.303 	 63.895
FHW12073	244.125 	 62.988 	 64.580
FHW12073	244.250 	 63.303 	 63.895
FHW12073	244.375 	 62.807 	 64.360
FHW12073	244.500 	 63.487 	 64.119
FHW12073	244.625 	 62.800 	 64.358
FHW12073	244.750 	 62.988 	 64.580
FHW12073	244.875 	 63.305 	 63.897
FHW12073	245.000 	 62.806 	 64.358
FHW12073	245.125 	 63.487 	 64.119
FHW12073	245.250 	 62.800 	 64.358
FHW12073	245.375 	 63.487 	 64.119
FHW12073	245.500 	 62.807 	 64.360
FHW12073	245.625 	 63.213 	 64.358
FHW12073	245.750 	 63.077 	 64.119
FHW12073	245.875 	 63.213 	 64.358
FHW12073	246.000 	 63.085 	 64.121
FHW12073	246.125 	 62.800 	 64.358
FHW12073	246.250 	 63.213 	 64.358
FHW12073	246.375 	 63.084 	 64.119
FHW12073	246.500 	 63.214 	 64.360
FHW12073	246.625 	 62.891 	 63.895
FHW12073	246.750 	 63.399 	 64.580
FHW12073	246.875 	 62.891 	 63.895
FHW12073	247.000 	 63.399 	 64.580
FHW12073	247.125 	 62.807 	 64.362
FHW12073	247.250 	 63.303 	 63.893
FHW12073	247.375 	 62.988 	 64.582
FHW12073	247.500 	 62.897 	 63.895
FHW12073	247.625 	 63.400 	 64.582
FHW12073	247.750 	 62.891 	 63.895
FHW12073	247.875 	 63.213 	 64.358
FHW12073	248.000 	 62.994 	 64.580
FHW12073	248.125 	 63.303 	 63.895
FHW12073	248.250 	 62.989 	 64.582
FHW12073	248.375 	 65.319 	 64.340
FHW12073	248.500 	 66.408 	 64.108
FHW12073	248.625 	 66.917 	 64.770
FHW12073	248.750 	 66.407 	 64.106
FHW12073	248.875 	 66.918 	 64.773
FHW12073	249.000 	 66.493 	 64.772
FHW12073	249.125 	 66.408 	 64.108
FHW12073	249.250 	 66.917 	 64.772
FHW12073	249.375 	 66.408 	 64.108
FHW12073	249.500 	 66.917 	 64.772
FHW12073	249.625 	 66.409 	 64.106
FHW12073	249.750 	 66.917 	 64.772
FHW12073	249.875 	 66.408 	 64.108
FHW12073	250.000 	 66.493 	 64.772
FHW12073	250.125 	 66.753 	 64.558
FHW12073	250.250 	 66.572 	 64.324
FHW12073	250.375 	 66.753 	 64.558
FHW12073	250.500 	 66.572 	 64.324
FHW12073	250.625 	 66.753 	 64.558
FHW12073	250.750 	 66.573 	 64.323
FHW12073	250.875 	 66.753 	 64.558
FHW12073	251.000 	 66.494 	 64.773
FHW12073	251.125 	 66.571 	 64.323
FHW12073	251.250 	 66.754 	 64.559
FHW12073	251.375 	 66.571 	 64.323
FHW12073	251.500 	 66.753 	 64.558
FHW12073	251.625 	 66.572 	 64.324
FHW12073	251.750 	 66.753 	 64.556
FHW12073	251.875 	 66.572 	 64.324
FHW12073	252.000 	 66.327 	 64.558
FHW12073	252.125 	 66.918 	 64.773
FHW12073	252.250 	 66.407 	 64.106
FHW12073	252.375 	 66.918 	 64.773
FHW12073	252.500 	 66.407 	 64.106
FHW12073	252.625 	 66.918 	 64.773
FHW12073	252.750 	 66.407 	 64.104
FHW12073	252.875 	 66.493 	 64.772
FHW12073	253.000 	 66.918 	 64.773
FHW12073	253.125 	 66.407 	 64.106
FHW12073	253.250 	 66.918 	 64.773
FHW12073	253.375 	 66.407 	 64.106
FHW12073	253.500 	 66.918 	 64.773
FHW12073	253.625 	 66.407 	 64.106
FHW12073	253.750 	 66.918 	 64.773
FHW12073	253.875 	 66.407 	 64.104
FHW12073	254.000 	 66.494 	 64.773
FHW12073	254.125 	 66.753 	 64.558
FHW12073	254.250 	 66.571 	 64.323
FHW12073	254.375 	 66.754 	 64.559
FHW12073	254.500 	 66.571 	 64.323
FHW12073	254.625 	 66.754 	 64.559
FHW12073	254.750 	 66.571 	 64.323
FHW12073	254.875 	 66.495 	 64.772
FHW12073	255.000 	 66.753 	 64.558
FHW12073	255.125 	 66.572 	 64.324
FHW12073	255.250 	 66.753 	 64.558
FHW12073	255.375 	 66.572 	 64.324
FHW12073	255.500 	 66.753 	 64.558
FHW12073	255.625 	 66.571 	 64.323
FHW12073	255.750 	 66.329 	 64.559
FHW12073	255.875 	 66.994 	 64.321
FHW12073	256.000 	 66.329 	 64.559
FHW12073	256.125 	 66.917 	 64.772
FHW12073	256.250 	 66.408 	 64.108
FHW12073	256.375 	 66.917 	 64.772
FHW12073	256.500 	 66.408 	 64.108
FHW12073	256.625 	 66.493 	 64.772
FHW12073	256.750 	 66.995 	 64.324
FHW12073	256.875 	 66.327 	 64.558
FHW12073	257.000 	 66.917 	 64.772
FHW12073	257.125 	 66.409 	 64.106
FHW12073	257.250 	 66.917 	 64.772
FHW12073	257.375 	 66.408 	 64.108
FHW12073	257.500 	 66.917 	 64.772
FHW12073	257.625 	 66.408 	 64.108
FHW12073	257.750 	 68.926 	 65.190
FHW12073	257.875 	 70.281 	 64.748
FHW12073	258.000 	 70.428 	 64.953
FHW12073	258.125 	 70.420 	 64.953
FHW12073	258.250 	 70.288 	 64.748
FHW12073	258.375 	 70.856 	 64.955
FHW12073	258.500 	 70.280 	 64.746
FHW12073	258.625 	 70.428 	 64.953
FHW12073	258.750 	 70.421 	 64.955
FHW12073	258.875 	 70.287 	 64.746
FHW12073	259.000 	 70.421 	 64.955
FHW12073	259.125 	 70.288 	 64.748
FHW12073	259.250 	 70.420 	 64.951
FHW12073	259.375 	 70.428 	 64.955
FHW12073	259.500 	 70.281 	 64.748
FHW12073	259.625 	 70.427 	 64.953
FHW12073	259.750 	 70.281 	 64.748
FHW12073	259.875 	 70.428 	 64.953
FHW12073	260.000 	 70.280 	 64.746
FHW12073	260.125 	 70.428 	 64.955
FHW12073	260.250 	 70.421 	 64.955
FHW12073	260.375 	 70.287 	 64.746
FHW12073	260.500 	 70.357 	 65.395
FHW12073	260.625 	 70.288 	 64.746
FHW12073	260.750 	 70.420 	 64.953
FHW12073	260.875 	 70.428 	 64.955
FHW12073	261.000 	 70.281 	 64.748
FHW12073	261.125 	 70.856 	 64.955
FHW12073	261.250 	 70.287 	 64.744
FHW12073	261.375 	 70.421 	 64.955
FHW12073	261.500 	 70.428 	 64.955
FHW12073	261.625 	 70.280 	 64.746
FHW12073	261.750 	 70.428 	 64.955
FHW12073	261.875 	 70.282 	 64.746
FHW12073	262.000 	 70.427 	 64.953
FHW12073	262.125 	 70.421 	 64.955
FHW12073	262.250 	 70.288 	 64.748
FHW12073	262.375 	 70.420 	 64.953
FHW12073	262.500 	 70.288 	 64.746
FHW12073	262.625 	 70.421 	 64.955
FHW12073	262.750 	 70.427 	 64.953
FHW12073	262.875 	 70.281 	 64.748
FHW12073	263.000 	 70.428 	 64.955
FHW12073	263.125 	 70.281 	 64.744
FHW12073	263.250 	 70.421 	 64.955
FHW12073	263.375 	 70.363 	 65.395
FHW12073	263.500 	 70.280 	 64.746
FHW12073	263.625 	 70.428 	 64.955
FHW12073	263.750 	 70.282 	 64.746
FHW12073	263.875 	 70.855 	 64.953
FHW12073	264.000 	 70.428 	 64.955
FHW12073	264.125 	 70.281 	 64.748
FHW12073	264.250 	 70.427 	 64.953
FHW12073	264.375 	 70.282 	 64.746
FHW12073	264.500 	 70.428 	 64.955
FHW12073	264.625 	 70.420 	 64.953
FHW12073	264.750 	 70.288 	 64.748
FHW12073	264.875 	 70.421 	 64.955
FHW12073	265.000 	 70.287 	 64.744
FHW12073	265.125 	 70.421 	 64.955
FHW12073	265.250 	 70.428 	 64.955
FHW12073	265.375 	 70.280 	 64.746
FHW12073	265.500 	 70.428 	 64.955
FHW12073	265.625 	 70.282 	 64.746
FHW12073	265.750 	 70.427 	 64.953
FHW12073	265.875 	 70.421 	 64.955
FHW12073	266.000 	 70.288 	 64.748
FHW12073	266.125 	 70.421 	 64.955
FHW12073	266.250 	 70.221 	 65.190
FHW12073	266.375 	 70.421 	 64.953
FHW12073	266.500 	 70.856 	 64.955
FHW12073	266.625 	 70.287 	 64.746
FHW12073	266.750 	 70.421 	 64.955
FHW12073	266.875 	 70.288 	 64.748
FHW12073	267.000 	 70.420 	 64.951
FHW12073	267.125 	 72.295 	 65.158
FHW12073	267.250 	 73.728 	 65.359
FHW12073	267.375 	 73.728 	 65.359
FHW12073	267.500 	 73.735 	 65.359
FHW12073	267.625 	 73.843 	 65.553
FHW12073	267.750 	 74.172 	 65.359
FHW12073	267.875 	 73.728 	 65.359
FHW12073	268.000 	 73.728 	 65.359
FHW12073	268.125 	 73.728 	 65.359
FHW12073	268.250 	 73.735 	 65.357
FHW12073	268.375 	 73.728 	 65.359
FHW12073	268.500 	 73.727 	 65.357
FHW12073	268.625 	 73.844 	 65.556
FHW12073	268.750 	 74.172 	 65.359
FHW12073	268.875 	 73.728 	 65.357
FHW12073	269.000 	 73.735 	 65.359
FHW12073	269.125 	 73.728 	 65.359
FHW12073	269.250 	 73.728 	 65.359
FHW12073	269.375 	 73.727 	 65.357
FHW12073	269.500 	 73.728 	 65.357
FHW12073	269.625 	 73.851 	 65.556
FHW12073	269.750 	 73.728 	 65.359
FHW12073	269.875 	 74.172 	 65.359
FHW12073	270.000 	 73.728 	 65.359
FHW12073	270.125 	 73.728 	 65.357
FHW12073	270.250 	 73.674 	 65.793
FHW12073	270.375 	 73.735 	 65.359
FHW12073	270.500 	 73.728 	 65.359
FHW12073	270.625 	 73.844 	 65.556
FHW12073	270.750 	 73.728 	 65.359
FHW12073	270.875 	 74.173 	 65.357
FHW12073	271.000 	 73.728 	 65.359
FHW12073	271.125 	 73.734 	 65.357
FHW12073	271.250 	 73.728 	 65.359
FHW12073	271.375 	 73.728 	 65.359
FHW12073	271.500 	 73.728 	 65.357
FHW12073	271.625 	 73.735 	 65.359
FHW12073	271.750 	 73.844 	 65.556
FHW12073	271.875 	 74.172 	 65.359
FHW12073	272.000 	 73.727 	 65.357
FHW12073	272.125 	 73.728 	 65.357
FHW12073	272.250 	 73.728 	 65.359
FHW12073	272.375 	 73.735 	 65.359
FHW12073	272.500 	 73.728 	 65.359
FHW12073	272.625 	 73.728 	 65.359
FHW12073	272.750 	 73.844 	 65.555
FHW12073	272.875 	 73.734 	 65.357
FHW12073	273.000 	 74.166 	 65.359
FHW12073	273.125 	 73.735 	 65.359
FHW12073	273.250 	 73.728 	 65.359
FHW12073	273.375 	 73.728 	 65.357
FHW12073	273.500 	 73.728 	 65.359
FHW12073	273.625 	 73.735 	 65.359
FHW12073	273.750 	 73.843 	 65.555
FHW12073	273.875 	 73.728 	 65.359
FHW12073	274.000 	 74.173 	 65.357
FHW12073	274.125 	 73.728 	 65.359
FHW12073	274.250 	 73.728 	 65.359
FHW12073	274.375 	 73.735 	 65.359
FHW12073	274.500 	 73.728 	 65.359
FHW12073	274.625 	 73.674 	 65.791
FHW12073	274.750 	 73.844 	 65.556
FHW12073	274.875 	 73.728 	 65.359
FHW12073	275.000 	 73.735 	 65.359
FHW12073	275.125 	 75.608 	 65.556
FHW12073	275.250 	 75.608 	 65.555
FHW12073	275.375 	 75.718 	 65.751
FHW12073	275.500 	 75.168 	 65.556
FHW12073	275.625 	 75.561 	 65.989
FHW12073	275.750 	 75.608 	 65.556
FHW12073	275.875 	 75.274 	 65.751
FHW12073	276.000 	 75.615 	 65.555
FHW12073	276.125 	 75.607 	 65.555
FHW12073	276.250 	 75.274 	 65.751
FHW12073	276.375 	 76.011 	 65.989
FHW12073	276.500 	 77.582 	 65.943
FHW12073	276.625 	 77.498 	 65.751
FHW12073	276.750 	 77.006 	 66.181
FHW12073	276.875 	 77.582 	 65.941
FHW12073	277.000 	 77.048 	 65.751
FHW12073	277.125 	 77.549 	 66.372
FHW12073	277.250 	 77.492 	 65.751
FHW12073	277.375 	 77.048 	 65.751
FHW12073	277.500 	 77.549 	 66.371
FHW12073	277.625 	 77.048 	 65.750
FHW12073	277.750 	 77.498 	 65.751
FHW12073	277.875 	 77.542 	 66.371
FHW12073	278.000 	 77.048 	 65.751
FHW12073	278.125 	 77.498 	 65.751
FHW12073	278.250 	 77.100 	 66.371
FHW12073	278.375 	 77.492 	 65.750
FHW12073	278.500 	 77.589 	 65.943
FHW12073	278.625 	 77.006 	 66.181
FHW12073	278.750 	 77.492 	 65.751
FHW12073	278.875 	 77.141 	 65.943
FHW12073	279.000 	 77.458 	 66.181
FHW12073	279.125 	 77.492 	 65.751
FHW12073	279.250 	 77.141 	 65.941
FHW12073	279.375 	 77.458 	 66.181
FHW12073	279.500 	 77.141 	 65.943
FHW12073	279.625 	 77.492 	 65.751
FHW12073	279.750 	 77.458 	 66.181
FHW12073	279.875 	 77.141 	 65.943
FHW12073	280.000 	 77.492 	 65.750
FHW12073	280.125 	 77.006 	 66.181
FHW12073	280.250 	 77.589 	 65.943
FHW12073	280.375 	 77.492 	 65.751
FHW12073	280.500 	 77.006 	 66.181
FHW12073	280.625 	 77.589 	 65.943
FHW12073	280.750 	 77.048 	 65.751
FHW12073	280.875 	 77.542 	 66.369
FHW12073	281.000 	 77.498 	 65.751
FHW12073	281.125 	 77.048 	 65.751
FHW12073	281.250 	 77.542 	 66.371
FHW12073	281.375 	 77.048 	 65.751
FHW12073	281.500 	 77.498 	 65.751
FHW12073	281.625 	 77.100 	 66.371
FHW12073	281.750 	 77.492 	 65.750
FHW12073	281.875 	 77.589 	 65.943
FHW12073	282.000 	 77.006 	 66.181
FHW12073	282.125 	 77.498 	 65.751
FHW12073	282.250 	 77.134 	 65.943
FHW12073	282.375 	 77.458 	 66.181
FHW12073	282.500 	 77.499 	 65.750
FHW12073	282.625 	 77.141 	 65.943
FHW12073	282.750 	 77.451 	 66.181
FHW12073	282.875 	 77.048 	 65.751
FHW12073	283.000 	 77.589 	 65.943
FHW12073	283.125 	 77.451 	 66.181
FHW12073	283.250 	 77.141 	 65.943
FHW12073	283.375 	 77.499 	 65.750
FHW12073	283.500 	 77.006 	 66.181
FHW12073	283.625 	 77.582 	 65.943
FHW12073	283.750 	 77.498 	 65.751
FHW12073	283.875 	 77.006 	 66.181
FHW12073	284.000 	 77.582 	 65.944
FHW12073	284.125 	 77.048 	 65.750
FHW12073	284.250 	 77.549 	 66.371
FHW12073	284.375 	 77.492 	 65.751
FHW12073	284.500 	 77.048 	 65.751
FHW12073	284.625 	 77.549 	 66.371
FHW12073	284.750 	 77.048 	 65.751
FHW12073	284.875 	 77.492 	 65.751
FHW12073	285.000 	 77.549 	 66.369
FHW12073	285.125 	 77.048 	 65.751
FHW12073	285.250 	 77.492 	 65.751
FHW12073	285.375 	 77.100 	 66.371
FHW12073	285.500 	 77.498 	 65.751
FHW12073	285.625 	 77.582 	 65.943
FHW12073	285.750 	 80.714 	 66.371
FHW12073	285.875 	 80.804 	 66.130
FHW12073	286.000 	 80.804 	 66.132
FHW12073	286.125 	 80.811 	 66.132
FHW12073	286.250 	 80.804 	 66.132
FHW12073	286.375 	 80.775 	 66.558
FHW12073	286.500 	 81.260 	 66.132
FHW12073	286.625 	 80.804 	 66.130
FHW12073	286.750 	 80.804 	 66.132
FHW12073	286.875 	 80.811 	 66.132
FHW12073	287.000 	 80.775 	 66.557
FHW12073	287.125 	 81.196 	 65.943
FHW12073	287.250 	 80.804 	 66.130
FHW12073	287.375 	 80.805 	 66.133
FHW12073	287.500 	 80.782 	 66.557
FHW12073	287.625 	 80.804 	 66.132
FHW12073	287.750 	 81.260 	 66.132
FHW12073	287.875 	 80.804 	 66.132
FHW12073	288.000 	 80.804 	 66.130
FHW12073	288.125 	 80.782 	 66.557
FHW12073	288.250 	 80.804 	 66.132
FHW12073	288.375 	 81.196 	 65.944
FHW12073	288.500 	 80.804 	 66.132
FHW12073	288.625 	 80.804 	 66.132
FHW12073	288.750 	 80.782 	 66.555
FHW12073	288.875 	 80.804 	 66.132
FHW12073	289.000 	 80.804 	 66.132
FHW12073	289.125 	 81.260 	 66.132
FHW12073	289.250 	 80.775 	 66.558
FHW12073	289.375 	 80.804 	 66.132
FHW12073	289.500 	 80.811 	 66.130
FHW12073	289.625 	 80.804 	 66.132
FHW12073	289.750 	 81.196 	 65.943
FHW12073	289.875 	 80.775 	 66.557
FHW12073	290.000 	 80.804 	 66.132
FHW12073	290.125 	 80.811 	 66.132
FHW12073	290.250 	 80.805 	 66.132
FHW12073	290.375 	 81.260 	 66.132
FHW12073	290.500 	 80.775 	 66.557
FHW12073	290.625 	 80.804 	 66.132
FHW12073	290.750 	 80.811 	 66.132
FHW12073	290.875 	 80.804 	 66.132
FHW12073	291.000 	 81.232 	 66.555
FHW12073	291.125 	 80.737 	 65.943
FHW12073	291.250 	 80.805 	 66.133
FHW12073	291.375 	 80.811 	 66.132
FHW12073	291.500 	 80.804 	 66.132
FHW12073	291.625 	 80.775 	 66.557
FHW12073	291.750 	 81.260 	 66.130
FHW12073	291.875 	 80.804 	 66.132
FHW12073	292.000 	 80.804 	 66.132
FHW12073	292.125 	 80.811 	 66.132
FHW12073	292.250 	 80.775 	 66.558
FHW12073	292.375 	 81.260 	 66.132
FHW12073	292.500 	 80.737 	 65.941
FHW12073	292.625 	 80.804 	 66.132
FHW12073	292.750 	 80.782 	 66.557
FHW12073	292.875 	 80.804 	 66.132
FHW12073	293.000 	 81.260 	 66.132
FHW12073	293.125 	 80.805 	 66.132
FHW12073	293.250 	 80.804 	 66.132
FHW12073	293.375 	 80.782 	 66.557
FHW12073	293.500 	 80.804 	 66.132
FHW12073	293.625 	 81.260 	 66.132
FHW12073	293.750 	 80.804 	 66.132
FHW12073	293.875 	 80.737 	 65.941
FHW12073	294.000 	 80.782 	 66.557
FHW12073	294.125 	 80.805 	 66.133
FHW12073	294.250 	 80.804 	 66.132
FHW12073	294.375 	 81.260 	 66.132
FHW12073	294.500 	 80.775 	 66.557
FHW12073	294.625 	 80.811 	 66.132
FHW12073	294.750 	 80.804 	 66.130
FHW12073	294.875 	 80.804 	 66.132
FHW12073	295.000 	 81.260 	 66.132
FHW12073	295.125 	 80.707 	 66.372
FHW12073	295.250 	 80.804 	 66.132
FHW12073	295.375 	 81.777 	 66.316
FHW12073	295.500 	 84.949 	 66.318
FHW12073	295.625 	 84.472 	 66.741
FHW12073	295.750 	 84.957 	 66.319
FHW12073	295.875 	 84.949 	 66.318
FHW12073	296.000 	 84.490 	 66.318
FHW12073	296.125 	 84.933 	 66.741
FHW12073	296.250 	 84.949 	 66.316
FHW12073	296.375 	 84.497 	 66.319
FHW12073	296.500 	 84.933 	 66.741
FHW12073	296.625 	 84.986 	 66.501
FHW12073	296.750 	 84.497 	 66.318
FHW12073	296.875 	 84.949 	 66.318
FHW12073	297.000 	 84.934 	 66.740
FHW12073	297.125 	 84.497 	 66.318
FHW12073	297.250 	 84.949 	 66.318
FHW12073	297.375 	 84.933 	 66.741
FHW12073	297.500 	 84.490 	 66.318
FHW12073	297.625 	 84.950 	 66.319
FHW12073	297.750 	 84.956 	 66.316
FHW12073	297.875 	 84.513 	 66.921
FHW12073	298.000 	 84.949 	 66.318
FHW12073	298.125 	 84.950 	 66.319
FHW12073	298.250 	 84.479 	 66.741
FHW12073	298.375 	 84.949 	 66.318
FHW12073	298.500 	 84.949 	 66.316
FHW12073	298.625 	 84.497 	 66.318
FHW12073	298.750 	 84.934 	 66.742
FHW12073	298.875 	 84.949 	 66.318
FHW12073	299.000 	 84.490 	 66.318
FHW12073	299.125 	 84.993 	 66.501
FHW12073	299.250 	 84.934 	 66.742
FHW12073	299.375 	 84.490 	 66.316
FHW12073	299.500 	 84.949 	 66.318
FHW12073	299.625 	 84.933 	 66.741
FHW12073	299.750 	 84.497 	 66.318
FHW12073	299.875 	 84.950 	 66.319
FHW12073	300.000 	 84.949 	 66.318
FHW12073	300.125 	 84.479 	 66.739
FHW12073	300.250 	 84.949 	 66.318
FHW12073	300.375 	 84.949 	 66.318
FHW12073	300.500 	 84.971 	 66.923
FHW12073	300.625 	 84.497 	 66.318
FHW12073	300.750 	 84.949 	 66.318
FHW12073	300.875 	 84.949 	 66.316
FHW12073	301.000 	 84.472 	 66.742
FHW12073	301.125 	 84.956 	 66.318
FHW12073	301.250 	 84.949 	 66.318
FHW12073	301.375 	 84.472 	 66.741
FHW12073	301.500 	 84.949 	 66.318
FHW12073	301.625 	 84.950 	 66.318
FHW12073	301.750 	 84.537 	 66.501
FHW12073	301.875 	 84.933 	 66.741
FHW12073	302.000 	 84.949 	 66.318
FHW12073	302.125 	 84.497 	 66.318
FHW12073	302.250 	 84.934 	 66.742
FHW12073	302.375 	 84.949 	 66.318
FHW12073	302.500 	 84.497 	 66.316
FHW12073	302.625 	 84.949 	 66.318
FHW12073	302.750 	 84.934 	 66.742
FHW12073	302.875 	 84.490 	 66.318
FHW12073	303.000 	 84.986 	 66.501
FHW12073	303.125 	 84.940 	 66.741
FHW12073	303.250 	 84.490 	 66.316
FHW12073	303.375 	 84.950 	 66.319
FHW12073	303.500 	 84.949 	 66.318
FHW12073	303.625 	 84.479 	 66.741
FHW12073	303.750 	 84.949 	 66.318
FHW12073	303.875 	 84.949 	 66.318
FHW12073	304.000 	 84.497 	 66.318
FHW12073	304.125 	 84.933 	 66.741
FHW12073	304.250 	 84.986 	 66.501
FHW12073	304.375 	 84.490 	 66.318
FHW12073	304.500 	 84.941 	 66.742
FHW12073	304.625 	 84.949 	 66.318
FHW12073	304.750 	 84.490 	 66.316
FHW12073	304.875 	 84.949 	 66.318
FHW12073	305.000 	 88.155 	 66.741
FHW12073	305.125 	 90.000 	 66.503
FHW12073	305.250 	 89.543 	 66.318
FHW12073	305.375 	 89.540 	 66.501
FHW12073	305.500 	 89.544 	 66.316
FHW12073	305.625 	 90.000 	 66.503
FHW12073	305.750 	 89.540 	 66.501
FHW12073	305.875 	 89.536 	 66.318
FHW12073	306.000 	 89.547 	 66.501
FHW12073	306.125 	 89.537 	 66.318
FHW12073	306.250 	 90.000 	 66.501
FHW12073	306.375 	 89.543 	 66.318
FHW12073	306.500 	 89.540 	 66.501
FHW12073	306.625 	 89.544 	 66.319
FHW12073	306.750 	 90.000 	 66.500
FHW12073	306.875 	 89.536 	 66.318
FHW12073	307.000 	 89.547 	 66.501
FHW12073	307.125 	 89.536 	 66.318
FHW12073	307.250 	 90.000 	 66.503
FHW12073	307.375 	 89.544 	 66.316
FHW12073	307.500 	 89.540 	 66.503
FHW12073	307.625 	 89.543 	 66.318
FHW12073	307.750 	 90.000 	 66.500
FHW12073	307.875 	 89.537 	 66.321
FHW12073	308.000 	 89.547 	 66.498
FHW12073	308.125 	 89.536 	 66.318
FHW12073	308.250 	 89.540 	 66.503
FHW12073	308.375 	 90.000 	 66.318
FHW12073	308.500 	 89.547 	 66.503
FHW12073	308.625 	 89.536 	 66.316
FHW12073	308.750 	 89.547 	 66.500
FHW12073	308.875 	 90.000 	 66.321
FHW12073	309.000 	 89.540 	 66.500
FHW12073	309.125 	 89.543 	 66.318
FHW12073	309.250 	 89.538 	 66.923
FHW12073	309.375 	 90.000 	 66.501
FHW12073	309.500 	 89.543 	 66.318
FHW12073	309.625 	 89.540 	 66.500
FHW12073	309.750 	 89.543 	 66.318
FHW12073	309.875 	 90.000 	 66.503
FHW12073	310.000 	 89.536 	 66.316
FHW12073	310.125 	 89.547 	 66.503
FHW12073	310.250 	 89.536 	 66.318
FHW12073	310.375 	 90.000 	 66.503
FHW12073	310.500 	 89.536 	 66.318
FHW12073	310.625 	 89.547 	 66.498
FHW12073	310.750 	 89.536 	 66.318
FHW12073	310.875 	 89.547 	 66.503
FHW12073	311.000 	 90.000 	 66.318
FHW12073	311.125 	 89.540 	 66.503
FHW12073	311.250 	 89.544 	 66.316
FHW12073	311.375 	 89.540 	 66.500
FHW12073	311.500 	 90.000 	 66.321
FHW12073	311.625 	 89.547 	 66.500
FHW12073	311.750 	 89.536 	 66.318
FHW12073	311.875 	 89.547 	 66.501
FHW12073	312.000 	 90.000 	 66.318
FHW12073	312.125 	 89.540 	 66.503
FHW12073	312.250 	 89.543 	 66.318
FHW12073	312.375 	 89.540 	 66.500
FHW12073	312.500 	 90.000 	 66.319
FHW12073	312.625 	 89.547 	 66.500
FHW12073	312.750 	 89.536 	 66.318
FHW12073	312.875 	 89.540 	 66.503
FHW12073	313.000 	 90.000 	 66.503
FHW12073	313.125 	 89.544 	 66.316
FHW12073	313.250 	 89.540 	 66.500
FHW12073	313.375 	 89.543 	 66.318
FHW12073	313.500 	 89.540 	 66.503
FHW12073	313.625 	 90.000 	 66.741
FHW12073	313.750 	 89.547 	 66.503
FHW12073	313.875 	 89.536 	 66.316
FHW12073	314.000 	 89.547 	 66.503
FHW12073	314.125 	 90.000 	 66.318
FHW12073	314.250 	 89.540 	 66.500
FHW12073	314.375 	 89.543 	 66.318
FHW12073	314.500 	 89.540 	 66.501
FHW12073	314.625 	 90.000 	 66.318
FHW12073	314.750 	 89.547 	 66.503
FHW12073	314.875 	 89.536 	 66.318
FHW12073	315.000 	 89.540 	 66.503
FHW12073	315.125 	 90.000 	 66.316
FHW12073	315.250 	 89.547 	 66.500
FHW12073	315.375 	 89.536 	 66.318
FHW12073	315.500 	 89.547 	 66.503
FHW12073	315.625 	 89.536 	 66.318
FHW12073	315.750 	 90.000 	 66.501
FHW12073	315.875 	 89.543 	 66.318
FHW12073	316.000 	 89.540 	 66.503
FHW12073	316.125 	 89.543 	 66.318
FHW12073	316.250 	 90.000 	 66.500
FHW12073	316.375 	 89.536 	 66.316
FHW12073	316.500 	 89.547 	 66.503
FHW12073	316.625 	 89.540 	 66.503
