#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12173	237.500 	 66.493 	 64.772
FHW12173	237.625 	 65.912 	 64.559
FHW12173	237.750 	 66.327 	 64.558
FHW12173	237.875 	 66.080 	 64.773
FHW12173	238.000 	 66.249 	 65.013
FHW12173	238.125 	 66.494 	 64.773
FHW12173	238.250 	 65.911 	 64.558
FHW12173	238.375 	 66.328 	 64.556
FHW12173	238.500 	 66.080 	 64.773
FHW12173	238.625 	 66.327 	 64.558
FHW12173	238.750 	 66.074 	 64.773
FHW12173	238.875 	 66.334 	 64.558
FHW12173	239.000 	 66.329 	 64.559
FHW12173	239.125 	 66.001 	 65.224
FHW12173	239.250 	 66.327 	 64.558
FHW12173	239.375 	 65.906 	 64.559
FHW12173	239.500 	 66.500 	 64.772
FHW12173	239.625 	 65.906 	 64.559
FHW12173	239.750 	 66.493 	 64.772
FHW12173	239.875 	 66.335 	 64.559
FHW12173	240.000 	 65.904 	 64.558
FHW12173	240.125 	 66.501 	 64.773
FHW12173	240.250 	 65.825 	 65.013
FHW12173	240.375 	 66.494 	 64.773
FHW12173	240.500 	 68.344 	 63.877
FHW12173	240.625 	 69.345 	 64.093
FHW12173	240.750 	 69.495 	 64.306
FHW12173	240.875 	 69.344 	 64.095
FHW12173	241.000 	 68.919 	 64.091
FHW12173	241.125 	 69.274 	 64.538
FHW12173	241.250 	 69.496 	 64.307
FHW12173	241.375 	 69.344 	 64.091
FHW12173	241.500 	 69.351 	 64.095
FHW12173	241.625 	 69.343 	 64.093
FHW12173	241.750 	 69.067 	 64.306
FHW12173	241.875 	 69.343 	 64.093
FHW12173	242.000 	 69.351 	 64.095
FHW12173	242.125 	 69.345 	 64.093
FHW12173	242.250 	 69.488 	 64.306
FHW12173	242.375 	 69.351 	 64.095
FHW12173	242.500 	 68.919 	 64.091
FHW12173	242.625 	 69.344 	 64.095
FHW12173	242.750 	 69.350 	 64.091
FHW12173	242.875 	 69.489 	 64.307
FHW12173	243.000 	 69.344 	 64.095
FHW12173	243.125 	 69.350 	 64.091
FHW12173	243.250 	 69.344 	 64.095
FHW12173	243.375 	 69.065 	 64.306
FHW12173	243.500 	 69.351 	 64.093
FHW12173	243.625 	 69.343 	 64.093
FHW12173	243.750 	 69.274 	 64.538
FHW12173	243.875 	 69.496 	 64.307
FHW12173	244.000 	 69.344 	 64.091
FHW12173	244.125 	 68.919 	 64.095
FHW12173	244.250 	 69.350 	 64.093
FHW12173	244.375 	 69.489 	 64.306
FHW12173	244.500 	 69.344 	 64.095
FHW12173	244.625 	 69.350 	 64.091
FHW12173	244.750 	 69.344 	 64.095
FHW12173	244.875 	 68.918 	 64.093
FHW12173	245.000 	 69.489 	 64.306
FHW12173	245.125 	 69.350 	 64.093
FHW12173	245.250 	 69.344 	 64.095
FHW12173	245.375 	 69.351 	 64.093
FHW12173	245.500 	 69.488 	 64.306
FHW12173	245.625 	 69.351 	 64.095
FHW12173	245.750 	 68.912 	 64.091
FHW12173	245.875 	 69.351 	 64.095
FHW12173	246.000 	 69.488 	 64.306
FHW12173	246.125 	 69.351 	 64.093
FHW12173	246.250 	 69.344 	 64.095
FHW12173	246.375 	 69.279 	 64.536
FHW12173	246.500 	 68.913 	 64.093
FHW12173	246.625 	 69.495 	 64.306
FHW12173	246.750 	 69.344 	 64.095
FHW12173	246.875 	 69.350 	 64.091
FHW12173	247.000 	 69.344 	 64.095
FHW12173	247.125 	 69.489 	 64.307
FHW12173	247.250 	 69.350 	 64.091
FHW12173	247.375 	 68.919 	 64.095
FHW12173	247.500 	 69.343 	 64.093
FHW12173	247.625 	 69.496 	 64.306
FHW12173	247.750 	 69.344 	 64.095
FHW12173	247.875 	 69.343 	 64.093
FHW12173	248.000 	 69.351 	 64.093
FHW12173	248.125 	 69.065 	 64.306
FHW12173	248.250 	 69.344 	 64.095
FHW12173	248.375 	 69.350 	 64.091
FHW12173	248.500 	 69.344 	 64.095
FHW12173	248.625 	 69.343 	 64.093
FHW12173	248.750 	 69.496 	 64.306
FHW12173	248.875 	 68.848 	 64.538
FHW12173	249.000 	 69.343 	 64.093
FHW12173	249.125 	 69.351 	 64.093
FHW12173	249.250 	 69.488 	 64.306
FHW12173	249.375 	 69.344 	 64.095
FHW12173	249.500 	 69.351 	 64.093
FHW12173	249.625 	 69.343 	 64.093
FHW12173	249.750 	 69.067 	 64.307
FHW12173	249.875 	 72.161 	 63.867
FHW12173	250.000 	 72.903 	 63.862
FHW12173	250.125 	 73.225 	 63.649
FHW12173	250.250 	 73.279 	 64.290
FHW12173	250.375 	 73.224 	 63.649
FHW12173	250.500 	 73.166 	 64.081
FHW12173	250.625 	 73.336 	 63.862
FHW12173	250.750 	 72.790 	 63.649
FHW12173	250.875 	 73.278 	 64.290
FHW12173	251.000 	 73.225 	 63.649
FHW12173	251.125 	 73.225 	 63.649
FHW12173	251.250 	 73.278 	 64.290
FHW12173	251.375 	 73.225 	 63.649
FHW12173	251.500 	 72.903 	 63.862
FHW12173	251.625 	 73.166 	 64.081
FHW12173	251.750 	 73.342 	 63.859
FHW12173	251.875 	 73.159 	 64.082
FHW12173	252.000 	 73.225 	 63.649
FHW12173	252.125 	 73.343 	 63.862
FHW12173	252.250 	 72.722 	 64.079
FHW12173	252.375 	 73.343 	 63.862
FHW12173	252.500 	 73.218 	 63.649
FHW12173	252.625 	 73.285 	 64.290
FHW12173	252.750 	 73.224 	 63.649
FHW12173	252.875 	 72.783 	 63.649
FHW12173	253.000 	 73.285 	 64.291
FHW12173	253.125 	 73.217 	 63.648
FHW12173	253.250 	 73.285 	 64.291
FHW12173	253.375 	 73.225 	 63.649
FHW12173	253.500 	 73.218 	 63.649
FHW12173	253.625 	 72.850 	 64.290
FHW12173	253.750 	 73.218 	 63.649
FHW12173	253.875 	 73.343 	 63.862
FHW12173	254.000 	 73.166 	 64.081
FHW12173	254.125 	 73.335 	 63.859
FHW12173	254.250 	 73.166 	 64.082
FHW12173	254.375 	 72.783 	 63.649
FHW12173	254.500 	 73.343 	 63.862
FHW12173	254.625 	 73.165 	 64.079
FHW12173	254.750 	 73.336 	 63.862
FHW12173	254.875 	 73.225 	 63.649
FHW12173	255.000 	 73.165 	 64.079
FHW12173	255.125 	 72.903 	 63.862
FHW12173	255.250 	 73.225 	 63.649
FHW12173	255.375 	 73.279 	 64.291
FHW12173	255.500 	 73.224 	 63.648
FHW12173	255.625 	 73.285 	 64.291
FHW12173	255.750 	 73.218 	 63.649
FHW12173	255.875 	 72.790 	 63.649
FHW12173	256.000 	 73.278 	 64.290
FHW12173	256.125 	 73.225 	 63.649
FHW12173	256.250 	 73.343 	 63.862
FHW12173	256.375 	 73.159 	 64.081
FHW12173	256.500 	 72.789 	 63.648
FHW12173	256.625 	 73.336 	 63.862
FHW12173	256.750 	 73.166 	 64.081
FHW12173	256.875 	 73.343 	 63.862
FHW12173	257.000 	 73.159 	 64.079
FHW12173	257.125 	 73.343 	 63.862
FHW12173	257.250 	 72.783 	 63.649
FHW12173	257.375 	 73.165 	 64.079
FHW12173	257.500 	 73.343 	 63.862
FHW12173	257.625 	 73.218 	 63.649
FHW12173	257.750 	 73.285 	 64.291
FHW12173	257.875 	 73.224 	 63.648
FHW12173	258.000 	 72.904 	 63.861
FHW12173	258.125 	 73.166 	 64.082
FHW12173	258.250 	 73.218 	 63.649
FHW12173	258.375 	 73.284 	 64.290
FHW12173	258.500 	 73.225 	 63.649
FHW12173	258.625 	 73.343 	 63.862
FHW12173	258.750 	 72.723 	 64.081
FHW12173	258.875 	 73.217 	 63.648
FHW12173	259.000 	 73.343 	 63.862
FHW12173	259.125 	 73.166 	 64.081
FHW12173	259.250 	 73.776 	 63.861
FHW12173	259.375 	 77.534 	 64.274
FHW12173	259.500 	 77.979 	 64.274
FHW12173	259.625 	 77.527 	 64.276
FHW12173	259.750 	 77.534 	 64.274
FHW12173	259.875 	 77.979 	 64.274
FHW12173	260.000 	 77.527 	 64.276
FHW12173	260.125 	 77.534 	 64.274
FHW12173	260.250 	 77.979 	 64.276
FHW12173	260.375 	 77.528 	 64.274
FHW12173	260.500 	 77.534 	 64.274
FHW12173	260.625 	 77.979 	 64.276
FHW12173	260.750 	 77.534 	 64.274
FHW12173	260.875 	 77.527 	 64.272
FHW12173	261.000 	 77.979 	 64.276
FHW12173	261.125 	 77.534 	 64.274
FHW12173	261.250 	 77.527 	 64.276
FHW12173	261.375 	 77.892 	 64.069
FHW12173	261.500 	 77.534 	 64.274
FHW12173	261.625 	 77.571 	 63.855
FHW12173	261.750 	 77.534 	 64.274
FHW12173	261.875 	 77.979 	 64.274
FHW12173	262.000 	 77.527 	 64.276
FHW12173	262.125 	 77.534 	 64.274
FHW12173	262.250 	 77.978 	 64.272
FHW12173	262.375 	 77.534 	 64.276
FHW12173	262.500 	 77.528 	 64.274
FHW12173	262.625 	 77.979 	 64.274
FHW12173	262.750 	 77.534 	 64.276
FHW12173	262.875 	 77.528 	 64.274
FHW12173	263.000 	 77.979 	 64.276
FHW12173	263.125 	 77.534 	 64.274
FHW12173	263.250 	 77.528 	 64.274
FHW12173	263.375 	 77.979 	 64.276
FHW12173	263.500 	 77.534 	 64.274
FHW12173	263.625 	 77.528 	 64.274
FHW12173	263.750 	 77.986 	 64.276
FHW12173	263.875 	 77.527 	 64.272
FHW12173	264.000 	 77.534 	 64.274
FHW12173	264.125 	 77.527 	 64.276
FHW12173	264.250 	 77.979 	 64.274
FHW12173	264.375 	 77.534 	 64.276
FHW12173	264.500 	 77.528 	 64.274
FHW12173	264.625 	 77.979 	 64.274
FHW12173	264.750 	 77.534 	 64.276
FHW12173	264.875 	 77.438 	 64.069
FHW12173	265.000 	 77.979 	 64.274
FHW12173	265.125 	 77.534 	 64.276
FHW12173	265.250 	 77.528 	 64.274
FHW12173	265.375 	 77.985 	 64.274
FHW12173	265.500 	 77.528 	 64.274
FHW12173	265.625 	 77.534 	 64.274
FHW12173	265.750 	 77.979 	 64.276
FHW12173	265.875 	 77.528 	 64.274
FHW12173	266.000 	 77.534 	 64.274
FHW12173	266.125 	 78.020 	 63.855
FHW12173	266.250 	 77.528 	 64.274
FHW12173	266.375 	 77.534 	 64.274
FHW12173	266.500 	 77.527 	 64.276
FHW12173	266.625 	 77.979 	 64.274
FHW12173	266.750 	 77.534 	 64.274
FHW12173	266.875 	 77.527 	 64.274
FHW12173	267.000 	 77.986 	 64.274
FHW12173	267.125 	 77.527 	 64.276
FHW12173	267.250 	 77.534 	 64.274
FHW12173	267.375 	 77.979 	 64.274
FHW12173	267.500 	 77.527 	 64.276
FHW12173	267.625 	 77.534 	 64.274
FHW12173	267.750 	 77.979 	 64.274
FHW12173	267.875 	 77.527 	 64.276
FHW12173	268.000 	 77.534 	 64.274
FHW12173	268.125 	 77.979 	 64.274
FHW12173	268.250 	 77.438 	 64.070
FHW12173	268.375 	 77.534 	 64.272
FHW12173	268.500 	 77.527 	 64.276
FHW12173	268.625 	 81.739 	 64.675
FHW12173	268.750 	 82.215 	 64.259
FHW12173	268.875 	 82.586 	 64.478
FHW12173	269.000 	 82.189 	 64.677
FHW12173	269.125 	 82.639 	 64.675
FHW12173	269.250 	 82.215 	 64.260
FHW12173	269.375 	 82.646 	 64.675
FHW12173	269.500 	 82.189 	 64.675
FHW12173	269.625 	 82.639 	 64.677
FHW12173	269.750 	 82.159 	 64.057
FHW12173	269.875 	 82.639 	 64.675
FHW12173	270.000 	 82.189 	 64.677
FHW12173	270.125 	 82.646 	 64.675
FHW12173	270.250 	 82.215 	 64.259
FHW12173	270.375 	 82.639 	 64.677
FHW12173	270.500 	 82.132 	 64.476
FHW12173	270.625 	 82.639 	 64.675
FHW12173	270.750 	 82.671 	 64.260
FHW12173	270.875 	 82.189 	 64.675
FHW12173	271.000 	 82.639 	 64.675
FHW12173	271.125 	 82.189 	 64.677
FHW12173	271.250 	 82.612 	 64.057
FHW12173	271.375 	 82.189 	 64.677
FHW12173	271.500 	 82.646 	 64.677
FHW12173	271.625 	 82.189 	 64.675
FHW12173	271.750 	 82.664 	 64.259
FHW12173	271.875 	 82.189 	 64.677
FHW12173	272.000 	 82.639 	 64.675
FHW12173	272.125 	 82.132 	 64.476
FHW12173	272.250 	 82.671 	 64.259
FHW12173	272.375 	 82.182 	 64.677
FHW12173	272.500 	 82.646 	 64.675
FHW12173	272.625 	 82.189 	 64.677
FHW12173	272.750 	 82.664 	 64.259
FHW12173	272.875 	 82.132 	 64.476
FHW12173	273.000 	 82.646 	 64.677
FHW12173	273.125 	 82.639 	 64.675
FHW12173	273.250 	 82.215 	 64.259
FHW12173	273.375 	 82.639 	 64.677
FHW12173	273.500 	 82.189 	 64.675
FHW12173	273.625 	 82.647 	 64.677
FHW12173	273.750 	 82.152 	 64.057
FHW12173	273.875 	 82.646 	 64.677
FHW12173	274.000 	 82.189 	 64.675
FHW12173	274.125 	 82.639 	 64.677
FHW12173	274.250 	 82.215 	 64.259
FHW12173	274.375 	 82.646 	 64.675
FHW12173	274.500 	 82.125 	 64.478
FHW12173	274.625 	 82.646 	 64.675
FHW12173	274.750 	 82.215 	 64.259
FHW12173	274.875 	 82.639 	 64.675
FHW12173	275.000 	 82.189 	 64.677
FHW12173	275.125 	 82.639 	 64.675
FHW12173	275.250 	 82.159 	 64.057
FHW12173	275.375 	 82.646 	 64.677
FHW12173	275.500 	 82.639 	 64.675
FHW12173	275.625 	 82.189 	 64.677
FHW12173	275.750 	 82.671 	 64.259
FHW12173	275.875 	 82.182 	 64.675
FHW12173	276.000 	 82.646 	 64.678
FHW12173	276.125 	 82.132 	 64.476
FHW12173	276.250 	 82.664 	 64.259
FHW12173	276.375 	 82.189 	 64.675
FHW12173	276.500 	 82.639 	 64.677
FHW12173	276.625 	 82.189 	 64.675
FHW12173	276.750 	 82.671 	 64.259
FHW12173	276.875 	 82.132 	 64.478
FHW12173	277.000 	 82.639 	 64.675
FHW12173	277.125 	 82.189 	 64.677
FHW12173	277.250 	 82.664 	 64.259
FHW12173	277.375 	 82.189 	 64.675
FHW12173	277.500 	 82.646 	 64.677
FHW12173	277.625 	 82.189 	 64.675
FHW12173	277.750 	 82.612 	 64.057
FHW12173	277.875 	 82.639 	 64.675
FHW12173	278.000 	 82.189 	 64.677
FHW12173	278.125 	 82.646 	 64.675
FHW12173	278.250 	 82.215 	 64.259
FHW12173	278.375 	 86.301 	 64.678
FHW12173	278.500 	 87.259 	 64.457
FHW12173	278.625 	 86.776 	 64.259
FHW12173	278.750 	 86.806 	 64.457
FHW12173	278.875 	 86.799 	 64.459
FHW12173	279.000 	 86.776 	 64.259
FHW12173	279.125 	 86.788 	 64.871
FHW12173	279.250 	 86.783 	 64.260
FHW12173	279.375 	 86.799 	 64.457
FHW12173	279.500 	 86.776 	 64.259
FHW12173	279.625 	 86.799 	 64.459
FHW12173	279.750 	 86.806 	 64.457
FHW12173	279.875 	 87.222 	 64.677
FHW12173	280.000 	 86.806 	 64.457
FHW12173	280.125 	 86.776 	 64.259
FHW12173	280.250 	 86.799 	 64.457
FHW12173	280.375 	 86.776 	 64.260
FHW12173	280.500 	 86.806 	 64.457
FHW12173	280.625 	 86.788 	 64.871
FHW12173	280.750 	 86.776 	 64.260
FHW12173	280.875 	 86.799 	 64.459
FHW12173	281.000 	 86.783 	 64.259
FHW12173	281.125 	 86.799 	 64.457
FHW12173	281.250 	 86.776 	 64.259
FHW12173	281.375 	 87.249 	 64.873
FHW12173	281.500 	 86.799 	 64.457
FHW12173	281.625 	 86.776 	 64.259
FHW12173	281.750 	 86.806 	 64.457
FHW12173	281.875 	 86.776 	 64.260
FHW12173	282.000 	 86.799 	 64.459
FHW12173	282.125 	 86.776 	 64.259
FHW12173	282.250 	 86.795 	 64.871
FHW12173	282.375 	 86.799 	 64.459
FHW12173	282.500 	 86.776 	 64.259
FHW12173	282.625 	 86.799 	 64.457
FHW12173	282.750 	 87.239 	 64.259
FHW12173	282.875 	 86.799 	 64.459
FHW12173	283.000 	 86.772 	 64.675
FHW12173	283.125 	 86.799 	 64.459
FHW12173	283.250 	 86.799 	 64.457
FHW12173	283.375 	 86.776 	 64.260
FHW12173	283.500 	 86.806 	 64.457
FHW12173	283.625 	 86.776 	 64.259
FHW12173	283.750 	 86.788 	 64.871
FHW12173	283.875 	 86.776 	 64.260
FHW12173	284.000 	 86.806 	 64.457
FHW12173	284.125 	 87.252 	 64.457
FHW12173	284.250 	 86.783 	 64.259
FHW12173	284.375 	 86.799 	 64.461
FHW12173	284.500 	 86.765 	 64.675
FHW12173	284.625 	 86.799 	 64.457
FHW12173	284.750 	 86.783 	 64.259
FHW12173	284.875 	 86.799 	 64.459
FHW12173	285.000 	 86.799 	 64.457
FHW12173	285.125 	 86.776 	 64.259
FHW12173	285.250 	 86.795 	 64.871
FHW12173	285.375 	 86.776 	 64.260
FHW12173	285.500 	 87.259 	 64.459
FHW12173	285.625 	 86.776 	 64.259
FHW12173	285.750 	 86.799 	 64.457
FHW12173	285.875 	 86.776 	 64.260
FHW12173	286.000 	 86.795 	 64.871
FHW12173	286.125 	 86.799 	 64.457
FHW12173	286.250 	 86.776 	 64.259
FHW12173	286.375 	 86.799 	 64.459
FHW12173	286.500 	 86.783 	 64.259
FHW12173	286.625 	 86.799 	 64.459
FHW12173	286.750 	 86.776 	 64.259
FHW12173	286.875 	 86.788 	 64.873
FHW12173	287.000 	 87.259 	 64.457
FHW12173	287.125 	 86.776 	 64.259
FHW12173	287.250 	 86.806 	 64.457
FHW12173	287.375 	 86.776 	 64.260
FHW12173	287.500 	 86.799 	 64.457
FHW12173	287.625 	 86.765 	 64.675
FHW12173	287.750 	 86.806 	 64.457
FHW12173	287.875 	 86.799 	 64.461
FHW12173	288.000 	 87.695 	 64.259
FHW12173	288.125 	 89.082 	 64.871
FHW12173	288.250 	 89.546 	 64.457
FHW12173	288.375 	 89.539 	 64.459
FHW12173	288.500 	 89.082 	 64.871
FHW12173	288.625 	 89.546 	 64.457
FHW12173	288.750 	 89.075 	 64.873
FHW12173	288.875 	 89.546 	 64.459
FHW12173	289.000 	 89.539 	 64.457
FHW12173	289.125 	 89.082 	 64.871
FHW12173	289.250 	 89.543 	 64.260
FHW12173	289.375 	 89.538 	 64.871
FHW12173	289.500 	 89.086 	 64.457
FHW12173	289.625 	 89.546 	 64.457
FHW12173	289.750 	 89.538 	 64.873
FHW12173	289.875 	 89.086 	 64.459
FHW12173	290.000 	 89.538 	 64.871
FHW12173	290.125 	 89.086 	 64.459
FHW12173	290.250 	 89.546 	 64.457
FHW12173	290.375 	 89.538 	 64.871
FHW12173	290.500 	 89.086 	 64.457
FHW12173	290.625 	 89.545 	 64.873
FHW12173	290.750 	 89.536 	 64.260
FHW12173	290.875 	 89.082 	 64.870
FHW12173	291.000 	 89.546 	 64.461
FHW12173	291.125 	 89.539 	 64.456
FHW12173	291.250 	 89.083 	 64.873
FHW12173	291.375 	 89.539 	 64.459
FHW12173	291.500 	 89.082 	 64.871
FHW12173	291.625 	 89.546 	 64.459
FHW12173	291.750 	 89.539 	 64.456
FHW12173	291.875 	 89.083 	 64.874
FHW12173	292.000 	 89.546 	 64.456
FHW12173	292.125 	 89.538 	 64.873
FHW12173	292.250 	 89.079 	 64.259
FHW12173	292.375 	 89.546 	 64.461
FHW12173	292.500 	 89.538 	 64.870
FHW12173	292.625 	 89.086 	 64.459
FHW12173	292.750 	 89.538 	 64.871
FHW12173	292.875 	 89.086 	 64.459
FHW12173	293.000 	 89.546 	 64.456
FHW12173	293.125 	 89.538 	 64.873
FHW12173	293.250 	 89.086 	 64.461
FHW12173	293.375 	 89.545 	 64.870
FHW12173	293.500 	 89.539 	 64.459
FHW12173	293.625 	 89.086 	 64.456
FHW12173	293.750 	 89.534 	 64.677
FHW12173	293.875 	 89.546 	 64.459
FHW12173	294.000 	 89.082 	 64.870
FHW12173	294.125 	 89.539 	 64.461
FHW12173	294.250 	 89.086 	 64.459
FHW12173	294.375 	 89.545 	 64.870
FHW12173	294.500 	 89.539 	 64.459
FHW12173	294.625 	 89.082 	 64.871
FHW12173	294.750 	 89.546 	 64.459
FHW12173	294.875 	 89.538 	 64.870
FHW12173	295.000 	 89.086 	 64.461
FHW12173	295.125 	 89.539 	 64.459
FHW12173	295.250 	 89.545 	 64.870
FHW12173	295.375 	 89.079 	 64.259
FHW12173	295.500 	 89.538 	 64.874
FHW12173	295.625 	 89.086 	 64.456
FHW12173	295.750 	 89.546 	 64.459
FHW12173	295.875 	 89.538 	 64.870
FHW12173	296.000 	 89.086 	 64.459
FHW12173	296.125 	 89.545 	 64.876
FHW12173	296.250 	 89.539 	 64.456
FHW12173	296.375 	 89.086 	 64.459
FHW12173	296.500 	 89.538 	 64.870
FHW12173	296.625 	 89.546 	 64.459
FHW12173	296.750 	 89.082 	 64.870
FHW12173	296.875 	 89.536 	 64.259
FHW12173	297.000 	 89.086 	 64.462
FHW12173	297.125 	 89.545 	 64.873
FHW12173	297.250 	 89.539 	 64.456
FHW12173	297.375 	 89.083 	 64.873
FHW12173	297.500 	 89.546 	 64.456
FHW12173	297.625 	 89.539 	 64.459
FHW12173	297.750 	 89.082 	 64.870
FHW12173	297.875 	 89.539 	 64.462
FHW12173	298.000 	 89.545 	 64.873
FHW12173	298.125 	 90.000 	 64.870
FHW12173	298.250 	 90.000 	 64.873
FHW12173	298.375 	 90.000 	 64.870
FHW12173	298.500 	 90.452 	 65.065
FHW12173	298.625 	 90.000 	 64.876
FHW12173	298.750 	 90.000 	 64.870
FHW12173	298.875 	 90.000 	 64.873
FHW12173	299.000 	 90.459 	 65.065
FHW12173	299.125 	 90.000 	 65.290
FHW12173	299.250 	 90.000 	 64.873
FHW12173	299.375 	 90.455 	 64.873
FHW12173	299.500 	 90.000 	 65.065
FHW12173	299.625 	 90.000 	 64.873
FHW12173	299.750 	 90.000 	 64.870
FHW12173	299.875 	 90.462 	 64.876
FHW12173	300.000 	 90.000 	 65.065
FHW12173	300.125 	 90.000 	 64.870
FHW12173	300.250 	 90.000 	 64.873
FHW12173	300.375 	 90.462 	 64.870
FHW12173	300.500 	 90.000 	 65.485
FHW12173	300.625 	 90.000 	 64.870
FHW12173	300.750 	 90.455 	 64.873
FHW12173	300.875 	 90.000 	 64.870
FHW12173	301.000 	 90.000 	 65.065
FHW12173	301.125 	 90.000 	 64.873
FHW12173	301.250 	 90.462 	 64.876
FHW12173	301.375 	 90.000 	 64.870
FHW12173	301.500 	 90.000 	 65.065
FHW12173	301.625 	 90.000 	 64.873
FHW12173	301.750 	 90.457 	 65.287
FHW12173	301.875 	 90.000 	 64.876
FHW12173	302.000 	 90.000 	 65.065
FHW12173	302.125 	 90.917 	 64.873
FHW12173	302.250 	 90.461 	 65.479
FHW12173	302.375 	 90.918 	 64.870
FHW12173	302.500 	 90.454 	 65.482
FHW12173	302.625 	 90.917 	 64.873
FHW12173	302.750 	 90.464 	 65.287
FHW12173	302.875 	 90.914 	 65.482
FHW12173	303.000 	 90.462 	 64.873
FHW12173	303.125 	 90.454 	 65.479
FHW12173	303.250 	 90.917 	 64.873
FHW12173	303.375 	 90.461 	 65.479
FHW12173	303.500 	 90.917 	 64.873
FHW12173	303.625 	 90.454 	 65.482
FHW12173	303.750 	 90.918 	 64.870
FHW12173	303.875 	 90.464 	 65.290
FHW12173	304.000 	 90.911 	 65.065
FHW12173	304.125 	 90.464 	 65.290
FHW12173	304.250 	 90.911 	 65.068
FHW12173	304.375 	 90.457 	 65.287
FHW12173	304.500 	 90.914 	 65.479
FHW12173	304.625 	 90.462 	 64.873
FHW12173	304.750 	 90.454 	 65.482
FHW12173	304.875 	 90.918 	 64.870
FHW12173	305.000 	 90.460 	 65.482
FHW12173	305.125 	 90.918 	 64.870
FHW12173	305.250 	 90.457 	 65.293
FHW12173	305.375 	 90.918 	 65.065
FHW12173	305.500 	 90.457 	 65.287
FHW12173	305.625 	 90.911 	 65.065
FHW12173	305.750 	 90.464 	 65.290
FHW12173	305.875 	 90.914 	 65.482
FHW12173	306.000 	 90.455 	 64.873
FHW12173	306.125 	 90.914 	 65.479
FHW12173	306.250 	 90.462 	 64.870
FHW12173	306.375 	 90.457 	 65.293
FHW12173	306.500 	 90.918 	 65.065
FHW12173	306.625 	 90.457 	 65.290
FHW12173	306.750 	 90.911 	 65.065
FHW12173	306.875 	 90.464 	 65.290
FHW12173	307.000 	 90.911 	 65.065
FHW12173	307.125 	 90.457 	 65.290
FHW12173	307.250 	 90.914 	 65.479
FHW12173	307.375 	 90.462 	 64.873
FHW12173	307.500 	 90.914 	 65.482
FHW12173	307.625 	 90.462 	 64.870
FHW12173	307.750 	 90.921 	 65.290
FHW12173	307.875 	 90.452 	 65.065
FHW12173	308.000 	 90.464 	 65.293
FHW12173	308.125 	 90.911 	 65.065
FHW12173	308.250 	 90.457 	 65.287
FHW12173	308.375 	 90.911 	 65.065
FHW12173	308.500 	 90.464 	 65.290
FHW12173	308.625 	 90.911 	 65.068
FHW12173	308.750 	 90.457 	 65.290
FHW12173	308.875 	 90.928 	 65.287
FHW12173	309.000 	 90.452 	 65.065
FHW12173	309.125 	 90.921 	 65.293
FHW12173	309.250 	 90.459 	 65.065
FHW12173	309.375 	 90.921 	 65.287
FHW12173	309.500 	 90.452 	 65.068
FHW12173	309.625 	 90.464 	 65.287
FHW12173	309.750 	 90.911 	 65.068
FHW12173	309.875 	 90.457 	 65.290
FHW12173	310.000 	 90.918 	 65.065
FHW12173	310.125 	 90.457 	 65.287
FHW12173	310.250 	 90.921 	 65.293
FHW12173	310.375 	 90.459 	 65.065
FHW12173	310.500 	 90.921 	 65.290
FHW12173	310.625 	 90.452 	 65.065
FHW12173	310.750 	 90.921 	 65.287
FHW12173	310.875 	 90.459 	 65.068
FHW12173	311.000 	 90.921 	 65.290
FHW12173	311.125 	 90.452 	 65.065
FHW12173	311.250 	 90.464 	 65.290
FHW12173	311.375 	 90.918 	 64.873
FHW12173	311.500 	 90.461 	 65.479
FHW12173	311.625 	 90.921 	 65.290
FHW12173	311.750 	 90.452 	 65.065
FHW12173	311.875 	 90.921 	 65.290
FHW12173	312.000 	 90.911 	 65.068
FHW12173	312.125 	 90.917 	 65.896
FHW12173	312.250 	 91.384 	 65.287
FHW12173	312.375 	 90.914 	 65.482
FHW12173	312.500 	 91.374 	 65.482
FHW12173	312.625 	 91.377 	 65.287
FHW12173	312.750 	 90.914 	 65.479
FHW12173	312.875 	 91.379 	 65.900
FHW12173	313.000 	 90.914 	 65.482
FHW12173	313.125 	 91.384 	 65.287
FHW12173	313.250 	 90.914 	 65.479
FHW12173	313.375 	 91.367 	 65.482
FHW12173	313.500 	 90.921 	 65.290
FHW12173	313.625 	 91.379 	 65.896
FHW12173	313.750 	 91.374 	 65.479
FHW12173	313.875 	 90.914 	 65.482
FHW12173	314.000 	 91.377 	 65.290
FHW12173	314.125 	 90.914 	 65.479
FHW12173	314.250 	 91.374 	 65.479
FHW12173	314.375 	 90.924 	 65.712
FHW12173	314.500 	 91.374 	 65.479
FHW12173	314.625 	 91.367 	 65.479
FHW12173	314.750 	 90.914 	 65.482
FHW12173	314.875 	 91.384 	 65.287
FHW12173	315.000 	 90.914 	 65.479
FHW12173	315.125 	 91.379 	 65.899
FHW12173	315.250 	 90.914 	 65.482
FHW12173	315.375 	 91.377 	 65.287
FHW12173	315.500 	 91.374 	 65.479
FHW12173	315.625 	 90.914 	 65.479
FHW12173	315.750 	 91.384 	 65.293
FHW12173	315.875 	 90.917 	 65.896
FHW12173	316.000 	 91.367 	 65.479
FHW12173	316.125 	 90.914 	 65.482
FHW12173	316.250 	 91.384 	 65.290
FHW12173	316.375 	 90.914 	 65.479
FHW12173	316.500 	 91.374 	 65.479
FHW12173	316.625 	 91.382 	 65.712
