#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10875	248.750 	 31.378 	 221.296
FD10875	248.875 	 31.376 	 221.295
FD10875	249.000 	 31.377 	 221.293
FD10875	249.125 	 31.377 	 221.298
FD10875	249.250 	 31.377 	 221.293
FD10875	249.375 	 31.376 	 221.295
FD10875	249.500 	 31.378 	 221.296
FD10875	249.625 	 31.378 	 221.296
FD10875	249.750 	 31.379 	 221.293
FD10875	249.875 	 31.386 	 221.296
FD10875	250.000 	 31.389 	 221.294
FD10875	250.125 	 31.394 	 221.295
FD10875	250.250 	 31.399 	 221.295
FD10875	250.375 	 31.404 	 221.296
FD10875	250.500 	 31.407 	 221.294
FD10875	250.625 	 31.418 	 221.297
FD10875	250.750 	 31.422 	 221.293
FD10875	250.875 	 31.428 	 221.294
FD10875	251.000 	 31.430 	 221.299
FD10875	251.125 	 31.430 	 221.294
FD10875	251.250 	 31.430 	 221.294
FD10875	251.375 	 31.431 	 221.296
FD10875	251.500 	 31.430 	 221.294
FD10875	251.625 	 31.431 	 221.296
FD10875	251.750 	 31.430 	 221.299
FD10875	251.875 	 31.429 	 221.313
FD10875	252.000 	 31.430 	 221.360
FD10875	252.125 	 31.431 	 221.429
FD10875	252.250 	 31.429 	 221.510
FD10875	252.375 	 31.431 	 221.570
FD10875	252.500 	 31.426 	 221.603
FD10875	252.625 	 31.431 	 221.615
FD10875	252.750 	 31.435 	 221.612
FD10875	252.875 	 31.433 	 221.615
FD10875	253.000 	 31.435 	 221.615
FD10875	253.125 	 31.442 	 221.613
FD10875	253.250 	 31.448 	 221.614
FD10875	253.375 	 31.456 	 221.615
FD10875	253.500 	 31.465 	 221.613
FD10875	253.625 	 31.471 	 221.614
FD10875	253.750 	 31.475 	 221.614
FD10875	253.875 	 31.480 	 221.612
FD10875	254.000 	 31.480 	 221.615
FD10875	254.125 	 31.483 	 221.615
FD10875	254.250 	 31.483 	 221.615
FD10875	254.375 	 31.483 	 221.615
FD10875	254.500 	 31.484 	 221.613
FD10875	254.625 	 31.482 	 221.612
FD10875	254.750 	 31.483 	 221.615
FD10875	254.875 	 31.483 	 221.615
FD10875	255.000 	 31.484 	 221.613
FD10875	255.125 	 31.483 	 221.615
FD10875	255.250 	 31.480 	 221.610
FD10875	255.375 	 31.483 	 221.615
FD10875	255.500 	 31.483 	 221.605
FD10875	255.625 	 31.484 	 221.601
FD10875	255.750 	 31.483 	 221.589
FD10875	255.875 	 31.483 	 221.579
FD10875	256.000 	 31.483 	 221.565
FD10875	256.125 	 31.484 	 221.556
FD10875	256.250 	 31.483 	 221.539
FD10875	256.375 	 31.484 	 221.525
FD10875	256.500 	 31.480 	 221.520
FD10875	256.625 	 31.483 	 221.513
FD10875	256.750 	 31.484 	 221.506
FD10875	256.875 	 31.485 	 221.508
FD10875	257.000 	 31.484 	 221.506
FD10875	257.125 	 31.490 	 221.506
FD10875	257.250 	 31.489 	 221.509
FD10875	257.375 	 31.494 	 221.507
FD10875	257.500 	 31.498 	 221.507
FD10875	257.625 	 31.501 	 221.505
FD10875	257.750 	 31.507 	 221.510
FD10875	257.875 	 31.506 	 221.506
FD10875	258.000 	 31.509 	 221.511
FD10875	258.125 	 0.000 	 90.000
FD10875	258.250 	 0.000 	 90.000
FD10875	258.375 	 0.000 	 90.000
FD10875	258.500 	 0.000 	 90.000
FD10875	258.625 	 0.000 	 90.000
FD10875	258.750 	 0.000 	 90.000
FD10875	258.875 	 0.000 	 90.000
FD10875	259.000 	 0.000 	 90.000
FD10875	259.125 	 0.000 	 90.000
FD10875	259.250 	 0.000 	 90.000
FD10875	259.375 	 0.000 	 90.000
FD10875	259.500 	 0.000 	 90.000
FD10875	259.625 	 0.000 	 90.000
FD10875	259.750 	 0.000 	 90.000
FD10875	259.875 	 0.000 	 90.000
FD10875	260.000 	 0.000 	 90.000
FD10875	260.125 	 0.000 	 90.000
FD10875	260.250 	 0.000 	 90.000
FD10875	260.375 	 0.000 	 90.000
FD10875	260.500 	 0.000 	 90.000
FD10875	260.625 	 0.000 	 90.000
FD10875	260.750 	 0.000 	 90.000
FD10875	260.875 	 0.000 	 90.000
FD10875	261.000 	 0.000 	 90.000
FD10875	261.125 	 0.000 	 90.000
FD10875	261.250 	 0.000 	 90.000
FD10875	261.375 	 0.000 	 90.000
FD10875	261.500 	 0.000 	 90.000
FD10875	261.625 	 0.000 	 90.000
FD10875	261.750 	 0.000 	 90.000
FD10875	261.875 	 0.000 	 90.000
FD10875	262.000 	 0.000 	 90.000
FD10875	262.125 	 0.000 	 90.000
FD10875	262.250 	 0.000 	 90.000
FD10875	262.375 	 0.000 	 90.000
FD10875	262.500 	 0.000 	 90.000
FD10875	262.625 	 0.000 	 90.000
FD10875	262.750 	 0.000 	 90.000
FD10875	262.875 	 0.000 	 90.000
FD10875	263.000 	 0.000 	 90.000
FD10875	263.125 	 0.000 	 90.000
FD10875	263.250 	 0.000 	 90.000
FD10875	263.375 	 0.000 	 90.000
FD10875	263.500 	 0.000 	 90.000
FD10875	263.625 	 0.000 	 90.000
FD10875	263.750 	 0.000 	 90.000
FD10875	263.875 	 0.000 	 90.000
FD10875	264.000 	 0.000 	 90.000
FD10875	264.125 	 0.000 	 90.000
FD10875	264.250 	 0.000 	 90.000
FD10875	264.375 	 0.000 	 90.000
FD10875	264.500 	 0.000 	 90.000
FD10875	264.625 	 0.000 	 90.000
FD10875	264.750 	 0.000 	 90.000
FD10875	264.875 	 0.000 	 90.000
FD10875	265.000 	 0.000 	 90.000
FD10875	265.125 	 0.000 	 90.000
FD10875	265.250 	 0.000 	 90.000
FD10875	265.375 	 0.000 	 90.000
FD10875	265.500 	 0.000 	 90.000
FD10875	265.625 	 0.000 	 90.000
FD10875	265.750 	 0.000 	 90.000
FD10875	265.875 	 0.000 	 90.000
FD10875	266.000 	 0.000 	 90.000
FD10875	266.125 	 0.000 	 90.000
FD10875	266.250 	 0.000 	 90.000
FD10875	266.375 	 0.000 	 90.000
FD10875	266.500 	 0.000 	 90.000
FD10875	266.625 	 0.000 	 90.000
FD10875	266.750 	 0.000 	 90.000
FD10875	266.875 	 0.000 	 90.000
FD10875	267.000 	 0.000 	 90.000
FD10875	267.125 	 0.000 	 90.000
FD10875	267.250 	 0.000 	 90.000
FD10875	267.375 	 0.000 	 90.000
FD10875	267.500 	 0.000 	 90.000
FD10875	267.625 	 0.000 	 90.000
FD10875	267.750 	 0.000 	 90.000
FD10875	267.875 	 0.000 	 90.000
FD10875	268.000 	 0.000 	 90.000
