#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10872	248.750 	 25.470 	 122.425
FD10872	248.875 	 25.470 	 122.425
FD10872	249.000 	 25.470 	 122.425
FD10872	249.125 	 25.473 	 122.425
FD10872	249.250 	 25.471 	 122.428
FD10872	249.375 	 25.470 	 122.425
FD10872	249.500 	 25.470 	 122.425
FD10872	249.625 	 25.473 	 122.425
FD10872	249.750 	 25.470 	 122.425
FD10872	249.875 	 25.470 	 122.425
FD10872	250.000 	 25.470 	 122.425
FD10872	250.125 	 25.473 	 122.425
FD10872	250.250 	 25.470 	 122.425
FD10872	250.375 	 25.470 	 122.425
FD10872	250.500 	 25.470 	 122.425
FD10872	250.625 	 25.473 	 122.425
FD10872	250.750 	 25.470 	 122.425
FD10872	250.875 	 25.471 	 122.428
FD10872	251.000 	 25.470 	 122.425
FD10872	251.125 	 25.470 	 122.425
FD10872	251.250 	 25.473 	 122.425
FD10872	251.375 	 25.470 	 122.425
FD10872	251.500 	 25.470 	 122.425
FD10872	251.625 	 25.470 	 122.425
FD10872	251.750 	 25.473 	 122.425
FD10872	251.875 	 25.470 	 122.425
FD10872	252.000 	 25.470 	 122.425
FD10872	252.125 	 25.470 	 122.425
FD10872	252.250 	 25.473 	 122.425
FD10872	252.375 	 25.470 	 122.425
FD10872	252.500 	 25.470 	 122.425
FD10872	252.625 	 25.471 	 122.428
FD10872	252.750 	 25.473 	 122.425
FD10872	252.875 	 25.469 	 122.427
FD10872	253.000 	 25.470 	 122.425
FD10872	253.125 	 25.470 	 122.425
FD10872	253.250 	 25.473 	 122.425
FD10872	253.375 	 25.470 	 122.425
FD10872	253.500 	 25.470 	 122.425
FD10872	253.625 	 25.470 	 122.425
FD10872	253.750 	 25.470 	 122.425
FD10872	253.875 	 25.473 	 122.425
FD10872	254.000 	 25.470 	 122.425
FD10872	254.125 	 25.470 	 122.425
FD10872	254.250 	 25.470 	 122.425
FD10872	254.375 	 25.474 	 122.428
FD10872	254.500 	 25.470 	 122.425
FD10872	254.625 	 25.470 	 122.425
FD10872	254.750 	 25.470 	 122.425
FD10872	254.875 	 25.473 	 122.425
FD10872	255.000 	 25.470 	 122.425
FD10872	255.125 	 25.470 	 122.425
FD10872	255.250 	 25.470 	 122.425
FD10872	255.375 	 25.473 	 122.425
FD10872	255.500 	 25.470 	 122.425
FD10872	255.625 	 25.470 	 122.425
FD10872	255.750 	 25.470 	 122.425
FD10872	255.875 	 25.473 	 122.425
FD10872	256.000 	 25.470 	 122.425
FD10872	256.125 	 25.471 	 122.428
FD10872	256.250 	 25.470 	 122.425
FD10872	256.375 	 25.470 	 122.425
FD10872	256.500 	 25.473 	 122.425
FD10872	256.625 	 25.470 	 122.425
FD10872	256.750 	 25.470 	 122.425
FD10872	256.875 	 25.470 	 122.425
FD10872	257.000 	 25.473 	 122.425
FD10872	257.125 	 0.000 	 90.000
FD10872	257.250 	 0.000 	 90.000
FD10872	257.375 	 0.000 	 90.000
FD10872	257.500 	 0.000 	 90.000
FD10872	257.625 	 0.000 	 90.000
FD10872	257.750 	 0.000 	 90.000
FD10872	257.875 	 0.000 	 90.000
FD10872	258.000 	 0.000 	 90.000
FD10872	258.125 	 0.000 	 90.000
FD10872	258.250 	 0.000 	 90.000
FD10872	258.375 	 0.000 	 90.000
FD10872	258.500 	 0.000 	 90.000
FD10872	258.625 	 0.000 	 90.000
FD10872	258.750 	 0.000 	 90.000
FD10872	258.875 	 0.000 	 90.000
FD10872	259.000 	 0.000 	 90.000
FD10872	259.125 	 0.000 	 90.000
FD10872	259.250 	 0.000 	 90.000
FD10872	259.375 	 0.000 	 90.000
FD10872	259.500 	 0.000 	 90.000
FD10872	259.625 	 0.000 	 90.000
FD10872	259.750 	 0.000 	 90.000
FD10872	259.875 	 0.000 	 90.000
FD10872	260.000 	 0.000 	 90.000
FD10872	260.125 	 0.000 	 90.000
FD10872	260.250 	 0.000 	 90.000
FD10872	260.375 	 0.000 	 90.000
FD10872	260.500 	 0.000 	 90.000
FD10872	260.625 	 0.000 	 90.000
FD10872	260.750 	 0.000 	 90.000
FD10872	260.875 	 0.000 	 90.000
FD10872	261.000 	 0.000 	 90.000
FD10872	261.125 	 0.000 	 90.000
FD10872	261.250 	 0.000 	 90.000
FD10872	261.375 	 0.000 	 90.000
FD10872	261.500 	 0.000 	 90.000
FD10872	261.625 	 0.000 	 90.000
FD10872	261.750 	 0.000 	 90.000
FD10872	261.875 	 0.000 	 90.000
FD10872	262.000 	 0.000 	 90.000
FD10872	262.125 	 0.000 	 90.000
FD10872	262.250 	 0.000 	 90.000
FD10872	262.375 	 0.000 	 90.000
FD10872	262.500 	 0.000 	 90.000
FD10872	262.625 	 0.000 	 90.000
FD10872	262.750 	 0.000 	 90.000
FD10872	262.875 	 0.000 	 90.000
FD10872	263.000 	 0.000 	 90.000
FD10872	263.125 	 0.000 	 90.000
FD10872	263.250 	 0.000 	 90.000
FD10872	263.375 	 0.000 	 90.000
FD10872	263.500 	 0.000 	 90.000
FD10872	263.625 	 0.000 	 90.000
FD10872	263.750 	 0.000 	 90.000
FD10872	263.875 	 0.000 	 90.000
FD10872	264.000 	 0.000 	 90.000
FD10872	264.125 	 0.000 	 90.000
FD10872	264.250 	 0.000 	 90.000
FD10872	264.375 	 0.000 	 90.000
FD10872	264.500 	 0.000 	 90.000
FD10872	264.625 	 0.000 	 90.000
FD10872	264.750 	 0.000 	 90.000
FD10872	264.875 	 0.000 	 90.000
FD10872	265.000 	 0.000 	 90.000
FD10872	265.125 	 0.000 	 90.000
FD10872	265.250 	 0.000 	 90.000
FD10872	265.375 	 0.000 	 90.000
FD10872	265.500 	 0.000 	 90.000
FD10872	265.625 	 0.000 	 90.000
FD10872	265.750 	 0.000 	 90.000
FD10872	265.875 	 0.000 	 90.000
FD10872	266.000 	 0.000 	 90.000
FD10872	266.125 	 0.000 	 90.000
FD10872	266.250 	 0.000 	 90.000
FD10872	266.375 	 0.000 	 90.000
FD10872	266.500 	 0.000 	 90.000
FD10872	266.625 	 0.000 	 90.000
FD10872	266.750 	 0.000 	 90.000
FD10872	266.875 	 0.000 	 90.000
FD10872	267.000 	 0.000 	 90.000
