#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13121	492.375 	 90.000 	 245.476
FHW13121	492.500 	 90.462 	 245.902
FHW13121	492.625 	 90.000 	 245.482
FHW13121	492.750 	 90.454 	 245.476
FHW13121	492.875 	 90.465 	 245.712
FHW13121	493.000 	 90.000 	 245.476
FHW13121	493.125 	 90.455 	 245.896
FHW13121	493.250 	 90.000 	 245.488
FHW13121	493.375 	 90.462 	 245.890
FHW13121	493.500 	 90.000 	 245.482
FHW13121	493.625 	 90.455 	 245.897
FHW13121	493.750 	 90.460 	 245.482
FHW13121	493.875 	 90.000 	 245.712
FHW13121	494.000 	 90.461 	 245.476
FHW13121	494.125 	 90.000 	 245.902
FHW13121	494.250 	 90.454 	 245.476
FHW13121	494.375 	 90.000 	 245.482
FHW13121	494.500 	 90.462 	 245.897
FHW13121	494.625 	 90.453 	 245.482
FHW13121	494.750 	 90.000 	 245.890
FHW13121	494.875 	 90.464 	 245.290
FHW13121	495.000 	 90.000 	 245.902
FHW13121	495.125 	 90.454 	 245.476
FHW13121	495.250 	 90.000 	 245.902
FHW13121	495.375 	 90.461 	 245.476
FHW13121	495.500 	 90.455 	 245.902
FHW13121	495.625 	 90.000 	 245.476
FHW13121	495.750 	 90.460 	 245.482
FHW13121	495.875 	 90.000 	 245.712
FHW13121	496.000 	 90.454 	 245.476
FHW13121	496.125 	 90.000 	 245.896
FHW13121	496.250 	 90.461 	 245.483
FHW13121	496.375 	 90.455 	 245.896
FHW13121	496.500 	 90.000 	 245.482
FHW13121	496.625 	 90.462 	 245.897
FHW13121	496.750 	 90.000 	 245.482
FHW13121	496.875 	 90.462 	 245.897
FHW13121	497.000 	 90.000 	 245.290
FHW13121	497.125 	 90.455 	 245.902
FHW13121	497.250 	 90.000 	 245.476
FHW13121	497.375 	 90.460 	 245.482
FHW13121	497.500 	 90.455 	 245.890
FHW13121	497.625 	 90.000 	 245.488
FHW13121	497.750 	 90.462 	 245.890
FHW13121	497.875 	 90.000 	 245.482
FHW13121	498.000 	 90.458 	 245.712
FHW13121	498.125 	 90.000 	 245.476
FHW13121	498.250 	 90.462 	 245.902
FHW13121	498.375 	 90.454 	 245.476
FHW13121	498.500 	 90.000 	 245.902
FHW13121	498.625 	 90.461 	 245.476
FHW13121	498.750 	 90.000 	 245.896
FHW13121	498.875 	 90.453 	 245.488
FHW13121	499.000 	 90.000 	 245.284
FHW13121	499.125 	 90.462 	 245.896
FHW13121	499.250 	 90.454 	 245.476
FHW13121	499.375 	 90.000 	 245.902
FHW13121	499.500 	 90.460 	 245.482
FHW13121	499.625 	 90.000 	 245.897
FHW13121	499.750 	 90.453 	 245.482
FHW13121	499.875 	 90.000 	 245.897
FHW13121	500.000 	 90.464 	 245.290
FHW13121	500.125 	 90.462 	 245.902
FHW13121	500.250 	 90.000 	 245.476
FHW13121	500.375 	 90.455 	 245.896
FHW13121	500.500 	 90.000 	 245.476
FHW13121	500.625 	 90.460 	 245.488
FHW13121	500.750 	 90.000 	 245.890
FHW13121	500.875 	 90.453 	 245.482
FHW13121	501.000 	 90.462 	 245.897
FHW13121	501.125 	 90.000 	 245.290
FHW13121	501.250 	 90.455 	 245.902
FHW13121	501.375 	 90.000 	 245.476
FHW13121	501.500 	 90.462 	 245.902
FHW13121	501.625 	 90.000 	 245.476
FHW13121	501.750 	 90.455 	 245.896
FHW13121	501.875 	 90.000 	 245.483
FHW13121	502.000 	 90.460 	 245.482
FHW13121	502.125 	 90.458 	 245.706
FHW13121	502.250 	 90.000 	 245.476
FHW13121	502.375 	 90.462 	 245.902
FHW13121	502.500 	 90.000 	 245.476
FHW13121	502.625 	 90.455 	 245.902
FHW13121	502.750 	 90.000 	 245.482
FHW13121	502.875 	 90.462 	 245.897
FHW13121	503.000 	 90.460 	 245.482
FHW13121	503.125 	 90.000 	 245.700
FHW13121	503.250 	 90.453 	 245.488
FHW13121	503.375 	 90.000 	 245.896
FHW13121	503.500 	 90.461 	 245.476
FHW13121	503.625 	 90.000 	 245.488
FHW13121	503.750 	 90.455 	 245.890
FHW13121	503.875 	 90.460 	 245.482
FHW13121	504.000 	 90.000 	 245.897
FHW13121	504.125 	 90.457 	 245.290
FHW13121	504.250 	 90.000 	 245.902
FHW13121	504.375 	 90.461 	 245.476
FHW13121	504.500 	 90.000 	 245.902
FHW13121	504.625 	 90.454 	 245.476
FHW13121	504.750 	 90.462 	 245.896
FHW13121	504.875 	 90.000 	 245.483
FHW13121	505.000 	 90.455 	 245.896
FHW13121	505.125 	 90.000 	 245.290
FHW13121	505.250 	 90.461 	 245.476
FHW13121	505.375 	 90.000 	 245.902
FHW13121	505.500 	 90.454 	 245.476
FHW13121	505.625 	 90.462 	 245.902
FHW13121	505.750 	 90.000 	 245.482
FHW13121	505.875 	 90.455 	 245.897
FHW13121	506.000 	 90.000 	 245.482
FHW13121	506.125 	 90.462 	 245.890
FHW13121	506.250 	 90.000 	 245.296
FHW13121	506.375 	 90.462 	 245.896
FHW13121	506.500 	 90.000 	 245.476
FHW13121	506.625 	 90.453 	 245.488
FHW13121	506.750 	 90.462 	 245.890
FHW13121	506.875 	 90.000 	 245.482
FHW13121	507.000 	 90.455 	 245.897
FHW13121	507.125 	 90.000 	 245.482
FHW13121	507.250 	 90.465 	 245.712
FHW13121	507.375 	 90.000 	 245.476
FHW13121	507.500 	 90.455 	 245.902
FHW13121	507.625 	 90.461 	 245.476
FHW13121	507.750 	 90.000 	 245.896
FHW13121	507.875 	 90.454 	 245.476
FHW13121	508.000 	 90.000 	 245.902
FHW13121	508.125 	 90.461 	 245.476
FHW13121	508.250 	 90.000 	 245.290
FHW13121	508.375 	 90.455 	 245.902
FHW13121	508.500 	 90.461 	 245.476
FHW13121	508.625 	 90.000 	 245.902
FHW13121	508.750 	 90.454 	 245.476
FHW13121	508.875 	 90.000 	 245.902
FHW13121	509.000 	 90.460 	 245.482
FHW13121	509.125 	 90.000 	 245.890
FHW13121	509.250 	 90.464 	 245.296
FHW13121	509.375 	 90.455 	 245.890
FHW13121	509.500 	 90.000 	 245.482
FHW13121	509.625 	 90.462 	 245.902
FHW13121	509.750 	 90.000 	 245.476
FHW13121	509.875 	 90.453 	 245.482
FHW13121	510.000 	 90.000 	 245.897
FHW13121	510.125 	 90.460 	 245.482
FHW13121	510.250 	 90.455 	 245.897
FHW13121	510.375 	 90.000 	 245.290
FHW13121	510.500 	 90.462 	 245.902
FHW13121	510.625 	 90.000 	 245.476
FHW13121	510.750 	 90.455 	 245.896
FHW13121	510.875 	 90.000 	 245.476
FHW13121	511.000 	 90.462 	 245.902
FHW13121	511.125 	 90.000 	 245.476
FHW13121	511.250 	 90.453 	 245.482
FHW13121	511.375 	 90.465 	 245.712
FHW13121	511.500 	 90.000 	 245.476
FHW13121	511.625 	 90.455 	 245.902
FHW13121	511.750 	 90.000 	 245.476
FHW13121	511.875 	 90.462 	 245.902
FHW13121	512.000 	 90.000 	 245.482
FHW13121	512.125 	 90.455 	 245.890
FHW13121	512.250 	 90.460 	 245.488
FHW13121	512.375 	 90.000 	 245.700
FHW13121	512.500 	 90.460 	 245.482
FHW13121	512.625 	 90.000 	 245.897
FHW13121	512.750 	 90.453 	 245.482
FHW13121	512.875 	 90.000 	 245.482
FHW13121	513.000 	 90.462 	 245.897
FHW13121	513.125 	 90.453 	 245.482
FHW13121	513.250 	 90.000 	 245.897
FHW13121	513.375 	 90.464 	 245.290
FHW13121	513.500 	 90.000 	 245.896
FHW13121	513.625 	 90.454 	 245.483
FHW13121	513.750 	 90.000 	 245.896
FHW13121	513.875 	 90.461 	 245.476
FHW13121	514.000 	 90.455 	 245.902
FHW13121	514.125 	 90.000 	 245.476
FHW13121	514.250 	 90.462 	 245.902
FHW13121	514.375 	 90.000 	 245.290
FHW13121	514.500 	 90.454 	 245.476
FHW13121	514.625 	 90.000 	 245.902
FHW13121	514.750 	 90.461 	 245.476
FHW13121	514.875 	 90.455 	 245.902
FHW13121	515.000 	 90.000 	 245.476
FHW13121	515.125 	 90.462 	 245.896
FHW13121	515.250 	 90.000 	 245.482
FHW13121	515.375 	 90.462 	 245.897
FHW13121	515.500 	 90.000 	 245.290
FHW13121	515.625 	 90.455 	 245.897
FHW13121	515.750 	 90.000 	 245.482
FHW13121	515.875 	 90.462 	 245.902
FHW13121	516.000 	 90.454 	 245.476
FHW13121	516.125 	 90.000 	 245.482
FHW13121	516.250 	 90.462 	 245.897
FHW13121	516.375 	 90.000 	 245.482
FHW13121	516.500 	 90.458 	 245.706
FHW13121	516.625 	 90.000 	 245.483
FHW13121	516.750 	 90.462 	 245.896
FHW13121	516.875 	 90.454 	 245.476
FHW13121	517.000 	 90.000 	 245.902
FHW13121	517.125 	 90.461 	 245.476
FHW13121	517.250 	 90.000 	 245.902
FHW13121	517.375 	 90.454 	 245.476
FHW13121	517.500 	 90.000 	 245.290
FHW13121	517.625 	 90.462 	 245.902
FHW13121	517.750 	 90.454 	 245.476
FHW13121	517.875 	 90.000 	 245.902
FHW13121	518.000 	 90.461 	 245.476
FHW13121	518.125 	 90.000 	 245.896
FHW13121	518.250 	 90.461 	 245.476
FHW13121	518.375 	 90.000 	 245.902
FHW13121	518.500 	 90.457 	 245.290
FHW13121	518.625 	 90.462 	 245.897
FHW13121	518.750 	 90.000 	 245.482
FHW13121	518.875 	 90.455 	 245.897
FHW13121	519.000 	 90.000 	 245.482
FHW13121	519.125 	 90.460 	 245.482
FHW13121	519.250 	 90.000 	 245.897
FHW13121	519.375 	 90.453 	 245.482
FHW13121	519.500 	 90.465 	 245.700
FHW13121	519.625 	 90.000 	 245.488
FHW13121	519.750 	 90.455 	 245.896
FHW13121	519.875 	 90.000 	 245.476
FHW13121	520.000 	 90.462 	 245.902
FHW13121	520.125 	 90.000 	 245.476
FHW13121	520.250 	 90.455 	 245.902
FHW13121	520.375 	 90.000 	 245.476
FHW13121	520.500 	 90.465 	 245.712
FHW13121	520.625 	 90.453 	 245.482
FHW13121	520.750 	 90.000 	 245.476
FHW13121	520.875 	 90.462 	 245.902
FHW13121	521.000 	 90.000 	 245.476
FHW13121	521.125 	 90.455 	 245.896
FHW13121	521.250 	 90.000 	 245.476
FHW13121	521.375 	 90.462 	 245.902
FHW13121	521.500 	 90.460 	 245.482
FHW13121	521.625 	 90.000 	 245.707
FHW13121	521.750 	 90.453 	 245.482
FHW13121	521.875 	 90.000 	 245.897
FHW13121	522.000 	 90.460 	 245.482
FHW13121	522.125 	 90.000 	 245.482
FHW13121	522.250 	 90.455 	 245.897
FHW13121	522.375 	 90.460 	 245.482
FHW13121	522.500 	 90.000 	 245.890
FHW13121	522.625 	 90.457 	 245.296
FHW13121	522.750 	 90.000 	 245.896
FHW13121	522.875 	 90.461 	 245.476
FHW13121	523.000 	 90.000 	 245.902
FHW13121	523.125 	 90.454 	 245.476
FHW13121	523.250 	 90.462 	 245.902
FHW13121	523.375 	 90.000 	 245.476
FHW13121	523.500 	 90.455 	 245.902
FHW13121	523.625 	 90.000 	 245.290
FHW13121	523.750 	 90.461 	 245.476
FHW13121	523.875 	 90.000 	 245.896
FHW13121	524.000 	 90.454 	 245.483
FHW13121	524.125 	 90.462 	 245.896
FHW13121	524.250 	 90.000 	 245.476
FHW13121	524.375 	 90.462 	 245.902
FHW13121	524.500 	 90.000 	 245.476
FHW13121	524.625 	 90.458 	 245.712
FHW13121	524.750 	 90.000 	 245.482
FHW13121	524.875 	 90.462 	 245.897
FHW13121	525.000 	 90.000 	 245.482
FHW13121	525.125 	 90.455 	 245.890
FHW13121	525.250 	 90.460 	 245.488
FHW13121	525.375 	 90.000 	 245.482
FHW13121	525.500 	 90.455 	 245.890
FHW13121	525.625 	 90.000 	 245.290
FHW13121	525.750 	 90.462 	 245.897
FHW13121	525.875 	 90.000 	 245.482
FHW13121	526.000 	 90.455 	 245.902
FHW13121	526.125 	 90.461 	 245.476
FHW13121	526.250 	 90.000 	 245.902
FHW13121	526.375 	 90.454 	 245.476
FHW13121	526.500 	 90.000 	 245.902
FHW13121	526.625 	 90.461 	 245.476
FHW13121	526.750 	 90.000 	 245.706
FHW13121	526.875 	 90.453 	 245.482
FHW13121	527.000 	 90.461 	 245.483
FHW13121	527.125 	 90.000 	 245.896
FHW13121	527.250 	 90.454 	 245.476
FHW13121	527.375 	 90.000 	 245.902
FHW13121	527.500 	 90.461 	 245.476
FHW13121	527.625 	 90.000 	 245.902
FHW13121	527.750 	 90.464 	 245.290
FHW13121	527.875 	 90.455 	 245.897
FHW13121	528.000 	 90.000 	 245.482
FHW13121	528.125 	 90.462 	 245.890
FHW13121	528.250 	 90.000 	 245.488
FHW13121	528.375 	 90.453 	 245.482
FHW13121	528.500 	 90.000 	 245.890
FHW13121	528.625 	 90.460 	 245.482
FHW13121	528.750 	 90.458 	 245.707
FHW13121	528.875 	 90.000 	 245.482
FHW13121	529.000 	 90.462 	 245.902
FHW13121	529.125 	 90.000 	 245.476
FHW13121	529.250 	 90.455 	 245.902
FHW13121	529.375 	 90.000 	 245.476
FHW13121	529.500 	 90.462 	 245.896
FHW13121	529.625 	 90.000 	 245.483
FHW13121	529.750 	 90.458 	 245.706
FHW13121	529.875 	 90.460 	 245.482
FHW13121	530.000 	 90.000 	 245.483
FHW13121	530.125 	 90.455 	 245.896
FHW13121	530.250 	 90.000 	 245.476
FHW13121	530.375 	 90.462 	 245.902
FHW13121	530.500 	 90.000 	 245.476
FHW13121	530.625 	 90.462 	 245.902
FHW13121	530.750 	 90.457 	 245.290
FHW13121	530.875 	 90.000 	 245.897
FHW13121	531.000 	 90.460 	 245.482
FHW13121	531.125 	 90.000 	 245.890
FHW13121	531.250 	 90.453 	 245.488
FHW13121	531.375 	 90.000 	 245.890
FHW13121	531.500 	 90.460 	 245.482
FHW13121	531.625 	 90.453 	 245.482
FHW13121	531.750 	 90.000 	 245.897
FHW13121	531.875 	 90.464 	 245.290
FHW13121	532.000 	 90.000 	 245.897
FHW13121	532.125 	 90.453 	 245.482
FHW13121	532.250 	 90.000 	 245.902
FHW13121	532.375 	 90.461 	 245.476
FHW13121	532.500 	 90.455 	 245.896
FHW13121	532.625 	 90.000 	 245.483
FHW13121	532.750 	 90.462 	 245.896
FHW13121	532.875 	 90.000 	 245.290
FHW13121	533.000 	 90.454 	 245.483
FHW13121	533.125 	 90.000 	 245.896
FHW13121	533.250 	 90.461 	 245.476
FHW13121	533.375 	 90.455 	 245.902
FHW13121	533.500 	 90.000 	 245.476
FHW13121	533.625 	 90.462 	 245.902
FHW13121	533.750 	 90.000 	 245.476
FHW13121	533.875 	 90.465 	 245.712
FHW13121	534.000 	 90.000 	 245.482
FHW13121	534.125 	 90.455 	 245.890
FHW13121	534.250 	 90.460 	 245.482
FHW13121	534.375 	 90.000 	 245.897
FHW13121	534.500 	 90.453 	 245.482
FHW13121	534.625 	 90.000 	 245.482
FHW13121	534.750 	 90.462 	 245.897
FHW13121	534.875 	 90.000 	 245.290
FHW13121	535.000 	 90.455 	 245.897
FHW13121	535.125 	 90.000 	 245.482
FHW13121	535.250 	 90.462 	 245.902
FHW13121	535.375 	 90.454 	 245.476
FHW13121	535.500 	 90.000 	 245.896
FHW13121	535.625 	 90.461 	 245.483
FHW13121	535.750 	 90.000 	 245.896
FHW13121	535.875 	 90.454 	 245.476
FHW13121	536.000 	 90.000 	 245.712
FHW13121	536.125 	 90.460 	 245.482
FHW13121	536.250 	 90.454 	 245.476
FHW13121	536.375 	 90.000 	 245.902
FHW13121	536.500 	 90.461 	 245.476
FHW13121	536.625 	 90.000 	 245.902
FHW13121	536.750 	 90.461 	 245.476
FHW13121	536.875 	 90.000 	 245.902
FHW13121	537.000 	 90.457 	 245.290
FHW13121	537.125 	 90.462 	 245.890
FHW13121	537.250 	 90.000 	 245.482
FHW13121	537.375 	 90.455 	 245.897
FHW13121	537.500 	 90.000 	 245.482
FHW13121	537.625 	 90.461 	 245.476
FHW13121	537.750 	 90.000 	 245.902
FHW13121	537.875 	 90.453 	 245.482
FHW13121	538.000 	 90.466 	 245.707
FHW13121	538.125 	 90.000 	 245.482
FHW13121	538.250 	 90.455 	 245.897
FHW13121	538.375 	 90.000 	 245.482
FHW13121	538.500 	 90.462 	 245.896
FHW13121	538.625 	 90.000 	 245.483
FHW13121	538.750 	 90.455 	 245.896
FHW13121	538.875 	 90.000 	 245.476
FHW13121	539.000 	 90.465 	 245.712
FHW13121	539.125 	 90.453 	 245.482
FHW13121	539.250 	 90.000 	 245.476
FHW13121	539.375 	 90.462 	 245.902
FHW13121	539.500 	 90.000 	 245.476
FHW13121	539.625 	 90.455 	 245.902
FHW13121	539.750 	 90.000 	 245.476
FHW13121	539.875 	 90.462 	 245.896
FHW13121	540.000 	 90.464 	 245.296
FHW13121	540.125 	 90.000 	 245.890
FHW13121	540.250 	 90.453 	 245.482
FHW13121	540.375 	 90.000 	 245.897
FHW13121	540.500 	 90.460 	 245.482
FHW13121	540.625 	 90.000 	 245.897
FHW13121	540.750 	 90.453 	 245.482
FHW13121	540.875 	 90.460 	 245.482
FHW13121	541.000 	 90.000 	 245.897
FHW13121	541.125 	 90.457 	 245.290
FHW13121	541.250 	 90.000 	 245.897
FHW13121	541.375 	 90.460 	 245.482
FHW13121	541.500 	 90.000 	 245.896
FHW13121	541.625 	 90.454 	 245.476
FHW13121	541.750 	 90.462 	 245.902
FHW13121	541.875 	 90.000 	 245.476
FHW13121	542.000 	 90.455 	 245.902
FHW13121	542.125 	 90.000 	 245.284
FHW13121	542.250 	 90.462 	 245.902
FHW13121	542.375 	 90.000 	 245.482
FHW13121	542.500 	 90.454 	 245.476
FHW13121	542.625 	 90.462 	 245.902
FHW13121	542.750 	 90.000 	 245.476
FHW13121	542.875 	 90.462 	 245.896
FHW13121	543.000 	 90.000 	 245.483
FHW13121	543.125 	 90.458 	 245.706
FHW13121	543.250 	 90.000 	 245.482
FHW13121	543.375 	 90.462 	 245.897
FHW13121	543.500 	 90.453 	 245.482
FHW13121	543.625 	 90.000 	 245.897
FHW13121	543.750 	 90.460 	 245.482
FHW13121	543.875 	 90.000 	 245.476
FHW13121	544.000 	 90.455 	 245.902
FHW13121	544.125 	 90.000 	 245.290
FHW13121	544.250 	 90.462 	 245.897
FHW13121	544.375 	 90.000 	 245.482
FHW13121	544.500 	 90.455 	 245.890
FHW13121	544.625 	 90.460 	 245.482
FHW13121	544.750 	 90.000 	 245.902
FHW13121	544.875 	 90.454 	 245.476
FHW13121	545.000 	 90.000 	 245.902
FHW13121	545.125 	 90.461 	 245.476
FHW13121	545.250 	 90.000 	 245.712
FHW13121	545.375 	 90.453 	 245.482
FHW13121	545.500 	 90.461 	 245.476
FHW13121	545.625 	 90.000 	 245.902
FHW13121	545.750 	 90.461 	 245.476
FHW13121	545.875 	 90.000 	 245.896
FHW13121	546.000 	 90.454 	 245.483
FHW13121	546.125 	 90.000 	 245.896
FHW13121	546.250 	 90.464 	 245.290
FHW13121	546.375 	 90.455 	 245.897
FHW13121	546.500 	 90.000 	 245.482
FHW13121	546.625 	 90.462 	 245.897
FHW13121	546.750 	 90.000 	 245.482
FHW13121	546.875 	 90.455 	 245.897
FHW13121	547.000 	 90.000 	 245.482
FHW13121	547.125 	 90.460 	 245.482
FHW13121	547.250 	 90.458 	 245.707
FHW13121	547.375 	 90.000 	 245.482
FHW13121	547.500 	 90.462 	 245.890
FHW13121	547.625 	 90.000 	 245.482
FHW13121	547.750 	 90.455 	 245.897
FHW13121	547.875 	 90.000 	 245.482
FHW13121	548.000 	 90.462 	 245.902
FHW13121	548.125 	 90.454 	 245.476
FHW13121	548.250 	 90.000 	 245.712
FHW13121	548.375 	 90.461 	 245.476
FHW13121	548.500 	 90.000 	 245.896
FHW13121	548.625 	 90.453 	 245.488
FHW13121	548.750 	 90.000 	 245.476
FHW13121	548.875 	 90.462 	 245.896
FHW13121	549.000 	 90.000 	 245.483
FHW13121	549.125 	 90.462 	 245.896
FHW13121	549.250 	 90.457 	 245.290
FHW13121	549.375 	 90.000 	 245.897
FHW13121	549.500 	 90.460 	 245.482
FHW13121	549.625 	 90.000 	 245.897
FHW13121	549.750 	 90.453 	 245.482
FHW13121	549.875 	 90.000 	 245.897
FHW13121	550.000 	 90.460 	 245.482
FHW13121	550.125 	 90.454 	 245.476
FHW13121	550.250 	 90.000 	 245.706
FHW13121	550.375 	 90.460 	 245.488
FHW13121	550.500 	 90.000 	 245.890
FHW13121	550.625 	 90.453 	 245.482
FHW13121	550.750 	 90.000 	 245.897
FHW13121	550.875 	 90.460 	 245.482
FHW13121	551.000 	 90.455 	 245.902
FHW13121	551.125 	 90.000 	 245.476
FHW13121	551.250 	 90.462 	 245.902
FHW13121	551.375 	 90.000 	 245.284
FHW13121	551.500 	 90.455 	 245.896
FHW13121	551.625 	 90.000 	 245.488
FHW13121	551.750 	 90.461 	 245.476
FHW13121	551.875 	 90.462 	 245.896
FHW13121	552.000 	 90.000 	 245.476
FHW13121	552.125 	 90.455 	 245.902
FHW13121	552.250 	 90.000 	 245.476
FHW13121	552.375 	 90.465 	 245.712
FHW13121	552.500 	 90.000 	 245.482
FHW13121	552.625 	 90.455 	 245.897
FHW13121	552.750 	 90.460 	 245.482
FHW13121	552.875 	 90.000 	 245.897
FHW13121	553.000 	 90.453 	 245.482
FHW13121	553.125 	 90.000 	 245.890
FHW13121	553.250 	 90.460 	 245.482
FHW13121	553.375 	 90.000 	 245.296
FHW13121	553.500 	 90.455 	 245.890
FHW13121	553.625 	 90.000 	 245.482
FHW13121	553.750 	 90.462 	 245.897
FHW13121	553.875 	 90.453 	 245.482
FHW13121	554.000 	 90.000 	 245.897
FHW13121	554.125 	 90.460 	 245.482
FHW13121	554.250 	 90.000 	 245.902
FHW13121	554.375 	 90.457 	 245.284
FHW13121	554.500 	 90.000 	 245.896
FHW13121	554.625 	 90.461 	 245.483
FHW13121	554.750 	 90.453 	 245.482
FHW13121	554.875 	 90.000 	 245.896
FHW13121	555.000 	 90.461 	 245.476
FHW13121	555.125 	 90.000 	 245.902
FHW13121	555.250 	 90.461 	 245.476
FHW13121	555.375 	 90.000 	 245.712
FHW13121	555.500 	 90.453 	 245.482
FHW13121	555.625 	 90.462 	 245.897
FHW13121	555.750 	 90.000 	 245.482
FHW13121	555.875 	 90.455 	 245.890
FHW13121	556.000 	 90.000 	 245.488
FHW13121	556.125 	 90.462 	 245.890
FHW13121	556.250 	 90.000 	 245.482
FHW13121	556.375 	 90.454 	 245.483
FHW13121	556.500 	 90.465 	 245.706
FHW13121	556.625 	 90.000 	 245.482
FHW13121	556.750 	 90.455 	 245.897
FHW13121	556.875 	 90.000 	 245.482
FHW13121	557.000 	 90.462 	 245.897
FHW13121	557.125 	 90.000 	 245.482
FHW13121	557.250 	 90.455 	 245.902
FHW13121	557.375 	 90.461 	 245.476
FHW13121	557.500 	 90.000 	 245.706
FHW13121	557.625 	 90.454 	 245.483
FHW13121	557.750 	 90.000 	 245.896
FHW13121	557.875 	 90.460 	 245.482
FHW13121	558.000 	 90.000 	 245.476
FHW13121	558.125 	 90.462 	 245.902
FHW13121	558.250 	 90.000 	 245.476
FHW13121	558.375 	 90.455 	 245.902
FHW13121	558.500 	 90.464 	 245.290
FHW13121	558.625 	 90.000 	 245.897
FHW13121	558.750 	 90.453 	 245.482
FHW13121	558.875 	 90.000 	 245.890
FHW13121	559.000 	 90.460 	 245.488
FHW13121	559.125 	 90.000 	 245.890
FHW13121	559.250 	 90.453 	 245.482
FHW13121	559.375 	 90.461 	 245.483
FHW13121	559.500 	 90.000 	 245.706
FHW13121	559.625 	 90.453 	 245.482
FHW13121	559.750 	 90.000 	 245.897
FHW13121	559.875 	 90.460 	 245.482
FHW13121	560.000 	 90.000 	 245.897
FHW13121	560.125 	 90.453 	 245.482
FHW13121	560.250 	 90.462 	 245.897
FHW13121	560.375 	 90.000 	 245.482
FHW13121	560.500 	 90.458 	 245.706
FHW13121	560.625 	 90.000 	 245.476
FHW13121	560.750 	 90.462 	 245.902
FHW13121	560.875 	 90.000 	 245.476
FHW13121	561.000 	 90.453 	 245.482
FHW13121	561.125 	 90.462 	 245.902
FHW13121	561.250 	 90.000 	 245.476
FHW13121	561.375 	 90.462 	 245.902
FHW13121	561.500 	 90.000 	 245.476
FHW13121	561.625 	 90.458 	 245.712
FHW13121	561.750 	 90.000 	 245.482
FHW13121	561.875 	 90.462 	 245.890
FHW13121	562.000 	 90.453 	 245.488
FHW13121	562.125 	 90.000 	 245.890
FHW13121	562.250 	 90.460 	 245.482
FHW13121	562.375 	 90.000 	 245.897
FHW13121	562.500 	 90.453 	 245.482
FHW13121	562.625 	 90.000 	 245.290
FHW13121	562.750 	 90.462 	 245.897
FHW13121	562.875 	 90.000 	 245.482
FHW13121	563.000 	 90.455 	 245.897
FHW13121	563.125 	 90.460 	 245.482
FHW13121	563.250 	 90.000 	 245.897
FHW13121	563.375 	 90.453 	 245.482
FHW13121	563.500 	 90.000 	 245.896
FHW13121	563.625 	 90.464 	 245.284
FHW13121	563.750 	 90.000 	 245.902
FHW13121	563.875 	 90.454 	 245.476
FHW13121	564.000 	 90.460 	 245.482
FHW13121	564.125 	 90.000 	 245.902
FHW13121	564.250 	 90.461 	 245.476
FHW13121	564.375 	 90.000 	 245.902
FHW13121	564.500 	 90.454 	 245.476
FHW13121	564.625 	 90.000 	 245.712
FHW13121	564.750 	 90.460 	 245.482
FHW13121	564.875 	 90.455 	 245.890
FHW13121	565.000 	 90.000 	 245.488
FHW13121	565.125 	 90.462 	 245.890
FHW13121	565.250 	 90.000 	 245.482
FHW13121	565.375 	 90.455 	 245.897
FHW13121	565.500 	 90.000 	 245.482
FHW13121	565.625 	 90.461 	 245.476
FHW13121	565.750 	 90.458 	 245.712
FHW13121	565.875 	 90.000 	 245.482
FHW13121	566.000 	 90.462 	 245.897
FHW13121	566.125 	 90.000 	 245.482
FHW13121	566.250 	 90.455 	 245.890
FHW13121	566.375 	 90.000 	 245.488
FHW13121	566.500 	 90.462 	 245.890
FHW13121	566.625 	 90.453 	 245.482
FHW13121	566.750 	 90.000 	 245.712
FHW13121	566.875 	 90.461 	 245.476
FHW13121	567.000 	 90.000 	 245.902
FHW13121	567.125 	 90.454 	 245.476
FHW13121	567.250 	 90.000 	 245.482
FHW13121	567.375 	 90.462 	 245.902
FHW13121	567.500 	 90.000 	 245.476
FHW13121	567.625 	 90.462 	 245.902
FHW13121	567.750 	 90.457 	 245.284
FHW13121	567.875 	 90.000 	 245.896
FHW13121	568.000 	 90.460 	 245.482
FHW13121	568.125 	 90.000 	 245.897
FHW13121	568.250 	 90.453 	 245.482
FHW13121	568.375 	 90.000 	 245.897
FHW13121	568.500 	 90.460 	 245.482
FHW13121	568.625 	 90.455 	 245.897
FHW13121	568.750 	 90.000 	 245.290
FHW13121	568.875 	 90.460 	 245.482
FHW13121	569.000 	 90.000 	 245.897
FHW13121	569.125 	 90.453 	 245.482
FHW13121	569.250 	 90.000 	 245.890
FHW13121	569.375 	 90.460 	 245.488
FHW13121	569.500 	 90.455 	 245.890
FHW13121	569.625 	 90.000 	 245.482
FHW13121	569.750 	 90.465 	 245.712
FHW13121	569.875 	 90.000 	 245.476
FHW13121	570.000 	 90.455 	 245.902
FHW13121	570.125 	 90.000 	 245.476
FHW13121	570.250 	 90.460 	 245.482
FHW13121	570.375 	 90.462 	 245.902
FHW13121	570.500 	 90.000 	 245.476
FHW13121	570.625 	 90.455 	 245.902
FHW13121	570.750 	 90.000 	 245.476
FHW13121	570.875 	 90.465 	 245.706
FHW13121	571.000 	 90.000 	 245.482
FHW13121	571.125 	 90.455 	 245.897
FHW13121	571.250 	 90.460 	 245.482
FHW13121	571.375 	 90.000 	 245.897
FHW13121	571.500 	 90.453 	 245.482
