#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12253	237.500 	 56.226 	 249.895
FHW12253	237.625 	 56.224 	 249.894
FHW12253	237.750 	 56.226 	 249.896
FHW12253	237.875 	 56.224 	 249.894
FHW12253	238.000 	 56.224 	 249.895
FHW12253	238.125 	 56.226 	 249.895
FHW12253	238.250 	 56.224 	 249.894
FHW12253	238.375 	 56.224 	 249.895
FHW12253	238.500 	 56.226 	 249.895
FHW12253	238.625 	 56.224 	 249.895
FHW12253	238.750 	 56.224 	 249.894
FHW12253	238.875 	 56.226 	 249.895
FHW12253	239.000 	 56.224 	 249.895
FHW12253	239.125 	 56.224 	 249.894
FHW12253	239.250 	 56.226 	 249.896
FHW12253	239.375 	 56.224 	 249.894
FHW12253	239.500 	 56.226 	 249.895
FHW12253	239.625 	 56.224 	 249.895
FHW12253	239.750 	 56.230 	 249.894
FHW12253	239.875 	 56.226 	 249.896
FHW12253	240.000 	 56.224 	 249.894
FHW12253	240.125 	 56.224 	 249.894
FHW12253	240.250 	 56.226 	 249.896
FHW12253	240.375 	 56.224 	 249.894
FHW12253	240.500 	 56.224 	 249.895
FHW12253	240.625 	 56.226 	 249.895
FHW12253	240.750 	 56.224 	 249.895
FHW12253	240.875 	 56.224 	 249.894
FHW12253	241.000 	 56.226 	 249.895
FHW12253	241.125 	 56.224 	 249.895
FHW12253	241.250 	 56.224 	 249.894
FHW12253	241.375 	 56.226 	 249.896
FHW12253	241.500 	 56.224 	 249.894
FHW12253	241.625 	 56.226 	 249.895
FHW12253	241.750 	 56.224 	 249.895
FHW12253	241.875 	 56.224 	 249.894
FHW12253	242.000 	 56.226 	 249.896
FHW12253	242.125 	 56.224 	 249.894
FHW12253	242.250 	 56.224 	 249.894
FHW12253	242.375 	 56.232 	 249.896
FHW12253	242.500 	 56.224 	 249.894
FHW12253	242.625 	 56.224 	 249.895
FHW12253	242.750 	 56.226 	 249.895
FHW12253	242.875 	 56.224 	 249.894
FHW12253	243.000 	 56.226 	 249.896
FHW12253	243.125 	 56.224 	 249.894
FHW12253	243.250 	 56.224 	 249.895
FHW12253	243.375 	 56.226 	 249.895
FHW12253	243.500 	 56.224 	 249.894
FHW12253	243.625 	 56.224 	 249.895
FHW12253	243.750 	 56.226 	 249.895
FHW12253	243.875 	 56.224 	 249.895
FHW12253	244.000 	 56.224 	 249.894
FHW12253	244.125 	 56.226 	 249.895
FHW12253	244.250 	 56.224 	 249.895
FHW12253	244.375 	 56.224 	 249.894
FHW12253	244.500 	 56.226 	 249.896
FHW12253	244.625 	 56.224 	 249.894
FHW12253	244.750 	 56.224 	 249.894
FHW12253	244.875 	 56.226 	 249.896
FHW12253	245.000 	 56.230 	 249.894
FHW12253	245.125 	 56.226 	 249.896
FHW12253	245.250 	 56.224 	 249.894
FHW12253	245.375 	 56.224 	 249.895
FHW12253	245.500 	 56.226 	 249.895
FHW12253	245.625 	 56.224 	 249.894
FHW12253	245.750 	 56.224 	 249.895
FHW12253	245.875 	 56.226 	 249.895
FHW12253	246.000 	 56.224 	 249.894
FHW12253	246.125 	 56.224 	 249.895
FHW12253	246.250 	 56.226 	 249.895
FHW12253	246.375 	 56.224 	 249.895
FHW12253	246.500 	 56.226 	 249.895
FHW12253	246.625 	 60.223 	 249.007
FHW12253	246.750 	 60.568 	 248.933
FHW12253	246.875 	 60.568 	 248.934
FHW12253	247.000 	 60.567 	 248.931
FHW12253	247.125 	 60.574 	 248.933
FHW12253	247.250 	 60.568 	 248.934
FHW12253	247.375 	 60.568 	 248.933
FHW12253	247.500 	 60.568 	 248.933
FHW12253	247.625 	 60.568 	 248.934
FHW12253	247.750 	 60.568 	 248.933
FHW12253	247.875 	 60.574 	 248.933
FHW12253	248.000 	 60.568 	 248.934
FHW12253	248.125 	 60.568 	 248.933
FHW12253	248.250 	 60.568 	 248.933
FHW12253	248.375 	 60.568 	 248.933
FHW12253	248.500 	 60.568 	 248.934
FHW12253	248.625 	 60.574 	 248.933
FHW12253	248.750 	 60.567 	 248.931
FHW12253	248.875 	 60.568 	 248.934
FHW12253	249.000 	 60.568 	 248.933
FHW12253	249.125 	 60.568 	 248.933
FHW12253	249.250 	 60.568 	 248.934
FHW12253	249.375 	 60.574 	 248.933
FHW12253	249.500 	 60.568 	 248.933
FHW12253	249.625 	 60.568 	 248.933
FHW12253	249.750 	 60.568 	 248.934
FHW12253	249.875 	 60.568 	 248.933
FHW12253	250.000 	 60.568 	 248.933
FHW12253	250.125 	 60.574 	 248.934
FHW12253	250.250 	 60.568 	 248.933
FHW12253	250.375 	 60.568 	 248.933
FHW12253	250.500 	 60.568 	 248.934
FHW12253	250.625 	 60.567 	 248.931
FHW12253	250.750 	 60.568 	 248.933
FHW12253	250.875 	 60.574 	 248.934
FHW12253	251.000 	 60.568 	 248.933
FHW12253	251.125 	 60.568 	 248.933
FHW12253	251.250 	 60.568 	 248.933
FHW12253	251.375 	 60.568 	 248.934
FHW12253	251.500 	 60.574 	 248.933
FHW12253	251.625 	 60.568 	 248.933
FHW12253	251.750 	 60.568 	 248.934
FHW12253	251.875 	 60.568 	 248.933
FHW12253	252.000 	 60.568 	 248.933
FHW12253	252.125 	 60.568 	 248.934
FHW12253	252.250 	 60.574 	 248.933
FHW12253	252.375 	 60.568 	 248.933
FHW12253	252.500 	 60.567 	 248.931
FHW12253	252.625 	 60.568 	 248.934
FHW12253	252.750 	 60.568 	 248.933
FHW12253	252.875 	 60.568 	 248.933
FHW12253	253.000 	 60.574 	 248.934
FHW12253	253.125 	 60.568 	 248.933
FHW12253	253.250 	 60.568 	 248.933
FHW12253	253.375 	 60.568 	 248.934
FHW12253	253.500 	 60.568 	 248.933
FHW12253	253.625 	 60.568 	 248.933
FHW12253	253.750 	 60.574 	 248.933
FHW12253	253.875 	 60.568 	 248.934
FHW12253	254.000 	 60.568 	 248.933
FHW12253	254.125 	 60.568 	 248.933
FHW12253	254.250 	 60.568 	 248.934
FHW12253	254.375 	 60.567 	 248.931
FHW12253	254.500 	 60.574 	 248.933
FHW12253	254.625 	 60.568 	 248.934
FHW12253	254.750 	 60.568 	 248.933
FHW12253	254.875 	 60.568 	 248.933
FHW12253	255.000 	 60.568 	 248.934
FHW12253	255.125 	 60.568 	 248.933
FHW12253	255.250 	 60.574 	 248.933
FHW12253	255.375 	 60.568 	 248.933
FHW12253	255.500 	 60.568 	 248.934
FHW12253	255.625 	 60.568 	 248.933
FHW12253	255.750 	 60.568 	 248.933
FHW12253	255.875 	 60.568 	 248.934
FHW12253	256.000 	 60.574 	 248.933
FHW12253	256.125 	 60.568 	 248.933
FHW12253	256.250 	 63.429 	 248.336
FHW12253	256.375 	 64.547 	 248.114
FHW12253	256.500 	 64.541 	 248.113
FHW12253	256.625 	 64.547 	 248.113
FHW12253	256.750 	 64.547 	 248.113
FHW12253	256.875 	 64.542 	 248.114
FHW12253	257.000 	 64.547 	 248.113
FHW12253	257.125 	 64.547 	 248.113
FHW12253	257.250 	 64.541 	 248.114
FHW12253	257.375 	 64.547 	 248.113
FHW12253	257.500 	 64.547 	 248.113
FHW12253	257.625 	 64.542 	 248.114
FHW12253	257.750 	 64.547 	 248.113
FHW12253	257.875 	 64.547 	 248.113
FHW12253	258.000 	 64.541 	 248.113
FHW12253	258.125 	 64.547 	 248.113
FHW12253	258.250 	 64.547 	 248.114
FHW12253	258.375 	 64.542 	 248.114
FHW12253	258.500 	 64.547 	 248.113
FHW12253	258.625 	 64.547 	 248.113
FHW12253	258.750 	 64.541 	 248.113
FHW12253	258.875 	 64.547 	 248.113
FHW12253	259.000 	 64.547 	 248.113
FHW12253	259.125 	 64.542 	 248.115
FHW12253	259.250 	 64.547 	 248.113
FHW12253	259.375 	 64.547 	 248.113
FHW12253	259.500 	 64.541 	 248.113
FHW12253	259.625 	 64.547 	 248.113
FHW12253	259.750 	 64.547 	 248.113
FHW12253	259.875 	 64.542 	 248.114
FHW12253	260.000 	 64.547 	 248.113
FHW12253	260.125 	 64.547 	 248.114
FHW12253	260.250 	 64.541 	 248.113
FHW12253	260.375 	 64.547 	 248.113
FHW12253	260.500 	 64.541 	 248.113
FHW12253	260.625 	 64.549 	 248.114
FHW12253	260.750 	 64.547 	 248.113
FHW12253	260.875 	 64.541 	 248.113
FHW12253	261.000 	 64.547 	 248.114
FHW12253	261.125 	 64.547 	 248.113
FHW12253	261.250 	 64.541 	 248.113
FHW12253	261.375 	 64.549 	 248.114
FHW12253	261.500 	 64.547 	 248.113
FHW12253	261.625 	 64.541 	 248.113
FHW12253	261.750 	 64.547 	 248.113
FHW12253	261.875 	 64.547 	 248.114
FHW12253	262.000 	 64.541 	 248.113
FHW12253	262.125 	 64.549 	 248.114
FHW12253	262.250 	 64.547 	 248.113
FHW12253	262.375 	 64.541 	 248.113
FHW12253	262.500 	 64.547 	 248.113
FHW12253	262.625 	 64.547 	 248.113
FHW12253	262.750 	 64.541 	 248.113
FHW12253	262.875 	 64.549 	 248.115
FHW12253	263.000 	 64.547 	 248.113
FHW12253	263.125 	 64.541 	 248.113
FHW12253	263.250 	 64.547 	 248.113
FHW12253	263.375 	 64.547 	 248.113
FHW12253	263.500 	 64.541 	 248.113
FHW12253	263.625 	 64.549 	 248.114
FHW12253	263.750 	 64.547 	 248.113
FHW12253	263.875 	 64.541 	 248.114
FHW12253	264.000 	 64.547 	 248.113
FHW12253	264.125 	 64.547 	 248.113
FHW12253	264.250 	 64.541 	 248.113
FHW12253	264.375 	 64.549 	 248.114
FHW12253	264.500 	 64.541 	 248.113
FHW12253	264.625 	 64.547 	 248.113
FHW12253	264.750 	 64.547 	 248.114
FHW12253	264.875 	 64.541 	 248.112
FHW12253	265.000 	 64.547 	 248.114
FHW12253	265.125 	 64.547 	 248.112
FHW12253	265.250 	 64.542 	 248.115
FHW12253	265.375 	 64.547 	 248.114
FHW12253	265.500 	 64.547 	 248.112
FHW12253	265.625 	 64.541 	 248.114
FHW12253	265.750 	 64.547 	 248.112
FHW12253	265.875 	 66.317 	 247.880
FHW12253	266.000 	 68.568 	 247.588
FHW12253	266.125 	 68.569 	 247.589
FHW12253	266.250 	 68.574 	 247.588
FHW12253	266.375 	 68.567 	 247.589
FHW12253	266.500 	 68.569 	 247.589
FHW12253	266.625 	 68.574 	 247.588
FHW12253	266.750 	 68.568 	 247.588
FHW12253	266.875 	 68.568 	 247.588
FHW12253	267.000 	 68.569 	 247.591
FHW12253	267.125 	 68.574 	 247.588
FHW12253	267.250 	 68.568 	 247.588
FHW12253	267.375 	 68.568 	 247.588
FHW12253	267.500 	 68.575 	 247.589
FHW12253	267.625 	 68.567 	 247.589
FHW12253	267.750 	 68.568 	 247.588
FHW12253	267.875 	 68.568 	 247.588
FHW12253	268.000 	 68.575 	 247.589
FHW12253	268.125 	 68.568 	 247.588
FHW12253	268.250 	 68.567 	 247.589
FHW12253	268.375 	 68.575 	 247.589
FHW12253	268.500 	 68.568 	 247.588
FHW12253	268.625 	 68.568 	 247.588
FHW12253	268.750 	 68.568 	 247.588
FHW12253	268.875 	 68.575 	 247.591
FHW12253	269.000 	 68.568 	 247.588
FHW12253	269.125 	 68.568 	 247.588
FHW12253	269.250 	 68.568 	 247.588
FHW12253	269.375 	 68.575 	 247.589
FHW12253	269.500 	 68.567 	 247.589
FHW12253	269.625 	 68.568 	 247.588
FHW12253	269.750 	 68.575 	 247.589
FHW12253	269.875 	 68.568 	 247.588
FHW12253	270.000 	 68.568 	 247.588
FHW12253	270.125 	 68.567 	 247.589
FHW12253	270.250 	 68.575 	 247.589
FHW12253	270.375 	 68.568 	 247.588
FHW12253	270.500 	 68.568 	 247.588
FHW12253	270.625 	 68.574 	 247.588
FHW12253	270.750 	 68.569 	 247.591
FHW12253	270.875 	 68.568 	 247.588
FHW12253	271.000 	 68.568 	 247.588
FHW12253	271.125 	 68.574 	 247.588
FHW12253	271.250 	 68.569 	 247.591
FHW12253	271.375 	 68.568 	 247.588
FHW12253	271.500 	 68.568 	 247.588
FHW12253	271.625 	 68.575 	 247.589
FHW12253	271.750 	 68.568 	 247.588
FHW12253	271.875 	 68.568 	 247.588
FHW12253	272.000 	 68.574 	 247.589
FHW12253	272.125 	 68.569 	 247.589
FHW12253	272.250 	 68.568 	 247.588
FHW12253	272.375 	 68.568 	 247.588
FHW12253	272.500 	 68.574 	 247.589
FHW12253	272.625 	 68.569 	 247.589
FHW12253	272.750 	 68.568 	 247.588
FHW12253	272.875 	 68.574 	 247.588
FHW12253	273.000 	 68.569 	 247.589
FHW12253	273.125 	 68.567 	 247.589
FHW12253	273.250 	 68.568 	 247.588
FHW12253	273.375 	 68.574 	 247.588
FHW12253	273.500 	 68.569 	 247.589
FHW12253	273.625 	 68.568 	 247.588
FHW12253	273.750 	 68.567 	 247.589
FHW12253	273.875 	 68.574 	 247.588
FHW12253	274.000 	 68.569 	 247.589
FHW12253	274.125 	 68.568 	 247.588
FHW12253	274.250 	 68.574 	 247.588
FHW12253	274.375 	 68.569 	 247.591
FHW12253	274.500 	 68.568 	 247.588
FHW12253	274.625 	 68.568 	 247.588
FHW12253	274.750 	 68.574 	 247.588
FHW12253	274.875 	 68.569 	 247.589
FHW12253	275.000 	 68.567 	 247.589
FHW12253	275.125 	 68.574 	 247.588
FHW12253	275.250 	 68.568 	 247.588
FHW12253	275.375 	 68.716 	 247.579
FHW12253	275.500 	 72.208 	 247.319
FHW12253	275.625 	 72.214 	 247.319
FHW12253	275.750 	 72.208 	 247.319
FHW12253	275.875 	 72.208 	 247.319
FHW12253	276.000 	 72.214 	 247.319
FHW12253	276.125 	 72.208 	 247.319
FHW12253	276.250 	 72.208 	 247.319
FHW12253	276.375 	 72.214 	 247.319
FHW12253	276.500 	 72.208 	 247.319
FHW12253	276.625 	 72.214 	 247.319
FHW12253	276.750 	 72.208 	 247.319
FHW12253	276.875 	 72.208 	 247.319
FHW12253	277.000 	 72.214 	 247.319
FHW12253	277.125 	 72.208 	 247.319
FHW12253	277.250 	 72.214 	 247.319
FHW12253	277.375 	 72.208 	 247.319
FHW12253	277.500 	 72.208 	 247.319
FHW12253	277.625 	 72.214 	 247.321
FHW12253	277.750 	 72.208 	 247.319
FHW12253	277.875 	 72.208 	 247.319
FHW12253	278.000 	 72.214 	 247.319
FHW12253	278.125 	 72.208 	 247.319
FHW12253	278.250 	 72.214 	 247.319
FHW12253	278.375 	 72.208 	 247.319
FHW12253	278.500 	 72.208 	 247.319
FHW12253	278.625 	 72.214 	 247.319
FHW12253	278.750 	 72.208 	 247.319
FHW12253	278.875 	 72.208 	 247.319
FHW12253	279.000 	 72.214 	 247.319
FHW12253	279.125 	 72.208 	 247.319
FHW12253	279.250 	 72.214 	 247.319
FHW12253	279.375 	 72.208 	 247.319
FHW12253	279.500 	 72.208 	 247.319
FHW12253	279.625 	 72.214 	 247.319
FHW12253	279.750 	 72.207 	 247.321
FHW12253	279.875 	 72.214 	 247.319
FHW12253	280.000 	 72.208 	 247.319
FHW12253	280.125 	 72.208 	 247.319
FHW12253	280.250 	 72.214 	 247.319
FHW12253	280.375 	 72.208 	 247.319
FHW12253	280.500 	 72.208 	 247.319
FHW12253	280.625 	 72.214 	 247.319
FHW12253	280.750 	 72.208 	 247.319
FHW12253	280.875 	 72.214 	 247.319
FHW12253	281.000 	 72.208 	 247.319
FHW12253	281.125 	 72.208 	 247.319
FHW12253	281.250 	 72.214 	 247.319
FHW12253	281.375 	 72.208 	 247.319
FHW12253	281.500 	 72.208 	 247.319
FHW12253	281.625 	 72.214 	 247.319
FHW12253	281.750 	 72.208 	 247.319
FHW12253	281.875 	 72.214 	 247.321
FHW12253	282.000 	 72.208 	 247.318
FHW12253	282.125 	 72.207 	 247.321
FHW12253	282.250 	 72.214 	 247.319
FHW12253	282.375 	 72.208 	 247.319
FHW12253	282.500 	 72.208 	 247.319
FHW12253	282.625 	 72.214 	 247.319
FHW12253	282.750 	 72.208 	 247.319
FHW12253	282.875 	 72.214 	 247.319
FHW12253	283.000 	 72.208 	 247.319
FHW12253	283.125 	 74.310 	 247.452
FHW12253	283.250 	 74.317 	 247.452
FHW12253	283.375 	 74.311 	 247.450
FHW12253	283.500 	 74.310 	 247.452
FHW12253	283.625 	 74.316 	 247.451
FHW12253	283.750 	 74.310 	 247.452
FHW12253	283.875 	 74.311 	 247.450
FHW12253	284.000 	 74.317 	 247.452
FHW12253	284.125 	 74.310 	 247.452
FHW12253	284.250 	 74.310 	 247.452
FHW12253	284.375 	 74.317 	 247.450
FHW12253	284.500 	 74.310 	 247.452
FHW12253	284.625 	 74.310 	 247.452
FHW12253	284.750 	 74.316 	 247.451
FHW12253	284.875 	 74.310 	 247.452
FHW12253	285.000 	 75.880 	 247.117
FHW12253	285.125 	 76.751 	 246.929
FHW12253	285.250 	 76.758 	 246.929
FHW12253	285.375 	 76.758 	 246.929
FHW12253	285.500 	 76.759 	 246.931
FHW12253	285.625 	 76.758 	 246.929
FHW12253	285.750 	 76.758 	 246.929
FHW12253	285.875 	 76.758 	 246.929
FHW12253	286.000 	 76.758 	 246.929
FHW12253	286.125 	 76.759 	 246.931
FHW12253	286.250 	 76.758 	 246.929
FHW12253	286.375 	 76.758 	 246.929
FHW12253	286.500 	 76.751 	 246.929
FHW12253	286.625 	 76.758 	 246.929
FHW12253	286.750 	 76.759 	 246.931
FHW12253	286.875 	 76.758 	 246.929
FHW12253	287.000 	 76.758 	 246.929
FHW12253	287.125 	 76.758 	 246.929
FHW12253	287.250 	 76.758 	 246.929
FHW12253	287.375 	 76.759 	 246.931
FHW12253	287.500 	 76.758 	 246.929
FHW12253	287.625 	 76.758 	 246.929
FHW12253	287.750 	 76.758 	 246.929
FHW12253	287.875 	 76.751 	 246.929
FHW12253	288.000 	 76.759 	 246.931
FHW12253	288.125 	 76.758 	 246.929
FHW12253	288.250 	 76.758 	 246.929
FHW12253	288.375 	 76.758 	 246.929
FHW12253	288.500 	 76.759 	 246.931
FHW12253	288.625 	 76.758 	 246.929
FHW12253	288.750 	 76.758 	 246.929
FHW12253	288.875 	 76.758 	 246.929
FHW12253	289.000 	 76.758 	 246.929
FHW12253	289.125 	 76.759 	 246.931
FHW12253	289.250 	 76.751 	 246.929
FHW12253	289.375 	 76.758 	 246.929
FHW12253	289.500 	 76.758 	 246.929
FHW12253	289.625 	 76.758 	 246.929
FHW12253	289.750 	 76.759 	 246.931
FHW12253	289.875 	 76.758 	 246.929
FHW12253	290.000 	 76.758 	 246.929
FHW12253	290.125 	 76.758 	 246.929
FHW12253	290.250 	 76.758 	 246.929
FHW12253	290.375 	 76.759 	 246.931
FHW12253	290.500 	 76.758 	 246.929
FHW12253	290.625 	 76.751 	 246.929
FHW12253	290.750 	 76.758 	 246.929
FHW12253	290.875 	 76.758 	 246.929
FHW12253	291.000 	 76.759 	 246.931
FHW12253	291.125 	 76.758 	 246.929
FHW12253	291.250 	 76.758 	 246.929
FHW12253	291.375 	 76.758 	 246.929
FHW12253	291.500 	 76.758 	 246.929
FHW12253	291.625 	 76.759 	 246.931
FHW12253	291.750 	 76.758 	 246.929
FHW12253	291.875 	 76.758 	 246.929
FHW12253	292.000 	 76.758 	 246.929
FHW12253	292.125 	 76.751 	 246.929
FHW12253	292.250 	 76.759 	 246.931
FHW12253	292.375 	 76.758 	 246.929
FHW12253	292.500 	 76.758 	 246.929
FHW12253	292.625 	 76.758 	 246.929
FHW12253	292.750 	 76.758 	 246.929
FHW12253	292.875 	 76.759 	 246.931
FHW12253	293.000 	 76.758 	 246.929
FHW12253	293.125 	 76.758 	 246.929
FHW12253	293.250 	 76.758 	 246.929
FHW12253	293.375 	 76.759 	 246.931
FHW12253	293.500 	 76.751 	 246.929
FHW12253	293.625 	 76.758 	 246.929
FHW12253	293.750 	 76.758 	 246.929
FHW12253	293.875 	 76.758 	 246.929
FHW12253	294.000 	 76.759 	 246.931
FHW12253	294.125 	 76.758 	 246.931
FHW12253	294.250 	 76.758 	 246.929
FHW12253	294.375 	 76.758 	 246.928
FHW12253	294.500 	 76.758 	 246.931
FHW12253	294.625 	 78.689 	 246.911
FHW12253	294.750 	 81.161 	 246.887
FHW12253	294.875 	 81.161 	 246.888
FHW12253	295.000 	 81.154 	 246.888
FHW12253	295.125 	 81.161 	 246.890
FHW12253	295.250 	 81.161 	 246.887
FHW12253	295.375 	 81.154 	 246.888
FHW12253	295.500 	 81.161 	 246.888
FHW12253	295.625 	 81.154 	 246.888
FHW12253	295.750 	 81.161 	 246.887
FHW12253	295.875 	 81.161 	 246.890
FHW12253	296.000 	 81.154 	 246.888
FHW12253	296.125 	 81.161 	 246.888
FHW12253	296.250 	 81.161 	 246.887
FHW12253	296.375 	 81.154 	 246.888
FHW12253	296.500 	 81.161 	 246.888
FHW12253	296.625 	 81.161 	 246.888
FHW12253	296.750 	 81.154 	 246.888
FHW12253	296.875 	 81.161 	 246.888
FHW12253	297.000 	 81.154 	 246.888
FHW12253	297.125 	 81.161 	 246.888
FHW12253	297.250 	 81.161 	 246.887
FHW12253	297.375 	 81.154 	 246.888
FHW12253	297.500 	 81.161 	 246.890
FHW12253	297.625 	 81.161 	 246.888
FHW12253	297.750 	 81.154 	 246.887
FHW12253	297.875 	 81.161 	 246.888
FHW12253	298.000 	 81.161 	 246.888
FHW12253	298.125 	 81.154 	 246.888
FHW12253	298.250 	 81.160 	 246.888
FHW12253	298.375 	 81.154 	 246.888
FHW12253	298.500 	 81.161 	 246.888
FHW12253	298.625 	 81.161 	 246.888
FHW12253	298.750 	 81.154 	 246.887
FHW12253	298.875 	 81.161 	 246.888
FHW12253	299.000 	 81.161 	 246.888
FHW12253	299.125 	 81.154 	 246.890
FHW12253	299.250 	 81.161 	 246.887
FHW12253	299.375 	 81.154 	 246.888
FHW12253	299.500 	 81.161 	 246.888
FHW12253	299.625 	 81.161 	 246.888
FHW12253	299.750 	 81.154 	 246.887
FHW12253	299.875 	 81.161 	 246.890
FHW12253	300.000 	 81.161 	 246.888
FHW12253	300.125 	 81.154 	 246.888
FHW12253	300.250 	 81.161 	 246.887
FHW12253	300.375 	 81.161 	 246.888
FHW12253	300.500 	 81.154 	 246.888
FHW12253	300.625 	 81.161 	 246.890
FHW12253	300.750 	 81.154 	 246.887
FHW12253	300.875 	 81.161 	 246.888
FHW12253	301.000 	 81.161 	 246.888
FHW12253	301.125 	 81.154 	 246.888
FHW12253	301.250 	 81.161 	 246.887
FHW12253	301.375 	 81.161 	 246.890
FHW12253	301.500 	 81.154 	 246.888
FHW12253	301.625 	 81.161 	 246.888
FHW12253	301.750 	 81.161 	 246.887
FHW12253	301.875 	 81.154 	 246.888
FHW12253	302.000 	 81.161 	 246.888
FHW12253	302.125 	 81.154 	 246.888
FHW12253	302.250 	 81.160 	 246.888
FHW12253	302.375 	 81.161 	 246.888
FHW12253	302.500 	 81.154 	 246.888
FHW12253	302.625 	 81.161 	 246.888
FHW12253	302.750 	 81.161 	 246.887
FHW12253	302.875 	 81.154 	 246.888
FHW12253	303.000 	 81.161 	 246.890
FHW12253	303.125 	 81.161 	 246.888
FHW12253	303.250 	 81.154 	 246.887
FHW12253	303.375 	 81.161 	 246.888
FHW12253	303.500 	 81.154 	 246.888
FHW12253	303.625 	 81.161 	 246.888
FHW12253	303.750 	 81.160 	 246.888
FHW12253	303.875 	 81.154 	 246.888
FHW12253	304.000 	 81.161 	 246.888
FHW12253	304.125 	 81.161 	 246.888
FHW12253	304.250 	 81.154 	 246.887
FHW12253	304.375 	 85.914 	 247.469
FHW12253	304.500 	 86.815 	 247.580
FHW12253	304.625 	 86.814 	 247.576
FHW12253	304.750 	 86.815 	 247.578
FHW12253	304.875 	 86.815 	 247.578
FHW12253	305.000 	 86.822 	 247.578
FHW12253	305.125 	 86.815 	 247.580
FHW12253	305.250 	 86.814 	 247.576
FHW12253	305.375 	 86.815 	 247.578
FHW12253	305.500 	 86.815 	 247.578
FHW12253	305.625 	 86.815 	 247.578
FHW12253	305.750 	 86.815 	 247.578
FHW12253	305.875 	 86.814 	 247.576
FHW12253	306.000 	 86.822 	 247.578
FHW12253	306.125 	 86.815 	 247.580
FHW12253	306.250 	 86.815 	 247.578
FHW12253	306.375 	 86.815 	 247.578
FHW12253	306.500 	 86.814 	 247.576
FHW12253	306.625 	 86.815 	 247.578
FHW12253	306.750 	 86.815 	 247.578
FHW12253	306.875 	 86.822 	 247.578
FHW12253	307.000 	 86.815 	 247.578
FHW12253	307.125 	 86.814 	 247.577
FHW12253	307.250 	 86.815 	 247.578
FHW12253	307.375 	 86.815 	 247.578
FHW12253	307.500 	 86.815 	 247.578
FHW12253	307.625 	 86.815 	 247.578
FHW12253	307.750 	 86.822 	 247.578
FHW12253	307.875 	 86.814 	 247.576
FHW12253	308.000 	 86.815 	 247.578
FHW12253	308.125 	 86.815 	 247.578
FHW12253	308.250 	 86.815 	 247.580
FHW12253	308.375 	 86.815 	 247.578
FHW12253	308.500 	 86.814 	 247.576
FHW12253	308.625 	 86.815 	 247.578
FHW12253	308.750 	 86.822 	 247.578
FHW12253	308.875 	 86.815 	 247.578
FHW12253	309.000 	 86.815 	 247.578
FHW12253	309.125 	 86.814 	 247.576
FHW12253	309.250 	 86.815 	 247.580
FHW12253	309.375 	 86.815 	 247.578
FHW12253	309.500 	 86.815 	 247.578
FHW12253	309.625 	 86.822 	 247.578
FHW12253	309.750 	 86.814 	 247.576
FHW12253	309.875 	 86.815 	 247.578
FHW12253	310.000 	 86.815 	 247.578
FHW12253	310.125 	 86.815 	 247.578
FHW12253	310.250 	 86.815 	 247.580
FHW12253	310.375 	 86.814 	 247.576
FHW12253	310.500 	 86.815 	 247.578
FHW12253	310.625 	 86.822 	 247.578
FHW12253	310.750 	 86.815 	 247.578
FHW12253	310.875 	 86.815 	 247.578
FHW12253	311.000 	 86.814 	 247.576
FHW12253	311.125 	 86.815 	 247.578
FHW12253	311.250 	 86.815 	 247.580
FHW12253	311.375 	 86.815 	 247.578
FHW12253	311.500 	 86.822 	 247.578
FHW12253	311.625 	 86.815 	 247.578
FHW12253	311.750 	 86.814 	 247.576
FHW12253	311.875 	 86.815 	 247.578
FHW12253	312.000 	 86.815 	 247.578
FHW12253	312.125 	 86.815 	 247.578
FHW12253	312.250 	 86.815 	 247.578
FHW12253	312.375 	 86.821 	 247.577
FHW12253	312.500 	 86.815 	 247.578
FHW12253	312.625 	 86.815 	 247.578
FHW12253	312.750 	 86.815 	 247.578
FHW12253	312.875 	 86.815 	 247.578
FHW12253	313.000 	 86.814 	 247.576
FHW12253	313.125 	 86.815 	 247.578
FHW12253	313.250 	 86.815 	 247.580
FHW12253	313.375 	 86.822 	 247.578
FHW12253	313.500 	 86.815 	 247.578
FHW12253	313.625 	 86.814 	 247.576
FHW12253	313.750 	 86.815 	 247.578
FHW12253	313.875 	 86.815 	 247.578
FHW12253	314.000 	 86.815 	 247.578
FHW12253	314.125 	 86.815 	 247.578
FHW12253	314.250 	 86.822 	 247.578
FHW12253	314.375 	 86.814 	 247.577
FHW12253	314.500 	 86.815 	 247.578
FHW12253	314.625 	 86.815 	 247.578
FHW12253	314.750 	 86.815 	 247.578
FHW12253	314.875 	 86.814 	 247.576
FHW12253	315.000 	 86.815 	 247.578
FHW12253	315.125 	 86.815 	 247.578
FHW12253	315.250 	 86.822 	 247.578
FHW12253	315.375 	 86.815 	 247.580
FHW12253	315.500 	 86.815 	 247.578
FHW12253	315.625 	 86.814 	 247.576
FHW12253	315.750 	 86.815 	 247.578
FHW12253	315.875 	 86.815 	 247.578
FHW12253	316.000 	 86.815 	 247.578
FHW12253	316.125 	 86.822 	 247.578
FHW12253	316.250 	 86.814 	 247.576
FHW12253	316.375 	 86.815 	 247.578
FHW12253	316.500 	 86.815 	 247.580
FHW12253	316.625 	 86.815 	 247.578
