#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13125	237.500 	 73.238 	 65.794
FHW13125	237.625 	 73.358 	 65.989
FHW13125	237.750 	 73.176 	 66.232
FHW13125	237.875 	 73.682 	 65.794
FHW13125	238.000 	 73.231 	 65.794
FHW13125	238.125 	 73.358 	 65.989
FHW13125	238.250 	 73.238 	 65.794
FHW13125	238.375 	 73.622 	 66.233
FHW13125	238.500 	 73.358 	 65.989
FHW13125	238.625 	 73.231 	 65.794
FHW13125	238.750 	 73.237 	 65.793
FHW13125	238.875 	 73.622 	 66.233
FHW13125	239.000 	 73.358 	 65.989
FHW13125	239.125 	 73.238 	 65.794
FHW13125	239.250 	 80.279 	 65.941
FHW13125	239.375 	 81.743 	 65.709
FHW13125	239.500 	 81.710 	 66.132
FHW13125	239.625 	 82.136 	 65.518
FHW13125	239.750 	 81.737 	 65.709
FHW13125	239.875 	 81.743 	 65.709
FHW13125	240.000 	 82.167 	 66.132
FHW13125	240.125 	 81.676 	 65.516
FHW13125	240.250 	 81.736 	 65.709
FHW13125	240.375 	 82.167 	 66.132
FHW13125	240.500 	 81.737 	 65.708
FHW13125	240.625 	 81.683 	 65.518
FHW13125	240.750 	 82.167 	 66.132
FHW13125	240.875 	 81.737 	 65.711
FHW13125	241.000 	 81.737 	 65.708
FHW13125	241.125 	 82.110 	 65.943
FHW13125	241.250 	 81.743 	 65.709
FHW13125	241.375 	 81.737 	 65.708
FHW13125	241.500 	 82.167 	 66.132
FHW13125	241.625 	 81.676 	 65.518
FHW13125	241.750 	 82.193 	 65.708
FHW13125	241.875 	 81.717 	 66.133
FHW13125	242.000 	 81.736 	 65.709
FHW13125	242.125 	 82.136 	 65.518
FHW13125	242.250 	 81.737 	 65.708
FHW13125	242.375 	 81.710 	 66.132
FHW13125	242.500 	 82.193 	 65.709
FHW13125	242.625 	 81.683 	 65.516
FHW13125	242.750 	 81.710 	 66.132
FHW13125	242.875 	 82.193 	 65.709
FHW13125	243.000 	 81.737 	 65.709
FHW13125	243.125 	 81.656 	 65.943
FHW13125	243.250 	 82.193 	 65.709
FHW13125	243.375 	 81.736 	 65.709
FHW13125	243.500 	 81.710 	 66.130
FHW13125	243.625 	 82.136 	 65.518
FHW13125	243.750 	 81.736 	 65.709
FHW13125	243.875 	 81.717 	 66.130
FHW13125	244.000 	 82.193 	 65.711
FHW13125	244.125 	 81.676 	 65.518
FHW13125	244.250 	 81.710 	 66.132
FHW13125	244.375 	 82.193 	 65.708
FHW13125	244.500 	 81.743 	 65.709
FHW13125	244.625 	 81.676 	 65.518
FHW13125	244.750 	 82.167 	 66.130
FHW13125	244.875 	 81.736 	 65.709
FHW13125	245.000 	 81.744 	 65.711
FHW13125	245.125 	 82.103 	 65.941
FHW13125	245.250 	 81.743 	 65.709
FHW13125	245.375 	 81.736 	 65.709
FHW13125	245.500 	 82.167 	 66.132
FHW13125	245.625 	 81.676 	 65.516
FHW13125	245.750 	 81.743 	 65.709
FHW13125	245.875 	 82.167 	 66.132
FHW13125	246.000 	 81.737 	 65.708
FHW13125	246.125 	 81.677 	 65.519
FHW13125	246.250 	 82.167 	 66.132
FHW13125	246.375 	 81.743 	 65.708
FHW13125	246.500 	 81.736 	 65.709
FHW13125	246.625 	 82.110 	 65.943
FHW13125	246.750 	 81.736 	 65.709
FHW13125	246.875 	 81.743 	 65.708
FHW13125	247.000 	 82.186 	 65.709
FHW13125	247.125 	 81.656 	 65.943
FHW13125	247.250 	 81.737 	 65.709
FHW13125	247.375 	 82.193 	 65.709
FHW13125	247.500 	 81.710 	 66.132
FHW13125	247.625 	 81.683 	 65.516
FHW13125	247.750 	 82.193 	 65.709
FHW13125	247.875 	 81.710 	 66.132
FHW13125	248.000 	 82.193 	 65.709
FHW13125	248.125 	 81.676 	 65.516
FHW13125	248.250 	 81.717 	 66.133
FHW13125	248.375 	 82.186 	 65.709
FHW13125	248.500 	 81.743 	 65.708
FHW13125	248.625 	 81.649 	 65.943
FHW13125	248.750 	 82.193 	 65.709
FHW13125	248.875 	 81.737 	 65.708
FHW13125	249.000 	 81.716 	 66.132
FHW13125	249.125 	 82.136 	 65.518
FHW13125	249.250 	 81.736 	 65.709
FHW13125	249.375 	 81.737 	 65.709
FHW13125	249.500 	 82.167 	 66.132
FHW13125	249.625 	 81.683 	 65.518
FHW13125	249.750 	 81.737 	 65.708
FHW13125	249.875 	 82.167 	 66.132
FHW13125	250.000 	 81.736 	 65.709
FHW13125	250.125 	 81.683 	 65.516
FHW13125	250.250 	 82.160 	 66.132
FHW13125	250.375 	 81.744 	 65.711
FHW13125	250.500 	 81.736 	 65.709
FHW13125	250.625 	 82.110 	 65.941
FHW13125	250.750 	 81.736 	 65.709
FHW13125	250.875 	 81.743 	 65.709
FHW13125	251.000 	 82.167 	 66.130
FHW13125	251.125 	 81.676 	 65.518
FHW13125	251.250 	 81.736 	 65.709
FHW13125	251.375 	 82.168 	 66.133
FHW13125	251.500 	 81.743 	 65.708
FHW13125	251.625 	 81.676 	 65.518
FHW13125	251.750 	 82.193 	 65.709
FHW13125	251.875 	 81.710 	 66.130
FHW13125	252.000 	 81.736 	 65.709
FHW13125	252.125 	 82.136 	 65.518
FHW13125	252.250 	 81.717 	 66.130
FHW13125	252.375 	 81.736 	 65.709
FHW13125	252.500 	 82.193 	 65.711
FHW13125	252.625 	 81.649 	 65.943
FHW13125	252.750 	 81.743 	 65.708
FHW13125	252.875 	 82.193 	 65.709
FHW13125	253.000 	 81.710 	 66.132
FHW13125	253.125 	 81.676 	 65.516
FHW13125	253.250 	 82.193 	 65.709
FHW13125	253.375 	 81.716 	 66.132
FHW13125	253.500 	 81.737 	 65.709
FHW13125	253.625 	 82.136 	 65.518
FHW13125	253.750 	 81.710 	 66.132
FHW13125	253.875 	 81.736 	 65.709
FHW13125	254.000 	 82.193 	 65.708
FHW13125	254.125 	 81.683 	 65.518
FHW13125	254.250 	 82.167 	 66.132
FHW13125	254.375 	 81.737 	 65.708
FHW13125	254.500 	 81.736 	 65.709
FHW13125	254.625 	 82.110 	 65.944
FHW13125	254.750 	 81.743 	 65.708
FHW13125	254.875 	 81.736 	 65.709
FHW13125	255.000 	 82.167 	 66.132
FHW13125	255.125 	 81.676 	 65.518
FHW13125	255.250 	 81.737 	 65.708
FHW13125	255.375 	 82.167 	 66.132
FHW13125	255.500 	 81.743 	 65.709
FHW13125	255.625 	 81.676 	 65.516
FHW13125	255.750 	 82.168 	 66.133
FHW13125	255.875 	 81.736 	 65.709
FHW13125	256.000 	 81.743 	 65.708
FHW13125	256.125 	 82.136 	 65.518
FHW13125	256.250 	 81.710 	 66.132
FHW13125	256.375 	 81.736 	 65.709
FHW13125	256.500 	 82.193 	 65.708
FHW13125	256.625 	 81.649 	 65.943
FHW13125	256.750 	 81.744 	 65.711
FHW13125	256.875 	 82.193 	 65.708
FHW13125	257.000 	 81.710 	 66.132
FHW13125	257.125 	 81.676 	 65.518
FHW13125	257.250 	 82.193 	 65.708
FHW13125	257.375 	 81.716 	 66.132
FHW13125	257.500 	 81.736 	 65.709
FHW13125	257.625 	 82.136 	 65.518
FHW13125	257.750 	 81.710 	 66.132
FHW13125	257.875 	 81.743 	 65.709
FHW13125	258.000 	 83.554 	 65.709
FHW13125	258.125 	 88.168 	 66.921
FHW13125	258.250 	 88.161 	 66.316
FHW13125	258.375 	 88.168 	 66.923
FHW13125	258.500 	 87.714 	 66.501
FHW13125	258.625 	 88.155 	 66.741
FHW13125	258.750 	 88.174 	 66.501
FHW13125	258.875 	 88.174 	 66.503
FHW13125	259.000 	 88.148 	 66.741
FHW13125	259.125 	 88.174 	 66.500
FHW13125	259.250 	 88.168 	 66.921
FHW13125	259.375 	 88.161 	 66.319
FHW13125	259.500 	 88.174 	 66.501
FHW13125	259.625 	 87.707 	 66.921
FHW13125	259.750 	 88.161 	 66.318
FHW13125	259.875 	 88.168 	 66.923
FHW13125	260.000 	 88.161 	 66.316
FHW13125	260.125 	 88.174 	 66.501
FHW13125	260.250 	 88.161 	 66.921
FHW13125	260.375 	 88.161 	 66.319
FHW13125	260.500 	 88.168 	 66.921
FHW13125	260.625 	 87.714 	 66.501
FHW13125	260.750 	 88.161 	 66.318
FHW13125	260.875 	 88.168 	 66.921
FHW13125	261.000 	 88.174 	 66.501
FHW13125	261.125 	 88.155 	 66.741
FHW13125	261.250 	 88.174 	 66.501
FHW13125	261.375 	 88.174 	 66.503
FHW13125	261.500 	 88.148 	 66.741
FHW13125	261.625 	 87.721 	 66.501
FHW13125	261.750 	 88.155 	 66.741
FHW13125	261.875 	 88.174 	 66.501
FHW13125	262.000 	 88.167 	 66.501
FHW13125	262.125 	 88.155 	 66.741
FHW13125	262.250 	 88.174 	 66.501
FHW13125	262.375 	 88.168 	 66.923
FHW13125	262.500 	 88.161 	 66.318
FHW13125	262.625 	 87.714 	 66.500
FHW13125	262.750 	 88.168 	 66.921
FHW13125	262.875 	 88.161 	 66.319
FHW13125	263.000 	 88.168 	 66.921
FHW13125	263.125 	 88.161 	 66.318
FHW13125	263.250 	 88.167 	 66.501
FHW13125	263.375 	 88.168 	 66.923
FHW13125	263.500 	 88.161 	 66.316
FHW13125	263.625 	 87.707 	 66.921
FHW13125	263.750 	 88.174 	 66.503
FHW13125	263.875 	 88.161 	 66.318
FHW13125	264.000 	 88.168 	 66.921
FHW13125	264.125 	 88.174 	 66.501
FHW13125	264.250 	 88.155 	 66.741
FHW13125	264.375 	 88.174 	 66.501
FHW13125	264.500 	 88.167 	 66.501
FHW13125	264.625 	 88.155 	 66.741
FHW13125	264.750 	 87.721 	 66.503
FHW13125	264.875 	 88.148 	 66.741
FHW13125	265.000 	 88.174 	 66.501
FHW13125	265.125 	 88.174 	 66.501
FHW13125	265.250 	 88.155 	 66.740
FHW13125	265.375 	 88.174 	 66.501
FHW13125	265.500 	 88.168 	 66.921
FHW13125	265.625 	 88.161 	 66.318
FHW13125	265.750 	 87.715 	 66.503
FHW13125	265.875 	 88.168 	 66.921
FHW13125	266.000 	 88.161 	 66.318
FHW13125	266.125 	 88.161 	 66.921
FHW13125	266.250 	 88.174 	 66.501
FHW13125	266.375 	 88.161 	 66.318
FHW13125	266.500 	 88.168 	 66.921
FHW13125	266.625 	 88.161 	 66.318
FHW13125	266.750 	 87.707 	 66.923
FHW13125	266.875 	 88.174 	 66.501
FHW13125	267.000 	 88.161 	 66.316
FHW13125	267.125 	 88.168 	 66.921
FHW13125	267.250 	 88.174 	 66.503
FHW13125	267.375 	 88.148 	 66.741
FHW13125	267.500 	 88.174 	 66.501
FHW13125	267.625 	 88.174 	 66.501
FHW13125	267.750 	 87.697 	 66.742
FHW13125	267.875 	 88.167 	 66.500
FHW13125	268.000 	 88.155 	 66.741
FHW13125	268.125 	 88.174 	 66.501
FHW13125	268.250 	 88.174 	 66.503
FHW13125	268.375 	 88.155 	 66.741
FHW13125	268.500 	 88.174 	 66.501
FHW13125	268.625 	 88.168 	 66.921
FHW13125	268.750 	 87.698 	 66.318
FHW13125	268.875 	 88.174 	 66.501
FHW13125	269.000 	 88.168 	 66.921
FHW13125	269.125 	 88.154 	 66.318
FHW13125	269.250 	 88.168 	 66.923
FHW13125	269.375 	 88.174 	 66.501
FHW13125	269.500 	 88.161 	 66.318
FHW13125	269.625 	 88.168 	 66.921
FHW13125	269.750 	 88.161 	 66.318
FHW13125	269.875 	 87.707 	 66.921
FHW13125	270.000 	 88.174 	 66.501
FHW13125	270.125 	 88.155 	 66.741
FHW13125	270.250 	 88.174 	 66.503
FHW13125	270.375 	 88.167 	 66.501
FHW13125	270.500 	 88.155 	 66.741
FHW13125	270.625 	 88.174 	 66.500
FHW13125	270.750 	 88.168 	 66.923
FHW13125	270.875 	 87.698 	 66.318
FHW13125	271.000 	 88.174 	 66.501
FHW13125	271.125 	 88.168 	 66.923
FHW13125	271.250 	 88.161 	 66.318
FHW13125	271.375 	 88.168 	 66.921
FHW13125	271.500 	 88.161 	 66.316
FHW13125	271.625 	 88.167 	 66.501
FHW13125	271.750 	 88.168 	 66.923
FHW13125	271.875 	 87.705 	 66.318
FHW13125	272.000 	 88.161 	 66.921
FHW13125	272.125 	 88.174 	 66.503
FHW13125	272.250 	 88.161 	 66.316
FHW13125	272.375 	 88.168 	 66.921
FHW13125	272.500 	 88.174 	 66.501
FHW13125	272.625 	 88.155 	 66.742
FHW13125	272.750 	 88.174 	 66.501
FHW13125	272.875 	 87.714 	 66.501
FHW13125	273.000 	 88.155 	 66.741
FHW13125	273.125 	 88.174 	 66.501
FHW13125	273.250 	 88.155 	 66.741
FHW13125	273.375 	 88.167 	 66.501
FHW13125	273.500 	 88.174 	 66.501
FHW13125	273.625 	 88.155 	 66.742
FHW13125	273.750 	 88.174 	 66.501
FHW13125	273.875 	 87.707 	 66.921
FHW13125	274.000 	 88.161 	 66.318
FHW13125	274.125 	 88.174 	 66.501
FHW13125	274.250 	 88.168 	 66.921
FHW13125	274.375 	 88.161 	 66.318
FHW13125	274.500 	 88.168 	 66.921
FHW13125	274.625 	 88.154 	 66.319
FHW13125	274.750 	 88.174 	 66.501
FHW13125	274.875 	 88.168 	 66.921
FHW13125	275.000 	 87.698 	 66.316
FHW13125	275.125 	 88.168 	 66.923
FHW13125	275.250 	 88.174 	 66.501
FHW13125	275.375 	 88.161 	 66.318
FHW13125	275.500 	 88.168 	 66.921
FHW13125	275.625 	 88.174 	 66.503
FHW13125	275.750 	 88.155 	 66.741
FHW13125	275.875 	 88.167 	 66.500
FHW13125	276.000 	 87.721 	 66.501
FHW13125	276.125 	 88.155 	 66.742
FHW13125	276.250 	 88.167 	 66.501
FHW13125	276.375 	 88.155 	 66.741
FHW13125	276.500 	 88.174 	 66.501
FHW13125	276.625 	 88.174 	 66.501
FHW13125	276.750 	 88.155 	 66.741
FHW13125	276.875 	 89.538 	 66.921
FHW13125	277.000 	 90.462 	 66.921
FHW13125	277.125 	 90.455 	 66.923
FHW13125	277.250 	 90.462 	 66.921
FHW13125	277.375 	 90.451 	 67.100
FHW13125	277.500 	 90.463 	 67.346
FHW13125	277.625 	 90.462 	 66.921
FHW13125	277.750 	 90.916 	 66.921
FHW13125	277.875 	 90.455 	 66.921
FHW13125	278.000 	 90.462 	 66.923
FHW13125	278.125 	 90.455 	 66.921
FHW13125	278.250 	 90.463 	 67.344
FHW13125	278.375 	 90.455 	 66.923
FHW13125	278.500 	 90.462 	 66.921
FHW13125	278.625 	 90.455 	 66.923
FHW13125	278.750 	 90.462 	 66.920
FHW13125	278.875 	 90.455 	 66.923
FHW13125	279.000 	 90.462 	 66.923
FHW13125	279.125 	 90.463 	 67.343
FHW13125	279.250 	 90.455 	 66.923
FHW13125	279.375 	 90.462 	 66.920
FHW13125	279.500 	 90.909 	 67.102
FHW13125	279.625 	 90.455 	 66.920
FHW13125	279.750 	 90.462 	 66.923
FHW13125	279.875 	 90.456 	 67.346
FHW13125	280.000 	 90.462 	 66.920
FHW13125	280.125 	 90.455 	 66.921
FHW13125	280.250 	 90.462 	 66.920
FHW13125	280.375 	 90.455 	 66.923
FHW13125	280.500 	 90.462 	 66.923
FHW13125	280.625 	 90.456 	 67.343
FHW13125	280.750 	 90.462 	 66.923
FHW13125	280.875 	 90.462 	 66.923
FHW13125	281.000 	 90.455 	 66.920
FHW13125	281.125 	 90.462 	 66.923
FHW13125	281.250 	 90.455 	 66.923
FHW13125	281.375 	 90.919 	 67.343
FHW13125	281.500 	 90.462 	 66.923
FHW13125	281.625 	 90.455 	 66.920
FHW13125	281.750 	 90.458 	 67.102
FHW13125	281.875 	 90.455 	 66.920
FHW13125	282.000 	 90.462 	 66.923
FHW13125	282.125 	 90.456 	 67.346
FHW13125	282.250 	 90.462 	 66.920
FHW13125	282.375 	 90.462 	 66.923
FHW13125	282.500 	 90.455 	 66.920
FHW13125	282.625 	 90.462 	 66.923
FHW13125	282.750 	 90.455 	 66.923
FHW13125	282.875 	 90.462 	 66.920
FHW13125	283.000 	 90.456 	 67.346
FHW13125	283.125 	 90.916 	 66.923
FHW13125	283.250 	 90.462 	 66.920
FHW13125	283.375 	 90.455 	 66.923
FHW13125	283.500 	 90.462 	 66.923
FHW13125	283.625 	 90.455 	 66.919
FHW13125	283.750 	 90.463 	 67.347
FHW13125	283.875 	 90.451 	 67.100
FHW13125	284.000 	 90.462 	 66.921
FHW13125	284.125 	 90.462 	 66.920
FHW13125	284.250 	 90.455 	 66.923
FHW13125	284.375 	 90.462 	 66.923
FHW13125	284.500 	 90.456 	 67.343
FHW13125	284.625 	 90.462 	 66.923
FHW13125	284.750 	 90.455 	 66.923
FHW13125	284.875 	 90.462 	 66.920
FHW13125	285.000 	 90.916 	 66.923
FHW13125	285.125 	 90.919 	 67.343
FHW13125	285.250 	 90.916 	 66.923
FHW13125	285.375 	 90.912 	 67.520
FHW13125	285.500 	 90.916 	 66.923
FHW13125	285.625 	 90.916 	 66.923
FHW13125	285.750 	 90.919 	 67.343
FHW13125	285.875 	 90.916 	 66.923
FHW13125	286.000 	 90.919 	 67.343
FHW13125	286.125 	 90.909 	 67.102
FHW13125	286.250 	 90.926 	 67.343
FHW13125	286.375 	 90.916 	 66.923
FHW13125	286.500 	 90.919 	 67.346
FHW13125	286.625 	 90.916 	 66.920
FHW13125	286.750 	 90.916 	 66.923
FHW13125	286.875 	 90.453 	 67.520
FHW13125	287.000 	 90.916 	 66.923
FHW13125	287.125 	 90.926 	 67.343
FHW13125	287.250 	 90.916 	 66.923
FHW13125	287.375 	 90.919 	 67.346
FHW13125	287.500 	 90.916 	 66.920
FHW13125	287.625 	 90.912 	 67.520
FHW13125	287.750 	 90.916 	 66.923
FHW13125	287.875 	 90.916 	 66.923
FHW13125	288.000 	 90.919 	 67.343
FHW13125	288.125 	 90.916 	 66.923
FHW13125	288.250 	 90.919 	 67.346
FHW13125	288.375 	 90.909 	 67.100
FHW13125	288.500 	 90.919 	 67.343
FHW13125	288.625 	 90.916 	 66.923
FHW13125	288.750 	 90.919 	 67.347
FHW13125	288.875 	 90.460 	 67.520
FHW13125	289.000 	 90.463 	 67.346
FHW13125	289.125 	 90.912 	 67.520
FHW13125	289.250 	 90.456 	 67.343
FHW13125	289.375 	 90.919 	 67.346
FHW13125	289.500 	 90.460 	 67.520
FHW13125	289.625 	 90.456 	 67.346
FHW13125	289.750 	 90.912 	 67.520
FHW13125	289.875 	 90.463 	 67.346
FHW13125	290.000 	 90.456 	 67.343
FHW13125	290.125 	 90.919 	 67.520
FHW13125	290.250 	 90.456 	 67.347
FHW13125	290.375 	 90.912 	 67.520
FHW13125	290.500 	 90.463 	 67.346
FHW13125	290.625 	 90.456 	 67.346
FHW13125	290.750 	 90.912 	 67.520
FHW13125	290.875 	 90.463 	 67.343
FHW13125	291.000 	 90.453 	 67.523
FHW13125	291.125 	 90.919 	 67.343
FHW13125	291.250 	 90.463 	 67.346
FHW13125	291.375 	 90.912 	 67.520
FHW13125	291.500 	 90.463 	 67.346
FHW13125	291.625 	 90.453 	 67.522
FHW13125	291.750 	 90.919 	 67.343
FHW13125	291.875 	 90.463 	 67.346
FHW13125	292.000 	 90.453 	 67.520
FHW13125	292.125 	 90.922 	 67.771
FHW13125	292.250 	 90.912 	 67.520
FHW13125	292.375 	 90.460 	 67.520
FHW13125	292.500 	 90.922 	 67.771
FHW13125	292.625 	 90.460 	 67.522
FHW13125	292.750 	 90.919 	 67.346
FHW13125	292.875 	 90.454 	 67.943
FHW13125	293.000 	 90.919 	 67.346
FHW13125	293.125 	 90.460 	 67.520
FHW13125	293.250 	 90.922 	 67.768
FHW13125	293.375 	 90.453 	 67.523
FHW13125	293.500 	 90.915 	 67.944
FHW13125	293.625 	 90.919 	 67.343
FHW13125	293.750 	 90.460 	 67.520
FHW13125	293.875 	 90.922 	 67.771
FHW13125	294.000 	 90.460 	 67.520
FHW13125	294.125 	 90.919 	 67.346
FHW13125	294.250 	 90.454 	 67.943
FHW13125	294.375 	 90.912 	 67.520
FHW13125	294.500 	 90.464 	 67.773
FHW13125	294.625 	 90.912 	 67.520
FHW13125	294.750 	 90.456 	 67.346
FHW13125	294.875 	 90.922 	 67.943
FHW13125	295.000 	 90.919 	 67.346
FHW13125	295.125 	 90.453 	 67.520
FHW13125	295.250 	 90.922 	 67.770
FHW13125	295.375 	 90.460 	 67.523
FHW13125	295.500 	 90.915 	 67.943
FHW13125	295.625 	 90.456 	 67.343
FHW13125	295.750 	 90.912 	 67.523
FHW13125	295.875 	 90.464 	 67.768
FHW13125	296.000 	 90.912 	 67.520
FHW13125	296.125 	 90.919 	 67.346
FHW13125	296.250 	 90.461 	 67.944
FHW13125	296.375 	 90.919 	 67.346
FHW13125	296.500 	 90.453 	 67.520
FHW13125	296.625 	 90.915 	 67.943
FHW13125	296.750 	 90.463 	 67.346
FHW13125	296.875 	 90.915 	 67.943
FHW13125	297.000 	 90.456 	 67.346
FHW13125	297.125 	 90.919 	 67.522
FHW13125	297.250 	 90.457 	 67.768
FHW13125	297.375 	 90.912 	 67.523
FHW13125	297.500 	 90.919 	 67.343
FHW13125	297.625 	 90.461 	 67.943
FHW13125	297.750 	 90.912 	 67.523
FHW13125	297.875 	 90.457 	 67.770
FHW13125	298.000 	 90.912 	 67.520
FHW13125	298.125 	 90.463 	 67.346
FHW13125	298.250 	 90.915 	 67.943
FHW13125	298.375 	 90.463 	 67.346
FHW13125	298.500 	 90.912 	 67.520
FHW13125	298.625 	 90.915 	 67.943
FHW13125	298.750 	 90.456 	 67.347
FHW13125	298.875 	 90.915 	 67.941
FHW13125	299.000 	 90.463 	 67.347
FHW13125	299.125 	 90.912 	 67.518
FHW13125	299.250 	 90.457 	 67.773
FHW13125	299.375 	 90.919 	 67.522
FHW13125	299.500 	 90.456 	 67.341
FHW13125	299.625 	 90.915 	 67.947
FHW13125	299.750 	 90.460 	 67.518
FHW13125	299.875 	 90.919 	 67.345
FHW13125	300.000 	 90.915 	 67.944
FHW13125	300.125 	 90.456 	 67.345
FHW13125	300.250 	 90.915 	 67.944
FHW13125	300.375 	 90.463 	 67.344
FHW13125	300.500 	 90.912 	 67.522
FHW13125	300.625 	 90.464 	 67.769
FHW13125	300.750 	 90.912 	 67.522
FHW13125	300.875 	 90.453 	 67.518
FHW13125	301.000 	 90.922 	 67.773
FHW13125	301.125 	 90.460 	 67.522
FHW13125	301.250 	 90.922 	 67.769
FHW13125	301.375 	 90.912 	 67.522
FHW13125	301.500 	 90.456 	 67.341
FHW13125	301.625 	 90.922 	 67.947
FHW13125	301.750 	 90.453 	 67.518
FHW13125	301.875 	 90.919 	 67.345
FHW13125	302.000 	 90.461 	 67.947
FHW13125	302.125 	 90.919 	 67.341
FHW13125	302.250 	 90.454 	 67.944
FHW13125	302.375 	 90.919 	 67.344
FHW13125	302.500 	 90.912 	 67.522
FHW13125	302.625 	 90.464 	 67.769
FHW13125	302.750 	 90.912 	 67.522
FHW13125	302.875 	 90.460 	 67.522
FHW13125	303.000 	 90.922 	 67.769
FHW13125	303.125 	 90.453 	 67.522
FHW13125	303.250 	 90.919 	 67.344
FHW13125	303.375 	 90.461 	 67.944
FHW13125	303.500 	 90.919 	 67.341
FHW13125	303.625 	 90.454 	 67.947
FHW13125	303.750 	 90.919 	 67.345
FHW13125	303.875 	 90.919 	 67.518
FHW13125	304.000 	 90.454 	 67.947
FHW13125	304.125 	 90.919 	 67.341
FHW13125	304.250 	 90.460 	 67.522
FHW13125	304.375 	 90.922 	 67.769
FHW13125	304.500 	 90.453 	 67.522
FHW13125	304.625 	 90.922 	 67.773
FHW13125	304.750 	 90.460 	 67.518
FHW13125	304.875 	 90.919 	 67.347
FHW13125	305.000 	 90.915 	 67.941
FHW13125	305.125 	 90.460 	 67.522
FHW13125	305.250 	 90.919 	 67.344
FHW13125	305.375 	 90.454 	 67.944
FHW13125	305.500 	 90.919 	 67.347
FHW13125	305.625 	 90.460 	 67.518
FHW13125	305.750 	 90.922 	 67.770
FHW13125	305.875 	 90.453 	 67.521
FHW13125	306.000 	 90.915 	 67.944
FHW13125	306.125 	 90.463 	 67.341
FHW13125	306.250 	 90.912 	 67.524
FHW13125	306.375 	 90.922 	 67.770
FHW13125	306.500 	 90.460 	 67.518
FHW13125	306.625 	 90.919 	 67.347
FHW13125	306.750 	 90.454 	 67.941
FHW13125	306.875 	 90.919 	 67.347
FHW13125	307.000 	 90.461 	 67.941
FHW13125	307.125 	 90.912 	 67.522
FHW13125	307.250 	 90.463 	 67.347
FHW13125	307.375 	 90.915 	 67.941
FHW13125	307.500 	 90.456 	 67.347
FHW13125	307.625 	 90.912 	 67.518
FHW13125	307.750 	 90.922 	 67.770
FHW13125	307.875 	 90.460 	 67.521
FHW13125	308.000 	 90.922 	 67.770
FHW13125	308.125 	 90.453 	 67.522
FHW13125	308.250 	 90.919 	 67.521
FHW13125	308.375 	 90.457 	 67.770
FHW13125	308.500 	 90.912 	 67.518
FHW13125	308.625 	 90.919 	 67.347
FHW13125	308.750 	 90.460 	 67.518
FHW13125	308.875 	 90.919 	 67.347
FHW13125	309.000 	 90.919 	 67.341
FHW13125	309.125 	 90.912 	 67.524
FHW13125	309.250 	 90.919 	 67.341
FHW13125	309.375 	 90.919 	 67.347
FHW13125	309.500 	 90.912 	 67.522
FHW13125	309.625 	 90.919 	 67.344
FHW13125	309.750 	 90.912 	 67.522
FHW13125	309.875 	 90.919 	 67.344
FHW13125	310.000 	 90.916 	 66.922
FHW13125	310.125 	 90.460 	 67.518
FHW13125	310.250 	 90.919 	 67.347
FHW13125	310.375 	 90.919 	 67.344
FHW13125	310.500 	 90.912 	 67.522
FHW13125	310.625 	 90.919 	 67.341
FHW13125	310.750 	 90.919 	 67.347
FHW13125	310.875 	 90.912 	 67.518
FHW13125	311.000 	 90.919 	 67.347
FHW13125	311.125 	 90.919 	 67.522
FHW13125	311.250 	 90.919 	 67.344
FHW13125	311.375 	 90.919 	 67.345
FHW13125	311.500 	 90.453 	 67.521
FHW13125	311.625 	 90.916 	 66.922
FHW13125	311.750 	 90.919 	 67.344
FHW13125	311.875 	 90.912 	 67.522
FHW13125	312.000 	 90.926 	 67.344
FHW13125	312.125 	 90.912 	 67.522
FHW13125	312.250 	 90.919 	 67.341
FHW13125	312.375 	 90.919 	 67.347
FHW13125	312.500 	 90.912 	 67.518
FHW13125	312.625 	 90.919 	 67.347
FHW13125	312.750 	 90.919 	 67.347
FHW13125	312.875 	 90.453 	 67.518
FHW13125	313.000 	 90.926 	 67.345
FHW13125	313.125 	 90.912 	 67.521
FHW13125	313.250 	 90.919 	 67.345
FHW13125	313.375 	 90.919 	 67.344
FHW13125	313.500 	 90.909 	 67.101
FHW13125	313.625 	 90.919 	 67.344
FHW13125	313.750 	 90.919 	 67.345
FHW13125	313.875 	 90.912 	 67.518
FHW13125	314.000 	 90.919 	 67.347
FHW13125	314.125 	 90.919 	 67.344
FHW13125	314.250 	 90.460 	 67.522
FHW13125	314.375 	 90.919 	 67.347
FHW13125	314.500 	 90.912 	 67.518
FHW13125	314.625 	 90.919 	 67.345
FHW13125	314.750 	 90.919 	 67.344
FHW13125	314.875 	 90.912 	 67.522
FHW13125	315.000 	 90.919 	 67.344
FHW13125	315.125 	 90.919 	 67.345
FHW13125	315.250 	 90.909 	 67.101
FHW13125	315.375 	 90.919 	 67.345
FHW13125	315.500 	 90.912 	 67.518
FHW13125	315.625 	 90.463 	 67.347
FHW13125	315.750 	 90.919 	 67.344
FHW13125	315.875 	 90.912 	 67.522
FHW13125	316.000 	 90.919 	 67.347
FHW13125	316.125 	 90.919 	 67.341
FHW13125	316.250 	 90.912 	 67.522
FHW13125	316.375 	 90.919 	 67.344
FHW13125	316.500 	 90.919 	 67.522
FHW13125	316.625 	 90.919 	 67.344
