#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12119	237.500 	 47.593 	 60.251
FHW12119	237.625 	 47.594 	 60.250
FHW12119	237.750 	 47.598 	 60.251
FHW12119	237.875 	 47.594 	 60.250
FHW12119	238.000 	 47.593 	 60.251
FHW12119	238.125 	 47.598 	 60.251
FHW12119	238.250 	 47.594 	 60.250
FHW12119	238.375 	 47.592 	 60.249
FHW12119	238.500 	 47.599 	 60.250
FHW12119	238.625 	 47.593 	 60.251
FHW12119	238.750 	 47.594 	 60.250
FHW12119	238.875 	 47.598 	 60.251
FHW12119	239.000 	 47.593 	 60.251
FHW12119	239.125 	 47.594 	 60.250
FHW12119	239.250 	 47.593 	 60.251
FHW12119	239.375 	 47.599 	 60.250
FHW12119	239.500 	 47.592 	 60.249
FHW12119	239.625 	 47.594 	 60.250
FHW12119	239.750 	 47.598 	 60.251
FHW12119	239.875 	 47.593 	 60.251
FHW12119	240.000 	 47.594 	 60.250
FHW12119	240.125 	 47.598 	 60.251
FHW12119	240.250 	 47.594 	 60.250
FHW12119	240.375 	 47.593 	 60.251
FHW12119	240.500 	 47.598 	 60.251
FHW12119	240.625 	 47.593 	 60.248
FHW12119	240.750 	 47.593 	 60.251
FHW12119	240.875 	 47.599 	 60.250
FHW12119	241.000 	 47.593 	 60.251
FHW12119	241.125 	 47.594 	 60.250
FHW12119	241.250 	 47.598 	 60.251
FHW12119	241.375 	 47.593 	 60.251
FHW12119	241.500 	 47.594 	 60.250
FHW12119	241.625 	 47.598 	 60.251
FHW12119	241.750 	 47.593 	 60.248
FHW12119	241.875 	 47.593 	 60.251
FHW12119	242.000 	 47.599 	 60.250
FHW12119	242.125 	 47.593 	 60.251
FHW12119	242.250 	 47.593 	 60.251
FHW12119	242.375 	 47.599 	 60.250
FHW12119	242.500 	 47.593 	 60.251
FHW12119	242.625 	 47.594 	 60.250
FHW12119	242.750 	 47.598 	 60.251
FHW12119	242.875 	 47.593 	 60.248
FHW12119	243.000 	 47.593 	 60.251
FHW12119	243.125 	 47.598 	 60.251
FHW12119	243.250 	 47.594 	 60.250
FHW12119	243.375 	 47.593 	 60.251
FHW12119	243.500 	 47.599 	 60.250
FHW12119	243.625 	 49.766 	 59.975
FHW12119	243.750 	 51.219 	 59.800
FHW12119	243.875 	 51.219 	 59.801
FHW12119	244.000 	 51.225 	 59.800
FHW12119	244.125 	 51.219 	 59.800
FHW12119	244.250 	 51.219 	 59.801
FHW12119	244.375 	 51.219 	 59.800
FHW12119	244.500 	 51.219 	 59.801
FHW12119	244.625 	 51.219 	 59.800
FHW12119	244.750 	 51.218 	 59.799
FHW12119	244.875 	 51.219 	 59.800
FHW12119	245.000 	 51.225 	 59.801
FHW12119	245.125 	 51.219 	 59.800
FHW12119	245.250 	 51.219 	 59.801
FHW12119	245.375 	 51.219 	 59.800
FHW12119	245.500 	 51.219 	 59.801
FHW12119	245.625 	 51.219 	 59.800
FHW12119	245.750 	 51.219 	 59.801
FHW12119	245.875 	 51.219 	 59.800
FHW12119	246.000 	 51.225 	 59.801
FHW12119	246.125 	 51.219 	 59.800
FHW12119	246.250 	 51.218 	 59.799
FHW12119	246.375 	 51.219 	 59.800
FHW12119	246.500 	 51.219 	 59.801
FHW12119	246.625 	 51.219 	 59.800
FHW12119	246.750 	 51.219 	 59.801
FHW12119	246.875 	 51.219 	 59.800
FHW12119	247.000 	 51.225 	 59.801
FHW12119	247.125 	 51.219 	 59.800
FHW12119	247.250 	 51.219 	 59.801
FHW12119	247.375 	 51.219 	 59.800
FHW12119	247.500 	 51.219 	 59.801
FHW12119	247.625 	 51.219 	 59.800
FHW12119	247.750 	 51.218 	 59.799
FHW12119	247.875 	 51.219 	 59.800
FHW12119	248.000 	 51.225 	 59.801
FHW12119	248.125 	 51.219 	 59.800
FHW12119	248.250 	 51.219 	 59.801
FHW12119	248.375 	 51.219 	 59.800
FHW12119	248.500 	 51.219 	 59.801
FHW12119	248.625 	 51.219 	 59.800
FHW12119	248.750 	 51.219 	 59.801
FHW12119	248.875 	 51.219 	 59.800
FHW12119	249.000 	 51.225 	 59.801
FHW12119	249.125 	 51.219 	 59.800
FHW12119	249.250 	 51.218 	 59.799
FHW12119	249.375 	 51.219 	 59.800
FHW12119	249.500 	 51.219 	 59.801
FHW12119	249.625 	 51.219 	 59.800
FHW12119	249.750 	 51.219 	 59.801
FHW12119	249.875 	 51.219 	 59.800
FHW12119	250.000 	 51.225 	 59.801
FHW12119	250.125 	 51.219 	 59.800
FHW12119	250.250 	 51.219 	 59.801
FHW12119	250.375 	 51.219 	 59.800
FHW12119	250.500 	 51.219 	 59.801
FHW12119	250.625 	 51.219 	 59.800
FHW12119	250.750 	 51.218 	 59.799
FHW12119	250.875 	 51.219 	 59.800
FHW12119	251.000 	 51.225 	 59.801
FHW12119	251.125 	 51.219 	 59.800
FHW12119	251.250 	 51.219 	 59.801
FHW12119	251.375 	 51.219 	 59.800
FHW12119	251.500 	 51.219 	 59.801
FHW12119	251.625 	 51.219 	 59.800
FHW12119	251.750 	 51.219 	 59.801
FHW12119	251.875 	 51.219 	 59.800
FHW12119	252.000 	 51.225 	 59.801
FHW12119	252.125 	 51.219 	 59.800
FHW12119	252.250 	 51.218 	 59.799
FHW12119	252.375 	 51.219 	 59.800
FHW12119	252.500 	 51.219 	 59.801
FHW12119	252.625 	 51.219 	 59.800
FHW12119	252.750 	 51.219 	 59.801
FHW12119	252.875 	 52.310 	 59.828
FHW12119	253.000 	 55.110 	 59.901
FHW12119	253.125 	 55.110 	 59.900
FHW12119	253.250 	 55.110 	 59.900
FHW12119	253.375 	 55.110 	 59.899
FHW12119	253.500 	 55.110 	 59.900
FHW12119	253.625 	 55.110 	 59.901
FHW12119	253.750 	 55.110 	 59.900
FHW12119	253.875 	 55.110 	 59.900
FHW12119	254.000 	 55.110 	 59.900
FHW12119	254.125 	 55.110 	 59.900
FHW12119	254.250 	 55.111 	 59.900
FHW12119	254.375 	 55.110 	 59.900
FHW12119	254.500 	 55.110 	 59.900
FHW12119	254.625 	 55.110 	 59.900
FHW12119	254.750 	 55.110 	 59.900
FHW12119	254.875 	 55.110 	 59.900
FHW12119	255.000 	 55.110 	 59.901
FHW12119	255.125 	 55.110 	 59.899
FHW12119	255.250 	 55.110 	 59.900
FHW12119	255.375 	 55.110 	 59.900
FHW12119	255.500 	 55.110 	 59.900
FHW12119	255.625 	 55.110 	 59.901
FHW12119	255.750 	 55.110 	 59.900
FHW12119	255.875 	 55.110 	 59.900
FHW12119	256.000 	 55.110 	 59.899
FHW12119	256.125 	 55.110 	 59.900
FHW12119	256.250 	 55.110 	 59.901
FHW12119	256.375 	 55.110 	 59.900
FHW12119	256.500 	 55.110 	 59.900
FHW12119	256.625 	 55.110 	 59.900
FHW12119	256.750 	 55.110 	 59.900
FHW12119	256.875 	 55.111 	 59.900
FHW12119	257.000 	 55.110 	 59.900
FHW12119	257.125 	 55.110 	 59.900
FHW12119	257.250 	 55.110 	 59.900
FHW12119	257.375 	 55.110 	 59.900
FHW12119	257.500 	 55.110 	 59.900
FHW12119	257.625 	 55.110 	 59.901
FHW12119	257.750 	 55.110 	 59.899
FHW12119	257.875 	 55.110 	 59.900
FHW12119	258.000 	 55.110 	 59.900
FHW12119	258.125 	 55.110 	 59.900
FHW12119	258.250 	 55.110 	 59.901
FHW12119	258.375 	 55.110 	 59.900
FHW12119	258.500 	 55.110 	 59.900
FHW12119	258.625 	 55.110 	 59.899
FHW12119	258.750 	 55.110 	 59.900
FHW12119	258.875 	 55.110 	 59.901
FHW12119	259.000 	 55.110 	 59.900
FHW12119	259.125 	 55.110 	 59.900
FHW12119	259.250 	 55.110 	 59.900
FHW12119	259.375 	 55.110 	 59.900
FHW12119	259.500 	 55.111 	 59.900
FHW12119	259.625 	 55.110 	 59.900
FHW12119	259.750 	 55.110 	 59.900
FHW12119	259.875 	 55.110 	 59.900
FHW12119	260.000 	 55.110 	 59.900
FHW12119	260.125 	 55.110 	 59.900
FHW12119	260.250 	 55.111 	 59.900
FHW12119	260.375 	 55.110 	 59.900
FHW12119	260.500 	 55.110 	 59.900
FHW12119	260.625 	 55.110 	 59.900
FHW12119	260.750 	 55.110 	 59.900
FHW12119	260.875 	 55.110 	 59.901
FHW12119	261.000 	 55.110 	 59.900
FHW12119	261.125 	 55.110 	 59.899
FHW12119	261.250 	 55.110 	 59.900
FHW12119	261.375 	 55.110 	 59.900
FHW12119	261.500 	 55.110 	 59.901
FHW12119	261.625 	 55.110 	 59.900
FHW12119	261.750 	 55.110 	 59.900
FHW12119	261.875 	 55.115 	 59.900
FHW12119	262.000 	 55.110 	 59.900
FHW12119	262.125 	 55.110 	 59.900
FHW12119	262.250 	 55.110 	 59.901
FHW12119	262.375 	 57.753 	 59.934
FHW12119	262.500 	 58.996 	 59.951
FHW12119	262.625 	 59.002 	 59.948
FHW12119	262.750 	 59.002 	 59.950
FHW12119	262.875 	 58.996 	 59.951
FHW12119	263.000 	 59.002 	 59.950
FHW12119	263.125 	 59.002 	 59.950
FHW12119	263.250 	 58.996 	 59.951
FHW12119	263.375 	 59.002 	 59.950
FHW12119	263.500 	 59.002 	 59.948
FHW12119	263.625 	 58.996 	 59.950
FHW12119	263.750 	 59.002 	 59.951
FHW12119	263.875 	 59.002 	 59.950
FHW12119	264.000 	 58.996 	 59.950
FHW12119	264.125 	 59.002 	 59.951
FHW12119	264.250 	 59.002 	 59.950
FHW12119	264.375 	 58.996 	 59.950
FHW12119	264.500 	 59.003 	 59.949
FHW12119	264.625 	 59.002 	 59.950
FHW12119	264.750 	 58.996 	 59.950
FHW12119	264.875 	 59.002 	 59.951
FHW12119	265.000 	 59.002 	 59.950
FHW12119	265.125 	 58.996 	 59.950
FHW12119	265.250 	 59.002 	 59.950
FHW12119	265.375 	 59.003 	 59.949
FHW12119	265.500 	 58.996 	 59.951
FHW12119	265.625 	 59.001 	 59.949
FHW12119	265.750 	 59.002 	 59.951
FHW12119	265.875 	 58.996 	 59.951
FHW12119	266.000 	 59.001 	 59.949
FHW12119	266.125 	 59.002 	 59.951
FHW12119	266.250 	 58.997 	 59.949
FHW12119	266.375 	 59.001 	 59.949
FHW12119	266.500 	 59.002 	 59.951
FHW12119	266.625 	 58.996 	 59.951
FHW12119	266.750 	 59.001 	 59.949
FHW12119	266.875 	 59.002 	 59.951
FHW12119	267.000 	 58.996 	 59.951
FHW12119	267.125 	 59.001 	 59.949
FHW12119	267.250 	 59.003 	 59.949
FHW12119	267.375 	 58.996 	 59.951
FHW12119	267.500 	 59.001 	 59.949
FHW12119	267.625 	 59.002 	 59.951
FHW12119	267.750 	 58.995 	 59.949
FHW12119	267.875 	 59.002 	 59.951
FHW12119	268.000 	 59.002 	 59.951
FHW12119	268.125 	 58.995 	 59.947
FHW12119	268.250 	 59.002 	 59.951
FHW12119	268.375 	 59.002 	 59.951
FHW12119	268.500 	 58.995 	 59.949
FHW12119	268.625 	 59.002 	 59.951
FHW12119	268.750 	 59.002 	 59.951
FHW12119	268.875 	 58.995 	 59.949
FHW12119	269.000 	 59.003 	 59.949
FHW12119	269.125 	 59.002 	 59.951
FHW12119	269.250 	 58.995 	 59.949
FHW12119	269.375 	 59.002 	 59.951
FHW12119	269.500 	 59.002 	 59.951
FHW12119	269.625 	 58.995 	 59.949
FHW12119	269.750 	 59.002 	 59.951
FHW12119	269.875 	 59.002 	 59.951
FHW12119	270.000 	 58.995 	 59.947
FHW12119	270.125 	 59.002 	 59.951
FHW12119	270.250 	 59.002 	 59.951
FHW12119	270.375 	 58.995 	 59.949
FHW12119	270.500 	 59.002 	 59.951
FHW12119	270.625 	 59.002 	 59.951
FHW12119	270.750 	 58.995 	 59.949
FHW12119	270.875 	 59.003 	 59.949
FHW12119	271.000 	 59.002 	 59.951
FHW12119	271.125 	 58.995 	 59.949
FHW12119	271.250 	 59.002 	 59.951
FHW12119	271.375 	 59.002 	 59.951
FHW12119	271.500 	 58.995 	 59.949
FHW12119	271.625 	 61.909 	 59.835
FHW12119	271.750 	 62.815 	 59.800
FHW12119	271.875 	 62.823 	 59.800
FHW12119	272.000 	 62.815 	 59.800
FHW12119	272.125 	 62.823 	 59.802
FHW12119	272.250 	 62.822 	 59.798
FHW12119	272.375 	 62.817 	 59.802
FHW12119	272.500 	 62.822 	 59.798
FHW12119	272.625 	 62.817 	 59.802
FHW12119	272.750 	 62.821 	 59.800
FHW12119	272.875 	 62.823 	 59.800
FHW12119	273.000 	 62.815 	 59.800
FHW12119	273.125 	 62.823 	 59.802
FHW12119	273.250 	 62.822 	 59.798
FHW12119	273.375 	 62.817 	 59.802
FHW12119	273.500 	 62.821 	 59.800
FHW12119	273.625 	 62.817 	 59.800
FHW12119	273.750 	 62.821 	 59.800
FHW12119	273.875 	 62.823 	 59.800
FHW12119	274.000 	 62.815 	 59.800
FHW12119	274.125 	 62.823 	 59.802
FHW12119	274.250 	 62.822 	 59.798
FHW12119	274.375 	 62.817 	 59.802
FHW12119	274.500 	 62.821 	 59.800
FHW12119	274.625 	 62.817 	 59.800
FHW12119	274.750 	 62.821 	 59.800
FHW12119	274.875 	 62.823 	 59.802
FHW12119	275.000 	 62.816 	 59.798
FHW12119	275.125 	 62.823 	 59.802
FHW12119	275.250 	 62.822 	 59.798
FHW12119	275.375 	 62.817 	 59.802
FHW12119	275.500 	 62.821 	 59.800
FHW12119	275.625 	 62.817 	 59.800
FHW12119	275.750 	 62.821 	 59.800
FHW12119	275.875 	 62.823 	 59.802
FHW12119	276.000 	 62.816 	 59.798
FHW12119	276.125 	 62.823 	 59.802
FHW12119	276.250 	 62.817 	 59.802
FHW12119	276.375 	 62.822 	 59.798
FHW12119	276.500 	 62.823 	 59.802
FHW12119	276.625 	 62.816 	 59.798
FHW12119	276.750 	 62.823 	 59.802
FHW12119	276.875 	 62.821 	 59.800
FHW12119	277.000 	 62.817 	 59.800
FHW12119	277.125 	 62.821 	 59.800
FHW12119	277.250 	 62.817 	 59.802
FHW12119	277.375 	 62.822 	 59.798
FHW12119	277.500 	 62.823 	 59.802
FHW12119	277.625 	 62.816 	 59.798
FHW12119	277.750 	 62.823 	 59.802
FHW12119	277.875 	 62.821 	 59.800
FHW12119	278.000 	 62.817 	 59.800
FHW12119	278.125 	 62.821 	 59.800
FHW12119	278.250 	 62.817 	 59.802
FHW12119	278.375 	 62.822 	 59.798
FHW12119	278.500 	 62.823 	 59.802
FHW12119	278.625 	 62.815 	 59.800
FHW12119	278.750 	 62.823 	 59.800
FHW12119	278.875 	 62.821 	 59.800
FHW12119	279.000 	 62.817 	 59.800
FHW12119	279.125 	 62.821 	 59.800
FHW12119	279.250 	 62.817 	 59.802
FHW12119	279.375 	 62.822 	 59.798
FHW12119	279.500 	 62.823 	 59.802
FHW12119	279.625 	 62.815 	 59.800
FHW12119	279.750 	 62.823 	 59.800
FHW12119	279.875 	 62.821 	 59.800
FHW12119	280.000 	 62.817 	 59.802
FHW12119	280.125 	 62.822 	 59.798
FHW12119	280.250 	 62.817 	 59.802
FHW12119	280.375 	 62.822 	 59.798
FHW12119	280.500 	 62.823 	 59.802
FHW12119	280.625 	 62.815 	 59.800
FHW12119	280.750 	 62.823 	 59.800
FHW12119	280.875 	 62.815 	 59.800
FHW12119	281.000 	 63.598 	 59.850
FHW12119	281.125 	 66.051 	 60.000
FHW12119	281.250 	 66.051 	 60.000
FHW12119	281.375 	 66.051 	 60.000
FHW12119	281.500 	 66.050 	 60.001
FHW12119	281.625 	 66.044 	 60.000
FHW12119	281.750 	 66.051 	 60.000
FHW12119	281.875 	 66.051 	 60.000
FHW12119	282.000 	 66.051 	 60.000
FHW12119	282.125 	 66.051 	 60.000
FHW12119	282.250 	 66.050 	 60.001
FHW12119	282.375 	 66.051 	 60.000
FHW12119	282.500 	 66.051 	 60.000
FHW12119	282.625 	 66.051 	 60.000
FHW12119	282.750 	 66.044 	 60.000
FHW12119	282.875 	 66.050 	 60.001
FHW12119	283.000 	 66.050 	 59.998
FHW12119	283.125 	 66.051 	 60.000
FHW12119	283.250 	 66.051 	 60.000
FHW12119	283.375 	 66.051 	 60.000
FHW12119	283.500 	 66.051 	 60.000
FHW12119	283.625 	 66.050 	 60.001
FHW12119	283.750 	 66.051 	 60.000
FHW12119	283.875 	 66.051 	 60.000
FHW12119	284.000 	 66.044 	 60.000
FHW12119	284.125 	 66.051 	 60.000
FHW12119	284.250 	 66.051 	 60.000
FHW12119	284.375 	 66.050 	 60.001
FHW12119	284.500 	 66.051 	 60.000
FHW12119	284.625 	 66.051 	 60.000
FHW12119	284.750 	 66.051 	 60.000
FHW12119	284.875 	 66.051 	 60.000
FHW12119	285.000 	 66.050 	 60.001
FHW12119	285.125 	 66.044 	 60.000
FHW12119	285.250 	 66.051 	 60.000
FHW12119	285.375 	 66.051 	 60.000
FHW12119	285.500 	 66.051 	 60.000
FHW12119	285.625 	 66.051 	 60.000
FHW12119	285.750 	 66.050 	 60.001
FHW12119	285.875 	 66.051 	 60.000
FHW12119	286.000 	 66.051 	 60.000
FHW12119	286.125 	 66.051 	 60.000
FHW12119	286.250 	 66.044 	 60.000
FHW12119	286.375 	 66.051 	 60.000
FHW12119	286.500 	 66.050 	 60.001
FHW12119	286.625 	 66.051 	 60.000
FHW12119	286.750 	 66.051 	 60.000
FHW12119	286.875 	 66.051 	 60.000
FHW12119	287.000 	 66.051 	 60.000
FHW12119	287.125 	 66.050 	 60.001
FHW12119	287.250 	 66.051 	 60.000
FHW12119	287.375 	 66.044 	 60.000
FHW12119	287.500 	 66.051 	 60.000
FHW12119	287.625 	 66.051 	 60.000
FHW12119	287.750 	 66.051 	 60.000
FHW12119	287.875 	 66.050 	 60.001
FHW12119	288.000 	 66.051 	 60.000
FHW12119	288.125 	 66.051 	 60.000
FHW12119	288.250 	 66.051 	 60.000
FHW12119	288.375 	 66.051 	 60.000
FHW12119	288.500 	 66.051 	 60.000
FHW12119	288.625 	 66.044 	 60.001
FHW12119	288.750 	 66.051 	 60.000
FHW12119	288.875 	 66.051 	 60.000
FHW12119	289.000 	 66.051 	 60.000
FHW12119	289.125 	 66.051 	 60.000
FHW12119	289.250 	 66.050 	 60.001
FHW12119	289.375 	 66.051 	 60.000
FHW12119	289.500 	 66.051 	 60.000
FHW12119	289.625 	 66.051 	 60.000
FHW12119	289.750 	 66.044 	 60.000
FHW12119	289.875 	 66.051 	 60.000
FHW12119	290.000 	 66.050 	 60.001
FHW12119	290.125 	 66.051 	 60.000
FHW12119	290.250 	 66.799 	 60.037
FHW12119	290.375 	 69.152 	 60.149
FHW12119	290.500 	 69.152 	 60.149
FHW12119	290.625 	 69.160 	 60.151
FHW12119	290.750 	 69.152 	 60.149
FHW12119	290.875 	 69.152 	 60.149
FHW12119	291.000 	 69.159 	 60.149
FHW12119	291.125 	 69.153 	 60.151
FHW12119	291.250 	 69.152 	 60.149
FHW12119	291.375 	 69.158 	 60.151
FHW12119	291.500 	 69.153 	 60.151
FHW12119	291.625 	 69.159 	 60.149
FHW12119	291.750 	 69.152 	 60.149
FHW12119	291.875 	 69.153 	 60.151
FHW12119	292.000 	 69.159 	 60.149
FHW12119	292.125 	 69.152 	 60.149
FHW12119	292.250 	 69.152 	 60.149
FHW12119	292.375 	 69.160 	 60.151
FHW12119	292.500 	 69.152 	 60.151
FHW12119	292.625 	 69.152 	 60.149
FHW12119	292.750 	 69.160 	 60.151
FHW12119	292.875 	 69.152 	 60.149
FHW12119	293.000 	 69.159 	 60.149
FHW12119	293.125 	 69.153 	 60.151
FHW12119	293.250 	 69.152 	 60.149
FHW12119	293.375 	 69.159 	 60.149
FHW12119	293.500 	 69.153 	 60.151
FHW12119	293.625 	 69.152 	 60.149
FHW12119	293.750 	 69.158 	 60.151
FHW12119	293.875 	 69.152 	 60.149
FHW12119	294.000 	 69.153 	 60.151
FHW12119	294.125 	 69.159 	 60.149
FHW12119	294.250 	 69.152 	 60.149
FHW12119	294.375 	 69.160 	 60.151
FHW12119	294.500 	 69.152 	 60.149
FHW12119	294.625 	 69.152 	 60.149
FHW12119	294.750 	 69.160 	 60.151
FHW12119	294.875 	 69.152 	 60.151
FHW12119	295.000 	 69.152 	 60.149
FHW12119	295.125 	 69.159 	 60.149
FHW12119	295.250 	 69.153 	 60.151
FHW12119	295.375 	 69.152 	 60.149
FHW12119	295.500 	 69.159 	 60.149
FHW12119	295.625 	 69.153 	 60.151
FHW12119	295.750 	 69.159 	 60.149
FHW12119	295.875 	 69.152 	 60.149
FHW12119	296.000 	 69.153 	 60.153
FHW12119	296.125 	 69.159 	 60.149
FHW12119	296.250 	 69.152 	 60.149
FHW12119	296.375 	 69.152 	 60.149
FHW12119	296.500 	 69.160 	 60.151
FHW12119	296.625 	 69.152 	 60.149
FHW12119	296.750 	 69.152 	 60.149
FHW12119	296.875 	 69.160 	 60.151
FHW12119	297.000 	 69.152 	 60.149
FHW12119	297.125 	 69.159 	 60.149
FHW12119	297.250 	 69.153 	 60.153
FHW12119	297.375 	 69.152 	 60.149
FHW12119	297.500 	 69.159 	 60.149
FHW12119	297.625 	 69.152 	 60.149
FHW12119	297.750 	 69.153 	 60.151
FHW12119	297.875 	 69.159 	 60.149
FHW12119	298.000 	 69.152 	 60.149
FHW12119	298.125 	 69.153 	 60.151
FHW12119	298.250 	 69.159 	 60.149
FHW12119	298.375 	 69.152 	 60.151
FHW12119	298.500 	 69.160 	 60.151
FHW12119	298.625 	 69.152 	 60.149
FHW12119	298.750 	 69.152 	 60.149
FHW12119	298.875 	 69.160 	 60.151
FHW12119	299.000 	 69.152 	 60.149
FHW12119	299.125 	 69.152 	 60.149
FHW12119	299.250 	 69.159 	 60.149
FHW12119	299.375 	 69.153 	 60.151
FHW12119	299.500 	 70.559 	 60.232
FHW12119	299.625 	 72.675 	 60.350
FHW12119	299.750 	 72.668 	 60.350
FHW12119	299.875 	 72.668 	 60.350
FHW12119	300.000 	 72.668 	 60.350
FHW12119	300.125 	 72.668 	 60.350
FHW12119	300.250 	 72.675 	 60.351
FHW12119	300.375 	 72.668 	 60.350
FHW12119	300.500 	 72.668 	 60.350
FHW12119	300.625 	 72.668 	 60.350
FHW12119	300.750 	 72.675 	 60.350
FHW12119	300.875 	 72.668 	 60.350
FHW12119	301.000 	 72.669 	 60.351
FHW12119	301.125 	 72.668 	 60.351
FHW12119	301.250 	 72.675 	 60.350
FHW12119	301.375 	 72.668 	 60.350
FHW12119	301.500 	 72.668 	 60.350
FHW12119	301.625 	 72.668 	 60.350
FHW12119	301.750 	 72.668 	 60.350
FHW12119	301.875 	 72.675 	 60.350
FHW12119	302.000 	 72.668 	 60.350
FHW12119	302.125 	 72.668 	 60.351
FHW12119	302.250 	 72.668 	 60.350
FHW12119	302.375 	 72.668 	 60.350
FHW12119	302.500 	 72.668 	 60.350
FHW12119	302.625 	 72.682 	 60.350
FHW12119	302.750 	 72.668 	 60.350
FHW12119	302.875 	 72.669 	 60.351
FHW12119	303.000 	 72.668 	 60.351
FHW12119	303.125 	 72.668 	 60.350
FHW12119	303.250 	 72.668 	 60.350
FHW12119	303.375 	 72.668 	 60.350
FHW12119	303.500 	 72.668 	 60.350
FHW12119	303.625 	 72.668 	 60.350
FHW12119	303.750 	 72.682 	 60.350
FHW12119	303.875 	 72.668 	 60.350
FHW12119	304.000 	 72.668 	 60.351
FHW12119	304.125 	 72.668 	 60.350
FHW12119	304.250 	 72.668 	 60.350
FHW12119	304.375 	 72.668 	 60.350
FHW12119	304.500 	 72.668 	 60.350
FHW12119	304.625 	 72.668 	 60.350
FHW12119	304.750 	 72.669 	 60.351
FHW12119	304.875 	 72.682 	 60.351
FHW12119	305.000 	 72.668 	 60.350
FHW12119	305.125 	 72.668 	 60.350
FHW12119	305.250 	 72.668 	 60.350
FHW12119	305.375 	 72.668 	 60.350
FHW12119	305.500 	 72.668 	 60.350
FHW12119	305.625 	 72.668 	 60.350
FHW12119	305.750 	 72.668 	 60.351
FHW12119	305.875 	 72.682 	 60.350
FHW12119	306.000 	 72.668 	 60.350
FHW12119	306.125 	 72.668 	 60.350
FHW12119	306.250 	 72.668 	 60.350
FHW12119	306.375 	 72.668 	 60.350
FHW12119	306.500 	 72.668 	 60.350
FHW12119	306.625 	 72.669 	 60.351
FHW12119	306.750 	 72.668 	 60.351
FHW12119	306.875 	 72.668 	 60.350
FHW12119	307.000 	 72.682 	 60.350
FHW12119	307.125 	 72.668 	 60.350
FHW12119	307.250 	 72.668 	 60.350
FHW12119	307.375 	 72.668 	 60.350
FHW12119	307.500 	 72.668 	 60.350
FHW12119	307.625 	 72.668 	 60.351
FHW12119	307.750 	 72.668 	 60.350
FHW12119	307.875 	 72.668 	 60.350
FHW12119	308.000 	 72.668 	 60.350
FHW12119	308.125 	 72.682 	 60.350
FHW12119	308.250 	 72.668 	 60.350
FHW12119	308.375 	 72.668 	 60.350
FHW12119	308.500 	 72.669 	 60.351
FHW12119	308.625 	 72.668 	 60.351
FHW12119	308.750 	 74.221 	 60.632
FHW12119	308.875 	 76.557 	 61.049
FHW12119	309.000 	 76.557 	 61.052
FHW12119	309.125 	 76.557 	 61.049
FHW12119	309.250 	 76.557 	 61.051
FHW12119	309.375 	 76.543 	 61.049
FHW12119	309.500 	 76.557 	 61.051
FHW12119	309.625 	 76.557 	 61.049
FHW12119	309.750 	 76.557 	 61.051
FHW12119	309.875 	 76.557 	 61.049
FHW12119	310.000 	 76.557 	 61.051
FHW12119	310.125 	 76.543 	 61.049
FHW12119	310.250 	 76.557 	 61.052
FHW12119	310.375 	 76.557 	 61.049
FHW12119	310.500 	 76.557 	 61.051
FHW12119	310.625 	 76.557 	 61.051
FHW12119	310.750 	 76.557 	 61.049
FHW12119	310.875 	 76.544 	 61.051
FHW12119	311.000 	 76.557 	 61.049
FHW12119	311.125 	 76.557 	 61.051
FHW12119	311.250 	 76.557 	 61.049
FHW12119	311.375 	 76.557 	 61.051
FHW12119	311.500 	 76.557 	 61.049
FHW12119	311.625 	 76.544 	 61.052
FHW12119	311.750 	 76.557 	 61.049
FHW12119	311.875 	 76.557 	 61.051
FHW12119	312.000 	 76.557 	 61.049
FHW12119	312.125 	 76.557 	 61.051
FHW12119	312.250 	 76.557 	 61.049
FHW12119	312.375 	 76.544 	 61.051
FHW12119	312.500 	 76.557 	 61.049
FHW12119	312.625 	 76.557 	 61.051
FHW12119	312.750 	 76.557 	 61.049
FHW12119	312.875 	 76.557 	 61.052
FHW12119	313.000 	 76.557 	 61.049
FHW12119	313.125 	 76.557 	 61.051
FHW12119	313.250 	 76.543 	 61.049
FHW12119	313.375 	 76.557 	 61.051
FHW12119	313.500 	 76.557 	 61.049
FHW12119	313.625 	 76.557 	 61.051
FHW12119	313.750 	 76.557 	 61.049
FHW12119	313.875 	 76.557 	 61.051
FHW12119	314.000 	 76.543 	 61.049
FHW12119	314.125 	 76.557 	 61.052
FHW12119	314.250 	 76.557 	 61.049
FHW12119	314.375 	 76.557 	 61.051
FHW12119	314.500 	 76.557 	 61.049
FHW12119	314.625 	 76.557 	 61.051
FHW12119	314.750 	 76.543 	 61.049
FHW12119	314.875 	 76.557 	 61.051
FHW12119	315.000 	 76.557 	 61.049
FHW12119	315.125 	 76.557 	 61.051
FHW12119	315.250 	 76.557 	 61.049
FHW12119	315.375 	 76.557 	 61.052
FHW12119	315.500 	 76.543 	 61.049
FHW12119	315.625 	 76.557 	 61.051
FHW12119	315.750 	 76.557 	 61.051
FHW12119	315.875 	 76.557 	 61.049
FHW12119	316.000 	 76.557 	 61.051
FHW12119	316.125 	 76.557 	 61.049
FHW12119	316.250 	 76.544 	 61.051
FHW12119	316.375 	 76.557 	 61.049
FHW12119	316.500 	 76.557 	 61.051
FHW12119	316.625 	 76.557 	 61.049
