#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12212	237.500 	 56.933 	 63.902
FHW12212	237.625 	 56.927 	 63.900
FHW12212	237.750 	 56.933 	 63.900
FHW12212	237.875 	 59.116 	 64.234
FHW12212	238.000 	 60.581 	 64.450
FHW12212	238.125 	 60.581 	 64.450
FHW12212	238.250 	 60.581 	 64.450
FHW12212	238.375 	 60.581 	 64.451
FHW12212	238.500 	 60.575 	 64.450
FHW12212	238.625 	 60.581 	 64.450
FHW12212	238.750 	 60.581 	 64.450
FHW12212	238.875 	 60.581 	 64.451
FHW12212	239.000 	 60.581 	 64.450
FHW12212	239.125 	 60.581 	 64.450
FHW12212	239.250 	 60.575 	 64.450
FHW12212	239.375 	 60.581 	 64.451
FHW12212	239.500 	 60.581 	 64.450
FHW12212	239.625 	 60.581 	 64.450
FHW12212	239.750 	 60.581 	 64.450
FHW12212	239.875 	 60.581 	 64.451
FHW12212	240.000 	 60.575 	 64.450
FHW12212	240.125 	 60.580 	 64.448
FHW12212	240.250 	 60.581 	 64.450
FHW12212	240.375 	 60.581 	 64.451
FHW12212	240.500 	 60.581 	 64.450
FHW12212	240.625 	 60.581 	 64.450
FHW12212	240.750 	 60.575 	 64.450
FHW12212	240.875 	 60.581 	 64.451
FHW12212	241.000 	 60.581 	 64.450
FHW12212	241.125 	 60.581 	 64.450
FHW12212	241.250 	 60.581 	 64.450
FHW12212	241.375 	 60.581 	 64.451
FHW12212	241.500 	 60.575 	 64.450
FHW12212	241.625 	 60.581 	 64.450
FHW12212	241.750 	 60.581 	 64.450
FHW12212	241.875 	 60.581 	 64.451
FHW12212	242.000 	 60.581 	 64.450
FHW12212	242.125 	 60.581 	 64.450
FHW12212	242.250 	 60.575 	 64.450
FHW12212	242.375 	 60.579 	 64.450
FHW12212	242.500 	 60.581 	 64.450
FHW12212	242.625 	 60.581 	 64.450
FHW12212	242.750 	 60.581 	 64.450
FHW12212	242.875 	 60.581 	 64.451
FHW12212	243.000 	 60.575 	 64.450
FHW12212	243.125 	 60.581 	 64.450
FHW12212	243.250 	 60.581 	 64.450
FHW12212	243.375 	 60.581 	 64.451
FHW12212	243.500 	 60.581 	 64.450
FHW12212	243.625 	 60.581 	 64.450
FHW12212	243.750 	 60.575 	 64.450
FHW12212	243.875 	 60.581 	 64.451
FHW12212	244.000 	 60.581 	 64.450
FHW12212	244.125 	 60.581 	 64.450
FHW12212	244.250 	 60.581 	 64.450
FHW12212	244.375 	 60.581 	 64.451
FHW12212	244.500 	 60.575 	 64.450
FHW12212	244.625 	 60.581 	 64.450
FHW12212	244.750 	 60.580 	 64.448
FHW12212	244.875 	 60.581 	 64.451
FHW12212	245.000 	 60.581 	 64.450
FHW12212	245.125 	 60.581 	 64.450
FHW12212	245.250 	 60.575 	 64.450
FHW12212	245.375 	 60.581 	 64.451
FHW12212	245.500 	 60.581 	 64.450
FHW12212	245.625 	 60.581 	 64.450
FHW12212	245.750 	 60.581 	 64.450
FHW12212	245.875 	 60.581 	 64.451
FHW12212	246.000 	 60.575 	 64.450
FHW12212	246.125 	 60.581 	 64.450
FHW12212	246.250 	 60.581 	 64.450
FHW12212	246.375 	 60.581 	 64.451
FHW12212	246.500 	 60.581 	 64.450
FHW12212	246.625 	 60.581 	 64.450
FHW12212	246.750 	 60.575 	 64.450
FHW12212	246.875 	 60.581 	 64.451
FHW12212	247.000 	 60.580 	 64.448
FHW12212	247.125 	 60.709 	 64.459
FHW12212	247.250 	 63.756 	 64.628
FHW12212	247.375 	 63.751 	 64.631
FHW12212	247.500 	 63.757 	 64.630
FHW12212	247.625 	 63.757 	 64.630
FHW12212	247.750 	 63.751 	 64.631
FHW12212	247.875 	 63.757 	 64.630
FHW12212	248.000 	 63.757 	 64.631
FHW12212	248.125 	 63.750 	 64.628
FHW12212	248.250 	 63.757 	 64.630
FHW12212	248.375 	 63.757 	 64.631
FHW12212	248.500 	 63.751 	 64.630
FHW12212	248.625 	 63.757 	 64.630
FHW12212	248.750 	 63.757 	 64.631
FHW12212	248.875 	 63.757 	 64.630
FHW12212	249.000 	 63.749 	 64.630
FHW12212	249.125 	 63.757 	 64.630
FHW12212	249.250 	 63.757 	 64.630
FHW12212	249.375 	 63.751 	 64.631
FHW12212	249.500 	 63.757 	 64.630
FHW12212	249.625 	 63.757 	 64.631
FHW12212	249.750 	 63.751 	 64.630
FHW12212	249.875 	 63.757 	 64.630
FHW12212	250.000 	 63.756 	 64.630
FHW12212	250.125 	 63.751 	 64.630
FHW12212	250.250 	 63.757 	 64.631
FHW12212	250.375 	 63.757 	 64.630
FHW12212	250.500 	 63.751 	 64.630
FHW12212	250.625 	 63.757 	 64.631
FHW12212	250.750 	 63.757 	 64.630
FHW12212	250.875 	 63.750 	 64.628
FHW12212	251.000 	 63.757 	 64.631
FHW12212	251.125 	 63.757 	 64.630
FHW12212	251.250 	 63.751 	 64.631
FHW12212	251.375 	 63.757 	 64.630
FHW12212	251.500 	 63.757 	 64.630
FHW12212	251.625 	 63.757 	 64.631
FHW12212	251.750 	 63.750 	 64.628
FHW12212	251.875 	 63.757 	 64.631
FHW12212	252.000 	 63.757 	 64.630
FHW12212	252.125 	 63.751 	 64.630
FHW12212	252.250 	 63.757 	 64.631
FHW12212	252.375 	 63.757 	 64.630
FHW12212	252.500 	 63.751 	 64.630
FHW12212	252.625 	 63.756 	 64.630
FHW12212	252.750 	 63.757 	 64.630
FHW12212	252.875 	 63.751 	 64.631
FHW12212	253.000 	 63.757 	 64.630
FHW12212	253.125 	 65.623 	 64.680
FHW12212	253.250 	 65.616 	 64.680
FHW12212	253.375 	 65.623 	 64.680
FHW12212	253.500 	 65.616 	 64.680
FHW12212	253.625 	 65.623 	 64.680
FHW12212	253.750 	 65.616 	 64.680
FHW12212	253.875 	 65.624 	 64.682
FHW12212	254.000 	 65.616 	 64.680
FHW12212	254.125 	 65.623 	 64.680
FHW12212	254.250 	 65.616 	 64.680
FHW12212	254.375 	 65.623 	 64.680
FHW12212	254.500 	 65.617 	 64.678
FHW12212	254.625 	 65.623 	 64.680
FHW12212	254.750 	 65.616 	 64.680
FHW12212	254.875 	 65.623 	 64.680
FHW12212	255.000 	 65.616 	 64.680
FHW12212	255.125 	 65.623 	 64.680
FHW12212	255.250 	 65.616 	 64.680
FHW12212	255.375 	 65.624 	 64.682
FHW12212	255.500 	 65.616 	 64.680
FHW12212	255.625 	 65.623 	 64.680
FHW12212	255.750 	 65.616 	 64.680
FHW12212	255.875 	 65.623 	 64.680
FHW12212	256.000 	 65.616 	 64.680
FHW12212	256.125 	 65.623 	 64.680
FHW12212	256.250 	 65.616 	 64.680
FHW12212	256.375 	 65.623 	 64.680
FHW12212	256.500 	 66.215 	 64.709
FHW12212	256.625 	 68.086 	 64.801
FHW12212	256.750 	 68.093 	 64.801
FHW12212	256.875 	 68.085 	 64.799
FHW12212	257.000 	 68.093 	 64.801
FHW12212	257.125 	 68.093 	 64.801
FHW12212	257.250 	 68.086 	 64.799
FHW12212	257.375 	 68.091 	 64.799
FHW12212	257.500 	 68.093 	 64.801
FHW12212	257.625 	 68.086 	 64.801
FHW12212	257.750 	 68.091 	 64.799
FHW12212	257.875 	 68.093 	 64.801
FHW12212	258.000 	 68.086 	 64.801
FHW12212	258.125 	 68.091 	 64.799
FHW12212	258.250 	 68.093 	 64.801
FHW12212	258.375 	 68.086 	 64.799
FHW12212	258.500 	 68.093 	 64.801
FHW12212	258.625 	 68.091 	 64.799
FHW12212	258.750 	 68.086 	 64.801
FHW12212	258.875 	 68.093 	 64.801
FHW12212	259.000 	 68.091 	 64.799
FHW12212	259.125 	 68.086 	 64.801
FHW12212	259.250 	 68.093 	 64.801
FHW12212	259.375 	 68.093 	 64.801
FHW12212	259.500 	 68.085 	 64.799
FHW12212	259.625 	 68.093 	 64.799
FHW12212	259.750 	 68.093 	 64.801
FHW12212	259.875 	 68.085 	 64.799
FHW12212	260.000 	 68.093 	 64.801
FHW12212	260.125 	 68.093 	 64.801
FHW12212	260.250 	 68.085 	 64.799
FHW12212	260.375 	 68.093 	 64.801
FHW12212	260.500 	 68.093 	 64.801
FHW12212	260.625 	 68.086 	 64.801
FHW12212	260.750 	 68.091 	 64.799
FHW12212	260.875 	 68.093 	 64.799
FHW12212	261.000 	 68.086 	 64.801
FHW12212	261.125 	 68.091 	 64.799
FHW12212	261.250 	 68.093 	 64.801
FHW12212	261.375 	 68.086 	 64.801
FHW12212	261.500 	 68.093 	 64.801
FHW12212	261.625 	 68.091 	 64.799
FHW12212	261.750 	 68.086 	 64.801
FHW12212	261.875 	 68.093 	 64.801
FHW12212	262.000 	 68.085 	 64.797
FHW12212	262.125 	 68.093 	 64.801
FHW12212	262.250 	 68.093 	 64.801
FHW12212	262.375 	 68.085 	 64.799
FHW12212	262.500 	 68.093 	 64.801
FHW12212	262.625 	 68.093 	 64.801
FHW12212	262.750 	 68.086 	 64.801
FHW12212	262.875 	 68.091 	 64.799
FHW12212	263.000 	 68.093 	 64.801
FHW12212	263.125 	 68.086 	 64.801
FHW12212	263.250 	 68.092 	 64.797
FHW12212	263.375 	 68.093 	 64.801
FHW12212	263.500 	 68.086 	 64.801
FHW12212	263.625 	 68.093 	 64.801
FHW12212	263.750 	 68.091 	 64.799
FHW12212	263.875 	 68.086 	 64.801
FHW12212	264.000 	 68.093 	 64.801
FHW12212	264.125 	 68.091 	 64.799
FHW12212	264.250 	 68.086 	 64.801
FHW12212	264.375 	 68.093 	 64.799
FHW12212	264.500 	 68.091 	 64.799
FHW12212	264.625 	 68.086 	 64.801
FHW12212	264.750 	 68.093 	 64.801
FHW12212	264.875 	 68.093 	 64.801
FHW12212	265.000 	 68.085 	 64.799
FHW12212	265.125 	 68.093 	 64.801
FHW12212	265.250 	 68.093 	 64.801
FHW12212	265.375 	 68.085 	 64.799
FHW12212	265.500 	 68.093 	 64.801
FHW12212	265.625 	 68.093 	 64.799
FHW12212	265.750 	 68.086 	 64.801
FHW12212	265.875 	 70.711 	 64.800
FHW12212	266.000 	 71.948 	 64.801
FHW12212	266.125 	 71.941 	 64.801
FHW12212	266.250 	 71.947 	 64.799
FHW12212	266.375 	 71.941 	 64.801
FHW12212	266.500 	 71.947 	 64.799
FHW12212	266.625 	 71.948 	 64.801
FHW12212	266.750 	 71.941 	 64.801
FHW12212	266.875 	 71.947 	 64.797
FHW12212	267.000 	 71.948 	 64.801
FHW12212	267.125 	 71.940 	 64.799
FHW12212	267.250 	 71.948 	 64.801
FHW12212	267.375 	 71.941 	 64.801
FHW12212	267.500 	 71.947 	 64.799
FHW12212	267.625 	 71.948 	 64.801
FHW12212	267.750 	 71.941 	 64.801
FHW12212	267.875 	 71.947 	 64.799
FHW12212	268.000 	 71.941 	 64.801
FHW12212	268.125 	 71.947 	 64.799
FHW12212	268.250 	 71.948 	 64.801
FHW12212	268.375 	 71.941 	 64.801
FHW12212	268.500 	 71.947 	 64.799
FHW12212	268.625 	 71.941 	 64.801
FHW12212	268.750 	 71.947 	 64.799
FHW12212	268.875 	 71.948 	 64.801
FHW12212	269.000 	 71.941 	 64.801
FHW12212	269.125 	 71.947 	 64.799
FHW12212	269.250 	 71.941 	 64.801
FHW12212	269.375 	 71.947 	 64.799
FHW12212	269.500 	 71.948 	 64.801
FHW12212	269.625 	 71.941 	 64.801
FHW12212	269.750 	 71.947 	 64.799
FHW12212	269.875 	 71.941 	 64.801
FHW12212	270.000 	 71.948 	 64.801
FHW12212	270.125 	 71.947 	 64.799
FHW12212	270.250 	 71.941 	 64.801
FHW12212	270.375 	 71.947 	 64.799
FHW12212	270.500 	 71.941 	 64.801
FHW12212	270.625 	 71.948 	 64.801
FHW12212	270.750 	 71.947 	 64.799
FHW12212	270.875 	 71.941 	 64.801
FHW12212	271.000 	 71.947 	 64.799
FHW12212	271.125 	 71.942 	 64.799
FHW12212	271.250 	 71.948 	 64.801
FHW12212	271.375 	 71.947 	 64.799
FHW12212	271.500 	 71.941 	 64.801
FHW12212	271.625 	 71.948 	 64.801
FHW12212	271.750 	 71.940 	 64.799
FHW12212	271.875 	 71.948 	 64.801
FHW12212	272.000 	 71.947 	 64.799
FHW12212	272.125 	 71.941 	 64.801
FHW12212	272.250 	 71.948 	 64.801
FHW12212	272.375 	 71.940 	 64.799
FHW12212	272.500 	 71.948 	 64.801
FHW12212	272.625 	 71.947 	 64.799
FHW12212	272.750 	 71.941 	 64.801
FHW12212	272.875 	 71.948 	 64.801
FHW12212	273.000 	 71.947 	 64.799
FHW12212	273.125 	 71.941 	 64.801
FHW12212	273.250 	 71.947 	 64.799
FHW12212	273.375 	 71.941 	 64.801
FHW12212	273.500 	 71.948 	 64.801
FHW12212	273.625 	 71.947 	 64.799
FHW12212	273.750 	 71.941 	 64.801
FHW12212	273.875 	 71.948 	 64.801
FHW12212	274.000 	 71.940 	 64.799
FHW12212	274.125 	 71.948 	 64.801
FHW12212	274.250 	 71.947 	 64.799
FHW12212	274.375 	 71.941 	 64.801
FHW12212	274.500 	 71.948 	 64.801
FHW12212	274.625 	 71.940 	 64.799
FHW12212	274.750 	 71.948 	 64.801
FHW12212	274.875 	 71.947 	 64.799
FHW12212	275.000 	 71.941 	 64.801
FHW12212	275.125 	 71.948 	 64.801
FHW12212	275.250 	 71.940 	 64.799
FHW12212	275.375 	 74.117 	 64.851
FHW12212	275.500 	 76.125 	 64.901
FHW12212	275.625 	 76.118 	 64.900
FHW12212	275.750 	 76.119 	 64.901
FHW12212	275.875 	 76.118 	 64.898
FHW12212	276.000 	 76.125 	 64.900
FHW12212	276.125 	 76.119 	 64.901
FHW12212	276.250 	 76.118 	 64.900
FHW12212	276.375 	 76.118 	 64.898
FHW12212	276.500 	 76.125 	 64.901
FHW12212	276.625 	 76.118 	 64.900
FHW12212	276.750 	 76.118 	 64.900
FHW12212	276.875 	 76.119 	 64.900
FHW12212	277.000 	 76.125 	 64.900
FHW12212	277.125 	 76.118 	 64.900
FHW12212	277.250 	 76.119 	 64.901
FHW12212	277.375 	 76.125 	 64.900
FHW12212	277.500 	 76.119 	 64.900
FHW12212	277.625 	 76.118 	 64.900
FHW12212	277.750 	 76.118 	 64.900
FHW12212	277.875 	 76.125 	 64.901
FHW12212	278.000 	 76.118 	 64.898
FHW12212	278.125 	 76.118 	 64.900
FHW12212	278.250 	 76.119 	 64.901
FHW12212	278.375 	 76.125 	 64.900
FHW12212	278.500 	 76.118 	 64.898
FHW12212	278.625 	 76.119 	 64.901
FHW12212	278.750 	 76.118 	 64.900
FHW12212	278.875 	 76.125 	 64.900
FHW12212	279.000 	 76.119 	 64.900
FHW12212	279.125 	 76.118 	 64.900
FHW12212	279.250 	 76.118 	 64.900
FHW12212	279.375 	 76.125 	 64.901
FHW12212	279.500 	 76.118 	 64.898
FHW12212	279.625 	 76.119 	 64.901
FHW12212	279.750 	 76.125 	 64.900
FHW12212	279.875 	 76.118 	 64.900
FHW12212	280.000 	 76.119 	 64.901
FHW12212	280.125 	 76.118 	 64.898
FHW12212	280.250 	 76.125 	 64.900
FHW12212	280.375 	 76.119 	 64.901
FHW12212	280.500 	 76.118 	 64.900
FHW12212	280.625 	 76.118 	 64.898
FHW12212	280.750 	 76.125 	 64.901
FHW12212	280.875 	 76.118 	 64.900
FHW12212	281.000 	 76.118 	 64.900
FHW12212	281.125 	 76.119 	 64.900
FHW12212	281.250 	 76.125 	 64.900
FHW12212	281.375 	 76.119 	 64.901
FHW12212	281.500 	 76.118 	 64.900
FHW12212	281.625 	 76.118 	 64.898
FHW12212	281.750 	 76.125 	 64.901
FHW12212	281.875 	 76.118 	 64.900
FHW12212	282.000 	 76.118 	 64.900
FHW12212	282.125 	 76.125 	 64.901
FHW12212	282.250 	 76.118 	 64.898
FHW12212	282.375 	 76.118 	 64.900
FHW12212	282.500 	 76.119 	 64.901
FHW12212	282.625 	 76.125 	 64.900
FHW12212	282.750 	 76.118 	 64.898
FHW12212	282.875 	 76.119 	 64.901
FHW12212	283.000 	 76.118 	 64.900
FHW12212	283.125 	 76.125 	 64.900
FHW12212	283.250 	 76.119 	 64.900
FHW12212	283.375 	 76.118 	 64.900
FHW12212	283.500 	 76.119 	 64.901
FHW12212	283.625 	 76.125 	 64.900
FHW12212	283.750 	 76.118 	 64.898
FHW12212	283.875 	 76.119 	 64.901
FHW12212	284.000 	 76.118 	 64.900
FHW12212	284.125 	 76.125 	 64.900
FHW12212	284.250 	 76.119 	 64.900
FHW12212	284.375 	 76.118 	 64.900
FHW12212	284.500 	 76.125 	 64.900
FHW12212	284.625 	 76.119 	 64.901
FHW12212	284.750 	 76.118 	 64.900
FHW12212	284.875 	 78.320 	 65.030
FHW12212	285.000 	 80.349 	 65.149
FHW12212	285.125 	 80.350 	 65.152
FHW12212	285.250 	 80.349 	 65.149
FHW12212	285.375 	 80.349 	 65.151
FHW12212	285.500 	 80.356 	 65.149
FHW12212	285.625 	 80.350 	 65.150
FHW12212	285.750 	 80.349 	 65.151
FHW12212	285.875 	 80.349 	 65.149
FHW12212	286.000 	 80.349 	 65.151
FHW12212	286.125 	 80.350 	 65.150
FHW12212	286.250 	 80.349 	 65.151
FHW12212	286.375 	 80.349 	 65.149
FHW12212	286.500 	 80.350 	 65.150
FHW12212	286.625 	 80.356 	 65.151
FHW12212	286.750 	 80.349 	 65.149
FHW12212	286.875 	 80.349 	 65.151
FHW12212	287.000 	 80.350 	 65.150
FHW12212	287.125 	 80.349 	 65.151
FHW12212	287.250 	 80.349 	 65.149
FHW12212	287.375 	 80.350 	 65.150
FHW12212	287.500 	 80.349 	 65.151
FHW12212	287.625 	 80.349 	 65.149
FHW12212	287.750 	 80.349 	 65.151
FHW12212	287.875 	 80.357 	 65.150
FHW12212	288.000 	 80.349 	 65.149
FHW12212	288.125 	 80.349 	 65.151
FHW12212	288.250 	 80.349 	 65.149
FHW12212	288.375 	 80.350 	 65.152
FHW12212	288.500 	 80.349 	 65.149
FHW12212	288.625 	 80.349 	 65.151
FHW12212	288.750 	 80.350 	 65.150
FHW12212	288.875 	 80.349 	 65.149
FHW12212	289.000 	 80.356 	 65.151
FHW12212	289.125 	 80.349 	 65.149
FHW12212	289.250 	 80.350 	 65.152
FHW12212	289.375 	 80.349 	 65.149
FHW12212	289.500 	 80.349 	 65.149
FHW12212	289.625 	 80.350 	 65.152
FHW12212	289.750 	 80.349 	 65.149
FHW12212	289.875 	 80.349 	 65.151
FHW12212	290.000 	 80.349 	 65.149
FHW12212	290.125 	 80.357 	 65.152
FHW12212	290.250 	 80.349 	 65.149
FHW12212	290.375 	 80.349 	 65.149
FHW12212	290.500 	 80.349 	 65.151
FHW12212	290.625 	 80.350 	 65.150
FHW12212	290.750 	 80.349 	 65.151
FHW12212	290.875 	 80.349 	 65.149
FHW12212	291.000 	 80.350 	 65.150
FHW12212	291.125 	 80.349 	 65.151
FHW12212	291.250 	 80.349 	 65.149
FHW12212	291.375 	 80.356 	 65.151
FHW12212	291.500 	 80.350 	 65.150
FHW12212	291.625 	 80.349 	 65.151
FHW12212	291.750 	 80.349 	 65.149
FHW12212	291.875 	 80.350 	 65.150
FHW12212	292.000 	 80.349 	 65.151
FHW12212	292.125 	 80.349 	 65.149
FHW12212	292.250 	 80.349 	 65.151
FHW12212	292.375 	 80.350 	 65.150
FHW12212	292.500 	 80.356 	 65.149
FHW12212	292.625 	 80.349 	 65.151
FHW12212	292.750 	 80.349 	 65.149
FHW12212	292.875 	 80.350 	 65.152
FHW12212	293.000 	 80.349 	 65.149
FHW12212	293.125 	 80.349 	 65.151
FHW12212	293.250 	 80.350 	 65.150
FHW12212	293.375 	 80.349 	 65.149
FHW12212	293.500 	 80.349 	 65.151
FHW12212	293.625 	 80.349 	 65.149
FHW12212	293.750 	 80.357 	 65.152
FHW12212	293.875 	 80.349 	 65.149
FHW12212	294.000 	 80.349 	 65.149
FHW12212	294.125 	 80.350 	 65.152
FHW12212	294.250 	 80.349 	 65.149
FHW12212	294.375 	 80.752 	 65.174
FHW12212	294.500 	 83.713 	 65.350
FHW12212	294.625 	 83.706 	 65.350
FHW12212	294.750 	 83.713 	 65.349
FHW12212	294.875 	 83.706 	 65.350
FHW12212	295.000 	 83.713 	 65.352
FHW12212	295.125 	 83.713 	 65.349
FHW12212	295.250 	 83.706 	 65.350
FHW12212	295.375 	 83.713 	 65.350
FHW12212	295.500 	 83.706 	 65.349
FHW12212	295.625 	 83.713 	 65.350
FHW12212	295.750 	 83.707 	 65.350
FHW12212	295.875 	 83.713 	 65.350
FHW12212	296.000 	 83.706 	 65.350
FHW12212	296.125 	 83.713 	 65.349
FHW12212	296.250 	 83.713 	 65.350
FHW12212	296.375 	 83.706 	 65.350
FHW12212	296.500 	 83.713 	 65.350
FHW12212	296.625 	 83.706 	 65.350
FHW12212	296.750 	 83.713 	 65.350
FHW12212	296.875 	 83.706 	 65.349
FHW12212	297.000 	 83.713 	 65.350
FHW12212	297.125 	 83.706 	 65.350
FHW12212	297.250 	 83.713 	 65.350
FHW12212	297.375 	 83.706 	 65.350
FHW12212	297.500 	 83.713 	 65.349
FHW12212	297.625 	 83.713 	 65.350
FHW12212	297.750 	 83.706 	 65.350
FHW12212	297.875 	 83.713 	 65.349
FHW12212	298.000 	 83.706 	 65.352
FHW12212	298.125 	 83.713 	 65.350
FHW12212	298.250 	 83.706 	 65.349
FHW12212	298.375 	 83.713 	 65.350
FHW12212	298.500 	 83.706 	 65.350
FHW12212	298.625 	 83.713 	 65.349
FHW12212	298.750 	 83.713 	 65.352
FHW12212	298.875 	 83.706 	 65.350
FHW12212	299.000 	 83.713 	 65.349
FHW12212	299.125 	 83.706 	 65.350
FHW12212	299.250 	 83.713 	 65.349
FHW12212	299.375 	 83.706 	 65.350
FHW12212	299.500 	 83.713 	 65.352
FHW12212	299.625 	 83.706 	 65.349
FHW12212	299.750 	 83.713 	 65.350
FHW12212	299.875 	 85.638 	 65.500
FHW12212	300.000 	 85.639 	 65.501
FHW12212	300.125 	 85.645 	 65.500
FHW12212	300.250 	 85.638 	 65.500
FHW12212	300.375 	 85.639 	 65.501
FHW12212	300.500 	 85.638 	 65.500
FHW12212	300.625 	 85.638 	 65.500
FHW12212	300.750 	 85.646 	 65.501
FHW12212	300.875 	 85.638 	 65.500
FHW12212	301.000 	 85.638 	 65.500
FHW12212	301.125 	 85.639 	 65.501
FHW12212	301.250 	 85.638 	 65.500
FHW12212	301.375 	 85.645 	 65.500
FHW12212	301.500 	 85.639 	 65.501
FHW12212	301.625 	 85.638 	 65.500
FHW12212	301.750 	 85.638 	 65.500
FHW12212	301.875 	 85.645 	 65.500
FHW12212	302.000 	 85.639 	 65.501
FHW12212	302.125 	 85.638 	 65.500
FHW12212	302.250 	 85.638 	 65.500
FHW12212	302.375 	 85.639 	 65.501
FHW12212	302.500 	 85.645 	 65.500
FHW12212	302.625 	 85.638 	 65.500
FHW12212	302.750 	 85.639 	 65.501
FHW12212	302.875 	 85.638 	 65.500
FHW12212	303.000 	 85.638 	 65.500
FHW12212	303.125 	 86.227 	 65.514
FHW12212	303.250 	 87.719 	 65.550
FHW12212	303.375 	 87.719 	 65.550
FHW12212	303.500 	 87.719 	 65.550
FHW12212	303.625 	 87.719 	 65.550
FHW12212	303.750 	 87.719 	 65.550
FHW12212	303.875 	 87.726 	 65.550
FHW12212	304.000 	 87.719 	 65.549
FHW12212	304.125 	 87.719 	 65.552
FHW12212	304.250 	 87.719 	 65.549
FHW12212	304.375 	 87.719 	 65.552
FHW12212	304.500 	 87.719 	 65.549
FHW12212	304.625 	 87.719 	 65.550
FHW12212	304.750 	 87.719 	 65.550
FHW12212	304.875 	 87.726 	 65.550
FHW12212	305.000 	 87.719 	 65.550
FHW12212	305.125 	 87.719 	 65.550
FHW12212	305.250 	 87.719 	 65.550
FHW12212	305.375 	 87.719 	 65.550
FHW12212	305.500 	 87.719 	 65.549
FHW12212	305.625 	 87.719 	 65.550
FHW12212	305.750 	 87.719 	 65.550
FHW12212	305.875 	 87.726 	 65.550
FHW12212	306.000 	 87.719 	 65.550
FHW12212	306.125 	 87.719 	 65.549
FHW12212	306.250 	 87.719 	 65.552
FHW12212	306.375 	 87.719 	 65.549
FHW12212	306.500 	 87.719 	 65.552
FHW12212	306.625 	 87.719 	 65.549
FHW12212	306.750 	 87.726 	 65.552
FHW12212	306.875 	 87.719 	 65.549
FHW12212	307.000 	 87.719 	 65.550
FHW12212	307.125 	 87.719 	 65.550
FHW12212	307.250 	 87.719 	 65.550
FHW12212	307.375 	 87.719 	 65.550
FHW12212	307.500 	 87.719 	 65.550
FHW12212	307.625 	 87.719 	 65.549
FHW12212	307.750 	 87.726 	 65.552
FHW12212	307.875 	 87.719 	 65.549
FHW12212	308.000 	 87.719 	 65.552
FHW12212	308.125 	 87.719 	 65.549
FHW12212	308.250 	 87.719 	 65.552
FHW12212	308.375 	 87.719 	 65.547
FHW12212	308.500 	 87.719 	 65.552
FHW12212	308.625 	 87.719 	 65.550
FHW12212	308.750 	 87.726 	 65.550
FHW12212	308.875 	 87.719 	 65.549
FHW12212	309.000 	 87.719 	 65.550
FHW12212	309.125 	 87.719 	 65.552
FHW12212	309.250 	 87.719 	 65.547
FHW12212	309.375 	 87.719 	 65.552
FHW12212	309.500 	 87.719 	 65.550
FHW12212	309.625 	 87.726 	 65.552
FHW12212	309.750 	 87.719 	 65.547
FHW12212	309.875 	 87.719 	 65.552
FHW12212	310.000 	 87.719 	 65.550
FHW12212	310.125 	 87.719 	 65.549
FHW12212	310.250 	 87.719 	 65.550
FHW12212	310.375 	 87.719 	 65.552
FHW12212	310.500 	 87.719 	 65.550
FHW12212	310.625 	 87.726 	 65.549
FHW12212	310.750 	 87.719 	 65.550
FHW12212	310.875 	 87.719 	 65.552
FHW12212	311.000 	 87.719 	 65.547
FHW12212	311.125 	 87.719 	 65.552
FHW12212	311.250 	 87.719 	 65.550
FHW12212	311.375 	 87.719 	 65.549
FHW12212	311.500 	 87.719 	 65.550
FHW12212	311.625 	 87.726 	 65.552
FHW12212	311.750 	 87.719 	 65.550
FHW12212	311.875 	 87.719 	 65.547
FHW12212	312.000 	 87.719 	 65.552
FHW12212	312.125 	 89.161 	 65.597
FHW12212	312.250 	 89.161 	 65.603
FHW12212	312.375 	 89.161 	 65.597
FHW12212	312.500 	 89.748 	 65.647
FHW12212	312.625 	 89.776 	 65.650
FHW12212	312.750 	 89.776 	 65.650
FHW12212	312.875 	 89.776 	 65.653
FHW12212	313.000 	 89.769 	 65.650
FHW12212	313.125 	 89.776 	 65.650
FHW12212	313.250 	 89.776 	 65.650
FHW12212	313.375 	 89.776 	 65.650
FHW12212	313.500 	 89.776 	 65.647
FHW12212	313.625 	 89.776 	 65.650
FHW12212	313.750 	 89.769 	 65.650
FHW12212	313.875 	 89.776 	 65.650
FHW12212	314.000 	 89.776 	 65.650
FHW12212	314.125 	 89.776 	 65.650
FHW12212	314.250 	 89.776 	 65.653
FHW12212	314.375 	 89.776 	 65.650
FHW12212	314.500 	 89.769 	 65.647
FHW12212	314.625 	 89.776 	 65.650
FHW12212	314.750 	 89.776 	 65.650
FHW12212	314.875 	 89.776 	 65.650
FHW12212	315.000 	 89.776 	 65.650
FHW12212	315.125 	 89.776 	 65.650
FHW12212	315.250 	 89.769 	 65.650
FHW12212	315.375 	 89.776 	 65.650
FHW12212	315.500 	 89.776 	 65.653
FHW12212	315.625 	 89.776 	 65.647
FHW12212	315.750 	 89.776 	 65.650
FHW12212	315.875 	 89.776 	 65.650
FHW12212	316.000 	 89.769 	 65.650
FHW12212	316.125 	 89.776 	 65.650
FHW12212	316.250 	 89.776 	 65.650
FHW12212	316.375 	 89.776 	 65.650
FHW12212	316.500 	 89.776 	 65.650
FHW12212	316.625 	 89.776 	 65.647
