#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12010	237.500 	 75.608 	 65.556
FHW12010	237.625 	 75.168 	 65.556
FHW12010	237.750 	 75.608 	 65.556
FHW12010	237.875 	 75.167 	 65.553
FHW12010	238.000 	 75.608 	 65.556
FHW12010	238.125 	 75.168 	 65.556
FHW12010	238.250 	 81.743 	 65.709
FHW12010	238.375 	 82.161 	 66.132
FHW12010	238.500 	 82.650 	 65.709
FHW12010	238.625 	 82.193 	 65.709
FHW12010	238.750 	 82.167 	 66.132
FHW12010	238.875 	 82.643 	 65.708
FHW12010	239.000 	 82.193 	 65.709
FHW12010	239.125 	 82.619 	 66.132
FHW12010	239.250 	 82.193 	 65.709
FHW12010	239.375 	 82.650 	 65.709
FHW12010	239.500 	 82.167 	 66.132
FHW12010	239.625 	 82.193 	 65.708
FHW12010	239.750 	 82.643 	 65.709
FHW12010	239.875 	 82.167 	 66.132
FHW12010	240.000 	 82.643 	 65.709
FHW12010	240.125 	 82.168 	 66.132
FHW12010	240.250 	 82.193 	 65.709
FHW12010	240.375 	 82.643 	 65.709
FHW12010	240.500 	 82.167 	 66.132
FHW12010	240.625 	 82.650 	 65.708
FHW12010	240.750 	 82.193 	 65.709
FHW12010	240.875 	 82.619 	 66.132
FHW12010	241.000 	 82.193 	 65.708
FHW12010	241.125 	 82.193 	 65.711
FHW12010	241.250 	 82.619 	 66.132
FHW12010	241.375 	 82.136 	 65.516
FHW12010	241.500 	 82.650 	 65.709
FHW12010	241.625 	 82.160 	 66.132
FHW12010	241.750 	 82.193 	 65.709
FHW12010	241.875 	 82.626 	 66.130
FHW12010	242.000 	 82.193 	 65.709
FHW12010	242.125 	 82.644 	 65.711
FHW12010	242.250 	 82.167 	 66.130
FHW12010	242.375 	 82.193 	 65.709
FHW12010	242.500 	 82.643 	 65.709
FHW12010	242.625 	 82.167 	 66.132
FHW12010	242.750 	 82.650 	 65.708
FHW12010	242.875 	 82.186 	 65.709
FHW12010	243.000 	 82.627 	 66.133
FHW12010	243.125 	 82.193 	 65.708
FHW12010	243.250 	 82.193 	 65.709
FHW12010	243.375 	 82.619 	 66.132
FHW12010	243.500 	 82.193 	 65.708
FHW12010	243.625 	 82.643 	 65.709
FHW12010	243.750 	 82.167 	 66.132
FHW12010	243.875 	 82.193 	 65.711
FHW12010	244.000 	 82.626 	 66.130
FHW12010	244.125 	 82.193 	 65.709
FHW12010	244.250 	 82.643 	 65.709
FHW12010	244.375 	 82.167 	 66.130
FHW12010	244.500 	 82.643 	 65.709
FHW12010	244.625 	 82.193 	 65.709
FHW12010	244.750 	 82.167 	 66.132
FHW12010	244.875 	 82.644 	 65.709
FHW12010	245.000 	 82.193 	 65.709
FHW12010	245.125 	 82.626 	 66.132
FHW12010	245.250 	 82.193 	 65.708
FHW12010	245.375 	 82.193 	 65.709
FHW12010	245.500 	 82.619 	 66.132
FHW12010	245.625 	 82.193 	 65.708
FHW12010	245.750 	 82.644 	 65.711
FHW12010	245.875 	 82.167 	 66.132
FHW12010	246.000 	 82.193 	 65.709
FHW12010	246.125 	 82.619 	 66.130
FHW12010	246.250 	 82.193 	 65.709
FHW12010	246.375 	 82.650 	 65.709
FHW12010	246.500 	 82.167 	 66.130
FHW12010	246.625 	 82.644 	 65.711
FHW12010	246.750 	 82.193 	 65.709
FHW12010	246.875 	 82.167 	 66.132
FHW12010	247.000 	 82.643 	 65.708
FHW12010	247.125 	 82.193 	 65.709
FHW12010	247.250 	 82.626 	 66.132
FHW12010	247.375 	 82.193 	 65.708
FHW12010	247.500 	 82.186 	 65.709
FHW12010	247.625 	 82.627 	 66.133
FHW12010	247.750 	 82.193 	 65.708
FHW12010	247.875 	 82.619 	 66.132
FHW12010	248.000 	 82.193 	 65.709
FHW12010	248.125 	 82.643 	 65.709
FHW12010	248.250 	 82.110 	 65.941
FHW12010	248.375 	 82.193 	 65.709
FHW12010	248.500 	 82.650 	 65.709
FHW12010	248.625 	 82.168 	 66.132
FHW12010	248.750 	 82.643 	 65.709
FHW12010	248.875 	 82.193 	 65.709
FHW12010	249.000 	 82.167 	 66.132
FHW12010	249.125 	 82.643 	 65.708
FHW12010	249.250 	 82.193 	 65.709
FHW12010	249.375 	 82.619 	 66.132
FHW12010	249.500 	 82.193 	 65.709
FHW12010	249.625 	 82.193 	 65.709
FHW12010	249.750 	 82.626 	 66.132
FHW12010	249.875 	 82.193 	 65.708
FHW12010	250.000 	 82.619 	 66.132
FHW12010	250.125 	 82.193 	 65.709
FHW12010	250.250 	 82.643 	 65.709
FHW12010	250.375 	 82.168 	 66.132
FHW12010	250.500 	 82.193 	 65.709
FHW12010	250.625 	 82.643 	 65.709
FHW12010	250.750 	 82.167 	 66.130
FHW12010	250.875 	 82.650 	 65.709
FHW12010	251.000 	 82.193 	 65.709
FHW12010	251.125 	 82.167 	 66.132
FHW12010	251.250 	 82.643 	 65.708
FHW12010	251.375 	 82.193 	 65.711
FHW12010	251.500 	 82.619 	 66.132
FHW12010	251.625 	 82.193 	 65.708
FHW12010	251.750 	 82.650 	 65.709
FHW12010	251.875 	 82.167 	 66.132
FHW12010	252.000 	 82.186 	 65.708
FHW12010	252.125 	 82.626 	 66.132
FHW12010	252.250 	 82.193 	 65.711
FHW12010	252.375 	 82.643 	 65.709
FHW12010	252.500 	 82.167 	 66.130
FHW12010	252.625 	 82.193 	 65.709
FHW12010	252.750 	 82.643 	 65.709
FHW12010	252.875 	 82.167 	 66.130
FHW12010	253.000 	 82.650 	 65.709
FHW12010	253.125 	 82.193 	 65.711
FHW12010	253.250 	 82.160 	 66.132
FHW12010	253.375 	 82.650 	 65.708
FHW12010	253.500 	 82.193 	 65.709
FHW12010	253.625 	 82.619 	 66.132
FHW12010	253.750 	 82.193 	 65.708
FHW12010	253.875 	 82.619 	 66.132
FHW12010	254.000 	 82.193 	 65.709
FHW12010	254.125 	 82.193 	 65.709
FHW12010	254.250 	 82.626 	 66.132
FHW12010	254.375 	 82.193 	 65.709
FHW12010	254.500 	 82.643 	 65.709
FHW12010	254.625 	 82.167 	 66.130
FHW12010	254.750 	 82.193 	 65.709
FHW12010	254.875 	 82.643 	 65.709
FHW12010	255.000 	 82.110 	 65.943
FHW12010	255.125 	 82.644 	 65.709
FHW12010	255.250 	 82.193 	 65.709
FHW12010	255.375 	 82.626 	 66.132
FHW12010	255.500 	 82.193 	 65.708
FHW12010	255.625 	 82.193 	 65.709
FHW12010	255.750 	 82.619 	 66.132
FHW12010	255.875 	 82.193 	 65.708
FHW12010	256.000 	 82.620 	 66.133
FHW12010	256.125 	 82.193 	 65.709
FHW12010	256.250 	 82.193 	 65.709
FHW12010	256.375 	 82.626 	 66.130
FHW12010	256.500 	 82.186 	 65.709
FHW12010	256.625 	 82.650 	 65.709
FHW12010	256.750 	 82.167 	 66.130
FHW12010	256.875 	 82.193 	 65.711
FHW12010	257.000 	 83.554 	 65.709
FHW12010	257.125 	 87.714 	 66.501
FHW12010	257.250 	 88.167 	 65.896
FHW12010	257.375 	 87.705 	 66.318
FHW12010	257.500 	 87.705 	 65.899
FHW12010	257.625 	 88.167 	 65.896
FHW12010	257.750 	 87.714 	 66.501
FHW12010	257.875 	 87.705 	 65.898
FHW12010	258.000 	 88.161 	 66.318
FHW12010	258.125 	 87.712 	 65.898
FHW12010	258.250 	 88.154 	 66.318
FHW12010	258.375 	 87.712 	 65.898
FHW12010	258.500 	 87.722 	 66.082
FHW12010	258.625 	 88.161 	 66.319
FHW12010	258.750 	 87.705 	 65.898
FHW12010	258.875 	 87.705 	 66.318
FHW12010	259.000 	 88.160 	 65.896
FHW12010	259.125 	 87.721 	 66.501
FHW12010	259.250 	 88.167 	 65.899
FHW12010	259.375 	 87.705 	 65.896
FHW12010	259.500 	 87.698 	 66.318
FHW12010	259.625 	 88.166 	 65.898
FHW12010	259.750 	 87.715 	 66.503
FHW12010	259.875 	 87.712 	 65.896
FHW12010	260.000 	 88.161 	 66.318
FHW12010	260.125 	 87.705 	 65.898
FHW12010	260.250 	 88.167 	 65.896
FHW12010	260.375 	 87.715 	 66.503
FHW12010	260.500 	 87.705 	 65.898
FHW12010	260.625 	 88.161 	 66.318
FHW12010	260.750 	 87.712 	 65.896
FHW12010	260.875 	 87.705 	 65.899
FHW12010	261.000 	 88.161 	 66.318
FHW12010	261.125 	 87.722 	 66.082
FHW12010	261.250 	 88.161 	 66.318
FHW12010	261.375 	 87.705 	 65.898
FHW12010	261.500 	 87.705 	 66.319
FHW12010	261.625 	 88.160 	 65.896
FHW12010	261.750 	 87.729 	 66.084
FHW12010	261.875 	 88.161 	 66.318
FHW12010	262.000 	 87.705 	 65.898
FHW12010	262.125 	 87.698 	 66.318
FHW12010	262.250 	 88.166 	 65.898
FHW12010	262.375 	 87.714 	 66.501
FHW12010	262.500 	 87.712 	 65.896
FHW12010	262.625 	 88.167 	 65.899
FHW12010	262.750 	 87.698 	 66.318
FHW12010	262.875 	 88.167 	 65.896
FHW12010	263.000 	 87.714 	 66.501
FHW12010	263.125 	 87.705 	 65.899
FHW12010	263.250 	 88.166 	 65.898
FHW12010	263.375 	 87.705 	 66.316
FHW12010	263.500 	 87.705 	 65.898
FHW12010	263.625 	 88.161 	 66.318
FHW12010	263.750 	 87.722 	 66.084
FHW12010	263.875 	 88.161 	 66.318
FHW12010	264.000 	 87.705 	 65.898
FHW12010	264.125 	 87.712 	 65.898
FHW12010	264.250 	 88.154 	 66.318
FHW12010	264.375 	 87.729 	 66.084
FHW12010	264.500 	 87.698 	 66.318
FHW12010	264.625 	 88.167 	 65.896
FHW12010	264.750 	 87.698 	 66.318
FHW12010	264.875 	 88.167 	 65.899
FHW12010	265.000 	 87.722 	 66.084
FHW12010	265.125 	 87.705 	 66.316
FHW12010	265.250 	 88.166 	 65.898
FHW12010	265.375 	 87.698 	 66.319
FHW12010	265.500 	 87.705 	 65.898
FHW12010	265.625 	 88.180 	 66.082
FHW12010	265.750 	 87.698 	 66.318
FHW12010	265.875 	 88.166 	 65.898
FHW12010	266.000 	 87.705 	 66.318
FHW12010	266.125 	 87.705 	 65.898
FHW12010	266.250 	 88.161 	 66.318
FHW12010	266.375 	 87.722 	 66.084
FHW12010	266.500 	 87.705 	 65.898
FHW12010	266.625 	 88.161 	 66.318
FHW12010	266.750 	 87.712 	 65.898
FHW12010	266.875 	 88.154 	 66.316
FHW12010	267.000 	 87.729 	 66.084
FHW12010	267.125 	 87.698 	 66.319
FHW12010	267.250 	 88.166 	 65.898
FHW12010	267.375 	 87.705 	 65.896
FHW12010	267.500 	 87.705 	 66.318
FHW12010	267.625 	 88.173 	 66.085
FHW12010	267.750 	 87.705 	 66.316
FHW12010	267.875 	 88.166 	 65.898
FHW12010	268.000 	 87.698 	 66.318
FHW12010	268.125 	 87.705 	 65.898
FHW12010	268.250 	 88.180 	 66.084
FHW12010	268.375 	 87.698 	 66.318
FHW12010	268.500 	 87.712 	 65.898
FHW12010	268.625 	 88.161 	 66.316
FHW12010	268.750 	 87.705 	 65.898
FHW12010	268.875 	 88.166 	 65.898
FHW12010	269.000 	 87.715 	 66.503
FHW12010	269.125 	 87.705 	 65.896
FHW12010	269.250 	 88.161 	 66.318
FHW12010	269.375 	 87.712 	 65.898
FHW12010	269.500 	 87.698 	 66.318
FHW12010	269.625 	 88.180 	 66.084
FHW12010	269.750 	 87.705 	 65.898
FHW12010	269.875 	 89.543 	 66.318
FHW12010	270.000 	 90.913 	 66.501
FHW12010	270.125 	 90.457 	 66.318
FHW12010	270.250 	 90.460 	 66.503
FHW12010	270.375 	 90.920 	 66.318
FHW12010	270.500 	 90.453 	 66.500
FHW12010	270.625 	 90.917 	 65.896
FHW12010	270.750 	 90.460 	 66.503
FHW12010	270.875 	 90.457 	 66.318
FHW12010	271.000 	 90.920 	 66.503
FHW12010	271.125 	 90.456 	 66.316
FHW12010	271.250 	 90.913 	 66.503
FHW12010	271.375 	 90.464 	 66.318
FHW12010	271.500 	 90.453 	 66.500
FHW12010	271.625 	 90.917 	 65.898
FHW12010	271.750 	 90.460 	 66.501
FHW12010	271.875 	 90.920 	 66.318
FHW12010	272.000 	 90.453 	 66.503
FHW12010	272.125 	 90.464 	 66.318
FHW12010	272.250 	 90.913 	 66.503
FHW12010	272.375 	 90.464 	 66.316
FHW12010	272.500 	 90.913 	 66.500
FHW12010	272.625 	 90.455 	 65.898
FHW12010	272.750 	 90.460 	 66.503
FHW12010	272.875 	 90.920 	 66.316
FHW12010	273.000 	 90.453 	 66.503
FHW12010	273.125 	 90.920 	 66.318
FHW12010	273.250 	 90.460 	 66.503
FHW12010	273.375 	 90.457 	 66.318
FHW12010	273.500 	 90.920 	 66.498
FHW12010	273.625 	 90.457 	 66.318
FHW12010	273.750 	 90.910 	 66.085
FHW12010	273.875 	 90.464 	 66.318
FHW12010	274.000 	 90.453 	 66.501
FHW12010	274.125 	 90.920 	 66.318
FHW12010	274.250 	 90.460 	 66.503
FHW12010	274.375 	 90.457 	 66.318
FHW12010	274.500 	 90.913 	 66.500
FHW12010	274.625 	 90.464 	 66.316
FHW12010	274.750 	 90.910 	 66.085
FHW12010	274.875 	 90.464 	 66.318
FHW12010	275.000 	 90.453 	 66.503
FHW12010	275.125 	 90.920 	 66.318
FHW12010	275.250 	 90.460 	 66.501
FHW12010	275.375 	 90.920 	 66.318
FHW12010	275.500 	 90.453 	 66.500
FHW12010	275.625 	 90.464 	 66.318
FHW12010	275.750 	 90.913 	 66.503
FHW12010	275.875 	 90.455 	 65.896
FHW12010	276.000 	 90.920 	 66.503
FHW12010	276.125 	 90.920 	 66.318
FHW12010	276.250 	 91.366 	 66.500
FHW12010	276.375 	 91.383 	 66.319
FHW12010	276.500 	 91.371 	 66.920
FHW12010	276.625 	 91.383 	 66.318
FHW12010	276.750 	 91.373 	 66.503
FHW12010	276.875 	 91.366 	 66.503
FHW12010	277.000 	 90.920 	 66.318
FHW12010	277.125 	 91.373 	 66.498
FHW12010	277.250 	 91.383 	 66.318
FHW12010	277.375 	 91.366 	 66.503
FHW12010	277.500 	 91.383 	 66.318
FHW12010	277.625 	 91.366 	 66.503
FHW12010	277.750 	 91.383 	 66.316
FHW12010	277.875 	 90.913 	 66.503
FHW12010	278.000 	 90.920 	 66.318
FHW12010	278.125 	 90.913 	 66.500
FHW12010	278.250 	 90.917 	 65.896
FHW12010	278.375 	 90.913 	 66.503
FHW12010	278.500 	 90.920 	 66.318
FHW12010	278.625 	 90.920 	 66.503
FHW12010	278.750 	 90.917 	 65.896
FHW12010	278.875 	 90.920 	 66.318
FHW12010	279.000 	 90.913 	 66.503
FHW12010	279.125 	 90.920 	 66.318
FHW12010	279.250 	 90.913 	 66.500
FHW12010	279.375 	 90.917 	 65.899
FHW12010	279.500 	 90.913 	 66.500
FHW12010	279.625 	 90.920 	 66.318
FHW12010	279.750 	 90.913 	 66.503
FHW12010	279.875 	 90.917 	 65.896
FHW12010	280.000 	 90.920 	 66.318
FHW12010	280.125 	 91.373 	 66.503
FHW12010	280.250 	 90.920 	 66.318
FHW12010	280.375 	 90.910 	 66.084
FHW12010	280.500 	 90.920 	 66.318
FHW12010	280.625 	 90.913 	 66.500
FHW12010	280.750 	 90.920 	 66.318
FHW12010	280.875 	 90.913 	 66.503
FHW12010	281.000 	 90.917 	 65.896
FHW12010	281.125 	 90.464 	 66.318
FHW12010	281.250 	 90.452 	 66.085
FHW12010	281.375 	 90.924 	 65.896
FHW12010	281.500 	 90.457 	 66.318
FHW12010	281.625 	 90.462 	 65.898
FHW12010	281.750 	 90.453 	 66.503
FHW12010	281.875 	 90.917 	 65.896
FHW12010	282.000 	 90.462 	 65.898
FHW12010	282.125 	 90.453 	 66.503
FHW12010	282.250 	 90.462 	 65.896
FHW12010	282.375 	 90.917 	 65.898
FHW12010	282.500 	 90.457 	 66.318
FHW12010	282.625 	 90.459 	 66.084
FHW12010	282.750 	 90.464 	 66.318
FHW12010	282.875 	 90.455 	 65.898
FHW12010	283.000 	 90.910 	 66.082
FHW12010	283.125 	 90.463 	 66.319
FHW12010	283.250 	 90.455 	 65.898
FHW12010	283.375 	 90.464 	 66.318
FHW12010	283.500 	 90.910 	 66.082
FHW12010	283.625 	 90.455 	 65.896
FHW12010	283.750 	 90.463 	 66.321
FHW12010	283.875 	 90.452 	 66.082
FHW12010	284.000 	 90.917 	 65.896
FHW12010	284.125 	 90.464 	 66.318
FHW12010	284.250 	 90.462 	 65.901
FHW12010	284.375 	 90.453 	 66.500
FHW12010	284.500 	 90.917 	 65.896
FHW12010	284.625 	 90.462 	 65.898
FHW12010	284.750 	 90.453 	 66.503
FHW12010	284.875 	 90.462 	 65.896
FHW12010	285.000 	 90.917 	 65.898
FHW12010	285.125 	 90.457 	 66.318
FHW12010	285.250 	 90.459 	 66.084
FHW12010	285.375 	 90.457 	 66.318
FHW12010	285.500 	 90.924 	 65.898
FHW12010	285.625 	 90.452 	 66.085
FHW12010	285.750 	 90.464 	 66.316
FHW12010	285.875 	 90.455 	 65.898
FHW12010	286.000 	 90.920 	 66.318
FHW12010	286.125 	 90.459 	 66.084
FHW12010	286.250 	 90.455 	 65.898
FHW12010	286.375 	 90.464 	 66.318
FHW12010	286.500 	 90.910 	 66.085
FHW12010	286.625 	 90.455 	 65.896
FHW12010	286.750 	 90.464 	 66.318
FHW12010	286.875 	 90.455 	 65.898
FHW12010	287.000 	 90.920 	 66.501
FHW12010	287.125 	 90.455 	 65.898
FHW12010	287.250 	 90.462 	 65.898
FHW12010	287.375 	 90.453 	 66.500
FHW12010	287.500 	 90.462 	 65.899
FHW12010	287.625 	 90.917 	 65.898
FHW12010	287.750 	 90.457 	 66.318
FHW12010	287.875 	 90.459 	 66.081
FHW12010	288.000 	 90.457 	 66.318
FHW12010	288.125 	 90.917 	 65.901
FHW12010	288.250 	 90.459 	 66.081
FHW12010	288.375 	 90.464 	 66.320
FHW12010	288.500 	 90.455 	 65.896
FHW12010	288.625 	 90.917 	 65.899
FHW12010	288.750 	 90.460 	 66.502
FHW12010	288.875 	 90.455 	 65.896
FHW12010	289.000 	 90.464 	 66.316
FHW12010	289.125 	 90.910 	 66.087
FHW12010	289.250 	 90.455 	 65.896
FHW12010	289.375 	 90.464 	 66.316
FHW12010	289.500 	 90.455 	 65.900
FHW12010	289.625 	 90.920 	 66.501
FHW12010	289.750 	 90.455 	 65.900
FHW12010	289.875 	 90.462 	 65.896
FHW12010	290.000 	 90.453 	 66.501
FHW12010	290.125 	 90.917 	 65.900
FHW12010	290.250 	 90.462 	 65.896
FHW12010	290.375 	 90.456 	 66.316
FHW12010	290.500 	 90.459 	 66.087
FHW12010	290.625 	 90.920 	 66.316
FHW12010	290.750 	 90.455 	 65.896
FHW12010	290.875 	 90.459 	 66.087
FHW12010	291.000 	 90.456 	 66.316
FHW12010	291.125 	 90.924 	 65.896
FHW12010	291.250 	 90.455 	 65.900
FHW12010	291.375 	 90.460 	 66.501
FHW12010	291.500 	 90.455 	 65.896
FHW12010	291.625 	 90.464 	 66.320
FHW12010	291.750 	 90.910 	 66.081
FHW12010	291.875 	 90.455 	 65.902
FHW12010	292.000 	 90.464 	 66.316
FHW12010	292.125 	 90.455 	 65.896
FHW12010	292.250 	 90.910 	 66.084
FHW12010	292.375 	 90.464 	 66.316
FHW12010	292.500 	 90.462 	 65.899
FHW12010	292.625 	 90.453 	 66.502
FHW12010	292.750 	 90.917 	 65.896
FHW12010	292.875 	 90.462 	 65.896
FHW12010	293.000 	 90.456 	 66.322
FHW12010	293.125 	 90.459 	 66.081
FHW12010	293.250 	 90.920 	 66.320
FHW12010	293.375 	 90.455 	 65.896
FHW12010	293.500 	 90.459 	 66.084
FHW12010	293.625 	 90.457 	 66.320
FHW12010	293.750 	 90.917 	 65.896
FHW12010	293.875 	 90.462 	 65.896
FHW12010	294.000 	 90.460 	 66.504
FHW12010	294.125 	 90.455 	 65.896
FHW12010	294.250 	 90.920 	 66.316
FHW12010	294.375 	 90.459 	 66.087
FHW12010	294.500 	 90.455 	 65.896
FHW12010	294.625 	 90.464 	 66.316
FHW12010	294.750 	 90.917 	 65.900
FHW12010	294.875 	 90.452 	 66.084
FHW12010	295.000 	 90.464 	 66.316
FHW12010	295.125 	 90.455 	 65.900
FHW12010	295.250 	 90.920 	 66.501
FHW12010	295.375 	 90.455 	 65.900
FHW12010	295.500 	 90.462 	 65.896
FHW12010	295.625 	 90.456 	 66.316
FHW12010	295.750 	 90.910 	 66.087
FHW12010	295.875 	 90.464 	 66.316
FHW12010	296.000 	 90.455 	 65.896
FHW12010	296.125 	 90.462 	 65.900
FHW12010	296.250 	 90.453 	 66.501
FHW12010	296.375 	 90.917 	 65.896
FHW12010	296.500 	 90.462 	 65.900
FHW12010	296.625 	 90.453 	 66.498
FHW12010	296.750 	 90.462 	 65.896
FHW12010	296.875 	 90.920 	 66.322
FHW12010	297.000 	 90.462 	 65.896
FHW12010	297.125 	 90.452 	 66.081
FHW12010	297.250 	 90.464 	 66.320
FHW12010	297.375 	 90.917 	 65.899
FHW12010	297.500 	 90.452 	 66.084
FHW12010	297.625 	 90.464 	 66.316
FHW12010	297.750 	 90.455 	 65.896
FHW12010	297.875 	 90.920 	 66.322
FHW12010	298.000 	 90.459 	 66.081
FHW12010	298.125 	 90.462 	 65.896
FHW12010	298.250 	 90.457 	 66.320
FHW12010	298.375 	 90.910 	 66.084
FHW12010	298.500 	 90.462 	 65.896
FHW12010	298.625 	 90.457 	 66.320
FHW12010	298.750 	 90.462 	 65.896
FHW12010	298.875 	 90.913 	 66.501
FHW12010	299.000 	 90.455 	 65.900
FHW12010	299.125 	 90.462 	 65.896
FHW12010	299.250 	 90.453 	 66.504
FHW12010	299.375 	 90.917 	 65.896
FHW12010	299.500 	 90.464 	 66.316
FHW12010	299.625 	 90.459 	 66.087
FHW12010	299.750 	 90.920 	 66.316
FHW12010	299.875 	 90.917 	 65.896
FHW12010	300.000 	 90.913 	 66.502
FHW12010	300.125 	 90.455 	 65.899
FHW12010	300.250 	 90.920 	 66.316
FHW12010	300.375 	 90.910 	 66.084
FHW12010	300.500 	 90.464 	 66.316
FHW12010	300.625 	 90.917 	 65.902
FHW12010	300.750 	 90.913 	 66.498
FHW12010	300.875 	 90.462 	 65.896
FHW12010	301.000 	 90.920 	 66.320
FHW12010	301.125 	 90.913 	 66.501
FHW12010	301.250 	 90.455 	 65.896
FHW12010	301.375 	 90.920 	 66.320
FHW12010	301.500 	 90.917 	 66.084
FHW12010	301.625 	 90.920 	 66.316
FHW12010	301.750 	 90.455 	 65.900
FHW12010	301.875 	 90.913 	 66.501
FHW12010	302.000 	 90.917 	 65.900
FHW12010	302.125 	 90.460 	 66.498
FHW12010	302.250 	 90.917 	 65.899
FHW12010	302.375 	 90.920 	 66.320
FHW12010	302.500 	 90.453 	 66.498
FHW12010	302.625 	 90.924 	 65.896
FHW12010	302.750 	 90.920 	 66.322
FHW12010	302.875 	 90.452 	 66.081
FHW12010	303.000 	 90.920 	 66.320
FHW12010	303.125 	 90.917 	 65.896
FHW12010	303.250 	 90.913 	 66.501
FHW12010	303.375 	 90.462 	 65.900
FHW12010	303.500 	 90.920 	 66.316
FHW12010	303.625 	 90.910 	 66.084
FHW12010	303.750 	 90.464 	 66.320
FHW12010	303.875 	 90.917 	 65.896
FHW12010	304.000 	 90.913 	 66.501
FHW12010	304.125 	 90.457 	 66.320
FHW12010	304.250 	 90.917 	 65.896
FHW12010	304.375 	 90.913 	 66.504
FHW12010	304.500 	 90.462 	 65.896
FHW12010	304.625 	 90.913 	 66.498
FHW12010	304.750 	 90.917 	 65.900
FHW12010	304.875 	 90.463 	 66.319
FHW12010	305.000 	 90.910 	 66.081
FHW12010	305.125 	 90.920 	 66.320
FHW12010	305.250 	 90.917 	 65.896
FHW12010	305.375 	 90.453 	 66.501
FHW12010	305.500 	 90.920 	 66.320
FHW12010	305.625 	 90.924 	 65.896
FHW12010	305.750 	 90.453 	 66.504
FHW12010	305.875 	 90.917 	 65.896
FHW12010	306.000 	 90.920 	 66.316
FHW12010	306.125 	 90.459 	 66.087
FHW12010	306.250 	 90.920 	 66.316
FHW12010	306.375 	 90.917 	 65.896
FHW12010	306.500 	 90.453 	 66.504
FHW12010	306.625 	 90.917 	 65.896
FHW12010	306.750 	 90.927 	 66.320
FHW12010	306.875 	 90.913 	 66.498
FHW12010	307.000 	 90.455 	 65.896
FHW12010	307.125 	 90.913 	 66.504
FHW12010	307.250 	 90.917 	 65.896
FHW12010	307.375 	 90.464 	 66.316
FHW12010	307.500 	 90.910 	 66.087
FHW12010	307.625 	 90.920 	 66.316
FHW12010	307.750 	 90.462 	 65.896
FHW12010	307.875 	 90.913 	 66.504
FHW12010	308.000 	 90.917 	 65.896
FHW12010	308.125 	 90.457 	 66.320
FHW12010	308.250 	 90.910 	 66.084
FHW12010	308.375 	 90.920 	 66.316
FHW12010	308.500 	 90.920 	 66.320
FHW12010	308.625 	 90.459 	 66.084
FHW12010	308.750 	 90.920 	 66.316
FHW12010	308.875 	 90.917 	 65.900
FHW12010	309.000 	 90.460 	 66.498
FHW12010	309.125 	 90.917 	 65.896
FHW12010	309.250 	 90.920 	 66.322
FHW12010	309.375 	 90.452 	 66.081
FHW12010	309.500 	 90.920 	 66.320
FHW12010	309.625 	 90.910 	 66.084
FHW12010	309.750 	 90.464 	 66.316
FHW12010	309.875 	 90.920 	 66.320
FHW12010	310.000 	 90.910 	 66.084
FHW12010	310.125 	 90.464 	 66.316
FHW12010	310.250 	 90.917 	 65.900
FHW12010	310.375 	 90.913 	 66.501
FHW12010	310.500 	 90.917 	 65.900
FHW12010	310.625 	 90.456 	 66.316
FHW12010	310.750 	 90.917 	 66.084
FHW12010	310.875 	 90.920 	 66.320
FHW12010	311.000 	 90.455 	 65.896
FHW12010	311.125 	 90.913 	 66.498
FHW12010	311.250 	 90.917 	 65.900
FHW12010	311.375 	 90.463 	 66.319
FHW12010	311.500 	 90.913 	 66.502
FHW12010	311.625 	 90.917 	 65.896
FHW12010	311.750 	 90.456 	 66.316
FHW12010	311.875 	 90.917 	 66.087
FHW12010	312.000 	 90.920 	 66.316
FHW12010	312.125 	 90.910 	 66.084
FHW12010	312.250 	 90.457 	 66.320
FHW12010	312.375 	 90.917 	 65.896
FHW12010	312.500 	 90.913 	 66.501
FHW12010	312.625 	 90.462 	 65.900
FHW12010	312.750 	 90.920 	 66.316
FHW12010	312.875 	 90.913 	 66.502
FHW12010	313.000 	 90.462 	 65.899
FHW12010	313.125 	 90.920 	 66.316
FHW12010	313.250 	 90.910 	 66.084
FHW12010	313.375 	 90.456 	 66.316
FHW12010	313.500 	 90.917 	 65.899
FHW12010	313.625 	 90.913 	 66.502
FHW12010	313.750 	 90.917 	 65.896
FHW12010	313.875 	 90.464 	 66.316
FHW12010	314.000 	 90.910 	 66.087
FHW12010	314.125 	 90.920 	 66.316
FHW12010	314.250 	 90.462 	 65.900
FHW12010	314.375 	 90.913 	 66.501
FHW12010	314.500 	 90.920 	 66.316
FHW12010	314.625 	 90.452 	 66.087
FHW12010	314.750 	 90.920 	 66.316
FHW12010	314.875 	 90.924 	 65.896
FHW12010	315.000 	 90.453 	 66.502
FHW12010	315.125 	 90.917 	 65.899
FHW12010	315.250 	 90.920 	 66.316
FHW12010	315.375 	 90.910 	 66.084
FHW12010	315.500 	 90.464 	 66.316
FHW12010	315.625 	 90.917 	 65.902
FHW12010	315.750 	 90.913 	 66.498
FHW12010	315.875 	 90.456 	 66.316
FHW12010	316.000 	 90.924 	 65.900
FHW12010	316.125 	 90.913 	 66.501
FHW12010	316.250 	 90.455 	 65.896
FHW12010	316.375 	 90.920 	 66.320
FHW12010	316.500 	 90.910 	 66.084
FHW12010	316.625 	 90.464 	 66.320
