#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13135	316.750 	 84.554 	 63.864
FHW13135	316.875 	 84.554 	 63.866
FHW13135	317.000 	 84.561 	 63.864
FHW13135	317.125 	 84.554 	 63.866
FHW13135	317.250 	 84.554 	 63.866
FHW13135	317.375 	 84.554 	 63.864
FHW13135	317.500 	 84.554 	 63.866
FHW13135	317.625 	 84.554 	 63.864
FHW13135	317.750 	 84.554 	 63.866
FHW13135	317.875 	 84.561 	 63.866
FHW13135	318.000 	 84.554 	 63.864
FHW13135	318.125 	 84.554 	 63.866
FHW13135	318.250 	 84.554 	 63.864
FHW13135	318.375 	 84.554 	 63.866
FHW13135	318.500 	 84.554 	 63.866
FHW13135	318.625 	 84.554 	 63.864
FHW13135	318.750 	 84.554 	 63.866
FHW13135	318.875 	 84.561 	 63.864
FHW13135	319.000 	 84.554 	 63.866
FHW13135	319.125 	 84.554 	 63.864
FHW13135	319.250 	 84.554 	 63.866
FHW13135	319.375 	 84.554 	 63.866
FHW13135	319.500 	 84.554 	 63.864
FHW13135	319.625 	 84.554 	 63.866
FHW13135	319.750 	 84.554 	 63.864
FHW13135	319.875 	 84.561 	 63.866
FHW13135	320.000 	 84.554 	 63.866
FHW13135	320.125 	 84.554 	 63.864
FHW13135	320.250 	 84.554 	 63.866
FHW13135	320.375 	 84.554 	 63.863
FHW13135	320.500 	 84.554 	 63.866
FHW13135	320.625 	 84.554 	 63.864
FHW13135	320.750 	 84.561 	 63.866
FHW13135	320.875 	 84.554 	 63.866
FHW13135	321.000 	 84.554 	 63.864
FHW13135	321.125 	 84.554 	 63.866
FHW13135	321.250 	 84.554 	 63.864
FHW13135	321.375 	 84.554 	 63.866
FHW13135	321.500 	 84.554 	 63.866
FHW13135	321.625 	 84.554 	 63.864
FHW13135	321.750 	 84.561 	 63.866
FHW13135	321.875 	 84.554 	 63.864
FHW13135	322.000 	 84.554 	 63.866
FHW13135	322.125 	 84.554 	 63.864
FHW13135	322.250 	 84.554 	 63.866
FHW13135	322.375 	 84.554 	 63.866
FHW13135	322.500 	 84.554 	 63.866
FHW13135	322.625 	 84.561 	 63.863
FHW13135	322.750 	 84.554 	 63.866
FHW13135	322.875 	 84.554 	 63.866
FHW13135	323.000 	 84.554 	 63.866
FHW13135	323.125 	 84.554 	 63.866
FHW13135	323.250 	 84.554 	 63.863
FHW13135	323.375 	 84.554 	 63.866
FHW13135	323.500 	 84.554 	 63.866
FHW13135	323.625 	 84.561 	 63.866
FHW13135	323.750 	 84.554 	 63.866
FHW13135	323.875 	 84.554 	 63.863
FHW13135	324.000 	 84.554 	 63.866
FHW13135	324.125 	 84.554 	 63.866
FHW13135	324.250 	 84.554 	 63.866
FHW13135	324.375 	 84.554 	 63.863
FHW13135	324.500 	 84.554 	 63.866
FHW13135	324.625 	 84.561 	 63.866
FHW13135	324.750 	 84.554 	 63.866
FHW13135	324.875 	 84.554 	 63.866
FHW13135	325.000 	 84.554 	 63.863
FHW13135	325.125 	 84.554 	 63.866
FHW13135	325.250 	 84.554 	 63.866
FHW13135	325.375 	 84.554 	 63.866
FHW13135	325.500 	 84.561 	 63.866
FHW13135	325.625 	 84.554 	 63.863
FHW13135	325.750 	 84.554 	 63.866
FHW13135	325.875 	 84.554 	 63.866
FHW13135	326.000 	 84.554 	 63.866
FHW13135	326.125 	 84.554 	 63.866
FHW13135	326.250 	 84.554 	 63.863
FHW13135	326.375 	 84.554 	 63.866
FHW13135	326.500 	 85.620 	 64.003
FHW13135	326.625 	 88.972 	 64.446
FHW13135	326.750 	 88.979 	 64.446
FHW13135	326.875 	 88.972 	 64.446
FHW13135	327.000 	 88.979 	 64.444
FHW13135	327.125 	 88.972 	 64.446
FHW13135	327.250 	 88.979 	 64.446
FHW13135	327.375 	 88.972 	 64.446
FHW13135	327.500 	 88.972 	 64.446
FHW13135	327.625 	 88.979 	 64.444
FHW13135	327.750 	 88.972 	 64.446
FHW13135	327.875 	 88.979 	 64.446
FHW13135	328.000 	 88.972 	 64.446
FHW13135	328.125 	 88.979 	 64.444
FHW13135	328.250 	 88.972 	 64.446
FHW13135	328.375 	 88.979 	 64.446
FHW13135	328.500 	 88.972 	 64.446
FHW13135	328.625 	 88.979 	 64.443
FHW13135	328.750 	 88.972 	 64.444
FHW13135	328.875 	 88.979 	 64.446
FHW13135	329.000 	 88.972 	 64.446
FHW13135	329.125 	 88.972 	 64.446
FHW13135	329.250 	 88.979 	 64.444
FHW13135	329.375 	 88.972 	 64.446
FHW13135	329.500 	 88.979 	 64.446
FHW13135	329.625 	 88.972 	 64.446
FHW13135	329.750 	 88.979 	 64.446
FHW13135	329.875 	 88.972 	 64.444
FHW13135	330.000 	 88.979 	 64.446
FHW13135	330.125 	 88.972 	 64.446
FHW13135	330.250 	 88.979 	 64.446
FHW13135	330.375 	 88.972 	 64.444
FHW13135	330.500 	 88.972 	 64.446
FHW13135	330.625 	 88.979 	 64.446
FHW13135	330.750 	 88.972 	 64.446
FHW13135	330.875 	 88.979 	 64.444
FHW13135	331.000 	 88.972 	 64.446
FHW13135	331.125 	 88.979 	 64.443
FHW13135	331.250 	 88.972 	 64.446
FHW13135	331.375 	 88.979 	 64.446
FHW13135	331.500 	 88.972 	 64.444
FHW13135	331.625 	 88.979 	 64.446
FHW13135	331.750 	 88.972 	 64.446
FHW13135	331.875 	 88.979 	 64.446
FHW13135	332.000 	 88.972 	 64.444
FHW13135	332.125 	 88.972 	 64.446
FHW13135	332.250 	 88.979 	 64.446
FHW13135	332.375 	 88.972 	 64.446
FHW13135	332.500 	 88.979 	 64.446
FHW13135	332.625 	 88.972 	 64.444
FHW13135	332.750 	 88.979 	 64.446
FHW13135	332.875 	 88.972 	 64.446
FHW13135	333.000 	 88.979 	 64.446
FHW13135	333.125 	 88.972 	 64.446
FHW13135	333.250 	 88.979 	 64.446
FHW13135	333.375 	 88.972 	 64.442
FHW13135	333.500 	 88.972 	 64.446
FHW13135	333.625 	 88.979 	 64.446
FHW13135	333.750 	 88.972 	 64.443
FHW13135	333.875 	 88.979 	 64.446
FHW13135	334.000 	 88.972 	 64.446
FHW13135	334.125 	 88.979 	 64.446
FHW13135	334.250 	 88.972 	 64.446
FHW13135	334.375 	 88.979 	 64.446
FHW13135	334.500 	 88.972 	 64.442
FHW13135	334.625 	 88.979 	 64.446
FHW13135	334.750 	 88.972 	 64.446
FHW13135	334.875 	 88.979 	 64.446
FHW13135	335.000 	 88.972 	 64.446
FHW13135	335.125 	 90.483 	 64.933
FHW13135	335.250 	 90.490 	 64.937
FHW13135	335.375 	 90.483 	 64.933
FHW13135	335.500 	 90.483 	 64.936
FHW13135	335.625 	 90.490 	 64.937
FHW13135	335.750 	 90.483 	 64.933
FHW13135	335.875 	 90.483 	 64.933
FHW13135	336.000 	 90.490 	 64.937
FHW13135	336.125 	 90.483 	 64.933
FHW13135	336.250 	 90.483 	 64.936
FHW13135	336.375 	 90.490 	 64.937
FHW13135	336.500 	 90.483 	 64.933
FHW13135	336.625 	 90.483 	 64.933
FHW13135	336.750 	 90.490 	 64.937
FHW13135	336.875 	 90.483 	 64.933
FHW13135	337.000 	 90.483 	 64.933
FHW13135	337.125 	 90.490 	 64.940
FHW13135	337.250 	 90.483 	 64.933
FHW13135	337.375 	 90.483 	 64.933
FHW13135	337.500 	 90.490 	 64.937
FHW13135	337.625 	 90.483 	 64.933
FHW13135	337.750 	 90.483 	 64.933
FHW13135	337.875 	 90.490 	 64.940
FHW13135	338.000 	 90.483 	 64.933
FHW13135	338.125 	 90.483 	 64.933
FHW13135	338.250 	 90.490 	 64.937
FHW13135	338.375 	 90.483 	 64.933
FHW13135	338.500 	 90.490 	 64.933
FHW13135	338.625 	 90.483 	 64.940
FHW13135	338.750 	 90.483 	 64.933
FHW13135	338.875 	 90.490 	 64.933
FHW13135	339.000 	 90.483 	 64.937
FHW13135	339.125 	 90.483 	 64.933
FHW13135	339.250 	 90.490 	 64.933
FHW13135	339.375 	 90.483 	 64.937
FHW13135	339.500 	 90.483 	 64.936
FHW13135	339.625 	 90.490 	 64.933
FHW13135	339.750 	 90.483 	 64.937
FHW13135	339.875 	 90.483 	 64.933
FHW13135	340.000 	 90.490 	 64.933
FHW13135	340.125 	 90.483 	 64.937
FHW13135	340.250 	 90.483 	 64.936
FHW13135	340.375 	 90.490 	 64.933
FHW13135	340.500 	 90.483 	 64.937
FHW13135	340.625 	 90.483 	 64.933
FHW13135	340.750 	 90.490 	 64.933
FHW13135	340.875 	 90.483 	 64.937
FHW13135	341.000 	 90.483 	 64.933
FHW13135	341.125 	 90.490 	 64.936
FHW13135	341.250 	 90.483 	 64.937
FHW13135	341.375 	 90.483 	 64.933
FHW13135	341.500 	 90.490 	 64.933
FHW13135	341.625 	 90.483 	 64.937
FHW13135	341.750 	 90.483 	 64.933
FHW13135	341.875 	 90.490 	 64.936
FHW13135	342.000 	 90.483 	 64.937
FHW13135	342.125 	 90.483 	 64.933
FHW13135	342.250 	 90.490 	 64.933
FHW13135	342.375 	 90.483 	 64.937
FHW13135	342.500 	 90.483 	 64.933
FHW13135	342.625 	 90.490 	 64.936
FHW13135	342.750 	 90.483 	 64.937
FHW13135	342.875 	 90.483 	 64.933
FHW13135	343.000 	 90.490 	 64.933
FHW13135	343.125 	 90.483 	 64.937
FHW13135	343.250 	 90.483 	 64.933
FHW13135	343.375 	 90.490 	 64.937
FHW13135	343.500 	 90.483 	 64.936
FHW13135	343.625 	 90.483 	 64.933
FHW13135	343.750 	 90.490 	 64.937
FHW13135	343.875 	 90.483 	 64.933
FHW13135	344.000 	 90.483 	 64.933
FHW13135	344.125 	 90.490 	 64.937
FHW13135	344.250 	 90.483 	 64.936
FHW13135	344.375 	 90.483 	 64.933
FHW13135	344.500 	 90.490 	 64.937
FHW13135	344.625 	 90.483 	 64.933
FHW13135	344.750 	 90.483 	 64.933
FHW13135	344.875 	 90.490 	 64.937
FHW13135	345.000 	 90.483 	 64.933
FHW13135	345.125 	 90.490 	 64.936
FHW13135	345.250 	 90.483 	 64.937
FHW13135	345.375 	 90.483 	 64.933
FHW13135	345.500 	 90.490 	 64.933
FHW13135	345.625 	 90.483 	 64.937
FHW13135	345.750 	 90.483 	 64.933
FHW13135	345.875 	 90.490 	 64.936
FHW13135	346.000 	 90.483 	 64.937
FHW13135	346.125 	 90.483 	 64.933
FHW13135	346.250 	 91.294 	 64.568
FHW13135	346.375 	 91.322 	 64.558
FHW13135	346.500 	 91.329 	 64.555
FHW13135	346.625 	 91.322 	 64.552
FHW13135	346.750 	 91.329 	 64.555
FHW13135	346.875 	 91.322 	 64.558
FHW13135	347.000 	 91.322 	 64.552
FHW13135	347.125 	 91.329 	 64.555
FHW13135	347.250 	 91.322 	 64.558
FHW13135	347.375 	 91.329 	 64.552
FHW13135	347.500 	 91.322 	 64.555
FHW13135	347.625 	 91.329 	 64.558
FHW13135	347.750 	 91.322 	 64.552
FHW13135	347.875 	 91.322 	 64.555
FHW13135	348.000 	 91.329 	 64.558
FHW13135	348.125 	 91.322 	 64.552
FHW13135	348.250 	 91.329 	 64.555
FHW13135	348.375 	 91.322 	 64.558
FHW13135	348.500 	 91.329 	 64.552
FHW13135	348.625 	 91.322 	 64.555
FHW13135	348.750 	 91.322 	 64.558
FHW13135	348.875 	 91.329 	 64.552
FHW13135	349.000 	 91.322 	 64.555
FHW13135	349.125 	 91.329 	 64.558
FHW13135	349.250 	 91.322 	 64.552
FHW13135	349.375 	 91.329 	 64.555
FHW13135	349.500 	 91.322 	 64.552
FHW13135	349.625 	 91.322 	 64.558
FHW13135	349.750 	 91.329 	 64.555
FHW13135	349.875 	 91.322 	 64.552
FHW13135	350.000 	 91.329 	 64.558
FHW13135	350.125 	 91.322 	 64.555
FHW13135	350.250 	 91.329 	 64.552
FHW13135	350.375 	 91.322 	 64.558
FHW13135	350.500 	 91.322 	 64.555
FHW13135	350.625 	 91.329 	 64.552
FHW13135	350.750 	 91.322 	 64.558
FHW13135	350.875 	 91.329 	 64.555
FHW13135	351.000 	 91.322 	 64.552
FHW13135	351.125 	 91.329 	 64.558
FHW13135	351.250 	 91.322 	 64.555
FHW13135	351.375 	 91.322 	 64.552
FHW13135	351.500 	 91.329 	 64.558
FHW13135	351.625 	 91.322 	 64.555
FHW13135	351.750 	 91.329 	 64.552
FHW13135	351.875 	 91.322 	 64.558
FHW13135	352.000 	 91.329 	 64.555
FHW13135	352.125 	 91.322 	 64.552
FHW13135	352.250 	 91.322 	 64.555
FHW13135	352.375 	 91.329 	 64.558
FHW13135	352.500 	 91.322 	 64.552
FHW13135	352.625 	 91.329 	 64.555
FHW13135	352.750 	 91.322 	 64.558
FHW13135	352.875 	 91.322 	 64.552
FHW13135	353.000 	 91.329 	 64.555
FHW13135	353.125 	 91.322 	 64.558
FHW13135	353.250 	 91.329 	 64.552
FHW13135	353.375 	 91.322 	 64.555
FHW13135	353.500 	 91.329 	 64.555
FHW13135	353.625 	 91.322 	 64.555
FHW13135	353.750 	 91.322 	 64.555
FHW13135	353.875 	 91.329 	 64.555
FHW13135	354.000 	 91.322 	 64.555
FHW13135	354.125 	 91.329 	 64.555
FHW13135	354.250 	 91.322 	 64.555
FHW13135	354.375 	 91.329 	 64.555
FHW13135	354.500 	 91.322 	 64.555
FHW13135	354.625 	 91.322 	 64.552
FHW13135	354.750 	 91.329 	 64.558
FHW13135	354.875 	 91.322 	 64.555
FHW13135	355.000 	 91.329 	 64.552
FHW13135	355.125 	 91.322 	 64.558
FHW13135	355.250 	 91.329 	 64.555
FHW13135	355.375 	 91.322 	 64.552
FHW13135	355.500 	 91.322 	 64.558
FHW13135	355.625 	 91.329 	 64.555
FHW13135	355.750 	 91.322 	 64.552
FHW13135	355.875 	 91.329 	 64.558
FHW13135	356.000 	 91.322 	 64.555
FHW13135	356.125 	 91.329 	 64.552
FHW13135	356.250 	 91.322 	 64.558
FHW13135	356.375 	 91.322 	 64.555
FHW13135	356.500 	 91.329 	 64.552
FHW13135	356.625 	 91.322 	 64.558
FHW13135	356.750 	 91.329 	 64.555
FHW13135	356.875 	 91.322 	 64.552
FHW13135	357.000 	 91.329 	 64.558
FHW13135	357.125 	 91.322 	 64.555
FHW13135	357.250 	 91.322 	 64.552
FHW13135	357.375 	 91.329 	 64.555
FHW13135	357.500 	 91.322 	 64.555
FHW13135	357.625 	 91.329 	 64.555
FHW13135	357.750 	 91.322 	 64.555
FHW13135	357.875 	 91.329 	 64.555
FHW13135	358.000 	 91.322 	 64.555
FHW13135	358.125 	 91.322 	 64.555
FHW13135	358.250 	 91.329 	 64.555
FHW13135	358.375 	 91.322 	 64.555
FHW13135	358.500 	 91.329 	 64.555
FHW13135	358.625 	 91.322 	 64.555
FHW13135	358.750 	 91.329 	 64.555
FHW13135	358.875 	 91.322 	 64.555
FHW13135	359.000 	 91.322 	 64.555
FHW13135	359.125 	 91.329 	 64.555
FHW13135	359.250 	 91.322 	 64.555
FHW13135	359.375 	 91.329 	 64.555
FHW13135	359.500 	 91.322 	 64.555
FHW13135	359.625 	 91.329 	 64.555
FHW13135	359.750 	 91.322 	 64.555
FHW13135	359.875 	 91.322 	 64.555
FHW13135	360.000 	 91.329 	 64.555
FHW13135	360.125 	 91.322 	 64.552
FHW13135	360.250 	 91.329 	 64.558
FHW13135	360.375 	 91.322 	 64.555
FHW13135	360.500 	 91.329 	 64.552
FHW13135	360.625 	 91.322 	 64.558
FHW13135	360.750 	 91.322 	 64.555
FHW13135	360.875 	 91.329 	 64.552
FHW13135	361.000 	 91.322 	 64.558
FHW13135	361.125 	 91.329 	 64.555
FHW13135	361.250 	 91.322 	 64.552
FHW13135	361.375 	 91.329 	 64.558
FHW13135	361.500 	 91.322 	 64.552
FHW13135	361.625 	 91.322 	 64.555
FHW13135	361.750 	 91.329 	 64.558
FHW13135	361.875 	 91.322 	 64.552
FHW13135	362.000 	 91.329 	 64.555
FHW13135	362.125 	 91.322 	 64.558
FHW13135	362.250 	 91.329 	 64.552
FHW13135	362.375 	 91.322 	 64.555
FHW13135	362.500 	 91.322 	 64.558
FHW13135	362.625 	 91.329 	 64.552
FHW13135	362.750 	 91.322 	 64.555
FHW13135	362.875 	 91.329 	 64.555
FHW13135	363.000 	 91.322 	 64.555
FHW13135	363.125 	 91.329 	 64.555
FHW13135	363.250 	 91.322 	 64.555
FHW13135	363.375 	 91.322 	 64.555
FHW13135	363.500 	 91.329 	 64.555
FHW13135	363.625 	 91.322 	 64.555
FHW13135	363.750 	 91.329 	 64.555
FHW13135	363.875 	 91.322 	 64.555
FHW13135	364.000 	 91.329 	 64.555
FHW13135	364.125 	 91.322 	 64.555
FHW13135	364.250 	 91.322 	 64.555
FHW13135	364.375 	 91.329 	 64.555
FHW13135	364.500 	 91.322 	 64.555
FHW13135	364.625 	 91.035 	 64.352
FHW13135	364.750 	 90.846 	 64.214
FHW13135	364.875 	 90.846 	 64.217
FHW13135	365.000 	 90.846 	 64.214
FHW13135	365.125 	 90.846 	 64.214
FHW13135	365.250 	 90.846 	 64.214
FHW13135	365.375 	 90.839 	 64.217
FHW13135	365.500 	 90.846 	 64.214
FHW13135	365.625 	 90.846 	 64.214
FHW13135	365.750 	 90.846 	 64.217
FHW13135	365.875 	 90.846 	 64.214
FHW13135	366.000 	 90.839 	 64.214
FHW13135	366.125 	 90.846 	 64.217
FHW13135	366.250 	 90.846 	 64.214
FHW13135	366.375 	 90.846 	 64.214
FHW13135	366.500 	 90.846 	 64.217
FHW13135	366.625 	 90.839 	 64.214
FHW13135	366.750 	 90.846 	 64.214
FHW13135	366.875 	 90.846 	 64.217
FHW13135	367.000 	 90.846 	 64.214
FHW13135	367.125 	 90.846 	 64.214
FHW13135	367.250 	 90.846 	 64.217
FHW13135	367.375 	 90.839 	 64.214
FHW13135	367.500 	 90.846 	 64.214
FHW13135	367.625 	 90.846 	 64.217
FHW13135	367.750 	 90.846 	 64.214
FHW13135	367.875 	 90.846 	 64.214
FHW13135	368.000 	 90.839 	 64.214
FHW13135	368.125 	 90.846 	 64.217
FHW13135	368.250 	 90.846 	 64.214
FHW13135	368.375 	 90.846 	 64.214
FHW13135	368.500 	 90.846 	 64.217
FHW13135	368.625 	 90.839 	 64.214
FHW13135	368.750 	 90.846 	 64.214
FHW13135	368.875 	 90.846 	 64.217
FHW13135	369.000 	 90.846 	 64.214
FHW13135	369.125 	 90.846 	 64.214
FHW13135	369.250 	 90.839 	 64.220
FHW13135	369.375 	 90.846 	 64.214
FHW13135	369.500 	 90.846 	 64.214
FHW13135	369.625 	 90.846 	 64.217
FHW13135	369.750 	 90.846 	 64.214
FHW13135	369.875 	 90.846 	 64.214
FHW13135	370.000 	 90.839 	 64.217
FHW13135	370.125 	 90.846 	 64.214
FHW13135	370.250 	 90.846 	 64.214
FHW13135	370.375 	 90.846 	 64.217
FHW13135	370.500 	 90.846 	 64.214
FHW13135	370.625 	 90.839 	 64.214
FHW13135	370.750 	 90.846 	 64.214
FHW13135	370.875 	 90.846 	 64.217
FHW13135	371.000 	 90.846 	 64.214
FHW13135	371.125 	 90.846 	 64.214
FHW13135	371.250 	 90.839 	 64.217
FHW13135	371.375 	 90.846 	 64.214
FHW13135	371.500 	 90.846 	 64.214
FHW13135	371.625 	 90.846 	 64.217
FHW13135	371.750 	 90.846 	 64.214
FHW13135	371.875 	 90.846 	 64.214
FHW13135	372.000 	 90.839 	 64.217
FHW13135	372.125 	 90.846 	 64.214
FHW13135	372.250 	 90.846 	 64.214
FHW13135	372.375 	 90.846 	 64.217
FHW13135	372.500 	 90.846 	 64.214
FHW13135	372.625 	 90.839 	 64.214
FHW13135	372.750 	 90.846 	 64.217
FHW13135	372.875 	 90.846 	 64.214
FHW13135	373.000 	 90.846 	 64.214
FHW13135	373.125 	 90.846 	 64.217
FHW13135	373.250 	 90.839 	 64.214
FHW13135	373.375 	 90.846 	 64.214
FHW13135	373.500 	 90.846 	 64.214
FHW13135	373.625 	 90.846 	 64.217
FHW13135	373.750 	 90.846 	 64.214
FHW13135	373.875 	 90.846 	 64.214
FHW13135	374.000 	 90.839 	 64.217
FHW13135	374.125 	 90.846 	 64.214
FHW13135	374.250 	 90.846 	 64.214
FHW13135	374.375 	 90.846 	 64.217
FHW13135	374.500 	 90.846 	 64.214
FHW13135	374.625 	 90.839 	 64.214
FHW13135	374.750 	 90.846 	 64.217
FHW13135	374.875 	 90.846 	 64.214
FHW13135	375.000 	 90.846 	 64.214
FHW13135	375.125 	 90.846 	 64.220
FHW13135	375.250 	 90.839 	 64.214
FHW13135	375.375 	 90.846 	 64.214
FHW13135	375.500 	 90.846 	 64.217
FHW13135	375.625 	 90.846 	 64.214
FHW13135	375.750 	 90.846 	 64.214
FHW13135	375.875 	 90.839 	 64.214
FHW13135	376.000 	 90.846 	 64.217
FHW13135	376.125 	 90.846 	 64.214
FHW13135	376.250 	 90.846 	 64.214
FHW13135	376.375 	 90.846 	 64.217
FHW13135	376.500 	 90.846 	 64.214
FHW13135	376.625 	 90.839 	 64.214
FHW13135	376.750 	 90.846 	 64.217
FHW13135	376.875 	 90.846 	 64.214
FHW13135	377.000 	 90.846 	 64.214
FHW13135	377.125 	 90.846 	 64.217
FHW13135	377.250 	 90.839 	 64.214
FHW13135	377.375 	 90.846 	 64.214
FHW13135	377.500 	 90.846 	 64.217
FHW13135	377.625 	 90.846 	 64.214
FHW13135	377.750 	 90.846 	 64.214
FHW13135	377.875 	 90.839 	 64.217
FHW13135	378.000 	 90.846 	 64.214
FHW13135	378.125 	 90.846 	 64.214
FHW13135	378.250 	 90.846 	 64.217
FHW13135	378.375 	 90.846 	 64.214
FHW13135	378.500 	 90.846 	 64.214
FHW13135	378.625 	 90.839 	 64.214
FHW13135	378.750 	 90.846 	 64.217
FHW13135	378.875 	 90.846 	 64.214
FHW13135	379.000 	 90.846 	 64.214
FHW13135	379.125 	 90.846 	 64.217
FHW13135	379.250 	 90.839 	 64.214
FHW13135	379.375 	 90.846 	 64.214
FHW13135	379.500 	 90.846 	 64.217
FHW13135	379.625 	 90.846 	 64.214
FHW13135	379.750 	 90.846 	 64.214
FHW13135	379.875 	 90.839 	 64.217
FHW13135	380.000 	 90.846 	 64.214
FHW13135	380.125 	 90.846 	 64.214
FHW13135	380.250 	 90.846 	 64.217
FHW13135	380.375 	 90.846 	 64.214
FHW13135	380.500 	 90.839 	 64.214
FHW13135	380.625 	 90.846 	 64.217
FHW13135	380.750 	 90.846 	 64.214
FHW13135	380.875 	 90.846 	 64.214
FHW13135	381.000 	 90.846 	 64.220
FHW13135	381.125 	 90.846 	 64.214
FHW13135	381.250 	 90.839 	 64.214
FHW13135	381.375 	 90.846 	 64.214
FHW13135	381.500 	 90.846 	 64.217
FHW13135	381.625 	 90.846 	 64.214
FHW13135	381.750 	 90.846 	 64.214
FHW13135	381.875 	 90.839 	 64.217
FHW13135	382.000 	 90.846 	 64.214
FHW13135	382.125 	 90.846 	 64.214
FHW13135	382.250 	 90.846 	 64.217
FHW13135	382.375 	 90.846 	 64.214
FHW13135	382.500 	 90.839 	 64.214
FHW13135	382.625 	 90.846 	 64.217
FHW13135	382.750 	 90.846 	 64.214
FHW13135	382.875 	 90.846 	 64.214
FHW13135	383.000 	 90.846 	 64.217
FHW13135	383.125 	 90.497 	 64.230
FHW13135	383.250 	 89.874 	 64.267
FHW13135	383.375 	 89.874 	 64.264
FHW13135	383.500 	 89.874 	 64.267
FHW13135	383.625 	 89.874 	 64.264
FHW13135	383.750 	 89.874 	 64.264
FHW13135	383.875 	 89.874 	 64.267
FHW13135	384.000 	 89.874 	 64.264
FHW13135	384.125 	 89.881 	 64.267
FHW13135	384.250 	 89.874 	 64.264
FHW13135	384.375 	 89.874 	 64.267
FHW13135	384.500 	 89.874 	 64.264
FHW13135	384.625 	 89.874 	 64.264
FHW13135	384.750 	 89.874 	 64.264
FHW13135	384.875 	 89.874 	 64.264
FHW13135	385.000 	 89.874 	 64.267
FHW13135	385.125 	 89.881 	 64.264
FHW13135	385.250 	 89.874 	 64.267
FHW13135	385.375 	 89.874 	 64.264
FHW13135	385.500 	 89.874 	 64.264
FHW13135	385.625 	 89.874 	 64.267
FHW13135	385.750 	 89.874 	 64.264
FHW13135	385.875 	 89.874 	 64.267
FHW13135	386.000 	 89.874 	 64.264
FHW13135	386.125 	 89.881 	 64.264
FHW13135	386.250 	 89.874 	 64.267
FHW13135	386.375 	 89.874 	 64.264
FHW13135	386.500 	 89.874 	 64.267
FHW13135	386.625 	 89.874 	 64.264
FHW13135	386.750 	 89.874 	 64.267
FHW13135	386.875 	 89.874 	 64.264
FHW13135	387.000 	 89.874 	 64.261
FHW13135	387.125 	 89.881 	 64.267
FHW13135	387.250 	 89.874 	 64.264
FHW13135	387.375 	 89.874 	 64.267
FHW13135	387.500 	 89.874 	 64.264
FHW13135	387.625 	 89.874 	 64.264
FHW13135	387.750 	 89.874 	 64.267
FHW13135	387.875 	 89.874 	 64.264
FHW13135	388.000 	 89.874 	 64.267
FHW13135	388.125 	 89.881 	 64.264
FHW13135	388.250 	 89.874 	 64.267
FHW13135	388.375 	 89.874 	 64.264
FHW13135	388.500 	 89.874 	 64.264
FHW13135	388.625 	 89.874 	 64.267
FHW13135	388.750 	 89.874 	 64.264
FHW13135	388.875 	 89.874 	 64.267
FHW13135	389.000 	 89.881 	 64.264
FHW13135	389.125 	 89.874 	 64.267
FHW13135	389.250 	 89.874 	 64.264
FHW13135	389.375 	 89.874 	 64.261
FHW13135	389.500 	 89.874 	 64.267
FHW13135	389.625 	 89.874 	 64.264
FHW13135	389.750 	 89.874 	 64.267
FHW13135	389.875 	 89.874 	 64.264
FHW13135	390.000 	 89.881 	 64.264
FHW13135	390.125 	 89.874 	 64.267
FHW13135	390.250 	 89.874 	 64.264
FHW13135	390.375 	 89.874 	 64.267
FHW13135	390.500 	 89.874 	 64.264
FHW13135	390.625 	 89.874 	 64.267
FHW13135	390.750 	 89.874 	 64.264
FHW13135	390.875 	 89.874 	 64.264
FHW13135	391.000 	 89.881 	 64.267
FHW13135	391.125 	 89.874 	 64.264
FHW13135	391.250 	 89.874 	 64.267
FHW13135	391.375 	 89.874 	 64.264
FHW13135	391.500 	 89.874 	 64.264
FHW13135	391.625 	 89.874 	 64.264
FHW13135	391.750 	 89.874 	 64.264
FHW13135	391.875 	 89.874 	 64.267
FHW13135	392.000 	 89.881 	 64.264
FHW13135	392.125 	 89.874 	 64.267
FHW13135	392.250 	 89.874 	 64.264
FHW13135	392.375 	 89.874 	 64.264
FHW13135	392.500 	 89.874 	 64.267
FHW13135	392.625 	 89.874 	 64.264
FHW13135	392.750 	 89.874 	 64.267
FHW13135	392.875 	 89.874 	 64.264
FHW13135	393.000 	 89.881 	 64.267
FHW13135	393.125 	 89.874 	 64.264
FHW13135	393.250 	 89.874 	 64.264
FHW13135	393.375 	 89.874 	 64.267
FHW13135	393.500 	 89.874 	 64.264
FHW13135	393.625 	 89.874 	 64.267
FHW13135	393.750 	 89.874 	 64.264
FHW13135	393.875 	 89.874 	 64.264
FHW13135	394.000 	 89.881 	 64.264
FHW13135	394.125 	 89.874 	 64.264
FHW13135	394.250 	 89.874 	 64.267
FHW13135	394.375 	 89.874 	 64.264
FHW13135	394.500 	 89.874 	 64.267
FHW13135	394.625 	 89.874 	 64.264
FHW13135	394.750 	 89.874 	 64.264
FHW13135	394.875 	 89.874 	 64.267
FHW13135	395.000 	 89.881 	 64.264
FHW13135	395.125 	 89.874 	 64.267
FHW13135	395.250 	 89.874 	 64.264
FHW13135	395.375 	 89.874 	 64.264
FHW13135	395.500 	 89.874 	 64.267
FHW13135	395.625 	 89.874 	 64.264
FHW13135	395.750 	 89.874 	 64.267
FHW13135	395.875 	 89.874 	 64.264
